5.599340331079993405e+01,9.764871920005946038e+01,3.760252354620332937e+01,7.482229668136629641e+01,5.170090711791991822e+01,1.133392107204365402e+02,3.924102708344018708e+01,1.023886814947117898e+02,6.687424354457972697e+01,5.987841397176797642e+01,7.449850785382113827e+01,7.469287734200337070e+01,1.103063600067628691e+01,6.841072190985340740e+01,6.803214810620075070e+01,3.495926277355875555e+01,1.053905302602684380e+01,1.407103217442229948e+02,3.985463850955526510e+01,8.519892512809034812e+00,3.575313396523552001e+01,2.210392973806104067e+01,1.999234826212667571e+00,9.591165885233516519e+01,1.480886231373875148e+02,6.151214425442354639e+01,4.742859722191713701e+00,4.681313158051050749e+01,2.431111386260833385e+01,8.283865639578026219e+01,9.206121265435227485e+01,6.793370488401478724e+01,1.508769312912085070e+01,2.592967624638011870e+01,1.122286144752581905e+01,9.501893035060594173e+01,7.580903808868710314e+01,7.308086718235345280e+00,2.477296503681428419e+01,1.218734906459143019e+01,1.492399005170880457e+02,7.975984309872308131e+01,5.464228642733686137e+00,5.893690610429247556e+01,1.735502198205901081e+01,7.087373189688287667e+00,4.548550942122975727e+01,1.002385723683843821e+00,4.381033456631325862e+01,4.198291466574024611e+01,2.234481437005277371e+01,1.438045591769291498e+01,8.117700770962997581e+01,1.358048596444976042e+01,1.159264825672716199e+02,1.709452206696937537e+01,8.900712758945684699e-01,3.823048074691099885e+01,4.822872442792801451e+01,9.195239143876619892e+01,4.672935020603229184e+00,6.124913608057775072e+00,6.106677255358012957e+01,2.115761921163739956e+01,3.018398538682804855e+01,1.001249388330266399e+01,9.539366443749075586e+01,2.353987751627753866e+00,3.680034123514426625e+01,1.540617878570789685e+02,8.935596699642221807e+00,2.255073286842600311e+01,6.389955826315144805e+01,5.539369041098584034e+01,8.906969034573323540e+01,1.595328334243066859e-01,8.324799355597602357e+01,9.376006403715825499e+00,2.493622275375886943e+01,8.760470842318002838e+01,4.994780814275428860e+00,4.451359446791668617e+00,1.233376179865625346e+02,3.286174230079829783e+01,5.864543352914549246e+01,1.044386365736137350e+02,1.348895096086578747e+02,3.592690344964859861e+01,4.855295958716689597e+01,1.631636928110090423e+01,6.400808064734482628e+01,3.987733022873417355e+01,8.101961756481982491e+01,2.957083194071387666e+01,6.048398644657895673e+00,9.476043496777499797e+01,9.124493811965984946e+01,3.886230926800764962e+01,5.582723886310521078e-01,1.742723267386652708e+01
6.169397081231777946e+01,4.043592507310724216e+01,2.059214824959195766e+01,5.381423668119173698e+01,1.933892480050756717e+02,3.570156865911649646e+01,4.290819868263387349e+01,1.688574438616425368e+02,1.137580249638938170e+02,3.909014540638583668e+00,3.570648576206558289e+01,2.964153861471422857e+01,8.039980799213415708e+01,1.456589555260659665e+02,6.463506846956494201e+01,2.439234415085255847e+01,5.542800196196278506e+01,2.394516115862714756e+01,3.061517812575795006e+01,1.095827811759372139e+02,1.467281393806519532e+02,1.853308539936913633e+02,4.993334554853750973e+01,3.217954810772111784e+01,4.592733745237360665e+00,3.687050378957822971e+01,8.311612594467192139e+00,6.849959217921175991e+01,2.325458932167210691e+01,5.373309341551949814e+01,7.153918500850264195e+01,2.850201335804142033e+01,3.188743090516183543e+01,6.167084802316104231e+01,9.667825581615170449e+01,2.045512971068996677e+01,3.146117946771602725e+00,2.964189377902577505e+01,8.839700634580952965e+01,1.664109295514687972e+02,1.147755714681806793e+01,1.106761205461943121e+01,9.361273894772136828e+01,3.982428031293414250e+01,1.059614903360651894e+01,4.314863319434201117e+01,3.490383953092781155e+00,8.123351978268257767e+01,5.988721039041243444e+01,1.358941750249240386e+02,4.216806668427746274e+01,6.648808404606791456e+00,5.035193754890525497e+01,9.742892815279589058e+01,1.137010733539445653e+02,7.614990553693104403e+01,2.056796287856026879e+02,7.830547568892291110e+01,6.421616328027006659e+00,2.211833371916314661e+01,8.426918165522297954e+01,8.045316292938136371e+01,4.339011304815895897e+01,6.237249080325084094e+01,7.087594677481227734e+01,1.214335132471121881e+02,1.820650906194610030e+01,8.947716836073693614e+00,1.292566995169360382e+02,5.079745252892178797e+01,1.429840786220195348e+01,8.542371058797845862e+00,1.123549138467856245e+01,5.538262025158173429e+01,4.229931219915723517e+00,4.593573022652389426e+01,6.454629435976119112e+01,2.802499139093385452e+02,2.791111043403912362e+01,3.643498740248639622e-01,4.554643734735922322e+01,1.227868144988432562e+02,2.084844142560046620e+01,8.634378868388108685e+01,2.229870625505281012e+01,6.083079706918442042e+01,4.585803541699313968e+01,5.418119332970694302e+01,3.130786042570466776e+01,7.683002910217800263e+01,3.579132377610574878e+01,3.702415689420465839e+01,7.346297500788305967e+01,6.051490150136207546e+01,5.014185396100667447e+01,6.218756428502717704e+00,7.888396991799339730e+01,1.199650462659925765e+01,3.408174233436812273e+01,9.782320914070602669e+01
1.026680876801992781e+02,4.376855645192104305e+01,7.082247676422572802e+00,3.075996362568773890e+01,4.129862886556186652e+01,2.418087681121510002e+01,8.475568202943830443e+01,8.499388299798269486e+01,2.977688043844497656e+01,5.686438064972304574e+01,5.035438487703846278e+00,1.380057784839235602e+01,1.147480649332373659e+01,6.774618317117487720e+01,5.353117507072132497e+01,6.756766427381273843e+01,2.067681842527622393e+01,1.137904125618731541e+02,3.400664257154924286e+01,6.151843044842014763e+01,1.205612827956927013e+01,8.397284324663048949e+01,1.983522025722851012e+01,1.910894557377149283e+01,1.086845856134223709e+01,8.776313093928183662e+01,5.006938336179182159e+01,3.519803768492243279e+01,1.370027225955267980e+01,2.224494088632146571e+01,3.335693978939914928e+01,3.314123970176609646e+01,1.475549468678663523e+01,2.104447411203043714e+02,1.355102942300924340e+01,7.101493529558558748e+01,1.847912290505762201e+01,1.737039646670530457e+00,1.319862988554901619e+02,7.678861845810897258e+00,7.003086966945573977e+01,1.673461816056636735e+02,9.589592739593379633e+01,1.030684200269250397e+02,5.694259949882634686e+01,7.598875740186143446e+01,2.896261897640836835e+01,6.033513632101608515e+00,7.670342695651596898e+01,6.606231396836005132e+00,1.113618276248537029e+02,4.542634922380364770e+01,7.073971462576286839e+00,1.908130821516387954e+01,3.415652263431987468e+00,8.621910609364260836e+01,1.935250465241378492e+01,6.361058270207272614e+01,7.178962835825666389e+01,1.886016456728457058e+01,1.093017999404797393e+02,9.540350473880778281e+01,1.536075600214228665e+01,7.879719244375603893e+00,1.888169321859563183e+02,4.277908594125749175e+01,4.022475455689705370e+01,3.981883086153320050e+01,7.801059246563723093e+01,6.135459286337104601e+01,2.424394630218744240e+01,1.677659105069613759e+02,2.529915360568000793e+01,1.006503298236126795e+02,1.361345696563858887e+01,6.169395346573385552e+01,3.549818228272435761e+01,8.404682482139315880e+01,2.345887326765582372e+02,1.429611927517322556e+02,5.069354482930148720e+01,5.520576883130503987e+00,4.441333406906552739e+01,4.926446102323572518e+01,6.562326424524134438e+01,7.595618296857936658e-01,1.409878904122101950e+01,3.786292300869622807e+01,4.333427955363114137e+01,1.503650766729441735e+01,4.793101316329409656e+01,6.582665144306234062e+00,1.842689175442960448e+01,1.413831999102488908e+02,3.104105990014338801e+01,5.040911986257316357e+01,1.069062917711327003e+02,1.601500344212147553e+01,9.243002323735911574e+00,2.930152818087358213e+01
8.157245742842931691e+01,1.756235032846247464e+02,1.826643566470772271e+02,1.271276957900677047e+02,8.916582360423777942e+00,1.533783052681359891e+02,1.547513761731397892e+02,1.337307260602093208e+02,7.993880195393020927e+01,1.930199073833217085e+02,3.214981399595882863e+02,2.453888212190287561e+02,3.839729752205246882e+02,9.155251578992815098e+01,1.737235231661779267e+02,2.562314434892001600e+02,1.322526425501031611e+02,3.453982149904905441e+02,2.192953586561064228e+01,6.412684990057996970e+01,1.549545165235156929e+01,6.761302323081663701e+01,1.925992643706759111e+02,7.543913932956039048e+01,3.724405131068354535e+02,1.901654957644159936e+02,3.343068790377241726e+02,1.215244905020500426e+02,6.291706409689504653e+01,6.449685715634120697e+01,5.124071030372724067e+01,7.603702523798850166e+01,8.185565207051824999e+00,1.229255515941069774e+02,1.053292805698556833e+02,1.074953961724472720e+02,7.142394041920817926e+01,9.409129220043267594e+01,1.246321421491185362e+02,2.465100204734241061e+02,1.951474760658881564e+02,2.672410717176255730e+02,1.152796956056690192e+02,9.287064193861215244e+01,2.012836732671468098e+02,3.227791225838603140e+01,1.873764589158407716e+02,2.152078422829995077e+02,1.074581793626911690e+02,2.929516859829863620e+02,9.323617705409371581e+01,1.804150024913959953e+02,7.990597044999259424e+01,3.345306239956195213e+02,1.661708812203781633e+02,6.298738300446453309e+01,1.069609772562132832e+02,1.503128480775833395e+02,3.544064848338226739e+02,8.781251537702718224e+01,1.511285487614419480e+02,1.945309282486109055e+02,3.228778198619548903e+02,2.294031385151749873e+02,3.251886707734695960e+02,5.627866795297028091e+01,4.452212556678699684e+01,1.893882012605717193e+02,2.439655408139628321e+02,1.085408745096337384e+02,2.208622629977230645e+01,2.378215461775438371e+02,2.980877653278217281e+02,9.770934973331397089e+01,2.815236448626798733e+02,1.537826819034680454e+02,2.800616961297820495e+01,1.385221447232754883e+02,2.152347170021254215e+02,3.126064768290887059e+02,3.050857783679331305e+02,1.601385466125827577e+02,7.825442338827713229e+01,1.385915341958966565e+02,3.025521476965082570e+02,1.291892899198662406e+02,2.710961299422726825e+02,1.542933399429372265e+01,2.055966448064248198e+02,1.120178532142720371e+02,1.702231780684807916e+02,2.608854469146407951e+02,6.491706333534621010e+00,1.555403265304402396e+02,4.988085355108064789e+01,6.590598609247663831e+01,9.975609632072446686e+01,2.566803346235295180e+01,3.578946069114954867e+02,3.369137725017471325e+02
1.828174620318439167e+02,5.408845453329715269e+01,4.906162355750461046e+01,3.886597020475970776e+00,3.623705130757976622e+00,3.621942980496813647e+01,1.040204233864254846e+01,2.295173227560499640e+01,5.944618266291981001e+01,1.938996961046322198e+01,4.429756106931875337e+01,7.748305097944330555e+01,3.930306208413782088e+01,2.223629085428204277e+01,2.024731634401745950e+01,1.373880267908826092e+01,5.631012903584824159e+01,3.943798714460741905e+01,2.741123792819308136e+01,1.074539843508529060e+02,6.725217087827293483e+01,9.026876076061864040e+00,2.338353835855389562e+01,4.417817071344089186e+01,3.222786699519997455e+01,1.516246827530927987e+01,4.505334114012115698e+00,8.391222106562292282e+00,8.467169033183822080e+00,4.032885561557949927e+01,1.457867396057937270e+01,1.706580781656530021e+01,1.777612697906166375e+02,8.049310183464902479e+01,2.724822096767896085e+01,1.920392027830800785e+01,1.979456562221304949e+01,6.714156626276226802e+01,4.331689673035900512e+01,8.290157644883702659e+00,1.216729844219505985e+01,9.025780710316344368e+01,1.031871750508908825e+01,5.488501574148897788e+01,4.003204799836872496e+00,5.457894264275829244e+01,2.188202499355290431e+00,3.279797999155839250e+01,6.426519624548156173e+01,3.905261410747323936e+01,2.507069437242094878e+01,3.063903326708537733e+01,6.339006595826054991e+01,2.689821028027659722e+01,1.368053833044095491e+01,4.968525742472724716e+00,3.519470789420465451e+01,1.144057208140158366e+02,3.614863247562052351e+01,8.149662893858266699e+00,1.785213790914335519e+01,5.996167062966524952e+01,1.230070739558348158e+01,5.887542711600318768e+01,3.553489769353892314e+01,1.674412720892871675e+01,7.845286007656964955e+01,2.476576443432589514e+01,2.153305083145679788e+01,2.304629251838380810e+01,8.199545233414038847e+00,3.167798351615679309e+01,1.113242076472752551e+01,3.927934908401245906e+01,2.840485138059527515e+01,1.299289524566361642e+01,1.095187778636800431e+02,6.628135470964669196e+01,9.664958573909329687e+01,5.021863038189358974e+01,6.994906507444780175e+01,8.082147936755069395e+01,6.423814306904856153e+01,1.762850532400616643e+01,2.612222059858560286e+01,2.070394188447354722e+01,3.349429500873252863e+01,4.804559439007397259e+01,4.809059010249491450e+01,2.019655327267696165e+01,2.858748042006381951e+01,1.005872803804027313e+02,1.075828996268770599e+00,6.106159649440747472e+01,8.990922259803598138e+01,1.023480373962282997e+01,9.131311590258522415e+01,1.515733167898464373e+01,6.351547191499296474e+01,3.487254620284660689e+01
6.076853440186677346e+01,2.523870383144825169e+01,1.019486372289856604e+02,7.699637062269053533e-01,5.408325071067584133e+01,1.470257350633517319e+02,2.774626934638453690e+01,1.498962085019184443e+01,2.499619792178582856e+01,2.605545642534922735e+01,5.809149207925749181e+01,2.835306119943142855e-01,1.856918775062296589e+01,8.923824207078388326e+01,2.460717075580086188e+01,5.252748121910313372e+00,2.026647150437168321e+01,1.083362773642226706e+01,1.728122365342644429e+01,5.232209097893466776e+00,2.993436373222629676e+00,2.450760284272188727e+01,2.743551574583347374e+01,8.923697133096669631e+01,5.640085280922519217e+01,1.922579889600632796e+01,2.350291939803669550e+01,6.373223457418113469e+00,3.295143108239588514e+01,3.615649149608778146e+01,1.483384690697173713e+00,2.309250195457127930e+01,2.185947849212930549e+01,2.873916944719828948e+00,8.848350268187656908e+00,5.705850453595822103e+00,1.228078370478396408e+01,9.698386549582263427e+00,2.410023909869645919e+01,1.973493053886741677e+01,1.296374787653141070e+01,1.049099705267824767e+01,1.558125835145695248e+01,4.419868462774360296e+00,6.582060912067722036e-01,8.421391115327307375e+01,3.227687759654691124e+00,2.995062909322991374e+01,3.412651364716503366e+01,2.209247328224184415e+01,3.209645294904612456e+01,1.588656962011364193e+00,1.299272742356312627e+00,2.099740827768724571e+01,6.619310976278470093e+01,3.634999310583705068e+01,2.493536491690655410e+01,2.857134260075507637e+00,1.148217892428411346e+01,7.844120456514190209e+01,1.022690843324931720e+01,2.220739151983009307e+01,3.512597262612295168e+01,7.433687926861125561e-01,1.894461038504257733e+00,8.791726608951341859e+01,7.198802608469070208e+01,9.187562118369786646e+00,2.224442476647019973e+01,3.485695298687194565e+01,1.203789746564927121e+01,3.789169634161654532e+00,1.340055951440934656e+01,2.442438226499533016e+01,9.900952795158698905e+01,4.473358144951637527e+00,7.932000749405942486e+01,3.780006933417817550e+01,1.678746249145245173e+01,3.472249667749691326e+01,3.691388774081787005e+00,1.963284393518911264e+00,4.338492796984515110e+01,3.171969931374761131e+01,2.245544091154149768e+01,5.964310828414201460e+00,3.805134784357661459e+01,2.064337310814137183e+01,5.769961012305762971e+00,3.390471720711754244e+01,5.112869735203078392e+01,2.248440826222230982e+01,7.509549640762357647e+00,2.459593972833571129e+01,6.238120811152090717e+00,2.778318711350662795e+01,4.475245251512485112e+01,5.152366155131109338e+01,6.257796249248588794e+00,4.805827057674834180e+01
1.671949793357826053e+01,1.732800926689808785e+00,1.762333233736053728e+01,7.006591981721473239e+00,4.660468370289044060e+01,3.560614628597038145e+00,5.892959544338420841e+00,1.333440046350396813e+00,4.707371833130294192e+01,4.558739682399272652e+01,1.587714856635274252e+01,1.295001571106034177e+01,3.741611208385692322e+01,2.732302456181243677e+00,2.766712434270561971e+01,1.031550101121882790e+01,3.428584703441633508e+01,5.687877266768407480e+01,1.219665887799787640e+01,1.673905526801010524e+01,3.986010348281736526e+01,9.234731766658841323e+00,3.775587778616311141e+01,6.704084885614018496e+00,1.362947338760810467e+01,1.239010386479517578e+01,1.459332264471637686e+01,1.275488658744014714e+01,8.228261118071911184e+00,6.306875248562614722e+00,9.350672434831208690e+00,3.187597453756843890e+01,1.778338345990660985e+00,1.182217441757162257e+00,1.135834480083574238e+00,2.717156688914563745e+01,2.273121192786551781e+00,2.048698844198262492e+01,4.314733511765484053e+01,3.743523486379705112e+00,5.008559454315179238e+01,3.876882523009069992e+00,4.974267061747961627e+00,1.770762688666457407e+01,2.127738714701115441e+01,1.046384556547689293e+01,1.241685522604238656e+01,9.697356100170967608e+00,5.377299505597862961e+00,5.756640832185434320e+00,4.374978763947744653e+00,9.371079491216672608e+00,1.638470135034835806e+01,9.790674959191977833e-02,2.446466235583397264e+01,1.428640368355325663e+01,1.844786142780003502e+01,1.524608841289205508e+01,1.418473538030764480e+01,4.204314196852375396e+00,6.808657603438940775e+00,3.493244419790324429e+01,1.490900287069122587e+00,2.197035738103219060e+01,1.762695947971860022e+01,3.275961752368598656e+00,3.477541532963319071e+01,1.094539890061750320e+01,5.669862813089735276e+00,1.436031215669346572e+01,1.068731008629068491e+01,3.213327813309662107e-01,9.828455583445647292e+00,1.056107830346999066e+01,5.320355946946567549e+00,5.069621644527223481e+01,3.698556078748106302e+01,2.202290128937483615e+01,1.682813922142779361e+00,2.300666710279021254e-01,8.818586468292220815e+00,6.628269248165162608e+00,1.149680553292028407e+01,2.043290931651943154e+01,1.911895543670626552e+01,1.382671280890418331e+01,2.661583954490894399e+01,1.343760168549499845e+01,2.875285994794384958e+00,1.886129332859303176e+01,7.424444870189446100e-01,4.253155790967210237e+01,3.018924397380668978e+00,1.711013416775495699e+01,6.335090114468976630e+00,5.872805823214317655e+00,5.136614999972029949e+01,2.106054855210497578e+01,8.804577890030422793e-01,2.569742665568146478e+01
2.001922379051786152e+02,2.216533407286457305e+02,1.879501514538360425e+02,6.233098440522147143e+01,1.637915148062964192e+02,1.692370241134556181e+02,1.165247538274179249e+02,5.300230980869695685e+00,2.055113272442460186e+02,1.010679561905822084e+02,5.944984374651478731e+01,1.029529859476809008e+02,1.594433674163086039e+02,1.573348492018913021e+02,2.977288367998204421e+01,7.167575327700296484e+00,1.447529803180672729e+02,2.380613728445597701e+02,1.463449452792838201e+02,1.109193644891641668e+02,3.752094684345892439e+00,1.823420897418457685e+02,5.205681529702341237e+01,3.497482555975881269e+01,6.770668490713504184e+01,9.781629585693409012e+01,1.454822631681065275e+02,1.671405435883837072e+02,1.269345293173017808e+02,2.382343874060357791e+01,2.207677726109830587e+02,2.415822965396672828e+01,9.187775683294810847e+01,2.452440385375908249e+02,1.502565510954048307e+02,3.494944716633506232e+01,1.130191959822057015e+02,3.185606102987632084e+02,1.906976050950219417e+02,1.889904909187245963e+01,6.456982358526711607e+01,4.662228996061423203e+01,2.512276199110287109e+02,1.718361881983205421e+02,8.550320361517628953e+01,2.639706649344093492e+01,1.135217788584690197e+02,3.455940963103867034e+02,7.677950886467910152e+01,1.278982135739591683e+02,1.548516456870341074e+02,2.554525232792350664e+01,1.846861427915855245e+02,1.946478436151588767e+02,9.075958609949607592e+01,6.740440815306254763e+01,1.134826623729207427e+02,1.436440706950853325e+02,2.154540352875055191e+02,9.372955090867159811e+01,4.649344856962346029e+01,1.214811007609643667e+02,1.701289181671457698e+02,1.054256933829993983e+02,1.454855815554598166e+02,1.212858717460137967e+02,1.669506097700538021e+02,6.841580155199744695e+01,1.122633516183984312e+02,9.991961406538324297e+01,4.247647824912123582e+01,1.276489228626157058e+02,1.097826986617465934e+02,1.883918618951296935e+02,2.994767071639886069e+01,1.062454029615773834e+02,3.201070689352850991e+02,1.346880462655096267e+02,1.908568524374873618e+02,1.051735755775315511e+02,3.401701829959598200e+01,5.359430681086692516e+01,5.361863579580561634e+01,1.181881590512257389e+02,2.125674897379745687e+02,7.701195491184530795e+01,1.833488039245057166e+02,1.816171869910214127e+02,4.024239807749445674e+00,2.430117937007942146e+02,2.037719466238679615e+02,1.454119294251555630e+02,2.679440710804099126e+02,2.911225566180228697e+01,9.671691041512370646e+01,3.181128926198960727e+01,3.272626098008765894e+01,9.336178154604836266e+01,8.047997354567538508e+00,1.493680192219821663e+02
5.880037137548995041e+00,1.769654190786356995e+00,1.952794264252547407e+01,1.166653155428098998e+01,1.127830151753362387e+01,1.932239906142873664e+01,1.616334327292953787e+01,8.409588429656283282e+00,1.334095299009592672e+01,2.553749185930574428e-01,1.867547981289759562e+01,2.702962834729986330e+00,6.245637460376357808e+00,8.634975895794617884e+00,2.874483719295288964e+01,5.751862838540809653e-02,4.160464825907613573e+00,7.173310249438611841e+00,9.278468956666049428e-01,4.825445892634479605e+01,7.871911856105933580e+00,6.683022826043878428e-01,1.579970262828681626e+01,1.297803741854652237e+01,5.760404439499513529e-01,3.666903646653061344e+00,2.748947930399438189e+00,3.305400091764831672e+01,3.277746434676467402e+01,1.460805463479447042e+01,8.063993375128062358e-01,3.653704730271042678e+01,7.234549917422931742e+00,1.129530387897775690e+01,3.078643903381466274e+01,1.405323059212906678e+00,2.728539994188045625e+01,2.982745839633871299e-01,8.143761695950674451e+00,8.439871994896984475e+00,7.138412306439596122e+00,6.254108585153739241e+00,3.862880067287610331e+01,1.709654269788845937e+01,3.685387811216550347e+00,2.349607050207270476e+01,3.025106588596818469e+00,2.187206732100047191e+01,4.553549391664952317e+00,1.279093402473810137e+01,1.422975079045624547e+01,2.724087421199606673e+00,7.303363624510730290e+00,1.291140821540221140e+00,6.879132439580697422e+00,8.892670100150573020e+00,8.290392166829960718e-01,5.529853624461587458e+00,1.747472837802107648e+01,2.236114251100923767e+01,5.767667083480756407e-01,3.758538723493336953e+00,7.062828677898934870e+01,2.892065636879885826e+00,2.041243236528493554e+01,1.063614297570957490e+01,4.055500219592584443e+00,1.245564692254037098e+01,2.959139718408559006e+01,2.991846262784863431e+00,6.422463778673249024e+00,3.406373374810036125e+01,2.415177945426319184e+01,9.159351770540499871e+00,1.605247605148145595e+01,8.309837535717511159e+00,2.105220474713855339e+01,7.313631290312263999e+00,1.193295471246030859e+00,6.388341965493154362e+00,1.012820845972517603e+01,6.088767844815655472e+00,4.168699510553919652e+01,2.974068825558077833e+01,7.766141883090436515e+00,6.403789468755605618e+00,2.561767646312358693e+01,4.505318804433496638e+00,5.088791774422394276e+00,1.173026725842069773e+01,3.396158152359650462e+00,1.846845576687654855e+01,2.986941208224785171e+01,2.931815934183666172e+01,3.427480975695625176e+01,4.800637886165600499e+00,8.099461233793123771e-01,8.650256883877549541e+00,2.517810357581629077e+00,1.111821622674982812e+01
2.944434209274407355e+00,1.137170590862692450e+02,6.335748182382818072e+01,7.313517465147731400e+01,8.407905748854548733e+01,1.620616938480636904e+01,4.707314707196152881e+01,4.933859485418636126e+01,2.689722697640312887e+01,5.875714519746294684e+01,7.174343979262893356e+00,4.661526500649686433e+00,3.898031712011281513e+01,5.650511237145445165e+01,3.306918379950206344e+01,9.232940328063735436e+00,4.812689936408172109e+00,1.017575065820855258e+02,2.505973673500472287e+01,5.156721523727343026e+01,4.223632725971384616e+01,2.209872087263053064e+00,4.810558555848090379e+01,3.208384725581767327e+01,1.761393366600479737e+01,1.954021956818003787e+02,4.900551341186194065e+01,3.290595284232831652e+00,9.481981173289344866e+00,7.954461163022349979e+01,3.435966852486909318e+01,3.857151169969061755e+01,1.107714317048806407e+01,1.825338534273808122e+01,2.128133816405537360e+01,3.506217587233109612e+01,1.669595600697087345e+00,2.036214212986076433e+01,3.915860814411652679e+00,7.828960507412561221e+00,1.778401294977421543e+01,3.343183542424885246e+01,5.122492827004249349e+00,3.145984997827159013e+00,3.085950206459703082e+01,7.615904449384203190e+01,1.323845045312773472e+01,5.976265266870115944e+00,3.363942359326499343e+01,3.704087436767478891e+01,5.803610190077607456e+01,2.284043422123762213e+01,3.516239212353894317e+01,5.048726713822224355e+01,5.286581043508721045e+00,2.138294965755820698e+01,4.054152346543334673e+00,2.177098072789871708e+01,1.633408132339294738e+01,2.740086302782910721e+01,2.657075509335060204e+01,4.818844688855280367e+01,5.215994252365526052e+01,3.215650969316430974e+01,1.270153362867384894e+00,1.425908630381345077e+00,2.144876753663991664e+00,2.047672848994065120e+01,9.705015872558810486e+00,4.328940961046541247e+00,4.155687782766005967e+01,9.765983329726431350e+00,7.960738218058395432e+01,8.486116051972066998e+01,4.362920233093338140e+01,9.834038849739958010e+00,3.109521536033724587e+01,2.112703342324888212e+01,3.108695970604962611e+01,6.237213596388631487e+01,2.797146513628153475e+00,6.544494293010737707e+00,5.735454810975529893e-01,3.628361158204420178e+01,9.707481156616249507e+01,1.201044291069534919e+00,1.222570500814158265e+02,5.062323774257987452e+01,1.274607051241071964e+01,7.520565495029680392e+01,5.583150943197517790e+01,5.960642593950062462e+01,3.133713728767006046e+01,1.542578484080699575e+01,2.275629237450772280e+01,1.675550477393210258e+01,8.175927750051711485e+01,9.755572714733601103e+00,5.845809500774269196e+01,9.377133605301892771e+00
