1.280763953891537312e+02,3.896912111925882414e+02,1.965500140422875575e+02,2.563838939595655120e+02,2.852102644319880369e+02,8.313148640323679217e+01,2.280890548568279712e+02,1.064677647383022077e+02,2.876368768302121453e+02,1.753820935407083823e+02,2.916417113803407801e+02,3.664115807249324916e+02,4.698355528139323951e+02,1.110993159466606883e+01,1.451552862875634560e+02,1.306739806214288535e+02,1.150875363752636815e+02,2.240763764086412664e+02,2.149240968398883069e+02,3.640753288427565622e+02,1.482115178930932586e+02,5.173990208841274807e+01,3.621429270797576123e+02,6.800099837082677823e+01,6.325933423412925549e+02,4.506609324594031705e+02,5.238015583918133444e+01,3.897916141877204268e+02,6.495738056626454409e+02,2.775615055895639216e+02,6.073405789468918101e+02,6.116583922593553098e+02,3.454961816425402503e+02,6.062786573598760924e+02,2.363721080771771454e+01,1.808860716541261695e+02,3.823246460013295405e+02,4.971844490104013516e+02,4.802874288347227321e+02,3.333749913468316777e+02,2.166304228986523128e+02,4.626363640861314366e+02,4.939341875543093465e+02,4.764325569104869942e+02,2.861108844780507070e+02,2.182821894693047682e+02,9.322263405794475943e+01,1.852142382234320195e+01,5.252572663035185769e+02,9.747033267495503139e+01,6.847313981841782606e+02,3.477234684481910563e+02,5.153876942522076661e+02,4.383199537587014447e+02,5.129459316686346710e+02,2.651249300570290757e+02,3.435202797269994335e+01,3.163351606514731316e+02,1.772984646080116988e+02,4.209404798107455008e+02,1.368876391784469888e+02,3.311865692522547988e+02,2.044607031328522737e+02,2.736274692928564605e+02,3.620402293764488491e+02,4.738264744603349641e+02,5.293037302036817664e+02,2.846841930451410576e+02,3.244442432990124985e+02,5.763650494342898583e+02,5.274871803832027126e+02,4.464564959582827441e+02,1.504621243998305999e+02,3.271206678335055926e+02,2.167556252891200188e+02,2.708062141371532050e+01,1.581379622227426580e+02,4.368586433431855767e+02,1.044280912731822397e+01,2.088660209441896143e+02,1.695984888073647312e+02,3.545217381781524750e+02,1.276016054511239162e+02,2.642062457124118851e+02,5.001224656173338872e+02,4.650411239818325839e+02,4.462933179213148378e+02,6.150439093827094439e+02,6.681294405249691408e+02,2.684010775217024616e+02,3.416668446556074628e+02,3.196142754556991008e+02,5.536476099435628839e+02,2.997805786204480682e+02,1.685414182825110458e+02,3.218806164523863345e+02,8.549259956110442715e+01,2.367081825228079310e+02,1.689939576101859302e+02,2.233419970527943974e+02
2.227757339807878054e+02,1.923546418130919164e+02,7.377056303542901539e+00,9.120225790949453426e+01,1.346681449124740766e+02,1.057150942386087706e+02,5.223568713938644947e+01,2.157786386632517051e+01,3.547483102608638195e+00,1.400118987570846407e+01,2.392795893860345018e+02,1.306307709284719749e+02,2.073767046203746247e+02,9.241934994039468165e+01,1.105187950960247179e+02,1.499166122115638018e+02,2.381902123996241016e+02,2.037919894079293215e+01,6.462891006163320640e+01,5.601492658198920616e+00,2.099192154631277845e+02,9.800240866052222088e+01,2.250218779867066132e+02,8.861534499453890135e+01,1.968700079345052814e+02,1.265676916627372321e+02,3.467085106246249211e+02,7.471205857720855192e+01,1.711776476797136297e+02,3.541598310255911883e+02,6.116624890107419787e+01,1.942174245966167803e+02,3.246077813040888600e+02,4.075250734470107972e+01,1.221621773989585336e+02,3.884513050306565418e+01,8.795465316789743326e+01,3.476720613119142058e+02,2.588714277211615808e+02,1.333388141818817303e+02,2.626626707591669856e+02,8.364060962477466887e+01,1.129011478117160578e+02,3.915006443207611397e+01,2.286309150648991135e+02,2.324217881830277292e+02,1.533107976906641170e+02,3.471554256573509889e+01,1.574788562656408146e+02,2.798147757329593901e+02,1.511987367397854882e+02,2.466782605243684827e+02,1.969880568099109297e+01,5.141370108995146637e+01,3.302684202969467719e+02,4.959213275616193073e+01,2.043551476010786132e+02,3.533312351061516310e+00,9.302149559607353524e+01,1.013036872866081382e+02,2.852014232612233968e+02,1.131943038940867723e+02,1.094822047112261316e+02,2.061679239442024709e+02,6.185873757936053607e+01,1.940070777141422127e+02,3.014118775799095147e+02,1.290920845766971752e+02,8.785041849652085943e+01,7.027116757601123709e+01,1.391761440927482454e+02,6.602559886982118087e+01,3.164036917063156551e+01,5.102495340928028611e+01,1.712641183336644986e+02,1.067971595327800571e+02,1.834061996059521960e+02,2.671535479219529066e+02,1.713289406800402617e+02,2.579976242821500065e+01,8.173373342226912541e+01,1.997469921752222533e+01,4.344856903847385610e+01,1.126468588458091915e+02,7.376754687011676914e+00,1.865966413608742585e+02,1.092195452709158445e+02,1.199866769251029837e+02,1.201067367011247029e+02,1.577177914786550872e+01,2.369984499835921383e+02,1.061568968202484626e+02,7.383851961709262923e+01,1.713827529527113711e+02,9.233673913712991066e+01,1.731128951356128809e+01,6.841619157356616654e+01,2.162059270994403732e+02,6.061292738987680906e+01,1.286687393942453355e+02
3.447607713257544333e+02,2.167192462043906289e+02,3.052019141631665207e+02,3.162953536204991565e+02,4.567176801454857014e+02,1.814059804169600056e+02,5.073832647009123775e+01,3.342678171709183061e+02,3.207279544372054261e+02,4.585186252351371081e+02,3.962845545372853167e+02,1.601690945112096927e+02,1.538145947297111036e+02,4.389089440714836314e+02,2.022370314474455597e+02,2.510282106095991708e+02,1.518355216799710661e+02,1.202928917499679358e+02,2.664099471318406245e+02,2.092685003304654572e+02,3.595815036481306493e+02,2.910643330625852627e+02,2.324488812950277463e+02,3.739262177977071246e+02,2.667079314084090811e+02,2.009248472500929381e+02,2.434699323909703708e+02,1.852329135864031286e+02,2.307417964799161041e+02,3.256326160002255392e+02,1.714172433188965670e+02,4.023562507937984378e+02,2.692179422865271476e+02,1.739698131790465823e+02,2.723282420854704355e+02,5.453176407373451866e+02,2.189657705747722503e+02,3.756114477086191528e+02,4.841426246215188485e+02,6.679930854877667912e+01,1.790653876966210873e+02,5.062520854257912788e+02,5.497959881373604674e+01,3.251087170915917000e+02,3.491278753784802689e+02,3.266908404133416184e+02,4.642448132051629273e+02,3.845473957804548348e+01,3.070543125261232831e+02,2.652258758427099110e+02,3.402432104715397259e+02,3.921981515928356430e+02,3.110603658004237104e+02,3.689713519450851891e+02,3.515461662226876456e+02,3.096558813410115931e+02,2.800590463126795271e+02,3.588562992820866953e+02,3.478013373692999721e+02,3.303422829277803885e+02,4.647471086209358191e+02,1.429824000147825700e+02,1.429658509434246128e+02,2.855565949168899351e+02,4.604421814126885124e+02,2.424544241616734155e+02,2.686158960613880140e+02,1.075514272731063841e+02,4.638268081636749685e+02,6.405808891271674099e+01,3.226254277656974523e+02,2.628247793836672486e+01,1.841217150447812969e+02,3.192823937313818874e+02,2.116951655584733771e+02,2.123171919761466597e+02,2.876714451894368381e+02,1.804063778925343797e+02,2.314610787357838717e+02,6.421724448564262389e+00,3.584297471836629825e+02,2.816520292247574844e+02,1.495282889868614973e+02,1.358677377919723881e+02,3.691236581881543657e+02,3.845346062121386126e+02,1.887164016165281453e+02,1.632098081803098637e+02,3.084068528240412093e+02,4.831703792753650077e+02,1.704710812486250688e+02,2.194261063300852470e+02,2.044174875487407235e+02,4.711163307702082648e+02,3.911321800607190653e+02,1.205102471514972393e+02,2.905634076460854089e+02,2.290599021676943323e+02,1.000108898239843711e+02,3.827395527759964580e+02
2.662019516439609674e+02,2.543011846400327727e+02,7.652977829165540591e+00,1.099645486136330419e+02,1.144007548554217202e+01,3.811226602930378959e+01,5.763416518037956138e+01,2.248792153656697508e+02,2.697744915464634232e+02,4.458183457816673467e+01,2.053588788280303135e+01,1.101466325179205512e+02,1.781656107367975324e+02,2.999357435434247421e+01,2.168512600960509928e+01,1.778836139844367779e+02,1.506693943633247272e+02,6.188098682615999735e+01,3.311583105403374816e+01,1.514334388099152022e+02,2.180474576109236295e+01,1.000660592056645442e+02,5.061429973373850544e+01,5.704288279832013586e+01,2.141231186586712738e+02,8.278872140143099045e+01,3.068503558491137255e+02,8.177831097165583429e+00,8.062297680985545867e+01,8.199888674903152719e+01,4.743312604586073888e+01,7.255138804244106154e+01,1.823987863205005056e+02,1.945459097091252829e+02,2.339155756429760231e+02,1.431033309877369675e+02,1.605003011405043196e+02,1.959520601375309070e+02,1.043366420491815347e+02,6.846294126297064508e+01,4.457363550146852305e+01,2.179148752455764111e+02,9.331064956480501849e+01,2.405376629976803997e+02,2.358353927842808844e+02,5.054692147063056495e+01,1.641080209436297253e+02,2.280478304813421460e+02,2.198025757578758999e+02,1.082595165818390939e+02,7.583019450912998138e+01,2.095854641898671957e+02,8.701348521674719905e+01,9.807236989737758392e+01,4.190511436292016612e+01,8.319636913798275657e+01,2.857437771589268394e+01,1.217955801884459959e+02,1.004025680868687260e+02,1.905348919584045291e+02,1.520535284341235922e+02,2.304810985141096467e+02,4.827663453998524545e+01,3.587728154880353770e+01,3.096418605333166170e+02,1.311522511853148387e+01,2.180115713294034663e+02,1.762114503430913715e+01,2.609351274674671117e+02,2.946590896605251260e+02,2.257660396149424287e+02,2.760167918872206201e+02,5.173912847187435915e+01,7.080433108126359798e+01,1.951621100661748471e+02,2.510243341174153215e+02,3.449984898161496858e+02,5.832505174064927189e+01,1.805127581107440733e+02,7.545835882382895932e+01,1.935379267351520127e+02,1.825623183546421728e+02,4.178254048430105172e+01,1.528651570298745810e+02,1.166627684959299387e+02,1.567020856076634914e+02,1.951894407945155194e+02,3.237291526631894101e+01,2.651372990210734315e+02,1.087253030639026861e+02,9.943020473918205937e+01,1.154510404235259857e+00,2.087751100524566539e+02,6.564090744878610906e+01,2.298076786421689803e+02,2.338357838401683182e+02,1.875493061889255557e+02,9.697646486566192436e+01,1.619001456105661134e+02,2.332708069682942948e+02
1.326142983042258265e+02,2.155022901163324605e+02,3.567442742706541736e+01,2.565692663119389394e+01,1.784709720904588437e+01,1.436549914581204916e+02,5.341288585380973331e+01,6.286892027302830144e+01,6.481841965337626732e+01,6.245535148062815267e+01,2.705254465798213914e+02,5.895018879275734491e+01,1.562943716507728595e+02,1.705440145271777510e+02,1.170054303033564480e+02,5.275980560056889601e+01,6.066232280490620354e+01,2.606213967688349840e+02,4.478661050598373805e+01,5.055791158014837805e+01,6.698276766931944515e+00,1.994109764462344572e+02,2.928131084653199423e+01,1.197292502163156911e+02,5.040575899488746359e+01,1.382522395920312874e+02,3.417440616193198366e+02,8.903745138015089822e+01,1.440082909003961618e+02,1.518959534216104998e+02,1.264108887369776291e+01,1.699229175634059743e+02,2.141401325232667432e+02,5.341775443919341626e+01,1.277034346455727558e+02,1.232987706579791478e+02,4.758454612162631037e+01,3.136552966344471542e+02,3.187835079087797112e+02,2.259280514551875640e+01,7.524622365605867458e+01,4.604155578782636837e+01,2.024050963333049253e+02,1.426838103974219507e+01,1.520112370852622519e+02,1.577230444642870566e+02,5.109095606714299009e+01,1.250302724765990661e+02,1.357204449699011093e+02,8.989836091653086214e+01,4.758191596222044950e+01,2.080025029362435589e+02,4.039861974961350910e+01,1.153010087158324382e+02,1.735721681448029585e+02,1.809006107385729933e+02,1.241554184866287756e+02,1.168844765333822693e+02,1.325002897255172343e+02,8.862814129725990142e+01,3.464708867993073937e+01,7.517728085860099441e+01,2.571131257953053151e+01,1.256628276379509224e+01,7.817215948640247802e+01,7.840429729516687019e+01,4.117241495330434020e+01,4.702713722217200143e+01,1.550103227107934458e+02,2.433433305786804794e+02,7.493388469080402103e+01,2.539350952878217242e+02,3.330021215924478639e+01,2.406719373338777359e+02,5.391023908609543502e-01,1.262462640068108897e+02,2.720541630032930129e+02,5.870582738587430782e+01,1.419383862735896962e+01,1.400254543129115348e+02,5.116245528776498475e+01,9.083554347745995017e+01,1.467980873855149753e+02,7.571503560622501539e+01,7.166745002056268277e+01,1.685326744483992059e+02,9.799015243134327591e+01,6.911267053513168435e+01,3.108930165081151831e+00,2.278350221639979623e+02,1.430249734042262588e+01,2.281093075828857764e+02,1.432174558080889142e+02,2.098933115251254549e+02,4.391102889656353625e+01,1.923966269309842403e+02,1.616981478935738039e+02,1.212542178929996055e+02,5.251245896185150741e+01,7.351693935840444283e+01
1.770617999886321172e+02,2.372980183748152783e+01,1.136689085778670290e+02,2.127487318342666640e+02,3.734881811048001055e+02,1.307592704867130919e+02,1.910018704505028211e+02,3.423439091611199956e+02,4.844940519640137211e+01,3.099011327650896153e+00,2.166457272176769209e+02,2.096095013829087748e+02,2.246459637554886513e+02,2.987517618014686036e+02,6.229649394251481453e+01,2.848007423027860341e+01,2.103290720693635052e+01,9.020067704975983247e+01,1.732496417406753153e+02,3.376371181229953891e+02,1.251264424783422697e+02,7.763540432986603435e+01,2.669815304738125405e+02,6.237685250010698468e+01,1.131550036896747713e+02,1.414389199434722286e+02,3.827124281873171867e+02,1.551835805203147629e+02,2.942453187882618408e+02,3.140623028293044854e+02,9.809520761938048850e+01,8.922000093400644927e-01,2.666834747722372256e+01,7.145947443274820898e+01,3.351680534647231866e+02,1.194971230909605531e+01,9.323707836352096479e+01,1.748053432928272457e+02,1.119656437804555651e+02,3.301983162418322308e+02,1.705889675791199878e+01,4.167416743864883983e+02,3.257248587718463284e+01,1.019223109350387801e+02,2.603341383347824376e+02,1.736107257287945060e+02,1.160600566401904956e+02,1.284173941568549822e+02,1.080216765874896936e+02,2.022227984012029651e+02,3.749572757050573273e+02,1.488570553117585860e+02,2.917229762493139447e+02,1.281085606158404744e+02,7.229117613832224265e+01,1.213781209290106204e+02,2.620018601605762569e+02,2.128278973177837372e+02,2.948373263302670466e+02,9.657257004076924556e-01,3.269038617766385357e+01,3.300189988654659032e+02,4.307464721947425090e+01,1.246479117604653197e+02,2.309408151176632273e+01,1.992197677756325191e+01,1.676982430441299812e+02,1.337737231457294662e+01,6.712592854910701590e+01,5.309606456139795228e+01,1.045799761429808825e+02,1.028503516170194132e+02,6.606002907421260772e+01,1.098852686686741542e+01,5.008318353567697301e+01,2.520611273685436231e+02,2.142029251288374212e+02,1.065482235199264949e+02,1.210057826714781868e+02,2.628766351127888470e+02,1.494708200620495688e+02,2.946754190884128661e+02,1.506984614972530210e+02,1.288418328606188368e+02,3.058787903944822233e+02,4.317070808087356681e+02,9.095113672935706006e+01,1.535726297195422774e+02,1.104689793536773124e+02,9.817623410700102227e+01,1.463351894405552684e+02,1.810318711624022967e+02,4.511647838906947641e+02,2.343726628611244678e+01,4.427341632836977681e+01,1.074854169662563521e+02,6.558701725588872478e+01,1.370530448307369795e+02,3.034307905107754166e+01,9.561226531455588429e+00
1.028394098323294230e+02,1.800123293310073507e+02,1.169496769826552764e+02,1.273623584018373549e+02,4.630457326408035783e+02,8.915855986013271561e+00,3.138420828742118829e+02,2.404284289085960609e+02,1.325268877482463381e+02,1.098324949805184758e+02,1.155415253608074835e+02,3.034391348200221046e+02,3.172489679174066168e+02,9.894123731712782899e+01,3.198198194869709141e+02,1.086977918674926684e+02,1.723472249349824779e+02,1.136362797672076681e+02,1.410585274449344517e+01,8.505755543783804740e+01,5.596809284096434567e+02,3.195706497777927098e+02,3.453269574116843046e+02,1.231727993278395275e+02,1.069012526115389647e+02,1.334463272695400065e+02,3.792226214616208608e+02,5.733718246678178048e+02,1.001513825682419565e+02,3.216164997381422808e+01,1.436282789029760067e+02,2.689235658562569142e+02,6.445937369744498824e+01,9.046999825746087254e+01,4.329795969807065603e+00,1.447472998663891985e+02,7.126390675689825116e+01,1.211160516496041453e+02,2.084108087694719131e+02,2.596285945856666331e+02,5.980093969054471437e+00,2.408895762259542437e+02,3.511814119970122761e+01,2.360318586430001346e+02,1.293694317481509017e+02,3.031918249011293298e+01,5.038851413741056007e+01,4.237249117992726610e+02,1.144379367698928576e+02,2.871124337616307685e+02,1.417665024572227708e+02,2.383678694279367960e+02,3.188780352423514728e+02,1.286833129374760532e+01,2.558205813422144104e+02,5.951147434379143419e+01,7.019195485770703158e+01,3.233778617476972386e+02,1.180317751364440966e+02,1.537217382420055856e+02,2.203539756971094334e+02,1.574869206500664518e+02,6.504056998513333099e+01,9.249191421062398888e+01,7.501809635355731132e+01,3.749699326565269644e+02,1.060056528932803559e+02,3.598028061411347380e+02,1.731129546851826149e+02,1.237017736300939390e+02,2.029581857336679604e+02,2.689593152632680528e+01,3.809988380919976407e+02,8.261594617686361630e+01,3.827871794095070186e+02,2.477328795707503559e+02,2.529966689672025097e+02,2.860993383369837488e+02,4.548072055328627812e+02,1.344076775432738486e+02,2.706473865637457976e+01,2.968418138697747821e+01,1.517391047355651210e+02,1.734818131435280293e+02,3.235219136359020098e+01,2.603962203792250563e+01,2.148153370515189806e+02,3.340743676019023951e+02,1.530306345365038396e+02,4.997925333443378548e+01,2.570277944913862598e+02,1.156925080739587628e+02,1.436929923341827191e+02,4.009424477621602136e+02,1.401611956701056840e+02,1.862667475834772688e+02,5.240058288048115998e+01,1.731836446238972371e+02,3.015746642581780748e+02,3.914357079386182932e+02
6.122110300854370024e+01,8.564602539214884303e+01,3.709185195868483831e+00,1.444221666565589999e+02,2.263120798097672193e+00,6.223930357530742441e+01,1.556955906537500312e+02,2.036083131524839729e+01,2.972818181303792073e+01,3.899481230658975761e+01,1.339399926925821376e+02,4.802881070633131344e+01,1.517252734385741775e+01,6.013862272658053953e+00,3.145842824679181149e+01,3.315147297979382301e+01,8.626956468401128575e+01,8.563062546166327138e+01,1.058440233267391193e+02,3.594824187562932138e+01,2.875460748390778321e+01,7.215018669262602202e+01,1.253147331731995564e+02,3.428773849329175505e+01,1.732980463539010714e+02,3.523316704190219184e+01,6.202659883606359159e+01,8.897874681579889966e+01,2.029731194854633713e+01,8.057133555425643578e+01,3.108822172174016174e+01,9.108101601305516937e+00,1.170382583707959299e+02,4.973980644888112579e+01,7.427872146828886457e+01,6.660727902423811031e+01,8.259264510289305861e+00,5.578683359871411085e+01,5.468576530516061496e+01,3.650792037681029889e+00,1.052259517528712784e+01,1.776401893177779812e+01,1.180879426085979418e+02,6.617714673330621622e+01,7.441566423978375155e+01,4.094363531290214908e+00,9.537348757263998777e+01,4.132658717227830891e+01,2.428755272943404542e+00,6.372305109189277061e+01,2.058358112082663354e+02,1.854414578264438163e+01,2.135460108996056050e+01,1.818082743511157062e+01,1.796064944339207727e+02,2.367657053386419648e+02,8.459860445249896443e+00,8.163852981210894200e+00,3.779953304858962326e+01,7.039198042750375350e+01,2.506265511542864743e+01,3.695794991698367937e+01,1.619765902817579573e+01,1.333136048147576389e+02,6.485781193513975040e+01,2.251970449445094857e+01,8.418612451374002603e+01,1.273378531183410587e+02,4.405550278719145751e+01,1.993581432344566196e+01,1.191368577612288959e+02,1.504566048499813746e+02,5.027253871163991050e+01,3.764770743324296376e+01,2.798132058297268632e+00,1.338023391494149905e+02,1.168056088373981254e+02,8.958373349958554854e+01,1.101636243963856714e+02,2.848176811401076236e+01,2.622130141085182942e+01,6.494714119454894075e+00,1.345856959703918960e+02,8.930184803167080076e+01,2.209753378420422365e+01,6.031211803076352851e+01,6.056789653891885905e+01,1.350443870530227457e+02,1.059999476714891564e+01,4.660066293898004375e+01,1.613201993804845102e+01,2.691425184813785165e+01,1.538139299412209482e+02,9.022802802179693060e+01,1.545123857828516805e+02,3.643367360592110060e+01,5.884502220312238130e+00,1.474975134616865944e+02,1.347160127345372018e+02,4.345153013127774955e+01
1.315740489337749253e+01,9.511565528636228350e+01,1.379404661025408529e+01,2.963799876697086688e+01,6.081000306313671189e+01,6.712875661748869049e+01,9.983482976828906885e+01,3.133916083745918968e+01,9.842070264070837737e+00,7.105849370293591960e+01,5.134068719626581867e+01,9.759039498384073141e+00,1.338410689495500208e+02,4.428379479273412755e+01,1.007309528211701775e+02,6.643151714949650000e+01,1.038554785856447182e+02,1.256817138863174961e+02,1.291188021035084432e+01,5.094410948647835369e+01,2.799659422656188212e+01,1.103741326629535422e+02,8.844544722287163552e+01,2.004199578396918824e+01,5.630450419244465365e+01,1.127475036761053673e+01,2.818595858230995077e+01,9.558998778403952201e+01,1.328653884446831057e+02,1.151316044838588937e+01,4.034658671715047973e+01,1.256725278090472075e+00,1.557290678042740240e+01,1.473845940334634008e+01,1.333346592211779011e+02,7.095357430503127283e+00,1.374247165056397790e+01,7.062329751474311479e+01,7.431929645076371571e+01,6.010505860645547216e+01,5.664413859256567818e+00,8.182203375512600019e+01,3.298366719139381331e+01,3.349047927054441232e+01,4.765973426078961950e+01,9.164146833263424696e+01,1.199701969344011161e+02,7.627433567109502377e+00,4.914731753623200028e+00,8.023884540053884962e+01,1.300479201987078071e+01,5.715458707633799662e+01,8.143993610671060424e+01,2.474917907855486021e+01,9.845309267553886912e+01,3.779864876748794700e+01,3.647508531926931141e+01,3.899447486503321514e+00,6.565445947075697575e+01,3.456317450307294337e+01,1.410901230204194121e+02,1.104435346203968891e+02,2.669924648361249808e+01,3.018698204284871522e+01,5.966500088114635503e+01,5.473085106851931414e+01,1.403233008489766576e+01,3.924177967518676269e+01,6.310379086616840993e+01,2.194254032104105079e+01,4.757107257044773974e+01,4.742124218973324812e-01,5.354780286059312999e+00,1.376694760253322158e+02,8.012385095876370045e+00,1.943566379860262572e+01,2.987938387860937794e+01,4.603587028298878181e+01,6.732322217532193065e+01,1.156166823790624960e+02,1.024761931178978784e+02,3.988162230658066676e+01,3.412911259224441807e+01,3.733555114027308264e+01,4.493953522921361809e+01,5.552486013088205397e+01,1.319888772100839844e+02,1.391785829870448765e+02,3.979707639956940568e+01,5.345465432676346218e-01,3.889121457655474501e+01,1.159498436811458788e+02,1.484732644622630282e+01,3.543443642778211711e+01,3.979777661840326175e+01,7.340558008677223256e+01,2.134678676320610258e+00,6.678173296994469865e+01,2.784723179669672533e+00,2.910884391479668665e+01
6.133193676694510543e+01,1.914263308849162115e+01,2.927528106365404028e+02,1.876457664859559671e+01,1.563407762760347168e+02,2.251076968084554721e+02,1.696975670631238842e+01,9.726679885551106963e+01,5.306787582294391115e+01,2.877608480354285070e-01,1.941827557066722676e+01,1.119049644441955493e+01,2.539846152191341844e+02,8.858937718678511430e+01,1.528581408674897659e+02,2.601667623135118106e+02,9.463092296311023688e+01,5.139245094561628235e+01,1.324859998558529242e+02,5.801578512234230089e+01,7.363963315644394925e+01,3.647233649346870266e+01,7.268654104861035137e+01,1.905366562029616517e+01,1.446180286000907245e+02,2.293256812326657439e+02,1.004747544264814394e+02,1.183349163024950315e+02,2.247700018160743411e+02,7.623294522294895614e+01,1.339153483350701208e+02,9.580294094941725902e-01,2.711558785363224899e+01,1.066593370302177561e+02,1.186272670039687682e+02,5.463094227007406545e+00,1.633929306082163180e+02,3.292103624319665300e+01,5.236203809623413008e+01,2.752457237691524483e+01,2.364746218057081961e+01,1.128844845872319524e+01,2.028828473141985853e+02,1.585185760819624647e+02,2.633434974966215805e+02,6.558444506918880812e+00,1.790082192816303177e+02,2.963980112905255737e+01,7.715173152618592667e+01,4.027794195428270996e+01,5.156091048955465794e+01,1.003957263992375601e+02,7.457896644828247190e+01,6.483209452794559979e+01,9.842767614474643434e-01,6.493545081986400191e+01,1.234001705718983004e+02,1.767053347880487308e+02,5.321553848275394216e+01,8.615622785864321997e+01,6.068353687301803134e+00,1.266031206576061550e+02,1.383085032149759570e+02,1.565443569826715304e+02,1.084372889391509887e+02,1.297553036699054871e+02,6.781408445559145548e+01,3.775539813658249244e+01,6.242816066713216117e+01,8.611858064922063249e+01,1.523428581336554828e+02,1.295625642776765858e+02,6.410505578265795634e+01,4.276811870025998985e+01,5.512594470010940029e+01,1.850393378380075262e+02,1.632067526556860457e+02,4.988697200126676989e+01,2.147629262598914401e+00,2.380684114932440565e+01,1.458235350376409656e+01,1.497441765854665618e+02,1.121258041217752037e+02,1.691582559676139681e+02,1.169177490734634262e+02,2.622476163290706950e+02,8.502000369153144277e+01,9.798344848321077549e+00,1.853104983828092998e+02,3.596057068254295785e+01,1.841071310502531446e+02,3.148572664796213871e+01,1.138815524236628676e+02,4.161029419575432087e+01,1.581797892597649025e+02,1.361126603680952485e+02,1.007624816626829345e+00,6.449392244096927129e+01,5.495593363885799931e+01,4.851908628100851217e+01
