4.861888599532782109e+02,2.839714493966596365e+02,5.508475882431073387e+02,6.987342555099360197e+02,3.673294472166389824e+02,4.135962554961367914e+02,4.658934157680947692e+02,6.796248179659834250e+02,4.539180565179088376e+02,3.045779975850094843e+02,2.220212203786628606e+02,3.654646884722542381e+02,2.056527136211275604e+02,5.296606692131603040e+02,3.973840884739167905e+02,1.899331021703384863e+02,1.214764115078266400e+02,2.542476275348386139e+02,1.681752006886408992e+02,1.572085646946150348e+02,5.964692724770519590e+02,2.934496206712679509e+02,3.422429672858983736e+02,1.854814339858478434e+01,6.379114917000757714e+02,2.064366372801072771e+02,5.262930448138495194e+02,2.108488965354337950e+02,2.716475381738121655e+02,3.803924897649156378e+02,5.022911928806639139e+02,2.401016270782478159e+02,1.294670084972807729e+02,1.064310115242350463e+02,7.578156337085624727e+01,2.941579538686458477e+02,6.432327118562812984e+02,3.953727636227792459e+02,1.136178727805365298e+02,5.189585933924230403e+02,4.051315150296586012e+02,4.933070034580288166e+02,3.573716028520012742e+02,3.360695159876333946e+02,4.153066303355025184e+02,5.556703125205583547e+02,7.189346122139555462e+01,3.556873436863824054e+02,3.090376058647436821e+02,2.232030554721158637e+02,9.025224577806094217e+00,2.846244322362146590e+02,9.739937654792956323e+01,4.247800348941277093e+02,5.602313490334946664e+02,5.060992641437012480e+02,3.107458695452597226e+02,3.806615763579989675e+02,5.594081893295410737e+02,4.867256574140059797e+02,2.583179173454306010e+02,3.724875390800061723e+02,1.238042984663208301e+02,5.472361578658884582e+02,3.836418283734928991e+02,1.511278106220139534e+02,1.673410397923087771e+02,2.260630321100604192e+02,5.509397465198215968e+02,5.533809200879786658e+02,8.832144925249598089e+01,1.849120482685145817e+02,4.608146401692617360e+02,3.881983266190809445e+01,1.965143055226167235e+02,2.385192285653711792e+02,2.036681661521247975e+02,3.102058340144030808e+02,8.089107528929963209e+00,5.144387108874966543e+02,4.264972974598576343e+02,1.528687647463602843e+02,3.105311100671523832e+02,1.735027199738134129e+02,3.734283952640460598e+02,3.192526213229912173e+02,1.948650396653336259e+02,6.698880002951769939e+02,4.333381628694781398e+02,6.561961235436351103e+01,1.465054974943303989e+02,1.291287387640699080e+02,4.485715816293895273e+02,3.627755777822313803e+02,5.151547388905559899e+01,4.203604151427572333e+02,9.318801753062182058e+01,6.368394532846548373e+02,5.984457025882268226e+02,5.789879590920165811e+02
2.093807180016675034e+02,2.927853907859164337e+02,6.291560503316735975e+01,3.417826818642554372e+02,2.387178971295141423e+02,1.663224666832839205e+02,2.202715291679904510e+02,2.545986552091550834e+02,9.952188954518662456e+01,1.498114022438065263e+02,1.706322820989356615e+02,2.438084560307579238e+02,2.524593872513532347e+02,3.110467465287789537e+02,5.762145440109757999e+01,1.250900990682518596e+02,2.985761856147966142e+01,2.595823464603500383e+02,7.967483798034774622e+01,1.121739054072734092e+02,9.308926421597558942e+01,1.783053627428866434e+02,1.914408793912756224e+01,2.803468051951056168e+02,9.143583429401985541e+01,2.253410889692046055e+02,1.691301690758971574e+02,1.529787058303536469e+02,5.945996519282392967e+01,1.272870222495015824e+01,2.300550433614497194e+02,1.418636622587646627e+02,1.692886207729083026e+02,2.364255177341262026e+02,1.843310906467712584e+02,8.070402561386477158e-01,1.048633435764775044e+02,3.424611874523903907e+02,1.425866979954970475e+02,2.776378342614200392e+02,2.997668518022280182e+02,1.633348247467116039e+02,1.949069308225972463e+02,2.769721776154726172e+02,1.945717106530937599e+02,1.874349070894253089e+02,5.149540664673912360e+00,2.727370527467451211e+02,1.261427726848647950e+02,2.983293368818696081e+02,2.382366663251813463e+02,1.797136573154069481e+02,2.784825304138548319e+01,2.309927842927479844e+02,1.256473754909312248e+02,2.311429751160338526e+02,1.191889832329661232e+02,1.143408660439965416e+02,2.118036003251403372e+02,1.104589914642154156e+02,1.955764168396800358e+02,6.953300123738212335e+01,1.472627703579032072e+02,2.913369507722714502e+02,3.156300008043791649e+02,1.578712982705470722e+02,3.164429487122599767e+02,1.374549451562775175e+02,2.114070980451199375e+02,2.576898469323364225e+02,1.515336015248277590e+02,2.131699442096524990e+02,1.512005359379840570e+02,1.212385067820642206e+02,1.224844349346371786e+02,2.107702368253779355e+02,2.771145719683505035e+02,3.612182932377766065e+02,1.037749331327203492e+02,1.339763387190298545e+02,2.505112412312669505e+02,1.689743315486135771e+02,1.044462049983368104e+02,6.231423817582886215e+01,6.045320310379980810e+01,2.368721732087191185e+02,1.333982984827608220e+01,1.512325456954298772e+02,6.593532070768436881e+01,2.077713834925132375e+01,1.919737706843807530e+02,1.421718689288959183e+02,2.628907293638748115e+02,2.281824261555345146e+01,1.853418841172580755e+02,1.608069198794995032e+02,5.859674925204657825e+01,1.904734027364921758e+02,1.485674232092476359e+02,2.470774001224110634e+02
2.555620449545053248e+02,3.688710411388001376e+02,2.149196297209020088e+02,2.963119937420861447e+02,9.875184891227119977e+01,3.559321219937842216e+02,3.622635145011485065e+02,4.768839271635725936e+02,4.478089314333296329e+02,3.200887477917615342e+02,2.163281921629611873e+02,2.766980823300119710e+02,3.635173364374794573e+02,3.067060752793015013e+02,3.415795708053074691e+02,2.578253049577731417e+02,3.782983008222583976e+02,1.180243309546669792e+02,4.415908270543748131e+02,2.874173390576200404e+02,1.716872339300739441e+02,2.741951141561469854e+02,2.267542370628928836e+02,3.255325541315228293e+02,2.011769777228037697e+02,2.833246920693223387e+02,5.110985921763498254e+02,8.432027824305846408e+00,3.356934223698546589e+02,2.157885212497034217e+02,2.678240732408051485e+02,2.488275417102400127e+02,5.214392183565777259e+02,2.141341868982931942e+02,2.160289398239028458e+02,4.211006849734088746e+02,3.061648004410422459e+02,1.666414730435740239e+02,1.496990273219321068e+02,3.240216365333897670e+02,2.954678954133842126e+02,5.584667559583565435e+02,4.348066872732609340e+02,1.019942601948133358e+02,7.231620499458578877e+01,2.878692568322152852e+02,1.678387023254621511e+02,1.677550317884872015e+02,2.485372179400129369e+02,5.010259655142168072e+02,1.920685971447173870e+02,2.480395964217525204e+02,4.439846394447200169e+02,4.768466712735466899e+02,6.927268150770072452e+01,7.388466617554470872e+01,1.932886797358014235e+02,3.579076881547965741e+02,1.708983682021656136e+02,3.663575040630370268e+02,1.785315605940725163e+02,2.720094952243344437e+02,8.717492166376278817e+01,3.387178386809841300e+02,5.913285354569567289e+02,1.495171888990872731e+02,4.588146945223615489e+02,2.861495141802018338e+02,9.577782505070157271e+00,1.768338137751947272e+02,1.246588703344072826e+02,1.197097289856689883e+02,2.514558387371789934e+02,4.065315293737275510e+02,5.063060291451736248e+02,5.345549639394359929e+02,1.791579589225206064e+02,3.055695437586795151e+02,3.083501778484160809e+02,5.310765183564092240e+02,3.169506508807053251e+02,3.659174565453480454e+02,3.098922444668335743e+02,1.417843426377189360e+02,2.020727234344632848e+02,2.278259517082992147e+02,1.870005365681969636e+02,9.749089067279261656e+01,3.298129413498811005e+02,2.814393820012013521e+02,4.381338003833382118e+02,1.939540378194959658e+02,8.151008610582950098e+01,1.314414215336735765e+02,3.326227501550039278e+02,1.719000694022631706e+02,3.154464080721797927e+02,3.907751306706818468e+02,1.816291522508073513e+02,3.775975155818047142e+02
2.057154324736508144e+01,1.477570735813904719e+02,1.295106577077466739e+02,7.951642105259062987e+01,6.804604645813651587e+01,1.282173306415160710e+02,1.063677522036261109e+02,1.441943200318167726e+02,2.467109703250514201e+02,9.721999937844138628e+01,9.865183074910727612e+01,1.720555613716626908e+02,1.361677695369840890e+01,5.335683108111052775e+01,1.825092036443732866e+02,1.326903536566696005e+02,1.456451121970695795e+02,1.060045705280133035e+02,1.777315804975650906e+02,1.279897705854911152e+02,7.637628974409032878e+01,2.288277361090401030e+00,2.196736958560284165e+02,1.959199281945168991e+01,1.610678753611529146e+02,7.028688394793137206e+01,6.024950545851881856e+01,2.557907528497702287e+02,1.798759402094990492e+02,8.616967001000753612e+01,5.717615567335918580e-01,1.122814304303259263e+02,1.387656854133929301e+02,5.232313021532923436e+00,7.278567011820996413e+01,2.417579355446075340e+02,4.397187456610909351e+01,2.094753689686654923e+02,2.030177613378259025e+02,7.794667554450182934e+01,1.407159319318958808e+02,1.188769893769077868e+01,6.347425295859889616e+01,9.519000334748928083e+01,1.066579710076371441e+02,4.771811671060269333e+01,1.313008540440559386e+02,5.863170914765542818e+01,9.199378377488136493e+01,1.474049204559635200e+02,8.475087938762046136e+00,1.411105879803720313e+02,8.448249743191405514e+01,1.169101426765290057e+02,3.132494674044086764e+02,1.920050063453706457e+02,2.389674030092619432e+02,1.702979009117373153e+02,1.526404794808472047e+02,7.088142968091324292e+01,1.866057035791841940e+02,1.262555362544255644e+02,1.658824776776468468e+02,9.258177922993249354e+01,1.123257055422650978e+02,1.704916829773044924e+02,2.873712898300259866e+01,1.961141523475708368e+02,2.163625350679108692e+02,6.612238618193433126e+01,1.656643555411237401e+02,1.011376029943104413e+02,1.078270602808989480e+02,1.486650946714668748e+02,5.619915831311141829e+01,2.052998021748838084e+02,9.791305495078709953e+00,1.742434443727602229e+02,1.803424104933179137e+02,2.396165905730226253e+00,2.584444334512133423e+02,1.248174422915009387e+02,1.429203291165148357e+02,4.728567267113864148e+01,6.588112299560781082e+01,2.368629024131261076e+02,7.893711534254018147e+01,1.081433973863382789e+02,2.784509235472011142e+02,1.386508393807980610e+02,7.162457075808532636e+01,1.704302920494924649e+02,2.632223779011454923e+01,2.942823230217929620e+01,1.310260075640062496e+02,1.746750400333926336e+02,2.757987915181025755e+02,6.379468402012102501e+01,9.349582085265006981e+01,9.319651674514217632e+01
2.602628760811112940e+01,1.802468431794965795e+02,1.333205502023304518e+02,5.652528923679199124e+01,1.556973382078970189e+02,1.038017988812783301e+02,1.869266786378005065e+02,2.365424158969407742e+01,1.395416744934809685e+02,1.149024515024256488e+02,2.952301409408811992e+02,5.779493746653360375e+01,2.187646988843415556e+02,2.313693156857163160e+02,9.189739309299321235e+01,4.171976057589844089e+01,2.553534560509755806e+02,2.383344731140314252e+02,6.165563730903058115e+01,1.097381866875271612e+02,2.760200151649424924e+02,2.688448087458817781e+02,3.687628448282830504e+02,1.402886604350952666e+02,3.185608704619852460e+02,2.623977296953323162e+02,2.778340431130512798e+02,6.957017324751846843e+01,9.599248890599139372e+01,1.970476565632168899e+02,2.502198298251941537e+02,8.648676347013960708e+01,1.176238031807730806e+02,3.177946912298470465e+02,2.035313690228667554e+02,1.705572040896252304e+02,1.962842598623487618e+02,1.829583996023035297e+02,6.229980608292358113e+01,2.892932449557808923e+02,8.435186167791843559e+01,4.048164527368387411e+01,9.238599426793541625e+01,6.387589538930468791e+01,3.389906312015458525e+02,7.468744219723645017e+01,9.890808491791354129e+01,1.012077591625969752e+01,6.286211605436963623e+01,1.615784027821235043e+02,6.757455769209785856e-01,1.922269629228399879e+02,1.761499836141005062e+02,1.329343124885658938e+02,9.358981141996139286e+01,1.105923216625864995e+02,1.234811365135502683e+02,5.373917674014387558e+01,2.462364741613197339e+02,3.791628669069309154e+01,1.073888844773905618e+02,1.041792948999379291e+02,3.614762155202497524e+02,1.616036045101376999e+02,2.841696141193409986e+01,2.693316873540800671e+01,6.722529996839331545e+01,5.985972370120181552e+01,9.931435832599039060e+00,1.637509719353396065e+02,2.202365140187969814e+02,2.516462462447563553e+02,7.412704032141860466e+01,1.423829983480349028e+02,4.333509705316314609e+01,1.816424967526430478e+01,2.196172734246108860e+02,4.614381173036311168e+01,2.110582211888104780e+02,2.688522623487572787e+02,1.088861001774424295e+02,2.085730964365466207e+02,1.813036344330929808e+02,1.945692264273752699e+02,3.616772235240992472e+01,1.788423286068105540e+02,8.109584706691317990e+01,1.697239368584734009e+01,2.556130508693739145e+01,1.313530212743951324e+02,2.733813065528526067e+02,1.532403856076277862e+02,3.851741170287546652e+02,1.686920138899383517e+02,4.698288673815913086e+01,1.678054159406140400e+02,2.322263894683247543e+02,1.086465771735946078e+02,4.378570413403451766e+01,1.158976999690574701e+02
1.226367018552686261e+02,1.920910240575258854e+02,3.591725229410972275e+01,4.713194597926169394e+01,1.825183987138401562e+02,1.025839389134338120e+02,6.127213895731849647e+01,6.576905685189517214e+01,2.260445790082779354e+02,1.498725967609025247e+02,2.099406690146627170e+02,1.901727941965808100e+02,1.754074085055131036e+02,8.706751649509335778e+01,1.381628449765679001e+01,1.362793651606858987e+02,6.707937982970322821e+01,3.821698886987008592e+01,2.237026852699040376e+02,2.787804975624817985e+02,5.612695357837925769e+01,1.110822681700999652e+02,1.472601851522328786e+01,1.034262537706790965e+02,5.110735469375718765e+01,1.589441799528704848e+02,1.082460508300891604e+02,2.016840975080792475e+01,8.999218388100317156e+01,1.322819382003176543e+02,1.077255374537521391e+02,2.857364523002227088e+02,2.399677419469075446e+01,1.848857368915977020e+02,2.225670946631315132e+02,4.388534901275512823e+01,1.364163016525772605e+02,1.093718454579563399e+02,8.485783852051852705e+01,3.782964726819417933e+01,1.493782450793320393e+01,1.329353903242690649e+02,1.316860507375813256e+02,2.253791129927598433e+02,5.493594918524415949e-01,1.250223179258918833e+02,6.086005310140031810e+01,4.490283283398714076e+01,2.063569582603838342e+02,2.395682719805732859e+02,5.499042751553371033e+01,1.224860576569359871e+01,1.184016882766473771e+02,1.099029655447310105e+01,1.248533549482486364e+02,2.167070871479102436e+02,1.354274518316797185e+02,7.475707806725030480e+01,1.622892734846105611e+02,1.446037888260275679e+02,8.000791193117301248e+01,2.303969779882294802e+02,4.128627388490363259e+00,1.427355862909846564e+02,3.431581023036255829e+02,1.459035344715571512e+02,1.367276445894549965e+02,6.111255697980059409e+01,1.727530292210823575e+02,1.661718523855078615e+02,4.954342889149918250e+01,3.991018035402692021e+01,1.559555812365684062e+02,1.719452055743867618e+02,3.109203190270533312e+01,1.007959114689544435e+02,2.204483362293381958e+02,4.536362408609232943e+01,1.561481264902682540e+02,1.297731525779200865e+02,2.661954581824395305e+01,4.710538520247062877e+01,1.020568740324132406e+01,1.944101183802982575e+02,8.078031327436292486e+01,7.153202347184075549e+00,6.902238693754441101e+01,1.615130468195096398e+02,4.924647094523740520e+01,2.153644056770001214e+01,5.526560850941433500e+01,4.713139220824677977e+01,2.283821245729545524e+02,3.009261771974934874e+01,2.343301031855631322e+01,1.591792348752268538e+02,2.499859570272001363e+01,2.279689364342584952e+02,1.830132370548361109e+02,8.439929517448666729e+01
1.721136063867393204e+02,9.084869875681209805e+01,5.115453350279938149e+01,5.908115280057465668e+01,3.168437894961679149e+02,1.694783335328033047e+01,8.009840626562446175e+01,1.895448304934444934e+02,6.573101481809028712e+01,5.949813829449114877e+01,1.286152194833815088e+02,5.165701251850619258e+01,4.607123842588305251e+01,4.392098289312082571e+00,1.459919260151628961e+01,2.354766852777101747e+02,1.166244727021536107e+02,2.891408229800409231e+02,1.803363846826863082e+01,5.788816155214576042e+01,1.467194392906989151e+02,1.693136554282305610e+02,1.306641467498571956e+02,1.055767355726452763e+02,2.467558966223961079e+02,1.196554841077193316e+02,1.418750159010460266e+02,1.097389319263464529e+02,2.503774330389363740e+02,2.287852636335289276e+02,1.909664130011093732e+02,1.204825247405301383e+02,9.298635847488776562e+01,6.946815786374787649e+01,2.099594560089928734e+02,1.557088687490505095e+02,6.013977322889361687e+01,9.054830259819590310e+01,2.120954361279665790e+01,2.119688502679904900e+02,1.765802505481775029e+02,4.776633633045751139e+02,7.927946322787522604e+01,1.136331503172785915e+02,2.518999113747680667e+02,1.380306912459161026e+02,3.225387542051958576e+02,1.241152903637072882e+02,2.125726258680413991e+02,1.048713380203880376e+02,5.978362167219793122e+01,1.798773401673728358e+02,5.063064170561600008e+01,1.682561835399689869e+02,2.134462044896325494e+02,1.102742405832746186e+02,3.620920653548026849e+02,2.546430726784335832e+02,1.285651831674443315e+02,9.176201806810881578e+01,1.185432094366829503e+01,1.640099443627435676e+02,4.447645320172421179e+01,2.781431384985768887e+02,1.743449632015835959e+02,1.835233879930782308e+01,6.909092298725120429e+01,7.547519702069455150e+01,2.612677731662207066e+02,1.766365730781973014e+02,3.855377274457854924e+02,1.395973523029855023e+01,1.792003397793349393e+02,1.283896822462559726e+02,3.392877517151971460e+02,2.705730399712049916e+02,1.448359579612622952e+02,2.089385488687182431e+02,1.368004203358345308e+02,1.268825212603911723e+02,1.471074656508588134e+02,1.558502031224195150e+02,2.788609975172217048e+01,1.440900570757343644e+02,1.017159352900729345e+02,5.214975761041261393e+01,1.231612293705021273e+02,1.182612370648031686e+02,7.613588305399193246e+01,2.037093022785874723e+02,1.176490876649556299e+02,8.715161813444632344e+01,2.401510474568913196e+02,1.186094592507422618e+02,7.846819580516478254e+01,3.556169884493916697e+02,3.670329910152105413e+01,6.428646762070597731e+01,2.992459829590488312e+02,5.964167299401928801e+01
6.022615501436240493e+01,1.437095900109255453e+01,9.488495401316581024e+01,5.825625884378434449e+01,7.363863423989965895e+01,4.830731703224817863e+01,1.233428436368313186e+01,5.260683065558465188e+01,8.278688743214221546e+00,9.205378192101893831e+01,1.016407417750053099e+02,2.121727057278763340e+01,2.044058216736611939e+02,1.276843148868171482e+02,2.235220634338747203e+01,3.179343054086633202e+01,3.293723132205812476e+01,1.455728025022856684e+02,1.704877776890939458e+02,5.373667085492211015e+01,5.950320705086063811e+01,2.092756547849918434e+02,9.527090383976164389e+01,8.766546698173036134e+01,2.086517033409918440e+02,1.359253290806625785e+02,3.140763130570274342e+01,4.262731535020614082e+00,6.097671704600016795e+01,9.076194627919863933e+01,9.883079776390366078e+01,4.436998768490528100e+00,2.689052433117035434e+01,4.238880381006634934e+01,6.011139861580978305e+01,3.160296350145191013e+01,1.036518094701853840e+02,6.691044701500453584e+01,1.073600393239765651e+02,1.129412385430716199e+02,1.258964149416750473e+02,1.545598216319849598e+02,9.479934212784360170e+01,9.302919367721908372e+01,5.343310717312379410e+01,3.098093690936168443e+01,5.177985475936058890e+01,8.851733057106483216e+01,2.174712216457836078e+01,1.267474754293691852e+01,1.206767250968690348e+02,4.418451645340712020e+01,9.217734949547690348e+01,6.135328292375088033e+00,8.424757989232539046e+00,1.286392783521073966e+02,1.509567393463510143e+01,4.555542700837349201e+01,1.088499734447637621e+02,1.048798229525904162e+02,1.731412719567580893e+01,2.008401584823618578e+02,8.406324830001986470e+01,8.928884939437000412e+01,6.314485438792624450e+01,1.346272787239950475e+01,7.281327520078437487e+01,1.418272452537509594e+02,1.064031097864269242e+02,4.874744850726700207e+01,1.512973041224290114e+02,5.005492336402134868e+01,4.766222916577145696e+01,8.616261222752748949e+01,1.231736644755044523e+02,3.300852165810868932e+00,8.336088257524815504e+01,1.087145028214158913e+02,6.040735557825768609e+01,5.610051066664445329e+01,3.630396448165060264e+01,1.379470630871013839e+02,2.099663425492561686e+01,8.669428327135138090e+01,6.288334687012741142e+01,7.528650343086638941e+01,9.787936019422622280e+01,1.382128566303739206e+02,5.708782707159333825e+01,5.806159737279428157e+01,8.395599074808325213e+01,6.269825952126824120e+01,7.676305666039539233e+01,1.286220425978579840e+02,3.368979741038057085e+00,1.051898668844938634e+01,1.631120745706999031e+01,9.568218578688444609e+00,1.213673730714395731e+02,8.889048053993978726e+01
4.232341367585582503e+01,2.017016484408238739e+02,2.124213830675373060e+02,3.303231855438202729e+02,1.542180989862571892e+02,7.348346571606765565e+01,8.441230144017349346e+01,1.201303027237742498e+02,1.878998801105983603e+02,2.193117073043445089e+02,2.173660024056666202e+02,3.416318722447875444e+01,1.200306044861085581e+02,1.419891143800295481e+02,8.720973009167812506e+01,3.238919264692072630e+01,3.754107586488228065e+01,3.273938198409519487e+02,9.880543018008596334e+01,6.513430479867169254e+01,4.277170858722951152e+01,7.858257097635526378e+00,1.604354313123012048e+02,1.855185668499219673e+02,1.263670327158845339e+02,2.096652206826142333e+02,1.304607906718918002e+02,1.521297378456294780e+01,2.795836054493626079e+02,2.521099330442757775e+02,1.024105468173315643e+02,1.456741969773992764e+02,1.179442092056294484e+02,8.067086822350174202e+01,1.847196756051140198e+01,6.427084320344292223e+01,2.224628989615075341e+02,8.832663116533510106e+01,2.982288945651308509e+01,7.469626942493755450e+01,8.271386929252042108e+00,1.032468311840145532e+02,8.940084148177136569e+01,1.153521395977658273e+02,2.781823934614800464e+01,4.074483408182701396e+02,1.030969525922609904e+02,6.520500824561177744e+00,1.771147957804248279e+02,2.399181073797363410e+02,2.023938838316589397e+02,5.787861327732007766e+01,1.893637336413892740e+02,1.959426080955547320e+02,2.089136601894664409e+02,6.733367877302292470e+01,1.187254424219883617e+02,9.234745523597004535e+01,4.057602976266613837e+01,2.142231179128575889e+02,3.597843576863176622e+02,2.353456256679617411e+02,2.718793947200860543e+02,1.173432280366481564e+02,1.111011520549930651e+02,1.386334843677850586e+02,4.750428393395510795e+01,1.526807634057816472e+02,1.327538381363099234e+02,1.044046593614635583e+02,1.636557680874649350e+02,2.028393324991540396e+02,1.532753505555718334e+02,5.532992972498830397e+01,2.315470996673952300e+02,4.414022360066716288e+01,2.266867055375075424e+01,1.608999440331850508e+02,1.069431692000435845e+02,2.034339949363553330e+02,1.135556136909167151e+02,1.560579696936873120e+02,5.662924767201790388e+01,2.018882438732614162e+02,4.396664986346085868e+01,1.608636032145901709e+02,8.453598136896218307e+00,1.966956674824120554e+01,4.229381219376641354e+01,6.370850322546716882e+01,2.242213792964737991e+02,2.092752271539461617e+02,9.427121034471191763e+01,8.368870939796433106e+01,7.722211903977627401e+01,1.094055265720200083e+02,2.058466892253779879e+00,1.611503202714422969e+02,2.494706302190984673e+02,1.956770879684791851e+02
3.037473309058763675e+02,1.488018324197481661e+02,3.239424885561708152e+02,3.033031824295651404e+02,2.789208460555406077e+02,5.973631095183018260e+02,3.655503602231082141e+02,3.103249647950233907e+02,8.924486023288045544e+01,3.310023772513258677e+02,3.651192879931399489e+02,1.373893554898710931e+02,5.064167492361370364e+02,2.426392973050397757e+02,1.874839759887341302e+02,2.655746877891926161e+01,2.441373598359973016e+02,2.453454445790058571e+02,1.499751871365544957e+02,2.365056393217507775e+02,2.713088045624846245e+02,1.725435126907126175e+02,2.871642536625267894e+02,2.076245817853814515e+02,1.662404104158465543e+02,1.619327035655279872e+02,4.252907654623929261e+02,2.382721045231927519e+02,4.304224496938032551e+00,2.013182062223624769e+02,6.609400813339898377e+02,3.755489608346622958e+02,3.033682472256435858e+02,5.636268157341826281e+02,2.415100638243701496e+02,1.489690911731497636e+02,3.063061436829792683e+02,3.722193013318887438e+02,2.600974420805800378e+02,6.799794541947051130e+01,7.852065136374679355e+01,4.530968183982910347e+01,4.325557844648802757e+02,5.629118238563806926e+02,2.969784523251773933e+01,3.692885922235819862e+02,3.171745572401887614e+01,4.321756233348056071e+02,2.178417025040635906e+02,9.625281392906330780e+01,4.350092810771121208e+02,3.075120129328476537e+02,3.084132912624446590e+02,1.383898507171805647e+02,2.458064338142664269e+02,3.077961230068078180e+02,2.878369280249550002e+02,3.239613245549904263e+02,1.402279771059616564e+02,1.262335786767519039e+02,4.082177769168159109e+00,3.738883215182336244e+02,3.353863171018278990e+02,2.086864195705088889e+02,3.562762928439267398e+02,3.304383560387799434e+02,1.471766714730005958e+02,3.335459101195733211e+01,4.693376109611714355e+02,2.229786628557939423e+02,3.474915577510674893e+02,5.954883414755577320e+01,4.020946486950170424e+02,1.459287134453034582e+02,5.325761878627000101e+01,4.751058925036564773e+01,2.486893903456714838e+02,3.493751001003305134e+01,4.733415970569042202e+02,4.816930252422579883e+02,3.111981971262403590e+02,3.508504461467175020e+02,3.428222828997576244e+02,4.547020025744284055e+01,1.031788043263660200e+02,2.233578133429583659e+02,8.416568907329330784e+01,5.196488282993654906e+01,3.281610668507639730e+02,4.001356324837041711e+02,1.528087581164583071e+02,2.652011151057934057e+02,8.500614944123898908e+01,3.029779837471134556e+02,5.890719217431974357e+02,3.969300351972978547e+02,4.343421299221947152e+02,2.226403366114105893e+02,4.984811278447053837e+02,4.074085452720238436e+02
