1.444104356401284761e+01,2.036846705429194415e+01,6.320064207759813257e+01,5.852035155128043442e+01,5.211558162153742302e+01,4.370417613702172588e+01,6.649232825685722936e+00,2.090534066511160560e+01,1.737518296765255243e+01,4.098982107387343632e+01,5.486428823372165908e+01,2.341430696957253588e+01,5.620640261621957734e+01,4.174000192922508745e+01,5.594603250824575014e+01,4.053295970202213283e+01,2.448995159170088343e+01,1.882394810254184492e+01,8.650784676440627763e+00,1.162496363019370591e+02,3.543686891314380460e+01,2.729121245129146089e+01,7.215381242454702715e+01,1.020524774900183616e+02,4.503030121402012753e+00,1.103160129621720209e+01,2.613386867295965388e+01,1.804610549742855596e+01,5.901280503589237725e+00,9.194273819737729525e+01,3.235913330362116369e+01,2.094162615116708537e+00,4.141912138069931615e+01,8.185784038949994112e+01,4.353009244581666159e+00,3.124382441866881877e+01,1.333409115823817537e+01,1.698215060572082713e+00,6.287117243520753362e+01,3.502934391433582206e+00,1.800348796719511091e+00,1.879461872563041780e+01,6.235647925469380404e+00,5.642092002184152300e+00,1.038355687149420845e+02,3.325327957553045621e+01,1.430377605617138848e+01,6.747988591744152131e+01,3.872621711257426114e+01,4.445534117346256409e+01,3.690604784749477574e+01,5.269961839600746600e+01,4.363453453600889276e+01,5.909783771548077169e+01,1.289010013844967695e+01,3.481531911146267078e+01,1.357526355141485119e+00,4.973821054831937971e+01,5.384761121014348895e+00,7.424494320073291931e+01,1.181169552711287594e+02,3.139947560557574846e+00,1.637980028378315467e+01,2.588486914284553908e+00,9.708004056583463992e+00,3.755855661198138051e+01,2.485498479248029824e+01,5.319394112635196592e+01,1.803917780073052057e+01,2.047403208728963264e+01,4.625951348936507657e+01,4.576006616020419671e+01,7.130806948024405756e+01,1.451126518831276613e+01,1.200325913799585464e+01,1.789755168398708207e+01,3.184226092557869592e+00,3.863284343398824916e+01,2.436394449920881300e+01,4.832184611119954099e+01,8.985972463856474235e+01,4.772224067508965106e+01,1.238855487336572558e+01,8.109173788916546499e+00,6.060976888039056831e+01,4.639971054154445795e+01,4.245089224238470393e+01,5.314750748235211830e+01,3.587042687475019420e+01,4.084451353622996095e+01,1.196454782597022692e+01,4.905439701859786084e+01,3.341252734121966483e+01,1.557011430965163434e+01,1.836762419495202892e+01,4.940409882052378521e+01,4.554544952625588650e+01,9.123928551320593883e+00,4.200249562286023064e+01,1.500375129301691288e+02
1.230520316397794911e+00,4.358422046519601079e-01,9.847385601800572985e+00,4.116072808579702147e-01,1.897557618161566140e+01,2.790232378563523685e+00,2.726020082779052056e-01,5.367588232805849913e+01,1.918552446771809272e+01,2.618505845465550408e+01,1.368294002959677691e+01,4.995232760188728527e+00,1.481573053091929637e+01,3.712839854832633790e+00,2.773254794444236726e+00,2.245408763989645617e+00,2.961376673424642547e+01,3.168404967704325870e+01,7.079790199475130663e+00,7.025680249537948008e+00,8.286804264476332449e+00,1.879305646662089302e+01,2.421421801313566746e+01,2.688912732677152562e+01,7.587883674301164838e+00,1.280816170270615784e+00,1.352401012514108380e+00,1.702944946245684577e+01,2.286677357449075743e+01,5.758212283505691254e+00,4.798322895373709152e+00,1.206921377363843861e+00,2.958700381939273427e+01,1.478381732322039843e+00,1.733470456739223398e-01,8.858990319939550773e+00,6.714675594563185079e+00,5.722809066760649044e-01,1.057870901425419063e+01,7.629019450913229861e+00,2.461426209946659682e+01,2.511707615879022271e+01,4.891447084495580633e+00,2.028181283518017963e+00,1.637794457730308073e+00,2.152148616579196627e+01,1.746913539773890855e+00,4.072779669463497676e+00,7.160902732872248322e+00,2.354832862699742346e+00,5.669734899477828272e+00,1.344691291420451407e+00,1.294529937279904708e+01,4.053306502928729316e+01,4.112000185411311293e+01,5.983616204768908986e-01,4.428547562228148848e+01,1.453247361847820507e+01,2.284745737466784377e+01,1.251111607201260512e+01,3.996982804380602161e+00,2.261349536367493585e+01,4.887050273276317691e-01,5.513688996489069183e+00,7.346654927315094064e+00,2.725365041976435165e+01,4.653261719357404758e+01,4.667230776774147927e+01,1.855424281880292980e+01,4.857912802697882948e-01,1.796137646356203632e+01,1.010915455016739450e+01,3.524295154478912728e+00,5.793306771970713420e+00,2.271570213512223191e+01,2.329688880993390665e+00,5.694668805853864590e+00,1.246768785186034512e+00,4.985737461732343334e+00,1.775736551348512293e+01,2.451069979813890853e+00,1.183798949776875276e+00,4.420737378654576943e+00,1.958087779463513556e+01,4.851180326194003811e+01,1.136879270948674936e+01,7.642664785441840358e+00,5.482287709031427703e+00,2.992805369511670310e+00,2.282515563916114232e+01,4.050306348923641053e+00,1.729992888965301345e+00,4.860169734409897302e+00,3.414755712450073588e+00,3.983563520981925787e+00,1.554219077052950659e+01,5.638679436971010261e+00,8.655341911426283730e+00,1.122460300894949370e+01,1.707285303108444730e+00
2.785815006986619990e-01,1.432362930282152336e+00,4.230584132899567251e+00,6.714314164923073314e+00,5.370408437876291963e+00,3.047336050748726066e+01,2.107078389009420682e+00,5.549576288827684500e-01,1.617755709998537483e+01,3.116510369787798940e+00,6.542657372189474074e+00,1.038551491443881325e+01,1.318676809773584369e+00,7.168551311568719164e+00,2.402166922097418222e+01,1.647141582629138767e+01,2.034636570029418223e+00,1.792396987945941156e+00,1.618495992422147722e+01,1.211675841064735870e+01,3.640978875187803165e+00,8.346734926296109336e+01,7.328946556011249669e+00,4.015225777414449304e+00,1.300031002523931356e+01,1.758236283059749994e+00,2.680000359641352858e+00,1.277554066410871769e+01,2.764134785077815337e+01,5.352486678067788439e+00,6.127240710977658461e-02,2.437677641137362627e+01,2.182950176178606760e+00,4.573101168355710122e+00,3.419547610323775189e+01,1.508754991969395398e+01,2.446575249901769311e+01,1.543129311003754900e+01,2.200619811251095825e+01,7.949532660968772646e+00,2.489732192401000432e+01,2.067717902691112997e+00,1.503768249840151050e+01,8.350907731810323753e+00,5.643107250395367913e+01,1.241422680545786861e+01,3.299019651957033616e+00,1.284285241360011476e+01,1.785730343264133069e+01,9.270782623733319738e+00,2.733858316877361805e+00,1.897398613295914060e+01,2.111711270577478672e+01,2.016020284188335054e+01,2.655128257045572227e+01,2.614614540905575168e+01,5.616834077361446909e+00,4.808341007886686391e+00,2.211721799754193807e+00,1.728690652052970789e+00,1.131110677130967623e+01,1.874699146594778654e+01,3.225003833569193734e+00,4.440909678787799741e+00,2.663098826661856489e+00,5.158089409123579605e-01,1.094201465062858070e+01,6.505291848025863466e+00,9.678978337582750946e-01,1.022586781495835373e+00,1.719824033669003072e+01,1.732201951479591528e+01,3.292585587115298296e+01,1.571690883907842995e+01,2.537408736769268458e+01,8.812460449944909513e+00,2.200269463754005983e+01,4.542157202347655520e+00,2.897458410487867653e+01,1.919243800613590567e+00,8.516827040610495558e+00,7.098728276745435162e-01,5.550065981193511355e+00,3.719361909631206498e+00,5.966303756128040980e+00,4.908104972593115178e+01,2.629411556041669318e+00,3.808115165416975145e+00,3.078244969757490956e+00,2.549588661408598611e+01,2.081136738895395766e+01,1.076064355752128082e-01,1.893717861125159718e+00,5.119461483673886981e+00,4.087934083353027148e+01,5.338119336110854540e+00,2.441036807388474283e+00,3.863261332888001931e+01,9.028137245122833221e+00,8.252556692169122243e+00
2.132520915151045315e+01,1.776885415101981280e+01,6.396378391001434949e+01,4.198481562271632939e+00,1.946738314473510556e+01,9.666545898566793582e+00,5.063388927609903334e+00,4.300917391800707179e+01,6.164254815993431613e+00,2.955156276482421962e+00,1.763535884367817497e+00,1.136236905844263667e+01,8.819394817305052925e+00,1.158270428222966997e+00,8.087239211853825438e+00,4.764355160470407924e+01,4.752459220300199405e+00,5.913650812843058269e+00,4.140381168266795697e+00,1.878373491542698304e+01,1.167126947643853896e+01,2.253313640833058784e+01,8.340155297351226693e+01,1.712372005196205471e+00,8.114020022698092305e+00,8.972338442607851405e+00,1.749991462049228730e+01,4.472636135096526999e+01,2.671804682889242599e+01,1.641890923464899066e+00,1.312458690266050887e+00,2.644737120284746368e+01,3.274306324223516196e+00,2.951753559769193203e+01,5.724263927095481108e+01,1.500791316731545066e+01,4.460550684838993973e+00,9.907351085763414389e+00,9.778571840093140954e-01,2.500915703299158022e-01,1.270059941151264971e+00,1.303056169488728422e+01,5.494548157591399029e-01,3.944436859380559657e+00,3.583318496413064480e+01,5.717434941525976200e+00,3.504557837758043348e+01,1.751587480302868727e+01,2.613201525688822002e+01,4.420775449042947614e+00,6.273606120657383434e-01,3.073153831871280417e+01,2.233798474193477546e+01,1.842974150211149409e+00,3.986785919604507455e+01,2.039909201542897321e+01,1.431040283206859387e+00,2.016087016558732259e+01,6.037713324010195448e-01,2.884417398233290442e+01,5.712712381500618442e+00,1.275348837970735794e+01,3.492848115756142136e+01,8.901598838935067093e+00,8.001354491428729432e+01,7.000440058059272275e+00,2.780540431781532007e+01,1.160302556975519828e+01,1.965260120349583062e+01,3.800086833702387867e+00,7.624074452138293045e-01,1.297004260803308284e+01,5.215802178751332008e+00,1.621312215833015458e+01,1.478925926077107000e+01,1.608323688964154030e+01,1.274572044838004681e+00,4.397053478789064940e+00,1.689202437374824062e-01,1.031297287178926503e+01,1.353793172492248065e+00,1.027536980667539801e+01,3.794733419283065068e+00,2.529941822643749116e+00,1.536905521315013345e+01,2.684306917403198511e+01,3.302720430836362198e+01,1.258405986849572500e+01,2.293648423797691294e+01,4.726208860444237381e+00,2.132450598314751389e+01,1.868067316033279823e+01,1.748966481223330405e+01,2.271593636003921723e+00,3.896657310338633096e+01,5.456450487293106555e+00,1.980719845656899514e+00,2.634102433521207232e+01,1.128599025080186280e+01,3.647740672545862139e+01
4.386191849989165235e+02,4.207535962783782111e+02,4.694101806817474198e+01,2.130088177278758010e+01,4.492817284183012134e+02,5.596909815773910850e+02,1.020774842674859428e+02,1.228423760172133825e+02,2.335200975547400617e+02,8.682786399594498050e+00,8.392170289608571920e+01,3.722285254093191043e+02,1.899939667752440471e+02,1.301835927045638357e+02,2.320079119135359917e+02,1.793804958110413565e+02,2.023345028785142858e+02,2.687981927990188069e+01,7.756954169905939978e+01,1.792554660227346233e+02,6.883794278679097545e+01,4.733156724431967177e+01,1.833769128540020859e+02,6.277999230453466595e+01,3.015481795242034835e+01,4.614660400818046924e+02,2.309310424654865130e+02,1.208138286346978703e+02,1.038204313465854369e+02,2.983832555453133395e+01,9.221405842365923888e+01,8.301954913660058821e+01,1.218887289025925043e+02,1.151935884990816739e+01,1.036739347737901227e+02,2.908810013928390390e+02,1.988612320812751761e+02,2.016778101490046993e+01,1.591822086141858676e+02,1.636249112461370885e+02,9.018083664821874379e+01,2.064519380701669888e+02,1.108512759477159193e+02,2.207754511375489415e+01,5.020960235983857700e+01,1.794914541489893622e+02,1.182444405492568649e+02,5.343349905485360978e+02,3.389753097926933378e+02,2.125537108891971272e+01,8.205708755090307704e+01,1.383665104905180669e+02,2.863295354400719361e+02,3.142155408112022883e+02,9.657113182745523261e+01,4.959802886963360038e+02,2.005023702991497601e+02,1.132024872630948522e+02,3.923915474535431827e+02,1.977447401348797769e+02,2.371182412941400344e+02,3.804992942109100795e+02,3.198371138699396852e+02,2.244678427923093693e+02,2.964857318069832672e+02,8.731816783130307158e+02,8.065258770487488960e+01,3.073605176081097170e+02,2.437873271955314749e+02,2.030062639752832254e+01,1.992688277739227942e+02,3.175999798709640345e+02,2.937622590907903373e+02,1.266438349369951624e+02,3.322768203562299618e+02,4.514637585727734290e+02,2.106141966794209850e+02,1.114076401303779420e+02,3.143524858302999405e+02,1.433045036624619968e+02,4.680363645831936878e+02,5.791515005036425912e+00,3.004526142646159883e+02,3.023791668614739478e+02,4.107770352482055500e+02,1.614149468430753416e+02,1.492611500323295388e+02,4.916599156286355310e+01,4.994598553548815403e+02,3.961628645162342366e+01,2.311238979118189434e+02,5.283604980432903631e+02,2.828440112543649434e+02,8.388711718019875718e+01,3.707130011341008071e+02,2.947489397905951023e+02,1.770307136114034208e+01,4.332695426833908670e+01,4.891995558717360382e+02,1.865515375809142427e+02
3.580612161496117807e+01,6.939884075378549255e+01,4.318905770447229742e+01,1.950155259179783229e+02,3.703754830809059939e+01,2.516729001629894658e+00,2.533359973088890627e+01,5.650520956816684048e+01,3.047175684258988682e+01,1.614222482959394540e+02,1.291011479154284558e+01,4.474180324235419448e+01,4.030292846745442148e+01,1.271691743265506425e+01,1.598969650770868611e+02,2.412553836432117649e+01,3.076870737924934573e+01,2.746002058264562251e+01,4.705647202591993050e+01,1.578794592563142203e+02,9.119215941259763269e+01,8.445801083103960138e+01,2.270726460055904639e+01,2.065014588707974852e+01,5.595758494451322917e+01,3.704112963928078273e+01,3.220602836198425689e-01,8.370833133950769422e+01,8.649180470438456325e+01,4.907094778475782704e+01,4.982842520459795566e+01,1.024311463032603200e+02,3.073010786253730942e+01,9.160450123764299235e+00,1.953860274355301385e+01,1.406744416376382212e+01,4.884538984782666127e+00,1.136588599124057453e+01,1.907858627275226127e+01,1.509220072829998927e+01,7.320504607675090369e+00,3.156437930472165476e+01,3.696249646602613836e+01,1.550088089315788409e+01,1.107212912367053548e+01,5.944461128000878780e+00,6.657437158627543283e+01,1.094896587750611303e+02,7.699688042816232780e+01,6.340130977978490279e+01,6.723188372569941862e+01,4.820108579730209897e+00,5.598789615731654834e+01,1.833344497777814652e+01,2.160120631921685330e+01,5.634448124281635550e+00,5.097916542207796198e+01,4.568267989477106283e+01,3.387729633868354284e+01,2.720761225963528318e+01,7.263180266635303894e+01,1.795620553450946133e+01,4.604983807089005410e+01,1.434695652107029096e+00,1.936444776166530346e+01,1.479964108345220382e+02,3.581462146458087403e+01,8.716056929129772257e+00,3.816907347249107119e+01,1.613049755046473308e+02,4.585624562950568972e+00,5.456245485834752884e+00,4.515001997115169985e+01,2.195775035301375055e+01,6.111125054058113193e+01,1.347295967086079349e+00,1.023688165893430693e+02,2.538729383672464834e+01,5.206446981516535999e+01,2.189938048949534277e+01,6.790580572974482720e+01,3.550244892991247525e+01,7.261018952364589829e+00,2.019791412212918047e+01,6.145706040238191115e+00,1.292150801193423959e+01,2.875529121321335424e+01,5.109951716226915863e+01,5.012694743049837598e+01,4.328074591919256164e+01,3.544696399134232223e+01,7.171919898850129371e+00,5.275760509886949734e+01,7.363056737833252896e+01,7.067509808157389495e-01,4.344361585560778138e+01,8.417068774850970669e+01,1.986644751396900688e+01,1.767028398123528987e+01,7.540772998626549395e+01
7.621628869787411276e+00,5.638520434069796039e+01,3.967140224796100512e+00,1.101010372417458960e+01,1.289207618014931995e+02,1.586835596632360250e+02,1.638097332066861327e+02,7.951246074439366396e+01,3.450083201995919779e+01,6.788179795689250895e+00,4.150070754004083540e+01,9.627460813266905859e+01,9.616703827103624747e+01,5.239234129687083907e+01,1.666118649044242872e+01,1.056096665628309239e+01,4.674336239552140881e+01,1.709838337596065116e+02,2.947700078507033439e+01,6.523341104894753073e+01,6.459083967826700245e+01,2.460853655245542271e+01,6.763248165402706036e+01,4.038548664246442144e+01,3.549293711189866585e+00,4.574098291243631564e+01,1.639961197700655759e+01,6.336643263752092992e+01,6.822389865961702071e+01,9.061908705327040536e+01,5.165064374901703559e+01,3.273869379069993357e+01,1.636222070418519650e+02,6.893707646982561243e+01,2.532763319307435879e+01,4.859499440779825541e+00,4.219202864774712936e+01,1.565650334948169302e+02,2.456474496973730837e+01,1.467752030759420556e+01,3.250723827341474959e+01,5.652924131930718943e+01,4.374826355055751748e+01,2.724095905097652448e+01,7.713036362126457846e+01,1.468740665460115906e+02,2.105293612122037814e+02,3.678716800379574892e+01,1.157626183575050938e+01,1.997764363079297993e+02,1.126881503438768739e+01,8.714051617435440988e+00,7.396545760056211805e+01,3.629605647116746781e+01,8.606062919595534311e+01,3.994484152127596843e+01,7.752688564841433561e+01,3.347496726021778102e+01,1.537288996456361900e+01,3.926792691278211578e+01,2.476304698624669598e+01,6.000535084518744178e+00,1.098503688298508223e+02,2.424374179628252080e+00,2.132298942450324830e+01,3.376025093923186660e+01,3.570321943290445432e+01,3.093604941465859426e+01,5.183601053513924484e+01,1.645318508258156953e+01,2.219975892945910445e+01,2.082141204730602055e+02,3.706101129418976114e+01,1.016493326925847072e+02,2.293573551516964315e+01,5.192857362021337764e+01,1.981934680337264254e+01,1.667750642331111166e+01,1.218714011808241935e+02,1.419776264214970070e+02,4.566779226851090101e+01,1.378100513189843639e+02,1.958652757890655494e+01,5.641013925425305331e+00,3.754411689591749646e+00,6.930948467192631135e+00,6.079136463908555044e+01,5.565556908989768203e+01,9.645619975119643641e+01,6.327838815470244782e+01,2.551984401490620868e+01,9.925421601702210239e+01,2.737015660556920338e+01,8.142580929832460868e+01,2.379995858170034673e+00,5.954737459363734331e+01,9.573266206288961300e+00,4.440883141863367456e+01,2.053013772045589747e+01,1.166390949009693827e+02
2.052672511032838187e+01,8.488566291292041655e+00,5.100743102919499172e+00,7.413091320697626330e+00,2.561506302716552241e+01,6.886477340208347009e+00,8.594194477187913606e+01,1.347106472284590239e+01,6.514140042004490283e+01,2.002107972892363463e+01,1.881846202313599647e+01,4.571061603984220234e+00,4.984167309575725291e+00,7.227990122180884214e+01,2.725737767828963598e+01,1.036473595358777402e+02,2.454723465945702454e+00,6.064566618231052253e+00,2.158529381206944109e+01,3.805224205459224684e+00,5.955400467811635679e+00,2.378068758908707281e+01,3.954115678424444269e+01,1.985371172613633917e+01,6.416483801165196788e+00,5.522506103594641225e+00,2.192282155223452023e+01,8.010346582484258349e+00,3.051113552293672626e+01,7.586542822035344358e+00,1.342796578104168681e+01,2.087401060653871454e+01,4.581608140077092273e+00,1.136474031446247857e+01,1.098261798195015082e+01,3.427596011104576235e+01,2.978028863737059240e+01,2.564481472655544181e+01,3.895266666550138090e+00,5.064218097407979968e+01,5.904777250902131236e-01,2.410910722723734523e+01,4.991419548938392836e+01,2.592203865103936877e+01,2.070233316088188058e+00,1.369511841679371145e+01,3.273994647916577794e+00,4.140560242420428239e+01,1.892365638079157719e+01,1.128266886532905602e+02,1.973205161119683027e+01,1.363992779927845618e+02,1.085899105684147798e+02,2.395539698266099915e+00,8.039243991063160877e+01,5.240124755220828767e+00,1.266447886713448590e+01,1.328816260293854867e+01,4.289113903891823298e+01,9.081894736453845596e+00,1.714609019979377591e-01,1.039454677451464981e+01,1.044690345405979137e+01,1.338149609598589791e+02,4.211692037270130839e+01,2.146504950626125208e+01,4.002029369884162691e+00,1.441812756772334296e+02,1.864652821925405846e+01,4.609197752219706068e+00,2.740295728443607803e+00,1.386577529239238515e+01,6.710887828184000625e+01,2.332115182841364742e+01,2.691597080931149133e+00,1.734799960335156044e+00,9.089798633407664141e+00,4.269904435457884340e+00,3.691666214636092747e+01,1.048317467486421783e+01,7.203783221051330843e-01,3.130431073383546448e+01,3.636064727223847370e+01,2.249861598396470797e+01,3.678925645909033193e+01,2.385982944614124435e+01,2.202134291155167389e+01,3.213677956088840659e+01,6.035408013437217889e+00,2.517315863449443469e+01,2.921726352256981940e+01,3.548390662908551718e+01,5.920330777075441198e+00,9.479641208653978302e-01,5.505388870775390409e+00,2.671811366216619188e+00,6.532939823265854784e+01,1.516343460123824549e+01,1.255104454676130921e+01,1.134630660697779803e+01
1.429088335596619075e+00,2.566694407492096630e+01,1.485423026880982045e-01,1.682731816055771290e+01,2.838842798688275693e+01,9.693065887206129716e+00,2.101418808731554932e+01,4.088548073384432602e-01,1.653224605381150880e+01,6.390291505373354219e+00,7.804858053403584961e+00,1.204211871553080293e+00,2.093616633746416866e+01,7.657089153232519152e+00,3.040991809322109329e+00,3.203751763213980586e-01,5.893543701642914634e+00,2.509515452377516720e+00,8.792821789609202021e-01,3.427028589070850728e+00,7.897412206305376969e+01,1.089101794835554493e+01,6.351348231658910493e+01,2.468573634177118947e+01,2.808571642409717128e+01,9.636915803513544931e-01,5.403248217363803896e+00,2.263838369794260785e+01,2.089996146093745821e+01,1.557164451819720519e+00,1.173885058532024139e+01,6.465739290168715847e+00,7.883143205494719474e+00,4.689393284759982627e+00,8.734936350676552053e-01,1.396584456980341171e+00,1.301420386801492235e+01,2.346566097523062311e+01,1.245833451228936006e+01,2.436776850280843565e+00,7.614870538695033275e-01,2.315317481517038090e+01,3.356074177148786308e+00,3.418993237358788129e+00,1.266875820557541488e+01,5.450340142710344615e+00,7.414889702188264486e+00,2.387120437076856394e+00,6.144408433877630582e-01,4.210221678859128502e+01,4.413730801029916506e+01,3.920869655889356764e+00,7.475470388584977144e+00,2.497360676658167122e+01,2.677212589487631411e-01,1.638519163284931857e+00,2.914090314313541707e+00,1.791084536730363297e+01,4.815044107302049348e+00,3.615777672819404387e+01,3.582728826649538956e+00,3.076931618688821146e+00,5.024046550753015206e-01,1.415633454881819242e+00,3.786597917084534970e+00,1.185325856666057120e+01,6.325594081819313486e-02,4.364141947402934107e+01,5.521238894646848472e+00,1.759517368801296300e+01,1.859159486891375579e+01,9.302677157889543480e+01,2.762514341348964564e+01,7.148222910014335696e+01,3.342754155250017956e+00,4.046916761440184018e+01,1.262957571004186974e+01,5.694880530012750519e+00,1.180198371423142056e+01,1.251413327940485054e+01,3.327441299816746856e+00,7.892305840781055792e+00,1.900091972381929750e+01,1.006116792052289277e+01,4.693963067432346925e+00,1.470874974213943176e+01,3.883981218446373163e+01,2.163740997629531204e+00,9.626929751576353667e+00,9.413941132920495392e+00,1.816392557883577563e+00,1.306410189203070793e+01,1.129382576735353183e+01,1.553577356257520314e+01,1.253617548124267067e+00,1.143730816493660463e+01,7.077269883636994940e+00,3.975576372149057569e+00,1.239943800617558090e+01,4.075726968808858430e+00
1.222724728650980364e+00,7.421465733893514027e+01,2.268107011030790545e+02,1.871399065421687524e+01,6.110299413230698029e+00,1.663205277102830166e+02,2.397956862816568346e+01,9.360358645955509260e+00,6.025278019556195908e+00,4.050792259435628040e+00,1.115249647786704656e+02,8.805242590509641332e+01,3.572564449071079906e+01,1.654012230597146171e+01,2.087721101310361504e+01,6.570606133852778896e+01,1.996558121539718655e+01,1.990678381906758432e+02,1.047260384552925849e+01,4.636534456258836912e+01,9.163071557956444124e+00,4.045333859106383656e+00,6.603768258998022134e+01,2.741600060925705851e+00,5.771866477829399145e+01,3.152693223306640391e+01,8.245396294161493245e+01,2.262580321581167553e+01,1.557983973594241967e+01,1.268495631931520222e+02,3.818753621478101223e+01,6.780856768236867538e+01,7.703431849996435687e+01,2.739880219436241404e+01,1.960860685823357841e+01,1.669269412192997493e+01,1.027462274468699865e+00,2.718484308154280882e+01,6.167953887022931525e+01,9.410977948541932392e+01,1.439774799670242089e+01,1.006153769015560329e+02,4.962667083241492350e+01,2.722478673671265881e+01,1.485086879792565107e+01,1.063147882854650419e+02,1.172035745627957795e+02,2.015329278916702904e+01,2.322330654502110292e+01,8.053963725664088713e+01,1.735107680922448026e+01,9.325893033479508176e+01,3.070262589236742112e+00,5.737046801618060954e+01,1.861848771252072865e+01,5.935516723218115942e+01,1.090274855526985789e+02,3.084439917095845374e+01,2.622229019884276724e+01,2.753969681694155458e+00,4.040649536155974886e+01,1.303071852305091483e+01,5.677306095705696265e+01,7.675836503070092931e+01,1.763355421394974343e+01,3.819044995634560280e+01,1.340359690927962966e+01,3.911499233062411918e+01,7.138376250329203287e+01,1.209527788086383460e+01,1.471756625757972436e+01,5.389336007059227285e+01,1.253544682633488918e+02,5.880511944057183626e+01,5.354076194994223670e+01,1.588884681264561749e+01,1.628665059112542579e+01,2.146855098938482342e+01,7.820197549037686713e+01,1.965985057582846096e+01,9.594020615531347573e+01,5.289175894371182807e+01,1.842493432086031779e+00,3.631196735122686192e+01,4.193839841025562265e+01,3.779555739158941274e-01,7.222724817120125707e+00,5.019727519257167536e+00,1.174057384187655231e+02,3.485564089676109489e+01,1.036547972250413494e+02,1.135469584052735570e+02,4.292577208288363266e+01,4.634230751078733057e+00,7.476998838663866387e-01,6.764597358611875499e+00,3.677055249545241367e+01,1.795302219116776143e+01,3.814616575704854284e+01,1.596158164126456924e+01
