2.085893010687593403e+02,6.454429645325639058e+02,5.324615139471007978e+02,1.164911942366429457e+03,7.308596264982675166e+02,6.958210602448892814e+02,3.605073705422142325e+02,6.437295679936027000e+02,8.849512335260830014e+02,9.951592296318481203e+02,7.854014085804988099e+02,8.253186761028496221e+02,6.427194149494853548e+01,7.740722032615769876e+02,5.391518202085113671e+02,5.084774428739620475e+02,7.173346724849374141e+02,8.548034569008473227e+02,1.122334232678510716e+03,1.107061411840354367e+03,5.734656828148705472e+02,2.887372673116475994e+02,8.538036268214141273e+02,2.477362591858278620e+02,3.331151876710731017e+02,2.806786400077612029e+02,8.154755354556039038e+02,2.571161508794329507e+02,5.769906297451221917e+02,5.758253473726388165e+02,4.014048972795534951e+02,4.330512233090290692e+02,2.764948201645473205e+02,4.852125563159921171e+02,8.135888554779497781e+02,1.363338326641001004e+02,5.805029255901338274e+02,9.228122531911104716e+02,9.283516904625649886e+02,1.007626926227623699e+03,9.591820349253736140e+02,1.079517087925854412e+03,7.224387443808556100e+02,8.586114540238108930e+02,8.848811407315600945e+02,6.771358925757657516e+02,7.824807853104982769e+02,9.296835168327775136e+02,8.195583408882883987e+02,8.120400493947978475e+02,8.408072340396153095e+02,7.134653159939560965e+02,2.714971675434120471e+02,1.221885173799205973e+02,8.243877973554073151e+02,6.777371517575647886e+02,8.531743314262542981e+02,6.655524498612169282e+02,9.065542886804046248e+02,7.465442489938959625e+02,5.922879849461049844e+02,5.387779687534596178e+02,9.553547831096012715e+02,5.512993243472247968e+02,8.284393109226299430e+02,1.120558817258348881e+03,9.895360782837792613e+02,1.054475056191850172e+03,1.031993543078247967e+03,1.069528127993651196e+03,6.972542798422113037e+02,1.181757411102383003e+03,7.878608675312194691e+02,6.276328977386348242e+02,6.962205345671374062e+02,5.169585644731249658e+02,6.138792821301502727e+02,1.297906377010417316e+02,9.117453792859315627e+02,5.109295075949802367e+02,6.869231123108100974e+02,5.559391696358694617e+02,9.250381868883608831e+02,6.491454781304264543e+02,7.436307186434141840e+02,6.754860527808453980e+02,4.766830700582891041e+02,1.151705600747976860e+03,8.151253927294638970e+02,2.266563506633354450e+02,1.374783867691711237e+01,8.641032877563646935e+02,4.565640344155245884e+02,8.206109076637908402e+02,6.810389105099569633e+02,8.465869918078632281e+02,7.410690680518174531e+02,2.153378265406575451e+02,2.103836006303579040e+02,8.024488973538256005e+02
3.551624483402810739e+01,4.913279425605282746e+00,1.286462787073340053e+00,1.161328450217542718e+00,5.140043587943184633e+01,1.622217684864912712e+01,2.946792692433953587e+00,3.702914564416958143e+01,3.113703728915135116e+01,8.402206929064746532e+00,1.999475170896957010e+01,4.781439087535911625e+00,4.012432306835911788e+01,6.942528954672315677e-01,2.210920120180684876e+02,6.241109230181991308e+01,2.485242201877909096e+01,5.717933830915293392e+00,1.803746290934021701e+01,1.369284682230636596e+00,5.396158226163515481e-01,1.484192426488524896e+00,3.630203707679039660e+00,1.026392361811231524e+02,1.390235692115840527e+00,5.399898701105606769e+00,1.243477327405207120e+02,1.162347602256183388e+00,3.478003059755610593e+01,1.036716798437157649e+02,2.200267371711354869e+01,1.722905602715432494e+01,7.036723161131778426e+00,5.792262452376743909e+01,2.011300322478131619e+01,2.477424333755115242e+02,3.056529724999611286e+00,4.187580795813536128e+01,1.058249062500459736e+01,2.638704102092443904e+01,1.597124705452149129e+01,8.465731530207288813e+01,2.235534420050280691e+00,1.311951201380596217e+02,1.835125972459143640e+01,1.605146610636893811e+01,4.515001521052433908e+00,1.369186772070147207e+01,4.412587098631659188e+01,3.474823959527641115e+00,2.282032587514784083e+01,1.057344977378500062e+02,8.458555413150530278e-01,2.275532432851680298e+01,5.226824913204285217e+00,4.294075906131494591e+00,1.409225839990730256e+00,6.073755967446255788e+00,2.763563353262622968e+01,5.896956304859284348e-01,1.954235253161497932e+00,2.069752357876530979e+01,7.817874577568729721e-01,9.838196668368652809e+00,9.638029365501267876e+00,2.750666062465665007e+01,2.806884182519887005e+01,1.249422247509768908e+02,7.744807958580110174e+00,5.600560710437094514e+01,2.857176028721266192e+00,2.379541325962840403e+01,2.311456471145716662e+01,2.995495071240363671e+01,1.487675601383179185e+02,4.286598639338429706e+01,6.644452112186112203e+00,2.410909512312254677e+01,2.688211859919686830e+01,7.288395162995227849e+01,8.109176306141119284e-01,4.350226358010155003e+00,2.574802011794193746e+01,3.435653952259304589e+00,1.310772072787266218e+01,2.923286759298847404e+00,5.550843541961069327e+00,6.277940608857869087e+00,9.690132352520672399e+00,3.054485597407826658e-01,3.466814806256569170e+01,4.502023805484802921e+01,7.891477941356305337e+01,2.193226270092548020e+02,6.826077035157793205e+01,2.833509029859644812e+01,1.384197153912502642e+01,3.937655403237653218e+01,1.336616251694262836e+01,1.717162220886118362e+01
8.704854826902190723e+01,4.622179923096732779e+01,1.490151719457975155e+01,8.321760793898375752e+00,5.433843972447078841e+00,1.840287608861768121e+01,1.031705675595845975e+02,1.888720438355832920e+00,3.070054636879309129e+00,1.279184287126363806e+01,1.373607537223437269e+01,3.451037800643761244e+01,2.498095749467679028e+01,3.136424203100009223e+01,2.018284522199506057e+02,3.308130027116049519e+02,3.156390047012056055e+00,1.464934601560256944e+01,1.475526265687165717e+00,1.930837142881916790e+01,6.473659189466517416e-01,1.394876011109653469e+01,3.662885895487708865e+01,7.097896646830564293e+01,3.453718416499348187e+00,1.553382430387020463e+02,4.487793112734018308e+01,1.407700725758959948e+01,6.070883077131999706e+00,6.752127324838562572e+01,6.784907761220386746e+00,8.233487788546268860e+01,2.814942887537713432e+02,2.306708675382423124e+01,3.632953689971319289e+00,3.482444345651294526e+01,5.981369622822906074e+00,2.012084126232352688e+01,6.616258438362311090e+00,2.657557703070005672e+01,1.831988474358080410e+01,3.138379394602313610e+01,1.703425824608882033e+00,1.081583086309479995e+02,2.531242900641323601e+01,2.855325529385840255e+01,1.744850547442809763e+00,1.389589416097798180e+00,2.641904906923430829e+00,2.080728622280507167e+01,2.167884280259015473e+00,2.261365294341261656e+00,1.351185947053879177e+00,1.367226048319201936e+01,7.674477057463996665e+00,6.358522597575564106e+01,9.599888512262909401e+00,4.023462997706800159e+00,2.148386698510975279e+01,1.159562522416675812e+01,4.271473977880876127e+00,1.501861495997774298e+01,1.866196461617220237e+01,4.998751881634933447e+00,1.346702585942132373e+02,6.334879322130292145e+00,4.355016377223501678e+01,6.133846933710970895e+00,5.859463035787827323e+01,1.126815610510230528e+02,1.404417106842694523e+02,2.655536630720032765e+00,2.910258393158364356e+02,1.683209360189976911e+00,1.179067428875327828e+01,2.072541462730025685e+01,1.807836015025814369e+00,1.109572595022811292e+01,6.994404822199442151e+01,1.705881190875335207e+01,1.255379344003092079e+01,2.808167014268669437e+00,7.708650141574898385e+01,1.415297574562245764e+01,1.786874352008643996e+01,4.797722809816501233e+00,8.803478503422348389e-01,4.407018052909158001e+01,7.441468854373125907e+01,1.510426816634087288e+00,1.104567074186211606e+01,6.025153192368235722e+01,3.128734796097728577e+01,9.182768059020348517e+01,1.026228272742109926e+00,3.105329342470460574e+01,2.764638449324927549e+01,1.169576734137884166e+01,4.131095578219128583e+01,2.086370670185167242e+01
4.444954008170724791e+01,1.957821207551154146e+02,8.659676570008065255e+01,1.093995403306966807e+02,1.325816396034111051e+02,1.126966695012400237e+02,9.606123503390635676e+01,3.126424861948571632e+01,1.246183719921066846e+01,2.511453041871366167e+02,2.352866991145640441e+01,3.292802934840131712e+01,1.426051382757936210e+02,6.385683022430703915e+01,2.031311179483942553e+01,3.842762873714735861e+02,1.251707511668976736e+02,4.012753106695092953e+01,1.160802771093281081e+02,1.692053292407770826e+01,1.881166160787861941e+02,7.692981064365899124e-01,6.944338762240731455e+01,2.553942043188881428e+01,1.647193747352957587e+02,2.186486243021980513e+01,7.249676485319747599e+01,1.442433254403765659e+02,6.487625384030765474e+01,6.582582999691473447e+01,1.137645721424069656e+01,2.279414781757536730e+02,2.142065119030550306e+02,2.925851224740978473e+00,1.984294333912533546e+02,4.069878885298277282e+02,4.851164562796866697e+00,3.751875057338833699e+02,2.538514400514109184e+02,3.359806537737939038e+02,2.829535434160368457e-01,2.475980657393962474e+02,2.764043459369396771e+01,3.182602682442573041e+02,4.669559087170136280e+01,5.743758162448256144e+01,1.599316894487364209e+02,2.913761457438096159e+02,1.271310715139167655e+02,1.898527105972316633e+02,1.574801009570185606e+01,3.044251148961751028e+02,1.699269566079053391e+02,1.697458498956344499e+02,3.652870248563924349e+01,6.851181099923481099e+01,1.757317860424410583e+02,7.162029060544354309e+01,8.546706004182071581e+01,2.390824424710286280e+02,1.240635859572162900e+02,1.816939850320332823e+02,9.309131374201801634e+01,4.027389885058318697e+01,7.275941388582394609e+01,1.283025441661081345e+02,2.360370281055918156e+02,3.204987047394754995e+01,3.876822653842140767e+02,1.245863128038723602e+02,4.109165472352933790e+01,7.108315417970823091e+01,3.866541797439096317e+00,1.568275381081231217e+02,1.017549079846786420e+01,1.647732585734928534e+02,1.646479417505085223e+02,1.877219380787882530e+00,3.235811170051996477e+00,1.078306672811545752e+02,4.516906080495274267e+01,2.840555605115482507e+01,1.786761327025078856e+02,3.484504456350180703e+02,1.926691428373656265e+02,1.808599554309421364e+02,3.022078170688917567e+02,4.251360376620922032e+00,1.179192254175411136e+01,8.532361313443617234e+01,3.005097028647739990e+02,1.216354075424174965e+02,2.053768546664795451e+02,2.394599809451105088e+01,4.625532095843339420e+01,1.476891925132102585e+02,3.996271550744260281e+01,3.991821551704213675e+02,7.522656751453187951e+01,1.850133530825819506e+01
1.303081331935215026e+00,2.791753115666168696e+02,1.293134485848824511e+02,8.158407280021165775e+01,1.166297237376356044e+00,2.937520428646784580e+02,2.222994176586318460e+01,6.236859036983417326e+01,2.602528714499009652e+02,3.088807741241749341e+02,1.333237597613222247e+00,1.484580279363817397e+02,2.290208673991077504e+01,1.172138465585286013e+02,5.006464054055231649e+00,9.237883847999272291e+01,6.116572782364763583e+01,4.783751745274243916e+01,9.747984668182125745e+01,1.400917727465513529e+01,2.002843881646779067e+01,4.684510761878322000e+02,1.136112376430783399e+02,1.619152634217066478e+01,1.148214958507093968e+02,2.581470442036778223e+01,2.300292447568152738e+02,1.124982028108877188e+02,9.650972057227916423e+01,1.309458943342690134e+02,2.910841002346562956e+00,3.970492561842175405e+01,3.608291539400511994e+01,5.931357929489757197e+01,1.583847842596088640e+02,7.145396818449584941e+01,7.021003714431081733e+00,1.276242606607182353e+02,3.571290272754513353e+02,7.585562764775103517e+01,1.929271643431261793e+02,7.243783268633404049e+00,3.297780720038969093e+02,7.520226219753850216e+01,2.667307041323297412e+01,1.082767231134245520e+02,7.308827311525854498e+01,5.758075967707541309e+01,2.646775024166082346e+01,3.826061590373864760e+02,5.187631242541977628e+01,1.958086662089272423e+01,3.950212175905810597e+01,3.684635095705062326e+02,3.473865433860556209e+02,2.639720901357646365e+00,1.572932313829521789e+01,2.992188673365565066e+01,1.895930992194103908e+02,1.186080332558213968e+02,1.830968772618950595e+02,8.474457801769345622e+01,3.818988899104926418e+02,3.054431940482011854e+01,1.717182227973304691e+02,2.171895456790705055e+02,2.149214112414254032e+02,2.552321837119031045e+01,7.968225851395474990e+01,1.160471899032556848e+02,9.836090582454455955e+01,1.310555628832731827e+02,8.164824425074954206e+01,1.987597365534250855e+02,9.185200564430518000e+01,1.920839441288033242e+02,3.287043055874329980e+02,1.804121657142001993e+02,5.434293437375053060e+01,1.283066081773567568e-01,1.965087871032353632e+02,9.506072014041238560e+01,3.340037828945065002e+01,9.537076660542068041e+00,3.380928727506528730e+01,1.052216614696339434e+02,4.984621735512639873e+01,1.224134130500762012e+02,4.374102272025170102e+00,1.217427660912140794e+02,1.108173065640104795e+02,3.875558585888051688e+00,3.318326625579021538e+01,2.674007112327192459e+01,3.961339725539398060e+00,2.134470045194038619e+02,2.764229679069611478e+01,5.142231874804999592e+01,1.427576597265376961e+02,7.710788871803354994e+01
1.713306849409317181e+02,1.500308986790298320e+02,3.536314476278611778e+02,1.782056989076900493e+02,3.309410025036152092e+02,1.770721436829111610e+02,7.674728976337688664e+02,6.600382671795808847e+02,1.483789054609540585e+02,5.110829723824058419e+02,3.600016893993292229e+02,8.190648219410930153e+01,2.476821173363288437e+02,3.399758426394430444e+02,4.506914174516953722e+02,3.714114893647330859e+02,1.762226089689260107e+02,1.469596895505500811e+02,3.772561568657683750e+01,7.436754340780918255e+02,4.173647821700921554e+02,1.315216408987207046e+02,6.886489899114720856e+02,6.706456057800015742e+02,6.148448924836983451e+02,3.881008527968973709e+01,2.340160228326257936e+02,5.471250975223573505e+02,3.486186513867931467e+02,8.079669620122705282e+02,2.202571404667696982e+02,8.741160283231442918e+02,3.756855607139346489e+02,6.398414040297537895e+02,8.484507875616963020e+02,4.002632030799393874e+02,2.479140476592598645e+02,2.469507997222851259e+02,5.292509102071404641e+02,4.197227281850499025e+01,1.022573222448784378e+02,9.573532949598198911e+02,5.797719839754767008e+02,5.748027691543426272e+02,2.853624172035217157e+02,7.101532720942240076e+02,1.042736958877785156e+02,5.791403605697620378e+02,9.863152463693417076e+02,3.067181485264524667e+02,2.707107393367016357e+02,3.619995329184792467e+02,1.980527769321554672e+02,3.973922090031840639e+02,2.603514425402204893e+02,6.028260670126584273e+02,1.563090613541541245e+02,4.573633390695835033e+02,4.718244370801078276e+02,3.036835637747958003e+02,3.631480251139905135e+01,4.947304296500380474e+02,2.845112565162863802e+02,5.518416108295934919e+02,2.839516959552640287e+02,6.110113487665598768e+02,8.798427605467068133e+02,6.906125960480223114e+01,7.096460228553020215e+02,3.360910718770148833e+02,2.945038063638671701e+02,6.244678401856268692e+02,6.558853810945876148e+02,1.174138445835809961e+02,6.463447690000202783e+02,3.652254906462123358e+02,4.699934344498612973e+02,1.717312464704441481e+02,4.250775955792944956e+02,6.491349989633283712e+02,4.001324608400792044e+02,8.945282125873563928e+02,1.496408802971382279e+01,7.422447833972217950e+02,2.761697710028349775e+02,3.478146412133319814e+02,3.758388474542491622e+02,1.733265758909801377e+02,1.257186986763280743e+02,6.106835589118793450e+02,3.815526684005298108e+01,8.385304675207975151e+02,1.919900207231816864e+02,9.354495328631590212e+01,4.035152990625120424e+02,2.286090221875484758e+02,1.148621882047079339e+02,5.882303302333241390e+02,3.681736695413525808e+02,5.814684347544517777e+02
3.563108301641248090e+02,2.623185591098711598e+02,4.123738196516978292e+02,5.980926632993805470e+02,3.620672108308224892e+02,3.599854998866985625e+02,7.448996533878597575e+02,9.255024120848122493e+02,4.115613855045801870e+02,4.143832271369131490e+02,1.457072480541935988e+02,2.192409518250485689e+02,1.957411597162345629e+02,4.190530427636563218e+02,1.112086674036316793e+02,1.959868949866575250e+01,5.637722037361198772e+02,1.252726209223696827e+02,3.859165260382731617e+02,4.323876690455319363e+02,7.216661998834446194e+02,2.014477911873058247e+02,6.187543726610773547e+02,5.665785807708631410e+02,2.858538753604725571e+02,5.210539822240212970e+02,7.848053928029231940e+01,2.746602519898868309e+02,5.365209606836402827e+02,8.236240792307547736e+02,4.135587380611133881e+02,9.224705952315945297e+02,1.296980507184222802e+02,3.667806201525468168e+01,6.321694261508669115e+02,5.092997392574707192e+02,7.365215813004000722e+01,9.893842005088925973e+00,1.590758469782545319e+02,2.313539639397569090e+02,4.064593927900086214e+02,3.279106751348505782e+02,1.424967680318852103e+02,2.859417156057374996e+02,9.222786018772704892e+02,8.106625593465367956e+02,4.961477036318217984e+02,7.936265989808688346e+02,3.115654894981156531e+02,1.989234934901710687e+02,3.287183061347975013e+02,4.468799250572573101e+02,2.669039063899122652e+02,7.390980208135451335e+01,3.605001679212455201e+02,3.209377362052396734e+02,4.875056129429676730e+02,1.149628483783068589e+02,4.418815343896671379e+02,5.370172398896455661e+02,6.924326349479300688e+02,2.930044293655421370e+02,4.687470930568747463e+02,2.086396879125736916e+02,4.745458743240015451e+02,4.933544048136049014e+02,2.251535258178172327e+01,3.691088824078395305e+02,3.961771874767553072e+02,1.739563419555758230e+02,2.559594933351137058e+01,2.780372016386803011e+02,4.907567724085209306e+02,1.784297302337136841e+02,2.643159765077347743e+02,8.176138700433302802e+02,1.132210720747052193e+02,5.089899170544038611e+02,1.635765622706722695e+02,5.028932295555830478e+02,3.760910371238497305e+02,4.174067191976568552e+02,2.423776124689312610e+02,6.606216480956493342e+02,5.588808369122190101e+01,8.499789731094084289e+01,1.623036567657983085e+02,1.664661436357465902e+02,5.215179929834705490e+02,2.053863535159692049e+02,3.402169803530763943e+02,7.571053507486225271e+02,7.487276220576576407e+02,5.986995206371682343e+02,2.042577423150879383e+02,7.503549785554311313e+01,6.265808969497998078e+02,7.632215644665047876e+02,1.515842989374359320e+02,4.760109281626412212e+02
3.597760587831697876e+01,9.110054860154972456e-01,3.472648154275437715e+00,8.777526446872407462e+00,7.040540592828128297e+01,1.011096921089080958e+01,2.544837305681719997e+01,1.798694255609188275e+01,1.073282930739845931e+00,4.094148326499870372e+00,4.060398660815561556e+00,3.352628070294716989e-01,7.666865338633785143e+01,1.763122233722152377e+00,1.483024595170048769e+02,3.982154697233535501e+01,2.028659007965227445e+01,8.603195933786309979e+01,1.564326020025605279e+00,1.275079461224219024e+01,3.540004672472057479e+01,4.682705215362702234e+01,1.179254721158442898e+01,1.446637099451482111e+00,1.015105988205700527e+01,2.724353562602338030e+01,1.852866144837370754e+01,9.864342619693066183e+01,9.303894870229443725e+00,7.110758439687516841e+01,3.631545355660286845e+01,1.460789262078196771e+01,1.259146355182116217e+01,2.664485842386916303e+01,1.836849280664486628e+01,8.489267241868850178e+00,1.105288088021404214e+00,3.880770495133098308e+01,1.409798983305352920e+02,2.101939524930627101e+01,3.079003074915079097e+01,3.192077181439429978e+01,6.920603062842049269e+01,1.506541391836400123e+01,2.604812003714557900e+00,9.767660006400939565e+00,3.652011582855014638e+01,1.158243817667454501e+01,9.289621789339303604e+00,1.236988091353462060e+01,6.918404093308972769e+00,6.949787660900837238e+01,7.664992420065230760e+01,1.058445882509506042e+01,1.477020245413944899e+01,2.669997442488785566e+00,5.202329026779651855e+01,5.942749633279080967e+01,2.350220506022820928e+02,1.149977866330671228e+00,2.168462808075529153e+02,3.608038584775932645e+00,4.984678049223399654e+01,1.306952645628017784e+01,2.585777997729412547e+01,4.794461085175444559e+00,3.585909244581572608e+01,2.539835630308382441e+00,4.033391066502529299e+01,2.877097124900270941e+01,2.883068325045959890e-01,5.243220771524048196e+00,4.585394153424218899e+01,4.674432579747124450e+00,8.027498969002995466e+01,2.244790956101948254e+01,1.575481425115059286e+00,1.454953463490751453e+01,7.783123492223741557e+00,3.521974394017935595e+01,2.965503341493000988e+00,2.817710819190022775e+01,1.163121580462202509e+01,3.220659437480329501e+01,6.097820706202480068e+00,3.486479834349603291e+00,4.001911866202148005e+00,5.469895366281391169e+00,2.354758257164117552e+01,4.861881964842954318e+00,5.328767860629969100e+00,2.432366053839583486e+01,3.959574124181242105e+00,3.238179039425013173e+01,1.346711821287470912e+02,3.221608260952177716e+01,1.399516595068041092e+01,9.225678414871543609e+00,5.957102781087790078e+01,9.699958331817414958e+00
3.393901699184968379e+01,3.102520318526313048e+01,3.770352752992969414e+01,6.141736319458369842e+00,1.823718860812714482e+01,1.735395167353391699e+01,7.138599089628301897e+01,4.212304470733895023e+00,4.082660643666119249e+00,2.067549490014659170e+02,4.361966608833150616e+01,5.592581218253428688e+00,8.535174133708649435e+01,1.564616228951298069e+02,6.904064147938894003e+00,1.187365528342318299e+01,6.259004830128467489e+01,2.943081733700354619e+01,4.472532181234306137e+01,1.915640533506824283e+01,3.441927056138097640e+01,2.000194500550486225e+02,8.917175393525429428e+00,2.507491245116195344e+01,1.421704667704066516e+01,5.919127693100482368e+00,1.610310865153891768e+01,1.288239555810735055e+02,5.292855177105216136e+00,1.178664926316564276e+01,7.057100278410216276e+01,3.027249018919946266e+01,5.876868081941628930e+01,2.455954331035504090e+00,2.402818552820904063e+00,1.500294421165573944e+01,7.205468289447951236e+01,8.255544497090029665e+01,1.960354740015049231e+02,7.407999715103591143e+01,8.323517710426216354e+00,2.014326193560988898e+01,6.733301207876552041e+01,2.801630349002140807e+00,1.572372753352525265e+01,3.383796456213946868e+01,2.634258952006065968e+00,6.225157765678140009e+01,1.354322128826362892e+01,4.706455432109608950e+01,5.395425830908451559e+01,2.227648534829786531e+00,7.290847179282833679e+01,9.438277569190840666e+01,2.036865323386784610e+01,7.086084122907514882e+01,7.207608605055105500e+01,1.479969130415792051e+02,3.664029569668358732e+01,1.391452535350806485e+01,1.458443674976392685e+02,1.210407200045297849e+01,9.143931329617755566e+00,8.403628814912961786e+01,1.078159322465136505e+01,1.283861470384687387e+01,2.484071995284796230e+02,6.227995203870789531e+00,3.163260468828113847e+00,7.304026276986404298e+01,4.073860619092555879e+01,2.803730941029220958e+01,2.050641334839377450e+01,1.524920461159494600e+01,4.734491342608592390e+01,1.944383156602226848e+01,5.884280159293596313e+01,2.288765721780313811e+01,1.284975088523500730e+01,8.468592234741841196e+00,6.200798003404469227e+01,1.444042543627151360e+02,3.511952320412223116e+01,8.955542650919346315e+00,2.244699053950477108e+01,5.317603648840893094e+00,4.311855491803590468e+01,9.035246853375667797e+01,2.541831194560586482e+01,3.100307515086913668e+01,6.010357989176371518e+01,2.129234541610064824e+01,2.788912192782356669e+01,2.519084932992239700e+01,2.667630751193592076e+01,6.061306881724441809e+01,1.761378950736545050e+02,6.383250243370326160e+01,1.239398010259322405e+02,1.520326371417999383e+02
2.332680096388577340e+01,9.748641021830825082e+01,7.512238494391344545e+01,1.780793424739952258e+01,4.253474457947321952e+01,3.431093729475185938e+01,2.417830556162563838e+01,9.370647031506413427e+00,1.627302015687794778e+02,1.285019931329307781e+02,1.045898723461741575e+01,8.939207310564957254e+01,2.887001706061322448e+00,2.171397589576298799e+02,3.005261005484083512e+02,8.460714218356604199e-01,1.736598887626848864e+01,1.031236297768175376e+02,1.795863548973892136e+02,2.525808198901015444e+01,1.257495933030648771e+01,8.079743491960977408e+00,3.109967632822793959e+01,1.308655872757705936e+02,2.736148598345637595e+01,6.485036581032191805e+01,1.329889311452014766e+01,4.684130164951573505e+01,7.931240533076230115e+00,4.180625647339536499e+01,1.259188056225443120e+01,6.548856371173096136e+01,5.925009049264659211e+01,1.106943661812094604e+02,1.988272921391862553e+02,2.131076050882009909e+00,3.954706337915573755e+01,1.449344168549570888e+01,2.970326547210779609e+02,1.388503451524220793e+02,9.895242899676459203e+00,1.198858411351981914e+02,1.362127148687218003e+01,2.529459916707521927e+01,1.546475225825739663e+01,2.585677358914442081e+01,8.259536078742507925e+01,3.314901364911036552e+01,1.735813184481773463e+00,5.695923044271256686e+01,6.194556727036231791e+01,1.854818034479550022e+02,2.263496346638360137e+02,1.083132799169566951e+01,1.097871040609813598e+01,1.030351523619403231e+01,4.373747898794795930e+01,8.058535303437088260e+01,3.832082595399163694e+01,1.563813339537185776e+01,1.537732944570460916e+02,2.080135706904137649e+01,8.600736718837565320e+01,1.028539290921215752e+02,1.697945617478629003e+02,2.574303897672551500e+01,1.693775810979952610e+02,5.864240171078439978e+00,1.109482769160713502e+02,1.386330199822521365e+02,1.223474740154012785e+01,5.591872555498345498e+00,1.011606159957782438e+02,3.610871958477589061e+01,6.674086124584752611e+01,7.497929624265271542e+00,1.202372184257769305e+01,6.340802432007875211e+01,1.698022799926015480e+01,4.039095464080566558e+02,2.107753111782056621e+01,3.177233323276129173e+00,4.418740840085269639e+01,3.974452930721912480e+01,1.222090978810573034e+02,1.931898464964604401e+01,5.232984240966647160e-01,2.835342097144555851e+01,6.319247554406715750e+01,1.631106487578522035e+01,2.274513754156306078e+01,1.639355631577071293e+01,2.805966282671169321e+00,2.272551250784982457e+01,5.056809821459777510e+01,3.599117420140123702e+00,2.903058507458611359e+01,4.246398742964537831e+01,1.671441520936082981e+01,2.804627921002213498e+01
