1.062965678594631243e+02,3.615905789552666647e+02,4.743967923384334426e+02,4.405793447464721453e+02,8.042139018261349293e+01,1.863481219328188558e+02,3.943678205023120427e+02,5.028804881534600213e+02,4.329624776570186100e+02,7.944939519311242293e+01,4.250237635929867110e+02,9.992380451842942080e+01,3.455047599514125523e+02,1.796655290536621692e+02,3.060874928402620299e+02,3.754105009047609087e+02,3.191411571772051730e+02,2.467225617706700120e+02,3.097358376565712206e+02,1.781773678072642610e+02,2.319820434376105140e+02,1.271493694171174980e+02,8.503686562286502237e+01,4.530295480938540891e+02,5.177510456936217906e+02,3.744482765330058101e+02,2.589484963411435956e+02,2.472559268730064446e+02,4.131946237054006588e+02,4.680417023883308048e+02,2.353393401360794996e+02,4.780855942555801903e+02,3.569017794815869848e+01,4.028339903407710949e+02,4.525830049735690750e+02,1.150085635875933434e+02,3.177456710460751879e+02,4.285382261435262876e+02,2.458649760470531191e+02,2.601651077679733817e+02,3.515725139925718850e+02,1.819465258293037735e+01,4.155876188693183053e+02,1.464109124286262613e+02,5.398617871047749759e+02,4.027514309811883777e+02,6.373128048331474247e+02,3.027222915309832274e+02,4.376102177280329215e+02,4.742389252175802739e+01,1.846708763445825525e+02,4.827994195366065924e+02,2.210663221263527021e+02,2.019191780836728753e+02,2.672430385908361359e+02,5.396893040497523089e+02,2.518756633995546395e+02,1.518947616170729873e+02,2.877732869637054591e+02,4.181634141334958485e+02,1.965460931534988731e+02,3.343899101153188553e+02,4.837391624013014280e+02,2.639552721750441719e+02,2.522907354702616942e+02,2.537333647210726042e+02,1.158452145321805205e+02,1.498235046298715361e+02,6.248200237741936007e+02,2.358797818865322142e+02,2.216035094851712302e+02,8.215105216576668568e+01,1.670009444736891879e+01,3.653445234840991702e+02,3.830846714362314742e+02,3.730821893805467653e+02,2.258774535327059994e+02,3.893701623435632655e+02,2.819860615364236764e+02,3.350775235062127990e+02,3.013755525805406705e+02,1.446639365944513713e+02,2.674063513852258893e+02,3.529341437435300577e+02,3.606128231946296410e+02,6.263539905567613459e+02,2.222872474716417202e+01,3.575971147643779773e+02,1.292755479333764299e+02,3.417912906267881112e+02,4.992127039077203676e+02,1.347984728750698480e+02,4.812507546339937221e+02,4.532754528857505250e+01,3.484775492619838815e+02,3.897944145995881513e+02,5.419477421661464405e+02,3.320705978523654380e+02,5.354847394905107194e+02,3.526175507682117996e+02
1.228802102881819125e-01,6.593468038799186104e+01,2.547529674336888306e+01,6.854649253891892613e+01,4.585020132841806628e+01,5.610778156707787190e+01,1.072755219962763817e+02,1.459757211779630097e+02,1.399597140977684546e+02,3.990734722391834310e+01,4.102707075981913221e+01,4.487040770360022179e+01,5.427350612175003874e+01,2.782265838667072444e+01,4.338808775760000458e+01,1.170960735783994622e+01,5.695368271973575958e+01,1.470573889784511721e+02,4.047933216265241185e+01,1.767381412886299756e+02,7.524158802899725629e+01,1.175383259030916605e+02,8.511209025060305633e-01,3.219038791771760089e+01,4.003842168942480129e+01,2.910206265266477885e+02,1.579061566717227834e+02,8.361888164585937488e+01,3.284239926495841644e+01,7.020871675923122268e+01,6.875870382966978411e+01,8.766864421403479923e+01,3.676024834548770315e+01,4.039478974968944414e+01,4.663203805771917843e+00,1.409584928824300505e+02,2.479677651818465023e+01,4.943547081891639383e-01,3.092880590648706374e+01,2.051783292467892394e+01,9.977636858117358543e+01,1.142648724343133892e+02,1.312264259813923957e+02,1.496752740325650848e+02,6.172997874691069597e+01,4.820918471245927428e+00,4.236921968602434418e+00,3.725488357329988176e+00,2.463278543090068240e+02,1.041884666837280804e+02,3.345398351029121642e+01,1.072074453203516953e+02,1.855479579778081423e+00,1.018355110293998820e+02,6.589190713832216773e+01,7.131675408313445530e+01,3.471952582632263784e+01,1.104381673973150413e+02,1.328758113511302952e+02,5.457527832989096339e+01,9.896124799223120050e+00,7.004677445079971676e+01,6.165568847667509544e+01,1.286663696851771022e+02,5.501021585249492318e+01,1.479352510001357501e+01,1.338195558533535632e+02,1.915847506459592253e+01,6.751111460064214498e+01,9.967047133779541923e+01,6.731316861820518227e+01,7.726634733690600854e+01,1.155417178176657131e+02,2.064204296547513877e+02,9.396792719750020240e+01,4.092074979784927535e+01,8.747856857556848809e+01,4.856741150991090450e+01,9.753295007048400578e+01,2.727784806858996447e+01,2.754200303070617295e+01,5.359510412157718662e+01,1.516069594107998242e+01,6.978887540104031473e+01,2.862198828812976359e+01,5.107539562766883989e+01,1.331915384691470194e+02,4.455066927335061422e+01,8.553329345264090833e+00,5.626705521324412729e+01,2.183977965321157200e+01,2.056456041954658076e+01,2.032699917093350450e+01,2.381030507357019985e+02,2.653162368744888866e+00,1.089303813240669072e+01,1.097489083891140922e+02,2.571281261713031654e+02,9.636704808698090119e+01,1.846248642476697954e+00
5.367333761941005577e+01,4.734147777575624616e+01,7.863926210464023825e+01,6.846506439793978771e+00,9.356665420583848913e+01,7.307306130767776153e+01,5.502272458189896298e+00,1.954473843617009265e+01,1.435710102634487271e+02,7.933683834329686491e+00,1.076837981435433846e+02,5.944673949490720588e+01,5.987949359443253883e+01,5.080699883864071609e+01,4.887299849501985705e+01,2.345362189195613922e+01,4.006113614779220455e+00,3.636736204835486319e+01,1.920280887639901124e+01,2.254065503053016783e+01,9.084248266549528239e+01,2.813220545965717534e+01,5.316122032359992033e+01,2.353373240805907685e+01,1.254581866451365357e+02,1.910454257392644450e+01,3.079066612226908717e+01,7.247593752580823434e+01,3.673776752186850558e+01,1.182520936733706094e+02,7.893513968920586876e+01,3.456111064370792718e+01,1.025416799965306609e+02,5.746906485894010075e+01,3.727924142136085095e+01,3.119285311029142349e+01,1.367075832575214278e+01,3.010081403129399291e+01,1.123888266370162903e+01,7.911209100615450573e+00,4.525978950628371678e+01,6.503468527881217653e+01,7.397154304949563652e+01,2.490669913135246816e+01,5.754674757742191105e+01,8.740414529478579553e+00,1.354691312899037143e+02,2.492365039638062285e+01,3.828418006426141051e+00,4.151517667451417992e+01,1.018656252316274617e+02,3.142878560350537498e+01,5.506433373807725218e+01,2.143106775901554961e+00,1.168660500429620868e+02,4.138920319026287586e+01,1.071493875925962902e+00,6.846527776966355816e+01,6.446783727073426462e+01,9.624702356204073794e+01,4.714752257476615682e+01,5.376315914768057524e+01,3.549773496175454568e+01,3.393746289402146488e+01,7.922866716238135609e+01,1.009267152105799283e+02,8.480192486862191004e+01,1.156519696590469550e+02,8.768869579543590476e+01,6.422057644481574812e+01,1.159283484439033529e+01,1.350294036132599444e+02,1.162793165308311671e+02,2.790031909577408342e+01,3.069526886804987953e+01,8.602037211312207887e+01,5.732381187809860990e+01,2.683616989048129398e+01,1.287629631333447300e+01,4.252223053537457531e+01,5.986084107445775970e+01,1.461642660007373706e+02,1.980115598067058968e+01,7.100450029218244197e+01,1.832742101228674159e+01,5.415583871082061762e+01,7.937360408831722225e+00,1.291251129255324059e+01,1.216246517604807877e+02,3.192064902222328016e+01,1.098505925390997220e+02,8.570802525473246192e+01,6.103027265672009705e+00,4.990813624327776665e+01,1.150420667195637066e+02,5.058060588785088640e+01,1.044485077821250059e+02,1.171242208186448863e+02,6.190138151194426541e+01,3.173790872774654304e+01
2.623608832954404875e+02,3.386640110498092326e+02,3.475516587058780829e+02,5.090645528931917738e+02,2.451560518258778529e+02,4.485756777371991433e+01,2.471976459227470855e+02,2.129029552957245812e+02,5.317862193353021638e+01,4.794824105548781290e+02,2.339855101238581767e+02,3.679646387822812130e+02,5.170653084616623119e+02,3.468209025783069706e+02,3.828981165322641687e+02,2.297968333641539402e+02,3.803023301884974217e+02,4.948382703503558560e+02,2.224664046812476386e+02,2.591958622127461922e+02,6.576793814005941385e+02,2.753247675410128750e+02,4.063998952558771407e+02,6.729451459292024538e+02,4.215607438033724748e+02,3.245309059969627015e+02,2.262953131817107533e+02,5.018527980484143995e+02,1.434236596831148063e+02,3.310315346638064966e+02,1.879590001866059197e+02,3.174319457604910895e+02,2.801412526315108380e+02,3.088296020430054796e+02,3.164088568359105125e+02,5.618621063227207060e+02,6.545954924960767585e+02,4.520946730806504092e+02,7.258851478841380356e+01,2.634278930496719440e+01,1.569987556379099836e+01,2.295246788691707422e+02,2.141159627981426183e+02,4.511482141286955425e+02,3.751125558432681828e+02,1.277049230072969550e+02,2.536310853317373812e+02,1.444086474318065250e+01,2.783649752536266533e+02,6.123274623867241644e+02,1.647540691913041258e+02,3.364804877463391790e+02,3.544726321762593102e+02,3.073115581229244526e+02,2.683949650671069094e+02,2.443151291066021997e+02,1.784973029418302133e+02,3.583192512550585320e+02,4.871187918197456668e+01,3.993672918981938551e+02,2.952140563070507824e+02,6.359044373451675369e+01,1.919928528937067540e+02,1.834246209090398168e+02,4.970663903137321427e+02,5.042043055131881601e+02,1.698700487754139203e+02,4.344188876574203846e+02,3.799306040705003511e+02,3.512633137248140542e+02,3.981326097497893670e+02,4.895769577337598548e+02,1.329205749538604380e+02,2.547816021482857991e+02,1.310923763027792290e+02,4.845538282808821577e+02,5.243188725961892942e+02,7.897586102585007950e+01,5.006096482237116447e+02,4.743317313323036188e+01,4.681985568815541114e+02,3.448178273354765224e+02,4.787693839374206846e+02,4.111996787643682296e+02,4.685972879365588142e+02,2.920720640433085009e+02,4.696846909656249522e+02,8.031670137333546222e+01,7.330454449514380144e+01,3.134274708221248602e+02,1.426527569856112621e+02,2.842565062282628787e+02,1.491189210139296222e+02,4.684237286715531354e+02,4.052530810890059456e+02,1.736286675518738036e+02,4.567243953782810308e+02,6.464592918388576663e+02,3.988406578172469494e+02,3.049886555887466670e+02
1.044181536895191158e+02,1.836675476710353507e+02,3.313525816146006946e+02,1.320958548871990672e+02,2.555576565940907017e+02,3.437605872699754741e+02,1.301308515747327306e+02,2.403820568280877410e+02,1.140000865024259440e+02,1.950361117304877894e+02,3.674909403711820914e+02,1.217714131585255615e+02,3.664819802099765411e+01,1.010563335248938870e+02,2.512149224323619023e+02,1.554499951812418317e+02,3.421739052197212345e+02,2.966890643771872647e+02,1.051607810626040163e+02,4.953830084729145256e+02,1.974756731884029932e+02,1.264808036725079603e+02,3.778615361805588577e+02,3.005588185140891255e+02,2.373493881182417056e+02,2.248034299821767945e+02,1.168429943356194656e+02,7.317918375443287005e+01,1.398262091321746325e+01,3.751865313304193705e+02,1.766888427144724290e+02,2.568578246611981513e+02,1.410498698587406068e+02,1.918417860893960381e+02,2.163547201049961473e+02,2.173903726109301715e+02,3.663121662177432540e+02,4.548529748677260898e+01,2.052068228216080854e+02,6.624861114170191456e+01,4.151532757192343865e+02,1.768209593144598841e+02,2.450936759482255241e+02,2.531395225370754076e+02,3.653030982758277219e+02,8.737137876673554615e+01,7.490221735216336185e+01,4.502786545905048001e+02,3.276026206172866750e+02,1.027425222318252196e+02,8.604285470414222914e+01,2.721350038641668903e+02,1.656195516974789825e+02,2.460274141537527157e+02,1.559553558678107947e+02,3.238603580116704848e+02,2.031248056543582834e+02,1.655645781744398732e+02,8.485048129307993747e+01,3.066610782559653217e+02,2.090133154672024318e+02,2.341548997693799379e+02,2.129299383250868516e+01,1.829236790846581755e+02,2.382916764592427796e+02,3.689317431979211506e+02,3.499022573023367499e+02,3.349547548460698749e+02,7.393976423527578667e+00,1.530660796839593445e+02,3.172636937576045284e+02,2.909828997688177878e+02,2.006579370934386191e+02,3.393099097443792971e+02,3.806453237414950763e+02,2.693920807950653398e+02,6.518218526285197711e+00,3.348625255622075656e+02,1.763880021250285779e+02,3.674089027976802981e+02,3.388164639286727038e+02,3.193965017623114591e+02,8.304303902170390472e+01,1.724978390713384329e+02,2.239449564742866130e+02,2.233232543629669351e+02,4.234967537920740597e+02,3.139857178978820116e+02,5.132185767144288491e+01,3.287382034116691898e+02,9.133070185434289101e+01,9.591162020677032274e+01,2.074717101731430091e+01,3.396898702228789944e+02,2.219693546793820005e+01,1.223443414032266787e+02,4.473178986578363379e+02,4.448458772220592436e+02,5.057610009959699937e+02,3.126155758728525029e+02
1.803395884209327846e+02,2.406765042489038535e+02,1.880198190508042444e+02,1.983097905163872667e+02,5.576388465008196249e+01,2.035543917016189539e+02,4.183111603327401440e+02,1.407067366491554310e+02,1.645635621186858657e+02,1.115009254533279517e+02,2.182377255523987287e+02,7.814137657567970052e+01,5.959386276322058507e+01,1.151102467122125006e+02,2.786974519773888233e+02,3.282902462709948850e+02,8.884995145731139132e+01,1.783855507843893804e+02,4.214368371854220641e+01,3.950334283331885672e+02,1.172791143006401882e+02,3.829669745003251080e+01,1.398672184987541982e+02,2.388825649836966249e+02,1.365739327700282502e+02,4.980086796790988046e+01,2.169699292318740333e+02,5.316017935237248082e+01,1.854934296023704690e+02,4.874846934093162076e+01,4.344799156010562058e+01,2.510131340822519874e+01,2.616042775116198982e+01,8.925573596048843683e+01,2.036696898821519497e+01,2.123638303656663240e+01,5.408693588469169811e+00,1.159288451595260483e+02,4.252568024656398649e+01,1.531597305279431112e+02,1.657403478124537060e+02,1.364278763572307582e+02,8.643970858486507325e+01,2.032610680364969653e+02,1.082782124710469418e+02,1.098318885054592045e+02,4.002026387540221464e+01,1.220002079340354726e+02,1.431984941368926627e+02,2.382338184865587039e+02,9.264398079236070771e+01,8.719556841865600916e+01,1.270748501855433332e+01,8.919405440863823742e+01,1.676950520900118988e+02,2.249795681417319315e+01,1.846674088927937305e+02,1.090405754890418564e+02,1.106472852708262025e+02,9.552427014525625282e+01,1.161416844236713928e+02,6.179676143973613733e+01,1.171903467065500735e+02,1.504207250108459277e+02,1.809120950740895353e+02,1.141671198041471200e+02,1.694751986392702463e+02,7.218118551352051782e+01,2.088306770655754008e+02,9.728667051447114034e+01,1.000842435999432354e+02,1.868524410271279521e+02,9.949803935346317019e+01,2.607239328765554092e+02,2.483498735152043082e+02,2.533941427252059952e+02,2.006420664888211718e+02,2.810796288056835692e+02,1.191178873338362898e+01,1.261620618037468944e+02,3.134661181534552838e+02,1.663841890259608363e+02,1.129329723225397331e+01,3.009981987002157098e+02,4.714148890991096863e+01,2.037278996280922456e+02,6.348446254273202527e+01,2.877531793955991475e+02,1.778214644027769396e+02,2.235982982939482611e+01,9.983802757595817923e+01,1.660548629919622954e+02,1.408109640389541255e+02,1.067202350217414732e+02,1.967356246152696144e+02,7.221815822479645419e+01,3.440649953846762799e+01,9.733569318727735720e+01,9.841382726449093354e+01,1.287107277281152733e+02
1.467976956966480984e+01,8.025329817314438685e+01,4.364607679970114162e+01,1.162781648413247524e+02,1.229243825098806866e+02,3.516089371109917039e+00,1.732534700847832809e+01,9.376374836754183661e+01,6.883560258184523661e+00,1.894676271111017485e+01,1.213504974446479601e+01,1.250366341995920152e+02,4.092735224590589382e+01,8.824561325891789920e+01,3.901095315279567899e+01,2.723496530127468418e+01,5.560771895689325106e+01,9.327291902547219138e+01,3.906433724685430064e+01,8.695113586566995423e+01,1.878537652263238726e+02,6.984136792046855646e+01,9.869792607065433288e+01,9.131192593683051939e+01,8.798879406466447506e+01,5.319102554171114328e+00,1.732298577747305899e+02,1.859403167813025703e+01,7.085125201894680202e+00,2.897147938081818097e+01,7.069658538800933201e+00,6.046309898004997052e+01,6.167808488706425862e+01,3.100896408098153856e+01,6.102936290081504467e+01,4.649310683515766129e+01,7.156838715363299741e+01,7.956141994250504013e+01,1.996736372141828042e+01,6.550884439141914584e+01,4.750357686638800914e+01,1.689389093685206831e+02,7.669368775655226500e+01,7.057513247682868496e+01,1.155834581401300341e+02,7.988303577178011494e+01,6.866622079053327887e+00,1.056862784152303618e+02,9.118222183374669498e+01,2.474048369130059655e+01,1.208761419054606456e+01,4.158381592931612403e+01,4.683907196498671510e+01,5.101470959579201292e+01,4.400837539276807320e+01,6.722872538005769627e+01,7.115403960428440655e+01,8.348230598715529993e+01,4.011853543520253140e+01,1.224864062948103793e+02,1.616844670305252123e+02,1.358172154348367258e+02,1.046579063801487592e+02,4.770469350767801586e+01,3.289211258465341814e+01,5.849360400954807915e+00,5.921706722441447113e+01,3.571335779964173440e+01,1.214032713537002337e+02,8.275242723074806861e+01,1.026912668873381485e+01,2.074643073356661205e+01,2.984382479346223960e+01,1.089848214568696250e+01,9.106448730359976196e+01,5.546260069325857955e+01,7.953262202593089114e+01,6.988210821262019579e+01,1.758797139674787857e+01,1.500332731591812774e+01,6.577340714412923717e+01,7.304631810988254870e+01,1.177798725415720948e+00,4.716431651635389244e+01,1.750994844400661421e+01,1.356530631579904878e+02,1.133615759843844302e+02,1.044646174587703200e+02,1.258452492471527506e+01,8.056340440489827870e+01,5.151717789122979241e+01,5.495067996645487085e+01,2.169480848509346629e+02,6.015282083248736456e+01,5.798948907256377083e+01,8.885659602963892212e+01,1.038192069293065458e+02,5.109419784136559883e+01,1.043443840827464157e+02,2.142759746935618104e+00
7.505915544472543388e+02,2.345973309719148006e+02,3.832747354485236428e+02,9.853817751588429701e+02,9.469599387508494601e+02,1.043505468424780474e+03,9.607506365540251636e+02,9.259586657008778730e+02,1.086369276506611868e+03,5.299383896881507781e+02,5.899911199403028377e+02,2.593563821893967543e+02,9.663323996869655730e+02,8.462684627380682514e+02,2.175416221733060809e+02,1.017884916524054574e+03,6.679773867370788594e+02,1.006188564191522119e+03,7.739304791222267568e+02,1.133084688893815610e+03,9.785389387171419457e+02,8.163284345838868603e+02,9.772969910252762702e+02,1.010173879565355605e+03,5.193517443012175363e+02,8.223455560920360767e+02,7.212507035431870008e+02,5.133226877139950375e+02,9.850041161847609601e+02,6.425916942033843497e+02,1.148880407201125081e+03,7.042681026443542578e+02,7.777409838699361444e+02,3.288904135111928326e+02,3.885358617336328280e+02,1.026196251659710697e+03,7.608052694565392358e+02,6.067645368151991079e+02,6.277688748987823146e+02,9.889173927279385907e+02,8.460954258546586289e+02,9.988830469644245795e+02,1.044954673857855141e+03,6.603218466921434811e+02,8.712435259674298322e+02,1.663037304386583912e+02,9.335914313338286092e+02,1.023327799966946372e+03,7.477679503616838019e+02,5.835234450627975775e+02,8.929531000714570155e+02,7.554427628460190363e+02,2.488557775072834772e+02,4.563563887216379271e+02,6.117339941487405213e+02,4.722034720074522056e+02,3.012794593267188361e+02,5.884052384832567668e+02,1.020028135930938475e+02,5.909969523677342522e+02,4.950443149850908640e+02,3.987517328502032683e+02,5.752817328733615341e+02,5.926703423512636846e+02,7.661828115971642319e+02,2.755757500188425979e+02,3.524480974147950292e+02,5.801657638505229215e+02,6.164858223982705567e+02,3.996408059035127849e+02,4.975505876315589830e+02,2.392881687497721543e+02,8.386948200712727157e+02,4.051896003185959785e+02,3.446664066734619496e+02,3.406096175546285281e+02,6.048753618864047894e+02,6.445255628673883166e+02,7.100040490369451618e+02,1.242430634046399518e+03,4.057490717401885831e+02,1.818027171585421229e+02,7.986182078195320173e+02,1.193112280146792727e+03,4.927714152925623239e+02,1.007798714407842567e+03,8.712017708966238843e+02,7.180302470290448582e+02,4.700560208825970108e+02,8.838860576497677357e+02,5.679482922973463701e+02,8.618955743737211606e+02,4.756931233830695760e+02,3.315027289295917967e+02,8.070494296834236820e+02,7.493808229812301533e+02,1.982747695965212529e+02,8.220588330977974465e+02,9.205854545678878367e+02,7.661227095068161361e+02
1.704860174592892008e+02,3.151742571250661058e+02,2.509571014768330031e+02,9.634409202054165178e+01,5.742319612729436074e+01,4.422723087545523413e+01,2.783722056018729063e+01,6.166687906651771556e+01,1.065814768856113037e+00,4.908802586748697649e+01,1.946299318321787553e+02,1.560930488201949018e+01,8.962304770893086925e+01,1.728249676304074356e+01,9.678523929532181214e+00,1.903043097048267214e+02,9.279072131496677400e+01,5.926369999538571420e+01,6.314752214737151093e+01,9.534493595184868298e+01,6.349094626178464296e+01,1.755523408520741100e+02,4.883464684868431505e+01,5.567614572912505366e+01,5.529336704034363947e+01,3.614444193838576069e+01,1.934084726383105988e+02,8.168275753302043540e+01,1.062402272380715829e+01,5.086528010531279875e+01,2.555965475270213361e+01,1.103610653150417562e+02,2.106248089670815204e+01,1.105175777611081429e+02,1.331668466734371350e+02,4.172419928131177613e+01,4.358471454139564116e+01,4.250096391483184988e+01,4.715856433197222941e+01,1.275484751112921913e+02,3.601283243265297074e+01,2.839653971287930645e+01,7.372228632940392856e+01,1.347604726235353780e+02,3.503306578669567273e+01,3.182482536582663712e+01,1.771659890461726761e+01,1.731130100537982841e+01,8.045283159993408617e+01,1.082510875142906883e+02,1.695128957147300497e-01,2.632841475188531035e+02,1.693978775478286138e+02,1.345240524426483546e+02,7.332896245958281156e+01,2.000642418920276100e+02,1.750452693951836523e+02,3.871017071208171068e+00,3.986686035012418472e+01,2.287054565584213606e+01,6.463084078205801219e+00,7.703204673557527826e+01,8.690929704530990563e+00,1.079577442605893189e+01,1.390960701573152392e+02,1.033663923703195167e+02,1.208766023903863527e+02,3.993436500909486320e+00,1.240438525480778083e+02,8.795865346755664405e+01,4.904285227651274681e+01,1.664117529606120911e+02,7.260765455451368666e+01,3.239491449198291662e+02,1.048502088514630337e+01,1.129446888404919633e+02,3.468724245596606437e+01,1.428447202971339323e+02,6.879790976025506666e+01,2.523070736378311096e+01,2.781563174594505199e+02,5.657880254955410138e+00,6.209763251506618786e+01,2.553007314256831961e+01,2.761082401732004499e+01,1.778114448322778003e+02,8.594794283139002289e+00,4.722916089496170855e+01,6.104948494841929119e+01,2.400614995123917339e+01,3.610468185982556122e+01,7.810576445272393364e+00,1.575812231841719608e+02,5.791177683478652227e+01,1.487793007759706825e+02,1.693624777265153014e+01,5.156419109835101011e+01,1.018295387834567691e+02,5.494532639232117077e+01,2.812385286846700865e+02
1.880660309392531531e+02,1.998355778626271899e+02,1.342398161350242276e+02,2.694104188087578109e+02,1.962310957910750346e+02,2.127485953039701201e+02,1.015351892220777863e+01,4.174041066794242170e+02,3.304644520270016983e+02,2.226370360240390482e+02,1.585799667544320641e+02,1.743426173917812250e+01,7.939893054150292073e+01,1.463310534872203448e+02,1.372795752672860488e+02,2.525370918372910864e+02,2.519276221661189652e+01,3.815701469478894978e+02,4.881894665539513767e+02,1.191246166207475881e+02,2.703378699577879161e+02,3.119195180210288640e+02,4.262556845337398954e+02,1.651447926816966572e+02,1.051761378700821012e+02,2.601051119095794206e+02,3.487133209055277803e+02,2.107618703025079583e+02,1.205394455787054824e+02,7.460614756630098654e+00,4.064230574381580396e+01,8.953163655678544330e+01,3.466441705755732983e+02,7.099450924813062613e+01,6.949895860619676569e+01,9.479863672576699685e+01,1.844506035183296149e+02,4.129465405735195560e+01,1.299633810122708155e+02,2.502393999840240326e+02,2.676645084824620824e+01,8.282933967671087316e+01,3.615322805677541851e+01,2.490796264260309840e+02,1.360348674014582393e+01,1.117734373042323455e+02,2.240791559109383400e+02,3.352261292829606987e+02,1.756158279237802731e+02,1.539936039612344700e+02,1.048187382811390336e+02,9.477879811400961785e+01,2.656976112086736563e+01,2.090120901905927440e+02,4.433768238611598633e+01,9.436021292228758739e+01,3.201516624090774030e+02,2.105801974098922358e+02,2.442297263801069676e+02,4.034470589591707324e+01,1.512036905784549958e+02,3.855441200258567278e+02,2.623023449014673361e+02,1.897201236434913767e+02,2.800780663717977745e+02,1.177004422649204827e+02,1.818210791877386328e+02,1.737667715631994554e+02,8.004569010752211966e+01,1.530548177687286682e+02,1.192204402225696356e+02,4.641111062968151657e+01,1.753893296729340250e+02,2.091863932615956116e+02,5.770234101661235115e+01,5.058677478994866306e+02,1.304324123848495560e+02,2.517440109713068068e+02,9.972240559148094974e+01,1.692199083450525876e+01,1.231716346012787966e+02,1.157708319190531370e+02,1.973309279825482463e+02,3.011453599201570341e+02,4.497778519089829388e+02,7.910554483819059612e+01,2.298638041188438024e+02,3.091685778423173474e+02,2.012364568309289439e+02,4.221553751432176114e+02,3.142861426335087458e+02,4.668730404032283445e+02,1.995450353894469231e+02,1.998158720502592587e+02,2.768491938392441511e+02,1.129783924145380070e+02,2.434455876963035621e+02,8.014322826247973808e+01,1.303348041674390458e+02,1.899412768191039191e+01
