9.927368118176129030e+01,1.487432609926998239e+01,1.062055746764612074e+01,7.833127137784021699e+00,1.776950293925640878e+01,2.047510182484781751e+02,7.161733265660207515e+00,1.845419913639439002e+01,3.288827417428998245e+01,4.586246339703514252e+01,1.429396817699817923e+01,4.747837221227600679e+01,9.853735318317910696e+01,1.271593320478817901e+01,5.789222049773555590e+00,7.138706776706981394e+00,1.683316129222667357e+01,5.431618032916851746e+01,7.062089895417438257e+00,8.967620133753035816e+01,1.007287136263636107e+01,2.820277842677885261e+01,2.869922427049633384e+01,1.640215194382389186e+01,1.408009891788797666e-02,5.015291948488649609e+01,8.955333223722911740e+00,1.780665488889987458e+01,2.062103662714029539e+01,3.034232338903969151e+01,2.260173326379383951e+00,1.556491336440665663e+01,1.156259587354829854e+01,3.588387688167824763e+01,2.093164487999472456e+01,1.060584206299367196e+02,2.051580270653029814e+01,3.156493704041313109e+01,8.365657768277589668e+00,1.621723532706226933e+02,2.937255471427820286e+00,7.266525251896743498e+01,5.800034539454985349e+01,1.687567065137845930e+02,6.156667988465675201e+00,8.448133795462313245e+00,2.319883305881504099e-01,1.970152394688789110e+00,5.735366370476427278e+01,2.448692578909130191e+01,4.044541853394733266e+01,1.140644179606667130e+01,7.648975217389796022e+00,6.633655268851187259e+01,5.329745957000433521e+00,1.396628229278256805e+00,5.121786989966742709e+01,9.069219392489411291e+01,1.958142151679277276e+01,4.053999585010139839e+01,2.759671165142167126e+01,1.677919650786125061e+01,1.675884023886189595e+02,3.518258736158060884e+01,1.613160739406332311e+01,8.675651652107031486e-01,1.311880360107753596e+01,2.217984832235126547e+00,4.753173769971568419e+01,9.445298109905222006e+00,6.925232883370356696e+00,3.441081454227234815e+01,1.802892136545042234e+01,3.356702209641767354e+01,7.036167924819213049e+00,1.051894812660119705e+01,2.873867417222443521e+01,3.943419928064413771e+00,4.935608778969102417e+01,5.558412912548006801e+01,7.735841136027605813e+00,1.660276886638260763e+01,1.400701361949352242e+00,7.593841491568808522e+01,3.547030496511003150e+01,1.993359317500198458e+00,1.333483745951397736e+02,6.575748313924349020e+01,4.420353236583767220e+00,1.883092815092690486e+01,5.092078128225485667e-01,4.707004686489909062e+01,6.528935200093613389e+01,2.789803137681460754e+01,5.693860069556792070e+01,1.048260308064566892e+01,1.107458581615102666e+01,2.846908827728935520e+01,1.804380510484780231e+01,1.614497651053511902e+02
1.157943741831114970e+01,1.542264810605221470e+01,8.480682970687494660e+00,2.880818256643798492e+01,2.935397522659875591e+01,1.816564408090394807e+02,1.468434541032910801e+01,1.219705248406052212e-01,1.715142474095177860e+01,3.178393782196207162e+00,2.409015059407974668e+00,3.833056357491044963e+01,1.689550483593526309e+01,1.739729367256467540e+01,1.032414353957908837e+01,1.139676657308678287e+01,2.648934003118333180e+01,1.472521587294819483e+02,5.114948014860370762e+00,4.583784207057513882e+00,2.103732498828264497e+01,2.372186897454198728e+01,7.643794343874389163e+00,8.793386609286761413e+00,4.367618458840710538e+00,1.908746280930275674e+01,2.240059968102715615e+01,2.119704386357138404e+01,3.969943802895061680e+01,6.721883905631901079e+00,1.567951203742904021e+01,4.769010026716221518e+01,6.647544567401905136e-01,1.064199861030215288e+01,2.154861800739923012e+02,3.049171692702185510e+01,1.260832895013650301e+01,4.252953599057403977e+01,1.653891072795094175e+01,6.660756321216575238e+00,3.968020335539124588e+00,2.227529641596945442e+00,3.907498550374441493e+00,8.796658652765496633e-01,1.384027149401852697e+01,1.638087790025582819e+02,2.065022678277362578e-01,4.357910646354151152e-01,1.955304358443445523e+01,2.989722600628947902e+01,1.292237355190339443e+01,2.189116526131308049e+01,3.708522537927422036e+01,5.018201396007761872e+01,2.957860392539060079e+00,2.158425741713177359e+01,4.442602657168725244e+01,1.083247984957398415e+02,7.575969089055938355e+00,2.023578414487946731e+01,2.156696813642465926e+01,2.863047028855943754e+00,3.595183731640118907e+01,1.738876726135131889e+01,1.292266242566563861e+01,1.081115454440498702e+01,5.094573150298550956e+01,1.849060048058115768e+01,1.784978629886971291e+01,1.112112219291418391e+01,4.130645906520204136e+00,2.391192778345783765e+01,1.780467388544643725e+01,1.908678168860581366e+02,1.810814637954436890e+01,7.563165296093986578e-01,6.535598902196966264e+00,6.111608151336517381e+01,3.522299658164570957e+01,4.166532224791686900e+01,5.480096690039452934e-02,3.812181398597722204e+00,1.817043648826441071e+01,3.866502655403917288e+01,5.619895504759902138e+01,4.210605042480617755e+01,4.169603156910975628e+01,6.822955349152961446e+01,1.756193647825666915e+01,1.287667766742231201e+01,1.291466797820238810e+01,1.897099723312241082e+00,7.177654081820384135e+01,3.217315207807765631e+01,3.750714161771917077e+00,1.774026677760354076e+01,8.369999534772185612e+00,2.079698210018824511e+01,3.371907718750154714e+01,2.233820805753925143e+01
7.183455349104831633e+00,2.894950842946443004e+01,3.017470291264521709e+00,2.816576387706493989e+01,4.275145365879633452e+00,2.527242062492611296e+01,7.508668841539374583e-02,4.776504544771792204e+00,2.259104067115589771e+02,2.330731868130207829e+01,2.237237621069347782e+01,1.241277948777627316e+01,4.563605426792846487e+01,9.754096227988158319e+01,2.196932446419672758e+01,1.599773277915232761e+01,2.268984527014911734e+01,2.357915266860413528e+00,8.543225808890584005e+01,6.952593092641299677e+01,1.562667826747616839e-01,2.116118696751573580e+01,5.614891338046327007e+00,1.742476516769235673e+01,1.575746407098083424e+01,1.374347731521267058e+01,2.022281431369652083e+01,1.351951231677768028e+01,5.063792616004284497e+01,1.005476435019153456e+02,9.789482384657375746e+01,3.284948704668588237e-01,2.757996188042190511e+01,1.039585213059856557e+02,3.757658215686432435e+00,8.378697245497194857e+00,8.803798088141869371e+00,1.974906978999395690e+01,1.415677260057471010e+01,2.752407704838624625e+01,3.713663345069555977e+00,5.591641697903808605e+00,2.667831895740161130e+01,1.611890786900946893e+01,2.828586499750742167e+00,5.543888298198416997e+00,2.741279506643642350e+01,3.045499624403060324e+01,2.064386663698658708e+02,3.233123443669174435e+01,8.692281655871905599e+00,2.553370383526662479e+01,2.338217294967489812e-01,6.159965696785079103e+00,2.041797270899484218e+01,1.628895111698185127e+00,1.258337501984292617e+00,3.334808501222003940e+01,1.000884364550066330e+01,5.693240115450598715e+00,1.088872990541990475e+02,3.291721750928166212e+00,7.629616958170981178e+00,7.625165946464961486e+00,1.763557644693862869e+01,3.868627043351818884e+01,3.119429094867001595e+00,1.820204960578527391e+02,1.656167683748439501e+01,1.986528102201924284e+01,8.355246451211259640e+00,5.397297842596139539e+00,1.876493531693775552e+01,2.461024744125471120e+00,4.907352690669242179e+00,1.198256573709014674e+02,3.997491722263176062e+00,3.193187634948391107e+01,2.519687082417745572e+01,5.217734631934452416e+00,3.796939396578721215e+01,1.536788713751160174e+01,1.487999700601282171e+01,3.567417398331056688e+01,7.107554045705998469e+00,3.358180010725809694e+01,1.541735458365117672e+01,1.697475540982432418e-01,6.724563454971547394e+00,1.327172422984972577e+01,1.466069669067810821e+01,1.741529187908531284e+01,1.121020119514529334e+01,7.551622539410674051e+01,6.620859816517396723e+01,1.300773833520594946e+00,6.110703629013268134e+00,3.197522521982466004e-01,2.538719995015693009e-01,6.936130926758531379e-01
9.143725505007076038e+00,5.623912238703328903e+00,7.346695083237620771e+00,1.544352891555110396e+01,2.239498875287218382e+01,3.145433647531743038e+00,2.766773472508440523e+00,6.483820726436154147e-02,8.394810436453001401e+00,4.360657953981845480e+01,8.493695602000296674e+01,1.828021596043178576e+01,3.115641817952785164e+00,4.112972670223550509e+00,9.647062801275227528e+00,6.827691110989844603e+00,1.750934684266538088e+00,4.631868805817483725e+00,6.550455086728152132e+00,1.316809556954006410e+01,6.338272852825011228e+01,1.977408765209425212e+00,7.488172929400091959e+01,2.018338297709550311e+00,1.659722717138695458e+01,6.403447368360764003e+00,4.022271703037291424e+00,8.272839974569860644e+00,3.691237578533829122e+01,1.445619247489808146e+01,1.897885578689370911e+00,5.164144997362602574e+00,6.915749893362438172e+00,2.225531075765256972e+01,6.496262102034457087e+00,1.209998899409429951e+00,4.274660640006845647e+00,6.770112459344755917e-01,8.905992983321632250e-01,9.046834497220565652e+00,7.154941694844580979e+00,4.770929841590380249e+00,3.839046372599150203e+01,1.097876917427249310e+01,2.428075450579588068e+00,2.280873901141246662e+00,2.779852701870102916e+00,7.694579695003068709e-01,8.270672493296535421e+00,2.983448355385499440e+01,3.465313067729258734e+00,4.302323982502898758e+01,1.525372017402462754e+00,2.381850649664917885e+00,1.493891954428739410e+01,7.619613538107346262e-02,2.123941735855785051e+00,1.266731607839979290e+01,5.952808315186000954e+00,2.221653952558135803e+00,1.615055609936402403e+00,2.101668368302134127e+01,1.019816031013107693e+00,5.433452883307332826e+01,1.524358564525915893e+00,1.306031976928032812e+01,8.227643065087397289e+00,2.404926461023549322e+01,9.945672230610391740e-01,1.484870661305068573e+01,9.042425805205812628e-01,3.166724814837496904e+00,7.113932136038441989e+00,3.408869491516781380e+01,2.848873893254903678e+01,9.447583294160333267e-01,1.920022511932692799e+00,4.144728404677301370e+01,1.688682932935925862e+01,3.838300192873163752e+01,3.565128587857289588e+00,4.286921515109448855e+00,4.104878305690760620e-01,7.413643718349490541e+00,5.410534264700918028e-01,2.274479367623004933e+01,3.857698679732733282e+00,1.148506380791716275e+01,1.565327184082047118e+01,1.856399691424942233e+01,3.341822049368457215e+01,9.664472541165947561e+00,2.470984708637767202e+00,8.535651449166882232e-01,3.017273992446024522e+01,7.622953017717916113e-01,9.533501560231345096e+00,1.904969147672318286e+00,2.395495994722261557e+01,3.760049106362926441e+00
6.459252394152862564e+01,1.508379496153944217e+02,2.125193797775052360e+02,9.009229936692484841e+00,1.339419234362436839e+02,3.999613337346522144e+02,3.021331146569044677e+02,1.560813555149433967e+02,1.685835316263359118e+02,1.270358334984908844e+01,2.887101438360463135e+02,2.980149110644834423e+02,2.639842530408890298e+02,3.489556787594686398e+02,4.991346289244671084e+02,4.104904428442746962e+02,3.542235204446399734e+02,1.655681112510208379e+02,4.325504116854150993e+01,4.893702519818687313e-01,3.932379598270535439e+02,1.790819216977589861e+02,1.551939781626552417e+02,2.490741321470932235e+02,1.738211824521542610e+02,2.806160233536039641e+02,1.766960246976901487e+02,2.811501532265864398e+02,2.032636450409768543e+02,2.144466776680905866e+02,1.360860680796713780e+02,3.643476052980045665e+01,1.941428300572798946e+02,4.732078680392233849e+01,4.752155791382724601e+02,4.737075930491868689e+02,1.537806123010009003e+02,7.115943019462753227e+01,2.586526852999460289e+02,4.024599008842705530e+02,8.464745671336984856e+01,2.876140308902129163e+02,2.125111933621138505e+01,2.718403656640191457e+01,1.534914786127204707e+02,3.711668733090340879e+02,7.658397230287077662e+01,1.963605341427274809e+01,5.092592440005174126e+01,1.831131464065068428e+02,1.075309530087872787e+02,1.235132347088333233e+02,2.941054617174293071e+02,1.645826508516210396e+01,4.496165838010931992e+01,2.585449335176950214e+01,1.958789659380924206e+02,3.617257025871656992e+02,2.015150086122477546e+02,2.886940264201928699e+02,6.233258159982709685e+02,2.099126214493775535e+02,6.897533696159185865e+02,3.117342229872888879e+02,3.526713757441342523e+02,3.824416457854488272e+02,1.430814491215840007e+02,7.474316543032658444e+01,1.567798392328666353e+02,1.739026292551505719e+02,2.882155405310897223e+01,2.705034095872616149e+02,1.486027859159235049e+02,8.165994350532015744e+01,2.282527077478016224e+02,2.014094972479028627e+02,3.551472128757596352e+02,1.071611377506199005e+02,7.486845514973494176e+01,5.332249056226025630e+01,5.146793049599488512e+01,5.659320716012828001e+01,5.189283718025030794e+02,4.269370004222565171e+02,2.886095653511548562e+02,1.063570365681366496e+02,3.394784884998892949e+02,1.607880980552060066e+02,1.640302693576119353e+01,9.050770943670494262e+01,8.071204564555274885e+01,7.146777858810172290e+01,7.969189175008919790e+01,8.668337382906055666e+01,1.707539210142371644e+02,1.851307972924163039e+02,7.089252365032488115e+02,1.120969393682643158e+02,4.302128592965346598e+01,2.248623541559925627e+02
1.907164167757512274e+01,1.810850802561856154e+00,1.337756841501006022e+01,6.452939823335269942e+00,7.206343786757142267e-01,9.281015333676321255e-01,7.854772860272146495e+00,2.634015341396720089e+01,1.294827874663762124e+01,1.531136717536441871e+00,1.731522629536529934e+01,4.688444359008234308e+00,1.868862032935416195e+00,8.145267383122732907e-01,3.144544509617381411e+00,4.686488868020752818e-01,4.773679144751180381e+00,9.553893363009564155e+00,3.410260420798767456e+01,2.741916516758248790e+01,1.271398534258999113e+01,3.641182562188530980e+00,2.584213865310838631e+00,3.704575517459568701e+00,8.974451402496381291e+00,1.093693116288416967e+01,5.147042630848251754e+00,2.785250680168361725e+01,7.280859248608600787e+00,3.265651027767294323e+01,7.588207597178588060e+00,1.587422544278119352e+00,8.026324914301408153e-01,2.163479199101313810e+01,2.398633736569262709e+00,2.319233971544940154e+00,1.457666308363963736e+01,1.034692278897016759e+00,1.037883494455037248e+00,5.355040515524427391e+00,3.417066737915321895e+00,7.361070425249830462e-01,3.013609890534536095e+00,1.233479883985477477e+00,4.494002632277750564e+01,3.180427891358692971e+00,9.431758377049513697e+00,3.144135316486669218e+00,1.125208077649199900e+01,1.197125475537564476e+01,2.179237173302595920e+01,2.204533320921314044e+01,2.750876486232007423e+00,5.792911416834212623e+00,1.587155027444982558e+01,2.199813995873500239e-01,2.300976391886166539e+01,1.451943594273594484e-01,4.842173180647066033e+00,2.885402378842769622e+00,6.713168265201768570e+00,2.591534939950684091e+01,1.873921316160811701e+00,9.879037567421978139e+00,2.359373939297498168e+00,2.233679571665821229e+01,1.945175301185347294e+01,1.816278734859503174e+01,8.717828356285490798e-01,5.362736517334442121e-01,2.567554938729710745e+00,1.496307448352746539e+00,3.765191048079579605e+00,7.341538839597792965e+00,8.523583530126412455e+00,2.020180354373805542e+01,4.563314462361177659e-01,1.996540202647311091e+01,1.173075888937093403e+01,1.191179467910434608e+00,1.015894046270210005e+01,1.077429593302463395e+01,7.771021128015326518e+00,4.155404665157268695e+00,5.362344721840536899e+00,2.573824129954314088e+01,1.964923999561399981e+01,5.233661519885180802e+00,2.541621702188436416e+01,1.214596518844427919e+01,2.229303702899307071e-01,4.127731137814305007e-01,2.135854602496531640e-01,4.132538981634579045e+01,4.769027097388192971e+00,1.260181428979819107e-01,2.545263363026051806e+01,7.466437825971036091e+01,6.302500819700761481e-01,1.623803870324634080e-01
1.736028230538813055e+00,5.714384746864873854e+00,1.604170249915117452e+01,1.595898269495996402e+01,8.612996271348192678e+00,1.242943634725344104e+01,7.732678149015815627e+00,6.089101662519916580e+00,9.119815303429767539e+00,6.170049516848052029e+00,1.692445596900437721e+01,2.091946940965997044e+02,7.182017086302410291e+01,6.340511534282776296e+01,2.888378788295603794e+00,1.202120763672268033e+01,3.060708396221047511e+00,1.534416078899850611e+01,9.330895511532524722e+00,2.887428824647791714e+01,2.453804718367618776e+01,4.210383968183243297e+01,3.812862462341328040e+01,8.050086077111330951e+00,4.783918111859136246e+01,5.358917143263535188e-01,6.965888192058703687e+00,8.299823741300415003e-01,3.263693554659364171e+00,8.789904017620939314e+00,3.420769423292863820e+01,7.675796815047996269e+00,1.044332485778461539e+01,1.694432960542694744e+01,5.390254525913008576e-01,7.149797002454379991e-01,3.170370453770967956e+01,9.173127067383029498e+01,1.211576536421087980e+01,1.490477669344370204e+00,4.749606678816832783e+01,1.213974758309866964e+01,9.058334573010328938e+01,1.722976145039682194e+01,3.965453339165990343e+01,9.688561594513860342e+00,1.533871840805523190e+00,2.513085134072081672e-01,3.121211284266342201e+00,8.580125988609921706e+01,1.747421211413528797e+00,6.666705858560177944e+00,3.897354769672847663e+00,3.633541268111657274e+01,3.399562177431160848e+01,2.218310339437119083e+00,4.774619750760581383e+01,3.889046856335425417e+01,2.623417389856150450e+01,9.042068450371505861e+00,7.312988372163435002e+00,8.118008035549144097e+01,2.514992866797622995e+01,4.721080549339334453e+01,9.128077335788178814e+00,1.781217185215757581e+01,3.154813564716364738e+01,2.860277456501673043e+01,1.524780186474304067e+01,4.060309748753027037e+01,1.057260241957302860e+01,1.816383268345626911e+00,2.927901562043956929e+01,3.328660460144539570e+02,1.237759650558336033e-01,1.959569081881695851e+01,6.731457983253784638e-01,1.345591381431448674e+01,8.783689122304297214e+00,1.523214167866102819e+01,4.203287258990301645e+00,1.577590937494185752e+01,1.484035685147438777e+00,5.781777571999114684e+00,5.318322594806644155e+00,4.881945740044841386e+01,1.676588858271340854e+01,3.129667249030748621e+01,1.828797455292336593e+01,1.614902620234491692e+01,8.420011364364848205e+00,7.312360846541663761e+01,1.764979764495653214e+01,6.551794614164983876e+00,5.881472296048250392e+00,9.806795871372004925e-01,6.788235967892087608e+00,3.601811712117255926e+00,9.614733971434839432e+00,6.192117562958245003e+00
1.279253370122729727e+01,2.111941376752330157e+01,5.128686775143890486e+00,6.773662497236902169e+00,1.262762375516009250e+01,2.764713325370571440e+01,5.509089029292616679e+00,1.454486311154033373e+01,2.431829075537014617e+01,9.893679527099124016e+00,3.070571276921679083e+00,1.983562483437729895e+01,9.345708219704452091e+00,9.424907114213965542e+00,2.216154081157548106e+01,3.173830968456706003e+01,3.053318300904248161e+00,4.088802395025831760e-01,2.842367211707052643e+00,6.586692501834497948e-01,1.311157276546189365e+01,2.113194182815400879e+01,3.632557699272499718e+00,5.769643003381554891e+00,4.483156690310296177e+00,3.729430418351299181e+01,3.355210570004607717e+01,1.046731237575490212e+02,1.090944500753815838e+01,1.255923805542681748e+01,1.999667045609885818e+01,3.116726891016981327e+01,2.023855577187996246e+00,2.026456912734046512e+01,3.456544329712037467e+01,5.420712911384714339e+00,1.781092546990098313e+01,3.027944723722414966e-01,4.407017095246531291e+00,2.012520270919205156e+00,8.672581133261127562e+00,1.342556172196779585e+01,1.613142513858207110e+02,3.154991869017078621e+00,7.708173259995874993e+00,8.869100774534656750e+01,1.467475457057732058e+01,1.318285305634875293e+01,1.473096237315278678e+01,5.921635067168714350e+00,2.307285712773486264e+00,1.301377814798009780e+01,6.583086403214907989e+01,1.210539066078801085e+01,6.344206168791068734e+01,1.944136736719761416e+01,2.162294750302728730e+01,1.460945276035945106e+01,9.196173932341114465e+00,3.130768054581771409e+01,4.924646128621711583e+00,6.591233424302256338e+00,4.706167322556159860e+01,9.144492750201706599e+00,5.620525663798075833e+00,1.757724884279371069e-01,8.354009444381831884e+01,3.711606045989495328e+01,2.944924607143404316e-01,7.816622089165785781e+01,4.421614723781569722e+00,1.257659817772155542e+01,2.214592226315401202e+00,1.832610926369336113e+01,5.534337215271321497e+01,2.128924367142992935e+00,2.018406632054984584e+01,8.551732199428833781e+00,1.370714566790670830e+00,2.976344664520169303e+01,1.400269704521037539e+01,1.699626955940981432e+01,2.453682120694074342e+02,8.200586316291037514e-01,5.965779283138900269e+01,2.722922760556656030e+01,2.989931599791098904e+01,2.274868069713235386e+01,7.904225352555194206e+00,7.132964923886510045e-01,4.200261311411680509e+01,3.728360358780291151e+00,4.175536421863173864e+00,7.376033210227427306e-01,2.208005952623786072e+01,4.491055084630221295e+00,8.504433038197410255e+00,2.110525042429401665e+01,1.062015758119406250e+01,3.792396521339597371e+00
1.143074918918402894e+01,5.299373739361070079e+01,1.225664856665249225e+01,3.309615053276925778e+01,4.672366818283158096e+01,4.471608709951376603e+00,3.381191687780913213e+01,1.799722427576928296e-01,2.987489223415458639e+00,1.764380026114143263e+01,1.291741446609483468e+01,2.751896770267602577e+01,4.568508775512186482e+00,5.493661508609085864e+00,1.895361559754263325e+01,5.032922503211746168e+00,1.651959393324197833e+01,5.230798446754442388e+00,1.626427089196902287e+01,1.156138840575753512e+01,8.733857797083859065e-02,5.640304999528345853e+00,2.338023763368248709e+01,2.336568213605264432e+01,8.741694470190044086e+00,1.062840181996496103e+00,1.326994148515936223e+00,8.840865061945304859e+00,2.121364856630912854e+01,3.021745927240346852e+00,3.077237024508232111e+01,1.803344426086572838e+01,1.353289021296659200e+02,8.508483097010827834e+00,2.642025126849096139e+01,3.547512397181123323e+00,8.547714967776380846e+00,5.765058782057344189e+01,2.023926399475796245e+01,2.069253289752261082e+01,9.368460449798946854e+01,4.012106423069260686e+00,1.046563830866614353e+02,3.784922658931884953e+00,9.825752660001779049e+00,4.464200028028247402e+01,4.484696322868935603e+00,3.511453932814614820e+00,4.411251201477091044e+00,1.435877031371569679e+01,5.369868633753895182e+01,4.142738910290092491e+01,5.697544634227549309e+00,3.611008823735888829e+00,3.212860252895830104e+00,4.025463716748492971e+01,5.928457729457286973e+01,4.695454803719400161e+00,8.369965338058930726e+00,9.048915830770065227e+00,8.730950075558590484e+00,3.040025793638847063e+01,7.864778164217297807e+00,1.797262440565436137e+01,5.239983842328382657e+00,7.248775023189578803e+01,8.280896230806220615e+00,1.142796548510384902e+01,2.686146584966536466e+01,8.595346592422583143e+00,2.096164081950969704e-01,1.918636248080017204e+00,3.448218029439926280e+00,1.581915668679956477e+00,6.615835253771265911e+00,1.067410232485155097e+00,1.294913744992831006e+01,2.135363977703767446e+01,3.772839444655944785e+00,1.938177778228079262e+01,7.542990275974493564e+00,8.900366283057687511e+00,6.496877302621765438e+00,1.185231732679051753e+01,1.016337753422312851e+01,2.704388236892428665e+01,2.674954283936916610e+01,8.807502607500987679e+00,2.903107523535725765e+00,1.313459022458820291e+00,6.026625153994516815e+00,1.151860993640326569e+00,1.927542663258128641e+01,1.067535241328964979e+01,1.822251277739583486e+01,1.322743503462628745e+01,1.308180049806553447e+00,6.776890280272257705e+00,7.126636483347287054e+00,9.134678044047939593e+00
7.702853638032643779e+00,2.517317480406930841e+01,2.491538176446361774e+00,2.994749880040436096e+01,3.287810326469880096e+01,1.253482558324122742e+01,9.647025847161584622e+00,2.037756757577246347e+01,4.533077278529916754e+01,1.746883704970776918e+01,1.398490155753116149e+01,2.291281165816573928e+00,6.739108410911549996e+00,6.708519837364486094e+00,4.588869493815138867e+01,5.342141224545500222e+00,2.929632450650200948e+00,4.796654129140045342e+01,2.705816663508308295e+01,2.047305489521740540e+01,2.039452975626581566e+00,5.887298987067725697e+00,2.825196494389931701e+01,2.119112643628413117e+00,1.914004019931501333e+01,7.248553625507193621e-01,3.244270422382311558e-01,2.079410284644449547e+01,1.525388597361250431e+00,6.455929632569796794e+00,1.241076054886528546e+01,5.179165826678997320e+01,3.788258549937671305e+00,6.501756847643217263e+00,4.209250060902768809e+01,2.409001207625003005e+01,1.044488867863269388e-01,4.681678912232519707e+01,1.157754284124986413e+02,3.996520347620175784e+01,7.791272152242715521e+00,1.467897964086768425e+00,6.729960886756364857e+01,1.147137106924562922e+01,3.933803305992611930e-03,5.963710910655414033e+00,8.032020176249405452e+00,8.013945658223533997e+00,7.162921606609097580e+01,3.244672047123248149e+01,2.732780498490840060e+01,6.622563833382734799e+01,5.388339871901275835e+00,4.014917534925611875e+00,1.197212313568580733e+01,1.423304754001215144e+01,5.674892995922774297e+00,1.206275392978241712e+01,2.922641157241816856e+01,1.591635121081671222e+01,3.310592574043346392e+00,1.068842529046252032e+01,8.860324639719056705e+00,1.157528590739691721e+00,5.725205307779316577e+00,1.435848257262721361e+01,4.327323113793021747e+01,3.656045770645066195e+00,1.239421819812267778e+01,6.962567421043780236e+00,9.622506344820082047e-01,5.179450619423714208e+00,2.638911474916616040e+00,2.542286100803025306e+01,6.511895444691929713e-01,7.385790219588174388e+00,6.152382181086384350e+00,1.623112423998755460e+01,2.728257974009039355e+00,2.844904789674053447e+01,1.434346309225903404e+01,9.138736570912374679e-01,1.482710380358664715e+01,2.234259856618630025e+00,6.501450477940008632e+00,4.115999566197007381e-02,1.586439367388303445e+01,4.977686250372786780e+00,1.353552405512452417e+01,4.063816654987314259e+00,3.098266310281705316e+01,4.278073316887684108e+00,4.744975320000816232e+00,4.268966897838298635e+00,1.210304226096837255e+01,1.633690491165981200e+02,1.664775221300102004e+01,1.416625081996243551e+01,3.163906155763662298e+01,5.407730541281709158e+00
