5.618121773013007925e+01,6.663615070564431697e+00,1.728036802310366582e+01,9.134113861536372614e-01,3.232303124222279056e+00,1.889055014757536677e+00,1.995628681063857032e-02,9.980569261512119539e+00,1.564261495704243998e+01,5.598913466106640868e+00,1.050163611902082117e+01,3.261624043813793605e+01,3.358925436715905377e+00,7.473261648483202180e+00,6.949376427243761922e-01,3.314553422302935370e+00,1.868989891045974261e+01,9.463364255995743690e+01,2.418519712415762157e+01,4.468419339139209967e+00,7.361537371257538709e+00,2.355223764343374437e+00,2.701345194566813035e+01,1.942546423549740053e+00,1.412244371896028916e+00,1.738340858735440619e+01,1.041552965497668559e+01,2.730292468688127361e+00,2.579740317910006198e+01,6.356204960590083886e-03,3.811522688902018619e+00,2.691886507419488428e+00,2.294612542737381577e+00,1.631261653481409368e+01,9.641212431753698908e+00,3.000396381051967376e-01,4.897917571609156973e+00,5.724855365758084069e+00,7.483636566084612696e+00,3.393597325942417253e+00,9.644374755355899609e+00,5.749836955930931914e+00,5.634228363592003852e+00,3.316171295396187446e+01,1.379071600025598698e+00,1.888958611886834282e-01,5.965627892433679413e+00,1.222977592625773724e+01,9.085793118277260660e+00,5.150306768255448198e-01,1.518316199015206180e+01,4.034473771390275232e+01,1.099291641749092285e+01,5.102352557891588702e+00,4.953288827165217612e+01,3.455505321907121896e+00,1.604159118835241671e+01,3.095650274191902440e+01,8.644143226147999570e+00,2.192150192920286234e+00,6.999662451904793414e-01,1.048325224775519082e+01,1.367529674601123091e+01,5.104742772956413432e+00,4.500647744334870026e+00,6.602022372873719291e+00,7.018554215178313349e+00,1.054133574975004528e+01,2.467789825881157739e+01,5.921728138449805101e+01,6.273648147737610259e+00,1.636977644485283179e+01,7.088527849993005781e+00,1.149632764463713386e+01,1.653119362426500594e+00,2.654744877126597302e+01,7.099484282542461244e+01,7.118745454327700450e+00,1.277017700340424611e+01,2.401093310104536727e+01,1.597229495050776604e+00,5.014649552233218621e+00,2.531225604248827921e+01,3.750446317840126653e+01,3.478254793599926842e+01,6.226780031188451581e+00,1.505095339174820701e+01,1.598986413727230271e+01,1.016315845909611326e+01,2.219589502066361320e+01,1.580588048113505018e+01,1.431946401463624285e+00,2.807055445423735662e+01,1.608517482702609058e+01,4.403953042470340762e+01,4.364545784826642461e+00,1.719671011107088177e+01,5.136408470246297497e+01,8.578396754023412285e+00,5.784103458836323597e+00
5.013154245988791757e+01,1.882206505726534829e+01,4.493287295247578328e+01,3.375801194314701092e+01,2.196563532493163962e+02,2.658144307827001174e-02,2.960469526180929378e+01,3.808618453805440840e+00,3.309494132477875272e+00,9.956091236690464541e+01,4.637220225902393622e+01,4.341580280072873421e+01,1.071541164245207369e+02,3.262690783621629720e+01,7.064194448564057893e+01,9.939147920947580417e+01,3.709840329208403009e+00,5.161196587004405245e+01,9.035104602576867094e+00,9.120513561370911759e+01,9.160600768187093124e+00,1.740481309718612977e+02,3.329703218277209231e+01,7.157754259924325879e+01,4.513397373924226685e-01,8.295522940231315090e+00,4.857055108300905921e+00,3.810217771260502317e+00,1.496954418650963170e+01,8.035868405519083879e+00,1.747215619483932869e+01,1.459423356332692201e+01,9.290900250867265697e+01,4.918979161128304867e+01,1.747212865856943438e+02,6.489888900254327098e+01,3.454885148755401048e+01,1.093746364579708228e+02,9.432034457413057282e+01,6.944471130554518368e+01,4.677731151688235656e+01,3.972252304546778845e+01,2.321050860706689889e+01,1.386364256855941157e+01,1.308079327674835213e+01,9.257540246679668883e+01,1.312744968188006744e+01,3.000260436605456160e+00,5.840359861147942588e+00,3.879971911717000665e+01,1.943992670568732350e+01,2.131384126166160442e+01,2.668314329548383625e+02,4.954517338899368184e+00,4.498139675215697508e+01,5.313721772848464298e+01,3.327581583351793881e+01,1.520232403639782035e+02,5.522364793926471549e+01,4.487726848438327210e+01,4.975883031618164409e+01,2.886597916324042501e+01,1.398616956015987256e+01,8.979725307040472160e+01,8.505259298619569108e+01,5.203950519731015589e+01,3.724659991458890929e+00,1.239305020860694828e+00,2.026155320549481758e+02,1.429190593541126120e+01,3.802460637786764863e+01,2.022499433383312706e+01,1.809803801615178287e+01,8.001451877229369813e+01,7.253598151283214612e+00,3.469083657731314219e+01,1.019242027558613550e+01,2.823710719733445274e+01,4.927495472189307435e+01,9.710727075099954675e+01,8.255353710787559862e+01,4.521996997108318084e+01,1.289582113309964484e+01,1.036898208991280939e+02,1.529817792295748724e+01,9.741648792489742803e+00,7.346986377700640958e+01,7.376828964710785641e+00,1.579203668036719677e+01,1.776447611622771490e+02,3.895708030490543194e+01,1.412354149557492944e+00,4.448462615640351459e+01,1.580211068430521770e+01,9.399303037940318006e+01,9.760944013697912425e+00,1.396131777870918533e+01,8.258621729608374551e+01,9.776156745345591759e+00,4.761434964974827011e+01
3.085019422868025885e+01,3.804628284511831282e+01,5.722418701140358444e+00,5.939737934988510437e-01,4.774070679081078517e+00,2.727467230542063081e+00,3.138430041802437120e+00,7.211862010008120194e+01,1.778056849173312770e+01,1.031919137411531473e+01,1.162714615117284644e+01,4.955737965101897124e+00,7.283420621298329678e+00,2.324757051563186749e+01,3.988997122478881718e-01,4.842662610520820721e+01,1.872469915285030950e+01,4.364912443630311856e+01,2.120950988092483840e+02,1.158044126545756614e+00,1.160525130652664139e+01,3.315039383105493176e+00,5.330823104934100165e+00,1.368524657277223611e+01,3.318622748743922557e+01,3.784972641129144932e+01,1.674638807030507692e+01,1.306612309504286706e+01,6.822832683072527438e+00,2.947177277283752872e+01,3.079398591492950388e+01,1.163699986723973545e+01,5.932735926147557626e-01,2.844914079531242646e+00,3.694846081322773301e+01,1.009433647715203719e+01,4.062676131191759410e+00,4.803387327211749991e+00,1.522025395948223014e+01,6.031132620552338608e+01,1.828178595977359322e+01,1.532706137900830212e+00,1.667834889657850894e+01,1.197981464256407236e+01,1.102735733741685031e+01,8.391371258990297122e+00,8.657906083195301505e+01,6.420614059843422261e+00,1.487372378445555228e+02,3.188041681770027225e+01,6.458661500247618648e+00,7.460321342648860821e+00,4.075127461736205436e-02,1.218493300106647048e+01,6.377045558789279589e+00,3.798937486431106691e+01,1.175385575759368884e+01,1.965583043839006194e+01,8.370612426898232172e+01,2.945646037915971149e+01,4.351057198156530248e+00,5.575930028600400767e+00,7.375968949185135237e+00,1.588216394227176809e-01,9.597094782383337741e-02,4.291251757082035212e+00,1.725422880188162651e+02,1.909877156249516617e+01,2.129931386963669127e+01,1.258826947451696832e+01,4.457064734344657331e-01,1.323763691496042894e+00,1.064398665683093803e+01,1.567566832712589786e+01,6.825036226146867335e+00,5.552931079478597809e+01,1.668156438805347008e+01,6.165687550522285676e+01,1.610074087206225713e+01,1.454939204261799901e+01,6.456411386670674268e+00,6.512661645027613133e+00,7.216159144478506704e+00,2.693565359465135955e+01,1.851329922278215889e+01,1.832770631589919574e+01,8.295265907114613313e+00,9.758834403047977446e+00,3.610281487963377600e+01,4.270199494438304555e+01,1.128297165693119730e+01,8.040572260086513268e+00,2.095165446351137817e+01,1.259498242328587025e+01,3.224968749678636115e+00,4.487750091535522046e+01,4.312801776087895433e+01,1.097838020936227110e+02,1.341004113411051435e+01,7.809876226604867355e+00
1.663080990638743017e+01,1.563078103166135975e+02,1.719433316517605874e+02,1.365485155963306063e+01,6.944738087852775266e+01,3.696993193363572061e+01,2.840745470841564568e+01,3.409360723661261261e+01,1.399860872887974779e+02,3.005947285081673215e+01,4.544664865950276322e+01,4.115495378744512323e+01,3.878077291570215124e+01,8.131936286273925418e+01,8.544679281358641276e+01,9.053380473741957246e+01,4.061912545095679405e+01,4.537216272302780595e+01,7.090236149039257896e+01,4.572642704676439962e+01,1.212186916526563891e+02,2.966544790720936930e+01,1.399890515431155507e+02,4.677031796162777511e+01,1.447955551151320286e+01,6.977665537574301879e+01,8.255204595758884523e+01,9.472199743374872583e+01,4.734330340019617012e+01,1.915838922935933226e+02,1.692170480327518689e+01,5.505030901835099399e+01,2.668296993158645236e+01,1.123674995588032601e+02,8.550253676326990160e+01,2.644109175342200615e+02,3.801835756954879031e+01,2.970471773156781570e+00,1.096139970992354229e+01,4.013162472550595083e+01,2.022273549968577129e+02,6.123661469100116506e+01,2.493677540344322097e+01,9.587909097630416966e+01,6.077562705990754210e+00,1.429199446446358195e+02,1.901499583393349155e+02,4.229451389372473002e+00,1.786189323849090442e+02,2.462769550681184967e+02,1.202194637433969007e+02,1.267081691350345807e+02,1.218586575247917949e+02,5.665528861751091938e+01,2.463555520988240133e+01,8.115696863567107400e+00,1.556396690724733567e+01,1.197872839372772447e+01,6.138979729252930184e+01,1.755470453106177686e+01,7.268670406244730486e-01,1.151890227462295790e+01,5.316252528104183739e+01,9.511994129913637153e+01,5.301137550433875845e+01,3.541804983752503233e+01,9.734784290085569580e+01,3.187448540610324699e+01,7.463342854917671332e+01,5.557237527484368655e+01,6.972807263483966267e+01,6.137325885329815378e+01,1.481188387503497665e+02,4.094583922129629627e+01,1.547098202720533493e+02,2.594015852753322449e+01,4.004602838716398772e+00,2.736873829790532042e+01,2.102935498689045701e+01,9.921360760640884280e+01,3.851076248896476262e+00,1.850941893949880424e+01,1.844332540167548018e+01,4.772974795688713812e+01,5.227244477493634633e+01,1.348506483232070536e+02,2.261351831421841041e+01,1.619462528543283852e+01,5.894077435367655937e+01,3.921679540658078444e+00,4.939947928030981927e+01,3.155458133944075261e+00,1.223657307999602182e+02,1.384820957797766994e+02,1.844284516645649603e+02,2.206707093348527238e+01,4.598069275230692909e+01,6.151709208111708449e+01,3.797349852971776585e+01,8.572779101529606294e+01
7.177305451446812867e+01,8.283338421517123962e+00,3.108335081834739722e+00,4.900611310180477886e+01,5.174948823202747406e+01,3.801452231764950795e+01,5.705176009106426704e+01,2.140625165039915601e+01,1.037563603144689495e+01,3.319368251245364121e+01,2.941781881079586380e+00,9.355484548835606518e+01,1.827829110869138773e+01,5.767852533851920782e+01,3.131636778757849982e+01,2.950483086547390243e+01,4.485550885177780600e+01,1.747849590793752128e+01,2.087742034001475844e+01,5.186143523273926803e+01,2.197230548034677966e+01,3.699404138089604288e+01,5.321212710418797620e+00,2.267873971119607575e+02,8.148384416913287964e+01,7.236636777177992919e+00,2.412109991379776552e+00,1.310991743488693118e+01,1.281570821566642167e+02,9.000444115277728585e+00,7.645127584003019194e+01,2.239052183906311833e-01,1.660712113529735632e+02,1.279124016194285360e+02,7.068659556320062620e+01,6.035262890422988802e-01,1.679223555956635607e+02,2.435675812151187714e+01,7.842343638818367424e+01,5.387060940579901569e+01,2.056074689063723682e+01,1.822533196400815214e+01,1.290486297895517964e+02,1.038085408862389727e+02,1.124573342387756867e+02,1.517931345073971983e+01,7.021298853276049101e+01,8.071231806661286612e+01,3.722433643069304310e+01,1.260856057960820635e+02,2.272304489456548282e+01,1.257739292688277821e+01,3.178727119450213081e+02,1.465947502882132447e+01,1.118988116277611198e+02,5.128291829551300651e+01,3.587545761486133955e+01,8.271695699460649109e+01,6.544425806156753822e+01,1.098955262192647986e+01,6.746648114503621230e+01,1.265009863634438858e+01,1.605814300652955637e+02,2.221259549820385644e+02,3.342997758749299209e+01,3.504643478720893057e+01,8.892562155661359213e+00,8.192139614491463107e+00,1.746416495819349279e+02,5.156326580773259849e+01,2.748780755200288581e+02,4.238922525956277099e+01,2.731791561875683172e+00,7.181645395928337905e+01,2.348535199329285783e-01,3.896016771083840524e+01,1.328905638472723583e+00,3.703640291459954881e+00,1.214470566033403998e+02,8.634362186604890610e+01,5.190951244936194087e+01,1.396253875499380399e+02,3.097220051996247037e+01,5.367253428519313019e+01,6.895394404180565573e+01,1.590336562861104426e+02,2.671756243601709002e+02,1.872374635111771468e+01,1.385873125515267361e+02,3.755427128479977394e+00,2.347656278434646993e+01,1.736185054983634757e+01,5.164698549673928341e+01,1.839368577353728496e+00,1.343247928280884551e+01,3.014214637617794779e+01,6.143459451673563620e+01,7.946653818792840696e+01,4.578464050628162596e+01,2.111970410700820722e+01
1.829994233825310346e+01,2.830462965282731247e+01,1.331020847389017980e+01,5.985991974254880432e+01,7.864845301291244262e+00,1.409394265958237025e+00,5.896846525449167764e+00,2.392074866042625647e+00,5.504211647424569698e+00,4.878730191177198350e+01,1.037388526203601780e+00,1.713283268877107801e+01,5.677039710936532479e+00,1.279837221217745302e+01,4.573327811891384265e+00,3.133299822529997503e+00,5.186743386779850340e+01,4.403248875135240326e+00,2.564747097301494350e+01,1.592023502608416763e+01,2.300376687848637758e+01,1.016005927916154974e+02,2.786814822775163591e+01,6.773608458370103058e+00,1.715697590403636141e+01,1.872860366849078773e+01,2.751030337092050715e+01,1.516786881477464277e+01,5.342465121808280770e+01,3.417012287642468493e+01,9.044778714278479015e+01,7.055485375172842133e+00,2.475766872042381550e+01,6.908245103038268553e+00,9.200982474431125269e-01,3.218844648158253552e+00,2.421070542671188619e+01,6.029597470013200677e+00,2.678493343271587435e+01,4.393754376885859614e+01,4.602409006783582157e+01,1.654955958972010777e+01,1.172637658156813245e+01,1.647331219227088894e+01,2.005466837152165116e+00,2.001875741408920106e+01,3.414747075578763003e+00,3.771120505417489888e+00,7.376984304099042156e+00,1.681045791274966561e+00,3.671305845785425248e+01,1.482181805492237281e+01,3.873310595087040298e+01,4.832881409898156733e+01,4.444792722604335111e+00,9.437227687873170900e-01,2.111612206877087061e+01,2.298132196306691455e+01,4.040672139669422513e+00,1.423708777213678900e+01,1.463849952644192420e+01,1.562572818660901675e+01,1.812878650779681777e+01,1.522959865566052784e+01,8.020529187562871698e+01,3.355313511172635543e+01,6.619096251550224075e+00,2.843191854973895971e+01,8.139687849635465966e+01,1.907748450923079702e+02,2.984594442953078186e+01,4.764987831799025031e+01,1.346019136963274576e+01,2.128036914806342850e+01,3.745604333203833392e+01,2.661600864389710708e+01,8.849851121119228026e+01,2.419661170660983185e+00,1.241223872434961919e+02,3.098083820210423767e+01,3.800073881837634104e+01,5.479316545583089493e+01,5.591488483408512122e-01,3.427782961641767656e+01,1.643475790411570969e+01,1.802956973617449110e+00,9.610281852633477229e+00,1.570269264588235680e+00,1.073476568323211922e+01,1.234221615607122224e+01,6.585422450675845418e+00,4.482266404020585782e+01,2.942896445309411035e+01,2.754709025277513845e+01,3.281284391669225187e+01,7.179640001681847572e+00,8.524760689285216131e+00,8.354399241854963520e+00,2.810999542343477842e+01,3.040572810068259102e+01
6.653080841448953286e+00,4.664025786026542875e+01,5.153216430455796626e+01,2.039695037859344851e+01,3.577984760845549772e+01,3.205717552050725772e+01,1.569257387255500724e+01,1.820086343186808264e+01,3.489850661653348851e+01,7.637052130223781710e+00,3.905924092446768014e+01,3.577777706626634568e+01,7.293617263454196120e+01,2.303949892701904290e+01,2.260370108115957066e+01,3.980873316160695730e+00,2.802110146034069715e-01,1.589624383364201066e+01,4.830201696098398401e+01,1.541034602980678692e+01,3.890934556407201939e+01,1.795546012465745278e+01,6.045454522517977836e+01,2.172906664927682741e+01,8.088524232484486731e+01,1.595203890064911718e+02,2.754212346434683045e+00,4.672745195030901577e+00,1.961512671487017485e+02,1.223526878566931053e+01,4.666314555570013844e+00,2.090345058004117718e+01,1.811593782766250058e+02,2.278863047765692684e+01,7.854678599302117448e+01,2.413201657106258153e+02,1.726429347421936455e+01,1.612034267271681927e+02,5.266926719986742000e+01,8.068482118978289463e+01,1.864624712720292266e+01,8.167297163299147567e-02,8.825301362657114623e+00,7.226525599702578972e+01,4.510852194994206599e+01,3.662137795823063158e+01,1.950712896016863240e+01,8.291761855272081050e+01,8.945418163305372161e+01,4.400003944718201154e+01,1.590104729714328080e+01,1.521654658758037044e+02,2.226167394130868615e+01,1.115045483679703864e+02,7.997616881857973148e+00,1.930136166489835858e+01,7.065769183690348143e+01,2.474257962784585629e+01,7.587933708758697549e+00,3.307813452031981516e+00,7.054459103783364071e+01,1.137907193509321502e+01,2.202544043562351561e+01,1.318416524890508690e+01,1.256113598941317235e+02,6.222799443190139357e+01,6.131537631762284235e+01,1.034475074326144437e+02,5.557742310671570429e+00,4.233140176766048768e+01,3.979649392066947122e+00,3.402281467506092838e+01,1.750431540488563371e+02,1.125087860852590751e+02,2.788396653505408551e+01,4.363923008926527558e+01,2.997772399338913729e+01,1.705221379020547374e+02,3.447519028378995820e+00,4.414941468282649595e+01,1.372169935830194021e+01,2.606051285755926816e+00,1.300375247267061525e+02,1.652768172265976716e+02,7.821755913097008772e+01,3.946688826477863898e+00,1.329838232793642305e+02,1.218320986386336529e+02,4.401186690047413208e+01,9.688822373949770750e+00,1.083575783065146858e+01,2.020200177919590701e+01,1.075025283712552948e+02,1.247084176895585550e+01,2.153804622732824114e+01,2.563096671493554268e+01,4.115308663370856834e+01,8.693034957449579281e+01,4.988985798346822520e+01,7.436470143634748808e+01
1.913016196875958252e+00,1.210184285188752717e+01,7.140787289190376974e+00,7.406323793092317942e+01,5.051012502854884012e+00,5.416798749432506277e+00,4.833344021459088147e+00,2.660646564405548631e+01,2.844550221436335402e+00,4.111668367774456434e-01,7.554826262898500566e+00,3.079902611862568662e+01,1.664931552893736821e+01,3.237993650549735491e+01,2.210114655833901409e+01,1.514932787014308531e+02,3.173226996662786803e+01,3.881907816443692383e+01,8.721504034991660603e+00,1.823479508294287044e+01,5.936267856740895077e+00,7.408782554086262628e+00,1.049233170827118222e+01,3.226585942507838212e+01,1.224639995058426578e+01,4.533910206305576729e+00,6.434324918825272910e+00,1.046996185624024100e+01,3.023648325899559897e+00,6.419466543168559269e+01,5.335767686474112281e+01,8.501629374705519382e+00,1.670620175689557030e+01,1.408743058066437293e+00,1.982334189495834309e+01,1.313956257696812635e+01,4.914142075572692114e+00,2.651183064527348421e+01,9.452850588785993935e+00,3.560537363937577471e+00,6.879507306296176239e+01,3.114615582188922005e+01,3.371584265562013627e+00,6.173120660984904085e+00,7.031394411279644707e+00,1.578220502444009909e-01,1.187026379989497293e+01,2.621048186939507829e+01,2.211922576667317841e+00,5.561882257058510248e+00,2.188478727141112401e+01,7.989423985254101801e+00,1.708389249206166838e+01,2.732406639907843626e+01,1.798102889275373428e+01,9.034396991165179713e+01,1.425205831902724318e+00,1.433075930472853088e+01,5.930012551060539927e+00,3.391823275179618946e+01,4.069464224891510895e+01,6.571391083583196790e-01,4.370374655516548756e+01,3.494265965930782425e+00,4.197118266352840266e+01,7.104703706421167553e+00,7.005976697608771175e+00,2.880824403794573030e+01,1.227166100508831725e+01,4.710266537749857818e+00,1.184878901514069582e+02,7.357995512182337272e+00,3.722080932433501771e-02,3.189782869657324937e+01,7.258751699936738078e+01,7.103101882369903031e+00,1.497704549320856238e+01,2.219665699401332404e+00,3.763039053687047186e+01,7.368722268395941910e+01,1.982137241130594774e+01,3.227475023148649758e+00,1.051625529322073618e+02,1.200952037955703275e+02,2.843181979365288381e+00,3.240856961519376256e+01,9.074318354183609214e-01,4.139898365042604111e-01,5.181465598619428015e-02,2.408376373727061814e+00,1.163700623319934069e+00,2.388872576034295392e+01,5.653194363520869103e+01,3.678291863147893537e+01,1.056483705159615560e+01,9.965363312697645526e+00,1.808328867136295415e+01,7.480037677742313207e+00,1.149566570213753813e+01,2.637696690780748909e+01
8.623933456176403922e+01,7.234435573550550203e+01,3.522416017130300947e-01,2.366041347704772235e+01,1.628139573408964225e+02,1.531148917750467753e+01,1.689321270952530369e+02,1.562581002039388142e-02,5.366555112193903687e-01,2.873098367084335081e+00,1.461188184656815992e+01,2.646294315095967775e+01,9.307105959996046352e+01,3.151794767286996901e+01,8.048955653560552648e+00,1.368709130702230503e+01,9.585210685063849212e+00,8.702075522366319760e+00,3.015718371331601233e+01,2.012964795882556146e+01,6.005245045912189994e+01,1.069412342767238897e+02,1.926890576526006171e+01,7.615548334690035226e+00,2.209214688856856768e+01,3.029613356282001746e+01,5.048231131896533164e+00,1.009783760208443226e+01,4.228189874511788737e+00,3.969972829817331927e+01,3.197966014853641070e+01,2.216721534897887125e+01,2.325294111436087618e+01,6.111646799947288322e+00,1.051696890686622687e+01,7.676797268882572212e+01,1.633463098674429759e+01,1.221593905397466528e+01,5.716681011096467557e+01,4.888132175166959859e-01,1.844826007065460871e+01,2.208720304081410646e+01,7.576747578909409420e+00,4.950926934015437375e+00,1.843788731884245990e+01,1.634789020597233389e+01,1.405017979601206157e+01,2.049642441400771631e+01,1.203711290968821856e+01,8.200768092498071482e+00,8.458561909176610527e+01,2.447419740504486541e+01,2.131187081260659610e+01,8.252465897677465989e+01,6.009489709589856510e+00,1.174514377875430782e+01,2.934593659408412236e+01,5.228939123379397103e+01,5.379612179374276160e+00,1.707787425349072352e+00,2.103047168785539967e+01,7.261778605874535231e+01,1.356769217261341964e+01,2.715498284950701446e+01,2.078208162346784516e+00,2.013329970687560699e+00,2.003059302381614870e+01,1.893434550214226775e+01,1.278550324710608033e+00,2.606281696443764062e+00,4.515642224521091208e+00,1.754800420450134979e+01,4.408292531863224006e+00,9.974196020362454007e+00,2.105553651379868274e+00,2.338863058795089955e+01,1.042955632724080850e+01,1.249179512707122619e+01,9.887863043941626628e+00,1.780887835067004588e+01,4.946135007989852284e+00,2.693195418796774376e+00,1.287773731951120055e+02,4.079526565347435962e+01,1.269055086392473264e+01,1.378770602595425210e+01,1.225428578495898257e+00,7.528323013418206422e+00,2.138332139222665873e+01,2.032535632651890367e+01,3.392739293988440608e+01,4.116142571460650146e+01,1.144789898281764984e+01,1.324406984109586283e+01,1.049153606464562571e+01,8.943112834421860668e+00,2.104063890097602751e+00,6.056513330860019551e+01,1.045689824364432141e+01,2.559187176190675928e+00
1.885578718441640689e+01,7.434062046035029425e+01,3.889932943535310983e+01,1.824585042367226961e+00,9.258631994805696763e+00,4.310086787066637015e+01,1.887697755619502260e+01,3.363246051739116282e+00,2.485864697359762587e+01,1.885690286331525556e+01,1.196443465335684841e+01,9.228535545910023785e+00,3.856059384172366933e+00,4.388002105092923699e+01,3.325244380133371092e+00,4.883731983569121127e+01,4.935511146581338160e+00,1.639819939411424699e+01,3.996950737084010541e+01,1.292909843151661420e+01,2.443209202556074899e+01,4.991809210412538889e+00,2.425355565080815179e+00,7.516057754108730649e+01,2.487830579136330300e+01,1.232652362300974005e+02,2.970337362112537960e+01,1.099180122733619314e+00,3.689153212381962987e+01,2.912942749304558632e+01,7.740781088021081224e+00,3.813285329292022396e+01,2.162290778106946902e+02,2.291829557340341594e+01,2.007660450023001886e+01,1.121283765021993695e+01,1.426376572551287758e+01,5.981869891419731289e+01,6.483844246971221992e+01,1.126526123505677077e+02,5.360589381033378231e+00,2.509000249148995820e+01,2.575384558529855705e-01,1.076668416957484631e+01,7.559230361451548674e+01,4.981786556005751976e+01,6.791918570155550583e+01,6.235305470107894621e+01,4.410715120697193470e+01,2.388401467840834869e+01,7.001265053080877010e+01,5.705451076985702485e+01,1.000938539106084324e+00,3.731250704378097538e+01,8.183930334946490248e+00,3.428550692058323790e+01,8.744398411473567023e+01,7.618026842693082301e+01,9.358309829932858648e+00,7.706234006958160876e+01,1.000290937168887098e+02,2.083757358015287409e+01,2.328592140696450841e+01,2.387603436076141250e+01,8.132740058323308574e+01,2.398456404595172842e+01,5.066552076441802654e+01,4.020050737075663250e+01,1.665317261410775274e+01,6.419031604911139555e-01,6.692866408671810596e+00,5.201254095883349748e+01,4.135380719240070135e+01,3.876199294491967096e-01,2.018369074101748311e+02,3.780476606251460936e+01,1.219655737060765865e+01,2.716853327339978641e+00,9.655851176170003214e+00,2.306455375220476967e+01,1.298340141619606847e+01,1.693105925348769603e+01,1.282879374675813438e+02,6.759189145485105854e+00,6.523434711639828265e+01,5.707650241149763382e+00,2.621421088556269297e+01,2.226999685887912506e+01,2.869864407946238316e+00,3.386429795550615740e+00,6.598131427080006972e+01,5.887081926307750734e+01,2.790923849577530902e+01,3.157469301611158130e+00,1.925800435192607836e+02,8.772363099639772344e+00,7.670106326873822411e+01,7.723550212314108876e+00,1.335941684681908770e+00,1.142301308421006922e+02
