3.825742905434552199e+01,5.961027570172393375e+00,4.627502407855907762e+01,1.566768250676638274e+01,4.237309881225365160e+01,8.617461106235792556e+01,2.055807714871573211e+00,1.454576885226765626e+02,1.061311401052124523e+02,1.428413195924435009e+01,2.144848771925413757e+02,1.498542903052438646e+01,2.024656588014028387e+02,7.071942791548005403e+01,6.486404254564077121e+01,1.377392080166061028e+01,2.597366771048853806e+01,8.665419504495878300e+01,1.295284763238578591e+02,2.427526446601724430e+01,1.649903417315350751e+01,1.309138236654997911e+02,1.616681159469716411e-01,1.482711736684546793e+02,1.784801595291597494e+02,1.625289533072724524e+01,1.046777453484230591e+02,4.684480953956536808e+01,1.427451192111005014e+02,6.191742529720669808e+01,1.124212597364956565e+02,1.080622262459891800e+02,4.776578977205652876e+01,6.268716119336361459e+01,1.568346551964319424e+01,2.310943671197912508e+01,7.191717307741457432e+01,7.173891650363729866e+01,1.327548611920393000e+02,2.437486514406309368e+01,4.254353238046420671e+01,3.931621793935222087e+01,2.126750555508980156e+01,7.158086708028966960e+00,6.463271820485107177e+00,7.147652389622906810e+01,1.108170173436067785e+02,2.267406155390379396e+01,1.830802588824080956e+01,4.876196640595920684e+01,3.456398322108871213e+01,2.296959625598985610e+01,1.737197478058225215e+02,1.640171508862450978e+01,1.550189924347216959e+02,1.894556857754130164e+01,1.216587705277598808e+01,4.360744102374226827e+01,1.958472198369532009e+02,1.559698842260523577e+01,3.601456461346439397e+01,7.971784197687867390e+01,3.408101211211342019e+01,7.534371413012631358e+00,3.011847353196650445e+01,6.277979598397011074e+01,8.257113946464225762e+01,8.732386393173958083e+01,8.831121942080903864e+01,3.407940130520809241e+00,3.108336172871905223e+00,4.142372797769181147e+01,9.238083320159075740e+00,1.535162683867651197e+02,7.140743444873294266e+01,1.531111680035235452e+02,1.190699507213696506e+01,3.628168055374593592e+01,2.942535651633705243e+02,5.219098763614588243e+00,1.689237126573638648e+01,1.651927524378986618e+02,8.927434554995328142e+01,1.409109238696644013e+02,2.010428852570857927e+01,1.416611218699660242e+02,7.021029521855892597e+01,4.411524971321824040e+01,4.057879292723428399e+00,7.294037640893223795e+01,1.064243672572766144e+02,4.229261905898333396e+01,7.990352654973973756e+01,1.377262656866691515e+01,3.147249138427748960e+01,2.449058917948926106e-01,1.298104836945707952e+01,1.823351449835678295e+01,2.454033187160260638e+02,6.977811249617918321e+00
4.383901761318207235e+01,6.269060523963637621e+01,1.610059619190721492e+01,1.902317500752801323e+02,5.808996460237052872e+01,5.218894012325109344e+01,1.011173361949437179e+02,6.345258124399663302e+01,3.071285880971548181e+02,5.079469594431039781e+01,1.074260784753494420e+02,1.298207283778796350e+00,8.414329351584470373e+01,3.683880595270543523e+01,1.008298100366051209e+01,5.337430111897249674e+01,2.476605972166456695e+02,4.166530857152856271e+01,2.312369502389623506e+02,1.765302612108225944e+01,2.952403352595599131e+02,1.721920717231061246e+02,2.684117844505544781e+01,2.735850909781635778e+02,2.822494181923440237e+02,1.870101673399689446e+01,1.362752040127970687e+01,7.052464147493793689e+00,3.223927325008214098e+02,2.164013980868344902e+02,2.089681101262414131e+02,3.301759065775368640e+01,7.563743507406366007e+01,9.990707592914025881e+00,1.697096849453771199e+02,6.881387528662246211e+01,2.084261593699014625e+01,5.002548138486839235e+01,1.510513421875977542e+02,3.632330135630479617e+01,4.006719694428572325e+02,7.386284126024129648e+00,9.607745469191029031e+01,1.653370712640793556e+02,2.353717580020212381e+02,1.068181504124393797e+02,2.246243699587328280e+01,1.325097515621567084e+02,2.042516024317319250e+02,3.096617327539039977e+01,6.635771127910481937e+01,9.952291977957354163e+01,3.200656683944244918e+01,1.837831417967464347e+02,1.876659572955516069e+02,9.701267740650971305e+00,4.001960376695301846e+01,8.906989135823215520e+01,1.536054409898487165e+02,6.309497321787907786e+00,1.518542643246453565e+02,3.131384947306749211e+01,1.459002000026441976e+02,1.413543799588796901e+01,4.626671984083827738e+01,1.205052968109892078e+02,3.288710471863866047e+01,7.230254061925231213e+01,4.887558694351504300e+02,3.349819040332071296e+01,1.545160363455026982e+02,6.509435336913131032e+00,2.250311890127596541e+02,1.768436776827121548e+02,6.271198172886824018e+00,2.207985519203898761e+01,9.312657301449121405e+01,1.194962967466868378e+02,2.190880355944013402e+01,9.992376652771069345e+00,1.228576833383234828e+02,4.361648141648012000e+01,2.772796902937232630e+02,7.057138903071765412e+01,9.564197855045500773e+01,2.349849301532310264e+01,3.854269519466855058e+02,1.536188695676858913e+02,1.552601054021687617e+02,2.022849313760792711e+02,3.270103439542837691e+02,4.958958899416216326e+01,1.434725943003929238e+01,7.674278474608036049e+01,2.082051070651234284e+02,5.803659736428454607e+01,1.610145760209132959e+02,1.570408461353588336e+02,5.902837193545762773e+01,2.977734465042323677e+02
5.445844805194924021e+01,2.279249095965434435e+01,5.526788332815025795e-01,3.773658700846278435e+01,1.801074741324698891e+01,6.097525119299763219e+01,8.903144212028485072e+01,1.167607521626997702e+01,2.369220533101669091e+01,1.602868677955740750e+01,3.105539248271665276e+00,3.553784566426088531e+01,9.797706569847883884e+01,2.547434485758625300e+01,5.174059296451462586e+01,3.439207675066383985e+01,4.620699237425299088e+01,1.236742937781636975e+01,9.755742063415681287e+01,1.493537056331317991e+01,2.991248514586537866e+01,1.701322084186839589e+01,6.216406612483041982e+01,5.220304157506422627e+00,9.217447830128851649e+01,2.722524521168455536e+01,2.437105618442437560e+01,3.200043772197758329e+01,4.288463244081187398e+00,3.941441702708327721e+00,1.942220455451282390e+01,5.366675318985076881e-01,1.008127707613290482e+02,1.864833086236090764e+01,2.145200264377019650e+01,3.795519357438870856e+01,1.180534426266976489e+01,1.340409858748274985e+01,1.730381615961161046e+01,1.662764882923828793e+02,1.404436452279725245e+01,1.455639513826819220e+00,3.474109400759366650e+01,3.887448368323098435e+01,1.497056437006538410e+01,1.500680651028308148e+02,3.302878408459432080e+01,2.245287785687924398e+01,1.732912954131858640e+01,3.736960429925471505e+00,2.458935745582177645e+01,3.319236997454759308e+00,8.426432496166833985e+00,2.312137423867437391e+01,5.057521179607172002e+01,8.342674881661720576e+01,3.117736018612486149e+01,4.712300542468984332e+00,5.794122175739907732e+01,2.070889393231041353e+01,4.134672959652157687e+01,4.236280471932140301e+00,7.157052606650010773e+01,3.994079017298015799e+01,3.729957272651861899e+01,5.323696532623450395e+01,3.996566105677322067e+00,1.090930001353405032e+02,1.925487352392765672e+01,7.840288823403177787e+00,6.363457145223358680e+01,5.782346229351694689e+01,1.472121631507103530e+02,1.407584571305839631e+02,1.522860032989451611e+02,5.040560002065454626e+01,1.532575856436080919e+01,5.020594512085168759e+01,2.025089625469853161e+00,2.723246802153859747e+01,1.768034622699350109e+02,1.150077612618309431e+01,1.233573654949099385e+01,5.370915449790721397e+01,6.931243603845639534e+00,9.575286396868387229e+00,6.493756171486886331e-01,8.125724218969372714e+01,5.717135201393234389e+00,9.720939596689195383e+00,1.012528046368139911e+01,1.317927321523414408e-01,3.129481090506047636e+01,1.117851749253812699e+01,2.008614121120924523e+01,1.633137747644408577e+01,1.913646187050674996e+01,3.851469237078512009e+01,4.087358514792619957e+01,1.558041470425364849e+01
8.594414703319658599e+01,3.584420443168020398e+01,5.701190351723716354e+00,2.118621960938297377e+01,3.077951822571094098e+01,1.030069079844440836e+02,2.955748842557932221e+01,2.481293512327703965e+01,1.102634722677209034e+01,8.853740368946406036e+00,1.379399469050616212e+01,3.458531794772237600e+00,2.042408938989987632e+02,1.710435407675787278e+00,8.579794168555342537e+01,9.102852106520576569e+01,2.248490782724897201e+02,3.645454212160807828e+01,7.020569696374410285e+01,3.243003480714904896e+01,2.763414340079893918e+02,1.729008338891963774e+02,8.085289451368974767e+01,9.322323959564347007e+00,7.898827224558512228e+01,1.047890239309479377e+01,8.954780035042332331e-01,2.968829196068081444e+01,1.056430911827168551e+01,6.702216385186802938e+01,5.545723130514358168e+00,7.045789628745042421e+01,1.323922458567057170e+01,8.898712922208515863e+01,5.945755009880009823e+01,3.274657146641914096e+01,2.129108952121889331e+00,9.422096591442417068e-01,2.204355593203657648e-01,7.621441007056453998e+00,7.286533667115874380e+01,3.242777986137053148e+01,1.747125591970156577e+01,6.849216843359532625e+00,6.737988779449964660e+00,8.267827434489565519e+01,6.358997240760295000e+01,1.673587051844224760e+01,1.523125124871461082e+02,6.189955834445922278e+01,5.947929057680769915e+01,5.889609204752242810e+00,7.743692884114145158e+01,1.161071223233388672e+01,3.272515803256141709e+01,1.275085654601629130e+02,1.135173429889549652e+02,1.183339926261277320e-01,5.914482324185720508e+00,6.290216219073833059e+01,2.450884361987312943e+01,1.799483972534779852e+01,7.848438085144453069e+00,3.268152584192415500e+00,1.315866947824573856e+02,2.946526895994168171e+01,6.294848113461932293e+00,3.936628870356245358e+01,5.336159938945510994e+00,5.943867816340234533e+00,6.255102218141146864e+01,5.717880297896073927e+01,3.446482246901080515e+01,1.265182729693423198e+02,2.638646709385313329e+02,4.176555270421693677e+01,1.314795005864774851e+02,4.561903504868939585e+00,1.787235799836351191e+01,1.783636613024051201e+02,4.976338943606912579e+01,5.847644071222163831e+01,2.519004942444834683e+02,3.224421140663071128e+01,7.960184921859982410e+01,1.522560611702348021e+00,2.361930110506972369e+02,7.194279474520436679e+01,3.606969242225051175e+01,1.507212286572040938e+01,2.363985079216055851e+01,5.735069127516859311e+01,8.863368822032196448e+00,1.967802593581763659e+01,1.553226563929377164e+02,3.745403494325848293e+00,3.752398383879462074e+01,2.093641926334488232e+02,1.728829494042191328e+00,1.103644008422138079e+01
3.799201216568125972e+01,1.282987089118759343e+02,1.219185488039876333e+02,3.554284633157011086e+01,2.523919818031708360e+02,9.767737833868731911e+01,1.134903569948914850e+02,6.600773855264989720e+00,1.272465857145222685e+02,2.588038016500890990e+02,1.614525177697607887e+02,5.365059227138482356e+01,4.630960551218839072e+01,6.905217718698330032e+01,1.281420192988705082e+02,4.177426204436215471e+02,2.435929860306501098e+02,8.477979939814667887e+01,1.071761720404640670e+02,3.104844832625176210e+01,2.654360019556137118e+01,6.345806956007808708e+01,8.360533255889025384e+01,5.765184873658607785e+02,1.802119854689541967e+01,6.559118185964321412e+01,8.828189418147363021e-01,1.805623100571250745e+02,1.926908982113087276e+01,5.535465191989381850e+01,1.533232795448318768e+02,3.104898756057002274e+00,3.209117902379491625e+02,1.713264846015212868e+02,8.893754506970709883e+01,1.096393166049665382e+02,2.317984379385173952e+02,4.688019510549401758e+01,1.580105228466339611e+02,2.586616462831186425e+01,3.391266618497198237e+01,6.037528969003420798e+01,1.678397402132140712e+02,8.612872426823436456e+00,6.332944129712437586e+01,1.035798914249232752e+02,5.920823878887596692e+01,7.842090296765127277e+01,1.136876112146450701e+01,1.195571489379560148e+02,3.257852066963460516e+02,3.432645884299610657e+02,1.276619007807841433e+00,4.061897692904017987e+01,1.285199909083562204e+02,8.254538991033848916e+00,1.122919033259798880e+02,1.560902912467472845e+02,1.158371533057913751e+02,3.662483102480787807e+02,1.658463553318657091e+02,2.162717845928963527e+02,1.615689622666535854e+02,2.342911351939934548e+02,6.458955696565126914e+01,9.069122445847197866e+01,1.129854141125156133e+02,1.932617083911446798e+02,4.297285429787275035e+01,7.208695929471038255e+01,1.676575328561231402e+02,1.908769912273558305e+02,1.065400551643670468e+01,6.628962460366656728e+01,1.608746124639891377e+02,7.933894999338073717e+01,9.024581457027095155e+01,7.507563686092380806e+01,1.758553528013467115e+01,7.210248786956780975e+01,1.534848724235794748e+02,4.714708948402370225e+01,1.799721329670748844e+02,8.750830275631442134e+01,2.513449624591581539e+02,8.809446142035477578e+01,1.661072959729019374e+02,1.195119720791871032e+02,2.362076564355301116e+02,5.881490015941916454e+02,7.239155947059599328e+01,1.514212880665761318e+01,1.939375469203765761e+02,3.113391201243245519e+02,4.939265928202927967e+02,1.239043911514140746e+02,3.696253832060663740e+02,7.815902314051741939e+01,1.978094470272616334e+01,1.090711583835830645e+01
8.449837347085065176e-01,4.744290927671735147e+01,1.944763865677550996e+00,5.882598426732431385e+00,1.476689229972601547e+00,2.799208046522555549e+01,8.294257477393605527e+00,2.757185235157728620e+00,7.611764534603633336e+00,2.648745417298549754e+01,1.778829967139066071e+01,3.553783340995022400e+01,3.660871437240950765e+00,4.720932859524848091e+00,5.480731320983850408e-01,4.392206424197380699e+01,1.667177843565795925e+01,8.940103414543028038e-01,4.093365553903200116e+00,8.870129348692261217e+00,2.186496032866937611e+01,1.388020433281550226e+01,5.677352552549287878e+01,3.247862347658344806e+00,6.635148487098624592e+00,1.577708629101044302e+01,9.276185688343398184e+00,2.088890657584776989e+01,2.039461032782899252e+01,2.694624974826183461e+00,3.157994650467138564e-01,2.282964092873939865e+00,9.387644894274382867e-01,1.294137873027237795e+01,5.903334508447334095e+00,5.212888197728498874e+00,5.781098164077019597e+00,1.457694442808961321e+00,3.400995086959999636e+00,7.073937141812852936e+00,1.112478202493562094e+02,1.808045056324094091e+01,1.175904697343622871e+02,1.090106648220205088e+01,2.196535273322002269e+01,2.597006045500458526e+01,1.541892699091676144e+00,3.244159582039656264e+00,1.000453676800301217e+01,2.245395892835175822e+00,5.390028578372771051e+00,6.632536017210604484e+01,7.359408225239088885e+00,2.994277452821300400e+01,1.277328195376006015e+01,1.658601669695191205e+01,8.027007262202340954e+00,2.319189614069449945e+01,6.353856414162271982e+00,1.212491722747836853e+01,2.469025877593395535e+01,1.154672221729395609e+01,7.972511955596038868e-01,2.332912294922977026e+01,2.931364424975626548e+01,3.452658913076978031e+00,1.555655883170795839e+00,7.283369068591412976e+00,4.499562518192029792e+00,6.242906792159006457e+00,1.714200372304830822e+01,1.915814188138846630e+00,1.418928240579478484e+01,5.709850847534294616e+00,1.190991197477264585e+01,7.289131707400163585e+00,7.740135650248857857e+00,1.739661648367839675e+01,1.089670590307651992e+02,9.910061870101804615e+00,3.237597273174081636e+01,3.889013065646089018e+01,3.266533967608685085e+00,4.736357050664564916e+00,6.255284385628510080e+00,1.501020333865911560e+01,5.092682472608721644e-01,5.282241719070690955e+00,2.268382088860081680e+01,2.994535402638995425e+00,1.430378403080747818e+00,2.058519707805713139e+00,8.422991630002849483e-04,1.025002452808759479e+01,2.051895227448681780e+01,3.172341010262176297e+01,1.604813705180391992e+01,6.766800803553941757e-01,5.925997965181804439e+00,7.143485072757790100e+00
9.651283251862125212e+01,3.587967558738776930e+00,6.553917995691067233e+01,2.235775576111819518e+01,3.898351377848231714e+00,2.786670647266933543e+01,1.373521341476098456e+01,4.974967483109296751e+01,2.104398801920296762e+02,5.752740081443818809e+01,1.974417098727822051e+01,1.429903689411204937e+02,1.471075358103149426e+02,7.923998952270807195e+01,1.059533207719813248e+02,1.919183638052754759e+02,4.885938323681693163e+01,3.997952096799573241e+01,4.767311951044825236e+01,6.049383237104465394e+01,1.289124409047096549e+02,2.246814221959466806e+01,1.337884829553829320e+02,1.187842323665950595e+01,1.109493866044336983e+02,9.205251428564726268e+01,2.943805929482578687e+00,2.372204703307182072e+01,1.704226183781316406e+00,1.871829567261036402e+02,1.954529459732466634e+01,5.770708291112472743e+00,1.461530179358914872e+01,3.708686617014528508e+01,1.098155081104397901e+01,4.833493479095360357e+01,6.353883974513902899e+01,4.587226262497465967e+01,1.596054594945104910e+01,1.219926184351068521e+01,6.658255968622016496e+01,5.098199127993306234e+01,2.309033726809045461e+01,4.122980953316009334e+01,2.662586648483844556e+02,2.164177136449718546e+02,2.485250544735350786e+00,6.521321037856181135e+01,4.973708711455090636e+00,8.728538087617979002e+00,2.981011906895059482e+01,3.676588958308737176e+01,1.380650477978967388e+02,3.501994124045042067e+00,2.814842082257924005e+01,7.027069638893933323e+00,7.399894735205835161e+01,7.357971013542915495e-01,1.380569569885289893e-01,2.497998359026512105e+01,2.192647112196464221e+01,1.188857467073252252e+02,1.205120860657373605e+01,7.286437796198352146e+01,1.035160111426665139e+02,2.542323699462354725e+01,7.129635883580785105e+01,1.303910454199352387e+02,2.641088926757382183e+01,8.252735773058448743e+00,4.312562828735506315e+01,4.146959534002628089e+01,5.273179221210987322e+01,1.050456498427905814e+02,1.155716836497222175e+02,1.080400668771410899e+01,1.268328149441859942e+01,7.714656102348912725e+01,6.363689163783759994e+01,9.984764831687941822e+00,4.490200594790415778e+01,1.934714773748617134e+01,7.788470988812710516e+01,1.330176450049862069e+01,5.702755495079469483e+01,1.412685107183492228e+01,2.205143230201834115e+01,4.957124100229584229e+01,8.132205749262855932e+01,3.378876498144168750e+01,1.204107046519400797e+02,1.212361009949061597e+01,1.548859499985757111e+02,7.808025183652483747e+01,1.450901305130456365e+01,8.802724503325303829e+01,1.621819600199410516e+01,1.112700183239908256e+02,1.043088843154222722e+01,2.885757111632436889e+01
3.135993194531981132e+01,1.448967180393878884e+01,2.323869843098401589e+01,6.379463422367606285e+01,6.567485483796700940e+00,3.023946073421345915e+01,1.877113717218790256e+01,7.639250243349465563e+01,2.674756642256368622e+01,4.247968746067203938e+01,2.958289686238704164e+01,1.240726973972073921e+01,1.450588054492894230e+01,6.371893638529663839e+00,3.593233537493829743e+01,8.346350446098257692e+01,1.029933919672039444e+01,2.217280001123797106e+01,1.000785443086899029e+01,1.552612096252110385e+00,1.005625580206874581e+01,7.585728957063139433e+00,1.002328341744057951e+02,3.147731240609153858e+01,4.982606028326673453e+01,7.266986765527336800e+00,1.243721667224249394e+01,3.337110707829645406e+01,1.628379010485010525e+01,2.192481041630269445e+01,6.432993806258099356e-01,1.779546820966682574e+01,1.111387629113627611e+02,2.630953619132705512e+01,3.623946107812959383e+01,1.889891041771609181e+01,6.080154297161486454e+01,7.960190898500403733e+00,5.059301445323676916e+01,1.442788250510476722e+01,2.960713615094295292e+01,3.548365292317593855e+01,4.618790261867434133e+00,1.064913264653483083e+01,3.192074601138106615e+01,5.103365366075225396e+00,8.298913538975114079e+00,2.938628492621613830e+01,3.248988376488490104e+01,9.839463957436189290e+00,7.236930412091302500e+00,2.602901119126435514e+00,1.759677177493571776e+01,3.094143189485226131e+01,1.606731193042674866e+00,1.171966379470649677e+01,6.126210674697137648e+00,3.136348696095001642e+01,3.978431942072034389e+01,3.859839903257717708e+01,1.912518114761889194e+02,1.302156340450546734e+00,2.516123097394355668e+01,6.784139787803965760e+01,2.941768681483688397e+01,1.055926248898634334e+01,5.636781728991299367e+00,9.259077109196165623e+01,2.621732651861914931e+01,3.785802991903026538e+01,8.547085376737773288e+01,2.873660769898460288e+01,1.579164027646886348e+00,1.002006106297525712e+01,1.146509893156352966e+01,2.056724547473431741e+01,4.395295113622702132e+01,4.893438098160260097e+00,1.684718457339624464e+01,5.789065457473816956e+00,6.429345692910575671e+00,1.946978126493099737e+01,1.264833114204435738e+01,9.267618423815629569e+01,1.381304267502340544e+01,1.250664689806402219e+00,4.628083291675989841e+01,2.913521308491760919e+01,8.171359798618096804e+00,1.345291400304614626e+02,2.252806688310132799e+01,6.612745142049880087e+01,1.440366134864664360e+01,3.504507890596632702e+00,3.204868810780870092e+01,2.789750028303878437e+01,6.770471019504515020e+00,3.149588533877922369e+00,4.970829295771827389e-02,2.324609149576438583e+01
5.863835928941944786e+01,1.804190692901440514e+02,1.495554268278999359e+02,2.023795269836153921e+02,3.086804116172689660e+01,2.583178564529191590e+02,3.313680259207147287e+02,4.371457681076191761e+02,8.422248192388637733e+01,9.857998701939352770e+01,1.304649993424199579e+02,2.246018042480809811e+02,8.296849962506668419e+01,1.071172760786987794e+02,6.405103777897251405e+01,8.432093768165537995e+01,1.230501417865354483e+02,1.078645404686520095e+02,2.777444479927672205e+01,1.563613863753846260e+02,1.863329684821871979e+02,3.164223802898405893e+02,1.322466013794704232e+01,7.031565267017724352e+01,2.551718174786540416e+01,3.634909200417586703e+02,2.518118373394267451e+02,6.397281288773245933e+01,1.017219362815729369e+02,1.231050279558313854e+01,3.105789714623483988e+01,3.624782294918236971e+02,8.016409080040934043e+01,1.479987577834098644e+01,8.695076054158170109e+01,6.893312802074278522e+01,3.746484242905103912e+01,4.388357608018160505e+01,1.924974119268430073e+01,2.003774779718471279e+02,9.245668066057793055e+01,1.268716914302250132e+02,1.342181675979045679e+02,1.794899001113333270e+02,1.584932611195000902e+02,3.477891394727663510e+02,3.865765384664285307e+02,3.409627521426523913e+02,8.545688540015659385e+01,1.727511753106879553e+02,1.261622814263441370e+02,2.919554328478912808e+01,1.510632530634032662e+02,1.163541522231769818e+02,6.093647509196441092e+01,1.880866307310836660e+01,3.347462073929619208e+01,6.209284730995201329e+01,1.911406067638712258e+01,2.257215599721180581e+02,2.130529920463640963e+02,3.605414615112335355e+02,2.676650976717517096e+02,2.384463056105772694e+02,4.663581789869956395e+01,2.774822559132081778e+01,2.434078698205047431e+01,2.403236382895697716e+02,2.959244308968543180e+01,1.057820109554771193e+02,3.944023131020444595e+01,2.004213370494788080e+02,1.224050487398628349e+02,2.422075730729727923e+02,4.782888350716722137e+00,1.102202375527453455e+02,4.440457053698508361e+01,1.375423914495588917e+02,1.647008379344547677e+02,5.482451791664394847e+01,1.122854354536892174e+02,9.984988540191197615e+01,6.563691477637446781e+01,1.324719926020144385e+02,3.623353621224634935e+01,1.748884090894760135e+01,1.403979054876337784e+02,5.922373077877174552e+01,2.685481372003717979e+02,1.101534548075774325e+02,1.188869949581937959e+02,1.698154793623756120e+01,1.650052617692990395e+02,1.489588716996760525e+02,1.196241457421788965e+02,7.424707962130730721e+01,1.764153377780682064e+01,1.216966071999092378e+02,2.510733854833949579e+02,3.245113175598451107e+02
1.221488670786580144e+02,4.335247060795331464e+01,2.789566307582045823e+01,1.170747095409049798e+01,2.204109416187286641e+01,2.362743866653872260e+01,7.426022279627744638e+00,8.426462548966865995e+01,4.407257908227779808e+01,3.801417101711976443e+01,8.213494742093990908e+01,4.713595802662479683e-01,2.289581334507929284e+02,2.864182900000664134e+01,1.037583377985782676e+02,1.142245975209681141e+01,1.589154801835487341e+01,1.387169169569013150e+02,6.076086229260294402e+00,6.851892995041330892e+01,3.087652793471825774e+01,9.501119888550766746e+01,1.385173783858319041e+02,1.080361337674456763e+02,1.885255531533103124e+01,4.340980306795160004e+01,1.284604402853824752e+02,4.817386722016119194e+01,1.779717569282432688e-01,3.166127275610950278e+02,1.085834359538645941e+02,4.101961592521725919e+01,4.671903390023874181e+01,1.526979311737244771e+01,5.234306246760035464e+01,1.678537984438953501e+01,3.191938404688876929e+01,3.591950550571261402e+01,4.298237554472841992e+01,1.317416857661126484e+00,2.982329693239851665e+01,3.570334104393619157e+01,1.114141919064448416e+01,1.124374568031871569e+01,1.649409526284049221e+01,9.644401281764302780e+00,1.839405856291992691e+01,1.703306160598572490e+02,1.870441146857865533e+01,1.186686297431224233e+02,3.762684899120226589e+01,4.027022548911725863e+01,2.140757929664261994e+01,3.252051196543553857e+01,3.596460829064370301e+01,8.054892593625288555e+01,1.416729616739262632e+01,3.395756575128564947e+01,3.626711809556357480e+01,1.284752685224215156e+02,4.188248748757865059e+01,5.723154085349327680e+00,5.105362659586409535e+01,2.449099624112540496e+01,8.047230222879164785e+01,4.447158966009104653e+00,4.686179189274352064e-01,4.065826011526844752e+01,2.084379732162758714e+01,8.469235684681189369e+00,4.382383866802441474e+01,5.864736431710770148e+01,1.896775505971528162e+02,4.552543258174096508e+01,9.999835687032457088e+01,5.866850013099175243e+01,6.243550364568847044e+01,6.322262919587246621e+00,9.752714215674219034e+00,4.021142399408625323e+01,7.791433517046143287e+00,6.046122392233957754e+00,1.061353158251435360e+02,8.240149556588625046e+01,4.527662406531197092e+01,1.837797323085681356e+01,3.219755492158800525e+00,2.597551552748353174e+02,2.642190742165620998e-01,2.546428358461929875e+01,6.321524418043055249e+01,5.588778548180578554e+01,1.738909814516517827e+01,6.117225931439070230e+00,3.844652585909645381e+01,7.195187207352083725e+00,1.559837674843659627e+01,8.259364017478394260e+01,3.534983179541385567e+01,2.660100534113013282e+01
