6.164050119005025863e+02,8.111325076045222886e+02,5.620328991530594749e+02,5.337565801746000034e+02,9.457245207781737406e+01,6.529891966850650533e+02,3.766985369555446823e+02,6.041195960096306408e+02,6.205446378551482667e+02,2.353759366376479250e+02,3.692234772460857926e+02,5.648419777535990534e+02,5.289115047019655549e+02,3.344716383328651546e+02,5.215340902548928170e+02,4.520951868471726129e+02,6.956674571574269521e+02,7.051622471669332981e+02,2.456014265905727996e+02,5.023883960041015371e+02,3.986230482308473597e+02,2.979994440829345876e+02,2.394118424312518982e+02,3.887083952631523971e+02,7.598935815257141257e+02,7.054292083498812644e+02,4.354115978470465507e+02,5.046392154987984213e+02,6.946538377998738270e+02,4.217775984567842329e+02,4.441142850528027566e+02,2.337058177560379590e+02,1.903330820392432940e+02,1.898719966653815163e+02,5.733673199674817624e+02,6.179684511354437291e+02,2.299876123688808036e+02,1.532377560982325519e+02,1.775244615463703042e+02,4.095399489523818488e+02,4.277641448060409743e+02,6.992770771766374764e+02,5.501127681002516283e+02,2.905107478620496408e+01,3.755436199247671425e+02,5.884020291776829481e+02,3.244849205825965441e+02,2.263056761121886584e+00,4.969750493952918191e+02,6.727020140677856261e+02,5.156949794971285428e+02,3.279846186157008674e+02,3.382399047951808484e+02,2.917193748246966720e+02,5.404914994084829232e+02,7.955735575043931362e+01,5.997681079017609136e+02,2.623460359686059746e+02,5.929034684322359681e+02,4.289519096767725159e+02,3.121352655813781780e+02,5.207131006506517679e+02,5.093180115667169616e+02,2.928082510531967273e+02,6.135040669416034689e+02,2.579441804107166263e+02,3.692694116435063734e+02,7.088039393205603744e+01,6.522443045632838903e+02,3.026303986997602351e+02,7.267703616831952331e+02,4.065367788675247880e+02,1.588743920715695594e+02,3.219122131449446442e+02,6.258622187069362326e+02,4.606138905329998465e+02,7.404694091106752012e+02,5.764429486276375201e+02,6.912863321404738599e+02,5.853599401573476371e+02,5.064019403134123536e+02,5.190144550626041564e+02,1.782390304120453379e+02,6.762367437883540333e+02,1.944293680242365951e+02,4.076258883095342185e+02,3.600074883388288640e+02,4.680321489262649948e+02,8.242471030138049173e+02,4.776688890844269508e+02,7.826199766291263131e+02,1.745246146358465111e+01,5.908123692032706913e+02,7.418358704298166231e+02,5.249919883194490922e+02,3.999858600234318828e+02,4.382648173460263479e+02,6.397827369744877615e+02,5.062867053618755904e+02,1.503996890752504498e+02
4.599857689766142954e+01,2.074488599396265798e+01,4.606491718518792311e+01,6.850949038766534827e+00,2.785503035206569677e+01,2.655750304943101936e-01,2.897780144272524083e+01,6.998575424287992064e+00,3.151259662384413929e+01,2.341144812303540235e+01,4.441275728192308492e+01,5.024937515656281661e+00,2.983917062547470778e+01,2.996834678829534582e+01,4.046310624506806342e+00,1.516129517914137814e+01,3.594929665896178683e+00,4.060534954910088601e+01,1.856775967650809278e+01,8.012999666943495924e+01,4.057797550311390111e+00,3.657570737711739639e+01,3.106931286611852983e+01,1.520006780861889695e+01,5.552862115847124613e+01,5.826903324036096876e+01,2.530322811473501332e+01,1.474696168862021040e+01,2.927748071762619730e+01,1.630310486209998744e-01,3.932664470609011431e+01,5.836060520338143931e+00,5.017168849541220332e+00,7.747410755818866335e+01,6.743096222941011320e+01,3.798376917971921074e+01,1.958613278353784537e+01,9.156672860002853298e+00,9.998788473112231401e+00,9.941881918848523014e+00,4.733674362756207010e+00,1.224719362328890426e+01,1.693070330083706310e+01,1.970381134482489927e+01,9.180072490997130075e+00,9.747710590406111208e+00,2.687138508291932837e+01,3.098198941931216410e+01,1.805989741035806873e+01,9.266818108122219400e+00,2.318782839271938911e+01,4.657716148764289699e+01,1.638788029877039065e+01,4.380863835264301009e+00,6.426216726089609033e+00,8.864300860207222854e+00,3.885179744732079854e+01,3.513418697022967052e+00,1.507956559774574101e+00,6.887165943645487687e+01,1.101189992047267729e+01,7.900754595991626772e+00,3.073355794639180960e+00,1.099480194797159083e+00,1.633059057781217049e+01,3.544037501914832244e+00,2.321620804186992260e+01,1.119966926753848213e+01,4.898551665699660163e+01,7.997227719956611081e-01,2.115189454988423989e+01,1.518875877947799324e+00,3.882485147552962701e+00,7.556930227153787705e+00,6.752578383589603384e+00,9.106385968928790930e+00,2.119946388174830076e+01,2.799626913395382388e+01,2.780352213234634462e+01,4.656053433207409142e+01,7.548919561543024770e+01,8.019399772314603325e+00,1.413757267884277802e+01,5.164849659962863493e-01,2.272666768088585698e+01,1.325651499385045362e+01,3.953507527793708221e+01,3.286198700561205754e+01,3.357664591298749279e+00,3.280553015395393857e+01,6.988717875706799987e+01,5.451204233371817054e+01,2.928385664631032981e+01,1.853246428847850424e+01,1.710591279068321535e+00,4.828348077617525291e+01,1.523070827179144082e+01,2.765344826520627297e+00,2.559727631217024424e+01,5.218947739574957723e+01
2.422767002578350704e-01,7.735954714076539673e+00,7.027430216283291031e+01,4.132131467785405299e+00,6.790706915751740347e+00,9.849766462465343864e+01,1.206198740677290360e+01,1.117530450794134822e+01,1.327888073005283864e+01,7.922870729384659683e+01,9.268198555852473319e+00,4.526722948643786992e+01,3.290534484245694102e+01,3.978602089015746657e+01,2.691478584940600882e+00,6.405580453640537186e+00,2.267113152601383419e+01,4.364272190034778731e+01,1.423312732825293736e+01,5.633410561414092399e+01,2.722071073980641742e+01,6.148072298887250753e+01,5.852438064211544599e+01,3.155141401596524631e+01,4.314296030996135300e+01,2.320277090232542605e+01,2.985634368583550469e+01,3.338204256504258183e+01,1.885795463145279793e+00,6.888223751719685595e+00,2.124864339080767195e+01,3.390706338787501295e+01,3.262086390045948292e+01,1.898610965748178714e+01,5.163092263755120825e+01,9.120712799633318468e+01,5.750056367994741180e+01,3.629663029639974070e+01,4.863504782713026486e+01,8.691203589100456384e+01,9.468201963724135339e+01,5.779844082698978980e+01,8.137750309038263197e+01,2.563936636500121580e+01,7.778027620220090199e+00,9.094044884148562602e+00,9.767292706542207270e+01,7.079810746925983267e+01,7.590496698141197385e+01,4.177953172546451377e+00,4.048337923859390486e+01,7.877681932451312719e+01,2.188125687334060387e+01,7.412579656558665420e+01,4.251022266814286077e+00,4.931786390347932780e+01,1.722812019503847836e+01,3.003354557317988949e+01,8.288500656170074876e+01,6.599156598269900087e+01,3.827260420025886134e+01,2.823770773378535992e+01,1.153382264141150060e+01,2.464009350505048346e+01,1.039519040590385117e+02,3.219577753082390359e+01,1.464399798377938922e+01,3.730542347085984289e+01,2.460196468352701782e+00,5.062119725780256374e+00,1.768803204307423727e+01,4.790173231220412831e+00,2.476143692667228002e+00,7.381430841765532769e+00,6.076442457594642832e+01,5.003730524004391889e+00,4.753296568242414644e+00,3.328384852214075806e+01,1.214608153930647028e+01,1.970819511994323747e+01,1.576843569641919274e+01,5.764114765853930322e+01,1.274020069076480866e+02,5.001561589971974797e+01,4.825566041975208442e+00,2.651528350145590096e+01,6.739554132642487616e+01,2.762980944257103744e+01,1.830198596270163591e+01,6.260046279854677209e+00,3.014489540809738344e+01,5.749131438318606513e+01,1.230405846705058259e+01,3.413817632129929791e+01,4.635323324123994837e+01,1.443353835109740757e+01,3.765861186625704349e+00,3.312491678649551829e+01,2.858924837071909764e+01,1.039978740529018495e+02
4.555518495383831024e+00,2.593523980105695870e+01,3.552204517750699608e+01,2.032715142321349422e+00,4.235803106979452082e+01,2.014945030151102490e+00,1.432166201321201626e+01,2.498541043210347468e+01,5.088836846608125519e+00,1.521922821297686745e+01,1.342413086036696335e+01,2.192243862830452628e+01,3.001847847656152979e+01,3.056515905475442096e+01,3.574527288158253491e+00,1.812111582944746146e+01,1.601124745039807351e+01,1.166077773368055759e+01,4.147821951987224764e+01,5.466084588392346788e+00,1.728581575815475446e+01,1.007986223666284875e+00,2.727949572856931959e-01,1.419236320729960354e+01,7.797394794637697579e-01,3.981903677295909105e+00,1.440322973812240903e+01,1.957620559192673682e+01,4.008531349575671365e-01,5.517705144948349627e+00,2.764952501410673591e+01,2.674637011504517048e-01,3.540322899497744924e+00,2.156555699816176563e+00,7.846809521631340267e+00,1.925262616726401532e+01,7.258842990739953649e+00,6.145263053605423131e+00,3.845437911991666624e+00,3.800148083297786306e-01,2.357388666249209308e+01,2.527376498745792333e+01,3.088485836759467063e+01,2.915016281621308991e+00,3.233333152229995733e+01,1.699579746542106662e+01,1.678637275464986089e+00,1.437990114076686154e+01,1.495131652426585589e+01,3.046774268331963498e+01,1.934321577547512305e+01,8.433221811303203808e+00,1.570168313927081272e+01,5.670577562919397963e+00,1.178712796060035117e+01,4.779196715199729084e+01,5.090877425358161235e-01,5.479736216799918402e+00,5.077253671787026690e+01,1.099006228172378563e+01,3.535506543911270683e+01,7.939368884019911476e+00,3.715292250136240426e+00,1.201580828506487819e+01,1.845016321458588848e+00,2.059876521835276009e+01,3.739851314032482499e+00,5.741758927594011741e-01,4.015363751303455686e+00,2.622161763059257567e+01,1.875742711097812787e+01,3.307028428800011000e+01,1.313087471419745000e+01,1.293594908495084628e+00,1.802449847255833504e+01,1.148621264546615350e+01,6.174668522805396975e+01,1.835284699359115024e+01,1.643695229070308184e+00,1.230640938350867764e+01,1.772798504622198834e+01,2.058290179879099124e+00,1.421083524258740027e+01,1.628612075693473571e+01,5.714982383960332868e+01,1.121650228778248992e-01,5.433484759838567157e+00,1.625917371802240297e+01,1.996790469267229184e+01,1.068814917569833334e+01,1.727442342571599099e+01,4.301692672623165237e+00,5.257012129965763947e+00,1.848725816309348957e+01,1.374100626711109552e+00,6.518898105730136194e+01,3.630568929725468763e+01,1.292534216180819406e+01,1.859681073946569674e+00,1.670709913347878484e+01
1.087418174357043483e+02,2.205735723514616353e+01,3.955171171212753478e+01,2.308853208497401610e+01,3.373787464976351913e+01,2.815506022780499151e+01,3.849818047627263429e+00,3.295482432269117368e+01,2.918246153102571583e+01,1.513163192324876327e+01,1.542151948945967987e+01,2.843160363351713471e+01,1.625197087885512559e+01,2.147656720591579305e+00,1.584048462315024324e+02,3.020050226300359597e+01,7.172026655980040744e+00,1.295685597956898638e+00,6.697886886255179917e-01,4.049901020119963846e+01,3.062443511862350576e+01,4.043569762390816891e+01,4.330947486321691997e+01,1.849100975382354406e+01,8.385860770870625647e-01,8.433614526542208978e+01,2.141894474513614810e+01,6.335319777173695854e+01,4.040390635794163643e+01,4.774575152119690813e+01,5.609957749814353178e+01,2.278252487007987170e+01,1.099700609854495426e+01,2.939969829369473686e+01,2.396097034750042098e+01,5.766834261717367349e-01,9.923351286757318235e+01,1.710218599093643661e+02,4.179736650587950209e+01,6.012218920453990023e+01,2.726148229883705554e+01,3.078793116343532432e+01,5.115267218695232998e+01,9.263519328545697817e+01,8.184721955876915089e+00,7.776988624597535704e+01,2.215580323953687625e+01,4.341275646657180687e+01,1.797551344193735545e+01,2.091814702095728151e+01,4.200465674340761524e+01,3.114516122824172939e+01,1.094398108961292593e+02,8.233631018457573703e+01,1.069059997431626243e+02,1.644508911188408362e+01,3.767774409532611113e+00,1.342268735726678131e+01,1.049252385960177492e+01,1.735227057965231268e+01,1.057240655288826616e+02,2.341527482476193711e+01,3.076237049375259147e+01,1.276018709525252035e+02,4.273797652538496195e+00,5.553731205545606286e+01,6.095264513017687236e+00,6.383828454307197475e+00,4.530314813041424316e+01,4.541808651045747780e+01,5.073084906227050794e+01,6.753584333130982031e+01,3.372188206661462573e+01,3.756188372876344062e+01,1.269444538801674760e+01,2.307235630415137706e+01,8.488205475433358060e+01,2.508989404522959887e+01,6.822842009286200948e+01,3.048430052183820038e+01,1.770659915951577545e+01,2.546652277262040087e+01,1.623568146951835445e+01,1.184934414648379715e+02,3.171735968007724171e+00,5.611638276223154698e+00,6.442770856265065405e+00,4.581785378366465267e+00,3.863443831502412706e+01,7.192754573979620147e+01,1.864490316336719644e+01,5.640709051093890025e+01,2.560474028288738069e+01,1.318090111236277906e+01,9.846592257797954773e+00,7.449225738662789809e+00,5.632366971609911843e+01,2.225384427949331823e+01,1.481767249957454569e+00,1.773279325513421156e+01
1.043165468678493291e+01,1.407885039246167658e+01,5.961540760093730285e+01,8.306458501026032337e+00,2.960749981751588322e+01,5.730718074128517259e+01,1.165252779884024825e+01,5.299560466475072218e+01,1.352007852109887764e+01,2.294514744460276745e+01,3.371948893807168002e+00,4.865065135904083959e+00,3.816797363333245130e+01,4.471286846989011110e+01,4.778658448192629038e+01,1.305039001369079088e+01,2.541177865288141646e+01,1.084527501652317305e+01,3.323652135315676048e+01,1.596916202540453078e+01,2.177786191908442248e+01,6.198637204130148604e+01,6.611903718993799828e+01,6.360996079749789800e+01,3.479681188184462481e+00,1.226579141943549089e+01,1.567032051130289716e+01,1.663661055417305761e+02,3.557539910436411645e+01,2.531702227389113702e+01,2.037996329704162690e+01,3.471483344459447551e+01,2.349051773582368341e+01,4.371782780160031479e+01,1.249857404162482410e+01,8.848969519309369502e+01,1.925445602707916493e+01,1.500712660475065974e+01,9.140822678703102611e+01,6.448780428821809796e-01,8.515744087056454248e+01,1.477223169139852743e+00,3.410736185497951567e+01,2.505760770680268124e+01,2.505471909009831677e+01,8.334905723885080420e+01,5.710036142001585269e+00,3.183504140837898078e+01,5.473946920957777706e+01,3.764635188495950580e+00,2.702499311940855353e+00,7.732025513534178174e+01,2.714932792456458088e+01,3.675047088999121025e-01,1.614941636303197470e+01,1.186609687379128175e+01,3.146604410605374369e+01,7.119292786462355593e+01,2.976849345711308104e+01,3.725433632711583698e+01,1.168622995929024810e+01,2.206316140624588229e+01,7.212390568312233086e+01,2.498604788265806320e+01,3.140223207161899310e+01,3.900658285540802694e+01,4.768498409030249796e+00,6.731478330206203964e+01,1.064553032435374647e+01,1.233937148973830489e+01,2.142948214866682406e+02,2.084576580119554379e+01,3.849385534580905244e+01,4.207869338822737149e+01,9.383585117301853629e+00,8.083780476031572348e+00,4.232414871724985517e+01,2.187482907349411576e+01,3.700776728817338324e+01,2.255272538179728770e+01,8.334621910037004255e+00,1.632777056047452788e+02,2.279569331425189560e+01,1.872007031061553306e+01,3.312753325115828762e+00,2.356499075190824399e+01,3.865816296086008208e+01,5.906110903523192235e+01,5.226289430644487366e-01,8.886711865818281808e+01,9.772285229989185140e+00,2.131021067818306847e+01,2.731353501600337452e+01,6.598669485828951409e+00,5.070268159577781653e+00,6.040437014168627172e+01,7.474522912181768675e+01,9.961869472699133610e+01,3.701695306714547939e+01,7.120361745602156134e+01
6.883339803345658936e+01,3.565438108595197946e+02,5.716768563251551427e+01,6.095775768872691458e+01,4.196027240767131872e+01,4.114866083726241186e+01,2.465799629237703527e+02,4.896090204067987202e+02,6.647756074250642655e+01,3.529558005026387377e+02,6.882026856410500670e+01,3.809905657473319707e+01,1.083776201028678372e+02,1.670950109479800858e+02,1.677189168671223172e+02,7.668625764994543204e+01,5.838673717447579037e+01,1.320570333123167472e+02,1.712188069706394913e+02,4.565854499595379252e+02,1.854064993095822160e+02,1.264544385006342253e+02,2.243255094349090655e+02,4.247284400969591616e+02,2.319166130878480203e+02,2.990129363441466808e+02,2.933652955512781659e+02,2.199609399871123401e+02,3.497655379282932842e+01,3.608764252457306725e+02,1.913641492606749921e+02,3.194682711806535735e+01,8.496526322041933099e+01,1.976843554693164435e+02,3.788039438721322654e+02,1.713549412985759091e+02,2.453449807478147875e+02,3.989531417966114191e+01,2.693459472379366844e+02,2.350185025744486325e+02,1.104602758041949357e+02,5.187141336668998974e+02,3.285046976291467331e+02,2.002185449865497802e+01,3.196777303854356589e+01,2.320963520595274190e+02,2.251877139471356486e+02,5.284329252574446656e+01,9.735454064506609484e+01,1.238472890036504737e+02,2.341746026134130716e+02,1.196211845745728368e+02,4.314751427137175028e+02,9.088040881513498448e+01,1.749369691761913828e+02,2.430393527049063493e+02,4.330683754533690148e+02,3.157760286675512020e+02,1.591099295149662112e+02,3.898618888375625602e+02,1.792757734434865426e+02,1.279738434201287589e+02,1.757541229277550485e+02,1.561611668461068518e+02,2.316925572838188145e+02,2.878270375129337140e+02,3.487190044029593992e+02,7.080127336433079677e+01,3.677078400244472505e+02,2.081593533533862512e+02,1.686690997334921178e+02,2.667429477198407994e+02,5.507314462496754004e+01,1.999948448034942601e+02,3.496250391850388155e+02,1.009512342512987004e+02,2.739979026572352723e+02,3.697242135248533828e+02,1.507122818846889878e+01,4.332301871126430228e+02,2.499255674466642176e+02,3.635492754281353314e+02,6.936867004890130772e+01,9.131126815531864338e+00,7.659911850983769455e+01,1.078704393173394310e-02,4.222149215737333634e+02,9.064897066847609608e+01,4.172471468839741533e+02,2.614747274712398735e+02,4.312562972004965900e+02,5.267838359763138669e+02,1.516687530993314397e+02,2.521976690531488430e+02,1.116370204699087196e+02,5.167533977880355422e+01,2.079231522451105150e+02,1.111456752228760223e+02,2.333130933054214324e+02,2.917025370955958010e+02
9.735494160199576186e+01,2.674588954737254767e+02,1.702256475799363784e+02,4.077622444477704988e+01,1.174534224902537147e+02,2.462738442262873377e+02,2.259953285777183396e+02,2.830131841422317507e+02,1.930563931296787246e+02,2.149349919160666218e+02,1.636463825416167310e+02,5.609338329238070742e+01,1.070989757279392336e+02,3.302629412964835751e+02,2.804723229607631083e+02,3.934565215158036153e+02,2.872509145910730695e+02,1.527831125575259534e+02,1.384660250299363611e+02,3.142216084697353722e+02,2.445492563435108764e+02,1.590760992716705005e+02,2.185258440617489555e+02,1.495103191599327204e+02,3.205359934526630923e+02,3.338901981041584008e+02,1.111768220022860731e+02,1.249682966271927285e+02,3.290523494691879023e+02,6.174569990203153225e+01,3.257947247357537321e+02,2.557745364946273980e+02,1.874869913430629254e+02,5.122305513730126592e+01,2.942466129966558128e+02,2.017580937068407021e+00,2.948512086884019254e+02,2.107776763258694928e+02,3.946415120485382317e+02,1.207295214482110595e+02,2.904643021383063797e+02,2.670936119439278968e+02,2.119450485192039366e+02,1.151757214414063526e+02,6.972081855625313551e+01,1.727085491054871227e+02,3.123550678838298609e+02,1.979585016138663605e+02,1.664895121715060355e+01,3.197167880954825137e+02,1.773282829301101629e+02,3.074085148876039852e+02,2.481788210382101738e+02,2.977155009772840799e+01,5.887728992052652188e+01,2.849313580298344277e+02,1.853460735847485239e+02,2.575864099452912228e+02,6.365676837868945626e+01,1.254258002793000060e+02,2.331589937788878615e+02,3.046832408173773388e+02,1.907193951677599273e+02,2.012544267959831927e+02,9.694909802887349315e+01,1.472137826853375770e+02,2.192282301606403792e+02,2.338880598784022311e+02,1.026454308415030425e+02,5.016126495859018064e+02,1.600996654983013059e+02,3.969924554055766066e+02,8.981334826678987326e+01,2.974970805267897163e+02,2.158222529911653353e+01,8.998964647898638702e+01,3.251009460059408980e+02,1.319795711866134624e+01,3.058234135087845402e+02,2.498668439594507049e+02,2.925529906776474149e+02,3.705857993585479448e+02,2.607993032758011509e+02,1.503738137535990802e+02,3.226460199943030602e+02,2.910645813318285136e+01,1.403452864707646199e+02,1.875868406082367414e+02,2.903800474802109761e+02,2.734084800096289314e+02,2.029999803644321048e+02,3.633452168439372372e+02,2.282573053902040101e+02,1.789155096669751401e+02,1.260690033177733937e+02,1.974709181465742347e+02,3.817421915802943033e+01,2.237050403756203991e+02,1.423206856910200884e+02,3.637738229778290133e+02
1.953265949509534209e+02,3.105475381090895439e+02,2.787424698379908818e+02,6.314974920077180087e+01,4.565057286263133847e+02,5.045076584059710285e+02,7.346345964485455227e+01,3.332592997054487114e+02,8.891817114544355150e+01,1.548413460626901212e+02,2.087483755891643114e+02,5.571655299748480061e+00,6.875589309906424660e+02,3.841402107627915896e+00,2.236331353667308122e+02,4.578703222407830822e+02,1.517008335919937849e+02,1.589352610614080277e+02,1.867332858261465560e+02,4.009554190308966071e+01,2.118668463866907530e+02,2.921201238239925146e+01,4.454128875211767422e+02,2.565914350280694407e+02,7.257399937743508644e+01,4.004393449241156304e+02,3.958476520358865969e+02,3.922179724154852920e+02,2.073615338157432006e+02,4.655871314609380534e+02,8.073186055674143802e+01,4.538383988257170643e+01,1.265536500605579278e+02,4.299852714857041036e+01,3.241840707637998520e+01,2.459331372693369531e+02,2.827025908823409850e+02,2.070857765173957432e+02,3.124706286363299341e+02,4.848256681878426662e+02,2.765954293544473899e+02,2.229703740623127146e+02,4.918335180613520379e+02,2.112179531098018401e+02,3.894236697595788428e+02,1.913962085374561184e+02,3.208144830370094525e+01,4.935236424545688578e+02,2.013079206269369763e+02,6.029890423098095198e+01,2.195393040813576420e+02,5.942829238704386796e+01,8.707975411506342311e+01,2.642093620948062380e+02,2.030094308025982741e+02,3.713979388397572166e+02,2.485440071083652356e+02,2.525792375208325780e+02,2.689558460612072395e+02,3.341923612353556337e+02,4.921333712855397380e+01,4.543377307193152888e+02,1.962103341359415651e+02,2.277597002216840139e+01,1.732245184095254729e+02,3.737856563515401263e+02,3.061361228194822459e+01,8.978509479530021054e+01,2.282290037876733209e+02,5.299270459693507291e+02,2.576820037901840692e+02,1.502886665881279669e+02,4.082324835823070543e+02,4.763957405582705746e+02,3.060192763653882935e+02,4.604661711661244539e+01,8.974455980709022285e+00,3.145287792919024241e+02,3.521279951285621905e+02,1.398505418283804147e+02,4.032997136996721110e+02,3.018568792270097489e+01,3.119735255820138491e+02,3.918852626536996553e+01,2.194788282347986410e+02,8.281654387228803671e+01,2.330439115527955778e+02,1.772233161699699338e+02,2.921822332508112368e+02,1.246342228280511364e+02,1.773287947757434040e+02,3.902290256037224481e+02,6.109796644578169662e+02,1.796882448173408307e+02,4.238233742737542116e+02,3.242078241300218906e+02,2.437239114851815316e+02,3.839504347203059069e+02,3.237043717195533645e+02,2.029307234807615146e+02
5.634661219416928901e+01,2.130252047133131299e+01,2.944933264791884220e+00,6.742185911676185128e+01,6.610187300773294794e+01,1.273857028439933572e+02,6.755217270337020352e+01,1.120460195332463513e+02,9.389551176016880163e+01,6.091461617754749369e+01,8.799013845651556665e+01,1.004263244614272423e+02,1.068713426507168975e+02,2.355003603457422656e+01,4.341793619881786981e+01,1.704709214822123231e-01,4.357074512451319492e+01,1.057925174223685971e+01,1.312272275757057969e+02,7.434881397241490220e+01,6.629872268455531525e+01,7.871882700145582135e+01,8.197228509018616549e+00,1.053784571067789599e+01,8.081123811101367949e+01,8.166918014636479484e+01,4.862733689792258929e+01,7.446500610655813368e+00,2.170816536179006206e+01,5.979896346909935545e+00,6.473031857861241178e+01,2.303774801923982096e+01,1.757853335063146005e+01,2.924485945505451934e+00,8.893072699221711730e+00,3.994064715729422232e+01,6.939194455979355780e+01,9.569991696634143352e+01,7.821677111581055719e+00,4.642684874746628765e+01,7.320485294731162185e+01,7.688838656716960429e+01,1.246643207050509439e+01,6.405181714929082837e+00,1.665849287783923316e+01,3.579948287051191724e-01,3.275391092232034396e+01,7.622563650153757919e+01,1.117147635259552914e+02,8.612279215153062495e+00,8.092677393009971354e+01,3.349838792688322542e+01,7.638916257787435882e+01,1.069517402046709531e+00,6.559197369823710488e+00,1.311210600363427545e+02,6.796815991194813478e+01,3.038436403275037723e+00,4.132041408004862149e+01,8.036082226877712742e+01,7.662488875617114559e+01,6.572017223358800209e+01,5.169334494277206815e+00,1.344337718076059573e+01,1.634680866139565936e+01,2.641580241537957718e+01,1.914074278283301567e+01,4.670726631392386707e+01,9.003504990143525788e+01,1.658791579687374735e+02,5.054859367980006013e+00,4.192282689477943336e+01,1.064598939094939851e+02,8.063898935575814164e+01,1.533055744359535595e+02,1.602722863066697556e+01,1.770586642152219170e+01,1.320924354655518940e+01,3.638110414733966902e+00,2.795110424200145616e+01,8.078956760728524955e+01,9.314510476909939030e+01,3.230151662173159366e+01,4.221039817858193821e+00,6.220296074219805860e+01,7.564141995916929773e+01,1.319696881609263244e+02,1.681149764098487154e+01,2.829062199043399417e+01,2.562232033060298519e+01,3.570058826863731838e+01,6.556928565640657780e+01,1.836472520346697834e+01,3.270662611237334261e+01,4.080799285088048833e+01,4.157871832779898114e+01,1.148968968027935205e+02,1.293133691922436412e+02,4.446308083252851873e+01,3.122328538813628285e+01
