1.386207861766652627e+02,3.794087450696447927e+00,7.254005541853273087e+01,3.175134689457075154e+01,1.679223714495987707e+01,2.134128259807230865e+00,1.155904693436984543e+00,5.428950017273700190e+00,6.530013395284120747e+01,2.896828827171900489e+00,7.374331611908525019e+01,4.120756045952192181e+01,4.504099863957974748e+01,2.169907316688219456e+00,4.034535506932383164e+00,1.295641682124514205e+02,9.704089949579633867e+01,2.916627732435825848e+00,1.444821462451808003e+01,1.421295042114781211e+02,1.951022654280011182e+01,1.105856507647943054e+01,4.571467467595184075e+01,2.595504972979707148e+01,2.133885692269503309e+00,1.801340160045161838e+02,2.200440058860571568e+01,1.224022214685556342e+01,1.880835592896254571e+00,5.592808072804190545e+01,5.407994836052267829e+01,3.343782119962237509e+00,1.493045138103543046e+01,8.721606180065347047e+00,3.331761988015933706e+00,6.661082948724379094e+01,9.502070371408971994e+01,3.422762960176036273e+01,4.763729855839907934e+00,3.534134159803989661e+01,9.404886937343775344e+01,4.708111006325274239e+00,7.121341584739133168e+01,7.337251645887539198e+00,9.079232041968190003e+00,5.533769673993518268e+01,3.521680958715266030e+01,8.412598462874159466e+00,2.898091119845649288e+01,1.867979573769115476e+01,2.038420200822011168e+02,8.192950489133782810e+01,8.346459175595928315e+00,5.689083778246845924e+01,1.181955252159497718e+02,2.265051638258749378e+01,1.420693024495227235e+02,6.574256897043049719e+01,1.793268349435898656e+01,1.706836948945953907e+02,3.163971351477619720e+01,8.103213083081618606e+01,1.927807281168044540e+01,1.070032297667818239e-01,7.386383718853811509e+00,2.238363086250118172e+01,6.850052514218759825e+01,2.357245324806317432e-01,5.576293630974714866e+00,2.124329707730429728e+00,1.652636135377868243e+01,2.512084374951569643e+01,6.761163239587491880e+00,6.718481115311062979e+01,7.085258400245835730e+01,1.650620177843012755e+02,1.457824180258310243e+01,1.055953481652819370e+01,6.303324988666559392e+01,9.637168973841014896e-01,2.267367309393616637e+01,1.439736363572400890e+01,3.582251571995252348e+00,3.249285714250542689e+00,5.233326701332052977e+01,2.243323612691686009e+01,2.258651975973684856e+01,8.419970220859239873e+01,1.218261775855607132e+00,1.174661325762073005e+01,4.295453204764981336e+01,3.617141010775595333e+01,1.025778883396474015e+02,4.392141069624990024e+01,7.404439186043809684e+00,1.217074799375660987e+01,4.668939845793800458e+01,7.882516879633882034e+00,2.008718825176880429e+01,1.599844210361515451e+01
4.620990090328619404e-01,1.562879395845696529e+01,1.262515077576966327e+01,7.491017315284672407e+00,1.748063086320934767e+00,6.460766395764111714e+00,2.075569625060494161e+01,1.804355068492873500e+02,3.381466691711841333e-01,2.781648576080791102e+01,9.357892485995299436e-01,4.489768519721803131e+00,3.615089609008892779e+01,7.717898449636654945e+00,1.075640674652488968e+02,5.159647497217397216e+01,5.254635408198470081e+00,1.073724170135764666e+02,1.598583415616421144e+00,8.863386870466456458e+00,2.346761840383056352e+01,5.297423543895632747e+00,2.274498545885468737e+00,1.768732394954234621e+01,3.679057910667827258e+01,2.403650554006631879e+01,5.194520568675695671e+00,2.289869264009389394e+00,8.768447191363749615e-01,2.695595336721745117e+00,5.933973909304669547e+01,3.534565710690240614e+00,1.033126729813170819e+01,1.937630701784281229e+01,1.860815060647335315e+02,1.941784379290738771e+00,7.052102324850891613e+00,4.841527320301429960e+00,6.141927471946154782e+01,3.726812522061720045e+01,1.079509085377729827e+00,2.134843791985769101e+01,1.077864054731517207e+01,8.193028235320386488e-01,4.083006566224193001e+00,2.631769861988193426e+01,2.238347737316281538e+01,7.432339128204449530e+00,1.044582710058811692e+01,1.588360820613565982e+00,2.806982199872618100e+00,5.296860118426795161e+00,1.810740240474124718e+01,4.120208747617943601e+01,1.510027575119481158e+00,2.114917095627426136e+00,3.668549846269426151e+00,4.870390925255233761e+00,1.554175417596868236e+01,5.502026643134637851e+00,2.672847238334152919e+01,8.715728315515333691e+01,1.087235779344466380e+02,7.518113634014832236e+00,2.859506405795304929e+01,1.553255765759145213e+01,1.781967056097368740e+01,9.814680277389628671e+00,1.861477479932996060e+00,3.313610379835682807e+01,2.254599555511607534e+01,4.230751759721757566e+01,3.835101753180678585e+00,7.022078514044539643e-01,5.096040767300429764e+01,7.014472453064242075e+01,1.427405217259824788e+01,3.909360912648778452e+01,1.708535118062698928e+02,1.802447252194275791e+02,5.942102056514784891e+01,3.704967029095787723e+01,2.627763839411969116e+00,5.865300666365712345e+00,4.624643023247865159e+01,3.446117534385301884e+00,3.597022925066177379e+00,3.490993387450723073e+00,9.062438160820159183e+00,1.933396626413973252e+01,3.380334284847894821e+01,1.746023760865853314e+00,6.169221941718350699e+00,4.662244322389134510e+01,2.362150520192809111e+01,2.918544832827120317e+01,1.475992814935613184e+00,4.732103284337289217e+00,1.616576531080281853e+01,1.825396077114979221e+01
2.462128456225314892e+02,6.014221971741516199e+02,5.197823419694971108e+02,5.918616147883910799e+02,6.539893709052797703e+02,3.538427038644601907e+02,4.229540380661678114e+02,6.407947977079198836e+02,6.199620034974933560e+02,9.725743756784323750e+02,8.704090772403992560e+02,6.249274112702203183e+02,2.609491554651089587e+02,3.856340970791353016e+02,6.768141567366704976e+02,4.161350942094803145e+02,2.106502984922627775e+01,4.256799961126194489e+02,1.341540814332404068e+02,1.372507560689378181e+02,6.021165197154671205e+02,5.613915711655544101e+02,2.537890501573866970e+02,6.728519503185135591e+02,4.640032037364550774e+02,8.096393194450764668e+02,7.676891961909574320e+02,3.058094148473236942e+02,7.819091624098051625e+02,7.249603512110248857e+02,4.945456601431538957e+02,6.407615270723807726e+02,1.265139749753833769e+02,4.443705665965533846e+00,5.880933576822407076e+02,5.963502271805703003e+02,6.800035531917064873e+02,3.090891578761309120e+02,6.585910715190881319e+02,4.231911948361648115e+02,9.575282147608503465e+02,3.612195154845864522e+02,3.104407084639029222e+02,3.494057413742286258e+02,4.097392249881727935e+02,2.063520845248627040e+02,4.497752316607414969e+02,7.646668702652096954e+02,6.887483929265002871e+02,6.217703978055097025e+01,5.315174648750984261e+02,1.500557672901901753e+02,1.709229272930436707e+02,3.277406030514669624e+02,3.482617522855152288e+02,7.796222321899176677e+02,4.772516163359051120e+02,4.569685715403221593e+02,4.053696106774177679e+02,4.438181806014444533e+02,2.925013464596952986e+02,4.563007805744735492e+02,5.284869293508357941e+02,9.603167332956478504e+02,9.875576054411316136e+02,4.966521448959188092e+02,5.797470574212092060e+02,4.581178317085791605e+02,4.470230812857032561e+02,6.372224351801294233e+02,6.967618771376972973e+02,7.455767461614697140e+02,7.700843320576273072e+02,5.698873617590801359e+02,3.933277246139743966e+02,9.867130146536679831e+02,8.070059437836440566e+02,7.809698364490547817e+01,8.100915903793319330e+02,5.280270853667069559e+02,6.837200103484045712e+02,7.082982705253713220e+02,8.754491037076526254e+02,3.140556924859748733e+02,4.038751591336186380e+02,6.612487428357330828e+02,7.577248340245683949e+02,7.891577888586024301e+02,6.066986639131948778e+02,8.664935999861127129e+02,4.024388452534940939e+02,5.906274945599419652e+02,2.687043916972444322e+02,1.594180743514351946e+02,2.767256648107751857e+02,6.312279528036686997e+02,5.288236649702430441e+02,3.212177939648558436e+02,8.760333347148277028e+01,8.894521411423146446e+02
1.628446399522771060e+01,5.680845979718355210e+01,1.841994830953701623e+01,7.250885907395554852e+01,1.457197902873600697e+02,5.546269209764572850e+01,5.791615770023087180e+02,2.662332594929069387e+02,2.006863107755481508e+02,2.199662290771509632e+01,3.653033705675581899e+01,1.028541557818648613e+02,5.047119473361272668e+01,3.950131201681872284e+01,1.970987674121926432e+02,2.702098883586379543e+02,1.610854258833189689e+01,1.574354882564861846e+01,2.242244816954596232e+01,7.812520506138653786e+00,9.892636873906381823e+01,1.384333083497166506e+01,2.495809735591221656e+00,2.631031359662514646e+01,5.822236512035925671e+01,2.866186414921721166e+02,7.462391985578412346e+01,9.693403242808626885e+01,3.988550873857792567e+01,8.223226844091196597e+01,3.095858561947658814e+02,3.993151633272753287e+01,2.907417094931274537e+00,3.589834651675982968e+01,7.394442029655272108e+01,2.670416740891183949e+01,3.060133280232051334e+01,9.659189662923619579e+00,7.340300980155318200e+01,4.533831525917983072e+02,2.645519916545526371e+02,1.869053296929949113e+02,1.178924233699689061e+01,6.277366579674585978e+01,1.410110484783995588e+01,5.792077957424606893e+01,4.980714505015875204e+01,1.064045841738521290e+02,1.988596678329950151e+01,1.040647631699042250e+02,1.476993518752193246e+01,4.005561494352250662e+01,4.739513110900082893e+02,2.851714177384536342e+01,3.313038722230792388e+01,5.926808118547718323e+02,8.606154984193211703e+02,6.937733165104346256e+01,2.591689950164955647e+01,5.770780644142014637e+01,4.565507024211775189e+01,2.139845973169250115e+01,4.560935916072538276e+01,1.053134865926691219e+02,5.976855057957530448e+01,6.299096512340690879e+02,2.183091329180122742e+01,1.084937517122523190e+02,1.307771326246333103e+02,4.266543457250677989e+02,7.988986623853710967e+01,7.833495326836582251e+01,4.588900942426016059e+02,1.244668370528827808e+02,2.893962978051303594e+02,2.182315261418982573e+02,5.570597413631049477e+01,5.992435415882966687e+00,1.801661559448972696e+02,7.611297529759008285e+01,9.528521721154102408e+01,1.093357669365539131e+00,2.892971484094544188e+00,1.132121675053333973e+02,3.353012428657660280e+02,6.552749438632575618e+01,1.024867943995535171e+02,3.014460035744260136e+00,4.021939505124246494e+01,6.067270641929496833e+01,9.255106556559326236e+01,6.137147779408422110e+01,1.291670133806669014e+02,1.461245547668436906e+01,2.397950072312831935e+02,4.444023554965232137e+01,1.811605769145250235e+02,6.519156987347975551e+00,7.403089155322062425e+02,1.762455439072754473e+02
1.115150924673235977e+02,6.453363941218034938e+01,1.539424354105487680e+01,6.890003960515421966e+01,5.710503639565575895e+01,1.245974412856196665e+02,6.027332708778174037e+02,1.256608820233371375e+02,4.079055125616670097e+01,3.080666627082266729e+01,4.154046568243799697e+01,1.005705029140764424e+02,4.742698079276366485e+01,1.995830074701488854e+01,8.999657815129637584e+01,1.074134961043323102e+02,3.982155560233757541e+01,7.115997045707095481e+01,3.271187925252415596e+01,3.264538131296537813e+02,3.843007689948980499e+01,4.296770078431348061e+00,1.167162876612256817e+00,1.533443044443185954e+01,3.793272223306388469e+02,4.426780981734814446e+01,3.792557577848449313e+01,1.713375413959728064e+02,8.539253891965505261e+01,1.293373054462898608e+02,1.878595805278332591e+02,9.909190172012094067e+00,3.114703348340646727e+01,5.167087980413552373e+01,4.997635180295060309e+01,2.613187304699100011e+01,8.673387490428046576e+00,5.995791865967379408e+01,6.078699494874848597e+01,2.023053501338768285e+02,3.736525801196317502e+02,1.913584036473981769e+02,1.938368470679761515e+02,1.862740151284800305e+01,7.666601801644902459e+00,1.448090137515098696e+01,7.455444161522200375e+01,9.728374904264620682e+01,1.456580223262893270e+00,5.069660678378156149e+01,6.482200292855777946e+01,1.347230869147472561e+02,2.726610792844718958e+02,1.351517951114414906e+01,1.180868100305643367e+02,4.049767915823935596e+02,1.346884939125156279e+03,1.338657679473541577e+02,1.357136077181380358e+02,1.295626211690401819e+00,2.005552737633204003e+02,2.658226644206085254e+01,8.897966611728483244e+00,1.367095404928323887e+02,2.801820386363636572e+01,6.203853696479042128e+02,3.319824907310899675e+01,4.219791555928743065e+01,5.748540112131784952e+01,2.607123162511783789e+02,5.725614826039472360e-01,5.249924906703893157e+02,6.114732291836945706e+02,7.052470683486382086e+01,2.746495061374994293e+02,3.562682665533674822e+02,2.158810004649633996e+01,5.824918592917828164e+01,5.340371963917845051e+02,5.061321212866315733e+01,1.101179754969274569e+02,6.158152989404160849e+01,5.091889306521331982e+00,2.435536019461540391e+01,2.556668927772110749e+02,4.033012807854809978e+01,1.472547926689604196e+02,6.287554519318972268e+01,4.116375113432595612e+01,2.629987347303702450e+02,1.040382604509827189e+02,2.143004315027821178e+02,1.008569203200980979e+01,5.291909724839491247e+01,7.432960041550329322e+01,1.047651903628088093e+02,2.183070439200713508e+02,8.180572804399160702e+01,5.682251378200750196e+02,1.929436134727635022e+02
1.912604825036237628e+02,5.196594157649058161e+02,6.261816957870682927e+02,6.843037179732626782e+02,8.999397807289107050e+02,8.648475815691838307e+02,3.547749004248930760e+02,8.213433636987697355e+02,4.609225001771219468e+02,5.859029399760582919e+02,2.475723144983288364e+02,1.100067778501934527e+03,1.039904502898448072e+03,4.751842165293363109e+02,6.880068644292374529e+02,7.792561502580019805e+02,8.141762855261690675e+02,4.644265953891732579e+02,4.937771577272775403e+02,7.775677685409083324e+02,8.894303501334225075e+02,2.911642061216517732e+02,2.868893280510750969e+02,7.136716476829245721e+02,8.139733582276885500e+02,4.580919390238967139e+02,4.930815107417658396e+02,2.248519967364159982e+02,6.067719957894439631e+02,4.988232235653844668e+02,8.933219449829722407e+02,4.086887916802094765e+02,1.020968190310831147e+01,3.897760777407289368e+01,1.058357518997724128e+03,1.064890198523102981e+03,9.565444039852525293e+02,1.178113033430406858e+03,5.658976228978427798e+02,5.436421775089302173e+02,2.358206922625145125e+02,9.654178127930920539e+01,8.932385747507146334e+02,9.631610063723169333e+02,7.152648001433479976e+02,2.706133168608459982e+02,2.203581783579925286e+02,3.586409529629764847e+02,1.080221541019751612e+02,8.397186400526301213e+02,9.277853797684869619e+01,8.765734398922689934e+02,9.911983129647438773e+01,8.478458971552431649e+02,3.783444640920197912e+02,7.175575241577947736e+02,1.009196451595315580e+03,8.534818193772732684e+02,1.043422508506567965e+03,4.231168384319645952e+02,8.177249848322112484e+02,6.619724355949814480e+02,6.453610472354647527e+02,6.635629232184375041e+02,5.554127538850945029e+02,2.277623571469880517e+02,5.833915801828375152e+02,9.243282377298373831e+02,3.907610784935315564e+02,2.295883249813448117e+02,7.348941912835422272e+02,8.114841608585011272e+02,3.637595700280030542e+02,3.938926005256227540e+02,2.635230140528682909e+02,6.920487925771817572e+02,3.869694139735564136e+02,2.809996030423201887e+02,8.218686700627143571e-01,7.565313543814382911e+02,5.618678854414112038e+02,8.065770093486754604e+02,6.858283941030795177e+02,8.130754099064782636e+00,5.097831063718240330e+02,6.646099751644510434e+02,2.321844530842071208e+02,8.408613363954289355e+01,7.349059187887186226e+02,8.089154155657100773e+02,5.808642638497314010e+02,5.545715594707859282e+02,5.581352007066878969e+02,5.531952142169019453e+02,2.687458273011106371e+02,9.459543155060277968e+02,4.244805612671428321e+02,9.432469110435364428e+02,2.414167290960878915e+02,4.250798195668693893e+02
7.718507666474137068e+02,2.637341191225854686e+02,4.084660962871004699e+02,3.669425535020162101e+02,6.018920304475539069e+02,1.846412050605968602e+02,6.543273224465341400e+02,4.209313819878479990e+02,5.573808777503039664e+02,2.578291320812389245e+02,3.666182119605609273e+02,9.573015743618883562e+02,7.181354615929716374e+02,7.660416968925134142e+02,3.277108882287777902e+01,4.760824013751494590e+02,2.844736694618212027e+02,2.035109127286759190e+02,5.863541153560579460e+02,1.653782976503143516e+02,1.897381228991373519e+02,2.091671002324254971e+02,1.959600842290817866e+02,3.107335692607331907e+02,5.152631241932921284e+02,3.116438742652734959e+02,5.699903894342058948e+02,4.939767458073270632e+02,9.495093629776151545e+01,4.695576346929198053e+02,8.958150652264605185e+01,4.464995124350111269e+02,1.650049463718517302e+02,6.576298181260172271e+01,1.950286416877488307e+02,3.024432520213729347e+01,4.600170589696940624e+02,1.287501973198073131e+02,5.562497690596411530e+02,2.472546309088500323e+02,2.906922493226795154e+02,3.388969038524635948e+02,3.633816870504334133e+02,2.493065028590595773e+02,2.911380473082497247e+02,6.025844736257225804e+02,5.511527252129321823e+02,3.855739985944352952e+02,3.547118193934948636e+02,2.416219878039033020e+01,4.932413428189034335e+02,1.744753770302478131e+02,3.544998226639854124e+02,5.650426907567116359e+02,1.726377413610571239e+02,2.892983677154507518e+02,4.359882758674593219e+02,3.019316524236726309e+02,1.606797953141523010e+02,1.492074702524947440e+02,2.319326849752982582e+02,4.232200858841179638e+02,2.679733687128794486e+02,4.458523363070225969e+02,4.767841596251174110e+02,6.798564767443223218e+02,4.267177973237260744e+02,5.593073370365566461e+02,9.492670459401468364e+00,2.708934490410180160e+02,2.363871086516522553e+02,5.454282859051489822e+02,6.134962505153207530e+02,5.917403268783399426e+02,2.752738332861088679e+02,1.299759999918232722e+02,5.439766202130506372e+02,2.238864254680126749e+02,2.095733649052846488e+02,5.013303958368637581e+01,5.046816869529414475e+02,1.386681132306527502e+02,2.222679679354947666e+02,2.235246425263437402e+02,4.807482412606873936e+02,1.781150145964221920e+01,7.246739835505762528e+01,1.628879068142703090e+02,7.666582288725289800e+02,2.149658520005783373e+02,1.997584638138362436e+02,3.176864589864553636e+02,1.082341666957659072e+02,2.837104027886537096e+02,1.004299899160006220e+02,5.929024013043841705e+02,7.590066248497990955e+02,5.552801895576415063e+02,4.022841497221457416e+02,5.304192728280553411e+02
2.246442984718405000e+02,6.826632795636196533e+02,1.114673198458748828e+02,2.100115688142967656e+02,5.532067461289227595e+02,5.267194836557916915e+01,2.264289530465372877e+02,2.030524781651424462e+02,4.372367647618513047e+02,3.634853267962762402e+02,1.240609433175917928e+02,5.144483768396348751e+02,1.740271755195206183e+01,2.642208655760426836e+02,2.225436978888392332e+02,4.293403343456822796e+01,4.828851998432656956e+02,3.451040798891540931e+02,1.825053556137955582e+02,2.195965735660220730e+02,4.462338788021411915e+02,2.655779392150248555e+02,4.017015357580135770e+01,8.670967750906673643e+01,5.723819930885396161e+02,2.835830728014719284e+02,4.961464913281656095e+02,5.082295667769537886e+02,1.377469571496948220e+02,3.347242546160949246e+02,2.211966014142749088e+02,2.407528511341490685e+02,1.026967816180164590e+02,1.588186043212138259e+02,4.564379751142273562e+02,1.320519117469156072e+02,1.297739338861539693e+02,4.626647099873410980e+02,2.232749915237391747e+02,1.198815454623192238e+02,7.622313457904999723e+01,4.861960701935699944e+02,2.108234862571260919e+02,1.899602294133067346e+02,4.490571897609300436e+02,3.156640534896280315e+02,2.636914075530339119e+02,2.295394752764664474e+02,3.248313633042108108e+02,1.268175910355654281e+02,8.498967512301310023e+01,1.084423228436041740e+02,2.664633181526574504e+02,7.466205821605305459e+01,1.032061120516544719e+02,4.052748904135040107e+02,1.719258686119179345e+02,5.190347826357634631e+02,1.029060441617914421e+02,1.294230082035368241e+02,1.735390558723729839e+02,8.747243647822642743e+01,3.046700386947410379e+02,9.342745273282720575e+01,2.479790961357755634e+02,9.141223211620649991e+00,6.627711344579782917e+02,4.304440682004940868e+02,3.258853858394390901e+00,1.518394429420728216e+02,3.373350939900677190e+02,2.726226137978227939e+02,1.813840673942678166e+02,1.614251219068674459e+02,2.537070748245400864e+02,3.251495605162880906e+02,4.425250042196488209e+01,1.442636516177121848e+02,4.554937259265926741e+02,1.376140764841269686e+02,4.153368213569347631e+02,2.787990179904241028e+00,1.501604224891914612e+02,1.494484460421490439e+02,2.087652256749219362e+02,2.376421373813906257e+02,3.179825376164754402e+01,1.229435500916446244e+02,3.823003792658738007e+02,3.915101814359576906e+02,4.144006069063396467e+02,1.954815223462267397e+02,1.256346818005540733e+01,2.673007478957475200e+02,1.860152716823866683e+02,5.253751871405826250e+02,5.859734977990395919e+02,3.382873786897210380e+02,1.007411057819767706e+02,1.446244127230827985e+02
6.001811699747612465e+02,4.600039679100923422e+02,3.517412387826673381e+01,1.184871876341697003e+02,1.607390110773516767e+02,4.391044606549414908e+01,1.300821325952022107e+02,4.312745232715734289e+01,6.421634716448438951e+01,3.707501106215926256e+01,2.021125124278865712e+02,5.224680930155785319e+01,4.551918303671430408e+02,8.709954060405388887e+00,4.284123152773637599e+01,6.771225724104959909e+01,7.821272593332740541e+01,3.216738672235985632e+02,2.982875829416240876e+01,1.724640596387635583e+02,8.759253823606739786e+01,3.582990899368396072e+02,2.257014546108172510e+02,4.598360865338704571e+02,9.999299188353750978e+00,9.678540933370216237e+01,8.647860160473813096e+01,1.761724154740569190e+02,1.694571534692980208e+02,4.436956308503213364e+01,1.053322932465595869e+02,5.538064051021381147e+02,4.430302140435217240e+01,4.433514569002168315e+01,4.675589601639972837e-01,1.424977317631605729e+02,1.193666421405293647e+02,6.460250923440027293e+01,4.930953699093561795e+02,5.959585428469677026e+01,1.003957855832600821e+01,2.964762516928200284e+02,3.512264113502424578e+01,3.953432562975598898e+02,1.811921579426807227e+01,1.840066284892594695e+02,6.110006898746674864e+01,8.793838722900494531e+01,1.411992695826485829e+02,1.144966045074065306e+02,5.424730438741589467e+01,8.015674290990119744e+01,1.382985704351785117e+01,6.426241380522620261e+01,1.140111536751685009e+02,2.625666499578590560e+02,1.697271693174280074e+02,1.865978335361004099e+02,1.623857655638682900e+02,1.240210227297529322e+01,3.424770568762780698e+01,1.697526016909817059e+01,3.566282349324166603e+02,7.088281513133637191e+00,5.426085086785811740e+01,3.927819307598716847e+01,2.829953628332017388e+02,2.378313387102776844e+00,8.963488898913374214e+01,5.485988473760763640e+01,1.444824283006556414e+02,1.655276013734755054e+02,3.616776534185596148e+01,8.738029247324281101e+00,2.577887113967627783e+02,1.918226612165435370e+02,3.285499287311224492e+01,7.502327136450298894e+01,5.035425945186548802e+01,6.786605843080410239e+01,1.522908735842934114e+01,1.011290747029400023e+02,3.560714935131680647e+01,3.732066966408598319e+01,7.776254582813394656e+00,7.947081188001162388e+01,7.593016072566257435e+01,1.695688592090931479e+01,3.561497485329113601e+02,3.106042970938705707e+02,1.085236953726088238e+01,1.741443384218556218e+02,1.908403187383944726e+02,4.825108499727963363e+01,5.860498147495491850e+01,8.795243118769117530e+01,1.676035500268222052e+02,6.629261112028770242e+01,1.446346774178974215e+01,1.536887198459848776e+02
3.627107005136792282e+02,3.382420941396983238e+01,2.566670663650615580e+01,5.366323395741076041e+01,1.938836234709151825e+02,2.380679545447948087e+01,3.916343214738827214e+02,2.658177859348327274e+02,1.088280320334592801e+02,1.845636610730030043e+02,2.973947368716471260e+02,5.930594629860281941e+01,3.011781106231183571e+02,8.138506958628040877e+01,1.269258505642610970e+02,4.352321387339132208e+00,1.754414810269691145e+02,1.207545081396805955e+02,8.809245505717343860e+01,4.562493375242489435e+01,7.731889070305642520e+01,3.965839599304725027e+01,2.036736354542897516e+02,3.826270367949214091e+01,8.301226122505113381e+01,3.645033781656756133e+01,1.058722484967300517e+02,2.993182970706367882e+02,2.275525648290543046e+01,4.380684806347553462e+01,1.978863274373845798e+02,6.574851377275707591e+02,1.017324780132142479e+02,1.480554664419040556e+01,2.370637228181156519e+00,3.339905447122766304e+02,6.043381756796386384e+01,1.731442389513400428e+02,2.185335075036584556e+02,3.479743543448748824e+02,1.641330787708537571e+02,5.535215267787968969e+02,1.802676455947389229e+02,4.579188272923136083e+02,5.304945721327514008e+01,9.994290155533832376e+01,5.699899270029761489e+00,9.482282078234432277e+01,4.383946766775349779e+00,1.075684533384328887e+02,2.090936881991507050e+02,5.236131841126201891e+01,1.293088393884390825e+02,5.025054781427883199e+02,1.583236038712240656e+01,2.192054353257906314e+02,2.726921611066910600e+02,2.371328747434995421e+01,1.136772586629382147e+02,1.660290621817399526e+01,3.441854239228626398e+02,5.390148920012827460e+01,3.014486230208935922e+02,8.981919343530074684e+01,1.467655926788257545e+02,9.614871975025730322e+00,4.570142254035021523e+01,1.567219146742097635e+01,4.770364093580414533e+01,2.057952120147885751e+02,2.682810359574196468e+02,9.068757053093274578e+01,1.109314697887563455e+02,4.242686617094670254e+01,2.397117722971572391e+02,2.857621458637609280e+01,8.023252943736754617e+01,3.493710018959910144e+02,3.965198517414997781e+01,2.517903113045498387e+01,2.000524641835459079e+02,4.710208936988819914e+02,3.344498887674905632e+02,5.828579509811066828e+01,5.736192235088475400e+01,4.172914746511082029e+01,3.079516674499329554e+01,2.834037126481482005e+01,9.752163801750512562e+00,5.749378827713393321e+02,1.002889653905802589e+02,2.030919299994770881e+02,2.419470385213535337e+02,1.865374091232385956e+00,7.551649521146464394e+01,1.029312357554158694e+02,1.099328920127909583e+02,3.103282439013395901e+02,1.017490806019187772e+02,7.659889174761186581e+00
