2.641048009486615342e+02,2.914518523953938143e+02,4.461991321768080070e+02,2.696881047084060015e+02,1.249185182744170532e+02,1.912336251402164322e+01,5.571211621102827394e+02,1.584081861997443355e+02,7.650684138533827650e+01,4.832495210460729709e+02,3.050043026641609458e+02,3.815671026725255501e+02,1.090395052565570211e+02,4.032606754731045839e+02,1.852385031547068763e+02,5.299516195060754171e+02,1.020962641813358545e+02,3.821225159633598309e+02,1.181242624067988913e+02,1.369593813041593648e+02,7.275043412432816581e+01,6.382825284044735099e+02,6.695860333161282369e+02,3.987863979790421922e+02,4.805214578796944807e+02,9.857472234887650586e+01,5.306999375146493776e+02,4.176926615987181890e+01,1.826681009184707420e+02,1.022957212949325481e+02,1.842080192834285413e+02,1.243706450991779064e+02,5.893006524329542799e+02,3.460532222429889657e+02,5.930758814125147893e+01,2.869839668973836524e+02,6.511839195365887463e+02,5.205800375624493199e+02,3.408651359730714034e+02,8.021048165103592282e+02,6.217501155140019620e+01,3.606517234868442188e+02,4.731900408220633736e+00,3.393845192449725801e+02,3.370820131656301442e+02,2.053330389472918966e+02,3.674655283927145319e+02,2.112110280078832147e+02,6.152058847522516771e+01,2.840890122892590739e+02,6.362088170518646848e+02,3.474515024609027023e+02,4.064058073131946571e+02,1.161457444870326441e+02,5.458756302921478891e+02,4.839185671673441789e+02,2.683089765675038620e+02,2.941422368241794061e+01,6.226707675030717155e+02,5.555812690231261968e+02,6.620867164933235927e+02,6.266992481100112400e+02,3.860105564162062706e+02,2.148065272118089126e+02,2.949761591146543651e+02,4.496807819004579443e+01,1.861632697622874844e+02,4.771065753397223119e+01,3.619434213225832764e+02,3.737760099204166409e+02,2.181369480700374197e+02,3.200803423260319960e+02,5.583389704177910744e+02,2.864439895177281983e+02,7.720666453227394754e+01,4.790931227424543977e+02,4.313787907163406885e+02,7.255776313462969256e+02,9.432372678532222210e+01,9.435599077870891449e+01,3.604200633236513909e+02,6.946173020009711081e+02,1.798856143597138555e+02,1.578555841854987989e+02,9.975804862652869076e+01,3.033080011766487019e+02,8.689692703598781520e+01,5.685735669093388651e+02,6.966829629639426003e+02,6.852821724493219335e+02,2.230167683251389406e+02,9.400596100916487785e+01,5.426895696975225292e+02,9.853576987972006407e+01,5.444903956964718645e+02,3.169707401775117361e+01,2.607883811338897431e+02,5.073835398423978518e+02,5.374744223225980022e+01,2.231221432471114667e+02
2.401104642776099070e+02,1.247755322484623122e+02,4.932015519878859209e+02,3.840973013625183796e+01,6.238282077516124247e+01,8.516123519885084647e+01,1.931939398028717108e+02,2.119764912947887581e+01,1.326913099809296455e+02,1.627880988511758460e+02,2.003822729502360573e+02,2.076805025548364085e+02,2.322748056114865634e+01,2.392703397948645545e+02,9.991342774615192468e+01,7.212063071598251440e+01,2.746052733741257725e+02,1.572262275620415721e+02,2.095229176533356679e+02,6.181164100298987023e+02,2.769426467203283551e+02,8.330984644440364946e+02,4.459628902947179654e+02,3.029791445483703569e+02,8.946311610858323320e+02,5.042920303663453296e+02,1.851671275804744710e+02,6.367027328876447427e+02,2.777522719560125211e+02,2.935463730494655579e+02,4.144756653938344471e+01,5.700747835033256479e+02,8.758993872877606890e+00,5.333282206408637904e+01,5.074110734153600220e+02,5.964367934542818261e+01,2.074713152731004300e+02,1.307045167202597042e+02,2.544430973738065305e+01,9.217351329867142340e+01,2.433433835382770667e+02,1.579596738599893513e+01,2.535207046909281114e+00,9.110358177654730127e+01,1.607380802656792014e+02,1.696361752624252688e+02,4.203537715070155514e+02,5.217595576927918728e+02,6.595351361592113903e+01,5.051394804607632949e+01,1.100146694498687054e+02,1.244372435680310360e+02,3.646529212253760477e+01,3.321635733661660765e+02,4.461705098466011918e+02,1.417504858588680179e+02,5.813240015790735242e+02,3.894296197497126855e+00,3.174810235867589086e+02,6.001465258785776413e+00,5.384848604875303408e+02,3.242071118401662488e+02,3.004768255844272176e+02,3.657389118009243703e+02,2.333396658455438555e+01,6.031318365763162319e+02,8.395047284857638203e+01,1.169326270753772974e+02,2.370235803133184049e+02,4.349634030137021909e+02,7.901187001536106891e+01,7.720602960644190489e+02,5.917583937809449708e+02,9.823999663188202192e+01,2.462975504995796143e+02,2.107690184912232496e+02,1.199452423215587942e+02,3.827518922688054204e+01,3.988976609043054964e+02,2.241775282274389554e+02,2.961068267970088073e+02,4.278254745833073969e+01,4.694440278402659317e+00,2.501479317866050849e+02,6.384678204047128247e+01,4.660010051120412413e+02,1.877952249616363360e+02,1.241726837396535927e+02,7.056549307172277850e+02,2.463771684110735904e+01,5.512751790669270946e+01,5.178054024551951784e+01,4.147893675135475746e+02,5.936363105510953346e+02,3.624350076868374959e+00,1.925646283824127920e+02,5.328486297758125545e+01,2.943331178949802620e+02,2.453306561280086839e+02,1.112079560217986653e+02
4.359567474467314128e+02,2.357894037404867618e+02,1.105186967526240416e+01,4.106291870153992818e+01,1.082454323298985628e+02,1.300150185394911091e+02,5.001465972689009618e+02,1.926765379352221714e+02,3.074031870089104359e+02,1.319987918357057026e+02,6.956113507792970552e+01,4.850426335957552482e+01,1.606365971508877522e+01,1.605380563709196622e+02,1.950282761978162114e+02,1.182654889326626488e+02,3.129687176268388953e+02,2.665232415281908516e+02,4.229085781600317091e+02,9.222021460497645151e+00,1.334696190077781353e+02,4.007613360362562958e+02,2.316878946847421616e+02,1.990597546269324880e+02,9.262297685372608385e+02,3.735407431792395414e+02,4.311411866492844638e+02,6.324341515239551654e+02,1.603704095746923883e+02,5.500209315735877453e+02,9.240466537079198872e+01,3.024333290871106783e+02,3.468741469636594843e+01,1.684326100305389389e+02,2.301167269461813021e+02,4.615097056850643185e+02,7.602141757922051113e+01,2.175351170179868348e+02,1.826637663692372371e+01,1.097689246544870230e+02,3.393028492421432816e+02,1.234094647499493789e+02,1.419757960499337557e+01,9.358801026383817145e+01,1.376544116419989905e+01,8.836814802849579564e+01,1.443977615153704619e+02,4.916802214003013205e+00,1.097123063369477052e+02,4.280107863568628090e+01,4.054626785358499319e+02,2.524674395487192839e+02,2.952589291753786824e+02,2.705459579976767373e+02,3.596040163335971442e+02,9.760541577412197967e+01,2.014359580858559013e+02,7.596591588084491775e+01,4.891594567375704514e+02,1.208358230374714708e+02,2.821411093660139500e+02,2.045432926267313860e+02,5.680900526795931000e+02,5.108139695504654583e+02,2.063129789631721849e+02,1.413793989764618857e+02,1.120816529361240868e+02,7.829892457556871932e+01,1.924055429343451067e+02,1.680079955189594614e+02,2.526179481219111267e+02,2.561638402244291157e+01,7.596988721763686669e+00,1.422434367820105479e+02,4.590924874141755936e+02,5.566038541499513030e+02,5.927471779696089982e+01,1.235660987005099365e+01,6.557472586200877913e+02,1.878624046981434219e+02,3.826453027597312939e+02,1.927608513128151202e+01,7.241491653223887681e+01,6.740434413129526092e+01,1.624863437495659468e+02,2.793378044868103984e+02,1.268595478279088837e+02,3.542088046640549948e+01,2.611420819392129147e+02,1.074431087987008482e+02,2.401856332993938565e+02,1.853675840632133998e+01,5.886003901600389554e+01,3.543973600231794876e+02,1.368919446096981858e+02,8.881625919826480242e+01,1.510552804034665542e+01,1.478514945855955602e+02,2.637562040345929404e+02,1.059152787313923767e+02
3.052907757144705556e+02,2.670958231484430598e+02,6.257427315208242362e+02,1.463925596341001949e+02,5.616464244493176921e+02,5.106087658974826127e+02,5.720231317694502877e+02,4.988483080229136846e+01,7.384003188291261495e+02,6.884740183075711002e+02,4.283984217928087332e+02,1.295563847783151346e+02,2.382066485330898615e+02,7.467149886534150482e+02,4.582958544709929356e+02,5.051970783483569107e+02,9.896370695838414804e+02,4.594684911935814284e+02,6.450702334283390655e+02,5.818344209066991368e+01,4.487691069190175313e+02,5.680293820367314765e+02,1.946698381347411555e+02,8.433490272448409542e+02,1.091846422591611145e+03,6.043808817019395292e+02,3.651546976092320733e+02,4.117018104904838793e+01,6.500870614583175389e+00,2.213631267137710950e+02,2.222348628459542681e+02,4.447318665470617702e+02,6.693763678751885209e+02,5.279570385420743150e+02,2.439790005798311938e+02,7.109093709164241091e+02,1.828173729778843324e+02,3.940158662550206827e+02,5.058747583011660254e+02,2.918704386722354229e+02,6.503828268501638377e+02,5.884231225133465841e+02,3.775471177721095160e+02,5.837279758013847868e+02,3.946990724435244715e+02,2.794505231877118376e+02,7.072253449893968309e+02,1.422770741519923661e+02,7.994806658418992811e+02,1.462624105955277969e+02,5.371207273424415689e+02,5.044528005621937155e+02,7.093136293862302182e+02,5.393728615422958228e+02,4.355661686708224778e+01,1.812951218939263924e+02,2.897994133868760613e+01,7.120037658972220243e+02,8.125866319133747311e+02,1.620416793937687601e+02,6.281887313988586357e+02,8.274938442347718137e+02,9.562098676903442538e+02,3.061330509601589824e+02,4.924610046315586374e+02,4.103536717847948125e+02,1.079440623332830751e-01,2.270553090871746633e+02,7.665259777559448366e+02,1.741455534903377895e+02,8.944259369075352879e+02,3.816978446882120011e+02,3.948988483747600640e+02,4.923578913131198078e+02,5.770364889122778322e+02,2.112528915721930787e+02,3.915128114113468314e+02,1.524852399693733389e+02,3.185261406979517460e+02,6.009565623679036435e+02,6.343079053632615114e+02,1.881375768171403990e+02,6.949178346961734860e+02,7.852620236078497555e+02,4.267994428934690632e+02,3.443230890324570623e+02,6.687302136229367306e+02,9.768866251051056224e+02,8.870346275665964413e+02,3.436984626681311852e+02,6.311588588010256444e+02,5.792318191143881450e+02,7.011445973585291540e+02,4.670831428125232776e+01,2.867505603674272265e+02,4.779388743853945130e+02,3.862884526581530054e+02,6.385812005915256861e+01,2.114828100881516377e+02,2.413606753191234020e+02
7.075771308179044183e+01,3.935690450153396682e+02,5.407024553752823977e+02,2.157511742186608217e+02,6.148026193730679552e+02,5.447684751138059482e+02,1.255218060572900072e+02,1.214393796028256958e+02,6.672363986614665237e+02,8.956631410200658365e+02,3.839021169873340114e+02,1.546229202111402046e+01,2.257778497178079817e+02,5.064656946158219739e+02,1.953785518061735331e+02,3.629428526682416418e+02,6.626546893452617724e+02,5.214586952018579495e+02,2.804014898036165846e+02,2.286259313331257488e+02,1.615985086974206979e+02,3.436192023644326241e+02,5.538890867287331048e+02,4.535469667830965932e+02,3.276689075628816994e+01,1.805137684321704512e+02,5.379834132822928723e+02,1.456173258631947647e+02,2.901390623841473939e+02,2.826014605057434323e+02,4.459195563169874390e+02,5.681949463138258238e+01,1.581734931631041263e+02,3.231749245639914534e+02,5.067126748039529502e+02,3.997143111025526991e+02,3.281852780178328430e+02,2.184559177531609748e+02,3.872821364306867622e+02,1.162595886385993680e+02,3.022818127495162912e+02,2.187335078486090651e+02,2.743360581112954719e+02,3.893897802389413414e+02,6.362306542032414427e+02,2.608317219043265709e+02,1.863744564718845993e+02,4.778865149466655566e+02,1.778231177052535372e+02,1.002119273017460728e+03,7.484282088026775455e+02,4.317825003121688496e+02,6.357935744408912342e+02,2.947201081567333745e+02,1.375630425699512500e+02,1.798894346479479793e+02,5.768145208460601907e+02,4.461447227767474715e+02,8.227293903032033029e+01,5.051143218199838429e+02,7.769272998116379085e+02,4.458197235638170355e+02,5.778212845703894800e+02,5.974235834616747525e+02,4.975896040342333890e+02,3.232442510251458430e+02,2.738930770599378093e+02,2.362466318903571221e+02,1.985610782469911157e+02,2.679536918471497984e+02,4.105164941748537899e+01,4.070986883600945134e+02,1.002178954598929863e+02,2.931260886406585655e+02,5.255282572965809322e+02,2.900065464614153257e+02,2.937788464653845608e+02,1.848375011616247150e+02,4.142351415504936654e+02,2.698598673934299654e+02,4.968031018493571196e+02,8.962361506702227132e+01,4.968231600071924845e+02,8.039263602087556819e+02,1.780174255388996869e+02,3.880345443839817108e+02,4.017177946510071820e+02,2.201650790863823488e+02,3.502267224610439484e+02,2.035031588890459773e+02,2.095587491615722513e+02,9.248034214668895174e+02,8.939266361685538698e+01,2.230055379347729456e+02,2.939598865361858202e+02,5.027093784948081066e+02,6.326179782235756193e+02,2.249098639980547265e+00,3.445179342722906881e+02,3.995625154506124090e+02
8.018999122014533043e+01,7.452685017321836085e+02,5.859048803777274088e+02,5.476190649036702780e+02,4.824994373482547871e+02,2.640190291902019037e+00,4.398742201288900446e+02,6.192378098478012589e+02,2.542864421821923031e+02,2.482622329758666524e+02,4.259461745475387602e+02,8.094807769221823719e+02,8.904203836706379889e+02,5.226564581178631670e+02,2.485467017344984413e+02,4.738235237371173412e+02,1.110936520837199737e+02,1.872887961670989228e+02,5.531719448666000289e+02,5.165139997248040800e+02,2.151841490955337477e+01,5.692244791040901646e+02,4.991087202688834736e+02,6.437548727437341540e+02,8.224307671275045806e+00,3.561254099824600985e+02,8.708755560196528904e+02,1.944747600365649305e+02,8.910526374716500868e+02,2.304604291793146160e+02,5.202982308374628673e+01,2.748929959052627225e+01,4.585972014243292847e+02,2.236600237073352275e+02,6.222886797156361354e+02,4.653349902727520657e+02,3.147396227938066318e+02,7.815703876304932010e+02,7.584871936460409643e+02,6.068424623056467908e+02,7.762451220854752876e+01,4.025615647893567370e+02,4.355114742131866024e+02,4.983586291264708166e+02,2.259503348841263559e+01,5.812900915121815615e+02,6.323911524790025851e+02,6.662362072791761420e+02,3.953929868900148108e+02,8.411197444350921160e+02,3.389947199435385983e+02,6.586842205758705404e+02,8.942456163659607000e+02,7.481381373771837673e+01,1.558068489698049746e+02,8.266444687274910166e+02,7.850765538829067509e+02,7.573625965531546171e+02,4.358856921735576293e+02,3.836056123928248667e+02,5.146690551260116990e+02,6.908241055388290306e+02,7.399081234224305490e+02,6.454130304330955141e+02,4.345804646740886028e+02,7.401191046944840082e+02,3.269353343909062346e+02,5.881983574637979473e+02,1.050725223539621766e+03,5.362412461406019020e+02,9.282117020840468058e+01,6.771376740282609035e+02,6.420744261774383403e+02,4.628952146998330477e+02,6.007269079233482216e+02,6.897744484298824545e+02,9.518538719390496681e+02,7.188398194216960064e+02,3.703235949899033130e+02,7.394315049035417360e+02,9.857071542626130167e+01,6.709998508921556777e+02,3.380086279080546205e+02,1.383988101446084045e+02,3.884859115425322074e+01,8.131105765616121062e+02,3.732853464316456780e+02,9.872028723909204473e+02,6.426914989635062057e+02,7.774330357273948948e+02,6.697991625962855551e+02,1.959140380852641954e+02,5.396477878858241866e+02,4.431944517634127578e+02,8.415914574692125143e+02,7.336270666921960810e+02,3.208398073401920101e+02,5.196123048984594561e+02,1.713625153978609887e+02,3.644131437852102522e+02
4.995360421104708166e+02,5.365867166994597710e+02,6.665052174535270524e+01,2.248024018621339337e+02,6.545044162298427182e+02,2.609214319766797985e+02,4.011146245373897159e+02,6.879531136344452307e+02,4.587043379435260135e+02,3.627147412163253080e+02,5.998630278772323265e+01,1.002095001114726784e+02,2.076714804026983359e+02,4.296081409621367584e+02,6.652318711908277464e+02,2.074105878136330432e+02,3.226529555229962511e+02,5.880579329405220506e+02,2.566494633669438841e+01,3.352507866460039168e+02,2.534705001209536306e+02,2.065605772851597521e+02,2.470688854989571226e+01,3.519601300920657536e+02,3.326800289349807827e+02,4.457247677015254794e+02,1.318370633962945533e+02,2.535832830679979395e+02,2.762368848614627481e+01,4.038709170274745475e+01,7.169963173072324025e+01,5.263268989785474332e+02,5.620570317413050354e+00,1.841527088039220814e+02,1.429582645597189128e+01,5.013058587991100126e+02,6.521958576903651874e+02,6.856120872163229478e+02,2.080726361622263028e+02,2.147035224179852548e+02,3.660181147104650989e+01,2.607807770294197667e+02,5.553056534312498798e+02,3.259805249101822824e+02,3.483049549669517120e+01,2.533868735291622798e+01,6.677401303271577717e+02,1.205218791852775269e+02,5.688667575115647423e+01,2.879424613976636351e+02,5.812581979975559143e+00,1.253510484176949689e+02,2.771527171769354823e+02,2.239573800937634829e+01,1.345691575432978766e+02,7.677827191293006592e+01,3.874961592599804021e+02,2.168781988696752592e+02,2.584424400491508891e+02,8.024597347472381159e+01,5.630602915198197707e+02,3.389123734816252522e+02,1.997261479275366298e+02,3.587763204784532149e+02,5.714357483651892267e+01,9.079486986254103442e+00,2.341493972834186650e+02,3.676348629640144168e+02,1.445630078279544932e+02,1.502172923628475303e+02,2.855721774879044119e+02,6.512348677585850965e+02,1.797397908296531170e+02,3.348377605476173926e+02,3.313859225856525086e+02,9.044776984188415270e+01,4.046671795543272196e+02,5.838278589956280484e+02,4.236428161439789051e+02,6.775826745407375711e+02,5.332181476548136061e+02,4.612182426025054838e+02,2.908117043572190710e+02,5.385195709657999714e+02,8.747074068878168873e+01,1.006197037782546033e+02,9.876456026280520462e+01,7.197748208509744927e+01,3.321025669264275280e+02,5.036699692368749766e+02,7.289719098934277781e+02,3.420700027272894204e+02,3.201108952520156095e+02,1.465927088744214757e+02,3.261178589106097547e+01,3.959454160046146853e+02,1.909701957319132646e+02,1.667879494211780127e+02,3.567385295900533606e+02,4.334623093475588576e+02
2.062438732256154310e+02,2.907850888306466572e+02,4.031407203451956178e+01,1.849949126530259491e+02,5.050466522081318885e+02,1.517889584604722302e+02,9.447368953072930253e+01,1.725598434258211000e+02,1.607433305430593293e+02,1.295741928280061757e+02,1.859852265475419415e+02,2.672498876645689947e+01,3.751559039460226472e+02,4.246157309475679043e+00,5.566584327213730603e+02,3.496519063475496836e+01,5.617947229206541238e+01,3.340097178644276141e+02,1.729735966630769610e+02,1.795962480940285433e+00,3.601757164792572894e+02,4.969887842551858625e+01,7.099491360382535277e+01,5.997499980464176588e+02,1.109304378989628788e+02,4.309634375287008652e+02,5.264571822749325065e+02,2.405444752946509652e+02,5.799089818128501292e+02,5.274691710596862748e+01,2.420116876507772758e+02,2.254792950742319420e+02,5.589287475249323052e+02,1.948454492322002807e+02,7.392886634639305043e+01,5.861456920124227281e+02,7.174499105479698358e+01,2.605693516299837711e+02,3.576492639259732442e+01,2.018332498371894417e+02,1.079333260701010886e+02,6.225325089036026611e+02,4.356156409932586939e+02,3.486241194666148857e+01,7.119742439344541935e+02,4.716294336392855371e+02,2.035581835027400359e+02,3.630560288456163107e+02,9.458998401116342336e+01,1.628923954764962048e+02,2.089999313218106352e+02,3.812165309478655786e+02,3.573304848276553116e+02,2.200550920326735991e+02,3.540291976543119290e+02,6.631451188160410481e+01,8.236239766657471151e+00,4.461718444017730576e+02,3.512924206083553003e+01,2.779301055768902984e+02,4.575880545009414959e+02,4.421830182469954025e+02,1.481929464210454910e+02,3.453291687199424018e+02,3.653830358584311853e+02,1.774035127543956847e+01,3.786023203364352980e+02,7.686450404570577177e+01,3.246094189934183873e+02,3.486177102788150819e+02,2.589281014971234072e+02,2.834969530747969770e+02,4.191697424980333153e+02,2.428042140434630198e+02,1.326234960714137685e+02,3.394975442715909963e+01,3.505301357182933657e+02,2.895602982510791321e+02,5.864521691520234299e+02,3.034959524122656944e+02,2.266625622744802797e+02,3.697959762002375896e+02,2.840115099525080211e+01,1.533732639493229328e+02,1.121773507460148380e+02,7.491005953686310193e+01,3.004284783431918413e+02,8.642486422944649576e+02,3.060995683929928077e+02,1.622637218192585351e+02,5.087454798168973866e+02,6.027499103332878576e+02,3.430139475947516416e+02,8.230728690696891192e+01,5.969545158324934846e+02,2.794848366567490530e+02,5.620670359880556362e+02,4.497789476816955698e+02,6.134361511989742439e+02,4.875559055568576241e+02
5.300044079490656941e+02,5.806959395099205494e+02,6.336260135515750562e+02,3.885290496021775084e+02,4.078958927921960367e+02,7.282448702218224525e+02,1.557207743748304267e+02,5.267658457563493357e+02,4.325044876499158590e+02,6.116150113871845662e+01,7.931384025748297972e+02,5.681445337749651259e+01,1.467737526125659713e+02,2.776094804627916233e+02,3.938422248075108314e+02,4.925838879310226162e+02,3.040282886072365045e+02,7.948961577999044721e+02,1.138892819865944119e+02,4.805057331885711847e+02,1.995508961073359160e+02,5.593618299166611223e+02,8.418030212107123589e+02,1.227246416923199774e+02,5.920413478912876144e+02,1.670805540478152409e+02,2.954107852215968819e+02,3.825421375019457173e+02,4.800472772293148296e+02,5.422718767891161633e+02,3.100516978491945110e+02,5.067469255168911246e+01,8.610969433924877876e+02,1.243975441309245724e+02,1.483522062901801064e+01,4.811204317321447661e+02,7.279729313706036464e+02,9.618520044971432981e+01,2.155814468990591948e+01,5.433217043215067861e+02,4.514763039786413970e+02,9.793443579190180515e+01,2.923667241622865163e+02,3.080965385106009649e+02,2.593210642072207293e+02,3.747465405086225019e+02,4.427949910152244684e+02,4.891998287776806933e+02,3.701014809092509381e+02,3.348614133074916595e+02,2.341103408022788983e+02,3.481424712844371356e+02,1.759638285212917452e+01,5.357671301495009857e+02,2.188688346089514880e+02,2.532969739383588319e+02,2.412175841879625011e+02,4.611857463439196749e+02,4.071267229898734854e+02,4.841165281704757604e+02,4.328421263523716220e+02,5.555249662814356952e+02,5.056321258732946831e+02,4.523420615058118983e+02,4.634211485134994746e+01,1.382310526915767639e+02,7.633575636963682882e+02,4.649944526051160665e+01,7.555437142509836690e+01,4.181281952734820493e+02,5.636065026736623622e+02,2.708998643290977384e+02,2.346268355251319235e+02,4.195945835092580296e+02,5.052918766652724116e+02,4.531574476217986671e+02,4.409543969716390848e+02,6.416135134535774114e+02,6.313478716272608153e+02,5.998684097217152384e+02,3.068239824440379380e+02,3.463854223271369506e+02,3.479602037261501550e+02,3.710562239413787324e+02,6.205290496260078044e+02,2.863294736917158048e+02,2.710821973381277985e+02,1.177601839720469457e+02,2.125010476175556278e+02,1.939059856666779353e+02,3.117062885293956587e+00,7.166591757676520729e+02,3.908421085634000747e+02,1.180748482138253195e+02,5.055607747993025782e+02,2.790643843462250970e+02,5.504742333826753793e+02,7.207862715343525224e+02,2.031228050836461136e+02,1.819266902084174831e+02
2.674414641304320028e+01,7.084755807962624203e+02,3.054351291029518620e+02,2.026610250452347373e+02,6.804737720642640397e+02,6.239947957456741960e+02,7.716066619837043845e+02,4.753015053862832247e+02,5.120687106792662462e+02,9.232723673064097056e+02,2.910030987272940024e+02,2.303109762797945166e+02,2.047746120075679599e+01,3.010946481584676917e+02,8.848312785649055456e+01,2.951047426027892016e+02,5.043595112653866863e+02,1.163823082189512377e+02,1.520565225866985486e+02,7.710026004031461753e+02,5.047375785569489040e+02,3.728835035465461374e+02,1.513524888160631576e+02,6.293319378405907401e+02,3.985424709698008314e+02,3.128339919761858141e+02,3.063387307082410302e+02,4.155139849389098003e+02,2.943930334322431577e+02,2.556364847358308907e+02,4.692524849085718870e+02,3.317459191044225122e+02,4.312776574999583659e+02,4.861360396412056275e+02,5.240453271960801658e+02,6.692592060044866002e+02,3.834626631487845430e+02,2.130469558351652211e+02,3.152001048087293498e+02,3.758310648890857806e+02,8.183712834073240856e+02,1.612796237442371137e+02,7.692887659794085948e+02,2.574494764740534833e+02,1.569850920047212810e+02,6.120078854372502519e+02,6.408998331416115661e+02,5.796251401231621685e+02,8.878213122713627854e+02,1.024322998208609533e+03,5.281330219302718660e+02,2.524534132424741983e+02,5.943019995800649440e+02,9.605322436460891140e+02,2.949789057229626792e+02,7.399208166278641556e+02,1.240762597119127975e+02,9.656873666172641606e+02,2.887021076756557250e+02,9.575355465138181899e+01,2.889732376474271405e+02,2.421196611422047056e+02,6.189220511863724283e+01,7.159116489017959566e+02,3.330387441207881807e+02,1.847929775589926464e+02,1.634949675274848744e+02,4.951138906877816339e+02,1.424323624247071791e+02,8.888535659118873582e+02,8.191315895790268087e+01,4.441216307571778543e+02,5.020473406232565594e+02,2.401052499625851055e+02,1.841670619265321136e+02,2.709790124070996740e+02,6.452828646376432289e+02,7.346256549184981850e+02,5.034530644283649394e+02,5.961328967211357366e+01,6.191795988410752898e+02,2.550403803823715521e+02,9.496257227320528500e+02,4.360843731733689879e+02,1.148230677158073831e+02,6.577577717873891743e+02,5.941293892737522810e+02,3.702475928383565318e+00,5.406923923196133046e+02,4.568668825877831523e+02,5.286130211428495613e+02,7.968247609971948577e+02,7.803554751831916292e+02,2.712518480138450059e+02,2.313232905440392244e+02,2.649948719458661230e+02,2.303343915929556829e+02,2.511541125310697282e+02,5.560070954470603510e+02,5.124264036138829397e+02
