5.682803776574346699e+01,5.134525383479780203e+01,3.929105691583813353e+01,8.656182415495338489e+01,4.372116863923078078e+00,5.038905483442875379e+02,2.406439493545678587e+01,1.395432522371058042e+02,1.004411154164783149e+01,6.286293307529773244e+01,1.597645337070877929e+02,4.006478547728634254e+01,1.025089521915773929e+02,4.595022035688476336e+00,6.941441803895735063e+01,1.903177822003918251e+01,4.140312662524112852e+01,2.694530262604782322e+01,1.232917387858350224e+02,1.510569028001272862e+01,2.408440618063845022e+02,3.874438194492540077e+01,3.596203380942395000e+00,4.766671484547241100e+00,2.114716595637139278e+02,3.933664824613072142e+01,6.201280606637687924e+02,2.224358067696098828e+02,9.208345416798723093e+00,5.218027716641155500e+00,9.070648299623384503e+01,3.515415838020675920e+01,2.718764256679378732e+01,5.099761954673547137e+01,5.285314987878330761e+00,2.159265279457479281e+01,5.236879764973266793e-01,4.590890736335351363e+01,1.282836030589793381e+02,7.313502254926868318e+01,1.269974427252226832e+02,3.440801541718907064e+00,1.316606074661670505e+02,6.739025643882135341e+01,4.217582067406754476e+01,2.449650327121551285e+00,9.400753882665952688e+01,1.730077985115695682e+01,7.316590640720376371e+01,1.348088295434928625e+02,2.058987050307294808e+01,2.413740737882010023e+01,1.750137040651375742e+02,1.116413552288969271e+02,2.080408214625546037e+01,3.828143207538780075e+02,1.013572033741051825e+02,1.215347440488539199e+01,2.845813986847467092e+01,1.352636816120828485e+02,5.151303499158778010e+01,1.130900548676589779e+01,3.913942502677058854e+01,8.383268373542362895e+01,7.133467921387412503e+01,1.438627891686074918e+02,1.475945362003031036e+01,1.158314262600229938e+02,2.842781539603759597e+02,1.137496468764820747e+02,1.397177511884807188e+02,4.763382000585333031e+01,1.590128305937113566e+02,2.526715207367233234e+02,8.598224177621005992e+00,2.475640145477007437e+01,2.312340491100037454e+01,1.083408364812966056e+02,1.046124440900699568e+02,2.214064120847078243e+01,7.767782875870176440e+01,4.244410882244729954e+00,2.679510646184912304e+01,4.091991291546339085e+02,1.171495106006825040e+02,3.985914137233956822e+00,3.099307650051109135e+02,3.940537220049793063e+02,9.550670373304213001e+01,3.901350786962723305e+01,6.234621789912105783e+01,1.265197866253095071e+02,7.515350478930361788e+00,9.573580844800289924e+01,6.947194569244547147e+00,2.310015902843446440e+02,1.189180432037603623e+02,8.517514449512006536e+01,6.590893958604917202e+01,1.308180347181628678e+00
3.972444169863579759e+02,7.057223110632536134e+01,6.391898198207907171e+02,8.227025035268617330e+02,6.579604225935210025e+02,6.151142697751974993e+02,5.200862335133779197e+02,6.078357849004869422e+02,5.195482048789954206e+02,2.175489988899564935e+02,7.376345468711716649e+02,8.971416962218551134e+02,6.120918902228232810e+02,6.691930425153179840e+02,6.176798966141417395e+02,6.770657049885609240e+02,4.151238643635860512e+02,4.853208590192429028e+02,7.978398768419118596e+02,8.825569291392697551e+02,4.408777048644467413e+02,1.022763215686938906e+03,8.062370387900331252e+02,1.111445105902167385e-01,8.191506059422807766e+02,6.052775868713165437e+02,7.179292261438523610e+02,4.270613389777537918e+02,9.597969324013517678e+01,6.379097809827034098e+02,5.043223279107637609e+02,1.013775590096705741e+03,1.523162850054720536e+02,4.256392546057124378e+02,3.813713163001121416e+02,2.982803670690281592e+02,9.008458580590935298e+02,1.179879684180170614e+02,8.391748079346326676e+02,4.760373738089324434e+02,4.098521650634496041e+02,2.194773558311595707e+02,1.014443484214224441e+03,2.472069906384811020e+02,4.184442862039190913e+02,4.617371375560236970e+02,2.755606626638552257e+02,1.579301802692805552e+02,7.443424544336290865e+02,6.527470282578645993e+02,8.249537273694362511e+02,1.561608193201483914e+02,1.175314070612544128e+02,9.879574500152921246e+02,7.703525516522316821e+02,5.018138561756145464e+02,2.099805462305490948e+02,7.741001858783600937e+02,3.193117777970413940e+01,7.166572407853792583e+02,4.755787283337397184e+02,7.408618262003059272e+02,2.856213156571975986e+01,8.801084443545881868e+02,9.118825915733667671e+02,1.280734964536404448e+02,4.384274133650802128e+02,8.029258791096549430e+02,7.297622000900545345e+02,4.884580462332388038e+02,2.915971937882641782e+02,5.203420716981530632e+02,2.804771181297829798e+02,2.952899705964883310e+02,3.060316530092960079e+02,5.601104294275536404e+02,8.827501679724746282e+02,4.947097747790005542e+02,2.698396587643892985e+02,8.585179755102544732e+02,3.439513870192602667e+02,4.517262336903236246e+02,1.058743161432926172e+03,5.621502210636920154e+02,1.092542045853361060e+03,8.407053750773594629e+02,7.528242300437245831e+02,6.131938236308531032e+02,2.442982545350997441e+02,1.772046301669109596e+02,4.259344579089332683e+01,9.432011344494574132e+02,3.061915261352647235e+02,9.721771573038649876e+02,9.451243794403477523e+02,5.345768386670293921e+02,1.143764893936433396e+02,1.794649117047494826e+02,5.357854357544704271e+02,5.329214418773510715e+02
3.359328903175298819e+02,8.022149853740893377e+02,1.421530493466354699e+02,4.126171947859184570e+02,4.919153124197527518e+02,1.445683872915445249e+02,6.000273840631980420e+02,7.538060272350647040e+01,4.664893928526091571e+01,5.214618562486502924e+02,6.167019535728330766e+02,2.304600800712333637e+02,3.749340215518276409e+02,2.068290315619826742e+02,6.306471736672274346e+02,2.368504805300793805e+02,4.948569991093403928e+02,4.366802640371327016e+02,5.332910743336942687e+02,1.237177563870051245e+02,3.923759680418015137e+02,3.392693434619895356e+02,6.676085696173960287e+02,7.933671039684498965e+02,6.496632771492623988e+02,3.603423151339666219e+02,6.926750409817516640e+01,3.955378891965292496e+02,4.035425099600001317e+02,3.550075319475063793e+02,5.774733678977494264e+02,6.594920961537003450e+02,1.998672795544962355e+02,2.696449746626792034e+02,3.995595857699850626e+02,2.796681504614250571e+02,4.564371318187307338e+02,1.912115919123831702e+02,2.652328074755843090e+02,1.313141993902744105e+02,2.547659648006737427e+02,3.338522043881101808e+02,3.327138766278636126e+02,2.736090058577064497e+02,7.318026893658085328e+02,4.346008843026429531e+02,4.396651830202421820e+02,7.651879580364412732e+02,3.061276260588038554e+02,2.624723498747601411e+02,4.318111667354912697e+02,8.356266424480393695e+00,2.935673485260289226e+02,4.678848587237239940e+02,2.988741446738654304e+02,1.340512064987291012e+02,3.883504075175034700e+02,5.426851618658450889e+02,4.148432415618543132e+02,2.660114014656085146e+02,2.098341489989808508e+02,3.121622588786104870e+02,6.527855970988388208e+02,6.200806451371398680e+02,1.705722388176137940e+02,2.314625999699194665e+02,1.604962793839388269e+02,4.347948290277265073e+02,7.040884180282731677e+02,3.771096686058717751e+02,5.126931496121046621e+02,2.349821449054358879e+01,2.595647101116349518e+02,3.666732917842754773e+02,5.459088419405321702e+02,3.470247414467280009e+02,4.096604298047633961e+02,9.993706902714653495e+01,5.004695470471796881e+01,1.691624399549235420e+02,6.000083673893213927e+02,2.433841376437734425e+02,2.199881577363680378e+02,2.851490004887922964e+02,3.571779427425840936e+01,5.412137321135189723e+02,4.024559216278737495e+02,4.236378736509154805e+02,7.274960416944351209e+02,6.316478127009888794e+02,7.573452629586982994e+02,4.623277852027848098e+02,6.863753175126167889e+02,1.850099104423771053e+02,7.529354147958475778e+02,2.645045625142852828e+02,1.448797809914032086e+02,5.887680243747984150e+02,2.310900217494130402e+02,2.926853272626345301e+02
1.430725428552990195e+02,7.566379460852298289e-01,3.370310291905922782e+02,3.562001313134735483e+02,5.379729129614410255e+01,6.541984148177037639e+01,1.066125206500100973e+02,7.235837790365984574e+02,9.985191251427323778e+01,1.249315997426562603e+02,4.256285350375683265e+02,1.972639965863602356e+02,7.312714692497523572e+01,2.504675711338238386e+01,1.865463666524887003e+02,6.270329386611801965e+02,1.845976812459088734e+01,7.670851881767703162e+01,1.099430906474904646e+01,1.367378244633929114e+02,4.711519152365752348e+02,2.521037282986256685e+02,7.588887849514522088e+01,4.932228647323017867e+01,2.500367228744735826e+02,3.168440549571924691e+01,1.400168932914902342e+01,8.023026362196519301e+01,4.959718536097668817e+01,2.725518270038072046e+02,3.231670026042327493e+01,1.014469338169605948e+02,6.402355702481253275e+01,1.696432850224664719e+02,3.269697034934844027e+01,1.533998678107507203e+02,1.023103384796688964e+01,2.735697554807475171e+02,1.543153745323471782e+01,7.042044923732157713e+01,2.307190579304658513e+02,1.686911414021797029e+01,1.937182553956498410e+00,4.183576494053649526e+02,1.108464778572491696e+02,1.105204598755096725e+02,6.758897121296057264e+01,1.358353946674521922e+02,8.974678859116098195e+00,2.181551188303222659e+02,2.320663445144456327e-01,3.778158014012093986e+02,3.507933296356272876e+02,4.121597043887464338e+02,2.157225985312956880e+02,9.371953803914773573e+01,5.980324147772403194e+02,7.166267937755436890e+01,1.441995061393383821e+02,5.502215334064039176e+00,1.265690163383963949e+02,1.240828848065513412e+01,3.998861991165214391e+01,9.084269721937084796e+01,6.661581781427329041e+00,1.267600797383718714e+02,6.957464958233545360e+01,2.834625150396845470e+02,5.331222662984821170e+01,2.289664827987257638e+02,1.876014990223769701e+02,1.549481946360506583e+02,1.487013430229989197e+01,2.852309479703477280e+01,1.540582462510984563e+01,1.185128934858724961e+02,1.054082461012127538e+02,8.003696579846771186e+00,2.326259989060502846e+02,2.539737458279315945e+02,1.346129100964905589e+01,3.905913943025768731e+01,2.091816920184697608e+02,5.328214936787355072e+01,1.091836193890685358e+01,4.462870433878792937e+02,9.451449111546514814e+01,7.072217175497316077e+01,1.677630103044618579e+02,1.090463559272887721e+02,3.496133858186907872e+01,4.630145356540338639e+02,7.952036717544886812e+01,5.207245087060856576e+02,2.339218378611846560e+02,1.060085431916765373e+02,3.207031378320090766e+02,5.099770628925357485e+00,8.728690701503428784e+01,6.323950344501048981e+00
1.803427557534979258e+02,4.297463129354694189e+01,5.841061599093360428e+02,3.706200120973959997e+02,1.854209274616330276e+02,3.733284799499529640e+02,8.571869060234580502e+02,1.593140177929913932e+02,4.328919668886508134e+02,5.398400944089189579e+02,6.441602125416962110e+01,2.872209776700128145e+02,1.611618954047484920e+01,1.429274968158646857e+02,3.416273601261419657e+01,3.165201489908270105e+02,3.358085013328553146e+02,8.050264066988786738e+01,1.441354069205365818e+02,5.341752079144232539e+02,2.987102192414068327e+02,1.542038001504380702e+02,4.286836542180642340e+01,2.687889352747581597e+02,7.732287268714054562e+01,2.112321200951635376e+02,9.194984040884705223e+01,1.206276620291444459e+02,3.085956724129501936e+02,2.210846211671583319e+02,1.742799037153443749e+02,3.903970716822785221e+02,5.145626464145981771e+01,1.533605029722874917e+02,1.632301572087068280e+02,8.095326035953375765e+01,3.772625136305646834e+02,5.519264520068256274e+01,3.238773979077381568e+02,1.147148757678207858e+02,5.118062603099441503e+02,7.578820756232539679e+01,1.046950206059934061e+02,1.410008267854578889e+02,3.401073144046108041e+02,3.499197781344416285e+02,5.195694395763119928e+02,1.706778162826093421e+02,5.663589624022272346e+02,1.701107035217212058e+02,1.161893897192405234e+02,1.430957762672415186e+02,1.317411750044135488e+02,2.450880512141827410e+02,5.851174185017534057e+01,7.711106393170015281e+02,3.632120040184627197e+00,2.482966709016118330e+02,4.059442077826120681e+02,2.634627485373775926e+02,1.064633755492585578e+02,3.423187133136549960e+02,1.175266871720284598e+02,1.919834403395393281e+02,3.515411964708056871e+02,7.097664568544871599e+01,1.536015080509016286e+02,1.199452212023918065e+02,5.646871351324695070e+02,9.363966127089470604e+01,3.881206385577389142e+02,3.861063806834562229e+01,9.385765273233288042e+01,5.804196313770844995e+01,3.638170910348642195e+01,3.773291010343512539e+02,1.784643772722666029e+02,3.943711250544322979e+02,1.351694702574809241e+02,5.774184539235720592e+01,3.358900270925437326e+02,1.970182147404141517e+02,1.223620728470510528e+02,2.053369798111174021e+02,3.599197729927385581e+02,3.127530612758380926e+02,1.584811117691345999e+02,2.056003895870775580e+02,5.160651620989659705e+02,4.792457792808249337e+02,6.102399433229556358e+00,2.532019231337674228e+02,5.134499210972539913e+02,6.468177011795064857e+01,3.449385278863657618e+02,4.979111244688469924e+02,4.004432295042050072e+01,1.847629897924765316e+02,3.157695147983770880e+02,2.796701964882885818e+02
1.451300432792277491e+02,2.662819910455792751e+02,6.091645320195847262e+02,2.755419592072990440e+02,8.102503065184710351e+01,1.082809790578653661e+02,5.930805841719746923e+02,1.643966318878230481e+02,1.301825699008790878e+02,5.136010574924408729e+02,4.682484730369246506e+01,1.618773285974937437e+01,1.980084841149983959e+02,1.002427842042884407e+02,4.943629814351328200e+00,2.348042388407885710e+02,3.556186926740929835e+02,9.991278038106433002e+00,8.777345073783995133e+01,2.007986410086670901e+02,7.044231518842182460e+00,4.572016597545668901e+02,8.679668830001735103e+01,4.057635943660447424e+02,4.782994748531628915e+01,2.356879596754077966e+02,2.408251177795972922e+02,9.395054015138038039e+01,1.311402049706428556e+02,1.114661369770769284e+02,2.466362774938545144e+01,2.883777159942717958e+02,7.974538918219862182e+01,1.762550040071748754e+02,3.627584388059345315e+02,9.162292611170671819e+01,1.950124281004293607e+02,1.156315044698772665e+00,2.734540967996940708e+02,1.614450565607864121e+02,2.282277690309456375e+02,2.866401866102233384e+02,4.502640291409164774e+01,1.934527802274423323e+02,3.308749690779263233e+02,3.126973473122574774e+02,3.476961233237211246e+01,3.006031367924217648e+02,4.117265701134797382e+02,6.641601593557354022e+01,2.075101310817224132e+01,7.555985642570082916e+01,2.061303928938213801e+02,1.064891376962194158e+02,2.437564708282676236e+02,6.880861484186300459e+02,9.067365185405112982e+01,1.089944874231346859e+02,1.510710995164899657e+02,9.079502525623780684e+01,1.576502852532158556e+02,1.395046740028805061e+02,1.895024756064817666e+02,1.095817083589971617e+02,3.171724771697379310e+02,1.204903610495626367e+02,2.919380834485388121e+01,4.452852293678767523e+02,4.941348616132189022e+02,4.255399720474647296e+01,1.462086332654797332e+02,2.334457403810256437e+02,5.297037850678152608e+02,1.565255298974030325e+02,4.816423802869192059e+02,2.320158031240181344e+02,6.401128068676592875e+01,4.993247062802495293e+02,3.651497976047647853e+01,3.778159470150234824e+02,4.224362207326101384e+02,1.737470865358768322e+02,1.705514327704116795e+02,7.187934954374162544e+01,2.856536900132202206e+01,3.649262295944253651e+02,2.113502037757914707e+02,3.079221226404316667e+02,3.436445382280408012e+02,1.750734889601953981e+01,1.971044208759253706e+02,9.940800087641800076e+01,6.834979073029402343e+02,4.615148095887793147e+02,9.265748006478618493e+01,1.617325031822560959e+02,2.257880645502897323e+02,2.184192716383384152e+02,1.941372460285776924e+02,5.353134387098879188e+02
6.919112912285992252e+02,1.447865018807089257e+02,5.848718968297661149e+02,2.699472746188170547e+01,7.309778630490940543e+01,2.215497919297620228e+02,6.539523787860813400e+02,1.632397019886064982e+02,9.452252391905426521e+01,4.504263141103784562e+01,2.872143553834166028e+02,8.312971250359619546e+01,9.272510148676103370e+01,3.394282102960852967e+02,1.047551579203694558e+02,2.054754090591316924e+02,1.807622349202600560e+02,5.343696089602231325e+01,1.033603658897767872e+02,8.501461122035777862e+01,2.126329282219166146e+02,3.244478485275931803e+02,3.362648212914189116e+02,4.185282050948267596e+01,1.902930308632267398e+01,1.733304008925681501e+02,8.046434922653185140e+01,8.631506876589605781e+01,9.079445321128631008e+01,7.508466559441386323e+01,2.300886202238384897e+02,3.321194979257506219e+01,2.669276918297148313e+02,1.341487316017518339e+01,6.730019960796545320e+01,4.522048899958129198e+01,3.490094548927853424e+01,9.836353882533272497e+01,3.636321942251913129e+02,3.127797642889526628e+02,7.499390949643726856e+01,2.929190149700303323e+02,4.873410364168287146e+01,8.814611429536274727e+02,4.353262973963523450e+02,3.158868890559739384e+02,1.453123084873261632e+02,1.744644896868461359e+01,2.624857261935440533e+02,1.080521130489057668e+02,2.325053055957596371e+02,2.867879670876521914e+02,4.612545868733688081e+01,1.634725533850584895e+02,6.516116365361768885e+02,2.299881583308086519e+01,6.330299477870569262e+02,6.206172063766403113e+01,7.237352010231873578e+01,1.546080898208037695e+02,1.176451994719578096e+02,2.611476484060090897e+01,2.546973200585965742e+02,3.127022882876849508e+02,4.246583688313895522e+01,2.910232977741558216e+02,1.189650289636273328e+02,2.584324258866421928e+02,2.022500412769198022e+02,1.463550406706739260e+01,1.800600994482317958e+02,6.951447435558458210e+01,2.752249341413629224e+01,8.959108965878387210e+01,2.339398061101981341e+01,9.709850772789640416e+01,2.693222834541476232e+02,9.637539739188481747e+01,2.221294103620095655e+02,1.035743130948412905e+01,9.163331436483899495e+01,3.742999340811362003e+02,4.586349101110889848e+01,3.691276147001910317e+02,3.899324418255916385e+02,1.232904933955428959e+02,2.009914457966947339e+02,9.177703564667814362e+01,9.819066010674573519e+00,1.884457373626151195e+02,4.568094523802613480e+02,6.654782730179981343e+01,2.666844442764162437e+01,9.477865002872584910e+01,1.728142286530258218e+02,1.860665231252903595e+02,4.470628520358386595e+02,9.846472201610411901e+01,2.147120519568055030e+01,2.442137872469842534e+02
2.053428551586920605e+02,3.111678240085790890e+02,3.823652814247383844e+02,1.119173907483205852e+02,1.378751563209110316e+02,1.855976242104722473e+02,4.476199510784373956e+02,3.497321746295239677e+02,1.016622310453453792e+02,3.077257581908931456e+02,2.446118129531803334e+02,2.210621790411583376e+01,1.101882744833808658e+02,3.019732986959669461e+02,5.357371375178706785e+01,1.688176278448844130e+02,1.722722992430302327e+02,2.167301914460488774e+02,1.270206499559037496e+02,1.200121166148467324e+02,1.829829871561564687e+02,3.192375200871737775e+02,1.678175779562959917e+02,4.739383211220428649e+01,8.819646340227718895e+01,1.002434926850002350e+00,2.536611075780566793e+01,2.228160487943364387e+02,2.056337334940540273e+01,1.953183863496484562e+01,6.127052336586733645e+02,2.581457106568006665e+01,2.951195228114889915e+02,3.740327481243770080e+01,6.092473786567114757e+01,1.872416491322506147e+02,4.838697566383167015e+01,1.082455894582298868e+02,1.354971828393864541e+01,2.419517893738575367e+02,1.236888477745079058e+02,1.025972037342269338e+01,5.274866809703877379e+01,2.439661906262194861e+02,1.101636806108586484e+02,3.948429053858739621e+02,9.179543288318400940e+00,6.186041113102389488e+01,2.330646188377457406e+02,2.787321791256966321e+02,1.008847823563445445e+02,6.493940775613247069e+02,2.041101362216843143e+02,4.328341976461616127e+02,4.922769452617302477e+02,4.992933053324896520e+01,8.556158259376759645e+01,3.603570814456936091e+02,2.073588489646697042e+01,9.186888030919105574e+01,4.393393524186842001e+02,1.667380201477326693e+02,1.003837367610288034e+01,1.696950187806833981e+02,4.983562448614500084e+01,8.234845539498375899e+01,7.398947917203483549e+00,5.382959038360933164e+02,2.131625613298739665e+02,3.410733816283262172e+02,6.728582749893051584e+01,2.361405794897982346e+01,4.230023115398587663e+01,2.466305111411730309e+02,4.743079921877906457e+01,3.400823519244988091e+01,4.366603679464540164e+02,3.659564059508406242e+00,5.735637553328417226e+01,2.157763999382081295e+02,8.688104475695011786e+01,2.604012632889192105e+02,2.096232681035183454e+00,2.989851785222429612e+02,1.907706340920628918e+02,1.784854232409976191e+02,3.871310868317781910e+02,1.300856692336725473e+01,7.238438695066059836e+01,2.854841125583165251e+01,3.491257096186319586e+02,6.060767825989120183e+01,4.187158231217774329e+01,1.705967559540368583e+01,5.257600141203575994e+00,1.102160076226806495e+02,1.566824155044938038e+02,1.292961283766385350e+02,2.177196964270180217e+02,4.586305887311605147e+02
1.357056262168927390e+02,6.527838944856129899e+01,6.597981435441046187e+02,3.180149154444407031e+02,4.062694698756263278e+02,4.351230376534671223e+02,3.317899563626195345e+02,8.197292146655830720e+02,1.269759276916310853e+02,9.888186149085969490e+00,2.590558754643399197e+02,4.549823226654280575e+02,1.463672041435024767e+02,7.687853095972395749e+02,1.111482957086266623e+02,3.041010728484263481e+01,2.261433936779155545e+02,1.954299593522463567e+02,1.023796601165118005e+02,9.634731317777182369e+01,2.177835086793780022e+02,1.749308009804138919e+02,4.050306602776861951e+02,1.092527717372168183e+02,3.764670387952281772e+02,1.170112525524252902e+02,2.225104198111945379e+02,2.658555041347303813e+02,1.625679424838901639e+02,1.967693425607460611e+01,7.648710174334796648e+02,6.692063509938692789e+01,1.302392330850358064e+02,6.517909105919228523e+02,2.083473627982925507e+02,1.348304250690326000e+02,4.786306485898218170e+02,3.960740645034598515e+02,3.959814826414378217e+02,4.453982202704057727e+02,1.034596871694108557e+02,4.509599128791149383e+02,7.065664638755178828e+01,2.522960696834222745e+02,6.538073237718607515e+02,6.144544686437125165e+02,4.248414135810410812e+02,6.830023837278009324e+00,1.311049652269659305e+01,4.650512479058249369e+02,3.890391141878615713e+02,1.308745235229590946e+02,3.977371826614668748e+01,5.623386340683549633e+02,5.760743490582713093e+02,2.077182412193282062e+02,3.195936141571104940e+02,9.160785809340246715e+02,5.944272986344919900e+02,4.701562041720575849e+02,8.149491611342183432e+02,3.313607339126033935e+01,1.389300137299076425e+02,8.284905993152251824e+01,2.267052679951535765e+02,1.895554955167190769e+02,1.944324407718396515e+02,3.084610144764645270e+02,1.594366156344756575e+02,2.648744552912098129e+02,1.427847946107531811e+02,4.208938247690019239e+02,1.904420443156524811e+02,1.921885008944155615e+01,4.034453293786529571e+01,4.829608216278501800e+02,4.618016036507167996e+02,8.366466938069909531e+01,3.323741795184577086e+02,2.274868381908230504e+02,5.216481446539451099e+02,5.364597360839734392e+02,1.425552699334022293e+02,3.218836163870268479e+02,1.974047612957158719e+02,1.176697926447592124e+02,2.673600052657979518e+02,2.167544643535707110e+02,4.160443226381858608e+02,7.940447856622760980e+00,3.387092163020661815e+02,2.090935870993957622e+02,7.464408063127892774e+02,2.546663310603713626e+02,5.646840740757114929e+01,5.475765922090555478e+02,2.965632767892679453e+02,1.288605671857490336e+02,3.305427357734362772e+02,3.461304636317216250e+02
3.890055985629419411e+01,3.550608586729844660e+02,9.109726567409079223e+01,4.153990363032897903e+02,1.364253048556676333e+02,8.255544909730531344e+01,7.140525728574453979e+01,2.365613000234262131e+02,2.160962087332864883e+02,1.289602317495430555e+02,2.951033867503643364e+02,2.047672798247438664e+02,9.658339737009929138e+01,1.403632865406963788e+02,3.582228806081172934e+02,7.399925928687876819e+01,1.066506508479639415e+01,9.246068446084525760e+01,2.043221616127783236e+01,2.322168580182014068e+02,2.408216534734810921e+02,8.106355746051833933e+01,8.746257240514144371e+01,3.050586775448235866e+00,2.031715286735439463e+02,3.818349618078413954e+01,1.919426386824737207e+00,7.694797690445932403e+01,1.596223250529240545e+02,1.454515903832657671e+02,2.255051679023929978e+02,1.800100930199373339e+00,2.597916113620386014e+01,5.802174882425025544e+02,3.203727314638265256e+01,6.469463466931236972e+00,5.834965322576287150e+01,7.567490695977403448e+02,1.363333868146144994e+02,1.936189898183750131e+02,1.915827707181979349e+02,6.962623031538448970e+01,2.842315189376897866e+00,1.017593633424082711e+01,1.574039930493629242e+02,1.735634930026443783e+02,8.913277726981510796e+01,1.372343760567887045e+02,1.481563564686728114e+02,4.310027826977653831e+02,2.483018726330846278e+02,3.585866939273745970e+02,6.017886113170028466e+02,2.513251222434764642e+01,3.130676211090383845e+02,9.671394277185554245e+01,1.863944914031003748e+02,3.009293600281381842e+01,3.468992291510405153e+02,2.998246692255042376e+02,1.408317858940313094e+01,7.558028493165947737e+01,4.218124423431255110e+01,5.364396664246033879e+02,1.268202977014640354e+01,9.083773655794085755e+01,2.250740731267796946e+01,5.196063797383720129e+01,3.345401829819082309e+02,2.075985411825829203e+02,2.456600085548155903e+02,1.174815830945385926e+02,2.342068063871749644e+02,1.331864101371081688e+02,6.020662397188320369e+01,5.882919682215890589e+02,1.100537702921046304e+02,5.548759589434101080e+00,1.638670138683322648e+02,1.193546123452155143e+02,2.438453907486254195e+02,4.441280195154036647e+01,6.074053516427902650e+02,1.071257163524300040e+02,4.049230641134251414e+02,2.695234535931910500e+02,6.957951816348236207e+01,1.950354115155507486e+02,1.466486229758186539e+02,2.332911715051491228e+02,1.819653776749482006e+02,5.981493791718257853e+02,2.777908187971608100e+01,4.085671655977344017e+02,2.772053620122185293e+02,6.990886386898770866e+01,2.143880703378718522e+02,9.974810572091312721e-01,3.815031650555089082e-01,8.839495404519051647e+01
