1.764705127717502364e+02,4.884171712467908719e+02,4.132816391597345955e+02,2.273434878712416207e+02,2.986640585968887081e+02,1.739586709097795278e+02,3.771363098701503418e+02,1.580755917005060951e+02,2.388014258043826317e+02,1.315762534655480067e+02,2.760067826504995310e+02,3.799524918572600285e+01,3.341178328747112687e+02,1.366282998520788681e+02,7.590702190560583063e+01,3.291623443818438091e+02,1.086358334272800050e+02,2.444680620609760169e+01,1.025929179865180458e+02,1.798175353535019951e+02,2.076496517221229254e+01,2.040754863176659128e+01,3.161534482980140410e+02,3.337357622810680482e+02,1.628066800653227020e+01,2.197481157692344027e+02,2.923250732481392333e+02,2.599416405824639469e+02,1.337133089439353171e+02,1.885506374390654969e+02,5.360609041144966795e+02,1.610233159029478998e+02,1.995767437621804845e+02,1.558531415675373921e+02,6.169521385353143472e+01,1.732368095005119528e+02,1.719750301571522044e+01,5.447484404036814567e+02,2.184663977278655125e+02,4.262491458442127623e+02,5.436155036337147521e+02,6.817430665159054115e+01,2.484743880340156750e+02,2.162322665242313633e+02,1.477307049885127128e+02,2.423150081734200114e+02,3.192576869385648592e+02,1.400393344122962276e+02,1.782828264394147482e+02,6.672478459539124174e+01,3.691428812745617165e+02,7.965835120082036269e+01,9.916109047034875346e+01,1.035252696481734063e+02,6.473824712856011843e+01,9.629424136673850398e+01,1.692622692764154806e+02,6.203337982024315522e+00,3.132477310252025404e+02,1.979515707542726091e+02,1.475080059202415725e+02,3.289128160431965853e+02,4.811714274239018607e+01,5.848712352655436462e+02,1.249379971203736375e+02,8.421423408787546805e+01,3.995202569438246201e+02,9.508422324861794550e+01,4.713001454611877250e+01,3.645728297319809030e+01,1.237778875290236158e+02,1.537955655218726747e+02,2.954544868542911900e+02,6.804476679759858371e+01,1.108087711794244967e+02,1.993778506309083411e+02,1.325397048685774166e+02,2.534587080231249843e+02,7.909845664738200810e+01,2.772271043713952388e+00,1.321125203298206827e+02,3.890072365222133612e+02,8.249497338812452085e+01,2.195508671710975364e+02,2.514058234184468574e+02,1.914342738416909810e+02,2.295143923177761565e+02,3.064884616217290159e+02,1.822384854819807742e+01,1.961201295568661180e+02,2.987994357447161065e+02,3.463337459750882772e+02,3.018523760257606341e+02,3.271828650992489429e+02,8.925987722713411188e+01,3.043612831075765524e+00,2.588915607071000125e+01,6.752277251266789904e+01,1.375867877988838188e+02,2.635600555451766240e+02
3.301287159153975495e+02,4.473511079811416380e+02,3.090956990379083891e+02,3.503622336444291250e+02,1.947456996227435582e+02,1.116661460434607704e+02,1.973921404623825140e+02,1.773335176423927635e+02,4.116683284327237971e+02,5.162179947219027554e+02,1.123372061404933930e+01,2.309047283284824914e+01,1.800339713699681283e+02,8.019792810351503931e+02,1.722846247002539144e+02,2.552971221801191462e+02,4.006679660005744381e+01,1.396820448935666832e+02,3.714311269455597539e+02,2.711365947070565880e+02,5.995679573105260260e+02,8.170989084587907314e+01,1.440253935590715457e+02,3.106320876447442743e+02,5.963108122705686043e+01,1.437667732973299906e+02,2.099391249521434588e+01,1.810871017616287588e+02,2.575964985344319302e+02,2.444062074812399388e+01,9.459536275930194904e+01,2.409618765186463634e+02,1.271876658210613087e+01,7.185665492994355930e+01,9.526097396159622477e+00,2.801870565197880296e+02,2.375145152108081561e+02,4.168358574760205784e+02,2.362645716970724052e+01,1.018417490897183626e+02,3.992590690912558102e+02,1.643999857674171494e+02,4.438652620237217548e+02,3.827581818365645461e+01,5.413043884857854238e+01,6.838085964171733622e+02,3.748243233998524602e+02,7.565173305206810710e+02,6.054801949668626548e+02,3.770385226277837631e+01,8.398101133511568150e+01,9.932071824693525741e+01,4.779304181946685048e+02,1.652855999745926567e+02,4.808155188363819121e+01,3.977904061083072520e+02,2.875108146968337905e+02,6.744537490763067922e+01,2.266739312702507618e+02,2.896561588195763761e+02,6.163761776742760503e+02,3.034273039817213089e+02,2.129435965264912767e+01,4.449567548023237578e+02,3.696545187470330802e+02,3.536908605355539521e+02,6.411932388949049821e-01,4.171136344446061912e+02,4.206124531462219807e+02,5.920172441641470868e+02,1.951052579020642099e+02,3.476138040298887972e+02,2.498498096599518874e+02,4.733893088478862410e+02,5.089515783429654903e+02,4.477203479097971339e+00,4.295218312672921002e+02,3.820602470982423142e+02,6.664147981685097193e+02,7.344100885925605837e+01,8.871510395212048650e+01,6.264573930342898933e+01,3.581867362046525045e+02,4.843964999594553547e+02,1.802776725421602464e+02,5.725575627406676915e+00,1.688607869100796108e+02,4.332994330953555391e+02,2.255337909031234176e+02,1.090608732093885322e+02,1.098659091488698891e+02,1.236190351554596987e+02,1.747304472548316312e+01,3.186477602223465624e+02,5.748126871158157769e+01,5.279419701694641844e+02,1.816858131831044432e+02,1.683288347915955114e+02,4.629306343966516835e+01,5.104482446824870578e+01
6.275167430563366366e+01,2.672801690893552973e+02,3.188494180140451704e+02,4.321057833209740124e+02,4.977874313093575438e+02,6.990297003091691863e+01,3.782964417848486391e+02,2.218016030397642169e+00,2.746092385765285258e+02,6.346138545853645496e+01,1.926965270009192182e+02,1.645032317395819064e+02,2.628013687963246880e+01,6.009378406849372141e+02,1.236977791497833223e+01,2.063531205058595788e+02,4.183819410866848187e+01,1.181312869745271144e+02,9.893632691607521679e+01,5.456137354306651588e+01,5.090319020597569875e+02,1.977338184286210208e+02,8.516420156578888623e+01,1.649577838460189696e+02,2.127345397565916301e+02,7.420805110153010276e+01,2.924156054454517175e+02,1.523037309328078379e+02,1.474217627248603435e+02,5.208629223221794291e+01,2.775116655221407882e+02,4.079201692151463021e+02,3.604506940511337234e+02,2.799789310422485755e+02,2.266128425132955329e+02,3.082326432013045974e+02,7.702902618452480965e+01,3.243273017928694344e+02,6.022835056403227583e+00,4.475561711885589489e+01,7.559306027448839416e+01,2.673143233290107723e+00,4.085477309979961547e+02,1.388848625227263085e+02,3.570102004594352820e+02,6.447145120526527080e+02,3.008953646436376062e+02,1.729753395150942765e+02,2.067471660499552399e+02,8.709607869057050777e+01,1.026060766325690565e+02,3.712150864665109395e+01,3.114882247580443391e+02,6.806207422068832784e+02,1.422216172002747214e+02,1.304656732044264231e+02,5.700838933262941737e+02,4.961381584271096301e+01,1.177051121784803485e+02,2.867176715662647553e+02,3.025574972996636802e+02,8.276204349467036536e+01,1.011628762905668140e+02,6.310914291867529755e+02,6.662844185747450183e+02,4.964864250664161318e+02,3.285609712378035896e-01,4.633948206373869994e+02,3.834912420909902266e+02,4.537819199763275719e+02,1.534146240813712438e+02,1.747415074296123976e+02,1.879301540320179527e+02,8.646774609233840181e+01,4.385994758878796915e+02,1.591420283215528855e+02,4.241905314959707880e+02,1.340495108372118125e+02,3.989766010294587772e+02,1.718101172882746255e+02,8.318122019846839521e+01,3.695876549703032197e+02,4.312813210128700234e+02,2.899571481731271660e+02,1.083022429469084358e+02,7.794717151645522790e+01,4.935208993021952892e+02,1.437957732032071476e+02,7.089462734628195051e+01,9.265453233706631408e+01,4.454884213417037131e+02,4.811764557650682264e+02,7.689266789511823674e+01,2.364233927812771299e+02,2.693285761462974648e+01,3.225200254562559508e+02,2.345535655673025417e+02,3.549362008763790044e+00,1.007199659971599601e+02,5.279014001506574516e+01
4.020740002875493246e+02,2.546909100550593621e+02,1.405123092874473514e+02,1.093339814882448309e+02,3.275056145078229974e+02,7.261616231268848765e+01,1.076780002312380446e+02,3.621500535926815019e+02,9.877223700670725748e+01,8.700270785964360698e+01,1.223859642564229659e+02,1.792011638491008227e+02,3.541253775564101716e+02,1.687780292623502731e+01,3.074881140601188463e+02,2.987294709438966933e+01,8.262983183122057085e+01,1.675570777108180778e+02,3.345630168252557723e+01,9.564274628028911707e+01,1.220054517951094937e+02,1.765362757814232282e+02,7.124485639977591234e+01,5.873919967555672628e+01,1.460361004680806296e+01,4.664780094393624950e+02,7.887309230092543366e+00,2.096541214768082000e+02,1.717360643166065302e+02,1.106503672191433623e+02,1.285567457369194813e+02,1.631426487893388710e+01,5.187369045472160423e+01,1.026543838274379965e+02,1.391031745829066040e+02,8.157919036850523753e+01,1.145946513767126760e+02,1.663598334240672330e+02,4.499077028142917811e+02,2.783483037449412905e+02,2.270017137717903779e+02,8.377643606361867512e+01,3.176579989424287476e+01,4.553549372965001396e+01,1.243749222851564866e+02,4.017216971971933503e+02,1.631855087361170149e+02,1.231623078168347689e+02,1.558202834740301057e+02,2.429511050714909572e+02,2.092203121422247136e+02,3.426339288042012186e+02,8.357277083398849982e+01,7.262952674385529406e+01,1.861087561118784492e+02,3.812557030540986602e+01,5.860597094375532379e+02,2.719006886681156629e+02,5.295016762603162306e+02,1.531702347686005510e+02,1.232645561653126833e+02,2.267691154838412615e+02,5.912507893472492526e+01,8.579919394032560831e+01,2.032985279201985236e+02,1.364486606531992550e+02,3.064652435131131725e+01,2.454453804406339259e+02,1.220987946998994857e+02,5.813731676564994899e+01,4.992670729940410723e+01,4.135573712910290283e+02,1.313011060053379424e+02,1.316457535382970150e+02,1.279948815262175401e+02,5.280808833511366629e+02,2.800901229847881950e+02,6.235547679600446003e+01,1.901735410919926323e+02,2.839609108477837367e+02,3.225567934650381972e+02,2.567784224933347446e+02,1.999420551164424182e+02,2.606577894499241097e+02,2.295644816393451890e+02,2.542283800728091876e+02,1.710389370225992991e+02,4.463178555584781293e+02,2.173063603590371429e+02,2.794168616599887400e+02,2.160844553123137359e+02,3.134087451451549100e+01,2.815344948146486814e+01,2.837341798252027161e+02,1.750286647558159530e+02,1.173552594108067240e+02,1.164294406614858985e+02,1.082965148935434314e+02,3.672573654308573765e+01,1.242331417325550689e+02
1.759864358407569966e+02,1.502706339650879386e+02,1.197068243987252316e+02,1.692815218024838373e+02,2.209372269671299023e+02,1.943881232742944292e+02,5.107824901269884066e+01,2.112137875163952287e+02,7.482598825045852209e+01,8.711687782916973788e+01,1.109865880623980559e+02,1.435240771020284853e+02,2.073433412009345318e+02,1.307318473382841262e+02,1.869757905194955470e+02,2.236549911502106056e+02,2.280753771698550736e+02,6.758823999116435743e+01,1.171827634876542419e+02,8.224532519633110894e+01,1.435122592394808123e+02,2.676434015005895048e+02,2.545386433864243827e+02,5.063603994888938331e+01,1.425024986878037225e+02,5.697495402271742648e+01,1.146425965638626252e+02,1.988066139777210140e+01,1.984426212306098591e+02,1.459459895671934078e+02,1.671474274826949227e+02,2.007719598349620185e+02,2.237828066118124752e+02,1.223203093663808119e+02,1.518802413822433834e+02,8.093949679983958845e+01,4.265469487848478991e+01,3.062159336975277029e+02,1.886752021900016985e+02,1.388736567769252517e+01,4.547453845849891962e+01,1.616596774683858371e+02,8.339768454803927966e+01,8.711499227640601362e+01,9.813814451076935086e+01,5.406150437910170581e+01,7.892808285890666298e+01,2.666830936718352163e+01,2.560740851233406090e+01,1.081541816213209017e+02,1.386612576768715712e+02,2.148179836389378750e+01,5.354701375280475162e+01,2.699738101195038098e+02,1.021424839249801053e+01,3.531505782292223472e+01,1.023518421738785946e+02,1.179353066543530275e+02,2.749564836569603017e+02,1.808166545116282009e+02,1.552012260239119712e+02,2.329135552491363796e+02,6.679913780875878615e+01,1.751267362552165423e+02,7.610397662841889144e+01,1.770437740023534161e+02,1.367074876082171784e+02,3.723253229092530603e+01,8.057380554105034776e+01,1.327911676010955233e+01,1.580651551424529657e+02,6.023734557223184538e+01,1.302004969730066364e+02,1.161692497789614862e+02,8.373465347902423161e+01,1.768304275718065810e+02,5.055629002061937882e+01,2.100731678280961887e+02,1.428881489327714007e+02,1.543656296894893103e+02,7.951250949067818397e+01,1.181106361779487770e+02,1.275485642321118860e+02,1.213592368492523406e+02,1.367409350894756983e+02,1.772449109572661641e+01,1.887145813734800868e+02,6.927309612582227771e+01,4.682191796221810876e+01,1.849729427548348326e+02,1.613167103157368274e+02,1.354968251582933476e+02,6.964055491216754490e+01,3.127421089014076117e+01,4.522485202744553590e+01,7.637744972598439652e+00,1.731354000580338379e+02,9.711454432887870780e+01,5.397469208856861655e+01,1.777972860803197364e+02
7.452794326542810666e+01,1.952232649054999740e+02,4.470211175418658627e+02,1.886761394127706808e+02,4.702064519316866722e+02,2.435203748783850131e+02,5.287730401426824756e+02,2.776512434365047284e+02,3.952152518015042801e+02,1.446403918271932696e+02,3.057477290837276769e+02,1.423540558944249881e+02,1.028121263221442803e+02,4.123952748950646310e+02,3.725953433655380991e+02,3.199423554337356563e+02,2.744663501852100396e+01,4.161680177088819050e+02,2.810011117209509734e+02,9.385997805014665119e+01,5.409297144176033498e+02,3.407411306592153437e+02,6.022351691452636260e+02,2.112771821550331310e+02,3.425327204236566558e+02,5.844165156262915843e+02,1.841710658859257137e+02,3.849514230695800734e+02,2.407130929757864237e+02,7.126094701011353436e+02,4.083432774792811983e+02,8.047494316228259095e+02,5.298201718085088032e+02,1.718078095519933299e+02,4.405617410496384991e+02,1.185034404001364834e+02,7.678543181883214856e+02,3.927941358036015913e+02,3.128586205879569206e+02,2.755923902987267979e+02,2.764466138561771800e+02,3.530009075768286948e+02,3.899228580859954718e+02,3.878067441330248357e+02,5.085526476339186956e+02,7.163431785126687146e+02,2.877805968813478898e+02,4.062304287145376520e+02,2.682743198149875639e+02,5.115480668367575845e+02,2.649777445084112060e+02,4.078736251689267078e+02,4.598828332442027431e+02,8.709055338140752838e+02,3.966104999015567500e+02,1.192054557091367997e+02,4.725413613027673136e+02,7.272847064220509310e+02,2.573949895009168927e+02,6.908851484573443713e+01,2.831912310430829507e+02,7.946729825552709769e+01,4.834723008424445538e+02,1.190433138884089459e+01,1.320870919909355621e+02,3.298178511484085220e+02,7.060162811357884038e+02,3.946963853190590044e+02,1.484176134958736668e+02,7.834885803712322740e+02,1.757657072080531293e+02,5.424466904731519890e+02,7.290854731126685238e+02,5.333229688322965103e+02,7.341101075975184358e+02,2.490005976742881160e+02,4.698327225641821201e+02,2.158068276084336787e+02,2.425927806364940764e+01,2.800157338482399609e+02,5.264938698794867378e+02,2.568383858165190645e+02,6.970125725659287355e+02,2.605425155782525621e+02,3.991472812594014385e+02,2.238501045599211920e+02,4.201649254804139844e+01,2.087267419766219234e+02,6.256480146567909060e+02,6.460219811401113077e+01,6.226054053090560956e+02,5.102877878904915860e+02,1.242079003484720623e+01,3.475514339635304140e+01,6.104797986530469416e+02,2.884536318883944546e+02,2.146820929049735582e+02,4.779677197840755412e+02,4.125314618530679667e+01,5.631868156099014868e+02
8.233006263480198186e+02,4.910140292192324978e+02,7.427212206860928063e+02,5.725536311039040811e+02,8.750282126440249613e+02,7.107696607382431466e+02,4.986700644954261179e+02,4.453552806746568535e+02,1.236344604111880727e+02,1.088850768539381306e+03,1.125801987167173820e+03,6.926298328749089706e+02,6.382216958507791560e+02,8.602968236691565380e+02,8.782855679407739444e+02,1.116745084182380197e+03,8.881289047559000664e+02,8.929847117235649421e+02,8.306783686298917928e+02,7.825257555262115829e+02,3.175617520082850547e+02,8.847259134150344835e+02,1.020802294111161700e+03,6.242480771931923300e+02,4.882993349620543881e+02,9.403833565457762234e+02,8.937773486878496669e+02,1.140961797192802578e+03,6.638767702026912048e+02,6.625763141730112693e+02,8.529935196150579486e+02,4.191862054876835231e+01,7.520937398558446603e+02,1.037552464615747112e+03,2.918711138151094815e+02,7.289744792537672993e+02,1.064571282526793311e+03,3.672829558152299114e+02,9.997557574323925564e+02,2.410335766593895812e+02,4.887756578969181191e+02,7.415825943939331637e+02,7.050197133879305511e+02,5.332492312226122522e+02,9.351454926009955670e+02,7.711688317336175942e+02,6.791324041716226247e+02,7.372586590452129940e+02,5.970452283464113634e+02,1.053778864542098290e+03,6.903008344122878270e+02,8.993685714241374853e+02,2.451674815373955951e+01,4.789815541922967554e+02,9.836300754887132598e+02,6.677114334407932574e+02,8.762647385787793155e+02,6.564742184519726607e+02,4.717914158964993021e+02,1.067518322013033639e+03,6.976613953529396213e+02,5.482302467645852175e+02,2.937218913211673907e+02,9.104712562392470545e+02,8.067821204364844334e+01,8.124067928395809304e+02,6.473445055650747690e+02,8.400807231631688410e+02,9.358846688608720115e+02,1.254816386973031967e+03,4.816099119200079031e+02,1.212158447227223405e+03,8.804922506455195617e+02,1.060266693420619930e+02,1.964771620526434504e+02,8.080990115522464521e+02,5.065851370757186487e+02,7.355569257123243005e+02,4.638536207978968378e+02,1.394676651034408508e+02,7.617048899915427000e+02,1.214310725392426320e+03,7.362827137014364780e+02,1.105100030718818743e+03,5.634191780213565153e+02,6.751812588408387228e+02,7.367115767132074780e+02,7.201448257785532405e+02,5.848864850696760413e+02,4.760781554280733872e+02,1.177994907672973795e+03,9.827140193396265886e+02,6.667569691575843080e+02,6.852609263927840857e+02,6.005560984638063928e+02,4.652431790143446051e+02,5.498400277584202058e+02,2.174668913196155984e+02,1.138852161687082969e+02,1.160605370122857778e+02
1.665510151382943604e+02,3.251794903283634142e+01,8.580366713947171320e+01,1.257524824648825401e+01,8.160876100196767879e+01,4.434374156928312516e+01,1.038211319801498433e+02,7.918134243209226497e+01,2.373432785696151015e+01,8.612295046196186377e+01,8.581870168935020970e+00,1.641393254523350720e+02,6.335806983556445005e+01,2.250603579940322163e+02,2.717804813806719721e+01,1.045830420015116005e+02,1.116820147656521556e+01,3.667409566509579122e+01,3.762776932065030877e+01,1.050924667376550588e+02,1.524358471122154697e+02,5.928830335830498122e+00,1.091698860523530357e+02,3.722264408673690639e+01,8.944690964700060931e+01,1.589742636411429766e+00,6.131735843774234240e+01,9.655794644378288183e+01,1.550766248155390059e+01,4.423188794456719108e+01,2.368711835575433611e+01,6.225651547800143959e+01,1.381282394524203880e+02,1.110515806174360023e+02,3.528833845176438899e+01,1.411762730824002858e+02,6.319470323880462814e+01,1.769615451972007918e+02,5.271085297564177097e+01,1.041689753488202825e+02,7.961359362371290160e+01,1.144635808878229852e+02,1.226761123571214966e+02,1.215625628329813424e+02,1.411164002945720597e+01,3.487091743552588241e+01,1.740352119243408993e+02,7.727390647677395918e+01,2.935070567478547687e+01,7.215874870322173251e+01,6.931302095792253226e+01,1.492674418698982777e+02,1.312305113078217573e+02,6.458376630672903218e+01,1.413500234258168007e+02,1.240773158457809586e+02,7.675405308066052612e+01,8.344355251257192663e+01,6.822577477435366688e+01,8.465910505595413582e+00,2.227604584702558554e+01,1.931363445077021979e+01,1.779958849295992707e+02,7.157886109025065480e+01,1.175315351658027794e+02,1.370293889410263830e+02,1.017220493455101007e+02,3.840492067021268241e+01,4.067395908216883527e+01,2.248426410141795486e+02,1.247563646896424139e+01,8.962804718827533179e+01,5.609412846342248571e+01,4.475437977008432000e+01,6.024343555726577648e+01,8.507838089303351126e+01,1.040975886500529839e+02,1.426523120846356676e+02,6.238172082667706064e+01,1.094766899934637649e+02,5.560355533038629972e+01,1.518905009592002209e+01,8.717947365992934294e+01,1.456887844399677192e+02,1.160017970192551360e+02,9.577842847686839889e+01,4.063894444762333791e+01,9.233488580148622304e+01,7.764188422655402633e+01,2.643384521078531435e+01,1.692917722837855194e+02,8.852732108447781911e+01,8.873584914177624228e+01,9.854274986077692233e+01,8.648815898651376699e+01,1.148241652558600521e+02,1.196226679963084223e+02,8.012955047765564132e+01,8.118228729961981571e+01,1.268987689154660359e+02
1.963140397748365444e+02,5.457612497184583162e+02,2.233100861268812878e+02,1.963295975295662288e+02,3.552094951880716849e+02,4.729266170158742284e+02,2.667102080459115996e+02,4.820534683355193692e+02,2.478162455036173810e+02,1.261591864189502132e+02,3.363872803030688488e+02,1.514752737364822224e+02,2.446789924097164430e+02,5.599712093568336968e+02,5.728715030066456393e+02,1.418362594991117476e+02,1.248392236340825150e+02,1.029751603970696863e+02,2.391738300435714280e+02,1.997953056013371622e+02,1.402286077419501851e+02,3.673016000027056975e+02,2.506079329893983072e+02,1.676612796931519256e+01,3.580581981072008375e+02,7.798186645743616907e+01,2.924379723075690549e+02,3.089509997409930406e+02,1.890535444291819545e+02,4.481964547264331031e+02,2.805024426575527627e+02,4.721595254572566205e+02,3.405934351574189805e+02,2.275300080295958196e+02,3.941498811793658774e+02,4.131709122710438464e+02,4.624959228586523068e+02,1.040344643022663895e+01,1.342160008046115394e+01,6.715208542414078465e+02,2.938106885703526814e+02,2.171005305209997118e+02,9.342953883692297268e+01,7.613686077932582918e+01,3.101254844301302569e+02,3.214205129947880550e+02,1.836791448702839489e+02,4.051924762592821594e+02,6.757573136933281148e+02,5.470605692378255753e+02,1.076612331314142494e+02,1.448844417499313408e+02,9.074965637816498543e+01,3.616375937641470841e+02,2.216460633814905350e+02,3.094090996807596525e+02,5.597877564918824191e+02,1.650251913202547769e+02,3.836627738205551168e+02,3.671954876842758608e+02,4.490875290478007855e+02,1.588436937728598366e+02,2.786902990508007747e+02,2.089531823743803045e+02,3.062590059464129126e+02,2.514923631609270842e+02,4.160913376045862151e+02,4.279488010466337755e+02,2.339672838959604562e+01,3.668405647566422658e+02,2.226356818488844453e+02,1.937903578099415256e+02,3.985184465361069215e+02,2.933581964665035002e+02,1.447128954251305686e+02,4.008577137591109931e+02,1.989548097711492858e+02,1.202752714161018019e+02,3.570887221475857700e+02,3.571914119555384559e+02,1.975960882826636862e+02,2.368288499407832717e+02,5.257315592890217886e+02,2.765851992889597000e+02,2.121737440229615572e+02,1.969860336358003110e+02,3.518276513503031993e+02,3.347993029605323727e+02,3.345092791976584863e+02,9.854396065857918074e+01,4.596862948750897999e+02,3.260309904538856927e+02,1.920150909655858982e+02,2.123117389106564588e+02,3.669311268790895610e+02,3.171619978384200067e+02,4.263860163891794173e+02,2.078017797629822780e+02,3.346958817281099527e+02,2.214701048183756598e+02
1.175412364330975663e+02,1.371006656374727868e+02,9.124400186846372662e+01,1.789991822473763250e+02,1.029634741950637249e+02,1.319901460833180806e+02,1.299013950026634916e+02,1.845963884964420458e+02,3.698858110818722622e+01,2.019875014352331846e+02,1.138519164150934273e+02,9.915943616740042899e+01,1.637985652168471802e+02,1.805615374767555465e+02,2.109098487486260183e+02,4.492845396862159646e+01,1.625752003506717074e+02,1.313956140241418780e+02,1.536881745800261569e+02,1.909883216206268344e+02,1.725983393361244396e+02,1.753577459829056693e+02,7.105002808389932056e+01,1.641613321982038656e+02,1.790578732961018886e+02,1.536636068840890914e+02,3.461130711636110391e+01,2.203667012568410826e+02,1.448347070750619707e+02,1.235594796928338894e+02,1.642672700540575761e+02,1.547412764199177673e+02,1.747240677889980702e+02,1.451557338761649518e+01,6.909508447458502189e+01,1.416978940673749605e+02,8.814847204222172650e+01,1.758100844875778250e+02,6.538340946669751741e-01,1.731801745032254871e+02,1.109727618534061548e+02,2.357803508527611314e+02,1.821493508639314314e+02,1.768717648209136541e+02,1.096483619847861348e+02,4.150487303102757153e+01,1.474789331957496188e+02,1.740725847723921902e+02,7.338535406925802818e+01,1.109323472594784334e+02,1.030632792694332238e+02,9.290846928663142990e+00,2.067547249047433411e+02,8.673904440580851372e+01,3.369695672326996316e+01,1.182115500370901202e+02,2.233329753300551488e+02,1.745609359823953923e+02,2.188272540741065768e+02,5.731067232569454006e+01,2.246721685162601148e+02,5.949229044006258071e+00,9.102610033752409890e+01,1.443799743808527296e+02,1.587925686778873171e+02,1.873396618520260404e+02,1.714748134448152541e+02,4.427938918869495666e+01,1.821959978244146328e+02,5.189084409520540930e+01,1.391618594296752462e+02,2.613748022194499043e+01,1.899053159249990870e+02,1.066828409911089182e+02,9.014999350701589265e+01,9.176939256002049206e+01,5.534442908516494697e+01,8.678806851148991086e+01,1.186618058003238474e+02,1.402813871319845589e+02,1.720778999706866159e+02,1.037439597947504382e+02,1.170068715477189869e+02,1.432678460399357618e+02,7.752599077761220769e+01,1.452955134856541690e+02,2.089306538935344975e+02,2.089831799662412237e+01,1.347299614150804530e+02,1.235293112363787742e+02,1.466171012024836386e+02,1.179831160079225754e+02,9.619271347564861685e+01,6.455022942954782650e+01,9.921774846785660884e+01,1.560436943010049617e+02,2.018433412236275331e+02,3.336795222181626741e+01,1.278922577320297194e+02,9.296150405168054931e+01
