3.534884508142446293e+02,2.612902781527460547e+02,1.598381230439010636e+01,5.026970166073556356e+02,2.833366078089635494e+02,2.611733833592939504e+02,3.906007613607807230e+02,1.045904962202680508e+02,4.794933068535842722e+02,2.579914727773772256e+02,5.354932993054022461e+01,4.511948457783174717e+02,6.661654211985862162e+01,2.190693483911215651e+02,1.507592166930727728e+02,6.973789264254142140e+00,3.352418645778637938e+02,2.661494177500291016e+02,3.264257018994475175e+02,4.419702281739604359e+02,2.951099987593288176e+01,1.659526898119479483e+02,2.038447326144816429e+02,1.547761059327919213e+02,4.825123738593241001e+02,3.303396749961749492e+02,1.263769963588668048e+02,7.110233964463827760e+01,1.818130246570073894e+02,6.945047127782106600e+02,2.119885017116675385e+02,2.299417623278407348e+02,2.022578535566140943e+02,2.680835511249775323e+02,5.014862463370821501e+02,3.360904704228111086e+02,5.697142948603276409e+02,2.533745712829419006e+02,2.118564948244957975e+02,5.013930308216098410e+02,1.282721289136785288e+02,6.077151805241854845e+02,1.818888526164738551e+02,7.878867269310865140e+01,1.329079235558397727e+02,3.625562552072133826e+02,5.834780035010409449e+01,3.730390311731724751e+01,4.269863890099288142e+02,1.350785893953698178e+02,1.465931294898599049e+02,3.316536596993158810e+02,3.308998643122180283e+02,5.802803723546556967e+02,5.135753192175611730e+02,2.749957723927939810e+02,6.684747548234985288e+02,1.364773350240014906e+02,2.877405265050925891e+02,1.370949080312194468e+01,2.646033898419241268e+02,6.367220138446099043e+01,2.660549999854827092e+02,1.806620615602277837e+02,3.747910585092020241e+00,3.442000684770137582e+02,5.488157330923532982e+02,1.963275353012476216e+02,2.949550820298362055e+02,2.137644661112361746e+02,1.323280066799090378e+02,1.224335174325973696e+02,5.566825598553473355e+02,1.975305277749724837e+02,1.574175677731706742e+02,3.229416582147309214e+02,2.663861110838735158e+02,3.478315680367895766e+02,4.768546806131798235e+02,2.853794872287507474e+02,1.580939278279857376e+02,1.044106060318292748e+02,1.001256144185459789e+02,2.212008981178446163e+02,3.149576792849981075e+02,5.755489508477105574e+02,4.725663979190969854e+01,1.622309163548335960e+02,1.870379667976062521e+01,3.038487097966603869e+02,3.131141254295117093e+01,1.902999541528235738e+01,5.170185684278899316e+02,3.724620154678236759e+02,2.585992106877781112e+02,3.708587955147105504e+02,4.918267905267557580e+02,4.155416677993635517e+02,4.926956887782699823e+02,3.141839404280890449e+02
5.161529639563857472e+02,2.611019027848032579e+02,3.878233385088724958e+02,4.906895638812876541e+02,1.409417255458569969e+02,3.430646490562540407e+02,2.717963540391667010e+01,4.357535989490312289e+01,7.494646552594332434e+02,2.994047805124863544e+02,1.977657180649370048e+02,6.142510397914201121e+02,5.824932889395270195e+02,3.719310892765830658e+02,3.353178063428841256e+02,6.562742529188834624e+02,1.004585555209942243e+02,3.032447510296737505e+02,9.549923650766530159e+01,5.528821866937082632e+02,1.310079498581086739e+02,1.003173298345504918e+02,4.289106037269859826e+02,2.674690079176867812e+02,5.793822806204481140e+02,4.367837191386282143e+02,3.939898157234344467e+02,1.139419449341539270e+01,2.544686652776379105e+02,6.441257586761373659e+02,2.227139217407114700e+02,9.334898228484057370e+01,2.179781622932476353e+02,4.173626693391063895e+02,7.898085566424502701e+01,1.015878810208105705e+02,5.011805910917544225e+02,3.632507849591938793e+02,1.623020207278161990e+02,3.624084641024815596e+02,4.865340642883830355e+02,3.180224598870634054e+02,1.090916271116649483e+02,8.507268896636499989e+00,1.758116491150510683e+02,9.247572801675684673e+01,2.663180881452591393e+02,1.534763141841133631e+02,8.032082382226582240e+01,2.038802873985712836e+02,2.113304705261906804e+02,1.357492388969113222e+02,4.266435244563256219e+02,4.985215371781603153e+02,1.426789576451105575e+02,2.001875538110695913e+02,4.135782665072007376e+02,3.356765594337303469e+02,2.052572298838551887e+02,4.744496491035323515e+02,4.481721078462918513e+02,1.075463963163629870e+02,9.366311038966573221e+01,1.348173634418219802e+00,2.719429362690715948e+02,1.064512930825217296e+02,4.672925572531778471e+02,7.086689369476949878e+02,3.267605113028901087e+02,3.451411797021207803e+02,1.230462170447698327e+02,2.143413334463927526e+02,5.359319738360170504e+02,9.592925044239412102e+01,5.667156273755749680e+02,4.206344625008670732e+02,3.753705475197738792e+02,8.122462375536402135e+01,1.747036193127594004e+02,3.830774294737170749e+02,4.380201639861926992e+02,1.842437839497461027e+02,2.611721405215265577e+02,3.870447904062706357e+02,4.795525390038239379e+02,5.806655542955386409e+02,2.688303658478092757e+02,1.525740594355602582e+02,1.355680796834221837e+02,7.197114382583073677e+01,1.927785072513303177e+01,5.144494275385118698e+01,2.772539519372265318e+02,2.008049263846485815e+02,3.736271737101722579e+02,1.643229642410549616e+02,2.727893719620877278e+02,1.376928801400271425e+02,5.565334173119298384e+02,4.223368358877102082e+02
2.932036910515855652e+02,5.549429260639211634e+02,4.062193921284309113e+02,8.251934381349133218e+02,3.741909473205666359e+02,3.969971592024899110e+02,5.412805572630178403e+02,5.179168513643638789e+02,1.600866467771353427e+02,1.346967845373455646e+02,2.920320570865147758e+01,2.077490522999217433e+02,3.210877477905712567e+02,1.643983726888595598e+01,2.654341460601812059e+02,5.482352519433252382e+02,3.732400212919504270e+02,1.839729102856842928e+02,1.773965311070348321e+02,4.121200164928258118e+02,1.072917864149962952e+02,2.144485047610919821e+02,2.421300925349362956e+02,4.530694577904815219e+02,4.799354993411390069e+02,1.014585199425480511e+02,2.198224100628347344e+02,4.548264870579536705e+02,5.633217229434594628e+02,6.311111899545355755e+02,5.666939046463579643e+02,6.819236502376622866e+01,6.023290164898398871e+02,2.835356844867703217e+02,4.339926154791361910e+02,4.586429865967036221e+02,3.643191071616879526e+02,1.737732161186888504e+02,5.511702214268711941e+02,6.726927190125222751e+02,2.798076846609864106e+02,6.754023428216263483e+02,2.844897159342020814e+02,6.463596172054674298e+02,2.672021176485484375e+02,5.794028873690090222e+02,6.469604320585015103e+02,2.443336696560261601e+02,7.608778416945681045e+01,5.691573837424047042e+02,2.112163203443901409e+02,2.069925714571812421e+02,5.632348320628342435e+02,1.587474003417047754e+02,1.054720961951939699e+02,4.066878824205713840e+02,2.935214414987502778e+02,3.905504831727594706e+02,3.034690970892888799e+02,3.719211008407295367e+02,3.574674132028565054e+02,1.121140449471592433e+02,7.821630622257076837e+00,2.906471550187291086e+02,1.916588678991944619e+02,4.937165514924103036e+02,3.126279660562754543e+02,3.510834624211772166e+02,1.550404471839076166e+02,1.338772307659107526e+02,1.745164408414526065e+02,2.332233150840669111e+02,8.400653708209659953e+02,2.596273306671484420e+02,3.171988944466176008e+02,4.826997066359480186e+02,5.509672550799792816e+02,8.238904350338794984e+02,8.821714614082898720e+01,1.776773977084110356e+02,4.952702169038039983e+02,3.996798563111655653e+02,2.249931390983741437e+02,2.675744398379011955e+02,8.667909842757582339e+01,5.662569864530946688e+02,6.530813483294423349e+02,4.483581915569025256e+01,6.276549531249359006e+02,3.847037791552430122e+02,4.096296095047823655e+02,3.623110555018387231e+02,4.110957852639767793e+02,2.466298540069999774e+02,1.817983225270418757e+02,3.757824993334664896e+02,2.714911789518271235e+02,5.924451673465421209e+02,1.425451524030971484e+02,3.136778106474950505e+02
1.293953981511354527e+02,2.040845460113930585e+02,1.576964784889761972e+02,4.359191596260476587e+01,1.246325950622498340e+02,1.397820953501753252e+02,1.001656584720440719e+02,2.243066312068756218e+01,1.365285671104110463e+02,9.341667603087497440e+00,4.410388136090293898e+01,3.279012386199958229e+01,1.814880567678636680e+02,4.036691192299641529e+01,2.053482077360269500e+02,1.151878270405066615e+02,1.381893511677133688e+02,1.087689989970031661e+02,7.026921683889489145e+01,9.155062608311504846e+01,1.855579264279468248e+02,1.076896801483083266e+02,1.467191772933207972e+02,2.248750505299267104e+02,7.033805529708558879e+01,1.971874384834308103e+02,8.432837930901577295e+01,1.432491059549358283e+02,1.747796520195067558e+02,1.383453380503020185e+02,6.710268520650562607e+01,5.643978409658496531e+01,1.432509517667806449e+02,1.993618446889981612e+02,1.175538819740289398e+02,1.344565080525344456e+02,1.813222973714733257e+02,9.559250486874987018e+01,2.631516788724159284e+01,1.317216182495610326e+02,1.913331181800352283e+02,1.190575162607887734e+02,1.706684422375470547e+02,2.516153464064159380e+02,1.452277682380265560e+02,1.251582653468077808e+02,2.041494343858099398e+02,8.022306429728750743e+01,1.286591267567148975e+02,2.192447883444493186e+02,1.772582702749279804e+02,5.216348299433327895e+01,5.817749928985466568e+01,1.738842314002382352e+02,9.122628087857117407e+01,1.815621192627583014e+02,1.097300101869126081e+02,7.265370867846725389e+01,1.126448743097723479e+02,1.119888357235386138e+02,1.829292583491258029e+02,1.322216228535718869e+02,1.137409276150328878e+02,1.203155942892596357e+02,1.146460675005450867e+02,7.225572555515857687e+01,1.319367955299456696e+02,1.598684575351099966e+02,1.597757026728957044e+02,8.986334041692572328e+01,1.377311279596497116e+02,1.792933048397143239e+02,1.728200948863641031e+02,1.607837372517038261e+02,1.411344385381347877e+02,8.955633171677528992e+01,2.179421596665634127e+02,8.393264084800554770e+01,1.097997133088024668e+02,6.260680193396645166e+01,3.882369755905025954e+01,1.131477036275483670e+02,1.667490478977654789e+02,9.725301325007018249e+01,3.400118753203268795e+01,1.709266039002389164e+02,1.563327881715932222e+02,9.963427186984159789e+01,1.885419608503086124e+02,1.744987157481415920e+02,1.679128801306413834e+02,4.806194533019365167e+01,1.210236142376273278e+02,1.059312698127461658e+02,8.904569356690683435e+01,1.834325421089838670e+01,1.479068008282318090e+02,1.884075207776795082e+02,2.218173361365882101e+02,1.241867291340622614e+02
8.779117123070983553e+02,6.088907613815654258e+02,4.414855396245829979e+02,4.687340181815894198e+02,5.412290974379462796e+02,3.574375819300493049e+02,4.761542358897888789e+02,4.635727826167678813e+02,4.956565313669697730e+02,3.848009664909090475e+02,3.278545686578268032e+02,8.602833282602333611e+02,4.414754973373978828e+02,4.675021817514548843e+02,7.603840883291209138e+02,4.401875427347349614e+02,7.191688567982088216e+02,5.030845062874773816e+02,5.529286463241481897e+02,2.468537717952247590e+02,4.890751235248110333e+02,5.623892983256378102e+02,3.690443569321588484e+02,2.779669756061226735e+02,6.842420544814322056e+02,1.031227284671464446e+02,5.578917420930669095e+02,7.507773389514758264e+02,5.058670874043579602e+02,1.397172889039016752e+02,7.474657056539992936e+02,1.552769587822451740e+02,4.325941381943139277e+02,3.299328743227451923e+02,5.579624701721121482e+02,5.670619917976956685e+02,5.490982812453539736e+02,3.802501202836564858e+02,8.267521790849701802e+01,8.507899861660440877e+01,5.980581608102376094e+02,2.736538764417124412e+02,6.249873629541666560e+02,2.382079997339539545e+02,2.933527958563912534e+02,2.233711742935609266e+02,6.112256004398930145e+02,4.488462763710136301e+02,4.105724406417376713e+02,1.330534799124889389e+02,4.817420113321185227e+02,6.787900434565888190e+02,4.223402103879612923e+02,7.099210714792959607e+02,5.814995931029732219e+02,4.096613074895983573e+02,2.183510917616162885e+02,5.214855004520409238e+02,3.413446458979314571e+02,2.335069310810660568e+02,5.573033715169451625e+02,3.794496723479123830e+02,5.338593219067235651e+01,4.964566539590586558e+01,5.128099998154568766e+02,3.877710162669179681e+02,6.775893408424534528e+02,6.260060836447961492e+02,3.787006503501249313e+02,6.164239403857348520e+01,5.244362179278526810e+02,3.371702478019495857e+02,2.661779276383521164e+02,9.153431195243495040e+02,1.107539330325235483e+02,7.411401836477292591e+02,3.115613998074771871e+02,3.523972783630485424e+02,5.793361791801480649e+02,1.294441346605697447e+02,1.275243446560141081e+02,1.712630816780576879e+02,4.114496707998097804e+02,2.194479995299228676e+02,5.288640174325919361e+02,9.884291775703443363e+02,6.664545978197636487e+02,2.312415688956026258e+02,5.778743008207161438e+02,4.712257539245716202e+02,8.103229330696535726e+02,6.084204725523152320e+02,5.385590333320503760e+02,6.521347992110883069e+02,7.488822983137625044e+01,3.814499971469027173e+02,6.646352119319894882e+02,2.229418061820763342e+02,1.063214251438247970e+02,6.631663604862542343e+02
5.600813175165278608e+02,2.586913745746255131e+02,2.730521184959507650e+02,6.459560653930668650e+02,7.838131255457019506e+02,3.833633470768364759e+01,3.896636741588021096e+02,3.381286175349104042e+02,3.315373393392301296e+02,2.126847285341947895e+02,3.783992039011039310e+02,2.475507443221009396e+02,2.884718524353659745e+02,6.219586764679562521e+02,7.861943274227913037e+01,2.968689691426520199e+02,4.083079915350774627e+02,1.519939220362204537e+02,2.687265882274473370e+02,1.857403974857209619e+02,4.412739057287574269e+02,3.480629037694684484e+02,4.056400817189866075e+02,7.294651663128341568e+01,4.669381819091967145e+02,8.671018602944700149e+01,2.590156714099314854e+02,5.982789268454017702e+02,7.642661625273800610e+02,3.744063892712164261e+02,1.598561421182643585e+02,4.148916465624868124e+02,7.261129865670328343e+01,4.298608563780305190e+02,2.691169010509607915e+02,1.459255596474738752e+02,1.432577771922207148e+02,7.306540473352542904e+02,4.227436617296729651e+02,3.864794099949219799e+02,1.209925827984521050e+02,8.830979000918152906e+02,1.066419118807475002e+02,1.294234451246577180e+02,6.370004322753843553e+02,1.024194410812944227e+02,4.194055330484718525e+02,5.639075139792089431e+02,4.789448828619973142e+02,5.714604253609697935e+02,4.247856626643241498e+02,2.012971396542050115e+02,6.005934391039174898e+02,6.642613547013595507e+02,2.658892367574142668e+02,8.101691093732509898e+02,2.289131244045287588e+02,7.039307967187036184e+02,4.118866082023468493e+02,6.584345965849674940e+02,6.213513866268131096e+02,1.649642202294758988e+02,5.605328907580750410e+02,2.276258823581037518e+02,4.435425107269900309e+02,7.843675204051448873e+02,5.735045164968422569e+02,3.889210754134144281e+02,3.709656705676810020e+02,5.270587797613402472e+02,1.324390155252463046e+02,4.311597148582939099e+02,5.284576712601481177e+02,6.805586610126099458e+02,5.889115099524071866e+02,6.248967688948574732e+02,4.832390227327348384e+02,4.096342074455147326e+02,2.119387071772426907e+02,4.890395486583040565e+02,2.825500457112470372e+02,3.196878935980379879e+02,5.389725861595153447e+02,8.705260374668467875e+02,5.931983767415894135e+02,3.330279921548968787e+02,6.918990443165757824e+02,6.447029328097117968e+02,3.250858043025908728e+02,5.064346440708030741e+02,6.060898973361594244e+02,5.564949225070035936e+02,3.863406124773462125e+02,2.716213952692663014e+01,1.783198318606877990e+02,3.525429973759470670e+01,4.470804975266237307e+02,5.308556451228485003e+02,5.963221964236305439e+02,6.719911239870367581e+02
1.049598681979935691e+03,3.103492450443005168e+02,7.957766579483226224e+02,9.894835607161260214e+02,9.767572413319639963e+02,9.607091642468568580e+02,4.672680352366326133e+02,9.847437826185386029e+02,2.035298237281788829e+02,3.391907575489196347e+02,6.418702818110830322e+02,8.116469527716068342e+02,1.009277626119786646e+03,4.235990902551533281e+02,3.316325268997330795e+02,7.826874699758266161e+02,7.087283781327701035e+02,1.019449738025090141e+03,6.222861940530972333e+02,5.260152586430278916e+02,9.519646729312885327e+02,8.832243370710077670e+02,1.613035521413292770e+02,5.661221133872129485e+02,8.736490473466959656e+02,8.026226597634707787e+02,5.631007377124810773e+02,6.050797976685794310e+02,8.415302785797425713e+02,6.820177298851097021e+02,7.136283852549190669e+02,1.166463955608776132e+03,4.151736364451526811e+02,8.834892527795348087e+02,1.052392793495218257e+03,6.605995126449519148e+02,1.039096069909695416e+03,3.725817364988850500e+01,8.664547087407006529e+02,8.303588269142696845e+02,4.964767834121051919e+02,6.226148383571667182e+02,5.127027050314036387e+02,9.257301050128065754e+02,1.104651894136749888e+03,4.872730392956107153e+02,9.378957175479013131e+02,1.121556006264011558e+03,1.176695991906652580e+03,1.185759517199510583e+03,3.490296945030938787e+02,8.471616204681752151e+02,7.498071879729779994e+02,9.443301174672142224e+02,9.241193570566858853e+02,6.966301155878138616e+02,9.473786331945668735e+02,4.729336237877007534e+02,9.209194108671732693e+01,7.035180561235420100e+02,1.068198906639225925e+02,8.929905566925290259e+02,1.266193454937771776e+03,1.155783970444827901e+03,5.921664300862271375e+02,3.497294919484937736e+02,9.094512376124730508e+02,1.034464362189049780e+03,4.237128521492604705e+02,6.647884957231963199e+02,6.908597952450737694e+02,9.516097667751981817e+02,8.476625265454076725e+02,5.723311191843924917e+02,1.537359851867580396e+01,4.916288996798077164e+02,1.090025350176585789e+03,4.232555834073193637e+02,6.900776635281230256e+02,5.868563972855471320e+02,8.854192355257295048e+02,6.326985289272925002e+02,5.438711497750724675e+02,8.352528392656178085e+02,6.654793567832296048e+02,1.074007763470261352e+03,6.286089173980852820e+02,9.902029351805808801e+02,9.551253677665416717e+02,1.014604898819641399e+01,1.281176428697101528e+03,2.365722455338969326e+02,1.775906650617599496e+02,9.492060694190899994e+02,6.824929017856815108e+02,6.079451295721055430e+02,7.920734266335109623e+02,4.616010688813939282e+02,9.876193958284611654e+02,8.600289543614239847e+02
3.410990339887462142e+02,3.364976582225850734e+02,5.596521716715088814e+02,3.146199427191327800e+02,1.406725141683040476e+02,2.540249397586375721e+02,5.342239208951331193e+02,4.012774172529980206e+02,4.349385172815021292e+02,3.073664281215159235e+02,3.293028983745995220e+02,4.543304433717961501e+02,5.437090634947628587e+02,5.036148948430998189e+02,2.418031862759901571e+02,8.921915737406392566e+01,4.055827153601171631e+02,6.910453644292861100e+02,1.074731552380077346e+02,4.790536304770598690e+02,2.388300354886978312e+02,2.926769162503889561e+02,1.805338469128604402e+02,5.152927882060013189e+02,4.803579962250726112e+02,4.820836027243973376e+02,1.102841601634646764e+02,4.391020131104776283e+02,3.107377162764508398e+02,2.214294113001763833e+02,3.781233163801351793e+02,3.868081620815054862e+02,4.066687890742164200e+02,3.848727376289594417e+02,4.613000572744400642e+02,3.434983498538698541e+02,3.261746671497075454e+02,1.425156790336825168e+02,4.293237019350783612e+02,5.372065169651641554e+02,5.405628846208805953e+02,4.292346067325833019e+02,2.117003828552134621e+02,2.196599834985451309e+02,5.322246310656244077e+02,3.547899142874222775e+02,6.774092983306437077e+01,1.866252920583430921e+02,5.833185499634133464e+01,2.926130166435120827e+02,3.532082495531951736e+02,4.572819671856901778e+02,5.417274300993244651e+02,3.801143179597866038e+02,5.899717809430572970e+02,4.169655096754049168e+02,3.248638614120085322e+02,3.168907515930097247e+02,4.443594848163623965e+02,3.117718470622883160e+02,2.433708901895930694e+02,3.984198374959494231e+02,4.197760322746448765e+02,2.877746246397847472e+02,3.238149540707614733e+02,4.133712442970076495e+02,2.560337257123995869e+02,4.579275540111424334e+02,2.822780185452263026e+02,5.147271171460669166e+02,2.773538106032797828e+02,3.185654107051579444e+02,4.235494142922992182e+02,2.821656304738331755e+02,2.862864861787029440e+02,4.634892458190731759e+02,4.078122222457024577e+02,1.385853954218446518e+02,2.189544570230378042e+02,2.984529105158396760e+02,2.056393323335787500e+02,3.436787886753273114e+01,4.329428895706215030e+02,4.242378376307335088e+02,4.496273984668614503e+02,1.079042076633073748e+02,2.249118410494887428e+02,3.357428679067126041e+02,2.278331395472355609e+02,3.390067089201689896e+02,4.469445872974558824e+02,2.646726663582219317e+02,6.324240384653608089e+02,5.247697632538021253e+02,4.324284689953647103e+02,5.038097424307775327e+02,4.104574522742573208e+02,2.334274747366625604e+02,2.235133503521462899e+02,2.873350227689944063e+02
3.572688250933150584e+02,6.748375023949152229e+00,4.770288849713582522e+02,3.071963016314322772e+02,5.182922575865671888e+02,5.398452371683916908e+02,4.191722777692123145e+02,1.291224489625777210e+02,5.313784325347572803e+02,3.957831675418159989e+02,3.855672940141722620e+02,6.432291070494877658e+02,1.015005213169513354e+02,4.356870622285867398e+02,4.209053032046276144e+02,4.011772469568940096e+02,4.796994863723846834e+02,4.396053380316190555e+02,1.523555533575004119e+02,3.668082853177547804e+02,3.796909526614958850e+02,1.313713217425386972e+02,4.901813190021619704e+01,4.629328968958110408e+02,3.337498710862124653e+02,3.664049271123156473e+02,2.049637649300058229e+02,5.502954808415545358e+02,3.764982921119686239e+02,2.144316989355911574e+02,4.323063682676839221e+02,2.041759125346563337e+02,3.287002195424958018e+02,3.005999264438286218e+02,3.983628594478977902e+02,2.649840433182778838e+02,4.775209441480358237e+02,3.462176624564385747e+02,5.525575814213094645e+02,2.937290304665176564e+02,2.606483642660093096e+02,2.723216622503169333e+02,4.049275325985078098e+02,6.004041748644372092e+02,4.708793306261819680e+02,4.971877444329414857e+02,3.173779919961710334e+02,1.104448567365391796e+02,3.038717951353449962e+02,4.138228636960612334e+02,4.014335893250495815e+02,2.633293653757739321e+02,5.133580523219256975e+02,4.571319594830835058e+02,4.754184628845487168e+02,4.384024234061740799e+02,1.391171994070671474e+02,1.840080153629658639e+02,3.526240360542240637e+02,8.196146977079132512e+01,3.824694364818034842e+02,3.844153766711188496e+02,3.609062626547561763e+02,5.335343903165331767e+02,1.811941332506721665e+02,5.309171978061414165e+02,1.291775545208976723e+02,4.092463608899273595e+02,5.655656404517593501e+02,4.700323283517983555e+02,1.589423775968491555e+02,5.989787109473946884e+02,4.557517747738427261e+02,4.425261906706414265e+02,3.976852833843306598e+02,2.770242331430374065e+02,4.247824391977974301e+02,5.723945099339773606e+02,3.107494399396620679e+02,4.375492087111617820e+02,4.338458126069548939e+02,1.878870814287221549e+02,1.878887407563418037e+02,1.488169181558166088e+02,1.762709644159240270e+02,3.824306337001328302e+02,5.109329402265048543e+02,3.136951262234488240e+02,1.908448714859181905e+02,4.607742836363257197e+02,3.108554320314834172e+02,1.842054961069495675e+02,4.583925820738513721e+02,4.884193686733679556e+02,4.839745110257182432e+02,5.193223009044955916e+02,6.737886325418423894e+01,1.648441534547936840e+02,3.435916614994318365e+02,1.549058941616436584e+02
3.683391138974648982e+01,5.373781721882562579e+02,1.949784905881423924e+02,9.560922738428236300e+01,5.891823740522931985e+02,6.957624546761094280e+02,1.924312592467244372e+02,2.892849290199810071e+02,5.891557569792679487e+02,1.289938766077729895e+02,7.323405023882422711e+02,5.229455705202792615e+02,4.044749994152870158e+02,8.217962826241832772e+02,7.352441285730006939e+02,4.614354927808441289e+02,1.822060222355725898e+02,7.837281818959752400e+02,4.258217685400098276e+02,1.950211071842387298e+02,4.278336602730498157e+02,3.111860976779594807e+02,2.740347420730589079e+02,6.683856280404876316e+02,5.723546578298326040e+02,7.637323728684278876e+02,5.658065926656677220e+02,7.205357510981891664e+02,4.847159007924708476e+02,3.097379604108993476e+02,8.325503551824645854e+01,9.137099383991301238e+02,6.038396852514765669e+02,6.366312195320136880e+02,6.427067219230689261e+02,2.426406674189433659e+02,6.225262476239504394e+02,7.593312733047364418e+02,8.427512109874189719e+02,2.008066057266906412e+01,4.137975113028953160e+02,7.848019352618304083e+02,6.589923985613236255e+02,2.938686713550632703e+02,8.167901872477261804e+02,7.439089391778135223e+02,7.465565891118228592e+02,5.561430159277017538e+02,8.040368159060676589e+02,5.042221669291532180e+02,5.689496208409391329e+02,3.182101592991152188e+02,5.555521558171337801e+02,4.818528318580027872e+02,6.056534210384643302e+02,3.702641423239678602e+02,4.845946080511890273e+02,7.888901035157600745e+02,2.761057517284490359e+02,2.833724139836149902e+02,5.259315741243931370e+02,3.899824611094580860e+02,4.899093741676833815e+02,8.333275579400734614e+02,4.217997362506261538e+02,6.496474787613196895e+02,7.381023340537133208e+02,4.779123486748093796e+02,7.510975479777115424e+02,6.028788073642505196e+02,3.390982904538087723e+02,7.869788873316516629e+02,2.671477109808874957e+02,6.672941428035993567e+02,5.856761493900260120e+02,4.922564219214939385e+02,7.007526516546064386e+02,8.367657550740607348e+02,5.535554987294300417e+02,5.676416037001495170e+02,4.725752401428140956e+02,6.469907421461473405e+02,2.666272426084329368e+02,6.250041483681843602e+02,1.373398686648640776e+01,5.268371392746976198e+02,2.254424725301253432e+02,3.064296207351956696e+02,6.090039372879959956e+02,5.928954437940180924e+02,4.701504126245066004e+02,2.827092380954364899e+02,2.612234545702968944e+02,8.145252736322283909e+02,6.534781208683467639e+02,7.443933727547916988e+02,6.553430037549037479e+02,4.630808044570059110e+02,7.215155669866809376e+02,1.960802326404389646e+02
