1.283551068293952824e+02,2.705465461137152374e+02,1.427275486851485482e+02,2.825449294361387729e+02,1.137332151392566288e+02,7.098533109756557735e+01,3.007111425651974059e+02,1.639416071688037846e+01,2.741701582540195545e+02,2.420403896264353349e+01,2.916230608189252962e+02,5.492732631852026088e+02,3.265934953262916451e+02,3.887282914709444981e+00,2.122238543336817145e+02,5.517524808900838025e+02,1.679256795547595971e+02,4.044075143268156012e+02,1.830294251235600029e+02,1.877448839518808938e+02,3.483295988963068908e+02,4.849410552217877921e+02,4.645920963879995469e+01,6.008556364187529653e+02,2.519427005383130052e+02,4.886001734635197522e+02,2.822237695138719005e+02,1.570589401803002261e+02,3.464174425839864284e+02,4.490650030009169882e+02,1.258993829975197940e+02,3.131000800065425551e+02,9.984037689610660493e+01,3.130043511307537187e+02,3.414583414003635085e+02,2.979994536975561825e+00,3.410524792395615918e+02,2.224598167853484938e+02,2.150399589994174221e+01,2.758947722221370782e+02,3.982297674259711471e+02,3.581993971673734336e+02,2.421033705509984486e+02,2.737049326232817634e+02,3.891010987601015358e+02,4.692447195403684077e+02,9.028155204633582116e+02,2.202687261966605092e+02,3.577064333098128941e+02,2.922129919246825693e+02,3.092992351915639802e+02,7.430087357052787667e+00,3.620143327851719164e+02,1.517553296794676783e+02,1.334123077264642916e+02,1.938591920563178235e+02,2.471851868286788374e+02,7.043795351932750464e+02,5.064402532174367479e+02,1.932616390126554151e+01,3.355665052074234609e+02,4.554992340334609366e+02,5.021202798539679293e+02,4.844430087898076067e+02,5.404952442798144148e+02,3.096536411910190054e+02,2.469666372351690029e+02,1.377408607144758790e+01,4.711542772634657581e+02,3.481537524350155763e+02,4.964007381106342223e+02,2.837994920828745080e+02,2.395931497415558056e+02,4.149036310341916192e+02,3.496171043674496559e+02,3.322721888946996955e+02,2.750082951969466762e+02,6.546818376495092480e+02,1.814002363024826820e+02,3.171889717797107622e+01,4.036441876723523023e+02,5.944815647124944462e+02,2.468078434061092423e+02,7.002828188241261387e+01,2.018013681471564951e+02,1.786167672871643788e+02,4.321261366950445790e+02,3.745955368160594503e+02,4.658910665217582050e+02,2.744762457849285511e+02,5.446200706602478476e+02,1.654815552201486355e+02,7.123784475535718457e+02,3.445541654831021674e+02,6.012266849302097853e+02,6.746602691901115350e+02,5.543832418466558920e+01,1.641069651674801264e+02,5.943779276185302933e+02,3.570056050412656532e+02
3.834999770615548442e+01,7.477561663398226983e+02,1.170121847827294346e+02,2.853558592829589315e+02,3.678536310386159869e+01,1.411476139088771049e+02,8.634985649044766660e+02,8.275994828056324195e+02,1.256595126240254956e+02,4.397023522542844489e+02,9.981003872980955975e+02,6.885415362258116829e+02,5.060260528071719364e+02,2.309136298312361646e+02,6.328344691558335171e+02,3.613660130522958411e+02,6.429154673871024670e+02,1.080882682271227679e+02,2.193955707411998901e+02,3.280823783310046338e+02,3.076786537763604770e+02,3.646837436754361192e+02,3.054476150974929851e+02,6.934574857949027091e+02,1.783688160345369056e+01,7.135576850123253507e+02,6.831817615249668734e+02,3.123291813430162165e+02,5.868207929969889847e+02,8.096033980061452695e+00,6.088932454181441472e+02,6.623933504848631628e+02,6.183741172433160500e+02,2.276977725649842910e+02,5.860118816529684409e+02,8.152560239110231350e+02,5.340370041628103763e+02,2.448112686792551926e+02,9.785478316654785402e+00,4.797379230967982835e+02,6.962686339097774635e+02,4.160369284943903381e+02,7.662355287147921672e+02,4.324174627965134619e+02,4.738512308807691511e+02,2.389764246681897646e+02,5.541510312637312836e+02,2.675908807547836545e+02,1.744270769307337048e+02,2.411403246908465974e+02,3.250933326854204211e+02,5.943074995084988359e+02,3.593090889922423798e+02,7.583650773175132827e+02,6.547637456385742780e+02,5.350125253086737303e+02,1.045161092084251209e+02,2.114508704875817102e+02,3.724479607408755300e+01,1.357288643402628452e+02,3.097025353064275919e+02,4.481923621652583165e+02,5.973354906196981347e+02,7.512228228771617751e+02,6.928560258758924419e+02,1.909856019050921248e+02,5.265532227535487664e+01,7.625219632257658304e+02,6.641594944287136286e+02,1.658981283977055057e+02,4.047554899205668448e+02,3.487626880191783698e+02,1.785379703186708582e+02,2.367031011701667182e+02,4.110111443093381922e+02,6.285227147893140227e+02,4.713320471902541158e+02,7.909885300349133104e+02,3.749126766325694575e+02,4.657696581718038829e+02,5.299727455468097332e+02,7.778416282043731371e+02,2.320326361595265325e+02,7.016794945843604410e+02,4.412146645106759593e+02,3.358447595393283791e+02,7.381985598091774818e+02,1.399537053056775164e+02,4.977818643011119661e+02,3.357750715156725505e+02,1.877332524324361032e+02,1.997782723494428865e+02,4.040998522517600691e+02,1.445293596079240501e+02,8.787689386245881451e+02,6.174957736904126477e+02,7.153136495910840722e+02,3.020603441126215785e+02,3.432489167175149873e+02,4.580263792595058590e+02
2.355028542652330543e+02,2.872098332997568946e+02,4.047175697576367952e+02,5.663419987786262482e+02,2.472008430755820712e+02,3.842685660040843345e+02,5.766522951883756605e+02,1.868079119117950597e+02,1.196357910371563662e+02,1.504886146663534134e+02,6.734629696558254182e+02,2.671228124678697782e+02,2.296427316480456966e+02,3.987646698514175228e+02,8.724962331495746639e+02,6.251417016094471819e+02,8.731566453103778258e+02,2.538468855560410304e+02,3.529761330377316995e+02,1.480716813881612097e+02,2.340673400959001924e+02,2.887151713733913425e+02,3.280638015763408930e+02,6.191173756932362267e+02,3.640684188378906470e+02,6.731455691123097722e+02,5.093454446207908859e+02,4.320576895702822071e+02,6.851562238975639048e+02,7.034163518472640817e+02,6.177697229608550060e+02,4.005950232308794057e+02,2.655194651159582122e+02,4.256029453271451644e+02,4.719941959929872155e+02,3.249339826242871823e+02,9.574372352138776705e+02,4.009940675633010301e+02,5.101051023057063958e+02,4.522094015072929096e+02,1.976482105540050895e+02,4.663373332707249119e+02,4.962159699528917827e+02,6.726677974811670424e+01,5.228129536181473895e+02,7.625887506154542450e+01,2.170199918880146228e+01,3.463579142450182644e+02,5.053045226116318531e+02,2.283607842069403944e+02,6.609309098286603046e+01,1.691252091463249769e+02,6.441160277799075402e+02,6.457165574857027650e+02,5.143614150380840329e+02,1.179591384280878827e+02,4.857686030483173312e+01,6.667377418608884909e+02,2.211546678552587082e+02,4.269033961212886084e+02,5.809568871957799274e+02,4.991389055015188205e+02,6.298034165177136146e+01,4.704655025602140768e+02,2.734558537615115483e+02,8.461979952806211713e+01,1.485380371772844228e+02,6.662545965051402845e+02,7.558914431238781617e+02,3.991736380938447724e+02,6.385596147289446662e+02,4.455830368947636657e+02,3.763431920723533608e+01,1.852400416418322777e+02,2.584505728191892260e+01,6.044072293612052960e+01,2.889125972319296807e+02,4.271202468171907753e+02,3.858690947521882322e+02,1.510953624369409738e+02,6.536206960384428157e+02,4.047470819611812090e+02,4.083751211937171774e+02,4.402263854272496815e+02,1.696003045042923247e+02,3.595785692963471547e+02,3.393566006354025717e+02,2.267614257207173409e+02,2.986778449728878968e+02,8.077910990391613666e+01,5.096458487421352856e+02,1.926932956269939439e+02,4.336225975027693949e+02,9.082399169382753712e+01,9.198973848899284178e+01,6.253282751960246060e+02,2.640224118149537844e+02,3.385779590391701390e+02,1.624973502938047716e+02,4.594824498617597328e+02
2.901693873047892112e+02,2.522874515440169034e+02,2.000548820300434443e+02,5.389883298820963091e+02,7.919450297226775604e+01,2.588021814731330394e+01,7.530334532512318901e+01,3.374312875083182348e+02,3.853724736916347524e+02,3.246679327900826593e+02,2.520661087652683818e+02,3.208120420057741740e+02,5.665808262816925662e+02,1.897937008588124286e+02,3.738992885315706758e+02,2.179547604754744228e+01,2.781875249213289294e+02,1.758311986804276614e+02,2.172907669519559875e+02,3.097870717604786819e+02,1.452591763093042516e+02,2.411607093723955586e+02,1.647268792368833772e+02,1.395632152040910512e+02,3.748877715701751754e+02,1.391075705317531401e+02,1.781700776761453824e+02,2.561979586425380262e+02,8.488377184479356075e+00,5.180299209933054954e+02,3.506108881934544002e+02,2.411193297269889797e+02,2.563035780476923833e+02,3.792642318262420531e+01,3.090748335186355575e+02,2.515306902377457163e+02,2.913537187544846461e+02,2.584085356852789914e+02,5.528232019774001316e+01,3.441809051808905338e+02,4.670618377285247789e+02,1.920211474185068994e+02,3.266847663877108787e-01,1.411639229974684611e+02,2.752194543676725971e+02,8.654425043962272923e+01,5.791578203169698469e+01,1.936470551689267268e+02,6.326846927170934265e+01,1.582494352869377110e+02,5.767497790936381534e+02,9.120081886737955301e+01,6.668995881041079201e+02,1.391247947467512631e+02,1.398033295756975463e+02,4.610957630420168698e+02,1.425663731086784765e+02,2.862939198505814034e+02,2.699653947319927170e+02,2.931939073740555273e+02,1.990334819637048156e+02,7.878648149071578644e+01,3.684824504145761352e+02,2.459108291411133678e+02,2.247655694550522298e+01,4.602995043714855115e+02,4.339016155033699533e+02,1.273020807554360232e+02,1.972438418261976745e+00,2.478422486941019827e+02,2.702502709774921072e+02,2.063926516725555516e+01,2.758636301526141210e+02,1.785835834472964905e+02,1.757335143595499574e+02,4.035921496414462695e+01,2.971670105314333341e+02,6.817671935027914465e+00,1.840573905181588898e+01,3.408007885485880593e+02,3.041554739475355404e+02,7.922801436580228085e+01,2.269597637524896072e+02,1.575989019160161604e+02,4.604966152850892769e+01,1.017531299390187058e+02,1.802124775533211505e+02,1.844934293549021049e+02,5.956273441443534011e+02,1.917907378451533873e+02,6.603775792535099072e+02,3.180443383391939349e+01,5.726698224218183242e+01,1.628399855320733991e+02,3.491532091516457967e+02,3.733198799224044251e+01,3.901578946430846031e+02,1.814175754138932177e+02,2.218204961234523012e+02,2.223969098761995156e+02
1.280078952306461986e+02,3.230273917399834431e+02,7.499229245242980824e+01,3.430962370357644318e+02,9.021327295465654572e+01,2.849764804052597924e+02,2.289653381127405112e+02,7.681849326879957118e+01,5.906207473612643071e+02,4.015686242546957487e+02,4.552899757365601090e+02,1.635528943425873933e+02,5.120950001955260404e+02,4.445011396459130992e+02,2.876559139982896909e+02,1.729396186741531665e+02,3.621522221085519391e+02,1.866191984205833307e+02,3.082752574129920617e+02,4.452417935354220049e+02,4.962075860388273441e+02,6.399471327734646593e+02,2.430626619379788451e+02,3.783230750637011965e+02,2.201939597419356005e+02,3.144295159082908686e+00,4.668561320483623156e+00,1.828394456935444907e+02,3.822554065281479438e+02,3.949984711042628760e+02,1.871351624895946770e+02,5.212483342859997038e+02,5.788928070214990385e+01,2.768199855834989762e+02,1.520606978149851329e+02,4.452379658628274228e+02,1.319168140109225362e+02,7.448772364889133542e+02,2.535651422672410433e+02,3.869563159796995819e+02,1.592141140689797112e+02,4.021372732145914028e+02,4.761277377052482507e+02,2.812688004856303792e+02,1.191153588226148798e+02,3.357897925453564199e+02,2.367394412528333305e+02,4.695864289060262990e+02,2.028868443851842187e+02,1.259056086681946027e+02,6.000103790520462610e+01,3.653875853065033539e+02,3.179374717607897196e+02,1.389500460257633847e+02,1.143280788047559327e+02,2.401366322730507648e+02,2.091814707720305648e+02,5.132661190331300638e+00,4.407525228339932255e+01,4.422808019555322403e+02,6.666425155417471160e+02,4.078427629811123438e+02,1.956456233387401937e+02,6.284938982857337919e+01,9.776197689399187141e+01,6.754127219253280145e+02,5.753452309589991955e+02,4.861069533263020048e+02,1.311191927914265705e+02,9.499778064716925030e+01,1.567725285288803434e+02,3.359104314945050760e+02,2.694487331061854007e+01,5.506704671159890268e+02,5.528837083312855611e+02,4.973253473161327634e+02,1.903088411214838231e+02,1.381745239864409029e+02,3.239336995068907754e+02,4.139535131637904897e+02,7.760853550288514953e+02,8.839291147912398401e+02,4.604475293771911737e+01,4.445034817920355295e+02,1.998294685309954559e+02,3.291069916800693704e+02,2.159155613941807133e+02,8.953581862322346296e+01,1.860433862103656395e+02,3.618473835114967301e+02,1.083102983651618615e+03,1.286711987679906599e+02,2.879799085462774997e+02,5.163262850799306847e+01,2.991827457017888605e+02,7.028121914920051267e+02,2.394559872166982473e+02,3.682192133927925966e+02,5.214799304033987255e+02,2.745238781547316762e+02
6.288523951130365504e+02,8.028089185183672498e+02,5.712971028304407355e+02,2.265147286823637103e+02,5.779908958732802375e+02,8.496244064035544170e+02,6.529105121739918332e+02,4.354213632962562883e+02,9.040059024522652180e+02,4.636568737935489253e+02,7.283623441738523070e+02,1.985712630580113469e+01,5.710363159201808685e+02,1.363448221691298272e+02,1.915007807585785429e+02,3.167798942458082365e+02,5.702685679836303052e+02,1.125150560472884763e+03,1.068533619820517657e+02,8.029273129434692464e+02,6.645722910042908325e+02,3.122873548734300471e+02,5.241802825230855660e+02,2.235381954983097046e+02,9.668489713694339116e+02,3.845733647383504490e+02,8.004161505817437217e+01,7.083917231031056190e+02,4.862308165587521671e+02,5.093096985870335516e+02,8.280882344192900746e+02,1.310816209033913253e+02,5.556805930313338422e+02,8.387370263835263131e+02,7.938444428840556384e+02,8.531310503259227289e+02,4.675542971420720733e+02,9.891761140925443385e+01,8.045498360314117008e+02,9.883936278119007284e+02,4.740080126112399626e+02,3.799177588254829061e+02,6.426888287566147255e+02,3.324583560622284608e+02,4.778022810469146862e+02,1.917944932400293823e+01,6.473185923166045086e+02,8.245503425296651585e+02,5.982794193643688914e+02,5.014851661532315461e+02,5.630228131700421272e+02,5.106019329662177029e+02,5.021572311773562802e+01,2.611438197937301311e+02,1.294317651053357281e+02,5.585618215123934078e+02,2.162276389405509462e+02,6.684488167745428200e+02,9.362678060169672563e+02,7.553130655107190705e+02,4.637529207329234850e+02,6.052750078819179862e+02,8.588530836020607921e+02,7.165063662440991266e+02,9.125134111099920347e+02,8.649741179419688706e+02,4.404493102701520684e+02,1.767889001511966001e+02,2.469561783606823155e+02,8.282028322989481239e+02,7.730982161073653742e+02,6.289933674985512653e+02,2.087848016846325905e+01,1.004820693107445777e+03,8.667070568309131886e+02,5.484953480904893013e+02,6.249970124107734364e+02,4.594177358414436867e+02,8.631018057053394159e+02,4.604602911369300386e+02,1.624544379828632827e+02,1.038871041376851508e+03,5.802356272564766186e+02,4.530499676678051060e+02,2.352094985452214644e+02,1.918530769444888335e+02,7.144117666896887613e+02,2.715585032738299631e+01,5.557545070759202872e+02,8.241879142252493011e+02,8.600438905861198009e+02,5.417948312408861966e+02,7.481010976550495570e+02,2.834842568503741589e+01,4.990275173110794640e+02,5.179587571878407743e+02,8.667569177878451683e+02,4.342198486947871174e+02,3.094875234931584487e+02,6.454049994681572571e+02
5.065721019286865499e+02,8.596991216624543313e+02,3.118726167593135301e+01,1.417243013100590758e+02,4.384928405248934382e+02,1.312189925160284361e+02,4.018325358773046787e+02,4.875013326247853342e+02,1.776334661760464257e+02,7.090072571311637830e+02,7.301195078243061971e+02,3.245979147321423852e+02,2.851337048899292768e+02,6.329196146320672369e+02,8.176577367266440888e+02,2.754602100786516772e+01,5.074616558992987621e+02,2.968226032920027251e+02,6.719656426769874997e+02,1.871861548019280690e+02,5.519578677273493668e+02,1.846729809606935930e+02,4.454570364362337500e+02,2.240581109951310452e+02,4.866974624216475718e+02,4.825158563738955877e+02,3.252972029448833382e+02,8.627329282996344091e+02,1.027463367474292113e+02,2.876169018434003419e+02,4.475411026920478434e+02,4.915768508953605220e+01,3.078877749538592070e+02,6.562164292288711067e+02,2.788271284481450607e+02,7.971475471836400573e+01,6.390804932295407070e+02,7.478193835645383842e+02,6.341351047691132408e+02,3.029770584175312251e+02,6.989882655064299115e+02,2.435689125735626703e+02,4.752798911749652007e+02,7.436692229524409186e+02,9.888881565346378011e+02,7.777730628889257787e+02,5.332720073085316699e+02,4.164779010972654305e+02,5.484080891771099004e+02,5.454231917919777288e+02,9.815825690461917929e+02,6.128349803938484683e+02,6.007223740024936660e+02,1.982186936984151941e+02,1.438996299772098837e+02,4.551724260926654324e+02,7.361418163782741431e+02,7.083133356860643062e+02,4.415857251309751632e+02,9.248284244531846525e+02,1.426560596268222696e+02,1.719524645760513977e+02,2.122235718425627908e+02,4.435778499618310775e+02,7.067102310901010469e+02,4.847363053906003216e+01,9.926188919115692215e+02,4.793797695824037532e+02,3.241961988387685665e+02,5.926370383814578418e+02,3.604682678250264871e+02,1.774604574201601963e+02,4.675584914794490601e+02,3.340349262322012578e+02,5.466831489086672491e+02,5.357717428452884860e+02,3.084232363131860097e+02,6.998208913430775056e+02,3.404007796428248867e+02,2.410606491042341588e+02,3.837933980560314353e+02,3.414808589370033474e+02,7.887152371265932516e+01,2.176383673638237681e+01,4.584867255272670263e+02,2.466414941838991126e+02,6.606290569554447529e+02,7.516205455071539063e+02,2.873394189360099062e+02,4.259413985507044345e+02,1.648339180984330312e+02,7.100514967153118278e+02,6.325598247034180304e+02,4.896250355887537467e+02,5.438742919761830308e+02,7.984738314222826148e+02,1.485629471445582794e+02,6.121602058743873158e+02,4.724809266518763593e+02,9.111745265416116979e+01
1.958386031305432651e+00,9.515251512080850205e+01,1.585122539470625895e+02,1.571121325936600215e+02,3.825179425482772189e+01,1.162202843198984823e+02,1.071723637015799113e+02,6.631382782243137797e+01,1.798428823573354407e+01,1.749215262201710175e+02,2.546367058140450297e+02,6.519065145344828807e+02,1.639577889887820561e+02,7.141849930202111807e+01,1.577719623020537369e+02,2.389737845376633985e+01,7.174025471397600029e+01,2.512449166536913836e+01,3.512197682932730203e+01,2.455392607930732822e+02,2.306653053049572577e+01,1.335798725042541264e+02,1.084512158675958062e+02,8.843658070716216457e+01,3.053453397902991995e+01,2.570123533990345166e+01,3.768803911917562477e+00,7.712112669076242355e+01,2.515061848557427204e+00,2.794182492306696375e+01,2.824354330561846282e+01,8.641951046065834419e+00,8.751153929337785087e+01,1.175559189658390977e+02,1.528249290234983562e+02,8.373474875978938314e+01,5.318361358531540191e+02,8.164861126044995387e+01,2.482966218071195215e+02,2.814369306994182693e+02,7.635154881095148767e+02,1.636511628490583803e+02,9.257930482352254842e+01,1.436589848790721113e+01,4.864064244311767204e+00,4.427519263460868615e+02,1.546449551781023501e+02,5.891233661109167770e+02,5.097124482150042724e+01,8.543654476568121936e+01,1.648608004528330184e+02,2.151874184804283914e+02,9.165232997588698538e+01,7.770229479849294130e+00,1.270600924589847267e+02,2.157378811480142744e+01,1.954434685912882514e+02,1.126122438878560530e+02,3.834208480077064110e+02,4.227448768056440542e+01,2.370145807874468957e+01,2.698614588285709601e+02,3.614957114837465468e+01,4.639731507430508373e+01,1.181405524039558799e+02,3.457047656168044369e+01,1.080497716494321594e+02,1.060366316508711719e+02,5.082522191188252805e+02,4.771665503446928369e+01,1.570328196216451744e+01,1.482348528534453465e+02,8.496094419684173671e-01,1.417103136889565747e+02,9.247920726756632348e+01,9.516388465431063537e+01,2.124918984923283176e+02,2.176961156767145056e+01,3.716987644516063938e+01,1.172496161814635052e+01,5.097015330885773920e+01,1.144113675124122977e+02,4.866949439325082238e+01,1.847545143374356940e+02,8.062369788354574496e+01,8.449995371352461859e+01,9.384012167616064914e+01,4.691790779502834994e+02,9.287811339382591314e+01,3.012611937906153869e+01,1.308971660264764409e+02,3.309314387003415163e+02,4.582053807135083048e+02,1.392813239058984891e+02,2.570563246304846530e+02,3.014901157353392946e+01,2.830525186254897676e+02,3.433713299644504673e+02,1.068019993209730778e+01,2.885177066542130220e+01
6.162983417039832830e+02,2.399491717758558877e+02,2.882799696349257488e+02,1.036902160298761402e+02,1.728766776393377143e+02,3.645815806496808023e+02,6.067466982751675459e+02,5.904252492203177098e+02,4.319382343741374939e+02,5.956799553881627389e+02,6.382092581349384091e+02,7.864188386893571305e+02,4.003988021037134217e+02,8.113239669277945154e+01,2.265809054459893730e+02,5.449042344171529066e+02,2.738151271643733367e+02,3.055928798343301764e+02,1.113434888511383747e+02,3.346165951256989501e+02,3.596601178471990465e+02,6.033819030674846999e+02,6.863109596731875399e+02,5.105249850125394460e+02,3.158504477165842559e+02,5.540713053471848752e+02,2.883963795545087692e+02,5.110121144382179637e+02,3.235775509397670362e+02,4.452414967353080328e+02,4.869743587173218771e+02,3.744296215108835781e+02,7.043226291279844418e+02,2.151692674401670615e+02,7.318409582362339449e+01,4.977074881483006266e+02,2.189503266526969867e+02,4.903982126415991729e+02,6.643637326028093639e+02,4.930835135469839656e+02,3.679127126679714479e+02,1.680064229417337174e+02,3.024150200205105534e+02,4.468947975685248366e+02,5.293650709253187188e+02,1.155038614099493657e+02,4.097278650912155058e+02,5.783353295369782927e+02,5.730610778130361496e+02,7.234518959884782134e+02,1.110510104492797865e+02,1.900855027458229074e+02,6.014226000942286419e+02,6.138074601976718441e+02,1.972503133593994278e+02,6.919146920838334154e+02,5.498393873879298326e+02,2.755720129516607244e+02,1.012734835984447557e+02,4.027588499774787465e+02,2.048507441217172129e+02,5.113937589290835604e+02,4.299449140306514892e+02,2.974979553494740117e+02,7.042277940630243620e+02,8.316361788972683655e+01,3.238217827310527923e+02,1.498490986473565272e+02,1.691674313340412255e+02,4.360549230291672984e+02,7.068758477980745170e+01,1.457013524589261255e-01,6.473421358928321752e+02,6.495836004165312261e+02,7.249202961770334923e+02,1.995782169692655543e+02,7.193765918289158208e+02,1.361887528224586958e+02,3.921432707724483890e+01,1.198665188636422840e+02,3.179486044792303687e+02,2.750105530385733346e+02,2.618761642393192801e+02,1.869341384765013174e+02,8.500868848147841845e+02,1.826448803820438798e+02,1.537055250418862045e+02,8.964663861202243424e+02,3.300360022360426342e+02,1.590364706039275973e+02,3.546461361973513817e+02,5.086105358431301511e+02,2.246120929400551631e+02,5.205546904933339647e+02,2.101152542598842388e+02,2.133776769764460255e+02,3.539865592720216227e+02,4.772057400510211664e+02,4.585722384856644567e+02,9.513253314807334604e+00
2.625758985829279979e+01,3.872847758997493628e+01,2.324027494200933859e+02,3.964755617505851149e+01,9.585759714742090765e+00,1.263566892928214180e+01,5.005569723988954678e+01,6.303961338846038132e+01,6.806475680080252744e+01,1.040984259993858796e+00,8.476757586803500999e+01,8.672805693356896199e+02,3.644445755302404564e+02,3.915076118878114642e+01,5.223895826884091775e+01,8.090652151961562311e+01,1.081093852730782316e+02,7.549417408467229507e+01,1.728320420261505319e+01,2.984449849264270824e+02,1.300040793099482244e+02,2.111521266219689323e+02,1.744484349239692449e+02,5.249630646432263603e+01,2.309154968727473189e+01,1.496938394607619500e+02,3.240458829925952688e+00,2.711688870622558625e+02,1.622937441413087356e+01,2.481887406625665449e+01,2.428157064933072036e+02,9.368728280177871071e+00,1.495702947615748428e+02,1.044070109094531631e+02,6.301595241274093695e+01,1.809743761206811143e+02,4.476204079437825953e+02,1.404258512269073123e+01,1.781905168384583078e+02,1.432364675766392565e+02,2.491667040014702934e+02,8.678721018257989783e+01,3.429949659846752752e+01,2.366329514105036580e+01,1.583346526909398051e+02,5.023039481574041929e+02,3.843401464401437693e+02,2.046591024295684917e+02,8.065519204261021002e+01,3.225197098941696936e+02,2.003150042411549805e+02,3.222205456718892833e+02,1.278410240140597267e+02,1.221143714074331683e+02,3.371360400200820351e+01,3.587055853068931555e+01,6.231056967868554608e+01,2.582512310507379394e-01,1.612159490326922935e+02,3.041238052293301308e+01,2.351391030661318098e+02,5.037697410430460110e+01,1.126049958045925479e+02,6.670356545033905959e+00,7.546154333142009136e+02,5.114388574145633015e+01,2.133676155124425406e+02,4.055943769135866006e+01,9.265220522927553759e+01,2.985699559936787395e+01,8.463866617475203213e+01,8.054872363153971548e+01,2.167900560983065361e+01,1.619998957389050886e+01,1.610738749483925574e+02,2.608932104373038285e+01,3.762728498900394669e+01,1.300438058094256917e+02,3.785860486646269507e+00,1.412695516169551979e+01,2.511284353534103104e+02,3.220654239976341273e+02,1.013485422543332781e+01,6.018364546896720668e+01,8.596921866696193604e+01,1.828993364073642454e+02,1.630421572198764579e+02,1.478075030994736494e+02,5.602943704235394051e+01,2.248553071346991601e+02,7.152089097274350138e+01,8.415514208111113703e+01,1.113142583011750872e+02,2.134611810497180429e+01,2.035203709023974454e+02,7.725261309481658012e-01,1.951847090511547265e+02,1.013019074639007187e+02,1.014020317167096294e+02,4.351321847743839299e+01
