3.145121132625918676e+02,4.557093896301586966e+01,4.111637339351023002e+01,1.103582344041953434e+02,3.031186087901431279e+02,6.302774572492769494e+02,2.423841445015899012e+02,6.251821668844649338e+01,3.967784776444771069e+02,2.573400062499248975e+02,3.145022375197705173e+02,6.379443280467296518e+01,3.498100025391941870e+01,1.707717520545287755e+02,1.296176524778853718e+02,8.962046822682141567e+01,1.139701670510032869e+02,6.723842393402463813e+01,1.294194014524293550e+02,8.447659567237094791e+01,4.636225641514255358e+01,2.037985104694130030e+02,1.223367513862672382e+02,5.237241085634160527e+02,4.653301066811735041e+02,2.952814129689577793e+00,3.492366784422950445e+02,6.903119766059588756e+02,3.136137381114938307e+02,2.865504530976417072e+02,4.873273249225486552e+02,5.225722455038409180e+02,2.070312716957580221e+02,2.192836614089276850e+02,2.545680416607754637e+02,5.140923568769828762e+02,3.301547181164204403e+02,2.532023050967058282e+02,2.989310028471303440e+02,2.354343630326860648e+02,5.095822131793681251e+02,2.835946885504807256e+02,3.598146982858127672e+02,3.030213116727988520e+01,3.279720085859508458e+02,4.853274333311512834e+01,3.635074971817393248e+02,6.878947999630134973e+02,6.761956221741205582e+02,5.805726080286292472e+02,6.798096904518813233e+01,6.412941835911711053e+01,2.984618571153000062e+02,2.575301744417439522e+02,5.452510588923705654e+02,1.268010867170508362e+02,2.277990641852250349e+02,3.392727550668812455e+02,3.415792113173224038e+02,8.005922137442652797e+01,2.943453463584766041e+02,1.073855173926781958e+02,3.494694311065198011e+00,3.263486139344716435e+02,1.382639730789859129e+02,3.258516881852436313e+02,3.798281773601065083e+02,2.144767509822213469e+02,1.793687032659232443e+02,1.302189168283289860e+02,5.927435388931654643e+02,6.611878563377005946e+01,4.139795936225829678e+02,4.170181420313944614e+02,2.661160820743501176e+02,3.513811014432497473e+02,3.748131882936753811e+01,2.098298926265891566e+02,5.749883592911395453e+02,5.756397767785126689e+02,6.770791127612664013e+02,8.382463540169142391e+01,2.026535370080715666e+02,2.527202917143848708e+02,5.379915005911720272e+01,4.583774510785445955e+02,3.095145679801350980e+02,4.382856658824216538e+02,2.753562603420096480e+02,1.492115557844765590e+02,9.263809110792967658e+02,8.410443875715289508e+00,2.990521748376443725e+02,2.353201304198760226e+02,7.553546480667181129e+01,5.158038062096069325e+02,3.226486620340799618e+02,5.856850850045418611e+01,4.069847827831795826e+02,3.133685767419078729e+02
4.093890675377543289e+02,8.261442068358705626e+01,3.728840869849396427e+02,2.044041302387014696e+02,1.612233805936417923e+02,7.418400438929473921e+02,3.950729115815032060e+02,2.648097760446665347e+02,4.593664606765767076e+02,2.027638944608429767e+02,8.029627817929955427e+02,2.425592053835396484e+02,2.234264979643768072e+02,1.009137916806082700e+02,4.416836204319424155e+02,1.517711248728807334e+02,2.824788342621243373e+02,4.343391774078423282e+02,6.967612587162462034e+01,4.694277644182698737e+02,5.188110600828179031e+02,1.493208676843979958e+02,6.377098963956320432e+01,4.178991046390458450e+02,3.424959981178414523e+02,2.348986595646604485e+02,1.884266471108187204e+02,3.583959360906914640e+02,2.085331561770212545e+02,2.703454107379503171e+02,5.324743052716685270e+02,4.472803726173365249e+02,5.160620250257426278e+02,3.838285690459328325e+00,7.736753194633793385e+01,2.950837913650807423e+02,3.335325336181585953e+02,4.021350925834975243e+01,4.939470539154562800e+01,1.120805772917026246e+02,1.583640848273469999e+02,5.061919086964558687e+02,3.228389193484056250e+02,1.642226966617400592e+02,6.163425932305608512e+02,1.676392609618347080e+02,6.600506177510748103e+02,7.932924726232708963e+02,6.378102464648900423e+02,9.344615906410682555e+02,5.284730098780975283e+01,2.587085415469328495e+02,3.347410586981369107e+01,1.891824119652893899e+01,4.759439418259029253e+02,4.346374330338425125e+02,7.683498641091341597e+02,3.039012050942133101e+02,2.150135613924871336e+02,2.494003116424967175e+02,5.119277049155748500e+02,2.405101857833021768e+02,2.794169895768271203e+02,6.100709451593830863e+02,5.089234959091560313e+02,4.762202669667987607e+02,7.883777907466105717e+01,3.851743129587345607e+02,5.264469985143433632e+02,4.829070350765128978e+02,4.470566915351513444e+02,2.178334809713384175e+02,2.926934166761693064e+02,1.363667155181698298e+01,8.358380983722065594e+01,4.161086667295775783e+02,5.474586254627037079e+02,5.461751300444869912e+02,6.861339786316617619e+02,3.375109395365418550e+02,1.536691845543720376e+02,1.158462187260601972e+01,1.706445292045137023e+02,2.482673673226312303e+02,1.283531445754684341e+02,9.791873908738704131e+02,1.373822781580256276e+02,2.494559174454937533e+02,6.736118919930539732e+02,4.009417286851401627e+02,3.962064654843712930e+01,2.225164940279776999e+02,3.176616225427874838e+02,1.785667197846544525e+02,3.572183588624136519e+02,2.143909613560196874e+02,2.201121979302524210e+02,5.296927304485406012e+02,2.272448826907483976e+02,7.525557356758471315e+02
3.391655713877952962e+02,2.857753213845896880e+02,2.223724127462708466e+01,5.077038919286541727e+02,2.332133364820191730e+02,1.049952540032634971e+02,1.530713401313517181e+02,4.976692105371328125e+02,3.090038424905598617e+02,6.739654557575635181e+02,2.597949829417839283e+02,5.112167275964805526e+02,1.765599846500255978e+02,1.157496284832276956e+02,4.376445006011538226e+02,1.500284563559390278e+02,5.329698181944382895e+02,1.028232987916963793e+03,5.304067925624839290e+02,2.032983388896175825e+02,6.201837487641763573e+02,8.634169011110759584e+02,4.778121585358837820e+02,2.235388631889845215e+02,3.174366070578533936e+02,3.920755248810710896e+02,3.868372050834580591e+02,2.238186312313871156e+02,2.938320419126551428e+02,3.322435792522433076e+02,3.885863662330756938e+02,9.615275993123451315e+01,2.242178145940790159e+02,5.493692173035135511e+02,4.547242175661608599e+02,5.781774803385700352e+02,1.129513924124660349e+02,1.794616087094749446e+02,7.155755094640788911e+02,6.242527388462490308e+02,4.114672097293203734e+01,4.493587766560336831e+02,1.806715331821205339e+01,1.598191858330187358e+02,5.446422376583758478e+02,5.379981941596678325e+02,7.296503607828286420e+01,4.956103627763200592e+01,4.211380930861610636e+02,3.041553935249900746e+02,2.631398939297528159e+02,8.033399292498210116e+02,4.462351154640032860e+02,3.329866185721066927e+02,3.258742525303104571e+02,5.663883272097599502e+02,6.864784967185436244e+02,3.419150265922934864e+02,4.615043590718443056e+02,3.770133119906193429e+02,2.764945187640653899e+02,2.231451675273146407e+02,3.496286517266926239e+02,3.492789155556756100e+02,3.879821035042794364e+01,4.055841555205375926e+02,2.575531000819512428e+02,4.668984475063620607e+02,5.034340670635069728e+02,1.648366710831876674e+02,2.585203501213882191e+02,6.965394742532071177e+02,5.414092660414082729e+02,2.973306583029740864e+02,1.302823381351007299e+02,1.179880831155024765e+02,5.875425939687900012e+01,2.044571661070767448e+02,3.861879908556907139e+02,2.403223601009139827e+02,6.140001555154514108e+02,1.011896859988720081e+02,2.671365466513726119e+02,8.338933889451344612e+02,1.953548821216531906e+02,7.321251510595685659e+02,8.724834310063907594e+01,4.839121569204444882e+02,4.216033749326851989e+02,9.296063648845382659e+02,4.204793855326556127e+02,2.692077336158592402e+02,4.822412266390039122e+02,7.123348090743446903e+01,5.603775208298237658e+02,3.410191302874846997e+02,2.603613630019028946e+01,4.735098400554329032e+02,6.041512817359283645e+02,2.489672569283131907e+02
1.878466075671011204e+00,1.102844024673649272e+02,1.351071794638669417e+02,4.078069419189070999e+01,1.221401475197006761e+02,6.966307886562796980e+00,6.853193034016193508e+01,2.682415544940827203e+02,1.905717238169522787e+01,5.717160724525527371e+01,1.905411392779722917e+02,2.493314072970279938e+01,2.912192125908031670e+01,1.285535984192852688e+01,5.850076492672230444e+01,4.682235834854861309e+02,2.093457318929045030e+01,1.035206611471940441e+01,5.818564842020555261e+01,1.938348924920611083e+01,1.167909098425543988e+02,3.158724188413104628e+01,6.018613868277208212e+01,1.074977090858243258e+02,7.456857686821648201e+01,1.577820009041441596e+00,8.163243634968502249e+00,4.111352422550848473e+01,1.899958885625947858e+01,3.581904852723127419e+01,1.354304114352263184e+02,1.508419870202287711e+02,2.509277025819307028e+01,1.654190857940426724e+02,5.817030224050165543e+01,6.745346529690090520e+00,9.229847180845197840e+01,3.717063050448707440e+00,4.622007424241196105e+01,1.405809143872037907e+02,5.079523222539646099e+01,7.121426231237252047e+00,1.562325904457889010e+02,6.127140814232403443e+01,3.096441502480206509e+02,2.005220234193922408e+02,8.850707245878856710e+00,6.081594236333465915e+02,7.211072837165971805e+01,6.702373455741151531e+01,2.966014193839044299e+00,1.568059751987810913e+01,1.086188400806220358e+02,3.793998455647888335e+01,1.673422762161834214e+02,8.039771263218229080e+01,7.716734292668699879e+01,1.008117220546713932e+00,2.108430556114418835e+02,3.286834533744543307e+01,3.283024051703598900e+01,8.346991118782823094e+01,2.320669906588807407e+02,2.359334441020270745e+01,2.857101174227277340e+01,2.122579101657271750e+01,1.677952740968866507e+01,5.518029197772278849e+01,2.382736578659669746e+01,2.126671111602405162e+01,5.947443797964859868e+01,7.479850068532635454e+00,1.751528048144395555e+01,2.355892602679439563e+01,1.826969622614870730e+02,4.402481727102261821e+00,7.491672255567139871e+01,1.793861495279142204e+01,1.003947309361433149e+01,1.171960048555708056e+02,2.187720358281896154e+02,8.763979906254560248e+00,1.299433516336909804e+02,8.089275606655372712e+02,8.941057138762749545e+00,1.503782351809540501e+02,3.823826812098197792e+01,1.753187957092312956e+02,2.099486199635970252e+02,2.905505408745337448e+01,1.528725639767299960e+01,2.363402895375935771e+02,3.041628617290038084e-01,1.055282266142464564e+01,4.989360989278663538e+01,2.529308870683991017e+01,1.131328234923404494e+02,9.777832126062905616e+01,2.257495752930148285e+02,3.268281310579069299e+01
4.038790174917456177e+00,5.891496109441075646e+01,2.295198435633354848e+02,2.496849282252695801e+01,1.908917155061991764e+02,5.601827558490570347e+00,3.884956519778022965e+01,4.300856090237058993e+01,1.005943670213433627e+01,3.584962708006245435e+01,1.119990895881591229e+02,4.634992833906096621e+00,1.010374856743015783e+02,8.303567496181786112e+01,2.564071461983044173e+02,3.314429499211495909e+02,2.923440967109602795e+01,1.611458459528823184e+01,1.488885426932933171e+02,1.160891914878888542e+01,4.971572538849229517e+01,3.662160129371801531e+01,4.306453948312928048e+01,1.133092266552257854e+01,3.801585237924670224e+01,1.146238860747496702e+01,3.449064873183469615e+01,2.830783264977081881e+00,9.140791916446868015e+01,9.754257701232343436e+01,4.679999560709661388e+00,2.861642593575709270e+02,1.387309872998679339e+01,3.256749974436381194e+02,3.612455152024234195e+01,1.520815396625923910e+01,1.661850069442911915e+00,2.223882907067388359e+01,2.244675626991478623e+01,4.617454910426096859e+01,4.198811327106773739e+00,1.702885426218670872e+01,4.982418605213788254e+01,3.923768714740151609e+01,1.820738215231973456e+01,1.929477657316442389e+02,5.824684962365259899e+00,3.385832785173165007e+02,8.370070243187369385e+01,7.189517390489731952e+01,7.056954575588296308e+00,1.764396191155114835e+01,7.347432912505608726e+01,6.754025662850279277e-01,1.413106964796770626e+02,1.383957332070667690e+02,8.883172950265475265e+01,9.396553841888160008e+00,5.979093300780199343e+02,1.558421280419749166e+01,1.214304376001569041e+00,2.693995621629147195e+02,7.926147183331069357e+01,3.037324537133141078e+01,3.000934590444159866e+01,2.079107411695264673e+01,3.975892029727545918e+01,2.373050021708013801e+01,3.273751851807863034e+01,5.218511870019312049e+00,4.073602806807776489e+01,3.959422164587089554e+01,5.136109944203432143e+00,4.876015376306801130e+01,3.471883339872823058e+02,1.170848610201149143e+02,4.856170421403228232e+01,1.233162383056560785e+01,5.310826300432116120e+00,3.132590557226884016e+02,2.616098871018096474e+02,1.194255667719177580e+02,1.782361107614527285e+01,6.597800537084297900e+01,1.416770682630146894e+01,1.886186580492642122e+02,2.166065165096609135e+01,2.432152459181211057e+01,1.476087616624599548e+02,8.406219520456743055e+01,3.165145086368377036e+01,2.407951880951561634e+02,3.112481854603831977e+00,5.167010538188350921e+01,2.058880512589389298e+02,7.495750115198541152e+01,4.512346325761860300e+01,1.024157877487001969e+02,1.690913669964771486e+02,4.020530313494091246e+01
9.502303374683574475e+02,6.183574276758922679e+02,1.334209801642471689e+02,5.416917719695261439e+02,3.999401455520442141e+02,7.078331878491500220e+02,5.715834046542807982e+02,3.811859013473098798e+02,4.217381353087222919e+02,3.726051833905551689e+02,4.538852659599859294e+02,6.069373367372311350e+02,8.617883252570800323e+02,2.567972106490801707e+02,8.731428956181890726e+02,2.342077492131184897e+02,6.752135473195504574e+02,5.450348463931884453e+02,6.463946128827354869e+02,6.510453792759882390e+02,6.039865498770604972e+02,5.883062931576807841e+02,2.602267855092764535e+02,7.347198305305176973e+02,5.400950500306460071e+02,3.807205059565758916e+02,6.273019203261857228e+02,5.212025067039802479e+02,3.549614536188732359e+02,6.518752540740694030e+02,4.376197465466368044e+02,1.184563705188899121e+02,6.436424651956914431e+02,6.412575928249437993e+02,3.247134519546960405e+02,1.779062052739533613e+02,3.559344575513512723e+02,4.356190028999751576e+02,3.226538600716641554e+02,3.351772928609273094e+02,4.962424594208798680e+02,7.497956246585404472e+01,4.291274425482686183e+02,3.950141855578407899e+02,6.139284234172150718e+02,4.480224442051820688e+02,4.805740353835118981e+02,8.951684430087346982e+02,3.842341961233984762e+02,3.668795091644409467e+02,1.772979114220146002e+01,1.311453615352091617e+02,8.444511061190364671e+02,6.503760590947184710e+02,2.384597616662006487e+02,2.526463652045325716e+02,3.855418701586683028e+01,6.241377266126231689e+02,3.559794981042216477e+02,5.430843201529206681e+02,2.422747891771294704e+01,6.651752624983488431e+02,1.418237859393906035e+02,5.098260136798450617e+02,1.585738582434989929e+01,1.040451935062205422e+02,7.491975174836940141e+02,5.227220948047211095e+02,8.338825946982206005e+02,5.346768760251768526e+02,7.515622139315042887e+02,3.940914201506535051e+02,4.388828614591852784e+02,4.061541074413048591e+02,2.612823576484782393e+02,7.680056625614030281e+02,6.681952418545769206e+02,2.668579537140147409e+02,7.629875931553984856e+02,2.396048114452497941e+02,3.545605371055100932e+02,4.462986711891500136e+02,3.383512889915363644e+02,9.447064047550977648e+02,5.594911151011849597e+02,2.908425198619959815e+02,1.742338137847317796e+02,6.609842878638978618e+02,3.034075657596891915e+02,7.461941903522416624e+02,7.740184475008194340e+02,3.150131757885013144e+02,1.719562111695111923e+02,4.903609557871609468e+02,3.767536715259950029e+02,2.262445514857372757e+02,7.259039803824251749e+02,2.355975941345501496e+02,5.047282251828282824e+02,8.020890229011776000e+02
6.149882336336106619e+02,7.316952395886031582e+02,9.523583357754761209e+02,6.945100873311116629e+02,9.574664451521971387e+02,9.098375541752591289e+02,9.721084925729667248e+02,1.133832019498262071e+03,4.695055014163627760e+01,5.623824290844646612e+02,6.163831699585007300e+02,4.611676742711905490e+02,3.639310330215202498e+02,1.108832362854833718e+03,7.657959049961652909e+02,8.065407218452922962e+02,4.140827297751309857e+02,4.088300251373327114e+02,1.217067207390182148e+03,2.171813153863498655e+02,7.254055138824965070e+02,8.558686558065722920e+02,5.475015471727074328e+02,9.163049303670547943e+02,8.054552448061243695e+02,5.529668438305908467e+02,7.803945180304732503e+02,6.967810365554241798e+02,6.400095920026898284e+02,9.471612357037486163e+02,9.023193187003711273e+02,3.313118283148435808e+02,1.109095545311099386e+03,9.165344979896677842e+02,7.586981977964979933e+02,1.144949578838776688e+03,3.375922349491937098e+02,9.451380214487521698e+02,2.606726418723260394e+02,6.061634942482281758e+02,1.037184083946105829e+03,8.454164592052097760e+02,1.297244998440393431e+02,8.143515595895984234e+02,8.265547187833680027e+02,5.808674091572707994e+02,8.152389903916441654e+02,5.328545403200257624e+02,8.006444735012023557e+02,1.099870028600872729e+03,1.595170596538702341e+02,9.713455962734474269e+02,6.201648339105588548e+02,9.279602582677398459e+02,4.222855439954356029e+02,6.891391227208542887e+02,5.564836567841741726e+02,7.756681952978557320e+02,1.125702813725733904e+03,5.276456869894564079e+02,8.440933701715390498e+02,9.698455832032904027e+02,6.055259588622778892e+02,1.000856609033356790e+03,3.459137779333258891e+02,3.456245563954664135e+01,1.173738505871035841e+03,9.432524799380146305e+02,8.734022362771485177e+02,9.355171393423870541e+02,1.176382026891500843e+01,9.892361637891189048e+02,7.478233148155301251e+02,8.473432779715993775e+02,8.210206512596828361e+02,6.388510853760805048e+02,1.050880303363537905e+03,7.836153586003956661e+02,5.538415791119074356e+02,7.107788509510855874e+02,6.619275355532017784e+02,8.506685243612969316e+02,1.099844003951111517e+03,6.130755526215541522e+02,5.465668165524192545e+02,9.313669894903216573e+02,9.169400078719813791e+02,7.140284475554831261e+02,1.486336423816585466e+02,6.329263524643629353e+02,9.800586013576706819e+02,4.133419604930758737e+02,8.438567806013103336e+02,8.999851154288919588e+02,5.567054593567867187e+02,8.521556968501714664e+02,8.149148350508879730e+02,1.073094130890642418e+03,1.014903694995185674e+03,4.727322515936583045e+02
2.097069244875209222e+02,1.828589868036716553e+02,6.279947647914103754e+02,5.807056150037566340e+02,1.001515271018637208e+02,1.727825288032291553e+02,2.208521167604590474e+01,9.761712608016586046e+01,5.951670713681631923e+02,3.804696818601916561e+02,4.552711795702632180e+00,2.748018502984757561e+01,3.342848275479832409e+02,4.673371562921487765e+01,5.923968970494381665e+02,1.091498796972325863e+03,6.865774695411120376e+01,6.504692290702026014e+01,1.578792452505496158e+02,7.304999196649475834e+00,4.193675578014858729e+02,7.461693101950039591e+02,7.217735567921139364e+02,3.015283762797110398e+02,1.289411570570115373e+02,3.036566383503758857e+02,5.739854093006315594e+01,1.304917911730566971e+01,4.815327305394203563e+02,2.741334353498743894e+02,1.370617034080291603e+02,3.513311611878305598e+02,7.875476545115360238e+01,3.242063345345507628e+02,1.166934245920731961e+01,2.167805135073239740e+02,2.789462287531051174e+02,2.425182229368417453e+01,3.986422693703504478e+02,1.820374947518286035e+02,1.527345885206385105e+02,1.338091108291127114e+02,3.909168203520794549e+01,1.173439758190781923e+01,1.396003411810488615e+01,3.092208963987142170e+02,8.554254818318209175e+01,1.125483501907326058e+02,6.147260036468630062e+00,2.618151192802902116e+01,4.971552433462903196e+02,6.475998382217525204e+02,5.991224462195817324e+01,1.750015656670183546e+02,2.959912289972440362e+02,4.170861093655150285e+02,5.174378626496634297e+02,7.454824103278145913e+02,1.956831844519320214e+02,3.422678045829069902e+02,9.675260019442616510e+01,3.789125288687262127e+02,4.886106194926309740e+02,1.776821982689619119e+02,2.152300211086017878e+00,5.317675688506478764e+02,3.299541224917908835e+02,3.637853405350294338e+02,3.635414465104680062e+02,5.559963333093847382e+01,5.485099546991654762e+01,1.658703931489174863e+02,3.674440491430573843e+02,3.504803680665788193e+02,4.736397377524841090e+01,1.508885224508243255e+02,1.503050313317416169e+02,7.526732280444535661e+01,5.020484497406506108e+01,2.683216393615845732e+02,3.493595235163195412e+02,5.202131381056050259e+02,1.404898781516069732e+02,2.232251672628177630e+02,1.061757600644794763e+02,3.684099078860678560e+02,1.132447996117022484e+02,5.453367687509438611e+01,1.174405956885762059e+01,5.373263580344115553e+01,4.732130667846075198e+02,8.221307202120052580e+02,2.528203120786148475e+02,1.505295639367539877e+02,4.509909054725105904e+01,9.829772031690714584e+01,4.931929967664371617e+01,6.254242510913258712e+01,1.385889166710014990e+02,2.058769404284674636e+02
9.799326060046724933e+02,2.302607090768023568e+02,3.747485103356870582e+02,2.614589499963319099e+02,1.706324105673013207e+02,1.551034513096874718e+02,4.699893767595925738e+02,5.118500209866297013e+01,5.993306958631130783e+02,5.608993288042496488e+02,1.753522792482166892e+02,1.011668540942097962e+02,7.419546656665117723e+01,6.449423319451351944e+00,9.351019555731483024e+00,7.486300017908464497e+02,4.298613325688740616e+01,2.994990031969464326e+02,1.926548791408475552e+02,2.271250855784393252e+02,3.710735498454858430e+02,1.946023445956640501e+02,4.577302377780960114e+02,2.336771160583541302e+02,1.519225908871401920e+01,2.819767640227670427e+02,2.329857228326445977e+02,5.314813145594364840e+01,2.405243786350774542e+02,2.461063172008098832e+02,5.668449896798143754e+02,1.229411598024060339e+02,3.591863187466352514e+01,6.799798441838220242e+02,1.751498115438588172e+02,7.648862114794727773e+00,3.041608886588949190e+02,8.978622981878912412e+01,2.597484501430336081e+02,9.486832329185633128e+00,9.694885975481740559e+01,1.276338900476567240e+01,6.752448754791013243e+02,4.570701276982317154e+02,2.045906558044183328e+02,8.796192113659594725e+01,2.054153070526944305e+02,2.149113826998127479e+02,7.374975185929253030e+01,1.868867284901142227e+02,1.393517290592956215e+02,2.451341700928313116e+02,2.299705123477343420e+02,1.640923851421195252e+02,3.771305902347023107e+02,1.375984808446379759e+01,5.437963006204649901e+02,8.259230391165634728e+02,1.848238322077819795e+00,7.680877966400809953e+01,1.692686227490677027e+02,8.412573791309613114e+01,4.733727492588388941e+02,5.289909522311685919e+01,3.627711237305724268e+01,3.273159361934518188e+02,4.192380064281713317e+02,2.067778802110028948e+02,3.376928354498938347e+02,6.406118369193757189e+01,3.463491535309898950e+01,6.981239154608841773e+02,9.054684031963433881e+02,4.142528115823602661e+02,1.462678472879192384e+02,2.147066137911144779e+01,4.452273464459544812e+02,4.655775361458932480e+02,1.603976053873453509e+02,2.190862928147666651e+02,1.349082867797595213e+02,4.263660071421585229e+01,5.103102704376920542e+02,7.603360551978946091e+01,4.359049490352606995e+02,1.579652298625200331e+02,1.754886618087597583e+01,1.173339777992592445e+02,1.015386937048526761e+02,1.720052227909752673e+02,3.358136988015746169e+02,8.144433047361029594e+02,2.017474773935441874e+02,3.570790374096014830e+02,1.942410379739538655e+02,1.048181469769167933e+02,1.951813701097221383e+02,7.820797608739140117e+01,3.024010825761513388e+02,1.757549857785317897e+02
2.769276411392245052e+01,1.038184684375347011e+01,1.664609492499205956e+01,1.909098618494694222e+01,2.509568664152714135e+01,2.704815756988761777e+01,1.633110019826547132e+00,8.561843301148616803e+00,5.651623532548374129e+00,1.291363086728149945e+01,8.347704353591309800e-01,7.960563189146763197e-01,7.700630135702940748e+00,2.698048084511462363e+01,3.481016060926784661e+01,6.668194099788949814e+01,5.891034490084861908e+00,5.615572268567126990e+00,2.317671363053875311e+01,1.537716507307621505e+01,2.276170276960734373e+00,1.225924353672888287e+02,5.034118833838369805e-02,1.698029770004432137e+01,3.535326514452240332e+00,2.372518816120394902e+01,7.584311488609559149e+01,2.507083931729939934e+02,1.058130465494926398e+02,7.188050107922913412e+01,2.801723470826642028e+02,5.027497338112593894e+01,1.320547207344647767e+01,3.926228883618100696e+01,2.082020999492641167e+01,5.072999166421282347e+00,1.294207349229355657e+02,7.648193132454422027e+01,9.963062198418638493e-01,1.244391776561165663e+01,2.408421045942326089e+01,1.788732768384586835e+00,9.779689457481131498e+00,1.513062387618747096e+01,4.457092153390534151e+01,3.514306960920499279e+01,7.179817704342644902e+01,4.750006136708467608e+00,7.648915230390343822e+00,8.240049937794553614e+01,4.141810323690300777e+01,3.528146108105672596e+01,1.738465467843455770e+01,1.221115976958911054e+00,5.661017631724370602e+01,2.040684571794386315e+01,1.934175460788151923e+01,4.703684328019232197e+00,1.595179054579751821e+01,3.259211681909947700e+00,3.426703103653644433e+01,8.145563994185291534e+00,3.133719973855470631e+00,2.838625553428744119e+00,7.322433214856710038e+01,1.191653972424427081e+02,7.364519792473964799e+01,3.632470620758826385e+01,1.959964625497755719e+01,4.841912842666565631e+00,1.159825022482952761e+01,3.526690780737670252e+02,2.073734178585593835e+00,3.358427951161926899e+02,8.543163039924108304e+00,9.246858888105818153e+01,6.055563700765210777e-01,1.975040800711422762e+01,5.860896798967427657e+00,1.035615390170805057e+02,6.446026949230565606e+01,3.127836258021174487e+00,1.626257117641234373e+01,3.645363485175366947e+01,2.100212559142035751e+00,1.713002565885807087e+02,1.371288667716061127e+01,3.051065786684452519e+01,7.449223437295852790e+00,3.935863893820418929e-02,4.784112361763192922e+01,7.725746041792541519e+01,3.094548998673711893e+01,7.613090659351228418e+00,3.354184131359889420e+01,1.680613576991540015e+01,3.073775127351786907e+01,4.925675047715322563e+01,1.273165702592173609e+01,1.378942343833795547e+01
