2.597478131818192981e+00,1.347283931688493652e+01,4.407484456239112447e+00,2.716986384088442730e+00,2.380348486996966173e+01,2.077169351991779322e+00,1.240024133748500512e+00,3.943463464789139294e+01,5.053966366653155351e-01,1.963530288086974807e+01,6.267219049502753769e+00,2.394114729337289660e+01,3.425519073061033648e+00,5.152535617693164482e+00,1.991583728477805515e+00,1.740018918968030093e+01,1.814183481384065288e+01,1.202598016865077035e+01,4.797593850517619884e+00,6.733818973202658487e-02,1.630111328213860489e+01,2.199011150096222167e+00,7.185592461309042278e+00,4.160641211595264899e+00,7.429846012314663461e+00,1.585186401386021160e+01,8.261767265685151074e+00,3.014818734103128062e+00,2.203461189919479679e+01,1.171973030760073753e+00,8.939834078785503513e-01,4.474119224093370484e+00,6.444115512528992618e+00,3.681153711313695620e+00,1.021017165139982197e+01,2.182814570445379410e+00,1.996289497524130319e+00,6.436842443282391635e+00,9.221927797658205250e+00,4.563553997152624220e+00,2.052425245760021255e+01,1.491714451951049369e+01,4.704941025953429445e+00,3.157034789402397124e+00,3.326467669402633387e+00,1.251976783034841390e+01,1.256063355405600923e+01,1.609606523621877372e+01,7.418723524512945922e+00,5.326289883574411910e+00,2.220033160036505304e+00,5.394137678732037422e+00,2.355671314511484482e+00,1.169554024608325582e+00,2.056224979447965229e+00,7.035622342134773533e+01,7.785561728353939337e+00,6.006042317696317356e-01,7.867785823873011175e+00,4.735881730406434897e+00,9.020490618753961298e-01,6.400812335586077984e-01,2.922593172428314290e+00,6.935287870483063166e+00,1.980889636941803289e+01,2.620536073500047891e+01,9.768100161296226602e+00,1.751844700047930914e+01,1.391303264732643541e+01,1.005937984138459740e+01,2.095769909099120643e+00,7.883451832217051036e-01,6.776650255454831351e-01,3.030691884228840038e+01,3.287156779327559519e+01,9.401092332190918555e+00,1.196028628975733810e+01,1.732227916879441193e-02,3.776424922322022582e+01,2.078352115606353934e+01,8.612608843994830343e-02,5.577269239633488418e+00,2.003205323743922506e+01,4.596830828873393671e+00,6.601798714555481062e+00,8.886283945756321856e+00,2.024656440680171698e+01,4.045972049285212258e+00,5.276740520261667733e+00,9.023404334309915953e+01,9.996506667432437609e+01,4.334501939082985089e+00,1.153973210369208147e+01,5.205338035555069354e+00,2.672891274826249131e+01,1.836338817069045115e+00,9.896132019222269705e+00,6.847656424541741060e+00,2.815032812938218498e+00,2.081231108526622009e+01
2.554294759115743663e+00,2.033779164955731744e+01,1.656586577852472786e+01,5.729342206061458498e+00,9.810926837794836430e+00,3.175386571721952578e+01,4.154335447998159481e+01,5.737358554902992402e+00,1.456257108263085742e+00,7.991170803515909249e+00,3.070646273878725552e+01,4.199469349909926308e+01,8.441312617745795777e+00,1.055130503645677287e+00,1.928441369078702650e+01,2.981361574313829532e+00,1.126355188194976087e+01,1.137751046516033426e+01,2.586734729648715714e+01,1.177706090916897885e+01,1.237274025601912975e+01,4.236625805603252815e+01,6.556885900198683892e+00,5.112743601882439926e+00,6.167981326392102837e+00,2.517132490299638925e-01,1.421438557448981577e+01,1.620011845842197484e+00,2.133540203713271310e+01,2.668777947677133167e+00,4.000724527469451175e+00,1.826631153961297827e+01,9.623809980758569083e+00,4.832589756117349644e+00,1.091777972043527178e+01,2.811576969710646079e+00,3.832757417217285578e+00,6.105709215828109215e+00,6.092217464144101591e+00,2.472328788154186796e+01,8.283781598768470644e+01,4.965267910562951137e+00,1.894436485670088999e+01,1.757314846047674095e+01,3.024047933627031526e+01,4.501427149840736774e+00,1.335781913357376505e+00,4.052502195846636179e-01,2.515368815700126959e+01,1.322001306871639192e+00,8.915434188229312440e+00,1.044778860001082599e+01,1.496758165109326733e+01,8.873307162651594027e+00,1.095382875974524417e+01,7.578390908147412119e+00,3.360308842139807961e+00,2.299281280969766783e+01,3.042327713308191051e+01,1.112962919448518129e+01,1.303576162156578278e+01,1.710977539561623928e+01,3.064822338077462760e+01,3.745541420263951693e+01,1.066291278581774371e+01,5.221387514918961692e+00,2.777279726851205499e+00,5.961258793454072169e+00,3.476194617691028554e+01,2.537119296300463489e+01,6.689660845410560164e+00,8.224572900973036838e+00,4.109024367619008800e+00,2.549577494983372006e+01,7.191722167901261065e-01,2.787364566478208072e+00,1.628343913921652231e+01,8.606960276753705230e+00,1.588457270358913753e+01,9.057999485550125129e+00,8.799844386868581614e-01,1.227324607641784526e+00,2.037610122209620567e+00,2.043648548597949244e+01,1.861009155950101857e+00,1.742670242320869178e+01,5.380130383284713957e+01,2.780152966447569707e+00,1.173761824704934398e+01,1.447931933718464848e+01,4.706923819208250137e+01,3.032552503792145870e+01,6.420132299256841035e-01,1.974033523684308378e+01,1.640630022512466724e+01,7.939152688885942943e+00,1.302813587755953906e+00,9.800264627160065345e+01,2.406486418266080918e+01,2.557634144218788208e+01
1.135136496962034869e+02,1.162730869962409308e+01,2.161339481299865994e+01,9.540866216139860967e+00,7.575767865662436407e+01,4.745759131133282693e+01,1.571230688312151891e+01,5.110848666855244460e+01,1.965956122895101965e-01,4.988783112179840629e+01,4.747793357813762327e+00,5.449071232953464516e+01,3.560516028680114076e+00,8.467299634266282737e+00,4.025061513944542924e+01,5.459545670268894035e+00,2.753529908668945758e+00,9.414653737966317237e+01,5.924804535350026669e+01,4.544361714678166919e+01,5.529312283067508815e+01,2.967272968551039725e+00,2.054961812327440285e+01,2.440640380527871756e+01,7.066165506860332179e+00,9.959649942782229814e+00,5.520523338298070115e+01,6.845903031410225381e+00,4.930401585816531984e+00,1.801319315044047187e+01,3.736447487629550324e+01,7.261558045503774395e+01,1.478094672790712671e+01,1.404014224865809446e+01,7.949948967113185461e+01,4.343683628815357878e+01,6.091969971740229362e+00,8.237374251225785926e+00,2.865309015462421982e+01,1.064078400374891800e+02,3.116229508491656830e+01,1.869308004253690569e+01,8.323776155121704434e+00,1.599760080765282133e+01,1.669705206238002120e+02,3.527290104280012439e+00,1.819298393900836786e+01,9.089038754221674310e+01,3.776069157500266282e+00,3.193205279535832375e+01,4.065415756354583010e+01,2.378129854291056589e+01,6.428084049107241071e+00,1.644312953685043510e+01,2.737145943431933404e+01,3.316488675629034333e+01,4.193006664241385462e-01,6.271007929735112896e+01,1.166629186507348415e+01,5.795598817738614628e+01,6.204113489873797249e+01,1.550320813896717498e+00,2.804565480335857064e+00,4.508063282752799950e+01,1.241157636987272816e+01,2.210934937860421101e+01,1.712298230798047527e+01,8.025398638884199798e+00,1.157788812287427334e+02,7.735137911924759635e+00,8.638233639102985251e+00,3.622770582689393848e+01,3.715101688797134472e+01,9.693480210049891355e+00,2.342642402911707578e+01,4.505507553028525081e+01,7.594958332756087316e+01,6.244172727124039923e+00,3.600889054476556339e+01,6.476530188423483025e+01,1.064361928086357700e+01,2.222704543689572176e+01,1.161757725197972633e+02,1.583643574724822578e+01,9.577658618068534579e+00,3.748833264788393183e-01,2.109788619127975196e+01,1.402118450077322365e+01,2.858986665959362483e+01,1.997724850772744176e+01,1.418627012132013299e+01,2.766490093862412536e+01,2.714683073346744280e+01,3.229097751917556991e+01,3.383739576119581471e+01,8.069732740727369347e+00,2.669439458018829114e+01,1.502419744370334058e+02,4.254842013527025735e+00,1.093542997676534334e+01
7.981363390366301758e+01,1.239934438039064304e+02,1.227194177735796643e+00,1.250405421559612051e+01,4.292119948351227521e+01,4.368047643249970946e+01,8.755588114031326086e+01,2.483099417548448073e+01,4.067959341157000495e+02,2.925264679493046671e+01,1.914541849270872831e+02,3.372045504909686287e+01,7.816213302205242464e+00,9.345421874212797775e+01,2.990156448840325254e+01,1.607054812562011250e+02,3.743671245425082450e+00,1.753234567119818266e+01,8.534010165527172376e+01,4.814532761664968241e+00,4.531075144312583802e+01,1.326760955176777657e+02,6.137584600343609509e+01,1.146906903391927468e+00,1.756205719089436741e+02,1.982633316026761179e+02,1.082357863908894657e+01,5.721392344665318319e+00,1.651750051080734636e+02,1.411765065972572586e+02,1.017027242310955586e+02,2.370937678198916387e+02,7.631864635712054756e+00,9.061958260938057208e+01,2.193947882069928710e+02,2.887392319524107265e+01,8.652859935027669280e+01,6.226029075702682825e+00,1.275160800169695676e+02,5.141458959333250078e+01,7.268530872445139401e+00,2.621645525079736316e+01,4.831928475941069223e+01,5.295622494377636258e+01,3.097473038815707724e+01,1.893408203176497011e+02,2.309351768898924462e+01,8.735284657451005685e+00,2.772451032430794271e+01,6.899340793430175722e+01,5.774071036596849638e+01,9.813150846745372746e+01,7.297997322085115002e+01,9.735317018019325985e+01,3.771564830011068636e+01,2.581698042268964599e+01,4.686623480863091551e+00,5.452518090991588195e+01,4.853753871022007615e+01,1.291965920542612878e+01,2.696095706032119210e+01,7.790689058561342506e+01,5.849256792763860346e+01,4.652797794863965208e+01,8.823061775914709415e+01,1.973240282286854352e+01,1.433683819519193925e+01,1.475324406639039125e+02,1.752298779372224757e+01,2.227079881675738093e+01,7.978575564831538713e+01,2.479521402672489501e+02,6.724295952099681983e+01,2.283257022511727019e+00,5.718770472060054999e+01,3.981364238346123585e+01,1.001865402126631039e+02,1.271608152806417849e+02,3.321332097146385109e+01,4.170185928947250709e+00,8.231471084651943215e+01,2.031474461104073441e+02,1.590293310677263321e+02,9.743489552187567426e+01,3.768525345294838047e+01,1.093125323692259521e+01,1.369614531828293309e+02,1.196272263985969531e+01,8.896972843581370682e+01,1.249943010321123538e+01,2.491961409719861820e+01,6.604617321084573689e+01,6.769419471019942591e+01,1.836757755605497167e+01,6.495289267836011682e+00,6.320913323782242799e+01,2.090228888501698989e+01,5.462296779507650513e+01,4.299458312406572169e+00,1.389127535176915273e+01
9.501363241344152755e+01,8.511443047714280397e+00,3.195095351195999100e+01,5.268835004503830532e+01,1.415887609952488617e+02,2.278180135221258595e+01,2.320407934166006569e+01,2.915524257891636495e+01,1.239892163242676837e+01,1.376263653750583948e+01,1.035654136477742515e+00,3.942571787355517898e+01,1.765690104826805751e+01,5.232870284859538756e+00,1.691652182286397377e+01,3.232242938423036005e+00,3.739779017299967023e+01,2.027499860972919166e+01,7.301791306278157379e+01,1.006906518473942782e+02,1.734628933261750916e+01,1.029176344271717056e+02,1.380536503006295312e+01,7.519669325186079334e+00,4.605405716462633592e+01,1.508459891439435907e+01,6.290658424001891547e+01,5.086690911104503954e+01,6.083406953170417353e+01,1.012616669297955774e+01,2.708012658903185965e+01,3.698905260684713703e+00,1.901179344266036964e+01,5.992568251640990606e-01,2.098820634699048426e+01,4.294603666130129227e+01,1.401164470417554497e+01,2.066003565519637775e+01,9.017867560134602911e+01,7.273047029806232189e+00,6.102956000296057937e+01,1.332985151984856920e+01,9.287106216286959537e+00,1.005361559742803657e+01,1.199175030446282761e+02,3.306547660915906306e+01,1.980698387161444884e+01,1.567075615214194961e+01,9.610446596497689598e+01,8.216514607011433213e+00,3.183362343573625708e+01,2.927365431674905949e+01,1.162467977322952493e+02,1.094434163726649878e+01,1.691130948023145208e+01,9.805502223044906884e+01,2.050614603348290359e+02,8.333311245140180290e+01,9.046321968023940840e+00,5.370742173333311342e+01,9.448854021936938352e+00,3.104846798725912738e+00,3.065205231674597020e-01,1.932613158496750749e+00,1.496733438096031144e+01,4.489317642178034617e+01,1.093969643655243118e+01,6.523349680348468382e+01,2.791817514450794135e+01,1.809219101294896461e+02,4.223204703956425732e+01,6.887043222704951972e+01,2.130865770494327549e+01,1.495120831770997150e+01,4.806962720963789337e+01,7.719790786014088724e+01,3.873362388189974581e+01,9.468321074300495965e+00,1.020823262213495575e+01,2.022668108438911005e+01,3.003914949389052236e+00,7.484136737689955687e+00,9.583311880041094355e+00,2.043014866478894298e+00,2.332876209395592593e+00,5.695270852380144078e+00,3.547974370278549894e-01,4.307157054692219589e+01,2.471491885508453024e+01,4.953300380849142215e+01,2.970903775427764071e+00,5.426127090665831076e+01,1.444401744911659478e+02,1.559415118852541866e+02,1.995780373408386410e+01,5.347181580456147110e+00,6.681720908239148571e+01,1.614766816391934867e+01,5.398803742421381457e+01,3.659954030348342968e+01
7.427129451402734617e+01,2.242236191971979764e+00,8.672914870475350035e-01,3.919326470794011641e+01,2.038257509254718514e+01,4.333213758029493334e+01,3.379390872578529326e+01,1.429228319254947799e+01,4.502294064826792663e+01,1.907001441999716107e+00,2.853362859894965098e+01,3.261200706400710203e+01,1.327713249598591005e+01,4.024379945414527704e+00,1.954194450218512813e+01,4.798072914806635936e+01,1.550966637056654207e+01,4.666548242881744812e+01,1.386376554264413841e+01,9.560324107378315617e+00,3.478302160046031766e+00,9.584448552546247058e+00,1.211726916651198316e+01,8.985276534403769944e+00,4.637165957492618062e+00,1.042738091272656220e+01,3.188391877102958016e+00,4.839444410656629003e+00,1.217054343669387073e+01,1.555295757490593545e+01,1.805204638147726826e+01,1.116034418757038615e+01,1.087125874021188032e+01,1.515573062413827188e+01,1.539024564893701275e+01,5.521294820574218676e+01,1.886506522351094617e+01,9.718902629009431138e+00,4.416273109108778350e+00,8.878312383336581348e+00,1.221558942184556251e+01,3.673198897917458083e+01,4.161065646836820342e+00,1.393177999961048563e+01,6.927313325173738434e+00,7.351638707044996224e+00,1.456581940391004082e+01,2.557105001777543407e+01,1.266505219518234915e+00,5.964054570812695744e+00,3.132704845349992606e+00,1.146174853333516275e+01,2.659134338552490817e+01,1.164063390535010889e+01,2.359348071706147820e+01,4.389187296489320289e+01,7.703169584907943346e+00,6.208553840788230360e+00,2.661933295110598507e+00,4.216964719447168619e+01,4.555411533798242374e+00,1.176915785170614015e+01,1.637888678466383530e+00,3.836607124145408676e+01,7.647133596270788480e+00,1.005003564720040998e+01,1.977681894457346345e+01,2.671656102381909648e+01,8.487993136175784059e+01,9.513256789472135821e+00,9.393847774210483115e-01,5.345704804948816502e+01,1.585709823718492117e+01,1.088006350492309515e+01,8.575691666946426039e+00,3.828874945012093178e+01,1.783083674552126396e+01,6.767961930926364111e+00,2.166364723822372085e+01,8.061201633337729433e+00,3.628393932323140003e+00,1.704570668007943013e+01,4.626652490917904714e+01,7.447456735013950890e+00,1.142246329646976299e+01,8.206679166907919409e+01,6.891751475277352768e+00,2.327575399357795671e+00,4.544298327731672060e+01,1.582333336585722883e+01,1.128195612428536698e+01,1.116700684953027611e+01,5.615792834518205545e+00,9.447372350678774566e+00,3.168629879485351353e+01,3.147260078974266051e+01,6.959833958913090868e-01,5.458299928309342874e+01,1.780125500276836448e+01,7.525535995836884240e+01
1.080651081622291265e+01,1.885824367386899070e+01,9.119180092382526137e-01,8.191658558653435174e-01,1.756004722395102746e+01,1.466570407125958653e+00,2.457223994601729800e+00,1.167730505329106450e+01,3.466903859699659307e+01,2.661403724447616859e-01,8.004953897864217183e+00,2.973423580125270860e+01,7.348149890936717554e+00,1.455786303425947636e+01,2.296367076701908516e+01,3.769209074344370247e+00,5.569911443047658395e+01,7.900888591617344581e+00,1.195219710238544586e+01,4.475212858172911368e+00,3.637438094159615787e+01,2.951213580559190675e+01,4.938565478672210673e+01,4.872780894907649873e+00,3.113266856027208718e+01,7.810429776307739047e+00,4.140644891983410680e+00,6.760476175107315555e+01,3.857835549672677278e+00,2.791100574578731841e+00,2.579018084754673978e+00,4.499247629089259348e+00,6.113203110530442785e+01,4.158523358814701965e+01,8.721473684268294946e+00,3.908270841575661070e+00,6.223175559037973370e-01,2.002795524882955291e+01,1.777215072994546619e+00,6.989388543710282065e+00,1.375830734242848408e+01,6.193899982648377822e+00,5.537946739892277925e+00,5.343809305577015500e+00,1.237771090612184288e+01,6.486753195913117942e+00,1.388983149764932712e+01,4.092848823770195210e+00,4.127929533502080517e+01,9.474171912512550975e+00,1.468372344686085462e+00,6.457192404030009936e-01,5.624838015853689477e+00,1.407470042600751192e+01,7.001547661033792558e+00,1.109999174531287824e+00,3.618470931128968004e+01,9.044520365238108539e+00,9.239520765283018022e+01,1.633071120838499724e+01,7.376588407602070241e+00,4.715740898946956250e+00,3.340744596428323376e+01,5.927219847665895713e+00,5.047503608636728423e+00,7.625842339913317858e+01,4.023656292436696091e+00,2.403140837480401615e+01,1.128361631206933602e+01,1.011806216655182489e+01,2.572991584744631055e+01,4.080197959868228708e+01,2.528579368936555216e+00,1.784391726842714831e+01,1.078064138365022684e+00,2.712843083113835618e+01,2.598762051879344526e+01,3.605405174346022079e+01,2.640125682585812150e-01,4.412610313993808653e+00,4.290380535344808521e+01,2.552170928601938726e+01,2.646872854271758868e+01,4.515781149485177792e+01,3.710624133541260861e+00,2.590487356885579473e+01,7.052043006810783332e+00,1.755634971362091790e+00,1.041900961433308126e+01,4.968283345074987700e+00,3.579406876981509722e+00,6.258421817926836717e+00,4.609787647691053536e+00,1.466813423698242858e+01,1.858511570047618022e+01,1.294330503080065320e+01,1.016935057404908207e+02,1.802016811879189717e+00,8.619837926342286849e+00,2.830018798329664298e-02
1.223868979811176274e+02,1.765297168753005792e+02,6.628557708691593575e+01,1.546903402771038145e+02,1.174335207284300298e+00,8.932364736762110624e+01,4.253971428635643548e+01,3.527087459119811541e+01,2.569733052357894465e+01,1.325278524651767782e+02,3.874643668454921919e+00,1.420965830512202643e+01,4.112080846505446630e+01,1.514571098905312718e+00,4.715591975540415426e+00,2.272073492044917131e+01,1.249478631378892679e+01,3.915231789455220479e+01,2.858782089244091296e+01,7.779129063078581152e-02,1.712818655652584994e+02,1.487744329021204415e+01,1.472794592961069213e+02,1.468384753460817933e+02,9.711534192088369366e+01,2.439073252291759886e+01,2.028547214552503135e+02,4.516561315540882759e+01,1.115494965942515506e+02,9.185946398458641227e+01,2.539102895701202200e+01,1.551938731702934859e+01,8.655373299984201196e+01,1.069694965668855815e+02,1.081373346427683799e+02,6.642774587012107190e+01,1.245365332931957738e+02,6.583331926170208703e+01,1.097225442270609932e+02,2.401558090144090158e+02,1.754794306622442512e+00,1.433525492650823026e+02,4.104713955720534102e+01,9.815974385147782755e+01,1.621064851398868001e+01,1.448093180702655580e+00,2.244068289519521286e+01,1.860578575714025646e+02,3.388125530935879937e+01,4.320495031818794729e+01,7.606769604422386699e+00,8.397065800226926058e+01,5.345155799346422754e+01,5.177739164342370515e+01,5.097997815435458158e+00,4.129247499969140023e+01,1.268122816700415534e+01,1.659704881827033489e+02,2.566327668942376761e+01,3.564501063839222894e+01,2.345585247355498097e+02,1.703319477920883784e+01,3.359202940507665147e+01,9.428897491065397674e+01,6.904830954328203063e+01,1.697510278986369485e+02,8.635942629427971085e+00,1.895872099702100115e+02,1.044731066461901463e+02,2.077464864045651609e+02,4.624021159514649781e+01,9.991279462295211999e+01,2.165428107624833842e+02,1.253273306875589981e+02,1.855549359260680831e+02,1.828236550423446261e+01,4.098937706394784897e+01,1.516909164440483266e+02,5.345255363836612242e-04,4.016922941892595844e+01,1.203472172171955066e+02,7.399262060311195910e+01,1.455352771154902598e+02,8.749228795657300850e+01,5.851311405626532292e+01,2.302100809634154928e+02,7.199680408464685399e+01,7.765360189278750624e+01,1.909811689632153104e+02,7.139833380972262944e+01,2.866487053562510656e+00,5.670672402280868774e+00,9.776701322560887419e+00,2.498219007231973876e+01,7.011102709348654116e+01,3.879021936738573828e+01,7.073859192031166288e+01,1.887951604483193080e+01,2.468807227899310774e+01,1.868508314365678586e+02
2.116824785698648181e+00,1.621452268105148065e+01,3.060784384315763162e+01,4.146645581757575627e+01,3.777787730412629497e-01,1.236620366585567687e+01,7.200554034620898491e+00,3.722899514834088208e+00,8.919664023293670141e+00,7.803880219757154180e+00,1.227889344429495821e+00,4.971535189057619597e+00,4.478620756143544490e+00,1.925689078752366390e+00,1.062722553192378996e+02,2.063555012260565391e+01,3.551502400114208768e+01,2.257338592597287175e+01,2.096327906465664270e+01,3.261623862338906665e+00,1.609568509448486617e+00,2.922104667063246897e+00,7.396942935182621248e+00,4.348633315960625367e+01,2.986302846657684995e+01,1.896405661137368881e+01,1.056187733778040716e+01,1.830147773677963130e+01,5.720376645915269620e+00,1.554198159420350400e+01,2.594996790351821758e+01,3.504118491756736287e+00,1.202890397928163146e+01,1.082377526882504704e+01,2.443214488008824148e+01,9.145725532268791369e+00,2.279152436469078946e+00,1.087162095271690099e+01,4.427763541048240770e-01,1.236207581176271164e+00,1.108354536776124277e+01,3.067147116961319497e+01,1.539901944567015590e+01,5.688382660278834635e+01,1.117020351993127889e+02,1.166376284460122825e+01,1.917271682182104087e+01,1.001910321268264248e+01,3.242523894816257979e+01,6.438232366718764865e+01,1.777332822784898880e+01,2.363194403449963676e+00,1.684185235386732060e+01,7.253296737362021851e+00,1.632421420662142708e+01,5.428546442940680095e+01,1.201345916088346399e+01,3.077394615797227573e+01,9.718646211489280207e-01,2.773192768719013213e+00,8.753252714748271046e+01,2.087572657421608824e+01,1.855411295024706675e+01,7.966862159758495210e+00,1.700703864688945544e+01,1.387092065138667074e+01,1.056152756413750105e+01,1.829963707136527340e+00,1.179930540360307978e+00,2.770574812307165757e+01,1.709186936445360239e+00,1.931990350159067305e+01,1.111789227493084553e+01,2.581679299729833676e+00,5.471635525433314662e+00,1.065998204791327453e+01,1.820022672272091135e+00,5.899292924222364398e+00,1.585915719675590019e+01,2.907110425483430571e+00,1.448321032100370509e+01,9.540762044989914870e+00,2.041781548171950789e+01,1.200092930033978433e+01,3.039690661089302992e+01,5.267001266945617211e+00,2.248105938273095106e+01,1.289761326540503639e+01,2.351095734115552105e+01,1.375110911506725415e+02,3.745622764488328471e+01,9.467176894030194134e+00,1.029650960191661646e+01,2.915381042627642927e+01,3.823756018892247255e+00,8.606220677366014371e+00,9.632557489490844560e+00,2.211629925208574221e+01,3.036058859344820604e+01,1.699412399275740171e+01
1.747215215086984941e+01,7.320955834200502466e+01,5.816779154075849334e+00,5.436677529953072074e+00,1.161673470723272095e+00,5.756763577606286475e+01,4.734701083578463710e+01,4.515908778131037593e+01,6.248263338549720913e+01,1.053841903264656032e+01,8.902880178196442174e+00,3.260319639579250151e+01,9.412841859909363507e+01,4.854334129097380668e+01,5.550198476680169080e+00,5.295005204062998239e+00,4.413909754123972817e+01,9.722493457519983906e+01,2.138615863346284485e+01,1.117215947717465809e+02,2.736766085006669869e+01,1.189362650642675590e+01,5.132804015263743480e+01,1.169807154877229571e+01,8.817552568786293676e+00,9.559878806411448693e+01,3.110949152235509629e+01,1.079877454105343837e+01,8.374362200414193325e+00,4.271398659756436444e+01,2.874087243970464201e+01,9.989981318135492927e+01,4.691831428719962815e+01,2.040638236619333767e+01,3.776072028315145701e+01,2.267188249299481129e+01,1.986912550395476629e+01,6.468702635016379077e+01,5.293629271750393173e+01,2.140489672976602920e-01,1.015218404226795634e+01,2.268977383209305643e+00,2.144747706313714275e+02,2.956245962910271885e+01,2.467380967393696878e+01,3.746604634126486388e+01,5.481359717569639400e+01,3.786253858347057388e+01,2.087792067811236407e+01,6.615781628275145820e+00,2.670530313804789202e+01,4.941566931621755288e+01,8.105723204989709529e+01,2.085975582297183806e+01,5.223462923612788700e+01,5.483539916098641243e+01,2.883176069212077053e+01,1.068318809842260642e+01,6.759696533931196427e+01,1.916106692489732666e+01,1.556054205278655047e+02,2.111629833952463642e+01,3.515996147807462791e+01,6.096158299201764663e+00,1.679996951586077785e+02,9.786209384170875936e+00,3.395597745003274781e+01,2.410053473041270777e+01,3.433121899595640958e+00,8.835379270196293433e+00,8.096070317448634057e+01,1.481049121177514927e+01,3.047895709371342932e+01,1.307768039604260650e+02,8.987925582166512584e+01,2.120602554961521946e+01,2.157585522415460844e+01,7.723814008595861935e+01,1.116847938031081497e+02,1.054502315885454919e+02,6.260318876794880971e+00,3.695707243955408217e+01,1.124361090395634299e+01,8.167907855613234958e+00,5.286667892716099004e+01,1.205065794945946500e+01,7.516682811790373364e+01,2.176701335691766204e+01,3.596085142234515075e+01,7.722879625565889361e-01,1.044991819501832531e+01,1.045136299874589412e+02,7.546716350749092328e+01,4.047558192605436744e+01,4.200928163317672670e+01,2.112329740292306468e+01,8.305546757704275862e+00,8.401804429398767482e+00,4.626952515951136746e+01,2.670536444831066660e+02
