1.391789617188773036e+02,1.109120835937988829e+02,1.351620472961487351e+00,1.253347021154556096e+01,2.024524337679040542e+01,2.418733113352705288e+01,4.011340747017305830e+01,6.701208395285040531e+00,6.999294521583632900e+01,1.420507443182231668e+02,1.575203835190358745e+02,7.364537777142209052e+01,1.468825046742270501e+02,3.087909145718301573e+01,3.024594769147634921e+01,1.355680732056060265e+02,4.594168435078179868e+01,9.688472441567316196e+01,1.434670961262839342e+02,9.091470045567913871e+01,4.373302574213213489e+01,9.872238470160567658e+01,6.453605997599927591e+00,5.630837788688555889e+01,1.284976534847658627e+02,5.059060373006526845e+01,4.914114592279538840e+01,5.126598607828107390e+01,1.165601223697605064e+02,6.307713249088116214e+01,1.508358711052209458e+02,1.275695078462450596e+02,9.004662619961831638e+01,5.775468454228244752e+01,1.258174584980752542e+01,7.023143086647320388e+01,6.935030709978860841e+01,8.217118486990165138e+01,4.660072243978914841e+00,1.186124296363853290e+02,1.218832885459006832e+02,6.806801221426582060e+01,7.805851248361878447e+01,6.402176792416403828e+01,9.767679085259985072e+01,3.824904674369319935e+01,3.905938697893226674e+01,7.644683235901615603e+01,5.269195022774847814e+01,1.071661550984135545e+02,4.254030936259196238e+01,1.427273071378593272e+02,8.792544152102611577e+01,2.573898147281122561e+01,6.324548186496978275e+01,1.811510363800324042e+00,1.116369081080574404e+02,2.015473120244592309e+01,9.807053027422180946e+01,1.451422248892481264e+02,1.095553382492127383e+02,1.058495594093420777e+02,3.665485606697254184e+01,2.542518032021587970e+01,9.418360986727013540e+01,4.679642435782897536e+01,1.325610633078504748e+02,8.301898322183043888e+01,1.465545788213495655e+02,7.004334714813180085e+01,5.811283117460573067e+01,4.452161534028168433e+01,1.915078702121029153e+01,3.711049811823939137e+01,7.038436571174617029e+01,2.132679009752351362e+01,9.104294921614174640e+00,9.991606361949325787e+01,6.901226275658634890e+00,7.765562801284082184e+01,1.009488170220847110e+02,1.821960346897796512e+00,2.988698908565228241e+00,2.728792905024587867e+01,9.016077996988231291e+01,1.999085960444298848e+01,5.443067859832979849e+01,5.821874737607206640e+01,8.521997190479893902e+01,5.868063513102643469e+01,4.445990471075313621e+01,1.230087554816789321e+02,5.882923221135229142e+01,1.135762933403962620e+02,8.510149969575283535e+01,6.048297979436514282e+01,4.198448235140307361e+01,4.451469152350479419e+01,3.372618106851670206e+01,5.319085896650577183e+01
1.787319204378254653e+02,1.274920884493192546e+02,1.335261238235358405e+02,1.073733656263959233e+02,4.941637978597699998e+01,1.672908468882338582e+02,4.377246167087164253e+01,2.616935119024572032e+01,2.085958180471197920e+02,4.639773743917665882e+01,9.674552632683821685e+01,2.014982670286973416e+02,4.855581345842941232e+01,1.429158625300303243e+02,1.191463087634101896e+02,1.351791355564962416e+01,1.832697761939214445e+02,5.473593900076944152e+01,2.154576828596034659e+02,1.451985375415288715e+01,5.173538359592323843e+01,6.460721582451535383e+00,1.955171195789994840e+02,2.058207725726157662e+02,2.270364250228815806e+01,2.579353909202720274e+02,3.439242258753478865e+01,5.849709469334187872e+01,1.709910067634996267e+01,9.956922648284815125e+01,1.760052666360014086e+02,1.499651679329620038e+02,2.164222800330226164e+02,6.226338646687198519e+01,1.067032703063398635e+01,1.264169223766475767e+02,2.401396036050810494e+02,1.749783233350804039e+02,2.300506850450271372e+02,6.316158789425083597e+01,1.484629172804747270e+02,2.582338575846393525e+01,5.439559355078198166e+01,9.464889992240543393e+01,2.396554876976034905e+02,1.308802968551681829e+02,3.268003020508070477e+01,1.150113983696059847e+02,2.191404674318062860e+02,1.946921115308403571e+01,7.619524805350747165e+00,9.344324778004067866e+01,1.935920911985112696e+02,6.861931555844130060e+01,1.600546820161672770e+02,6.980269133930198677e+01,1.789949605402681243e+02,1.758278955319337911e+01,1.806238674325036015e+02,1.183505990882517835e+02,6.771726562834652441e+01,1.427343027261162547e+02,1.041729889174572463e+02,1.265620902658228033e+02,1.872861661813093548e+01,1.858770994843460471e+02,1.297868585114877646e+02,1.055067378872633412e+02,1.198973492691169724e+02,5.616518589285658436e+01,6.317965318771910432e+01,1.853827057907462859e+02,7.805095059974725302e+01,9.360953847567813568e+00,7.577823011710151491e+01,1.119582144442760239e+02,8.304363737152853275e+01,1.263712943023993205e+02,4.560508778057783275e+01,2.610987562233528365e+02,1.442295168307048812e+02,6.230881418251532011e+01,1.877274854821416739e+02,3.134723934504759058e+01,6.153072390895121657e+01,2.023505823185661257e+02,7.392610743161097275e+01,4.921490661027517888e+01,2.106580523439853891e+02,1.449976351491952471e+02,1.839787498030783581e+02,1.402473159417192861e+01,3.218868471316918090e+01,5.757523452666947605e+01,1.428934605969128313e+02,1.185090804124843658e+02,2.385893723161124740e+02,1.860704171669461857e+02,1.657976725989501574e+02,1.172147027981061882e+02
9.311574790429887116e+01,2.988524601036909800e+01,1.341874620099750359e+02,1.738475983785800736e+02,2.759803440841843098e+02,1.783542845600116209e+02,2.898725815114844551e+01,1.160701803941097410e+02,3.144271676209632460e+02,1.906079296726859695e+02,1.394388542539507512e+02,2.169945686607987341e+02,2.290303454738385938e+02,3.346513128062017586e+02,1.159603534340265014e+02,3.124026406729131509e+02,4.524779570511015550e+02,8.933137536031719605e+01,2.191159336936806881e+02,1.364586797066229451e+02,2.726059344284321924e+02,4.112556648468862619e+01,3.750853421588153935e+01,2.228480442918348672e+02,1.611555013603675093e+02,2.531370384208626092e+02,2.150834205644340784e+02,2.800167884401188303e+02,1.269727567673456434e+02,1.121968377557193008e+02,3.123307984490140257e+02,2.827766107951416643e+02,1.831850819208242456e+02,2.934621887255163415e+02,2.481939149118433647e+02,2.188874301102183040e+02,3.377159431724227261e+02,1.848962871590754844e+02,3.178250498240537354e+02,1.260170168850170285e+02,2.953670921356902568e+02,2.090449580679541270e+02,3.084355265503273813e+02,3.145590841376701405e+02,2.654944962589565876e+02,2.983259153017608583e+02,1.677238059546415059e+02,2.502884579965068497e+02,1.380994576727260608e+02,1.447784796642891649e+02,2.334109817307308674e+02,1.029662870702383515e+01,4.179312970175158739e+02,4.064560498589538042e+02,6.178716090079974066e+01,2.476818319695970843e+02,7.676947052797210347e+01,1.125221846875571003e+02,1.948752350435408687e+02,8.869248727390892384e+01,2.593873012165734622e+02,2.054857583127121643e+02,1.197656592677514027e+02,3.414572034582610627e+02,2.037311085610926398e+02,6.668238690168323046e+01,5.731684077428162993e+00,1.688013063874865907e+02,4.063704759413680563e+02,2.466265528487468828e+02,4.237930867607410619e+02,2.830793379134956922e+02,2.378897490883285286e+02,3.421522690527323221e+02,3.238818803376497968e+00,2.381845404719371686e+02,2.795239983493248133e+02,9.870998683933888174e+01,1.142216713195579985e+02,5.157540208915330737e+01,2.996318075755609129e+02,2.311955887309896411e+02,3.155125184487689580e+02,2.466819299133173331e+02,3.012917985494518689e+02,4.825065146066222610e+01,4.479289513498519000e+02,2.551202613564942112e+02,1.721026703641043412e+02,2.433102781302315236e+02,6.238380600883666460e+01,1.315523208195051836e+02,4.211859221411134513e+01,6.922045589619061730e+02,2.950112207207092752e+02,5.154675599877513150e+02,3.709007349892976890e+01,2.585878180404239401e+02,2.193481604770204285e+02,2.530252432542671102e+02
5.109514677425475782e+01,3.590186260838209620e+01,1.328964686581281285e+01,1.419667577209491682e+01,5.457118778585751784e+01,4.647300805464780638e+01,1.290478617133836963e+02,9.476504046691285055e+01,5.511631155747070920e+01,2.574590391076923268e+01,2.756962364070490423e+01,2.112265948890430423e+01,4.703708533549141890e+01,5.971858753066797476e+01,3.862114055361177911e+00,4.289171827578469731e+01,2.993346968569821631e-01,3.510783905738676225e+01,3.263899256393604276e+01,1.401615409631629063e+02,3.049924386813172106e+01,8.800921284585218984e+01,7.233210917604831991e+01,1.118507663632974243e+02,3.133122391910594828e+01,8.680724388367764277e+01,1.084170022813902676e+02,3.092680690580244729e+01,5.124428180468743932e+00,1.531885784482022217e+01,5.795048238694888454e+01,2.888260104259387262e+01,1.570108669724683637e+01,2.173644676765832173e+01,3.310804743229475378e+01,9.140497439042144734e+00,6.532007943575698050e+01,6.488258260792702181e+00,2.934720041089763143e+00,7.811732045071647690e+01,4.906169529398237472e+01,1.258291539292442707e+01,7.855788099918049383e+00,5.432074374130719008e+01,1.346920313508393363e+01,1.557845384777903242e+01,2.144360175778242095e+01,7.155994432774829761e+01,7.508073183349662827e+01,7.672868747522451827e+01,6.392040495775502507e+01,1.049278818728613416e+01,8.493859101779255738e+00,7.979380117102026304e+01,1.051428839870060727e+02,4.922752225717639618e+01,5.006765045624179322e+01,3.643057219653730527e+01,3.016581499358490959e+00,1.168925529197369855e+02,5.488588306838094155e+01,8.458344930944965867e+00,7.372950955422303831e-01,4.384496261671246486e+01,7.345051370011097447e+01,7.757281265820819272e+01,2.181809556452006049e+01,1.278167148025833022e+01,1.515914734640555537e+02,3.473372507018213895e+01,3.102855537542199471e+01,4.153527802099697652e+01,1.127767295921826758e+02,2.196892167059201206e+00,5.567373568012052942e+01,2.070088339770414976e+01,1.353684818619355212e+01,4.650194277658646058e+01,9.761602695533731833e+01,5.366756544636702131e+01,1.558003157646935222e+02,3.340829508017443459e+02,6.345329334843464864e+01,2.812167471809308950e+01,4.947912278076677239e+01,9.821231331791663521e+00,5.053844581993742935e+01,6.658177058863183007e+00,5.675859057236757366e+01,6.530877419745172219e+00,8.704648860240746799e+00,1.247127186452242853e+02,1.690354801077551272e+01,4.487162132449763163e+01,5.547654085964208548e+01,7.885172409949170458e+01,2.391698570416016878e+01,9.751041694492982970e+00,4.706602228929030574e+00,4.793442584849619692e+01
2.658906884915463920e+01,3.645097851935378941e+01,6.678165096761476072e+00,1.525257520313257089e+02,2.272660223189521957e+02,2.088814483534225985e+02,1.737495999424042452e+02,9.293005826952125403e+01,6.993319762183445754e+00,6.161576985156335695e+01,3.471359774862361292e+01,4.807092278544075725e+01,8.798141107045104548e+00,1.057621391208265891e+02,7.377446084378394175e+01,1.833423705915803339e+02,9.111792402605787800e+01,5.079056248893625281e+01,5.325319699779926452e+01,4.254970203905820370e+01,7.845171312162548816e+01,1.102087208770779512e+02,4.821642437627789946e+01,1.107646970818327503e+02,1.276124077634396770e+02,3.634594394876832268e+01,2.316266796226742599e+02,1.426770607627645973e+02,1.856075903824917077e+02,6.844806965550712441e+00,6.959775642902473969e+00,1.807069294543904903e+02,1.187368274752355006e+02,1.518563843791070553e+02,1.655123587945674899e+02,1.708849124913387385e+01,1.526806579439056293e+02,1.409413311184340500e+02,7.831765602237818769e+01,2.006712561588576591e+02,8.888844593713157849e+01,6.940994601954338350e+01,2.538280893409029773e+02,5.244027331252753754e+01,5.203370001212969953e+01,2.116740091511477928e+01,2.211990524783568901e+01,1.169241831475123519e+02,1.914726612626434701e+02,2.777310607802808136e+02,6.574422859926202989e+01,1.219535443946340791e+01,1.561581405001777512e+02,1.131918057249211813e+02,7.508542664123429233e+01,4.799873244155787688e+01,1.744602571207137771e+02,1.475505479756704119e+02,1.055811765456614353e+02,2.109196412370334599e+02,1.144573330244020184e+02,1.550505432667797834e+02,1.829583979045338822e+02,3.614815079436441181e+01,1.143880665878468079e+02,2.847380717385686211e+01,4.956828279853032981e+00,1.437503134952886796e+01,1.183571946791136327e+02,1.702734125577486566e+02,1.088270844025183663e+02,2.318887610911797879e+02,3.030402894519066308e+02,4.586317214993653835e+01,6.400651915998503583e+00,7.624756125574808152e+01,7.220301514317073099e+01,1.730623952755599646e+02,1.071002705427028090e+01,9.804961520636260275e+01,8.771344931511433174e+01,1.382249500712226791e+02,1.335218450079933916e+02,1.346277679391856168e+02,1.580986547778842777e+01,5.432168543327143340e+01,1.664361803996562799e+02,5.327565854051098881e+01,1.789344696851805594e+01,3.199917783733054648e+02,4.678425299452818820e+01,7.782788564523679042e+01,8.811356198502981130e+00,4.578534966434586551e+01,2.291908056397593043e+02,9.837594649374214129e+00,6.146988942322063565e+01,2.706958584131717203e+02,4.965599888438940468e+01,4.423412329843625912e+01
5.237177498935398035e+01,1.554792155424450861e+01,3.890286496281627038e+00,1.700886352418537939e+01,1.453706455269616526e+01,6.360824686439443987e+00,1.019659185249625466e+01,2.316427474020050070e+01,1.324232106104519247e+01,3.971106697353812365e+01,7.204628246081458087e+01,4.573771798949911727e+01,8.951772044643220738e+00,4.680006442170972036e+01,6.212849677595602316e+01,8.921263055826244681e+00,2.782941789595362891e+01,5.450469707469846981e+01,4.364883614546960899e+01,5.936490707624635377e+01,3.759299427703709284e+01,9.627528879747686119e+00,3.213931540370455764e+01,4.465515526573994975e+01,2.313427123630960835e+01,3.920509782712954028e+00,1.125785913636186208e+01,3.247936110245148456e+01,5.524829101162054457e+01,2.769207073227746463e+01,7.246921562478746637e+01,3.593942791285877547e+01,2.074994418431600707e+01,2.087240533515949181e+01,1.805683035349434462e+01,1.557149183041211415e+01,8.284029713874222267e+00,9.216058819199082564e+01,2.474033113675894668e+01,3.150734083557795628e+01,3.322449898654340927e+01,4.093673798491501259e+01,2.676865091185629333e-02,2.643600126379281434e+01,1.835054559636211025e+01,2.520706352859445332e+01,1.290513824629739581e+01,2.777426533288175392e+01,2.671985240936844264e+01,2.800300693287363174e+01,3.164127140288892548e+01,4.252153447186995550e+01,2.836279734217214354e+01,8.526028902750939054e+00,1.783523039989156445e+01,3.848438000621298016e+01,1.041861657033447131e+01,5.888189653633646969e+01,3.270310555139468534e+01,1.046910296383699368e+01,3.434881857758644230e+01,2.754406979113218057e+01,4.263689612165210008e+01,6.137399843394905474e+01,5.150443655569747925e+00,2.171234935921883746e+01,1.142327457393495749e+01,1.446445882199673427e+01,5.040584637249605748e+01,5.453395155645516468e+00,8.898877106625159072e+00,2.241339080634619307e+01,1.071261742780263404e+02,5.073324561771702434e+01,5.683417008511104029e+01,2.203423857345817893e+01,1.366509078461874793e+01,6.883011449686668470e+01,4.842497950625997305e+01,1.887517156142074937e+00,1.341507060498516424e+01,2.909884397570032633e+01,3.668528032669793326e+00,1.785227160200120977e+01,3.271537156978186545e+01,5.740478072116741259e+01,8.104007353976818706e+00,3.497923312920664785e+01,2.397028606492090219e+01,7.686653931773337334e+00,1.130938357341229583e+01,1.378450249845375808e+01,2.487830490506779668e+01,6.642345142735230468e+01,5.331929802650805073e+01,3.926406081350726396e+01,1.551013794421648484e+01,9.187259335141263250e+00,8.475877013521437853e-01,4.366330344820557485e+00
1.242550205460907051e+02,2.546648765921807183e+02,1.763360692957178912e+02,3.525173129732677353e+02,8.734409645988806403e+01,3.392042475929420107e+02,6.761969156544309101e+01,5.248969694734348934e+01,5.191182063254169066e+01,8.013175197479068856e+01,2.398396385425915582e+02,1.044704224213123211e+02,2.021403892917278426e+02,3.431920735033372694e+02,1.047521137886708402e+02,1.406936696596167558e+01,5.251427570521042298e+01,5.233849896880361712e+02,5.434702087344447818e+02,2.659594274775835174e+02,6.223231223709077398e+01,2.408057683328060250e+02,4.266264652863533513e+01,2.040841886016310411e+02,1.133375852114412652e+02,1.448307662780349006e+02,5.662618534787602584e+02,2.862304490228649456e+02,4.293707513624641336e+01,3.105531817839194559e+02,1.149254922736898834e+02,4.294733132185488245e+01,1.243337889783709898e+02,1.760045816351546648e+02,4.430665640139799279e+02,4.465473430845763119e+02,4.748930225267159813e+02,3.042880864257785447e+02,1.426593998695834387e+02,3.082571630639769751e+02,4.355203527848928502e+02,2.645419755892589819e+02,4.730478636106237218e+02,3.447474159409925392e+02,3.390846604711624082e+02,1.017302529484815352e+02,5.392540827476386767e+02,1.071807818063038553e+02,3.727775153394925667e+01,5.733429718716870127e+01,2.682720599395292993e+02,5.604524104161743026e+02,1.002862844728959431e+02,3.342302299190969705e+01,4.349457656595994877e+02,4.596190672450203465e+02,4.863476888777396425e+02,2.646727380825955720e+02,5.574443345851617551e+02,4.842955873424922402e+02,4.378390250153643137e+01,9.329654697636688354e+01,3.652672764836599981e+02,2.537535364821032431e+02,6.006879022898610856e+02,1.387599598381362966e+02,4.353955677675443212e+02,1.351447573114768659e+02,1.465338672641427422e+02,1.731573603667306998e+02,3.683994272951375137e+02,5.173097801841514638e+02,2.748216576799036943e+02,2.706420422360907878e+02,7.433826202910685765e+01,2.542534757068113436e+02,8.655557259666262837e+01,3.650455463134993579e+02,4.174401024106731484e+02,6.117855657283786286e+02,2.036908888613486965e+02,1.968660119596307112e+01,2.675256610143368974e+01,2.615636331569596109e+02,1.139012323267929503e+02,1.423020161787872837e+02,2.682009486389805488e+02,4.666615239956898336e+02,9.028806953923812273e+01,1.818320792535018029e+02,7.872212966548107715e+01,1.051015520100712450e+02,5.415752650086561744e+02,4.023163658298723817e+02,5.450064482178071046e+01,5.086170316820095536e+02,5.592304440031880404e+02,1.722040463724577251e+02,3.165211490430666572e+02,4.337713702164925422e+01
3.519464651960294077e+01,3.379238116453674223e+01,2.246183181719844413e+01,4.656110931248647944e+01,2.553420470586474522e+01,1.826560148866950044e+02,4.335859327782942785e+01,2.531323306437413692e+02,3.930141451864253810e+01,5.754591095162143688e+01,1.648627443568970534e+02,1.416256059177954114e+02,3.605515978377245290e+01,7.441088350935638118e+01,1.117345067456857350e+02,2.501001185130009787e+02,1.670216679185084274e+02,2.515461784736547486e+02,1.275765076936743014e+02,1.203052392023489290e+02,3.946907497096421480e+01,8.767527937946101702e+01,1.450850537378596243e+02,2.268463577903491739e+02,2.007597306349990731e+02,1.088029490515217468e+01,1.537813481181819100e+02,7.877490448314071614e+01,1.705289091580124250e+02,3.173910305229520077e+02,1.757092244712685272e+02,4.809987757025690769e+01,7.231402268379385134e+01,1.530351410584715381e+02,1.665981616052795857e+02,8.316421862143318577e+00,1.968517995063119486e+02,1.897351347740336536e+01,1.833978086464276771e+02,3.877571463271291208e+01,2.140101649025766051e+02,7.892647506371886834e+01,1.241552834300760253e+02,1.496288408458132722e+02,5.967792299728327521e+01,2.051864889325884747e+02,3.064683782810942034e+02,8.898486188257240315e+01,6.716890366396033585e+01,1.986813658657674750e+02,8.611265718359345556e+01,9.814240224444328931e+01,2.042228955102312682e+01,2.285433286437138918e+02,7.760152825472002291e+01,1.882421835946995827e+02,6.192803847851114085e+01,1.488776329505859053e+02,1.697216172994769749e+02,1.634186685756537116e+01,1.361548925472404221e+02,1.021039584036912515e+02,8.288249063356194313e+01,1.370624668730622489e+02,2.066749273729920446e+02,2.118083532512836200e+02,6.445781626778028794e+01,3.118012726880302807e+02,9.828341761338093363e+01,1.137832593719040801e+02,4.264733821120398893e+00,2.193457395971923916e+02,2.162601021377933463e+01,4.134615681085699990e+00,2.935113783159591776e+02,2.166356241530752982e+02,1.090551572208959357e+02,3.750569207529984794e+01,4.189588095308054108e+02,9.747996281652402217e+01,1.440701177633400221e+02,1.314612613877781939e+02,9.191113937642731457e+01,3.413156956963123889e+02,2.589665596861960921e+02,8.975542388949817507e+01,2.372820047450076117e+02,9.888748895494954638e+01,1.989225462060990708e+02,2.150848246319089441e+01,1.501395971903916688e+02,2.187667994293571496e+02,7.505722055172864771e+01,1.190753635196147719e+01,3.399005675264706383e+01,4.795365569773683490e+01,1.268837609217918754e+02,1.521391532995269245e+02,2.103613824702654256e+02,4.420214612176698665e+01
1.050927897922973955e+02,5.279871638038866166e+01,1.763540439856872695e+02,1.613493312382330487e+02,3.948252378827375964e+01,3.863186983939692709e+02,8.917090867964239465e+01,1.731357020045010131e+02,1.866615700003644633e+02,1.199875658927125244e+01,1.385465398814302489e+02,2.682640299262521353e+02,1.671973773772804179e+02,9.246762607888115326e+01,3.436481067027399376e+02,1.388993974315463120e+01,3.352263708156687585e+02,3.037012740703612224e+01,9.876547294163776769e+01,1.027383531231645577e+02,1.323190925770822730e+02,7.394036430716435859e+01,2.856444115352002768e+02,1.473465854078099539e+02,4.046390831180904684e+02,2.689084459013342894e+02,1.831137262839186235e+02,4.029642967925689163e+02,2.607158527486255934e+02,1.048399911005128331e+02,3.259648564961836996e+02,3.480164175378771461e+02,8.114101067693260916e+01,1.609862548871339527e+02,3.095547558107325585e+02,1.670358262485091245e+02,2.544512227006719058e+02,2.221724411221876210e+02,4.187083360695409624e+02,2.935610079075962631e+02,2.204164427351676920e+02,3.633085331756506093e+02,3.150430209491961477e+02,1.758007351108806517e+02,7.619994778158323356e+01,2.066572725319731774e+02,1.062980391890494758e+02,2.016396813092506477e+02,2.657004405158180589e+02,1.434323232629752454e+02,1.890652289672267443e+02,8.255043989576572017e+01,5.307350987926840702e+01,2.074243759991301772e+02,1.017533734609831981e+02,1.491984768146560043e+02,2.404458526002567282e+02,1.703824331611463947e+02,1.935168058640322784e+02,1.139381574788832552e+02,1.051728384359150823e+02,6.193061656604864140e+01,4.339527197240009855e+02,2.684781900507481396e+02,2.053871538873209204e+02,3.002085431045684913e+02,1.022245470972575419e+02,4.486094998525097708e+02,3.790965595699878463e+02,1.794004959490390547e+02,3.739676630372503610e+02,1.964893287557983399e+02,1.091539183727286826e+02,6.990866948294929273e+01,1.739588049214765135e+02,1.186620102233144962e+02,2.102934539224523576e+02,3.205150355991293623e+02,1.115640574473013089e+02,2.050076549209161669e+02,1.416152749780482623e+02,4.865680733608037656e+01,3.022625219888998345e+02,3.278733956409291750e+02,1.952004704557124910e+02,8.227538059003826731e+01,2.503426956241612231e+02,1.674693475047799893e+02,2.527074968184757608e+02,3.826838758409376169e+02,1.444412981978514381e+02,1.828003319416693557e+02,2.341615797810643755e+02,9.129332397607085170e+01,3.075354927758692156e+02,4.422165820249412036e+02,3.189013896935188086e+02,1.479534564485651060e+02,1.846539976884070597e+02,1.981213239114821931e+02
9.374499763974768030e+00,3.173918843746244001e+00,1.205685941502843264e+02,1.148782718933533786e+00,2.135167994057040985e+01,1.221993923806589351e+02,8.270988812295534842e+00,1.101192297761043335e+02,9.362810359071998789e+01,4.128772313739040101e+01,1.901471753873078683e+02,8.662895208559245930e+01,1.599448991888421858e+02,3.484707762592105951e+01,5.166483190548598614e+00,1.313389962824066401e+02,9.674446536339314662e+01,1.326716065278066736e+00,6.975429555485257538e+01,1.009412773255124591e+02,1.204209525720183027e+00,3.452110896039864940e+01,5.471870575445085194e+01,8.239139834041873200e+01,4.539369015063348911e+01,3.452883686283130942e+02,1.477479758393986344e+02,8.615541183922525192e+01,8.800719394893498304e+00,4.827379848264392592e+01,2.000307402843815652e+01,1.704939929212942218e+02,8.021261613638278831e+00,1.036538331429094200e+02,2.024648525076414884e+01,1.425107772897594600e+02,1.413562948044372014e+01,2.020713012661597574e+01,8.695158853545996180e+01,1.148383103586919134e+02,2.622299386287998146e+01,1.199621090525172349e+02,1.946400969804831220e+02,3.376265625933935155e+01,1.160701369729499177e+01,7.266635003292441297e+01,7.365220622212962098e+01,6.500897277326228618e+01,1.042780962363477215e+02,2.249354859909730067e+02,3.765720538351894930e+01,8.681498315290467360e+01,1.296482168135671316e+02,1.322295889893875920e+00,8.710108952901418888e+01,1.608862468520253515e+02,9.710490013346010585e+00,3.657354689113292778e+01,9.636884314196943535e+01,3.810934309758274185e+00,2.038953221741837751e+02,4.405733650947391311e+01,4.119128027408922321e+01,1.187588128497765894e+02,6.036347948851553724e+01,5.712689192416484474e+01,6.852688154989334635e+01,2.660405542675808306e+02,1.023804272050911237e+02,7.296862857990436169e+01,1.267488227431135215e+02,1.025655884367391479e+02,2.049959742486931802e+01,8.955197057356046741e+01,6.978020679564875195e+01,9.955392801068802555e+01,1.300041265490268927e+02,5.925423201775566184e+01,1.534848550444563955e+02,8.886205187602094213e+00,1.130260112187126431e+01,2.609246485501724067e+01,7.865925761722758125e+01,1.383793559068501224e+02,2.299091576178689138e+02,2.872890636670103959e+02,5.087972108220537137e+01,1.150555957710283081e+02,7.343502516305306038e+00,6.326721100794277675e+01,6.853415633231023207e+01,1.373867190623918759e+02,2.500526673200109826e+02,2.076780281809394069e+02,1.171774404520605231e+02,2.251767851578387436e+00,1.582524220162953554e+02,9.095757430633288898e-01,2.901261809411399781e+02,2.018657393439166015e+02
