1.990104229265499782e+02,1.022419363745833465e+01,1.373008294885748093e+01,1.585602543403254394e+01,4.468158994071856682e+01,9.484174695988050630e+00,4.129900529723865787e+00,6.509257314232415581e+01,1.833741827352330134e+01,1.518111677007886584e+01,3.369379692022098194e+00,9.773765990851264007e+01,9.315565933686158928e+01,1.152262920741401153e+01,1.797183932959434927e+01,1.162051015455924663e+01,1.698760888103582190e+01,7.786352436289583068e+00,7.338254267232679240e+01,4.338726455108145075e+01,1.177584757136133398e+01,1.481654211034397939e+01,2.439156417200053184e+01,1.428921282548911431e-01,7.103980296018170293e+01,4.983080021092751366e+01,8.603812815959974714e+00,1.554823800624494368e+01,1.205557011237120335e+00,1.833440658834391357e+01,5.864279999003042576e+01,9.154918669776446194e+00,1.012179048469902654e+01,1.199867306514414800e+01,1.266110408002237087e+01,2.753553354408677123e+01,7.029873375347515996e+00,1.292756737632902819e+01,4.623723466734646337e+01,1.871989883006567013e+01,3.373434320845608170e+01,1.675742211090389455e+00,1.636325580842076377e+01,4.498264157804737984e+00,9.484452732864974678e+01,1.445461727025517396e-01,7.581421196199274348e+00,7.962251340002357125e+00,1.521806271407897171e+01,2.517823994810675092e-01,3.010981874351188381e+01,9.932502057208083102e+00,1.032586608296743158e+01,8.276516124376575689e+00,1.181906276721875315e+01,3.829216665541800779e+01,4.117235472855922040e+01,4.615298655323275057e+01,7.318490419281263648e+00,1.830866130849098639e+01,5.076672169449309990e+00,8.029590405742188963e+00,5.088013936147291361e+01,4.586569150688745822e+01,8.449057941145488471e+00,9.708826423428606134e+00,2.464188343105877621e+01,9.800481043054762864e+00,1.682803540804595954e+01,5.341905512907515252e+00,3.070477265210054263e+00,7.539462513662694931e+00,3.978754391870580065e+01,2.899935146885474069e+01,5.392724640245730683e+01,5.819115839085400310e+00,5.113551027831760365e+01,2.557494101548760668e-01,1.097540712545145070e+01,6.531425574190735439e+00,5.471156288896707132e+00,1.306384568684130265e+01,1.259483846268185481e+01,3.084380596653879181e+01,2.205520082828791217e+01,2.388990339508954364e+01,2.722175280866374436e+01,1.989376787797402812e+01,4.296678833057467273e+01,1.699982749501387858e+01,3.963836366439922898e+01,6.621692756553754577e+01,3.516273055269842729e+01,4.105088672260719562e+01,3.264333180136289769e+01,2.128941303766532123e+00,7.641864002391010935e+00,5.713052848128021388e+00,1.351163251081161576e+01,4.219973003293714697e+01
5.106204067661502677e+02,4.215515929083591118e+02,3.062919026109064191e+01,9.113709931875423536e+02,2.021422016990379689e+01,4.426828636660661687e+02,6.027742705931792671e+02,6.763021444077248816e+02,2.055879536952423337e+02,1.821782608029712662e+02,6.606504337485283713e+02,1.277462771406284645e+02,6.863783034699224572e+01,2.698367967248441346e+02,2.758881234351893497e+01,2.971698443425157166e+02,7.965629151254255476e+02,2.815421895492310114e+02,7.372714642342972411e+02,5.447117853753725285e+02,3.207482015753284372e+02,3.857729472230585088e+02,1.141491007838223481e+02,2.747845411931447188e+02,6.824768951476766006e+02,8.584573199762520517e+02,2.272385554645893819e+02,5.632458161650845341e+02,1.439942045800363530e+02,4.515649783156527519e+02,9.215174003268244007e+01,3.291571455422489976e+02,5.533745027368091769e+02,5.860358038444129534e+02,4.790696634576835322e+02,2.354250863824157420e+02,3.452396247288175459e+02,5.097144036509127432e+02,6.367359630843283185e+02,1.491091584084753379e+02,1.109797088706681478e+01,8.163564279679083313e+01,3.449425979078119440e+02,5.936545081156240400e+01,6.275659601558669465e+01,5.819963133754298497e+02,1.067977132017104083e+02,2.273694496615637490e+02,6.719281730119681697e+02,4.639587637582401385e+02,7.818123239060690821e+01,3.255940338277763999e+02,1.348748941945982267e+02,4.429758882055452887e+02,4.913242962459572709e+02,3.748313051411599304e+02,3.888147678792738020e+02,5.534144355360548388e+02,3.745785247289609288e+02,3.520702892521995295e+02,2.156311890070583104e+02,3.760772906690318109e+02,1.853230101069381135e+02,3.638687006354734876e+02,4.017538110072084692e+02,2.267108618679410199e+02,3.152485841632688448e+02,2.350344479642649276e+02,5.485094042550297218e+02,6.234678874152466506e+02,7.137996037143310559e+02,5.010380330558569284e+01,6.726797244382704548e+02,6.785580054852326839e+02,6.008737603448706750e+02,2.376109971548213480e+02,2.004892877241224269e+01,1.859552088768739679e+02,1.378893389305040102e+02,4.840209849660164423e+02,5.426901021932120557e+02,7.849325234693816356e+01,8.145070959360712948e+01,3.485726591245399675e+01,1.486822746057841300e+02,7.193530761535315605e+02,3.134598748144785532e+02,3.645215568138298181e+02,2.977334908621759837e+02,2.960575013493951246e+02,6.974234623986297947e+02,5.057589458556130921e+02,7.174394278620907244e+02,1.112875275463881941e+01,1.549145466584986082e+02,5.999850563014605314e+02,2.589081669193365656e+02,4.043778262071678000e+02,3.410114079404804102e+02,6.618943132528925162e+02
4.349161119352102105e+02,1.615175859724182885e+02,5.648190277597610702e+02,1.352950727818189876e+02,4.204531977195308059e+02,3.083823609639994743e+02,3.526354061581266706e+02,3.491248727843023971e+02,3.912067335239872250e+02,3.779376471381095257e+02,4.796680444967006451e+02,3.265897339460156559e+02,4.716361090006421364e+02,5.702066777318053710e+02,2.538395788135594557e+02,7.847005533692395147e+02,6.207935485508317015e+02,6.363605773037114659e+02,3.880192663573655523e+02,2.922638426569829448e+02,5.775569152529261601e+02,6.516972614327163456e+02,1.704413814275480377e+02,6.197337185458575277e+02,2.810776587799716140e+02,7.074432840207153959e+02,1.560968495344365259e+01,8.484883791644163864e+01,5.971045353638710367e+02,1.961168727993454013e+02,1.292141338039580774e+02,1.598390787427225916e+02,6.110614238515453280e+02,4.566418477576461896e+02,2.547429112692107083e+02,6.290070927668317609e+02,4.606199600977828368e+02,5.209045940207785179e+02,4.453323074497911875e+02,9.545911373054786964e+01,5.502615544746033720e+02,6.024156341945159738e+02,1.018655499419091228e+02,5.202349306840488197e+01,4.280416806390576312e+02,6.079177728864930259e+02,7.367056781486360251e+02,4.976713484687599021e+02,6.112727899687361059e+02,5.019905804157156695e+02,2.194173924288182604e+02,3.697210131698006421e+02,3.656322883184507191e+02,5.757374014873250871e+02,5.199443256683429126e+02,1.854858724659881943e+02,6.387050399950128394e+02,2.586175233799257853e+02,4.510897896351621625e+02,3.332130290410643738e+02,5.658065978987950757e+02,2.629628983924368413e+01,5.040895777532228408e+02,8.334861542478757883e+02,1.384940479196231138e+02,6.728355054338221635e+02,8.071915878213459337e+02,6.424917005651275304e+02,6.136159042543979325e+01,3.903103276734321412e+02,3.819373448583473873e+02,3.045201295315043808e+02,2.846598800148547070e+02,4.211151896450282948e+02,5.142045054863762061e+02,2.900711617947212630e+02,4.696948121043878928e+02,4.780255138993215382e+02,1.962551764541325667e+02,1.913783583697861275e+02,6.183854874439446547e+01,7.882579015456836657e+01,2.664589727827193997e+02,7.090977332743422039e+02,6.387265617156721191e+02,9.120950467854599992e+02,5.118698039592942450e+02,7.627090811826668642e+02,5.832731674630882708e+02,2.454275360392537948e+02,7.754058356005690484e+02,7.491475284649167179e+02,3.847176239699022062e+02,4.846016430413600915e+02,1.591457548912143238e+01,4.112194144090971690e+02,4.916535781687724693e+02,2.537053337446908472e+02,6.345864560609602449e+02,7.018952737819164440e+02
2.398096428915582479e+01,8.572976672895533667e+00,6.430416711452934253e-01,5.130737734140601702e+01,2.877470783024130174e+00,8.445719926187360116e+00,1.068279200474488988e+01,1.965713404012326082e+00,7.196640652220496293e+01,4.719100998812547409e+00,2.095436828046670197e+00,1.104082131836671898e+01,1.086317748692572138e+01,7.113656305383085687e+00,3.149149696016353417e+00,1.186836305143308623e+00,1.417848249684425177e+01,1.926823378476859716e+01,3.121985081756499625e+01,5.616253326421424497e+00,4.830271878294573745e-02,1.946457129108406292e+01,8.444134380779271254e+00,1.039884245053487866e-01,3.686191424092282620e+00,1.198741790166521959e+01,5.653540789932635313e+00,3.170615917245531268e+00,7.354826334245677666e-01,2.703172249025535123e+01,1.586919285401748647e+00,2.517213253636258474e-01,7.033913618380992716e+00,2.621233035042715187e+01,9.424468835749520323e+00,3.570305008283814474e-01,8.686285244394413851e-01,5.243872253430588160e+01,8.161083173885998576e+00,3.481230683981253904e+00,4.150922613466033972e+00,2.280137740239400301e+00,2.217976886858320640e+01,6.230226747988606917e+01,4.471692789623294750e+00,3.461640733929601765e+01,2.347856476432097494e+00,1.362080838713093556e+01,6.104382584871735240e+00,4.431281367758736423e+01,7.020061437489527378e+00,1.477238276934089711e+00,2.297565049502777867e+01,7.046582187707609357e+00,5.643088960877597060e+01,3.318322866478862654e+00,6.073427277508133493e+00,1.287528436553590838e+00,9.500331390090634542e+00,2.227048258628979038e+00,1.790328360325223045e+01,1.937444236046709900e+00,5.173503446374298420e+01,1.233686887155509915e+01,1.748407262299117804e+01,3.805612871737892533e+01,1.268150397107952410e+00,8.759522406342641787e+00,8.157096796325420840e+00,5.099164408683273031e+00,3.328199247499500135e+00,5.754194253379444568e+00,7.521225090915773848e+00,1.046532655090455499e+01,1.455297000424699405e+01,7.648789539850770147e+00,1.028456586221395419e+01,1.168496482998509300e+01,4.117685453358040704e+00,3.832982274475105644e+00,2.737028184022609167e+00,2.060734422818332590e+01,2.470668956418604179e+00,2.545225168951593009e+00,1.270700209951576376e+01,1.774062888519258507e+01,5.777837467333207400e+01,5.508903504755038760e+00,4.826202804226601728e+01,1.109196096374724583e+01,5.212952439541184368e+00,2.336640752814155420e+01,3.475528242347362351e+01,7.337550122745756020e+00,2.131761776338457537e+01,1.593126927006549565e+01,1.227593126668477197e+01,4.151014677349552784e+01,2.860020670379861851e+00,5.647414387544002601e+00
1.459133787982580372e+02,6.407682316077115559e+01,5.745930792878335751e+02,8.964725153755683777e+02,2.789170445274938857e+02,3.165799458792884025e+02,6.740738527137422409e+01,2.677921320642960836e+02,2.327637617040219027e+02,2.371574599139485144e+02,3.341872552170526092e+02,2.490438588714033870e+02,2.321332390366794129e+02,4.608943740553405064e+02,5.666476471921782831e+01,1.746219485463788885e+02,2.127583588942995902e+02,5.183244414987653954e+02,4.281177428350616196e+02,3.564645433382394799e+02,2.965999483581892449e+01,4.970099242853045780e+02,6.905106809124107485e+02,1.107407016232275367e+02,8.344400124055846391e+01,2.865469297586475363e+02,1.617040073267560629e+01,3.371596210624932155e+02,1.986543509786341417e+02,3.010866548154633904e+01,3.451270732277723710e+02,6.069577705396158080e+02,6.926011585592315214e+02,1.439690077800769359e+02,2.696891895207084531e+02,1.092799082209086095e+02,6.470645437846043251e+02,3.633140645882627382e+02,2.640612466733504107e+02,5.474126186319380167e+02,9.625078970429281355e+01,3.425682471155728877e+02,4.196631810845306063e+02,3.838184162505812225e+01,1.328425724264667167e+02,7.439889608058830390e+02,3.413495459143016433e+02,2.383791105504323298e+02,5.529333151953993593e+02,4.413938741419076450e+02,4.277904918067063278e+01,2.170899638985178797e+02,2.386366945050011168e+02,2.324950020172403242e+01,3.728677153642109374e+02,9.971335358689329098e+01,2.168829004514830956e+02,2.405603157839331629e+02,7.735037211888108004e+02,2.638448072888051001e+02,2.884566848077377585e+02,1.534883656761189457e+02,2.857488649717833482e+02,1.773276405907330684e+02,5.359762946098571490e+01,5.631160070132523288e+01,1.374410824275786069e+02,4.631474073402017666e+02,6.626076557513689522e+02,1.926910439084593065e+02,3.325430487164239679e+01,4.331248700978035231e+02,4.766011378469819419e+02,5.678357465521530685e+02,6.925510591107796472e+02,3.329630172286312586e+02,1.379771267147372100e+02,2.415276808279203351e+02,3.400401955882990137e+02,3.536526178557367643e+02,1.046051992925471694e+02,4.131075589995004407e+02,5.237479203189486299e+01,5.060397947843494535e+02,5.450559717748769799e+02,7.965932435260727118e+01,6.930965097110527040e+02,3.333718526540763492e+02,7.304397017036959596e+02,3.061643176396989361e+02,4.468498562907762448e+02,8.642792409972842904e+01,4.604648795409240165e+02,1.024012215443846117e+02,1.074238964826088107e+02,3.100548442512098859e+02,8.246090334033500824e+01,5.554586264248257521e+02,1.529786157052758142e+02,3.597327323956137093e+02
7.930866438736379109e+01,1.670200213234280966e+02,7.804084632858435100e+01,3.857793600015558582e+02,8.102976736242719369e+01,1.572622297536202325e+02,3.572460722834488820e+02,2.696819039618080183e+02,1.665559333792506891e+01,8.688871252907346161e+02,3.141095037666395342e+02,3.092132268868484175e+02,5.615639856990405860e+02,1.784234580731464632e+02,7.573568006152784449e+01,9.903839882734723687e+01,4.624729809631866715e+02,4.106969821328078183e+02,1.679595746673223999e+01,4.046111258930540657e+02,4.893069250383178570e+01,3.092407155127784222e+02,1.892451323796989584e+02,5.495969685279690253e+01,7.832107787146766213e+02,2.136226117976157184e+02,3.203454243642722190e+02,9.484900685881278548e+00,3.812037347116450405e+02,3.206259235013856710e+02,4.686460772728295154e+01,6.429936558659264279e+01,8.278394017849322495e+00,8.171745221169851447e+01,1.963395194519529241e+02,2.149679468948297938e+02,6.574244848113843886e+01,3.372647659568492031e+02,7.177931933460436653e+01,2.961494240372422269e+02,3.464947279899012642e+02,2.920884040190010751e+02,4.919641779016244776e+00,9.585377155458287746e+01,9.183320952609960841e+01,1.010131806088937054e+02,2.890516497977289987e+02,1.559328773667540418e+02,2.110366151220524671e+02,2.041971679421019132e+02,3.295530592413826554e+01,1.466682945717155633e+02,2.917348504331133654e+02,5.126326198684353130e+01,4.453712243480138255e+01,1.046392327539237499e+02,2.162073650705216039e+02,2.220766696832768616e+02,5.346033356884475296e+01,4.283226311311293557e+02,2.895212944044623669e+02,1.524180178691715355e+02,1.018614981893817202e+02,1.449053105340955199e+02,3.285421366182376914e+02,1.020195646504305529e+02,2.573005675595550770e+02,1.091599774715648330e+01,2.755078318571473872e+01,1.089208114721704277e+02,9.108892459026121458e+01,3.980007739696146132e+02,5.610274563059618202e+01,2.148437515318850046e+02,4.303878649631518556e+02,2.791341178711815019e+02,1.931183624542354664e+02,9.536576461452960984e+01,1.908723260648534108e+02,1.137866998903182889e+02,3.047522221568133887e+02,2.404824096088609622e+02,5.286530465678019937e+02,3.622352120837832103e+02,2.563518421386110049e+02,3.543808859327030518e+02,1.303255603345672569e+02,3.821103307708792158e+02,1.408827744903476002e+02,2.445774261246764922e+02,9.248463639906834999e+01,2.837915195652008649e+01,5.506353069267464662e+02,3.079735522871598263e+01,9.948037393015779628e+01,1.734821578362505363e+02,3.418270191579227912e+01,4.003936971464179919e+02,1.770030897950900055e+02,4.431716092683178090e+02
1.134628930137496496e+02,5.100428964463396824e+02,2.550402691224567491e+02,2.957687509096899703e+02,7.076270612071948563e+02,6.817735226027492672e+02,2.428872809261187058e+02,6.557337745542698713e+02,1.274628357828924976e+02,5.068237367424609943e+02,4.956798690411452668e+01,2.254106236419757181e+01,4.891706345731154215e+02,5.411835363841214530e+02,4.893233035722927298e+02,4.532187284918513228e+02,3.089761597965134001e+02,1.835407855586132371e+02,4.987946711926665557e+02,4.269902157335632751e+02,3.897077329744711847e+02,3.580142542310630915e+02,5.751316652072712259e+02,3.709131352797178920e+02,4.665372351330249785e+02,5.345545360367192416e+02,7.765998207788976515e+01,1.071874054978949289e+02,2.138883821776569221e+02,4.636358055687885553e+02,6.919534578316039415e+02,3.065388612278928235e+02,2.506692154655772526e+02,3.331274696672724076e+02,9.865101611317668073e+01,6.606504500228687675e+02,7.951060105669057521e+01,4.564920764557883217e+02,4.956315892806593979e+02,6.864667818676936122e+02,1.157474068568461512e+01,4.950689623156670791e+02,1.058216507952691110e+01,6.353470489967220374e+02,8.728227464546195051e+02,3.001156524331508422e+02,6.672324955577016681e+02,4.265846861665942811e+02,4.161809915064235952e+02,9.638012705344134190e+01,6.160130839091732469e+02,2.684507605518609807e+02,6.470572987524236623e+02,1.950128791877657193e+02,7.962526042937740556e+01,4.740212216658328259e+01,5.942907618397508713e+02,4.059841540800832718e+02,1.297554574239626675e+02,1.714996972903768153e+02,6.789171475706315277e+02,2.538947198656507567e+02,5.902212562654988233e+02,1.004764810800324568e+02,2.440074020991304167e+02,6.403009469414600119e+01,1.614542316679282692e+02,3.754052595415639075e+02,7.453818764020498975e+02,6.678733376100500436e+02,2.874969920379428245e+01,4.204916600674488336e+02,1.987637045938907647e+02,2.988508344072956220e+02,6.481744980947920567e+02,2.317320769992266491e+02,5.524746341041327469e+02,4.773735164116465626e+02,1.554408671121953773e+02,4.310960926988447461e+00,6.225418518786595996e+02,1.306200003766876421e+02,1.804518670527022550e+02,2.733730646409640599e+02,4.854094428574785525e+02,6.403036244249393576e+02,8.932401341746004846e+02,1.759552685029318866e+02,2.871748609106820140e+02,1.578586675758101592e+02,3.115672788340517627e+02,4.598964295123107604e+02,3.631203744002987719e+02,6.105378486767382356e+02,3.471564599847777686e+02,5.673461184451876989e+02,7.867836061441395259e+02,5.437671474852664915e+02,4.036592812708099700e+02,5.576950520224173857e+01
1.532067274682663367e+02,4.201172969028621083e+02,3.765535818439579998e+02,3.849236424386247535e+01,6.371337047609187465e+01,8.916597866328388022e+01,3.338717784207792647e+02,3.653512804619356871e+02,1.105124641617626366e+02,3.532350803175967258e+02,2.306709509118354333e+02,7.046420729727783794e+01,1.693563805752756650e+02,2.282896966874124871e+02,1.006094757465501743e+02,2.335401107464929567e+02,4.894987495399413433e+02,4.408567576405219235e+00,3.865420246571229086e+02,3.893319984914746215e+02,6.317260108252697819e+02,6.142625054473121509e+02,1.130439930493987646e+02,4.121748980914494496e+02,1.821432678671607164e+02,2.335235846500243042e+02,1.470235768253428148e+02,3.160054663426552679e+01,8.088940975581109569e+02,1.330386195647657921e+00,5.068643368338877053e+02,6.395642267306554913e+02,3.485228181163402041e+02,3.204622539230093139e+02,1.550028478655127628e+02,8.166310098055448918e+01,3.923160621066474505e+02,8.260107982057705840e+02,7.775740996721920339e+01,2.113286042794188901e+01,2.505253030834538492e+02,3.438654923007497359e+02,3.617427488161276301e+02,9.112207648999651610e+01,2.386284863676349062e+02,2.084999724035979227e+02,1.993564868336586748e+00,5.188655791538562312e+01,6.344362514910444588e+02,3.978557859850843101e+02,4.688692834478910640e+02,4.499256605800609918e+02,3.585624172037673816e+02,2.877641783034501373e+02,5.599366455638936486e+02,3.981524939960333995e+02,1.853192796725235496e+02,6.435233821687246518e+02,4.502537759517173299e+02,4.382093349007426042e+01,4.265588146873369055e+02,4.075234603651506973e+02,5.946069393035400026e+02,4.653125300133540918e+02,3.211423555506439129e+02,5.882703470034236943e+02,5.754928598099452586e+01,9.649793270136157730e+01,5.347747788295265536e+02,4.894114440989423542e+01,2.705663928839476853e+02,2.773789650655448327e+02,1.536876994904487788e+02,3.116803673802973549e+02,3.196178857261772066e+01,4.915865395104658546e+02,1.692704087078055863e+02,7.253252965916436779e+01,2.185821545891681978e+02,1.278312942172975397e+02,6.968059582858450085e+02,4.881110456215021145e+02,1.163203261788191725e+02,5.451366742822209943e+01,1.433791840349281017e+02,5.935544400061972965e+02,5.404183087399026135e+02,9.330008824428489334e+01,6.846380876488341301e+02,3.782118452748803179e+02,3.169957374924379110e+02,2.425151847816508450e+02,6.785574004822784673e+02,1.778400625940820419e+02,2.156187909612978331e+02,4.605913205265926536e+02,8.916728888418894883e+00,1.580759297222067232e+02,4.883511746378578664e+02,2.768432490396119192e+02
2.330723793970446422e+02,8.069043118157773051e+02,1.433800442563838544e+02,4.998189890998718283e+02,5.120128225836203910e+02,1.609039959290811623e+02,2.576303722515299910e+02,3.414346083004699608e+02,5.621456661277688909e+02,3.910866255274052037e+02,5.666986720149013763e+02,3.474961482694336041e+02,5.282663236970689695e+02,2.899189158309429217e+02,5.009266474495041166e+02,6.201837670821596475e+02,6.254903965772080028e+02,6.123840759837547694e+02,1.597414795399494096e+02,4.640578776989452763e+02,5.923831849886282725e+02,4.123181856486428387e+02,3.353570523206042253e+02,7.841346414098245532e+01,6.844291720149261664e+02,1.687121387512103183e+02,4.211679432272767940e+02,8.051340960843837138e+02,1.967533778644369420e+02,6.582891543923402651e+02,4.701455252274992063e+02,3.767709593922016325e+02,1.086235461270077849e+02,5.040552529853686679e+02,4.613320616722625687e+02,5.506596214350672653e+02,4.086437537827942492e+02,2.900746366300895716e+02,3.651758814549663725e+02,5.475857314345556688e+02,8.011551311394368895e+02,5.014240832509734105e+02,7.121710086201669583e+02,5.989342068763714906e+02,4.629360039160673637e+02,6.160623665726335503e+02,2.642717502916593730e+02,5.548889755668396901e+02,2.221977740207620116e+02,6.025007574165521191e+02,5.833882193508459046e+00,2.913674571506711573e+02,4.513515170402388890e+02,2.297719138391136084e+02,9.763138333518520540e+01,4.227573693230268077e+02,1.853066114831086395e+02,5.668386463266544979e+02,7.046331148248588079e+02,1.680464566891461970e+02,2.103403596810080387e+02,7.154723686586249869e+02,4.620118709877342553e+02,1.585396136296498071e+02,4.545506127874734261e+02,6.336546222579762571e+02,1.343100177113815619e+02,6.468403712726204731e+02,5.527375270585450835e+02,4.442542266998805758e+02,2.346581644456151139e+02,2.106522050463675555e+02,3.213850288591902995e+02,4.640889059548712794e+02,4.657407739546874268e+02,7.737894877231183273e+02,2.260346445015267420e+02,2.113141348435526936e+02,5.668176110781074613e+02,4.159439368235973120e+02,6.670874620677556095e+02,3.579001434173789562e+02,6.985160785426522807e+02,5.491010152116111698e+01,5.082995776977225546e+02,9.802681913655974313e+02,1.880742457690902540e+02,3.834554625942649295e+02,4.116815022378142430e+02,2.160474716097201053e+02,3.531394065381499558e+02,8.665573644030373544e+02,4.022148431925478462e+02,2.601498374347358435e+02,3.005492947085867286e+02,1.205109410476613760e+02,8.552326105711132413e+02,6.482583840975515841e+02,5.576662718075345992e+02,3.489338311100788701e+02
3.532097194425863904e+02,2.893172445600189349e+02,2.113857350813960636e+02,2.662802196272609390e+00,1.695492220291040724e+02,3.895704921509682208e+02,2.141768963514400070e+02,4.150155463924904211e+02,2.360695621384144829e+02,3.305905330692440458e+01,6.598601511974771938e+01,5.464828129860511581e+02,2.932108798668775762e+02,1.510600943906983105e+02,2.161324598041879881e+02,1.397496691086490443e+02,1.311765164008511135e+02,3.225517837189319721e+02,1.842669553941462084e+02,3.206106271582609679e+02,3.221352972833732906e+02,6.037556682718357592e+01,2.856599801159575804e+02,3.408604067411092728e+02,2.499291656942176871e+02,3.656169075135625803e+02,4.832249378577678272e+02,5.475487557859908065e+02,3.859049644584649172e+02,4.526382179810678963e+02,2.577105603287434974e+02,4.304609136456839451e+02,9.594403329375120393e+01,1.741964243931679164e+02,1.798572617077828966e+02,6.207839393948426476e+01,3.294752567540729160e+01,2.605262181478457251e+02,3.889655392979620530e+01,2.038959145203170635e+02,1.822195644043177083e+02,2.906742936707899503e+02,2.678074925393531771e+02,7.748728182731623804e+01,1.149153431110765382e+02,1.230816956489428691e+02,3.318518289512549302e+01,5.007556617729188275e+01,2.116831792968673369e+02,1.892662587133011982e+02,2.087736166331893344e+02,2.951065300367634947e+01,7.509781657396617049e+01,5.274499128029082158e+02,2.764243794975573678e+02,4.028080350263664400e+01,3.631894610629656768e+02,3.647817496171256835e+02,5.365503867069930948e+02,2.036305911148701568e+02,1.319936861480090045e+02,6.867988945468839290e+01,5.755516814731128079e+02,6.338166496930845142e+02,4.446159693341431307e+01,2.430307729937520662e+02,1.250500799488328596e+02,8.002740985988083366e+00,4.386790053542960095e+02,7.911442546163316081e+01,3.071018548473059582e+02,1.996271747799991942e+02,2.108384644894173050e+02,4.385789691980790650e+01,2.114115044316713465e+02,2.330780491301172503e+02,2.559589248740005303e+02,1.596384175681753277e+02,3.859750478387478267e+01,2.180363119610433102e+02,3.313222704168366022e+02,6.088565272523010208e+01,2.748580540878597276e+02,2.645647842148145514e+02,2.169025040255985743e+02,2.807869249814817749e+02,5.179154914401482301e+02,4.193116602026537976e+02,1.702775621866486802e+02,2.617787155352764117e+01,4.648571933549248456e+02,9.017638327122726594e+01,3.180275414992100877e+02,3.517610717882022868e+02,4.115326630055010924e+02,2.513247941385987474e+02,2.499972650415560906e+02,1.390614615603784898e+02,6.311555322212996799e+01,8.681150232751467399e+01
