6.866481415966401869e+01,2.272523470994323134e+02,1.040676307978944095e+02,8.122007770988157915e+01,3.149645670109448403e+01,1.617039813144201901e+02,7.168323039363144744e+01,1.108416737158034380e+02,2.452080991925070919e+01,1.011168550713261567e+02,2.619036503087844494e+02,5.309580270125681523e+01,5.305416280954379715e+01,1.753342643628879500e+02,1.255526786741725118e+02,9.581806202319198107e+00,6.151669407708499193e+01,5.930616208603378681e+01,3.886632462000374488e+01,1.425243463172724887e+02,1.249023908036559050e+01,1.553190037762157374e+02,2.527562456686302426e+02,1.680178152153708027e+02,4.787731154493628338e+01,7.036438408459270022e+01,4.333661672410943311e+01,3.526152081204801902e+01,1.441151179599314958e+02,7.713736076768114458e+01,8.114619433306211249e+01,2.382723774690486707e+01,1.714543111502537158e+02,6.331049049013287089e+01,5.744446712127247423e+01,2.476775462377681691e+01,8.232180544832414171e+01,7.138567619274811094e+00,2.133963030363152029e+02,4.002923922204560725e+00,8.325718370493331122e+01,2.614923534102069902e-01,1.196285306973359397e+01,1.446070777757175847e+02,1.742811753381629103e+02,3.024834727971079573e+01,8.219630227219349194e+01,7.530320376521606818e+01,1.014622100388371884e+01,7.405013204039693164e+01,1.372903204156833823e+01,2.150564672517475628e+02,9.999185697296978503e+01,5.066297962999446725e+01,2.812283820011678017e+02,1.381763842237687641e+02,5.173172733041198512e+01,2.979584218891864111e+02,1.375806581482600279e+02,1.142091873355264120e+01,1.644935620426699359e+02,2.133912708772370479e+02,7.612880002396011037e+01,2.913687216984305905e+01,9.837765827064538371e+01,1.605472548577828320e+02,3.705192683978681600e+01,1.006058797058885723e+01,4.579115736286180294e+01,8.373982926683615347e+01,4.286327593080704901e+01,2.530816201275914068e+02,3.131253634864984292e+01,1.411965767913952732e+02,8.646948978501944794e+01,2.473568136673708295e+02,5.436024375966129085e+00,4.718778139911316316e+01,1.856700952887384801e+02,2.361276669013489311e+02,6.901281397118646055e+01,1.287965224067470444e+02,1.845468505576970983e+02,1.485183363725127492e+02,3.281395950878233947e+01,1.746540374450278250e+02,8.004535767300208704e+01,1.522993969561249195e+01,6.305403105072958425e+01,1.311133006667647578e+02,1.215268046905940054e+02,7.105473283627662795e+01,2.319058461703890117e+01,2.704897860911976437e+01,9.177538134483268095e+01,1.823286704506978140e+02,4.905111041535374738e+01,2.783142960485383810e+02,1.472856506517439357e+02,1.839502896116703923e+01
2.469954112261598596e+02,8.220410275180232418e+01,2.055836897296178165e+02,3.687499653239200370e+02,3.841487390643107460e+02,2.728809792127836431e+02,2.991141464195413846e+02,6.624456668008829752e+01,9.165634862189330079e+01,2.417331580287285533e+02,1.400158330660154888e+02,3.728718125089070554e+02,4.613342376457143246e+02,6.712147281076278205e+01,3.930189613077708977e+00,1.273505059131122863e+01,4.286913877061566609e+02,8.303743010266377667e+01,3.791213466678158284e+02,3.958187236747948390e+01,2.055516556995991948e+02,1.965256188451984372e+02,4.342551421498845343e+02,1.937365897314560925e+02,3.886519177371318960e+02,1.134117288086340913e+01,4.400387820610996670e+01,1.414885950623134079e+02,8.053117636038820137e+01,1.651782940370895503e+01,1.839272086444651109e+02,2.016783249995647793e+02,3.381804664476300104e+02,2.972841224063137844e+01,3.308386647254479840e+02,4.659903947510510420e+02,2.159795040364864462e+02,5.515490566965584094e+02,4.112976208303592216e+02,2.172651853677475486e+01,1.189422885190708570e+02,4.293482447166280735e+02,2.803805797816385734e+02,7.402648130745897959e+01,3.444773959631020830e+02,6.886102532476363081e+01,8.370578338902194560e+01,3.247496574748166154e+02,2.691609565418105490e+02,1.976015316224862204e+02,1.068104760870957932e+02,4.170207892924853468e+02,3.473769520268743918e+02,1.639693341343593715e+02,8.103959499031053326e+01,2.215160746625728052e+02,2.020993918596295487e+02,1.591641010826527634e+02,3.049270864793712690e+02,2.726185706154699915e+02,2.862030628650325070e+02,1.508830734967536102e+02,1.522833053738018805e+02,3.821157910040033130e+02,1.464446979326062035e+02,3.484368000207452951e+02,2.794693845513683641e+02,7.978606500778798072e+00,5.500168639175751650e+01,8.792654876208000303e+01,3.717716302788863345e+02,1.845750590620669982e+02,2.730885121901501975e+02,2.602335046544451416e+02,7.209090095320968317e+01,2.348169106817380793e+02,1.469266168074775791e+01,9.110761810431634444e+01,2.810099556793068842e+01,1.622782694572384230e+02,4.669012878790491072e+02,2.678207140893287601e+02,8.900555210347576462e+01,4.133384765851715770e+02,2.426741762155969013e+02,1.240754189105340011e+01,2.346136842966213862e+02,2.401200217743986229e+02,3.443993088734547996e+02,3.056911562196687555e+02,1.029837418313398416e+02,2.107260654160137392e+02,2.479715254363325982e+01,2.041374873287584251e+02,4.208533564579489905e+01,4.134561992817550049e+02,4.096233268593674097e+02,2.560836316455430506e+02,1.769420050005165024e+02,9.936487037450234538e+01
1.154701007129825570e+02,3.843914157563967393e+01,3.592754991940864784e+01,1.187584109854067407e+02,2.171111192550099531e+02,2.215200962175521227e+02,4.031413308043409138e+00,4.459046044305584928e+02,3.011790796626048063e+02,2.933038531915187832e+02,2.436794122970050580e+02,2.277208382689098016e+02,4.116268481346904196e+02,1.167676716241711006e+02,2.864557649476685128e+02,1.172121490960614238e+02,1.430488977919375770e+02,3.139798292476760011e+01,1.476615114089783276e+02,5.371363755654119387e+00,3.080295735898653220e+02,1.704849968413817578e+02,1.678091105913156014e+02,1.822534951316993954e+02,2.997920945462972782e+02,1.932860580450411305e+02,4.290562871732220174e+00,8.800596936755258071e+01,8.109032157975809696e+01,1.183331970215560887e+02,2.037707438421339248e+02,8.963455915768594195e+01,9.310393523779261216e+01,3.266872334030873759e+01,1.834981076386093548e+02,2.131897026187391191e+02,1.623760478147632398e+02,5.496480386458809875e+01,2.208885591646832722e+02,5.809836902160512295e+01,6.447104382512316079e+01,9.228106183584399957e+01,2.229818038568380132e+02,1.705393469196414742e+02,1.037615228905054039e+02,1.964546495849048995e+02,1.726818699872540606e+02,1.719233744612314467e+02,3.125480238405265823e+02,9.136716063461180681e+01,3.677020724499413973e+02,2.650172775383572343e+02,1.073263621214883585e+02,4.831663261248984043e+01,3.300190727450524442e+00,3.153068789753472743e+02,8.389704916071185892e+01,3.164501220957256944e+00,1.302409556563026456e+02,2.445323725044502226e+02,3.002613404093002032e+02,6.246819809749440822e+01,3.262701268581580507e+02,8.009163854362793700e+01,1.196389051300590438e+02,1.757700593439691943e+02,3.106439254676674864e+02,4.775346338452338557e+01,1.428092175689489522e+02,8.236334812065445021e+01,2.619321108304611130e+02,5.251348412904772545e+01,1.190781517251862738e+02,1.741144404000235113e+01,7.253532054369500770e+01,3.949847874836436858e+02,1.139776235098192529e+02,3.768644992519500647e+02,3.090708072112672653e+02,9.720585856053131124e+01,1.108110164146862360e+02,2.517139418392000891e+02,1.521076677572527274e+02,1.395629943917996343e+02,8.860634082212085616e+01,2.092074568798556982e+02,1.765986499573855539e+01,1.250227515307045820e+02,1.544441556477659958e+02,1.840953421058151562e+01,2.609455905147558497e+02,2.847593469205555152e+02,6.397221763632438751e+01,3.079539431036427004e+02,2.695881992313387627e+02,3.788172364910302292e+01,8.478878246248335415e+00,4.950271535730436767e+00,2.049288220984730060e+02,2.124552322939950386e+02
2.026796417589517034e+02,1.860016370057446693e+02,2.878041253964325961e+02,2.463323328070984246e+02,2.789123827696802493e+01,4.328707283967909802e+02,2.143042650777283029e+02,3.171149211098705933e+01,1.267354604046591788e+02,1.009432077631563516e+02,1.068539933343287771e+02,2.020899374753522295e+02,3.096491523725029538e+02,6.061048784142084855e+01,2.662334515356821285e+01,2.031691100399040195e+01,1.472694723322508992e+01,3.570191548901182443e+01,6.178004984310680925e+01,9.408864906697768049e+01,2.166622639643386492e+02,2.923282162253153516e+01,2.835694850313453799e+02,2.097795946613915987e+02,1.356412668218319482e+02,1.799677859448383117e+02,1.707342475652064593e+02,5.477681147043993448e+00,2.843126031978931678e+02,1.903885701168417199e+01,7.216547891760946243e+01,1.652162460598129883e+02,2.679309130192154385e+02,1.678167476931282920e+02,2.138675162048233460e+02,3.023849220587732489e+01,9.908027232242764626e+01,2.051396013112834567e+02,3.359470872056901385e+02,2.974392197402380589e+02,7.270404280215404924e+01,5.449332880001625767e+01,1.323777160774499748e+02,2.665098373977652102e+01,2.089469585800858056e+02,2.130189156289670791e+02,2.369626766821950525e+02,2.614626919328624695e+02,4.675490668607456257e+01,9.752537177700671123e+01,1.916355892652825048e+02,1.237145859331570534e+02,1.008185027775977574e+02,4.465704060931284403e+01,1.892716100152816807e+02,2.877380400360710837e+02,1.906996518844630089e+02,1.030960983572570768e+02,1.508336778630138326e+02,3.040067135845223447e+02,1.844835313405195905e+02,1.350350837514278624e+02,6.214998873949624247e+00,1.532702033732910252e+02,3.502026492207240267e+02,1.059914751589271020e+02,1.783896184678280576e+02,8.007039899519719484e+01,4.324023543697996388e+02,2.289170789206876222e+01,1.351864611440876445e+02,3.420303739066202553e+01,2.797402679687667160e+02,6.161124374920778735e+01,1.405731472763182524e+02,2.648664122525971720e+02,2.193531207588157486e+02,3.252836813522353054e+02,5.803577584548524726e+01,2.512045175515246171e+02,8.834999987735629645e+01,2.006474073213686040e+02,1.540159323277777048e+02,2.334572720191289648e+02,1.643005145279392991e+02,1.948386727884405900e+02,2.172984429458814475e+02,8.901796737585517860e+01,1.086470110025471172e+02,1.986400365906583545e+02,1.135808564543839623e+02,3.114357837644474358e+01,1.320860830945531177e+02,1.400478758176051031e+02,1.707457384880153768e+02,7.491777708553496495e+01,2.856203693591194224e+02,4.491029848278158454e+01,2.317720667925460987e+02,2.185642688314643749e+02
4.914225237571149307e+01,1.215605030281403032e+02,5.607110678045915364e+01,1.273729966333974239e+01,8.275483020499819986e+01,6.215530501287618748e+00,3.858274983662865765e+01,3.796135020994956477e+00,3.459684857773159194e+01,8.405984032257173055e+00,1.709288790847691786e+01,3.149618352903505070e+01,1.064914354191446222e+02,1.912424220298561295e+02,9.019554488560164884e+01,5.460861202440115392e+01,4.991370422762059889e+01,1.174448116270497735e+02,6.804975127586413919e+01,1.734304895103177202e+01,7.959976456507821041e+00,9.942453678363707970e-02,7.258456180772876110e+01,8.527382247145590100e+01,3.260922130752703652e+01,6.749071520606548802e+01,1.551212189549108267e+01,2.684678800211091954e+01,1.541364648936842663e+01,1.998827358915328389e+01,1.132891031778170117e+02,1.853852016032687189e+01,6.449382938999214332e+00,1.713042697635365386e+01,7.899430504854062285e+00,3.417789768186063526e+01,3.494286507198393110e+01,6.733247134943759704e+01,2.259621715777814899e+01,3.400245106764825209e+01,2.058654184453708780e+01,2.894834403924091859e+01,4.582234436576997183e+01,1.536366883930625136e+02,2.740707229794590472e+00,2.113031676197140740e+01,4.350197652137612003e+00,5.017441371901199432e+01,1.396140535284707482e+02,8.462407173751849143e+00,4.630444510459938101e+01,2.899559987093831381e+01,4.386873880703601714e+01,3.788615533084463038e+01,1.292135233439966768e+01,1.399606780774150536e+02,1.729571648875844758e+01,1.632749174901514877e+01,1.873429802917879528e+01,1.537236045650602456e+01,9.183577896536814933e+01,6.150717866653053534e+01,1.845230959286097061e+01,1.047956237179648120e+01,3.795655754949179794e+01,3.595461476422408964e+01,6.008855105864439849e+01,4.146551663582380343e+01,6.962086304171147333e+01,2.451386686489981059e+01,5.217670123961526940e+01,1.463184153816059130e+01,9.171261711116166282e+01,1.297975346597889654e+02,1.301831808581240502e+01,1.166187224655047672e+01,5.292916686898583123e+01,1.160455076944245967e+01,5.806084828682105581e+01,5.307038088578694612e+01,7.257806971881568359e+01,8.366190606443089450e+01,3.438624705319806196e+01,2.170872368361474258e+01,3.178665295863016382e+01,2.577713736142695389e+00,1.704919134295958116e+01,2.796108805366698746e+01,3.580466135071456169e-01,4.712697217534008942e+00,2.592128631144442608e+01,3.091810730247717132e+00,5.873072728553188071e+00,2.600055822092784297e+00,1.713916519916628900e+01,8.573719012070785794e+00,1.614066641891890441e+01,5.810460064198588981e+01,5.200584502378478646e+01,5.574452041599660390e+01
1.633377753380549962e+02,1.160438510699623578e+02,1.497414860762440298e+02,3.439173808446228975e+01,6.222310028861529929e+01,5.585884199709188636e+01,3.129287171491395725e+01,1.179651944571272395e+02,9.831095245303257002e+01,3.355292577472158655e+02,2.581050662862992908e+02,3.327047044462196368e+02,2.566536115163287946e+02,1.715747183755124468e+02,1.761781439755211238e+02,2.132814329327987934e+02,1.759584430717411863e+02,6.681981199176473751e+01,4.416560171701672743e+01,2.248793548519162186e+02,2.136563730193149695e+02,1.968123955656825501e+02,1.819475692241338436e+02,3.158725881322295237e+01,2.268283521999653090e+02,2.328702202638363303e+02,4.469660101440011601e+01,2.296569200487689102e+02,2.723706328122357263e+02,1.743402150469592584e+02,9.430724844195945877e+01,7.001098957356225583e+01,1.066365177790910366e+02,2.530530795157008299e+02,5.112968546939791992e+01,1.873358716846331617e+02,9.874657301713787660e+01,1.954943692240739210e+02,3.239067688343743612e+01,1.271213463660767360e+02,1.177208292544274713e+02,6.162839335003322105e+01,6.698391235773621588e+01,6.158427115770003724e+01,2.079886915096903977e+02,1.118889635938502494e+02,1.018914420501340032e+02,4.928757396163331350e+01,1.082083454468224772e+02,4.307401851372565460e+01,1.562577843807870437e+01,1.290305050553866408e+02,1.238792381744468969e+02,1.987797526382884143e+02,2.644289698508720221e+02,9.033334807685324108e+01,1.705197998989403345e+02,1.936404442225530431e+02,4.001294434259401811e+01,1.997278488062614770e+02,2.070295418146109228e+02,2.127681652043577856e+02,1.630680589317950080e+02,1.088126753034181604e+02,1.345215583211826242e+02,5.606550588695368731e+01,1.738888005479723802e+02,8.695887016679513692e+01,2.226398746541378273e+02,2.014106697140955191e+02,2.001441718431535719e+02,2.187997824671302283e+02,2.163084101508191566e+02,1.150689230362091422e+02,2.200756507571944951e+02,1.218732469047452298e+02,1.000576307168167602e+02,1.442578647179186930e+02,3.378704828509871732e+02,1.457329083597151680e+02,1.938893313120293840e+02,2.223692079763847858e+02,1.397975732507946702e+02,7.625108882563432644e+01,2.548315532481286709e+02,2.741161653865485732e+02,9.153900125363253437e+01,1.219573710801287518e+02,1.393403931080701952e+01,2.783459764274343797e+02,2.347810030018596876e+02,1.673908392133554344e+02,6.290155110369039448e+01,1.850135432721747577e+02,1.483178947943789296e+02,2.460121043530944576e+02,2.837796329552503494e+01,1.231649635981959818e+02,2.080471109718085927e+02,1.469567396599911717e+02
4.056052545960006306e+00,1.284659906029472864e+01,4.606458880410871926e-01,6.390820614610250061e+01,9.910151848242680472e+00,1.011422752882078271e+02,1.390835826317588442e+01,4.413227489812462068e+01,1.215221408121590798e+02,2.606222539695280727e+00,1.969785990624035676e+01,4.100018271384056590e+01,4.263863108045414663e+01,7.230431383518931909e+01,4.047731100376105928e+01,7.714716757375425971e+01,4.508938915694263194e+00,1.218299908898503787e+02,3.253843524197072412e+01,4.711421258666090850e+00,8.877132654554833380e+01,6.395844740552833940e+01,7.338624206864275834e+01,3.519714890492645765e+01,2.732183947041966654e+00,1.309910525617181065e+02,2.556270311128500339e+01,2.199349859046172284e+01,2.959740653438426961e+01,5.447946535702958215e+01,7.924003645894858039e+01,3.382142538531937959e+01,1.904158682977560346e+01,2.030291077824142221e+01,8.074423003548199063e+01,4.709071965181541941e+01,8.635197562605199550e+01,6.241484772183883223e+01,4.768172278425932120e+01,9.276124095227758914e+01,1.411548474490207106e+01,5.169829238798552495e+00,3.091946383879736260e+01,8.822891866061380028e+01,2.333165717426808072e+01,4.824773670786288449e+01,3.377851923056161354e+01,9.965729078215465719e+00,2.007791684414030797e+01,2.591412159070709720e+01,5.031225011295531147e+01,1.550508724595105825e+01,1.955077423164366124e+01,4.218943260587055022e+01,3.460426853178342199e+00,3.282228422222006259e+01,7.751457375848495701e+00,1.336491766233086231e+01,4.995532188203252133e+01,2.216682811661493702e+01,7.673180656287843249e+01,2.988514957053853038e+01,3.404742386868319670e+01,5.039729068571224957e+01,6.653355488642043269e+01,1.217995084901810188e+01,2.109774465859039339e+01,3.098086052564977777e+01,1.606027016238479348e+02,7.068764227637430508e+01,8.447280973010788330e+01,4.430042476305560228e+01,7.708179459078039031e+01,7.694842748745444050e-01,2.071841995434242989e+01,3.150043962644050732e-01,1.049067697184825931e+01,8.658799102466375075e+00,1.379442141417260004e+01,4.920859266397883403e+01,1.190675074254257115e+00,3.991825833151590075e+01,5.718799615041236706e+01,5.244732466343403132e+01,1.319541168733803147e+02,1.560859584716854798e+01,2.956060689306071865e+01,5.788793034986058217e+01,4.164278620417023546e+01,1.753782873182418456e+01,1.429338073248735519e+01,3.919276180138923849e+01,5.415635071888532082e+01,3.537264530460993228e+01,2.179061725739716593e+01,6.008661394221232577e+00,4.633787976716667600e+01,4.731851610527210994e+01,5.427042466776093477e+01,6.490016834707269311e+01
1.659471337486322113e+02,3.095459200290234776e+02,4.072928316298900882e+02,5.860310207796263740e+02,1.198190142760222017e+02,1.771906292605172268e+02,2.766558838786502861e+02,2.541737389178790067e+02,2.368439013682042287e+02,3.192022411208695303e+02,1.537489418306754487e+02,2.975928301159424905e+02,2.481443905801441474e+02,1.396538246702196773e+02,1.472601005432891554e+02,4.828974953540495108e+02,1.654750500277847323e+02,6.275561350139124670e+02,5.627907227370052112e+01,4.674052500944337112e+02,4.511586758048849219e+02,1.647657742386504651e+02,6.465870180507034775e+02,3.951300521602216804e+02,2.111325532151602715e+02,2.859338541399521887e+02,5.351538549568393819e+02,2.360498380149471984e+02,3.482192160963496690e+02,3.770467470405184827e+02,2.367504170479180914e+02,2.793408715515345193e+02,5.294040316804396298e+02,3.583702924156775538e+01,6.669492570823088045e+02,3.750049988099362963e+02,2.434749870080947574e+02,5.947593381523237213e+02,3.502268546521338521e+02,3.646821464259390950e+02,5.931000655751038266e+02,5.026374307221167328e+02,2.118006635324019271e+02,2.460759111070663323e+02,1.823422038581169318e+02,6.093978064827210517e+01,1.309477096011197261e+02,2.622095876644802388e+02,8.264927422670447754e+01,2.472150210101308971e+02,1.182956149731907658e+02,1.190264672341296830e+02,2.958647931174328960e+02,2.932967581406642239e+02,1.310080444371095041e+02,4.660189848819157277e+01,1.213366251739352180e+02,3.893711679903753407e+02,4.688164575593486347e+02,1.995284967090982775e+02,2.509784934872539282e+02,3.439303935993877985e+02,1.738469315628308038e+02,1.437471476966019281e+02,3.434147804880169588e+02,1.979940357101899053e+02,7.106465119688127174e+01,1.252243254992279589e+02,2.692507313312140695e+02,1.462971562315080689e+02,1.154871299623646905e+02,1.013543981459289824e+02,4.614662915008422033e+02,3.904030711210733671e+02,2.689981455708782505e+02,3.958888762821043770e+02,1.294978548302448758e+02,2.823732956510394274e+02,8.449353132051149373e+01,4.707432436424113007e+02,1.099805928788247371e+02,2.143939486375616355e+02,2.101949242639775548e+02,2.326059376544733084e+02,4.196425947403716350e+01,8.979250029695970170e+01,4.131812734190840501e+02,2.118687110364147088e+02,3.074524335248191278e+02,1.525356456099583227e+02,5.510384822136487060e+01,2.388170920330097147e+02,5.633619065135355868e+02,2.999621997740118786e+02,1.582732340759870056e+02,3.422551040241072684e+01,6.299527396089263220e+02,5.484222819094012493e+02,1.345615962750749759e+02,4.588476898744555115e+02
6.743644421821858259e+01,2.389341959587019915e+01,3.231494403720291189e+02,4.694549337818529011e+01,9.417276007773088509e+01,6.747089866513586287e+01,3.441754793696041759e+01,1.143036476677771951e+01,1.578376783354467960e+01,1.048860099216021098e+02,1.021849627913218796e+02,6.895577711891505146e+01,3.641909219737823378e+01,7.549234086489920514e+01,2.416495376432441944e+00,1.094739946966275284e+02,7.131974466737534613e+01,7.023387356156199246e+01,1.772217491493170485e+02,1.091329252618928791e+01,2.391095646076249803e+00,1.097788730001372386e+02,2.462251033922846943e+01,1.348624996270040555e+01,2.986593718934894071e+01,9.830576171503912164e+00,1.105282804464912232e+02,3.291313743424551319e+01,1.775992596355296769e+02,2.183108616235631771e+01,3.643134224311636249e+00,2.321307384245646332e+01,1.367201474582979017e+02,5.549061697992041076e+00,1.266251270166153908e+01,4.568536895313388158e+01,6.668623419995654444e+01,2.480156582539095780e+02,1.927682829397154762e+01,9.163086571646930167e+01,1.329733783180412274e+02,1.195981139966025353e+01,8.821648582101400393e+01,6.198686994380918236e+01,6.704849824111009582e+01,4.043280936621768262e+01,4.923905897170502044e+01,8.735431305940774394e+01,6.450173800309694627e+01,1.049552806139507055e+01,8.540758823357383278e+01,9.266709289674277272e+01,1.721515276517726534e+01,7.279618431506497700e+01,2.488574257532574308e+01,1.364407101321094373e+01,5.603066022750758179e+01,9.990214253888527463e-01,2.463187939905936830e+01,2.357491655700356716e+02,8.277291049541904044e+01,4.889817927220123295e+01,7.151260413059112864e+01,1.244290214330513322e+01,2.710132792563646831e+02,5.131132571447593271e+00,1.208901842172591330e+02,6.892736157428555543e+01,1.729671950691017912e+01,1.271126995477132908e+02,2.360935428934540710e+02,1.085562756853213529e+01,5.653271247204858696e+01,7.835997965329730164e+01,6.121262114097763174e+01,1.200739590949134517e+01,1.122016745146143677e+02,2.036885587859018187e+00,1.372165738079969266e+01,5.886471420178172309e+01,7.031657560956570308e+01,9.969864655051938485e+01,7.655963878302921799e+00,1.965392960063906003e+01,5.937586475484227577e+01,5.208935822747163513e+01,3.089743593584938708e+01,6.475409111986730082e+00,1.168673768305928284e+01,2.096610956502416201e+01,5.586370406511687747e+01,4.003240080594270012e+01,8.617600417476850794e+00,3.989028130379935200e-01,5.848278674863446325e-01,9.485235141547724291e-01,1.059642802938255954e+02,1.262444521767794754e+02,1.041042128995559892e+02,4.560057058198303537e+01
6.604712292088856884e+01,1.390717382048466675e+02,5.946860213033133391e+01,2.009590180882189543e+02,1.818934086714893681e+02,3.415044569062539495e+02,2.597352575717194441e+02,1.500123872399352649e+02,2.015871955489174354e+02,8.706784216457475623e+01,5.480095227117571710e+01,1.792141101574461857e+02,1.849766881226676389e+02,1.857045117600182209e+02,5.007569722312740623e+01,2.470934562442195954e+02,3.702305630423108340e+00,3.666544702907086872e+01,2.147264484584888464e+02,5.449587195909457193e+01,8.371332061452309858e+01,1.127534049911244409e+02,4.203023225304623907e+02,1.182063091876762728e+00,5.619747339814537099e+02,3.292219016751020604e+02,1.557670315440438742e+02,1.357300210236077760e+02,8.423820241972919121e+01,2.757850902795311754e+02,1.107834722953448079e+02,2.887684354753577622e+02,3.531018100373146922e+02,2.049806752920354143e+02,2.308865294596181172e+02,1.118771768573800784e+02,1.034272045227428407e+02,2.839377552226912371e+02,3.609256546998969384e+02,3.717461149624574546e+01,3.257368046299458797e+02,1.739570490681365982e+02,5.096745491490058271e+02,2.414351591529925827e+02,5.978822772642256211e+01,5.033970486287664414e+01,1.920261689680782240e+02,2.379382593257847418e+02,2.692426431893140659e+01,1.185617661964434291e+02,1.071279257482896696e+01,4.672278435246175832e+01,6.723948856087228876e+01,1.755702864163019683e+02,7.386489341980556844e+01,2.770183627087941431e+02,6.679812091271526242e+01,1.420486784979979689e+02,1.195282668072470358e+02,5.301490489952084317e+01,2.357797531730690253e+02,6.137920522356791864e+00,5.997153850670355268e+01,6.666151927321193682e+01,3.918234076486289297e+01,1.717703819171456985e+02,1.717844854980087064e+02,5.407277665857417759e+01,2.535846917962094693e+01,8.117743717780145118e+01,6.573169815376323299e+01,2.731117312976143694e+02,9.459647318651899184e+01,1.281989012916897366e+02,1.134230307320678577e+02,3.212456254640410407e+02,1.459287914624860036e+02,1.665876966436669022e+02,1.379217646851868437e+02,1.939796338204556037e+02,1.400738043942230036e+02,1.310701087853439617e+02,1.660575104642411191e+02,1.522584545596877206e+02,2.156833198454996818e+02,1.084649864894636266e+02,2.237922890199128574e+02,3.498565344534418387e+01,2.116166479363272970e+02,9.896784904038769071e+01,1.725300513583514999e+02,2.896642470682720614e+02,1.998228475773932473e+02,2.449840434294252987e+02,1.374603550875340296e+01,2.935433923493427528e+02,2.063220352828668922e+02,6.036128130261388947e+01,2.808818636762786127e+02,3.783959262985153487e+02
