3.877211967944090816e+02,2.685729811896251249e+02,5.060773961606495845e+02,4.904179490209522214e+02,1.961999199739879600e+02,3.566893059964295958e+02,6.915053836011664998e+02,2.134462592283880724e+02,6.428512999763372591e+02,7.291008083902453052e+01,2.798802685308630771e+02,5.307630097865021526e+02,4.795446025370998768e+02,3.083202569690949986e+02,5.921981468324383968e+01,1.991410945320035353e+02,7.720821417285455937e+02,1.788738495493998926e+02,1.402609218234810555e+02,1.461693940448630826e+02,6.476409354810075456e+02,4.164245870792252049e+02,3.311821746298026028e+02,4.132646232383276583e+02,5.325088458153236388e+02,5.814007901490666654e+02,4.746186967671895331e+02,2.126273462250411228e+02,7.392946925200045598e+02,5.178107913768798198e+02,2.298674876827176661e+02,1.100677490304162660e+02,6.377893818765953711e+02,8.985376097414447827e+01,3.862466456613082073e+02,6.040207439957408724e+02,5.430567603456152028e+02,4.581698153696255531e+02,4.991213662383393057e+02,2.671514086327121049e+02,8.395505807672536491e+01,4.697733376701095835e+02,1.650948855664140922e+02,5.294201256466252516e+02,1.243266092880335663e+02,2.436096926682584467e+02,5.946395683725156687e+02,5.589879635602188728e+02,1.897394917167924291e+02,5.531470686908121479e+02,2.752854941475877695e+02,4.433863838816335488e+02,3.144330357501657431e+02,4.118463356270353870e+02,7.203235117948668176e+01,3.574849446081860833e+02,5.365732775225711748e+02,1.964268105473409207e+02,3.381973487245650176e+02,3.819981266263668829e+01,8.002026784208470644e+01,2.933638234138030043e+02,3.498198983494081631e+02,1.289554678164884081e+02,9.753409869098840090e+01,3.069375757303256478e+02,3.044949908873192044e+02,3.164998180376702521e+02,5.923465891244466874e+00,3.705839060611448303e+02,4.176301870023442007e+02,3.790055264986439170e+02,5.187007055666621227e+02,2.397051069548235773e+02,6.317828255557755028e+02,6.021259650672507178e+02,3.307880265291335036e+02,4.236448252794834843e+02,3.969582421030592627e+02,4.982667739510875435e+02,1.499282579107820084e+02,5.897244398048229641e+00,3.176124577252552967e+02,2.055372346867639806e+02,1.676823866256485474e+02,4.182768701410798826e+02,4.670422074266888899e+02,5.996667910563807027e+02,3.471536568038619066e+02,2.962646198705751885e+02,2.571436119966420506e+02,3.589449143558601349e+02,2.856768685918036113e+02,2.726868245255824945e+02,3.513907780818844913e+02,1.801152058389298531e+02,4.064660798759774707e+02,7.192345116787824111e+01,9.859985885343853340e+01,2.758103321258182064e+02
1.811113466540263062e+02,6.892880519760384459e+02,3.714461026345910000e+02,7.078458057122728633e+02,4.462097743370302396e+02,2.570546808753672963e+02,3.654335869689209630e+02,7.379240080451429549e+02,5.602433897250876953e+02,2.403820133608535912e+02,5.576506324249485260e+02,4.084009546271620934e+02,1.819614348921097076e+02,2.640567193497479934e+02,4.277687987213611223e+02,2.941293188166807795e+02,2.153333422244662358e+02,4.246971290986646181e+02,1.262755417437490877e+02,4.556616995599589472e+02,4.531528004514149757e+02,2.259825270923058440e+02,4.110672178060956412e+02,1.604239048080983707e+02,2.087610182736121658e+02,8.862240739581767457e+02,3.240222841478140481e+02,5.054428160358443733e+02,1.223915219796442244e+02,2.788785553629078322e+02,2.518416709245610718e+02,3.113397180231151538e+02,4.359278806098720906e+02,4.262379505378530666e+02,1.596498233304822065e+02,2.371160012321542467e+02,4.447654120738172310e+02,1.690793300345693808e+02,6.384248471427320055e+02,3.135366814806442903e+02,2.436533783914357230e+02,5.224223176798503800e+02,3.728149254931452674e+02,4.524606096598637919e+02,9.335243204013448803e+01,4.344551780135141144e+02,3.477438190784759513e+02,5.534975802868681427e+01,3.870668568699848038e+02,2.066820370299651302e+02,3.707636904926048942e+02,6.446906972103256521e+02,5.448675128338459217e+02,2.100885363952486102e+02,1.115949216456849058e+02,5.453819293926513865e+02,1.059535475750098499e+02,3.583194618172804553e+02,1.107844858689845040e+02,3.267923975019982095e+02,4.277584275939715894e+02,5.886766418773827354e+02,4.259861703207980099e+02,1.290325163894403033e+02,3.918647186215299172e+01,5.649489696044706761e+02,4.251408129838579839e+02,4.757870159184257091e+02,5.682424776953160972e+01,4.518158460548984863e+02,1.274948134415523668e+02,2.435443692913134157e+02,1.002554920293029568e+02,4.349793782488910665e+01,5.379973576808578173e+02,7.747426257210064477e+02,3.065065013036003165e+02,1.720183803244923482e+01,7.013032716026417575e+02,2.504506016819896672e+02,4.832763834594011882e+02,4.042860506716066880e+02,6.743167734772404174e+02,3.256117865302674090e+02,6.839475004880250708e+02,8.856071237186289409e+02,1.353393564476546373e+02,8.174697183459516054e+02,3.708169976319959460e+02,1.610848665231764443e+01,5.968160537816550004e+02,1.490913886985877355e+02,2.688743776920563278e+02,6.415738713401837003e+02,4.218845459248456109e+02,4.204810877714932076e+02,2.212453991306779812e+02,1.150715616305447355e+02,6.906949403580756552e+01,1.974670482054737874e+02
1.301903667220459226e+02,4.622370704347436003e+02,1.952319229832592669e+02,4.186828555546318285e+02,4.675740774552946277e+02,5.917599230790382308e+02,6.198351179562978359e+02,3.010532751762683574e+02,4.619022763086150576e+02,4.753651225187375644e+02,1.268615929342527266e+02,5.413132912843582289e+02,5.923807798343968756e+01,6.685746335715288069e+02,1.049237651294676681e+02,4.763422909168907609e+02,3.495433265652770274e+02,6.934991446437206832e+02,5.055623007858226288e+02,7.191470842941627097e+02,5.036983246894608328e+02,3.660757694988297999e+02,2.224631437436291321e+02,2.580271028959478485e+02,2.028767655351249459e+02,7.402252970612914851e+01,6.595452340811517615e+02,4.558505585734429815e+02,3.323260183126145080e+02,2.948685282494011517e+02,6.133359402056673844e+02,3.417732206917474969e+02,6.000923252102455763e+02,1.279009758835822765e+02,7.344372445023441287e+02,1.249106689871026816e+02,3.970931085428937877e+02,4.880315776996722548e+02,2.323306747924649756e+02,4.343903001809329112e+02,3.387418109003085931e+01,2.775126272876080975e+02,1.141749405273725984e+02,3.090510669616143602e+01,3.075286800666676754e+02,3.322367074741700890e+02,3.653069328050458466e+02,6.231482996056071499e+01,3.099520385073646480e+02,4.535182729558399046e+02,4.200508301825034323e+02,6.069064714053530452e+02,5.291388075854735007e+02,4.746099839853446838e+02,1.278776618987904357e+01,7.338561327950990920e-01,1.577627809816894171e+02,5.175877793870818095e+02,2.813736011360604152e+02,5.296124578394440050e+02,3.560988458754416683e+02,2.343464395411299108e+02,4.876417307848493579e+02,1.237458131198274032e+02,6.048181472055217682e+02,3.561134216615806736e+02,5.868973829418438299e+02,3.827220086690334711e+02,6.498500244824072070e+01,2.776608521005322814e+02,6.158660522585051922e+02,1.586815964848672156e+00,3.297368339102725940e+02,1.797094358508119285e+02,1.312737767037117749e+02,3.715098160507021134e+02,5.191924002127433369e+02,3.035944962504325417e+02,3.710762461370915162e+02,1.510388210306387577e+02,3.800142919038376590e+02,3.297779004224994424e+02,1.824856743002903841e+02,2.827486014594696826e+02,1.663836390064585942e+02,1.266501735156815442e+02,1.811920573233790606e+02,6.776815677904623954e+02,1.747527322794367706e+02,6.697815695825694604e+01,2.154792345007773235e+02,9.112802594480632479e+01,6.197238028311705875e+02,2.272117662500649615e+01,2.871142353013993329e+02,1.131097040305462258e+02,2.845806179245371368e+02,1.848400944451699672e+02,1.037558365142972150e+02,3.437951164231750454e+02
3.727352188780147912e+01,1.570572899984774438e+02,2.311707112478684323e+01,2.697680701785182578e+01,1.111331119080685426e+02,1.179577629208035177e+02,3.832552851140996353e+01,1.141351981568764415e+02,1.054493734948399037e+02,6.262129899548303769e+01,1.109778927810847051e+02,9.450424336584909213e+01,8.206045378579578653e+01,1.108167813982190921e+02,7.515148621911397697e+01,6.289632702849208812e+01,1.185990995992696071e+02,8.412326428385129873e+01,9.297149154947882721e+01,1.768589164417093116e+02,1.218009286089770171e+02,1.087732653272784944e+02,4.064880894800700872e+01,3.098788180096046396e+00,6.871643422355246855e+01,8.326538220539465840e+01,3.850603048484411772e+01,6.262625616349575353e+01,9.863261776693043714e+01,5.580611060853081895e+00,1.408364818820168125e+02,9.944229848836494057e+01,2.774887148800341485e+00,1.156164494199925485e+02,3.422280729546091038e+01,9.208220152329762698e+01,6.796322466107298510e+01,1.592507161585602944e+02,3.577088412517412053e+01,6.241012999327050181e+01,6.228270428820196258e+01,9.576274172555355335e+01,1.526000768012505659e+02,6.599491389501324079e+00,3.264483283958820437e+01,6.514065649844637562e+01,8.275010488371800932e+01,2.006063036792810550e+01,5.532456185382286407e+01,1.551958794270113628e+01,7.224518298054415766e+01,2.836352680923683067e+01,9.024434468840576073e+01,3.268869047078187862e+01,9.911045129536375953e+01,2.763496264361972976e+01,1.086770872596595154e+02,7.246382722205621008e+01,1.331340833733286999e+01,1.229280088864828144e+02,6.220504781066050271e+01,8.571243661864249930e+01,8.611320925844864860e+01,1.609082742476937256e+02,1.144992552741682630e+02,1.451956749449028905e+02,9.224281294037484713e+01,1.062549508704258017e+01,6.817064049691573757e+01,2.432073066295193797e+01,1.777723510831726230e+02,1.020830595694056200e+02,1.315047028488832552e+02,1.524512102314229764e+02,6.680890746489811249e+01,1.078475739554698691e+02,6.359104752520234172e+01,2.607225087756049220e+01,1.083633347124199844e+02,1.401379429349675263e+02,4.531893708357905126e+01,2.258171099114262148e+01,1.867417871408405006e+02,1.296721339936392781e+02,1.373383517408891521e+02,3.034089039348810246e+01,5.965967232975408763e+01,2.086739440349345642e+01,7.365763665138237570e+01,7.309599795962608937e+01,1.103871334008273095e+02,1.325682494811149184e+02,1.289274180429720786e+02,9.598662889511905405e+01,9.468948931600635888e+01,3.776007482937371407e+01,8.560696924232996707e+01,1.225514636980679768e+02,1.193354861660758530e+02,3.550018801602385565e+01
3.353002549049380718e+02,1.656409435732032591e+02,4.812074087763211878e+02,1.427073458326568129e+02,2.800891423047561375e+02,3.164137511490591237e+02,3.657778315239354328e+01,5.821808995496429588e+02,4.259617503606331184e+02,3.509289594401424210e+02,3.263043554112431934e+02,2.914253443884741159e+02,6.909302772594134012e+02,5.650101233556525813e+02,3.379574356857399664e+01,7.278365721500912287e+02,6.826254275513663288e+02,5.710546122650495136e+02,5.185594877158567897e+02,6.223057172731347464e+02,7.704674233871185152e+02,3.263877467853446888e+02,1.074453710435438865e+02,1.521639640419170973e+02,7.577598553837689224e+02,5.030667598835083822e+02,3.108001339427592029e+02,5.950922084556167135e+01,3.853512843318633259e+02,9.494665372865220831e+01,4.658643153009060001e+01,6.648414044746916716e+02,2.451228693147423883e+02,4.776272893963756019e+02,2.229408172884987209e+02,5.222640015342577726e+02,7.868254177329529284e+02,5.546481609092213461e+01,1.677546405371527953e+02,6.322367515369065814e+02,1.478685008005764985e+02,2.067273044058983089e+02,5.791426027651165214e+02,3.942271220983461149e+02,2.109076285949338967e+02,8.269151408827218575e+01,5.431611484515134407e+02,4.979198805461552979e+02,6.659351520143526386e+02,4.278472644573512298e+02,2.494084492064517633e+02,7.114493916530370825e+02,3.181152588565095130e+02,4.390841922299854900e+02,4.506154292693500452e+02,5.489862557856220064e+02,3.115701999544942851e+02,5.817713282249851545e+02,2.303558447603285941e+01,6.310099477654723614e+02,3.959531809124769097e+02,3.356675562566587132e+02,5.979635957609360730e+02,2.453564036824853929e+02,1.149690254070860789e+02,4.647130811163348199e+02,2.501707255184915084e+02,3.692506973786794902e+02,1.751415638354159512e+02,3.767150487801609984e+02,3.854194903643032148e+02,7.504442584466709150e+02,1.121627691934733484e+01,3.049465633922444567e+02,4.884217566849743548e+02,5.349292063498348853e+02,1.027491582100492806e+01,1.278829523761594089e+02,3.627688750400001538e+01,5.606132049027424955e+02,4.577173267117477167e+02,3.109067723435098287e+02,4.390942240887297316e+02,3.586066346007229413e+02,6.021448043001591941e+02,4.839988624226022580e+02,1.319936812513255973e+02,5.100968157458340215e+02,4.299960284692890014e+02,5.345630419008614354e+02,3.942263858666393617e+02,3.146164435030852360e+02,1.912008790591218030e+02,5.286308029854819779e+02,6.081994134881406353e+02,5.446886216109778616e+02,1.410097642257895245e+02,4.222547108265453062e+02,6.583602872533981554e+02,2.611559696637984871e+02
7.587183148922997589e+01,3.336466096581349206e+01,7.893380312286635103e+01,5.634537817667370518e+02,4.171160139779131981e+01,6.538992280321065209e+02,7.935032693987377570e+02,5.562860242022187549e+02,7.299968245806813911e+02,4.422591488100730430e+02,4.339084599825665123e+02,4.498239851152139863e+02,5.508820391054467791e+02,6.991129288603666225e+01,4.028580130629426321e+02,9.304056163191951612e+01,1.145540578274050176e+02,2.039706921129314594e+02,2.629438664937619023e+02,4.948025900454193788e+02,1.372865065465847181e+02,9.660997021924910655e+01,3.701707307496411090e+02,3.512549812358270174e+02,3.927039356157462180e+02,4.487620399620537910e+02,3.750952988358628204e+02,5.962266714874583613e+02,2.298448475648437181e+02,4.989619997923242067e+02,7.707954126845572773e+02,6.005586778460159394e+02,4.694043728748095390e+00,7.828992104785934316e+02,2.397437379562386752e+02,2.816198475746834333e+02,1.446064537973500137e+02,6.501416479366486101e+02,2.797631586430672428e+02,2.333420650284306532e+02,4.588217063415364692e+02,6.957182896632941720e+02,3.947116655417780748e+02,1.821103325139187064e+02,1.287415878263559250e+02,1.724267109766447277e+02,4.203359249211487736e+02,3.621459314953582407e+02,4.702146272469694850e+02,4.575475443501691757e+02,7.669797007829721736e+01,7.102352089281773715e+02,1.865706086691727137e+02,4.379370288457683387e+02,4.268597204984418454e+02,4.312599693842198576e+02,3.782780284045355188e+02,4.738751043218701398e+02,6.941271463166367539e+01,3.327321690799013254e+02,6.210547682489590215e+02,4.614823014537926156e+02,2.474093574727612008e+02,1.539245442618792197e+02,4.477566225876446993e+02,8.652009579250777733e+02,4.188156129680417052e+02,6.422755220720038096e+02,1.701021189658068806e+02,6.642370307241071714e+02,2.711100341974704975e+02,7.363623840322037495e+01,4.368966124748620814e+02,1.162434640877503682e+02,4.334896900222784666e+02,3.234695927596067122e+02,2.723544086284807690e+02,3.654665063772420694e+02,6.063138543736777137e+02,4.667370073078683390e+02,2.240228002036053851e+02,4.680886713027351789e+02,1.020902716994776114e+02,2.619938340239467038e+02,3.430036005014146667e+02,3.855460238048585779e+02,2.610356321941683291e+02,5.058479126036495472e+02,3.880437215019388759e+02,2.186110066067109869e+02,2.329370545381449915e+02,4.722617549076010732e+02,3.504710853048585477e+02,8.176785542159033184e+02,3.164244188799367521e+02,3.749939481639423775e+02,5.043790076034972572e+02,2.820039399175363428e+02,4.805729332155089537e+02,1.247890109670871226e+02
8.989603310797513132e+02,3.916288461687100266e+02,3.300164932615658699e+02,5.960498396636005509e+02,1.785165540284683914e+02,7.567521873892852682e+02,7.027076552324815566e+02,8.689837503984794012e+02,5.338841647151052712e+02,8.903994303940809232e+02,6.617079004489631870e+02,4.653928881554246573e+02,1.004643512973985708e+03,8.322316263171650235e+02,6.934317546566790043e+02,8.517531681071795902e+02,3.294894217939997816e+02,7.115727676353093329e+02,6.471303891890183877e+02,4.820358601120922799e+02,9.128859244931691137e+02,9.478690713246666633e+01,4.184092466365889322e+02,4.306102413199893704e+02,4.015527775407387026e+02,4.884921652824980356e+02,7.215810951731232308e+02,5.262369187361367722e+02,3.413349309053605793e+02,5.708290716482920288e+02,5.599442384518999916e+02,2.545107471940291362e+02,7.372212395719263895e+02,4.861502825693562500e+02,8.710208813633037153e+02,1.276646641119917689e+02,6.510408541535407494e+02,5.056550802810523919e+02,6.473731895126389873e+02,7.894995926977077261e+02,5.771067239742621950e+02,2.273985660419137389e+02,7.435681239720788653e+02,6.191466965336264821e+02,1.052171828623089368e+03,5.949585219935313489e+02,7.722015596154236619e+02,5.553051766215644420e+02,6.292742520676629283e+02,3.449232744959664387e+02,5.558356883388931919e+02,9.881454376645463071e+02,5.926481085237970774e+02,2.266858189552286831e+02,3.176239045160934893e+02,2.754486604921773392e+02,3.268752017925248765e+02,7.286197677084389852e+02,8.123195196293577283e+02,6.459911873973678667e+02,6.664412739788143654e+02,7.312202327563913968e+02,5.296630217268714205e+02,3.912660646177859007e+02,2.912371424112128580e+02,6.116084054862111543e+02,6.095597469150885672e+02,3.215057078758064790e+02,5.094007372433688943e+02,3.939852461709637623e+02,3.565366456999836942e+02,9.356630317632414062e+02,7.831372855509688407e+02,5.874180290937829341e+02,9.631666126254659730e+02,6.219316525886167710e+02,3.675529293328816038e+02,3.410434022123858995e+02,6.933281888172911067e+02,4.982430855447293538e+02,6.859208652011120648e+02,5.899343612323489197e+02,3.728863704662623491e+02,7.926709197964987652e+02,4.853028928201561598e+02,3.621638454440527539e+02,6.932578712043330142e+02,7.311948284258397734e+02,6.350911875417657484e+02,6.065293050494844920e+02,1.426412839686555003e+02,5.866237939837333215e+02,4.843237752018757760e+02,6.444350987980172931e+02,5.854308507069722509e+02,5.545537294604347380e+02,9.698907516448714432e+02,6.701746871719938099e+02,5.622255567858071572e+02,4.546896168351711935e+02
3.298371980436638040e+00,2.048926541605473517e+02,1.643055482479243210e+02,8.332130401981338252e+01,2.078366093435958533e+02,1.107780959078671401e+02,5.521232389935960327e+01,1.254044932636835199e+02,1.989977356313606833e+02,1.148760523841222465e+02,1.679249088838923285e+02,6.487873143998970704e+01,1.408808589214165750e+02,1.425819127137801274e+02,1.297755635500552671e+02,1.225979146667701514e+02,2.443668346661279145e+02,2.068576356787841632e+02,1.284167974526590115e+02,1.872026488776958217e+02,1.874245440735253965e+02,1.429685616971358399e+02,2.139384623131495573e+02,2.421131543633521233e+02,1.594545692007056914e+02,1.194474628712841167e+02,8.097561645061225022e+01,2.025865091817647112e+02,1.147040444780991919e+02,1.914238322879139957e+02,1.887388802615894292e+02,1.782676962183275293e+02,1.708930128320647555e+02,1.695511976931425693e+02,1.557631100021722546e+02,8.878753777679150971e+01,6.208156706034361605e+01,1.550763978202211035e+02,1.392164346153933820e+02,1.458623636636940546e+01,8.971217387387380882e+01,2.083378403417870572e+02,1.205592541704268399e+02,4.577701326166383922e+01,1.186993607620999285e+02,1.842075365882269580e+02,1.211377994323263323e+02,1.957661335575029682e+02,1.324475243024691906e+02,1.438066283837581523e+02,1.712051641680182570e+02,2.013763220781568748e+02,1.101794561438207154e+02,1.478935205809501667e+02,1.505008873988741129e+02,7.847656418314437587e+01,1.561405675478354738e+02,9.389695824736256213e+01,1.318502573988705819e+02,2.214091564511348906e+02,7.708544199774543415e+01,1.330539088924089697e+02,1.640539958008090764e+02,1.865600968989557487e+02,1.734107566094775166e+02,1.746968920828785485e+02,1.827215823392730698e+01,8.465975095993738364e+01,3.824254928244343432e+01,1.236172475827979724e+02,1.416342010576333337e+02,2.850241999261847425e+01,1.177162551530682606e+02,1.936015402549659257e+02,2.607890088973508114e+01,1.426813797445448699e+02,1.898598152959954461e+02,8.037752224453535632e+01,5.788308145307243358e+00,7.940176751336517214e+01,1.771783140643061074e+02,1.574857461499219085e+02,1.888560205913568666e+02,9.387624967984170610e+01,1.901265538795250052e+02,1.860388718872737570e+02,1.352910257563469258e+02,1.959866922391266257e+02,1.781110700781715934e+02,4.324794985491589472e+01,8.865559078234628032e+01,1.824629521264167522e+02,1.637183867819900343e+02,1.155561806153511384e+02,5.689412699786780792e+01,1.806339571018710899e+02,1.017181790153806560e+02,7.673113877410622763e+01,1.005119198613690941e+02,1.337205284216673249e+02
2.065828366375255882e+02,4.039690454925322456e+02,4.707126957587721563e+02,2.094651901840050812e+02,3.478798040999172372e+02,5.772902174013486274e+02,6.980927664641417323e+02,2.258222379226945691e+02,2.568645428701343576e+02,2.687697692388607038e+02,2.730978907860409208e+02,8.652191960934139559e+01,2.201373766701582326e+02,2.358702212358993222e+02,7.106533219444696670e+01,5.545583471446892645e+02,3.498063657672988711e+02,5.006876932763677814e+02,3.211334878128492392e+02,2.069865098658936233e+02,1.871392278029186684e+02,1.913088124247669839e+02,1.088832800824734193e+02,6.800068265772813447e+02,1.161991250449551387e+02,5.491035050113407578e+02,1.261433746882898106e+02,5.708410788396903399e+02,3.661591243669394657e+02,3.496603959139198992e+02,4.227310242321562583e+01,5.472643103115124177e+02,4.923776790690665166e+02,2.137197344168261566e+02,1.389194152763351155e+02,5.729085882330914359e+01,2.146835914681316808e+02,4.761182003286282338e+02,4.572801032462566582e+02,4.324560757601623209e+02,3.379064095677747446e+02,5.137231057720104133e+01,7.761778447562454630e+01,5.169169484094382483e+01,4.808394734468733418e+02,2.072136562835856353e+02,3.638236682691272108e+02,4.961221501238941300e+02,2.390570020062537537e+02,8.372745839187902561e+01,3.710555512195047072e+02,5.983754900056105726e+02,4.606920017450298133e+02,4.721222948866140996e+02,4.947629471962413561e+01,1.615634873013214801e+01,2.561391066317203808e+02,1.534789882023165433e+02,2.000394289512797172e+02,3.162168395371017482e+02,1.493304963657444091e+02,6.392118580781461645e+01,3.585836677375498311e+02,3.181192887916030827e+02,2.742652029310607418e+02,4.776518733727746735e+02,4.109405405495662080e+02,2.244601208168787991e+02,2.781463977461810373e+02,1.445047286713174799e+02,7.595963684891034973e+01,5.652510363018378712e+02,2.740243313112085275e+02,2.164180385706771688e+02,3.890151597144308084e+02,4.128931590294083662e+02,4.063806208721176176e+02,3.602393063085701215e+02,1.335824487788529780e+02,3.061256776799056638e+02,5.863443170286516306e+02,2.246734979684113114e+02,1.134281234606597479e+02,5.584637657462990319e+02,4.963404175329452528e+02,1.458562609626493440e+02,6.550599676911815550e+01,4.490383517682736851e+02,2.475628310567380197e+00,3.422615070677434232e+02,1.853384977155284901e+02,4.360274359908318047e+02,4.105913919490128592e+02,7.543906654021540703e+01,4.260904444854900817e+02,5.086527655966566499e+02,4.447792425455886587e+02,3.938954992117098897e+01,3.459269550254545607e+02,3.232980844051220970e+02
3.359766966010805618e+02,3.951688974771512335e+02,1.032682094766003047e+02,6.129902877792922027e+02,2.875304607628564781e+02,5.295161147682948695e+02,4.172891452698327157e+02,6.875303375481108787e+02,1.082050607034236691e+02,5.352903012078289748e+02,5.486472307790577361e+02,3.379161632817595660e+02,1.211356464499490784e+02,2.961011353903926420e+02,6.510772694296499594e+02,5.666108723325299934e+02,3.042263893846291580e+02,2.823950669723560054e+02,2.471222377669651280e+02,3.906884693788061895e+02,7.184800485514732600e+02,3.637499332856621663e+02,3.458601006623620577e+01,4.925562560793194677e+01,4.295198044048131010e+02,4.340168130595253615e+02,2.906665733051537615e+01,1.534335016567099501e+02,6.429601009189433398e+02,6.187903731506680742e+02,8.022826729243564614e+02,5.674263410349751666e+02,4.516980564688356736e+01,2.702291024140093896e+02,3.427762811030000734e+01,4.107313020769268519e+02,4.416215983736126987e+02,3.657198635844276851e+02,6.163351232506594215e+02,1.869930644442393373e+02,1.590195288758464471e+02,3.219618059555145919e+02,5.278672965511304938e+02,5.881421522719401764e+02,2.819090830922921782e+02,2.922939899228366585e+02,3.906912893290904094e+02,5.435149547362621902e+00,1.906017653488017061e+02,2.201393913461072316e+02,3.300316284349517559e+02,4.775401367488814230e+02,2.120857841186619339e+02,6.486159298157157309e+02,1.612211389567057438e+02,4.908067067185422729e+02,5.191680620070611667e+02,4.686652681474970450e+02,3.078134178635659168e+02,2.879476119231197231e+02,1.403714131693339198e+02,2.875692755897301254e+02,2.301488970441366746e+02,3.979707526990694646e+02,2.772738742597372834e+02,7.294101736404115854e+02,1.893775472760028720e+02,5.276783960330797072e+02,3.152043203547025882e+02,3.128300165458236393e+02,4.065524793139122153e+02,5.727148598376115842e+02,2.717427604336196509e+02,3.488077214114285312e+02,2.601866565584771251e+02,1.077218408452346665e+02,6.191334600796604946e+02,2.370047511618884926e+02,9.346853985969336520e+01,1.754288299288500070e+02,8.590664189418381511e+02,1.521679121026958548e+01,3.452550657748107596e+02,3.107121362074908006e+02,1.685358666484021626e+02,1.619712868856665580e+02,1.386360377136685429e+02,9.992282923265702266e+01,8.672351127597590903e+01,3.612874933447477588e+01,3.561910779246398988e+02,5.104326469423664321e+02,4.730073665701374352e+02,3.999771316611462453e+02,2.086562659884087338e+02,4.906591774989564669e+02,3.678610222252687549e+02,4.238730461026636931e+02,2.295037569401909820e+02,6.001707344479883659e+02
