5.977476596547909082e+01,2.680792094807667780e+01,3.680376917642664836e+01,3.726251067004348556e+02,2.167591447568045027e+01,3.398353638549926927e+02,4.423451978055135214e+02,1.123414809422191496e+02,3.636890191522597320e+02,1.088429085100720641e+02,1.719246638663432236e+02,1.993640903125283614e+01,4.293543369980114903e+02,3.837463505158679027e+02,4.848994557023995640e+02,2.501151074417489326e+02,6.871070456759180711e-01,1.762571404720311250e+02,4.635944444529528710e+02,1.841024329508072412e+02,8.398705931899673516e+00,5.006390589240462674e+01,8.994397021965656336e+01,7.550971208500858722e+01,2.907986013973963324e+01,7.385535566186780443e+01,3.227890983150533657e+02,1.768662146231403085e+02,2.506288448988854043e+02,5.194078973379778290e+02,2.862344486084953701e+02,3.834244015730889714e+02,2.845221253487877107e+02,4.869589256906830315e+02,5.032556207565701243e+02,1.710987506712388324e+02,1.934252471321707674e+02,2.944111265654262297e+02,3.755964685745640850e+02,6.423168426119777052e+01,1.576702438368253638e+02,8.423957196954454218e+01,4.198124875240459630e+00,1.109048273816927122e+02,8.266582212463563906e+01,5.455562227828824007e+02,6.615010148255977640e+01,2.323309406137614133e+02,3.871321092000653152e+02,2.750340941302985129e+02,9.523880028993116298e+01,1.644505654099547698e+01,1.271208765215416321e+02,1.642462773695079079e+02,1.542627167367794243e+02,3.589270272000948125e+02,7.209553409316815475e+01,2.782726941571934276e+02,9.672785279607181508e+01,2.469909184685640113e+01,2.572511154729565988e+02,1.631960415991114743e+01,3.452261120259291971e+01,8.294376971517139907e+01,1.948739301479612607e+02,7.473344831924970322e+01,2.939518097275686159e+02,3.175965470763572966e+02,2.270911410826793713e+02,3.434621975990956457e+02,5.219825607805144330e+01,1.523465549685659504e+01,1.386297151186390124e+02,2.919582000606326844e+01,1.134043702410133392e+02,6.501335417183979644e+02,2.561727571376282526e+02,3.496476285876012753e+02,1.916661585088305841e+01,3.037880831820465914e+02,4.082303102744862713e+02,2.703380981541700976e+02,2.984273215089784799e+02,1.642358587592983099e+02,1.138246594343888773e+02,1.490606958212794666e+02,5.467026964118629166e+02,6.962721195879095148e+01,1.851123290498033782e+02,2.295631330521367985e+01,1.755611659108074321e+02,3.891555081327614403e+02,3.274182304329171984e+02,2.490076148403227307e+02,1.356369612315116626e+02,1.265917254806913945e+02,1.782315314069263934e+02,3.947107860151699299e+01,3.069903044314119711e+02,1.694940310763500690e+02
1.616100666860579906e+02,2.821574163375206012e+02,3.195012184600137317e+01,4.062045247077920749e+02,1.796850038119866326e+02,1.910070974435720359e+02,1.420877020130555195e+02,4.519257082709668794e+02,5.223824720361537857e+02,8.451481382389923169e+01,5.163164669781847351e+02,2.349603489384815447e+01,4.369222087191714650e+02,6.859781766998398211e+01,8.489875190706158037e+01,6.444811082437163918e+01,5.057303645414697257e+02,3.862024576836477081e+02,2.001910207383475040e+02,1.129573086291838848e+02,2.836708010863096661e+02,9.096109311888366733e+01,2.374756726401709841e+02,9.558762330307477839e+01,1.690924532605297941e+02,2.119098266098227867e+01,5.667535515634167353e+00,2.710724596850321859e+02,2.585647464485460389e+01,1.621101637001692097e+02,2.286208750642657606e+02,6.053728046054449408e+01,6.763381518811067394e+01,1.362897085721446047e+02,2.283842294656543004e+02,9.980110772434454702e+01,8.891957330268523663e+01,1.156059174777459759e+02,6.825382182699391933e+02,1.921807268455933695e+02,1.370622549940270005e+02,2.729834774406489259e+02,1.379520152718466193e+02,1.544513061409988666e+02,1.461169414818180812e+01,8.498361582047358809e+01,5.376383572252556142e+00,2.933287526597544570e+02,1.675506290720311497e+01,3.955480038630535091e+02,2.423741537529079437e+02,1.882213761366049312e+02,1.684801608790935461e+02,5.873509769091495514e+01,1.496188653226569727e+02,1.309429530077316883e+02,1.574036250136425679e+02,2.683426067811178086e+02,2.139688810807370487e+02,6.772400161078221004e+01,2.126181351442025402e+02,2.811993354392702145e+02,2.655028393094945116e+01,4.560631812999844215e+02,1.009570205943527412e+02,6.382422101230308726e+02,2.442735011406911383e+02,1.861053071168018391e+02,2.509445311433207451e+02,1.515011523458073839e+02,7.276466506895904729e+01,3.796843229630920860e+02,6.183431641956690328e+01,1.360886175464070789e+02,1.591089170964481241e+02,1.782658566958847075e+02,4.510356432272279648e+01,8.817472505487170764e+00,1.658681421099803970e+02,1.427346829640499664e+02,2.920727357650585532e+02,1.168687024018039580e+02,1.215317387434550938e+02,2.517019032640407090e+02,2.118387072172806640e+01,2.316448587247867863e+02,1.840044315829281913e+02,7.502816211971054372e+01,7.981928080246663626e+01,1.760404952712167415e+02,9.056451320627610357e+01,6.243305960742560501e+00,1.765570022308243949e+02,4.141357910907481710e+01,3.319429674725005270e+02,7.623476789856847802e+01,7.150227319831626005e+01,3.817699459138964926e+02,5.578353274012627594e+01,9.704177994492710013e+01
7.394083863482407537e+01,2.704595231160341768e+02,1.841588718108189653e+02,2.552607379620389167e+02,6.872776276015495966e+01,1.336850729842357453e+02,1.893712780582842186e+02,3.920558956742328860e+01,1.394429200839523162e+02,1.201742028768583310e+02,7.407544190670677153e+01,1.823107445371670678e+02,2.090609494382260607e+02,1.038799437344555230e+02,3.347929637674608472e+01,1.035634053742194993e+02,1.336718135008089803e+02,2.306493100487159609e+02,8.514466266586756760e+00,1.052291640438084954e+02,1.907534953381384071e+02,1.245103385001757701e+01,1.558339603727285692e+02,2.627516905226224253e+02,1.718228378856564973e+02,2.690397965881397795e+02,3.085628177440470949e+02,1.586280009366078900e+02,2.681255987833108634e+02,1.074882791058748523e+02,1.044187115150359517e+02,3.164705361469017930e+02,1.730059106409231049e+02,2.647013070602966991e+02,1.053090632509366031e+02,4.297945645864222541e+01,1.676356028223024452e+02,3.206926089560128048e+02,2.444703331004677977e+02,1.607090567164855486e+02,2.601507238797446320e+01,4.563854147239815120e+02,1.669279835191117911e+01,5.040568034754446103e+01,8.837152516190340634e+01,1.058018969245963632e+02,9.967862409647406707e+01,2.372379435709082429e+02,2.598513614848220641e+02,2.199934298013831153e+02,1.829836574759237919e+02,2.912205840880333199e+02,3.235659913083563310e+02,3.494558890139244767e+01,2.996001275904432077e+02,2.913086053907549058e+02,1.977921013076727093e+02,1.323156459872829487e+02,3.127742429557360992e+02,2.502312339705067075e+02,1.719870434964349499e+02,2.996866969780364229e+02,1.447559782208858081e+01,1.663603384812104196e+02,9.312418455413390461e+01,3.521195371727313841e+02,2.508418365465273325e+01,3.236861232122169696e+01,8.110244459545322115e+01,5.697526199153011817e+01,1.541794473983793807e+02,4.558501752125853557e+01,1.152251620046362319e+02,1.407521238645339849e+02,1.764653781767249257e+02,6.010974029348533065e+01,4.903950953785206934e+01,7.892252128136350109e+01,1.100788679244177217e+02,9.851061433349704544e+01,2.063425216373275362e+01,3.261376634715733189e+02,1.257816226795723225e+02,2.199190294253851619e+02,1.052179376304391241e+02,2.425274078820375507e+02,2.882275104971554356e+02,1.063881067629910859e+00,2.819421749356174587e+02,5.862042660336094002e+01,1.781404733629031227e+02,2.282276189099615067e+02,1.746842525339255303e+02,1.809672608103472271e+02,1.278002934669682986e+02,1.229401595903042335e+02,3.138472632898663619e+02,2.628808977008193324e+02,2.416304342003638226e+02,2.263512040963360050e+02
4.794843901981267891e+02,4.348557471457835391e+02,7.309502680784316908e+02,1.920507000881972601e+02,4.512067215926729205e+02,3.547933872699906601e+02,6.642425399838859903e+02,5.267154057064254857e+02,6.147944050583134867e+02,4.742532328579738987e+02,2.119585842772557669e+02,2.089073006882140078e+02,6.764393102164380878e+01,3.970574867311009939e+02,1.538262432254211944e+02,2.241656905036273884e+02,4.379453692432180105e+02,2.503356948637631660e+02,5.327369305143554357e+02,3.859632285311706141e+02,4.765188728740348552e+02,2.532515385941417776e+02,5.640199959757567285e+02,6.122628016457257445e+02,2.403740541555963830e+02,2.783425534137016371e+02,1.786104285369027593e+02,3.237823637430635131e+02,1.271334265363008775e+01,5.029967884815289381e+02,3.609918391600930931e+02,7.617291222468440992e+02,6.066369879034020869e+02,1.505305179744418922e+02,2.465812585268175496e+02,4.569283749173656588e+02,3.343273461561337854e+02,3.530174504500312764e+02,3.556713296777350592e+02,1.973829583467602049e+02,4.914807226759263585e+02,5.820230732494231916e+02,1.668861925706353304e+02,4.873704137024052443e+02,5.207365028916744905e+02,9.733109632169843906e+01,3.885472419419255061e+02,2.872950032508045979e+02,4.686575848638448747e+02,3.269965238990919829e+02,4.008047219862889960e+02,7.230339371952866259e+02,1.360463030430516369e+02,6.771295980496329321e+02,4.304594221028848438e+02,2.982494444198144379e+02,2.575611738223180964e+02,6.190331676061757662e+02,8.091121468885224033e+01,2.127068822851105665e+02,3.876658433308873555e+02,3.755794416405623792e+02,2.888493447819471385e+02,2.321523345513890035e+02,4.597965443468132207e+01,3.626447232744138205e+02,9.484603313617915887e+01,1.120741367295203759e+02,4.870037769146352389e+02,3.968962756154435283e+02,1.025465882182983961e+02,6.063417278700904944e+02,3.595414420562871101e+02,9.718593904361367777e+02,4.686165661688348223e+02,6.362141645175191798e+02,2.619042476785410827e+02,5.477955249260066921e+02,2.822761258321293667e+02,1.644406426456900192e+02,1.203070860434209806e+02,2.514207998146724492e+02,5.785800222122980330e+01,8.046339280272723045e+02,7.349215506175941073e+02,3.126149230967033645e+02,4.643372940919249459e+02,6.217971649776986851e+02,6.445011978347153558e+01,3.383354504948484873e+02,2.081946791179990726e+02,6.669728645756119931e+02,1.182286359116780687e+02,1.936773972708075178e+02,2.135748378411348725e+01,2.045864805283803491e+02,3.324266349078889675e+02,2.800838016242103095e+02,3.134694177224699843e+02,2.284969655791203991e+02
7.487118345673355861e+02,6.298809009723240706e+02,7.584383760802126062e+02,1.056021827850009686e+03,2.662991906847208270e+02,4.341469869802162407e+02,5.409511112544503249e+02,1.032649246979874079e+03,8.653133488653792256e+02,9.665700562838128462e+02,9.986110526627918489e+02,1.171839827984259045e+03,7.286965954395187737e+02,9.227444033492984090e+02,2.537680832986015673e+02,5.469595755418317822e+02,8.272385584146952624e+02,4.918167546105062229e+02,8.510007050595669398e+02,9.075779590097724849e+02,1.119097714445896145e+03,9.118248519277672131e+02,3.597167510660605103e+02,1.796157797147197357e+02,3.707725199379709693e+02,6.826809596465557206e+02,7.457680809037759673e+02,3.436965449584317298e+02,1.007117683034794595e+03,4.378446232575339536e+02,7.493387228727474394e+02,7.997297072522225108e+02,8.056684170841095920e+02,9.931642259870316138e+02,1.149956856072849632e+03,7.774893795197502868e+02,3.256441606894870802e+02,5.626824713056805649e+02,6.309676300805698475e+02,7.574377959107152947e+02,9.590979550457000187e+02,1.142035782505164889e+03,5.118135183150569105e+02,1.031636371924176046e+03,1.264704845214792783e+01,1.035202787802137664e+03,5.040232965049899576e+02,8.597134935475402244e+02,8.807054202181856226e+02,1.124736895898654332e+01,3.197414729655908445e+02,7.925817811135616466e+02,7.488999157641706006e+02,5.801348690045406329e+02,4.723092956159676419e+02,1.282375611349954170e+03,9.200876302222404775e+02,1.509198411358972969e+01,6.992252327465175767e+02,8.592651329152373592e+02,9.314586758388186354e+02,6.577581036940988497e+02,1.571825119377433850e+02,5.870430601869203429e+02,9.507843351023144578e+02,9.125588197034613103e+00,7.596760020809074376e+02,5.275607135892142878e+02,7.451390198753161940e+02,9.465804511075734808e+02,1.025213851354549348e+02,7.217003870641277672e+02,7.744437201847878214e+02,6.653495376008671656e+02,1.110859231768635254e+03,3.161594526014162057e+02,5.504089554649260663e+02,7.041740470246638779e+02,3.965735450675739457e+02,1.066082411670086003e+03,4.068618793200031405e+02,5.114706175130772294e+02,6.284467123902551293e+02,5.065935361003863591e+02,2.835839004685830105e+02,3.623320989267566574e+02,4.656202240129493930e+02,5.973327558328176110e+02,9.499913947743301605e+02,4.753546667593874417e+02,5.795639691879048314e+02,3.159416132277216320e+02,8.302243893721930590e+02,8.923494648217025542e+02,7.136493165841555992e+02,1.919610064596252528e+02,5.378266652612253438e+02,8.405100646369040760e+02,1.895468692778525792e+02,5.612767043966925939e+02
7.134825494488006292e+00,1.162794876707212950e+02,4.468696663409027714e+00,7.868609287682716058e+00,4.872673927262286497e+01,4.460813887117267562e-01,3.872739513475636386e+01,8.471522261511900354e+00,9.335909543534694421e+01,1.877638631150867710e+01,4.279286486979005133e+01,7.571234530719408440e+01,1.259889936317687642e+01,4.562739129738938004e+01,8.202956389458555009e+01,9.661480271044162293e+00,3.122357475386960601e+01,1.037037619561000810e+02,4.527750032383619327e+01,6.106175701325950911e+01,2.284607922801422220e+01,5.288954876488610779e+01,6.627003220151422624e+01,3.464305201831118097e+01,1.410581451395558261e+01,9.682457471310607744e+00,8.095541958231251556e+01,3.572421704753200800e+01,2.834869770096113406e+00,9.776613303975767622e+01,9.442650761819531624e+01,1.128616551686811142e+01,9.595208672672281125e+01,1.211722104582987214e+01,1.258470846078201077e+01,7.248278883835403974e+01,5.335849336657535247e+01,6.741387816376072806e+01,1.299821129391731915e+02,7.117072828568991838e+01,9.866550734473094053e+01,1.421815697773240039e+01,1.040273212535352627e+02,3.856095481380545031e+00,5.725186289921256133e+01,2.834196356300293829e+01,1.162675023079405463e+02,2.937320496192138108e+01,1.534384674499298384e+01,1.420887702173363039e+02,4.547227439440621133e+00,4.609727043338540398e+01,1.973189992311584007e+01,6.945713921834922644e+01,5.402399765949662935e+01,9.724795215921442804e+00,9.981896913870873789e+01,2.710703167489073806e+01,3.373573533977296535e+01,2.965035297614429410e+01,1.431051334986423562e+01,3.008390553045508042e+01,6.787339357337303625e+01,2.056073945118236423e+01,1.014609809830376008e+01,2.454966942549105013e+01,4.352230048535416529e+01,1.418597983926809114e+01,3.641999663725678715e+01,1.593516918668779070e+01,2.873392134403207265e+01,3.871518825345113868e+01,8.716066608044783948e+01,6.507332555498697957e+01,1.199957606853755010e+01,8.303187175287784783e+01,3.614183856066835432e+01,4.007926922140070758e+01,1.117347377576994916e+01,4.159923116249090924e+01,2.634585041431223829e+01,9.856426590341079930e+01,6.714659631818287266e+01,1.899733316034412312e+01,6.839269193619705334e+01,5.644157532621967022e+01,6.335180564517685298e+00,1.056839947833444482e+00,2.186118745249670070e+01,5.122088113358700667e+01,2.787133912974562833e+01,1.089840216820950332e+02,3.205031699673549639e+01,3.659808988468113000e+01,4.881224067406890299e+01,3.537344054044569219e+01,5.854552936239835503e+01,4.189156979335733411e+01,5.159288517704050037e+01,7.617515033780749789e+00
2.889310482705510026e+02,1.426030229872785355e+02,4.642575348244538418e+02,2.476239390181861211e+01,3.683702631882301830e+02,1.433826415917397981e+02,9.417511789208374395e+00,3.971483740055568035e+01,8.669167654964724079e+01,1.508865789243573730e+01,3.701481189343122651e+02,2.332194434210527731e+02,1.848303125354688348e+02,1.090953274617949660e+02,4.390848049800160524e+00,2.350249521408030375e+02,1.105282049561259186e+02,4.817563900483978045e+01,3.974335953648751456e+02,1.934262183669775084e+02,1.018902885591419931e+02,5.376110643338752482e+01,3.386854061164327732e+02,2.890606676230602261e+02,1.353105018912857247e+02,3.005657583595096298e+02,2.151274484036231911e+02,1.016100951745641368e+02,8.188139651884981163e+01,4.443543227631674597e+01,2.602433476681956392e+01,5.073356192245572629e+02,2.816398070848779298e+02,4.617039341929171314e+02,6.867832949734571457e+01,2.178341371897777492e+02,2.934476282467776969e+02,1.074589581035508843e+02,2.334586045186335070e+02,4.576174214026754044e+02,4.974014254124330847e+01,7.275347377486615130e+01,1.486994206772705809e+02,7.148197726465610913e+01,1.151123806915533976e+02,6.028530682824261078e+01,6.640818664173748687e+01,1.741311781267613128e+02,5.461978679232412048e+01,2.900902703054961762e+01,1.489752795387206774e+01,2.245096283624477564e+02,1.268575657851081502e+02,4.787653693148001821e+01,1.321911567399372700e+02,4.287287012846209109e+02,8.587942135551980272e+00,3.121574419791147648e+02,3.376873902771450275e+02,1.151548344797852224e+02,3.781645417584593361e+02,3.370204527845332620e+01,2.237750108161903597e+02,2.274486945691954816e+02,1.973103699074177371e+02,2.179412451554914298e+02,1.650914343251255900e+02,5.094150163095746642e+00,9.489482921707136143e+01,2.324774737287712583e+02,2.249671077476061498e+01,3.142541090083904578e+02,8.720596504103517077e+01,1.304394940464734987e+02,3.096083399421257809e+02,5.730228527008439698e+01,3.632053896044133694e+02,2.368197695002484409e+02,2.743809660395199401e+01,3.195496307534249922e+02,8.218720763182695066e+01,3.180782839191905964e+02,7.660839620426521890e+01,1.848878390541580643e+02,4.791079817376503343e+02,1.788763052133917029e+02,2.686547701495308047e+02,1.442454388761926225e+02,2.753306216044701387e+02,1.227778189872132799e+02,1.580044247454001720e+02,7.361778497118633879e+01,2.245585370973695944e+02,2.600754245879305131e+02,1.362725427688949367e+02,2.953400387495250357e+01,5.558709828367877748e+01,8.817531828278524131e+01,1.272060234531692799e+02,1.905000589735873007e+02
7.537713960541457254e+02,2.198175533649931879e+02,7.522360243379696385e+02,5.458705168298153012e+02,4.415849054330407171e+02,5.753310530712393529e+02,7.537590965586870198e+02,6.873009260684518722e+02,8.768377300170612898e+02,8.749496023589626930e+02,4.009629253161636484e+02,7.666845060415536182e+02,4.524689162183117901e+02,1.015447849759449014e+03,9.841122452655840789e+02,6.383239716536712649e+02,9.818418156945821238e+02,9.241914573126671257e+02,7.424445440722024614e+02,8.455565258729091056e+02,4.501137300260999154e+02,9.408049564162042770e+02,8.829076353798861021e+01,3.111030077343120297e+02,1.028357938737505037e+03,7.205636672232242290e+02,3.277356588427036854e+02,8.434154223994376025e+02,3.741530626131334998e+02,9.045144881614764927e+02,8.883762479999254538e+02,8.657936217096022347e+02,1.004559403177439094e+03,7.018683135875120627e+01,8.512375179425544047e+02,5.727703174509537121e+02,8.124490497375600171e+02,2.217749634696660621e+02,1.957347238187902292e+02,9.019337364461312063e+02,1.753795633949092974e+02,4.480992292020928858e+02,4.495334462723121192e+02,9.045495011020891525e+02,8.962477678015336551e+02,1.032391390681898201e+03,5.650858529845746716e+02,7.603060992588157205e+02,5.713977614366214084e+02,3.837791944402270019e+02,6.867666452561629740e+02,5.730944689531534095e+02,3.076463472239948942e+02,6.331801338242472639e+02,7.758692874527628192e+02,6.588497790020492175e+02,1.021709279459395248e+03,7.017638667307030573e+02,6.576426489569437308e+02,3.608338414549404547e+02,9.849644433830985690e+02,5.670350064563550632e+02,5.624439854694014684e+02,8.009167798355741752e+02,9.176635400357716890e+02,3.559882995373307040e+02,1.028948640529260729e+03,4.287051848238912726e+02,2.890385626581870042e+02,4.664050269999496550e+02,6.093067891618937892e+02,8.892585527854306520e+02,6.399157474441111617e+02,8.560268581689546181e+02,9.637485629281212596e+02,4.556649719254559159e+02,6.999311037089589718e+02,1.065336592544435234e+03,6.084485633218209841e+02,1.284883978781268183e+02,1.265205104606859095e+03,6.660928138233884965e+02,1.204611092743737117e+02,1.044093153941441415e+03,2.271009911663068124e+02,6.088949375860677264e+02,7.916040922025575810e+02,7.646005083439648615e+02,1.897733883305919278e+02,9.953694698108007515e+02,8.055869870705165567e+02,1.477912640151492667e+02,1.000791498550373262e+03,6.114300814550317682e+02,8.037395565478692561e+02,5.407600482208138146e+02,6.824435171008104817e+02,5.465338085961834480e+01,5.989863796052586622e+02,1.018600450844996544e+03
1.299172311416181174e+02,1.493202365444667805e+02,3.493667393370077434e+01,1.377805831606239053e+02,1.187308907191393672e+02,4.154209655779558119e+01,1.520667093791112734e+02,5.561020542970251057e+00,5.435871200770613143e+01,7.774731152257496092e+01,1.112927998356731649e+02,1.467291402065303032e+02,1.143684256759150344e+02,1.899194850374070427e+02,4.084976819083959043e+01,7.628881233989281441e+01,1.189560929483164102e+02,3.166000158889130489e+02,6.202665708971717429e+00,1.297475379472323880e+02,4.551354131830266425e+01,2.766308323983910356e+01,5.741055269600673228e+01,2.718261189393682571e+02,1.491250908343381525e+02,7.346850062348414312e+00,1.533030005662263306e+01,1.329605462601346133e+01,1.032194746095900086e+02,3.932608053652970170e+01,9.526689214865680810e+01,1.662112951901388271e+02,1.815311587662545776e+02,1.529960536551723465e+02,8.965143236468973953e+01,1.244417918527447853e+02,1.573212724745024502e+02,7.746892938364815961e+01,2.068950323129319600e+02,1.373172906159219337e+02,2.048927526179686254e+02,3.998076713239004043e+00,3.302705491276709893e+01,1.448132512469901201e+02,1.131781887035282637e+02,4.697700347244662566e+01,4.604007527357882879e+01,2.348666089108297115e+02,5.574325813832548882e+00,9.307133290361322508e+01,6.202498763947357929e+01,1.280418108870771903e+02,5.971453716459848948e+01,8.889008260456540711e+01,8.681455993815217198e+01,1.201824360837744052e+02,7.366733381758845667e+01,2.624565598964416324e+01,1.424964828528556779e+02,1.836590155477006761e+02,1.985730372785666376e+01,4.587358870444785452e+01,1.961726863801392255e+02,5.161947763874223938e+01,1.818401067684111183e+02,1.084377875931664050e+02,1.276458464939088628e+02,9.019469554016879442e+01,1.375882935002558582e+01,1.161790992680304413e+01,1.836175314335478106e+02,1.184637662421680062e+02,6.299278422168860914e+00,5.280921075671391129e+00,1.003175103361300984e+02,1.136409629883795560e+02,1.502564781107547320e+00,1.806984630671887544e+02,9.771397506177912362e+01,9.700750484042217181e+01,6.253091545252295447e+01,7.759361833895823679e+01,5.341202583924203395e+01,6.447392603212527717e+01,1.560691594453522271e+02,9.462992319126050234e+01,1.565821577935337814e+02,1.448484960952933704e+02,3.489276270645524392e+02,6.497416563303976034e+01,5.109385606169857965e+02,4.842721866364725258e+01,3.328531161793121385e+01,1.252507111476345472e+02,1.907942445445454638e+01,2.203311291188765040e+02,7.773645493347670765e+01,2.983949924866488956e+01,2.099308876596676328e+02,1.030003748578700566e+02
5.725620880798485501e+01,4.485102156057010347e+00,1.776369455847633105e+01,4.782176611838375635e+01,6.031428504755398734e+01,9.660313993429480206e+01,1.564809232888148749e+01,1.725960703775466953e+01,2.474153306921157025e+01,1.470126866063925775e+01,1.665595205085384611e+00,1.027884247538384521e+01,7.913567638709785967e+00,6.748372057660881751e+01,1.808814531218168931e+00,3.247215452597281171e+01,6.541071314197735376e+01,1.023090265148960398e+01,2.900197779117520636e+00,1.932748411867987315e+01,1.382673933023717971e+01,1.913471497586129644e+01,2.734577495426475480e+01,7.621183512014707162e+01,7.575306146972084775e+01,2.360618918403029198e+01,7.066534290803954832e+01,7.325275371888736231e+01,7.599225116550248238e+00,4.507629570924157036e+01,1.252019697930279278e+02,2.861186296460348188e+01,2.849566634893487560e+01,5.868732479420463832e+00,2.663030646882992869e+02,4.306891391067523500e+01,3.831951171071296791e+00,3.981002158732015239e+00,6.144666580137203482e+01,2.290194332338622019e+01,1.563723272090202343e+01,7.317191455530797839e+01,2.082217838248764608e+01,8.266258845154426105e-01,9.169305992694438245e+00,1.388856790534447683e+01,9.662095789381652367e+00,5.422596147512057208e+00,4.942854228072361522e+00,4.556033354341695940e+01,1.890863564254917417e+00,5.935388248832678926e+01,6.583870314550608782e+01,5.493542200962897226e+01,6.091009018172093192e+01,5.228079382947838027e+00,3.618252237399106974e+01,1.109924668612943321e+02,1.634302175147715630e+01,9.104719419108499778e+01,8.483708334643051074e+00,1.646854806728362064e+01,4.164495016891735446e+01,1.518510486464166220e+01,1.529461497873413123e+01,7.080935124871794883e+00,1.297204606011780470e+01,1.027340915840672011e+02,9.844232138030665880e+00,1.112541078104344763e+02,1.520964369599571420e+01,2.469302315169519701e+00,8.063972572851088216e+01,3.147440877509636969e+00,1.481896866790357876e+02,1.716116880947547685e+01,5.502917738686531557e+00,1.260618047599607161e+00,7.525655426801287717e+01,2.520823258310930015e+01,2.311849607966884079e+01,1.945558007861971817e+01,1.162792415216470374e+02,4.594042184495608083e+00,6.069301024072803585e+01,1.608997068627835745e+02,2.557153759355949063e+01,4.868503696375919532e+01,2.397293880078865680e+00,2.001888968315346062e+01,3.481858945057246046e+01,3.995005312122773322e+00,2.089337169214179113e+01,1.154838320302346517e+02,7.547336611169798459e+01,7.714910983797750532e+00,8.406011021329769051e+01,2.547808306184753846e+01,3.541356776550619312e+00,1.368570551473820842e+02
