7.315006933887320262e-01,2.532808696775885338e+01,5.222069777921869438e+00,1.365758667998664322e+01,6.235672178531000753e+00,1.965487492755878662e+01,3.015064756491311471e+01,6.345502580262172287e+00,1.642098850553849587e+01,2.136988957044643200e+01,7.657276368168673741e+00,6.778310772325826683e+00,2.284233140415506824e+01,1.335185118907089130e+00,1.373765925564041268e+01,2.349689800229899816e+00,4.820649443533905121e+00,2.047707596881343761e+01,4.727689335136305715e+01,1.683263993424358773e+01,5.648624844085671448e+00,1.677043445897720630e+01,3.264770087834050116e+01,1.235742481734404308e+01,6.934337071790740659e+00,1.610963596070329906e+00,4.462573535826462034e+01,5.395260790572351084e+01,1.867831225006846552e+01,1.679483842859292508e+01,3.676295935881579169e+01,3.917126654183830659e-01,1.348871234281069320e+01,3.760250885661613474e+00,3.282773525539712267e+01,3.911010606516518351e+01,4.424271324271075656e+01,4.278505882532374471e+01,1.040056193986584354e+01,2.036140815452827013e+01,5.805807758169599708e+00,1.081096487729643130e+01,6.004001857014063148e+01,2.008134325728268266e+01,8.490442497763419638e+00,2.924236503428168632e+01,1.182392166415172952e+01,2.978310053950962555e+01,3.561690712278073079e+01,1.787015204124495682e+01,4.438137997488716735e+01,3.527085529969086863e+00,3.476843520580570868e+01,2.699028033589289777e+01,9.905691531552479612e-02,9.635669705624199111e+00,6.945455335854568091e+01,1.115699751372019364e+02,1.618286424021997050e+01,4.737721496227754514e+00,2.731955936412060026e+01,1.554718119189697845e+01,2.000423709517735915e+01,1.412169523305100149e+01,5.428089468413947571e+01,1.612170880332739031e+01,3.800183426586275459e+01,5.162849372398984116e+00,1.428858439793127655e+00,1.921800043392516955e+01,2.956801967550056887e+01,2.322921115466591857e+01,5.249508286132878254e+01,2.224536242770716754e+01,1.469356333983836294e+01,3.722383411516969431e+01,4.620732140183807246e+01,9.852879259259184153e+01,8.442555887576882867e+01,1.323672590957225381e+01,1.927100264754884762e+01,6.776196750360028886e+00,2.177554313908227712e+01,3.420607384584082311e+00,1.023382896629733363e+00,2.553945016809083057e+01,5.062849357530229355e+01,3.221908673988609451e+01,9.127617985052880911e+00,6.949866082071963547e+01,7.480086699137612527e+01,2.398646918851889609e+01,9.135371795021973185e+01,1.158576886080139756e+00,6.599080084061984763e+00,2.525071826952841292e+01,1.031123518352869795e+01,1.098936090660211704e+02,6.724588759136169713e-01,1.193726734730827488e+01
1.754880896165210800e+02,1.727174045531135960e+02,1.701436163240169037e+02,1.222852734418887337e+02,1.200645954051473865e+02,4.046269300186054920e+02,1.534518296004582965e+02,3.830052558682165795e+02,5.130503721488120839e+00,1.668760750741972165e+00,2.931245849605732445e+01,7.774487586050695143e+01,9.751837216821907361e+01,6.318852915961956995e+01,2.676660396650700022e+02,2.458628490722582072e+01,2.536415677608758190e-01,4.177236584794925989e+01,6.926473777155959510e+01,9.066991197125038582e+01,4.581959820476605927e+01,8.494401271483688731e+00,3.873477597595294952e+01,9.813466647776103002e+00,7.602399064622549929e+01,1.495056830928840697e+01,4.328025682172142297e+01,1.259901565131560091e+02,1.021753313968564072e+02,1.782363240155093536e+02,3.566653471841857481e+01,1.068154333197484931e+02,5.497495137044244018e+01,2.251654618349016914e+02,4.815418060815859036e+01,1.480101807935865565e+02,1.224520629431881105e+02,1.346024358678573094e+02,2.090721504373836410e+02,2.426785025948797170e+02,7.128832427894839441e+01,9.585721178395375830e+01,1.390625382331737967e+02,1.827730483304599716e+02,6.099648567646352149e+01,1.430514458633920469e+02,8.220929977182696291e+01,1.139780227697059303e+02,4.152219524628566916e+01,9.816797849939074894e+00,1.017868134269133762e+01,9.084879890775111733e+01,1.047718335538126837e+02,2.049080491722190231e+02,1.660135752761805179e+02,5.174026103866842874e+01,1.259072608131831856e+02,6.667099735692106321e+01,4.106083562331739927e+02,1.159450093181036152e+02,1.344437520030338078e+02,1.368367680349798547e+02,6.524204972872961150e+01,7.114643288104363705e+01,4.539690765507658625e+02,2.619405136696209411e+02,1.567130047622867721e+02,1.213123142925925606e+02,5.523574240040908023e+00,6.457234350322083571e+01,2.340294363419586432e+01,1.283214733210551799e+02,1.960982210891878594e+02,3.823074486025113572e+01,2.117763492248453758e+02,5.150265993873915704e+01,3.456464596732081418e+01,1.089055650188009423e+02,7.063581605416969467e+01,4.232932731883617805e+01,6.284519169493699309e+01,9.744026555963023384e+01,1.444099647093102874e+02,6.147884622364114193e+01,3.251181154372206805e+01,2.881501974897927809e+01,1.439862060204981731e+02,1.509053786453768176e+01,1.811188015923845569e+02,3.610592350056739264e+01,1.611211902298277820e+01,6.979364120647882430e+01,4.692824094891498987e+01,1.049620738422962205e+02,3.472705335236283553e+00,2.168081504085612892e+02,1.559980852357270464e+02,2.267389874894300874e+02,1.185582484439416717e+01,1.084373596289760115e+02
1.909052902585165157e+01,2.106547576021499992e+02,2.069938378845642646e+01,1.728517539393333280e+01,1.244504554167764496e+02,4.445376617369261680e+02,1.326114465989327407e+01,2.798215267683574439e+02,1.920319360817056165e+01,3.844957675821601839e+01,2.829603864009193330e+02,4.730209696948066522e+01,1.770167005336791703e+02,3.170288738723444339e+02,9.835778483280694218e+01,3.818860308630963374e+01,1.275411446913757274e+01,2.403322045240365767e+01,1.730850964488395221e+02,1.268976054084674487e+01,1.468693240700438984e+01,1.120285206801909794e+02,2.270212342054530552e+02,2.995624015964661879e+01,2.581294107173852694e+02,2.838056570625376196e+01,2.231830845410801771e+02,5.354700506641539448e+01,4.978771601640244171e+01,4.909692291882127790e+01,6.049984615828373791e+01,2.344358493309887592e+01,3.449804025562933418e+01,2.123192891488888279e+02,1.721284885057198721e+01,2.367518992987129138e+02,4.659518987648925692e-01,8.781744718909709491e+01,2.586135407277369040e+02,3.454674337481815201e+02,3.986377343658606964e-01,2.922699937096908229e+01,5.656808715359831297e+01,9.086149352046919603e+01,7.508774928550056416e+01,1.241807188931745998e+01,1.000047552619351023e+02,1.372971411300330828e+02,1.148599824090052834e+02,6.303328553999894979e+01,8.488022810745921021e+00,1.131967492641061455e+02,1.252152704768882643e+02,1.288040270393883304e+02,8.988350591435788317e+01,7.887972188000281903e+01,7.421391866323368447e+01,3.731330133480390288e+01,1.626544496860236393e+02,1.636315907202306619e+01,3.350641564418270946e+02,3.397576554566498430e+01,1.516314526594489678e+02,9.037426610312394359e+01,2.531530579175021671e+02,4.622997890772624601e+02,4.345067153686596129e+01,2.249644475990291994e+02,1.645669286006311793e+01,9.649700712391705792e+01,1.418080612583046829e+01,2.865114725996912739e+02,7.082784101726102222e+01,1.707806561542413135e+02,1.573063063759583997e+02,1.435009848236695404e+02,1.648747670154233447e+02,3.077546446660420543e+02,4.681834118195546068e+01,1.119996957194996554e+02,8.017118637515011415e+01,5.776615174268638242e+01,1.581777915763398425e+02,2.696146768582588038e+02,7.751439033275099533e+00,5.732352157082885036e+00,1.109631515286835111e+02,1.894934668075991979e+01,6.075636272536156213e+01,1.221979956559513312e+02,1.877907643207605020e+02,2.559276970113534500e+00,9.669003861447029635e+01,1.412927929958151481e+02,2.810553923625868720e+02,8.886761567440545662e+01,1.958642341678350931e+02,8.268359596891633245e+00,2.264312181185750461e+01,9.260965936854833558e+01
1.027148372854735271e+03,7.584048461598947597e+02,3.675553200147510324e+02,8.008557735705380765e+02,7.637465559494971785e+02,5.316954023702795666e+02,7.608873249068107043e+02,1.140350024641336404e+03,4.665351070228240928e+02,3.619368657468318702e+02,3.533022541358649278e+02,3.949374976663245889e+02,3.577942978519497501e+02,4.752055088113559123e+02,2.174053036052833079e+02,7.887741855175943329e+01,4.011451547797642547e+02,7.062549664309760828e+02,4.002468044283708650e+02,1.015821461836639742e+03,1.051929249061900464e+03,3.740020032682473357e+02,6.893630080674507781e+02,7.108311112432579648e+02,4.067607467280968194e+02,2.141748640248134734e+02,6.925581409876047019e+02,6.397993516623718051e+02,2.545348563628114107e+02,2.457181100692751841e+02,1.790581391250118770e+02,1.767041040013910447e+01,4.720957593077245633e+02,6.658958285737314782e+02,3.597398569920576961e+02,5.057567063503315694e+02,6.830265745826480952e+02,1.309552309827819272e+02,4.493133772512385917e+02,1.084261979861872987e+03,8.616860001974216630e+02,5.538467439049904897e+02,9.379475269442893932e+02,4.631130141627114654e+02,2.329002304147398377e+02,3.041688747410469205e+02,9.434763278571819001e+02,5.093721307927457360e+02,8.133227535301981561e+02,6.226222593040063202e+02,5.144854898460405366e+02,6.576844415112049091e+02,1.696263237990639823e+02,2.523552800323482188e+02,4.181004193990046929e+02,1.296061329273881597e+02,7.455944462198378915e+02,3.794495472285457254e+02,4.557676745802286291e+02,3.817640156405026346e+02,7.933235097782771845e+02,7.956364187707772544e+02,6.607320618486710373e+02,4.099777975381373949e+02,6.611884393118907610e+02,1.940059718880494586e+02,3.800851882015795127e+02,4.822924086957928012e+02,1.582951172299856637e+02,3.175605678131400964e+02,6.122400925185394271e+02,6.127460481643936419e+02,3.627245595538504404e+02,6.897500503670464695e+02,8.202679784927470337e+02,7.243007089455936693e+02,3.279013276889273243e+02,8.114386363868196668e+02,3.272838039616690367e+02,4.873066530020170148e+02,4.100929260304056925e+02,7.326239937687623751e+02,1.008135778014658968e+03,2.711467761513407027e+02,5.422837085366875272e+02,2.292419894772992279e+02,4.471316822510687530e+02,1.053952284895485263e+03,7.806895760117438385e+02,8.443564054970505595e+02,7.376618757741528043e+02,5.397958290797708969e+02,8.297238245510461638e+02,5.745186910461411856e+01,5.093196775989374601e+02,9.916123521593970054e+02,8.635522859253773049e+02,8.940929497255958722e+02,4.888745198268100012e+02,8.152131663319587460e+02
2.067453729350262961e+02,3.088812071521866756e+02,4.413615816681065951e+01,4.285250739721548143e+02,1.114448724293507240e+02,7.789628930408598251e+01,4.153272934565801506e+02,2.112427531658270254e+02,6.257266426376453410e+02,9.255725240726958702e+01,5.216690041534020565e+02,1.545111201500019433e+02,4.104740412810860448e+02,6.149940585048592538e+02,4.341891879481978549e+02,8.263673186318976605e+02,2.088304101150434349e+02,5.966446976294627120e+02,5.861487573235667270e+01,2.977796315537804617e+02,2.983052176480361481e+02,3.132066614803614470e+02,4.967775775330611623e+02,1.892091363494376139e+02,4.015231273069171039e+02,4.115740619775797882e+02,3.024570355690069619e+02,3.927171063512509477e+02,2.362759124667067852e+02,5.168987501578666297e+02,8.278817839984509419e+02,4.949991808041710328e+02,1.236246402380142797e+02,1.947064002378473049e+02,4.107313382099363253e+02,1.873394252870423315e+02,2.544023334136265078e+02,5.134886193150820191e+02,2.826912858511525428e+02,1.154663231195804656e+02,1.994841279809984940e+02,5.822104652783031042e+02,5.171616437814238907e+02,7.245675030184170282e+02,1.313617732489893797e+02,2.403893822597877374e+02,4.672419919589274286e+02,1.244271962605672286e+02,3.706802777908311555e+02,1.611115430042906951e+02,3.913327271907674287e+01,2.542262689854480584e+02,3.150114318730134073e+02,3.547033070585614496e+02,2.813868479180549684e+02,4.964312532004274772e+02,8.834974384154703841e+01,4.571333488890635408e+02,4.875167450019060880e+02,1.431466008426040730e+02,4.076815840143361811e+02,4.190796667859738704e+02,4.301498504797829128e+02,3.064720201113220810e+02,1.099067679340678012e+02,1.973429684030572417e+01,8.544896604573609977e+01,1.376818457235611959e+02,6.312464805826460861e+02,2.268385853970175390e+02,1.673015800303893741e+02,6.109557042485458851e+02,7.981744836946079431e+02,1.588662937720258412e+02,1.333743857027946547e+02,4.598567890459939917e+02,6.146532176427734839e+02,5.298191657310991332e+02,1.229893567828295033e+02,3.409983707849328027e+01,7.900274984133591261e+01,3.096592729588886783e+01,1.994070114970030829e+02,4.544854407146743256e+02,3.707252894912112993e+02,4.467072301290872929e+02,1.333929445212388600e+02,4.454397336293683338e+02,3.002771173769660322e+02,2.816541481770817654e+02,7.013517371928437569e+02,6.298044970891834282e+02,2.357227679971051089e+02,3.475695814848283476e+02,3.911955539211497239e+02,3.636424159816145902e+02,7.852417143957276267e+02,2.210132889763428921e+02,1.326706125221997468e+02,3.583589578718680855e+02
1.312337703502984994e+02,5.359124276550326726e+01,9.002093707523997068e+01,3.366378814352228943e+01,2.837700739706060915e+01,1.090136405166391143e+01,1.407680337423747687e+02,1.059104964950851269e+01,8.151958972165923001e+01,3.137682177384456139e+01,1.834700484505839881e+02,8.285399580414629384e+01,1.384823793682387105e+01,4.394195007449869905e+01,8.616508066210572281e+01,2.111257375584018270e+00,8.494502364321647292e+01,1.680744388569657133e+02,5.810125603805625616e+01,6.992233808756979840e+01,1.103018628273015054e+02,5.967034045891814742e+01,3.956092697652524492e+01,4.117574657931876914e+01,1.200668959493846586e+02,1.945977656301685954e+02,7.005461019389119315e+01,1.331720056569346298e+02,3.499806554650940171e+01,6.148702326955524988e+00,5.635646436662101522e+00,1.131642273492794430e+02,1.252290811854073240e+02,9.072740414657104679e+01,2.273381354472171267e+02,1.020747713080409227e+02,1.083019267786886388e+02,4.891539430463080862e+01,1.311845211242699634e+02,1.099295468444717301e+02,1.532065772150435734e+01,6.568688049863493639e+00,1.228929886041547945e+02,1.174521390431273460e+02,3.632717272473818326e+01,6.201309734213528380e+00,6.861158514853693191e+01,8.003352395235033612e+01,1.076999386668110787e+02,6.899356349116422393e+01,2.959101757227133476e+02,9.731604666466708409e+01,1.657764284065576854e+00,1.015743052491298641e+02,6.880811249355816983e+01,1.737501927072545982e+01,1.192787759929733795e+02,7.183604605862608139e+01,2.501132390224213964e+01,2.548919923999394754e+01,1.010157078741390961e+02,1.533059725194367040e+01,3.897799486670073321e+01,4.872539059415646534e+01,1.151170128638087533e+02,2.240192233660589238e+02,6.558965982519272586e+01,2.602951204872517366e+01,7.477149173823733008e+01,4.301592513115286209e+01,1.465065048058605690e+01,1.113789336607904268e+01,3.702471287538826772e+01,1.136963986761975747e+02,3.059330416303305356e+01,1.360857514587259409e+01,1.408551770350088077e+02,1.078686599897462628e+01,1.087571769868504106e+02,8.314144161566337843e+00,7.647748808960481881e+01,1.478186485026331809e+02,3.428731403879467621e+01,1.589738426661837067e+01,2.178163337819116308e+01,7.757694020632781928e+01,6.095678599207909087e+01,3.549442686227569510e+01,6.447774079271079017e+01,2.620122371914048998e+01,7.042583830169751025e+01,2.450958725308620600e+01,2.613067091990221158e+01,1.681912853668080174e+02,3.719007593994204797e+01,1.780951834110695415e+02,2.193097941516128202e+01,1.873709302935061771e+01,7.060648029939039816e+01,7.438074189635821654e+01
2.007399939195614635e+01,2.363360683456717481e+01,1.060882072214466376e+02,5.237139927663096017e+01,5.487634540626378765e+01,5.640321399541241476e+01,6.293740046612335881e+00,5.099373147945878060e+01,1.071934006366108427e+01,5.595946504607367977e+00,2.291013108715247526e+01,1.075189622297528160e+02,7.008429094903999612e+01,1.247651994001411069e+01,9.317615099035637627e+01,8.593745203451761938e+01,1.364539478712996790e+01,5.597957065762764728e+01,2.878058377095061005e+01,2.714616985786087788e+00,6.086022604191195740e+01,3.555283671880486995e+00,9.721183650628049122e+01,4.174528155768699733e+00,9.606740246687714091e+00,2.928528585080919200e+01,6.955211549018061490e+00,7.517924993782975207e+01,4.363604822335605604e+01,1.095011842734839433e+02,5.861478359406592631e+01,5.779482637250158916e+01,2.563043681644438720e+01,5.484213068596801577e+01,9.308053713404279961e+01,1.076754351565990220e+02,1.864702657776044248e+02,1.008916915229022351e+02,7.964776652977113258e+01,1.146639445134284472e+02,1.058491626392059430e+02,5.910588848629082293e+01,8.590786969378396520e+01,1.456821927891833752e+02,4.770581064590153630e+01,1.658343134548040609e+02,3.795717578044546769e+01,1.134331551733191930e+02,1.391386960496406289e+02,2.004924946160021193e+01,4.910426948356180787e+01,6.538109811669382054e+01,9.874829661553505389e+01,2.237266574563270893e+01,3.158855174566938473e+01,2.505252281962401639e+01,6.239843698801942651e+01,2.983631784840449654e+02,4.434176438399749998e+01,5.744473007962241695e+00,4.885663648366882938e+01,3.763976662966743447e+01,1.702947546512934096e+01,6.709268800181858694e+01,7.962609841465621230e+01,1.425617809507991751e+02,3.834248470498726391e+01,3.055931362087458680e+01,5.562603407119021881e+01,7.402631324199471408e+01,2.147472237176045340e+01,1.638469041165355833e+01,5.042090926125588624e+01,5.691316935767224550e+01,6.043514939621095294e+01,1.962233070508421306e+01,1.179694760254110975e+01,1.443031069994284508e+02,1.376131352026969807e+02,5.636810236080368242e+01,8.202860840665271880e+00,2.287803061291367612e+02,5.242113787891790366e+01,4.006524075072763225e+01,9.584567261498365554e+01,7.718671845173167867e+01,7.665171514942940689e+01,5.834211327198560326e+01,1.422123814536039959e+02,4.714415868645616570e+01,2.299921079872181195e+01,5.304147735657713270e+01,3.642301379841445907e+01,1.043499164840196869e+02,8.833578527527744484e+01,1.031187774862024753e+02,2.155722757527221844e+01,3.149432883223639124e+01,7.048461146075362649e+01,1.729324723198495519e+02
3.501553788936257661e+02,3.901215208719705174e+02,2.463076131596752703e+02,6.372337892675282092e+02,3.665678857757135347e+02,3.738850923530929293e+01,7.073827054369407961e+02,2.214159790749621664e+02,1.902184039162593763e+02,5.227254389978199924e+02,5.405981293069605726e+02,5.068549024760823727e+02,1.578398700728348274e+02,2.601814332271284798e+02,5.632477102245860578e+01,1.699251630062346976e+02,7.344135635658008141e+02,4.358940118919497309e+02,5.390378643283501106e+02,3.757690511117839947e+02,4.693436693608593941e+02,9.719430132113375009e+01,4.489661695957577194e+02,4.497398116904194012e+02,2.152524717002887371e+02,3.474957700252269319e+02,4.621115145917719929e+02,3.118273960827903011e+02,1.093578035498779855e+02,4.291499813119199871e+02,5.861638041616359942e+02,2.230438878567396159e+02,4.373666109958319907e+02,7.949251682365264742e+02,2.860814415823822401e+02,4.431382366237605765e+02,2.482174751960986328e+02,6.244788950681879669e+02,1.282235015047458830e+02,8.135648093103665701e+01,5.774038142292862403e+02,4.952401189069757379e+02,3.750840525047571532e+02,4.039045675110605202e+02,4.583683341440826666e+02,5.739019539249790824e+01,1.807937666727850399e+02,6.542161646988174653e+02,3.849735671843861269e+02,6.274696796160261556e+02,6.347916436675618570e+02,3.962055021859312660e+02,5.769776200682701983e+02,2.507427809861677019e+02,4.898149109032202659e+02,3.185414313284604759e+02,8.278998318322192063e+02,8.855111393025611051e+02,5.696891763327756735e+02,5.944013377547848904e+02,3.007642932153639777e+02,1.563106491418525579e+01,3.469088436528694785e+01,7.683446714360645728e+02,3.897085914184090143e+02,2.079205873507326601e+02,5.105449044559796334e+02,2.508966532317405296e+01,6.827070943686641158e+02,4.775725980734951577e+02,6.028217937425075235e+01,4.205497743150908718e+02,4.466757800661578699e+02,7.511647732455898563e+01,4.436266068807951228e+02,2.895150360177648849e+02,2.985381599132559245e+02,3.008403972040412100e+02,5.001219086636236284e+02,2.324978741302213336e+02,5.771859484121600872e+02,4.510557623873510806e+02,5.797054648222311926e+02,1.846165189858365068e+02,4.474735059722416395e+02,4.277332482184162927e+02,4.696532143626872653e+02,4.930326945325704173e+02,2.497247036284833825e+02,2.190771243015120717e+02,3.105142376138851432e+02,4.139810335037764162e+02,4.737084499844726793e+02,3.219983784952073620e+02,4.721640034938874351e+02,8.583127908329485081e+02,2.326386397293036055e+02,2.434191975170570856e+02,4.739517119041594242e+02,4.246754516042288401e+02
4.122399287309611964e+02,2.089039797663863283e+02,3.833482261246906830e+01,1.451595207802922971e+02,5.929793632732894082e+01,5.503038782388819072e+01,5.087752238405624894e+02,1.860266705594191308e+02,1.356314121146476168e+02,1.781261446669038264e+02,3.622137889516907308e+02,4.124467936578089962e+02,4.951988360839235952e+02,1.851890679887586444e+01,2.280296676965812708e+02,7.870668040335132787e+01,3.229827272916248830e+02,4.743284023618377532e+00,8.966969186977912898e+01,2.633481805628790653e+02,2.555551459147382047e+02,2.012107941074481801e+02,4.448365899181341092e+02,3.848966497397581747e+02,1.299382822217871478e+02,2.012387708422956507e+02,3.455075933418878975e+01,8.244933995398953641e+01,2.809351291883017439e+02,1.830409906548252650e+02,3.923451338728616520e+02,1.718424818486535344e+02,1.509965748848310909e+02,2.743873866031256057e+02,2.971028841200923125e+02,1.526429794944125007e+01,5.303873103451979887e+01,3.301595521294681248e+02,5.374673168524059292e+02,1.854392378333795932e+02,4.718877726483197534e+02,2.383180773210736447e+02,7.874665193209671088e+01,1.543001085352587438e+02,2.449673435073467829e+02,1.936143838167908982e+01,3.919953870584339484e+02,3.649818802413515755e+02,9.558878539468307167e+01,1.132014774729562276e+02,5.680223455875287542e+00,3.594484485133479552e+02,1.646147837275058237e+02,1.325263110193431970e+01,3.139010140445857360e+02,1.495630413721241325e+02,5.494400473616954628e+01,1.380933306395032787e+02,4.934389317890221491e+02,4.256325605617342234e+01,1.961255299767563542e+02,3.668439223798588955e+02,1.309238731301181815e+02,1.002962415752978558e+02,2.700201378878691685e+02,3.220534860578395069e+02,2.632492471501777231e+02,2.337201696671516515e+02,6.113381440748199225e+01,1.065069644204268400e+02,1.165890757419201833e+02,5.402210576143313574e+02,3.969636558711538754e+01,3.634070579961560838e+02,1.424361498460625652e+00,1.029305566364926960e+02,1.374882453135669778e+02,5.033327943782462910e+01,4.098099273924918862e+02,3.354006665088621020e+01,3.744173539185342037e+01,5.008334941353156466e+01,5.598905050650689645e+02,8.462594823753741480e+01,1.288078027532017700e+02,2.118414568955702748e+02,1.373537276702119527e+02,2.580392415623242073e+02,5.701721979654384853e+01,2.814093393061830284e+02,1.207670842780080562e+02,8.376050754350438865e+01,1.426586092679618787e+02,1.832270719973546136e+01,2.634928365703160580e+01,2.807707453432725515e+02,1.563736000277139908e+02,3.840372060689556406e+02,1.821615062925648090e+02,8.279445019417504170e+01
6.329687923942451562e+02,3.105340985768023643e+02,3.694468079305930246e+02,2.079778601835757570e+02,4.791717381114525551e+02,2.315562004942087242e+02,6.439121441455966988e+01,2.230904154545340390e+01,4.808670304770637927e+02,2.450798150282626295e+02,4.559992548090716724e+01,2.648492042612202226e+02,3.405106119486929970e+02,2.782448401347584195e+02,1.745038249148978196e+02,2.108235793796590940e+02,1.787521895750392673e+02,2.381241761003012325e+00,2.432271636843445322e+02,7.444180684703975714e+01,2.846820385148100740e+02,2.550533880332795889e+02,2.125949771074532180e+02,1.255124249214847509e+02,2.726997886344466338e+02,2.406862654796980792e+02,5.075960549712050351e+02,1.370057210324440859e+02,1.804239027448658135e+02,1.580637882592152152e+02,3.682883233131342990e+02,5.544324116809577845e+02,1.866558518663567767e+01,1.553303661468272310e+02,1.360316398382197747e+02,1.508267380346339692e+01,3.584245530586763380e+02,4.080569490868990670e+02,3.547396839159375759e+02,1.164031711679784422e+02,3.837068384724644829e+02,3.834586231375821512e+02,2.205790850637604592e+02,3.905240823259039473e+01,3.624464512422142661e+02,4.298643519850912753e+02,5.577571118016148830e+02,1.793265933209744105e+02,1.973196350384699826e+02,2.071060216695879603e+02,2.160396461228104954e+02,2.842111171765104132e+02,2.410229992603155438e+02,2.414399331203272254e+02,2.459204220625967423e+02,6.573482826473153295e+01,3.622505091123007332e+02,4.328574430388881069e+02,4.438703270954816844e+02,1.727909873127978457e+01,4.508463502723298433e+01,1.950326377317166475e+02,3.175690872919558387e+02,2.854195221351541250e+02,2.719860786297812183e+01,2.563263197039327110e+02,2.307335339083769838e+02,3.629222852902892669e+02,1.657648842088696313e+02,2.212938850471808223e+02,1.668252331632890275e+02,1.231110861314247558e+02,7.749043262840397972e+01,3.051992373993695651e+01,2.723093257544426038e+01,1.251009116197522815e+02,1.830734784398363217e+02,1.187506106489329341e+02,1.083543964797305392e+02,3.543818783704494422e+02,2.748285847771467161e+01,2.236601745998789283e+02,1.941486562471046966e+02,5.074102386709290613e+02,2.238007444601930445e+02,1.944174922470967104e+01,1.290473788737717769e+02,1.956949414479948501e+01,3.158529059361671329e+02,1.070215921600751443e+02,1.506290488693994121e+02,2.493730190423318618e+02,2.602915868546859883e+02,2.281993392308981186e+02,1.243998000453358372e+02,1.247393965728588654e+02,6.075358877332455876e+01,1.475997298610251391e+02,3.373298676748585763e+02,3.123461212813876386e+02
