2.407901505670577933e+02,2.621265043079322936e+02,7.477190351334758134e+02,1.435765963363735693e+02,4.347920744781492886e+02,1.091594083406463653e+02,1.136612339625282289e+02,3.207904171671829090e+02,3.465528161633530999e+02,4.444968992440083184e+02,2.981214037764754039e+02,2.957724675263025915e+02,2.425005674714926158e+02,1.019329716565054298e+02,6.584429454119340619e+01,2.869033011215525448e+02,3.005604803071262268e+02,1.979185106186396865e+02,6.806259029423479205e+02,2.111812378432468051e+02,1.600564106946943923e+02,3.771355031046979320e+02,2.245686656354633328e+02,2.296492264131609886e+02,2.639635630197183787e+02,1.942074503335561531e+02,6.435630275351426235e+02,1.526700711674046218e+01,8.420888117666521566e+01,2.813113476707567884e+02,4.893364007304046481e+02,1.398390871502640493e+02,3.161381133252773035e-01,1.607053952801896060e+02,3.060053239705249553e+02,3.526218029447878735e+02,1.367491686557123955e+02,5.237220933108508092e+01,3.774231895948219631e+02,5.292389824621261596e+02,8.066113653035139919e+01,6.254575989871166257e+02,6.223784139424466275e+02,5.780625433805590774e+02,3.886558991993507561e+02,1.651816114037546868e+02,4.701054449553466270e+02,7.991920606537338472e+02,1.122913226710039680e+02,3.499330838634032261e+02,2.979533127248600977e+02,5.723298676356822625e+02,2.195948699030816442e+02,6.023617095985500924e+01,5.045885239807741982e+02,2.469235534793382101e+02,4.796094618277223276e+02,1.517318487142283630e+02,3.709549562206513542e+02,4.840179794145267351e+02,2.617780523630433436e+02,2.919004412061068479e+02,3.635749685744020780e+02,3.874771851085681647e+02,6.845879757540265018e+02,4.380282342821382144e+02,1.084358589649939688e+02,3.611780408506572257e+02,4.074430405358689455e+01,1.015135115713715805e+02,2.341047674878307134e+02,1.657861015671838700e+01,3.098226097455160470e+02,7.153459317649428613e+02,9.313957781869417829e+01,3.232850462437285728e+02,2.157903185782755031e+02,1.102887101737805580e+02,3.694566309871582916e+02,2.845247275696775660e+02,5.107559508425089803e+02,6.504744957869829705e+02,5.900204894704500020e+02,2.752064992600332403e+02,4.292979824713553967e+02,3.971509109932296866e+01,2.337651975175934354e+02,2.237186550165001790e+02,6.060449202251900260e+02,3.119450807287803400e+02,5.082633107178327236e+02,5.202232151950279331e+02,4.463856946602769540e+02,4.260132402674893228e+02,2.759481850543317591e+02,3.211622644094856014e+02,5.222125288555707812e+02,5.880863403547374446e+02,6.414629876879345147e+02,1.979061906445989507e+02
7.836606995466256649e+02,1.051135740670393034e+03,4.439829111880442269e+02,3.762478244479727891e+02,5.940227015114654705e+02,2.838405739089107271e+01,1.142784107111092226e+03,1.295252923238456333e+03,3.426976139777723347e+02,1.122840497751120211e+03,6.472938711926689166e+02,3.144236104609097424e+02,2.774388229375562673e+02,1.300746401528957392e+02,6.827351774568369365e+02,8.019431272305853327e+02,6.638560547799617098e+02,1.098042941729608629e+03,5.420942327699751786e+02,1.020000430739544981e+03,6.670882790303508614e+01,3.772302609150068520e+02,1.665097811145316484e+02,1.086506119022227949e+03,1.051436595433970524e+03,8.143207485500056464e+02,9.324439220514063891e+02,3.786591226419427585e+02,3.981996488473463103e+00,8.514049476337451097e+02,8.031651016333552207e+02,2.700521796777517025e+01,9.044470938901456520e+02,9.910821118386959370e+02,2.640920236844804663e+02,3.211521751480535158e+02,5.146054657624321180e+02,7.750540214499583271e+02,9.047770266213955210e+02,5.963565450003984552e+02,6.173262372082887168e+02,5.004537721871591884e+02,3.837946948489309307e+02,7.988275559849089404e+02,7.039157593100017039e+02,8.202418602963848571e+02,9.329571908735641728e+01,6.801109193916682898e+02,7.571127479881511135e+02,1.218642277042878277e+03,1.243805504704175746e+03,6.491777837022573294e+02,1.048585056979128922e+03,5.992371441252471413e+02,1.472824735965765974e+01,6.118755841592396791e+02,5.019677224037109227e+02,5.279357782407136028e+02,6.822080785757468675e+02,4.159347226575953300e+02,8.440067102871660154e+02,8.243541826807079360e+02,4.893270176027902494e+02,6.943649298797840856e+02,5.661003999621722187e+02,3.543259743102464654e+01,8.875762113035975176e+01,2.003600198706537299e+02,6.469563707809296602e+02,5.579689048832515255e+02,4.682471587238284201e+02,4.379470459565047804e+02,6.307399795583354489e+02,4.703964224762517574e+02,3.129862306893616051e+02,1.004393673491642176e+03,6.760866256881608933e+02,7.115454900362800572e+02,7.071675573327538586e+02,9.212044712553974932e+02,4.001236408199888501e+02,2.291453548594901690e+02,7.172888382680364430e+02,6.854169516135930280e+02,6.271043308524912163e+01,6.509001506973283995e+02,7.640326888491056252e+02,1.028251837217095954e+03,3.581220773672017685e+02,8.914630045518159704e+02,3.914280112207698039e+02,9.803891532803343125e+02,5.815382647942742551e+02,5.554275737298479498e+02,3.523611123247688965e+02,1.491136984116807866e+02,7.022982840585297026e+02,8.730299484499194023e+02,3.569556132931022603e+02,6.983851799211416846e+02
7.745699758766593277e+02,2.341439312386621623e+02,6.649479053594262723e+02,7.149811550227697126e+02,7.649130459852372041e+02,9.724408832874569271e+02,2.865961516062370151e+02,3.646574366158989733e+01,7.615794267709313772e+02,2.387963733498223178e+02,6.349851959268962673e+02,5.468746974206545275e+01,8.327028548067100928e+02,8.825700925878850285e+02,6.726653501504545147e+02,2.973854663487706489e+02,7.223554534440354473e+02,4.532830977624260527e+01,5.843725987465612661e+02,7.064814876461294944e+02,8.097526947300333404e+02,4.216044311139967817e+02,4.555018672800209174e+02,7.076665277702733192e+02,5.810081909333583781e+02,8.639853367573039122e+02,5.060787883872408770e+02,5.084127412604374285e+02,2.883704019240578873e+02,8.193727269863502443e+02,7.138590085168909809e+02,8.157545220383806281e+02,6.269383559731350033e+02,6.574622311629613023e+02,5.806054936285410122e+02,7.234411079901138919e+02,5.871487112334766607e+02,7.653401849545957703e+02,4.498400563877581817e+02,8.540012688580723079e+02,8.396177108381990593e+02,7.460905984396877102e+02,2.703143608668645470e+02,8.097971113007791928e+02,2.989812303835688567e+02,7.248155244023122350e+02,2.978255999961363614e+02,5.983827867047689324e+02,2.903049196848107840e+02,9.465467834838656245e+02,5.819127305564951484e+02,1.500661824330493914e+02,1.156861130333656860e+02,3.772308474022324845e+02,9.903868409466322191e+02,2.456814272579303449e+01,1.270495172598496538e+03,3.648760123148225034e+02,6.935650051752337504e+02,2.253697721159205969e+01,2.566796859065943863e+02,7.127566767446535323e+02,4.582510012425245804e+02,6.271847475910842604e+02,7.476601410772202598e+02,7.889329982458411905e+02,7.300896740193810501e+02,4.990636603859338720e+02,3.805668879406071028e+02,3.851829454071760210e+02,7.828036658562583625e+02,7.808664123587151380e+02,6.844797592968070603e+02,4.588454441112638733e+02,5.210837111169570335e+02,9.804365832879338996e+02,5.627133500865884344e+02,5.406188758255076436e+02,2.779484351474983441e+02,1.014084158090480742e+03,2.273141574941963370e+02,7.623564300514840397e+02,7.779536450881379324e+02,1.189135257000599495e+03,7.579608324422927126e+02,7.073199280003809690e+02,4.796606236665524534e+02,2.996975208393516255e+02,1.141605373120997342e+02,9.511989618847768497e+02,7.506415579400342040e+02,6.070523112819136031e+02,8.331573205767163017e+02,4.942419827548004605e+02,9.140507239220609108e+02,2.435409800756336836e+02,7.200572681809342157e+02,9.107910693270582669e+02,4.942148892552619373e+02,9.233621438484218515e+02
9.408550546032365673e+02,3.959324643263301482e+02,4.251550214400324990e+02,7.944860752642034640e+02,1.078789032418920215e+03,4.819079835760894639e+02,1.938426896530764054e+02,2.803296115722134232e+02,8.124238744243468773e+02,9.552488799571088975e+02,6.069445895839718332e+02,2.662702310066027849e+02,6.734676141452508773e+02,7.621011929245985357e+02,7.899352468683174493e+02,7.981919713968433143e+02,5.333352729042173905e+02,6.117747519962413207e+02,3.660635259177842613e+02,7.097738426080107956e+02,3.950428387474326541e+02,6.017076605870799995e+02,1.739412143245898505e+02,8.875963374045084038e+02,1.347716332738797007e+02,3.525623664433347813e+02,4.957007335459442174e+02,5.533173699049996230e+02,3.570895669456351698e+02,7.328026937134936816e+02,1.100858696939534184e+03,1.025143850839451488e+03,8.182969777734755326e+02,1.815173167083158319e+02,8.971592275530935012e+02,7.849225252477683625e+02,9.862265177113292793e+02,2.770450155683197977e+02,7.027694758904790433e+02,6.607481227483837074e+02,7.411507040558509516e+02,1.003859362328326256e+03,8.135177930277145606e+02,7.357488712821848367e+02,9.300820693852271006e+02,5.119311462597627838e+02,6.184903035418764148e+02,2.306018675067631420e+02,1.054165084662560730e+03,5.882117029125051886e+02,3.123452162087795614e+02,1.357491996584035121e+02,8.093518414447652276e+02,8.753039716803768897e+02,9.412187329328243095e+02,7.249776783642945475e+02,7.263493335045335471e+02,8.273478008027871056e+02,6.808404996983069850e+02,3.164773531430031994e+02,6.635495631458878734e+02,3.323780173222921803e+02,3.540605961881710186e+02,8.503643624012685223e+02,8.427314757988604015e+02,1.225804902300338881e+03,3.753753302298136987e+02,8.111363785973154563e+02,6.534133269465013427e+02,6.793112149177433139e+02,2.141901163404131410e+02,4.847991861181101854e+02,8.898751139472790328e+02,9.190580115753227801e+02,9.566817698466973070e+02,7.012396097648242232e+01,4.895552602734416041e+02,8.237313651406858526e+02,5.520406122269782827e+02,1.077447198493543510e+03,6.478867626924485421e+02,1.073784311421764869e+03,7.978011966037284992e+02,6.862401559601984218e+02,7.057532515845745138e+02,9.578035933729955786e+02,4.999157509162058659e+02,1.058141856107456533e+03,1.185003767211405147e+03,7.939450847021416848e+02,9.669458387732859137e+02,6.672510253151406232e+02,9.051607343393163774e+02,7.923386358628906692e+02,6.499560838886706051e+02,8.109230957074736352e+02,6.928221781935164358e+01,4.187857305079185153e+02,4.279470929557404020e+02,5.541835767436677997e+02
3.362996105654418955e+01,1.898411322061419355e+02,1.176637865850703122e+02,1.212471914168730791e+02,7.784134899577308886e+01,3.061270746655993662e+02,3.049169405041647707e+01,2.617299752323926896e+02,8.734771442386902152e+01,2.723501542848092427e+01,3.279062864558847537e+02,4.777137721008438689e+02,9.599571408018930185e+01,1.529774490789078527e+02,1.211817342607661274e+01,5.922065256480309472e+02,1.053810725549755318e+02,1.654901048849035305e+02,2.172739733737161032e+02,1.547463268148919724e+02,3.220008444914311667e+02,3.422986951483581208e+01,4.858239409424975719e+01,2.733259596084731129e+02,5.861810721970060456e+01,7.028998357912942652e+01,1.073485439515426094e+02,1.430183484380141294e+02,9.722275235250870651e+01,3.473240322686469881e+02,6.372320276026341190e+01,2.210359873817556036e+02,2.473569813918236378e+02,6.281106062363322451e+01,2.169176590472173132e+02,2.818165464694512821e+02,6.550017595253950731e+01,5.515110626062960364e+01,1.973610149834646847e+02,1.627903125764372589e+02,1.248098152982477416e+01,2.704272436876269126e+02,8.214829473427988660e+01,3.543790872794690472e+02,4.035237270483825966e+00,3.980214488872637730e+02,1.809948574221396598e+02,1.239765545990645457e+01,1.018974840141033269e+02,8.451887609134016088e+01,5.547020519109565129e+01,1.280303569902168306e+02,2.687806280904707137e+02,2.136632736885814552e+02,4.807561374425421974e+01,1.002388813145994959e+02,1.504572314662876238e+02,6.984770395984851632e+01,5.350968222941864951e+02,8.946843955931845471e+01,2.666148666919223160e+02,1.764565533240126740e+02,5.629244255888964155e+00,2.417526189193361574e+02,2.886698330359812985e+02,3.222066589047998377e+02,8.519444415216393907e+01,3.004621713658509634e+02,2.576326904354321101e+01,1.756454254288447601e+02,1.088814846296276215e+02,4.436178152519291018e+01,1.395361973715749286e+02,4.982505201717070236e+02,1.874944233092507773e+02,2.050584834136685686e+02,3.552025242548982931e+01,1.367441312894941063e+02,4.374681590370887534e+02,2.669032868074591534e+02,6.959424616563460404e+02,3.555678165978506513e+02,4.582697131403858748e+02,5.401626596186260940e+02,8.965561728875604786e+01,2.908719650463762036e+02,7.428533203618130187e+01,2.332971792503955157e+02,1.131587638216263230e+02,1.752390394385341921e+01,2.513930811245874111e+02,9.217948655529130519e+01,4.476152118883015874e+02,3.525555981588000805e+02,2.862275467502137190e+02,3.551725488083368418e+02,1.039995422405750531e+02,4.065934000641317994e+02,1.996430733678708407e+02,4.110919397434758480e+02
1.190972432157977465e+02,1.011339559912651822e+02,1.244106361519878021e+02,1.895792550972888080e+02,1.617806040274396935e+02,1.270237455360626910e+02,1.989918053184004236e+02,8.282376365428190468e+01,4.341973960973342628e+01,1.808431539487409339e+02,5.132753638793858642e+01,1.670446826537250899e+02,1.353807387255817787e+02,1.422523836524138403e+02,7.024154760046617696e+01,1.768676392632116858e+02,6.204425607937389486e+01,1.248199994888837381e+02,1.243072045118778419e+02,7.848122481882512602e+01,1.086420738447047398e+02,1.347102408056547347e+02,1.428841983538291913e+02,1.245862082722012900e+02,3.343508770863557800e+01,2.387596359546880649e+02,1.927467212821599389e+02,2.082476980550461576e+02,1.346604110819673394e+02,1.681626322822149859e+02,1.049543832342458529e+02,1.490979629520503522e+02,1.580613808334161661e+02,2.193694014426911281e+02,1.701624965466185699e+02,1.797072343225959798e+02,5.640726603340084466e+01,1.227915782889298981e+02,1.525719173139750922e+02,1.525106174758273028e+02,1.168481308594557220e+02,1.749737712895320385e+02,1.920039842304518407e+00,4.800361798881378661e+01,1.546371415170406465e+02,1.571603069028030575e+02,2.015699699143883379e+02,1.071221270698944750e+02,6.925849476762131474e+01,4.554770459561463269e+01,5.867902632106392247e+01,1.804954304202213393e+02,2.573689315209099959e+01,1.329548428550232870e+02,1.276848513736196935e+02,2.066999406530977978e+02,7.790399403675161238e+01,9.656216588427041358e+01,1.339031633288324201e+02,1.615479440185320925e+02,8.223441311891947691e+01,4.876951608962080797e+01,1.391946897219890502e+02,1.699662023635680157e+02,1.101835431409754875e+02,1.595537456208385265e+02,1.175691921270548619e+02,7.102277501415196070e+01,1.830850818014681636e+02,2.250069047069182204e+02,1.514942460181651995e+02,9.075751562875916534e+01,2.947631215713469643e+01,1.226428864595830390e+02,1.208274413849104576e+02,1.651617355313529742e+02,9.927570993994125104e+01,6.955926955908169873e+01,1.728696611536241790e+02,1.383652741000542505e+02,3.394792352724605422e+01,1.164532080162936012e+02,7.569524930055064260e+01,1.130200298050318111e+02,1.892282542618720527e+02,3.541157419674499351e+01,1.505085040881174336e+02,5.484914266988029397e+01,1.512095695362466756e+02,1.447102380412116531e+02,1.647603271592775513e+02,1.628654467895763673e+02,9.786366853935112431e+01,2.060450679477966958e+02,4.594349625098221424e+01,1.390425349107369470e+02,3.189054428210968695e+01,3.203850440944497535e+01,2.810029264445612185e+01,1.845111178960772804e+02
1.187079029438735347e+02,6.975971219956115021e+01,3.807892497770422437e+02,2.350162119575298902e+02,1.015783900725939404e+01,1.872747106935993600e+02,1.466530890772071984e+02,3.400567107533929629e+02,1.313742408978499157e+02,5.142409480113325060e+01,9.162461460097144084e+01,3.035639220284427324e+02,3.788630941025434851e+01,1.531053776399945150e+02,4.446385122025770329e+02,4.186823453257628103e+02,1.425971147751657213e+02,4.111926433424915786e+02,2.887272644068552268e+02,1.100852511688899824e+02,4.350502270970660845e+01,3.143264851474474995e+02,1.214538637706427870e+01,1.911087091243122700e+02,2.680736982532738466e+02,2.814470324196961428e+02,4.037098135314474803e+02,8.660158556212954295e+01,3.649834035867539228e+02,8.525815424656919106e+01,1.599680954558372150e+02,8.015698933809755999e+01,3.817969909778260273e+01,1.760636532304791899e+02,2.625327809158586660e+02,1.673320428007240821e+02,5.509099367085700294e+01,8.734372161972150650e+01,6.216731718091118637e+02,2.587765816612810568e+02,4.018140915641126298e+01,6.395854369592601785e+00,4.111260095282357696e+00,1.847056310058207202e+02,3.696709840530780866e+02,1.679710982488850846e+02,1.627108510370238719e+02,1.278005956527512126e+02,3.656361944681386831e+02,5.006117520074869987e+01,1.614477390459312858e+02,1.889028442609813112e+02,1.957766297109507150e+02,5.097627612693516994e+02,5.332372198738091811e+02,2.603630619882433734e+02,3.204387273185375307e+02,6.114223958345600352e+01,7.668377544164696928e+02,1.524436100282925395e+02,8.561198794872623807e+01,4.339790509723584364e+02,5.375554263905542740e+01,7.964877750155244485e+01,2.657728331558624859e+02,1.057045646577725933e+02,3.804222760254827307e+01,2.335485626647668767e+02,1.093041193232751311e+02,4.733837452842042239e+02,1.126624185441434065e+02,6.092915352034911081e+01,2.959015465147397776e+02,4.845162915907495744e+02,1.253866216344146665e+02,3.812463562119183962e+02,4.434653549420959706e+01,4.526817053466040193e+02,5.458610522493046346e+02,1.365331591903827189e+02,1.610441282637316363e+02,1.172872192270541802e+02,4.671753789612802734e+02,2.242551723887069102e+02,8.338765925108005206e+01,6.760849787240984199e+01,5.747040792539418419e+01,3.316946582389869036e+02,5.438534617392259634e+02,3.307212991051288782e+02,2.415598049656386479e+02,2.264041512999504846e+01,4.882822119062632282e+02,2.227998859151113038e+02,9.373998944371228959e+01,3.840309091485271438e+02,1.145009551977703097e+02,4.435906981133197746e+02,1.870534562289330438e+02,2.022641149364264663e+02
5.214510759847901227e+02,1.247669987095157893e+02,1.013970343748584355e+03,3.935247098635553584e+02,6.979295176125905300e+02,9.621882170308858804e+02,5.236280023396848264e+02,7.305330554786464745e+02,8.814451145743369409e+01,2.907415280904335759e+02,9.714305917013341514e+02,5.318612927091131724e+02,7.616471114222109691e+02,5.167141147801410170e+02,2.441618660963219440e+02,5.201139878307261597e+02,6.445922842833582536e+02,8.484101129243951789e+01,7.326179821340120952e+02,2.645945925408836530e+01,7.165826122995517267e+01,7.730535328324147031e+02,2.246859855787343747e+02,1.013219396521591761e+03,6.480479855958665780e+01,9.625618992192933092e+02,5.088373391428561376e+02,6.820086799894594378e+02,7.919003340052871636e+02,7.397527599079522815e+02,6.218031532685018874e+02,8.054241477626420647e+02,2.558271754759921635e+02,6.851606258285173681e+02,5.093369625882541527e+02,5.094878981302858278e+02,4.142742654429898153e+02,6.070087874163990591e+02,5.705983506746376861e+02,3.349907642601823454e+02,2.089792369976758835e+02,6.379932918480513990e+02,1.263974968424736005e+02,6.462069435879576531e+02,4.128347255004351837e+02,2.750469735842314094e+02,3.864308551368960707e+02,5.542881272913089106e+02,1.842884404068216497e+01,9.634777524565221256e+02,8.487912764054790387e+02,4.510303964314863379e+02,6.007377821099382800e+02,9.067715642693617610e+02,7.564077314826802194e+02,1.529395775931324408e+02,6.971415165081135683e+02,8.492829707569427455e+02,4.681877632214574874e+02,3.736508996300439094e+02,1.091322805018982223e+02,8.332483760216302926e+02,3.455188547108552370e+02,7.627336307463052663e+02,7.923389502199864864e+02,9.539338461815125356e+02,1.809013680482858888e+02,6.464834690242141733e+02,4.588806342871465631e+02,3.300542952451178280e+02,6.393262575393735005e+02,3.203066400605771378e+02,7.477866283677436741e+02,6.984138973687389580e+02,4.618863260813226361e+02,3.871851494410442456e+02,8.641219812189399363e+02,1.021004662837675369e+03,9.377557649417371977e+02,5.738688063392246477e+02,4.742150045012787700e+02,4.956170779469729268e+02,4.087789631493900515e+02,3.141507153076550480e+02,3.042753824670534755e+02,2.229099747742685622e+02,3.882606673932820058e+02,6.307123203512279588e+02,9.186708368084387075e+02,7.033120158662143240e+02,1.452243766172591961e+02,4.293014564993059139e+02,1.741693877444216412e+02,7.313551209380198088e+02,9.200653766707351622e+01,8.542460725791908089e+02,3.497277103002968488e+02,2.028441633783271243e+02,8.508634507338937283e+02,6.682945173131245156e+02
3.548976199504988926e+02,7.910433416530436261e+02,3.628280215436947032e+01,4.721162109273848841e+02,4.254467844251728366e+02,3.827145144333509279e+02,6.610574746747835206e+02,5.977921831780022330e+02,8.948069125255235576e+02,6.999529603064759158e+02,5.040130828598959738e+02,7.506246666280428599e+02,3.210697145926818621e+02,6.044155796121600588e+02,4.514850178802212781e+02,6.596161590440972304e+02,6.407226209350080808e+02,7.300099179089157815e+02,5.138461856635996128e+02,8.178091250074839991e+02,6.724018736864162520e+02,9.735780548237119092e+01,9.726279569730962749e+02,8.177306166113119161e+02,3.383009950891427309e+01,2.124078181746827738e+02,2.660602006263718522e+02,3.549807760502602036e+02,3.771294596146370850e+02,9.795736401460959542e+02,2.122020264939569927e+02,8.618592317243135312e+02,6.507790263502627113e+02,6.327339712938937737e+02,8.049444970179800976e+02,2.391054426997196174e+02,5.736888376258536937e+02,4.056086685134744130e+02,5.809631232968982886e+02,3.615589862187184735e+02,4.634611596281734478e+02,7.807892385253076100e+02,4.072871622243389425e+02,6.538353134930456463e+02,6.054525597227584512e+02,1.820986225101439970e+02,8.494966007637810890e+02,1.036872174194846963e+02,2.530936621334923302e+02,8.024150615690414767e+00,6.191814986731329782e+02,8.305901944185445700e+02,7.658587956475621468e+02,6.126656999006194155e+02,2.056361645169500321e+02,9.065272173572875545e+02,1.004996714008910544e+03,1.014953178848231914e+03,1.785800016416970664e+02,3.703458672292607616e+02,9.561755159974709386e+02,6.223687487379050935e+02,4.005054464242979293e+02,2.203388631619976934e+01,6.627494673605674507e+02,2.880799639194079305e+02,7.470185408159561575e+02,6.620574050935550758e+02,2.586525647573337778e+02,9.011912898008629327e+02,6.755501591714930782e+02,4.109494711468208834e+02,7.400063903570902539e+02,5.518245844182955580e+02,3.926607074395720929e+02,1.852096636596960764e+02,8.769560661577729661e+02,6.502565978800790845e+02,6.469454577496943557e+02,8.201399515643282712e+02,9.621985141923490801e+02,2.029065417052223097e+02,3.653691612079267657e+02,1.003248502396589402e+03,8.977314708407185151e+01,9.516954311074936186e+02,5.708289217721830937e+02,3.573296020573055216e+02,5.782427916018779115e+02,9.634798019686688804e+02,4.069588891839427447e+02,5.316089223547998017e+02,7.670596613183003001e+02,9.179391394654577425e+02,5.183228633899336728e+02,2.989932390707522245e+02,2.919574114248795240e+02,1.002322826793220088e+03,5.882418775745262565e+02,3.148717632301888329e+02
7.125473339128518546e+01,1.851443811563223463e+01,4.522957661136822338e+01,1.051788402967508773e+02,7.736677539469235398e+01,1.364396042797173152e+02,4.870382337618877955e+01,1.487403190274546603e+02,1.523452401770749987e+02,7.850272917231376368e+01,1.454005269803625424e+02,2.883332218013635284e+01,1.629678324586569715e+02,8.570971252293847442e+01,1.051290830758377410e+02,1.639324922604394601e+02,1.640195063189070197e+02,1.315865821797806134e+01,7.513615090792140450e+01,2.740632712301503915e+01,1.516421495430641073e+02,9.433244771031901621e+01,1.341959758005423851e+02,8.114356118196914736e+01,1.111867945929601689e+02,1.085231010142476578e+02,2.882444903665187752e+01,6.396531009849613980e+01,1.507784906611418023e+02,2.102848842703733823e+01,1.170810760422613441e+02,1.106020026123171363e+02,1.403743968820139969e+02,5.175704447967503086e+01,9.314359596632985472e+01,1.420862560116412965e+02,8.846835684824411317e+01,1.605030217545804305e+01,8.830700950202839294e+01,1.745410750702823179e+02,1.869428832661273887e+01,3.254330474350644664e+01,1.937874397770065116e+02,8.711773828600971115e+01,1.674413075525594934e+02,1.140034918427006403e+02,4.696761073150196353e+01,1.240758963254884861e+02,2.809735172517548563e+01,1.414912328591827020e+02,1.704282505954990867e+01,1.611191317519945869e+02,7.074761279755166754e+01,1.076900249348761776e+02,4.786118689463918940e+01,9.589755676500638515e+01,1.214453678207298850e+02,1.755465622996004242e+02,1.166667229244878143e+02,1.492430137379583357e+02,1.228172314358194797e+02,1.930949069774039799e+02,1.842287891730305489e+02,9.078692408620695176e+01,7.223386891220516759e+01,1.179094888920849513e+02,1.495549599575178092e+02,1.874658608982899182e+02,1.294262237108059992e+02,2.880890328607616269e+01,1.344376523475937972e+02,7.196191330770381001e+01,4.178059765749168974e+01,8.238711510097076030e+01,5.372774866315191389e+01,1.333857259596137794e+02,1.150644742408114496e+02,1.008772405949679865e+02,2.158834356720493020e+01,4.050973526188922591e+01,1.517981306242813275e+02,5.838694755557590810e+01,1.185581722210897624e+02,4.276402681333600952e+01,1.097233219296938387e+02,5.503586394130316251e+01,3.696466455516585370e+01,1.857756082131060680e+02,1.678804246057148646e+02,1.309194585018865382e+02,1.440113755332684491e+02,2.210607829599412639e+02,2.548777431337909860e+01,2.527295148453340090e+01,1.151079849872951399e+02,1.483157369105182113e+02,1.245442392150630724e+02,5.566971742519216093e+01,7.595995590680898601e+01,9.853004243956263508e+01
