9.963687579370711944e+01,6.679715389573606217e+02,2.792420087219170455e+01,3.714757650571994532e+02,6.292871880539224776e+02,6.641187951726614074e+02,5.005325167178460219e+02,9.200244288018972156e+02,4.975776252261471768e+02,2.239189838863582054e+02,5.914525783764172502e+02,1.026353318181042823e+03,4.510833218294823723e+02,5.633909400321464318e+02,4.565211209784881703e+02,6.912703239655869538e+02,4.674059908434491604e+02,5.588157509862686538e+02,1.111237505742557374e+01,3.076922784390606012e+02,9.762386522291808433e+02,4.675227456100581094e+02,7.474434028838949189e+02,2.954566261887583210e+02,6.945391643485198756e+02,1.195326645503651264e+02,2.447802606907501684e+02,2.646434853132558942e+02,2.524944888773987657e+02,2.871000641268860818e+02,2.814071419668045451e+02,8.242077508023002110e+02,4.401749566004873486e+02,8.375550161716831781e+02,3.972755623227920410e+02,2.449259639663398502e+02,3.423933473341099329e+02,5.781027387329909288e+02,3.929081514843211949e+02,7.879905853535705091e+02,3.195199525242296659e+02,8.170961585718631568e+02,4.852569458799030144e+02,3.612991596014203992e+02,6.372670207336093284e+01,6.778845559843674664e+02,8.311909561207188517e+02,6.992933478839134409e+01,7.243572021887921437e+02,5.894434439969248842e+02,8.679270173573512466e+02,2.991895582827916087e+02,1.096397447731377497e+02,9.754057871127143642e+01,3.561262458427658544e+02,4.510226220486795228e+02,4.001061143269765239e+02,6.064482781612964573e+02,6.952299153777369156e+01,2.269680219915996133e+01,7.421230083140915212e+02,3.052376952366421961e+02,4.682915019942305435e+02,8.276766003629172701e+02,2.557851527926424069e+02,6.952487693604670085e+02,7.275942824324288267e+02,7.878937562559279968e+02,5.898315633096440251e+02,5.792173565628355618e+02,3.259408407965319725e+02,5.133746867038736355e+02,7.520864665807672509e+02,7.519398705595109504e+02,4.595382605090655943e+02,7.622259227238082531e+02,7.017570196232044282e+02,3.515043537920291215e+02,2.752353661273576790e+02,4.375310247467751310e+02,7.070280902882749388e+02,3.476695285001175648e+02,9.432305410313985021e+02,1.960266599317336329e+02,2.682614453177847622e+02,3.335203751787307738e+02,5.045285167735517575e+02,4.733957635844382139e+02,7.827634369711381623e+02,1.509698247674223381e+01,1.059075626927869052e+03,4.782792454425525648e+02,3.316956896965285182e+02,5.891607125318982980e+02,4.232424315935696200e+02,7.849220978610659358e+02,3.621077301830490001e+02,3.742038201369229569e+02,1.600721209765376614e+02,3.164229237864179822e+02
3.947952614517330971e+01,3.452704292101741856e+01,6.293055618136100371e+00,3.899598922132101819e+01,5.953463928558203833e+00,4.039237102867775597e+00,6.509451292680829226e+00,3.001787184417636367e-01,3.645889917662026303e-01,2.489607394078142022e+01,1.260972873789234683e+01,6.591782610577229029e+00,1.056033110953743304e+01,3.321925598307969185e+00,9.888702031272577742e+00,1.502735175580731486e+01,1.873458096525075778e+00,5.825186521327577971e+00,2.671342790512234089e+01,1.579508455821699009e+01,1.535184157975125308e+00,3.374508533387524878e+00,2.879791343767240974e+01,3.959299412935618712e+00,3.512307851626051303e+01,2.499207009993189033e+01,3.462570331049659167e+00,1.386658003278482099e+01,3.094793941766727485e+01,6.757262264246609584e-01,2.138708305419413946e+01,8.925998131596402985e+00,7.870266399099002719e+00,3.522959447135044542e+01,2.558282789322565876e+01,1.111819017702686274e+01,2.932502357569508167e+00,5.880991769144618075e+00,2.524258591427645726e+01,4.154094663402602139e-01,2.319313858860264688e+01,4.327534802591768681e+01,3.056619205066835043e+00,1.580921694003438205e+01,2.079200511538304708e-01,9.517547617143868877e+00,1.226640873373459861e+01,2.152051018115889836e+00,1.428791043848176789e+00,1.042298004086123875e+01,1.595127242818277047e+01,9.032694475608527895e+00,9.951994516273815705e+00,3.240105179453842510e+01,3.149777571244868923e+01,1.160345724383804544e+01,3.451661067086205748e+01,2.726610855488345564e+01,3.684471616140094219e-01,9.253646265690903761e+01,1.039510524791562851e+01,1.248418838530401764e+01,2.567825011992372097e+01,2.337486989536522586e+01,3.717983973853343116e+00,1.744935343160972963e+01,2.434979582760824712e+01,6.481062517925035849e+00,1.292495436692721889e+01,2.497141142023898297e+01,3.595326006968706967e+00,9.473175643600370677e+00,2.299322393017030208e+01,3.394337256064532848e+00,1.418476356766036117e+00,7.379850629364898218e+00,2.251260329853774333e+00,3.735339124688890511e+00,3.275956063614505087e+00,2.709545078315160449e+00,9.246075722597323576e+00,1.775934128337596363e+01,1.629468324624501196e+00,1.848083454445354690e+01,9.360926499216787988e+00,1.710762524476755253e+00,2.067080290363229267e+01,5.353212243359203093e+00,7.899924115990172879e+01,8.874636766491363460e+00,2.689565488210749677e+01,5.333779189447377611e+00,1.137771665378099506e+01,6.734239028193663046e+00,1.493220258347991170e+01,2.269596744283508993e+00,6.350472699086902040e+00,7.802437746951004449e+00,1.543139291123591272e+00,4.435647142429935741e+00
7.705915290571389242e+00,6.953591782292853907e+00,6.140703540420434869e+00,2.824326102055115140e+00,2.199490272193109330e+00,2.756576307712157003e+00,2.505140892867263958e+01,2.401579369474990600e+01,9.815037706713283683e+00,2.425003758548144006e+01,4.842748165362931623e+00,1.774305697536788795e+00,2.473041131782602431e+00,9.852785868635514532e+00,5.008301478240184679e-01,6.707478158617118602e+00,2.667452739605386203e+00,6.623606947025804104e+00,8.501387480180897072e+00,4.690428181237066063e+00,4.994856860218964689e-01,1.214503672186738825e+00,3.947498479726674336e-01,2.416605394185790789e+00,4.841428881518809391e+01,9.004835353905306761e+00,5.479191459764528105e+01,5.609558519363233131e+01,1.248515801824046356e+01,2.256768346385634061e+00,4.347695421806924365e+00,1.271042946317384681e+00,3.298218012320222936e+00,1.799704951249367824e+01,1.037017731546604971e+01,8.774819252176470741e+00,7.400095738251471822e+00,2.836817598368785198e+01,1.692240135403229928e+01,1.876450484985079470e+01,1.957006759614854730e+01,4.481831915061057714e+01,4.025228245999742427e+01,2.876347055054416568e+00,9.712784359335273621e+00,2.149122458032727279e-01,5.859904832568965993e+00,3.590355321056029680e+01,3.261932398095447994e+00,2.013204966592738643e+01,9.355566521748015063e+00,2.939669770303535046e+00,1.335048553718511677e+01,5.707756369751561643e+00,1.900104849196779710e+01,1.220301517206192976e+01,7.966631882143593302e-01,1.879595503845851923e+01,6.628582042228288174e+00,6.894477357109320081e+00,5.037828131366005380e+01,3.384615678224511370e+00,8.067215802924739165e+00,5.747683844250535579e+00,4.342000352798037532e+00,5.233785094726493448e+00,1.892663553580362290e+01,6.770304179939409472e+00,4.219895417539014204e+01,9.254850096066592258e+00,3.143069177386217383e-01,2.022295915882855066e+00,1.705577859403999952e+01,2.990828990362474737e+00,2.257566678397420290e+01,2.326306526069410019e+00,6.715749947906565431e+00,1.312422117385428066e+01,1.039131892154415304e+01,2.468549744442643856e+01,3.219324275829373860e+00,2.656688008077382479e-01,3.847588563327577482e+00,9.801723924220510753e+00,9.197728584060177681e+00,1.053694920596596951e+01,6.234342486568831276e+00,9.228618548435003177e+00,5.528042339534457739e+01,1.023858524941962500e+01,1.907453610630701490e+01,7.170963780279205224e+00,3.056210732492686599e+00,3.573002186929754131e+00,7.552531022890677015e+00,5.565880592262634430e+00,7.530383024652741675e+00,7.192232412503919647e+00,3.808711620630602823e+01,2.631366045427274702e-01
1.544553011029668355e+01,3.829723548840205893e+01,7.256583678192436082e+01,7.536122834462101183e-01,1.693631585730154043e+01,2.057715840567283649e+01,2.269303823897677219e+01,2.644940115453325635e+00,4.887110140563865612e-01,6.648827939955995525e+00,1.733967868253663980e+01,1.487860867513887575e+00,3.730042907915848804e+00,5.265856583890681897e+00,3.702545506972950484e+00,4.960186723207298254e-01,1.737964936651690495e+00,2.038926888266454185e+00,2.001194841911910327e+00,3.254331654650286954e+00,6.336514073098407529e+00,3.402404284757646891e-01,1.605099493595007232e+01,1.654568203294582673e+01,1.224749446293821897e+01,1.446481667155085482e+01,2.236101007531360096e+01,1.219572130514100294e+01,2.564279584585085559e+01,3.264487496608059036e+00,2.487680694037799256e+01,6.777907049551759933e+00,3.137825342520464300e+00,1.996858563423150912e+01,4.159553630778757594e+01,1.104101054296597617e+01,1.523870240010065435e+00,3.255658089553856271e+00,7.955312755209408060e+00,1.764868048267458134e+00,7.006650350004195005e+00,1.691466983875509555e+01,8.695365735864941215e+00,1.305972863906842862e+00,6.710006438768915338e+00,2.989253629322830452e+00,1.029621285325270502e-01,3.796781198500120524e+00,1.269244463348553076e+01,9.130639004730893404e+00,2.867334866232473356e+00,1.674381370064546015e+00,1.080167149012789629e+01,8.820430799991020310e-01,5.240322963214921970e+00,1.296004325473359131e+01,8.558035988721080400e+00,1.642149690694415520e-01,4.480371678807276048e+00,4.399436661600729437e+00,2.166471106249975875e+01,1.493523790755220659e+01,2.351653723853264655e+00,1.690376750103608572e+01,4.074613868351040225e+00,1.966630012303405408e+02,1.800609027703876563e+01,9.914736510897695254e+00,3.889559155252953104e+01,1.011451971137234951e+00,8.392916941762029737e-01,1.651348736881673274e+00,4.680188508448147644e+01,2.605306712973663252e+01,9.035944624778336376e+00,3.262648918220224914e+01,1.972639066784690698e+00,1.886061456578577022e+01,6.238982701399171660e+00,4.628338468304610487e+00,4.010936219083842502e+01,1.105296059876250503e+01,1.194919090770384251e+01,1.125322686003046790e+01,9.407652633362828531e-02,2.420081687400030379e+00,2.583020897910520031e+00,2.912550101131779479e-01,3.764815966755579169e+00,3.804124954473144982e+01,2.712081415625954062e+00,9.605020207541415944e-01,2.171563027563776416e+01,1.356568387529016206e+01,4.952237847097259227e+00,1.336664664942396819e+01,1.206522431939102979e+01,6.080040961299114421e+00,9.551148093667414685e+00,2.144192297214079090e+01
2.990394580953768511e+01,3.180889119133360055e+01,9.119641940187727869e+01,5.195172890154515954e+01,9.357588859079827159e+01,8.121045461363756601e+00,2.429044911369651416e+01,5.513993461031117427e+00,2.085297489628274548e+02,2.739568876644548734e+00,1.001435849368315623e+01,6.565793562843967202e+00,1.554733618173952081e+01,2.385166910728763412e+01,7.226621543665254421e+01,2.851051930527006117e+00,1.620030126529774606e+01,8.780356855540702554e+00,7.236606425467076775e+00,1.356865508708338730e+01,1.359604826403478306e+01,6.859640146199784461e+00,4.899187662182401226e+01,3.442488191623325378e+01,1.311070423419962516e+01,1.301618862303358242e+02,6.053829817638839472e+01,5.625247479877160828e+01,1.628173072780501514e+02,4.855634716966200415e+00,1.605054706101047302e+01,1.436638694951646578e+01,3.325636002001864000e+01,1.116507157473165357e+01,1.333507208804176685e+02,5.427428069497045726e+01,4.345724271617515910e+01,5.862530487662076695e+01,1.085464406552878680e+00,8.479147900837921270e+01,7.485877967013829348e+00,3.584839797302129938e+01,5.583487433978018544e+01,7.133109311876226855e+01,8.768621512707184706e+01,2.634267610877474741e+00,7.833509499460490133e+00,1.855731439841893504e+01,1.663856918773122828e+01,8.635045168758283296e+01,4.153330375405730024e+01,9.666599121535243455e+01,1.268932502478484139e+02,6.289692080757425430e+01,8.359889086353314269e+01,3.358334405103602194e+01,3.583088385885375260e+01,2.574565905699916968e+01,4.254260078041144055e+01,2.317451581080278444e+01,3.502308759359874557e+01,1.898215896469802288e+01,6.513902899789520085e+00,1.703936375885184518e+01,9.942289721423900772e+00,6.788786854314183472e+01,7.640524831362878189e+00,1.802499795908215319e+01,3.887615147793799508e+01,4.320763809541069378e+01,2.191432603077015173e+01,3.643813298063732731e+01,6.674574983932979322e+00,2.095646472879717592e+01,1.140564223205213068e+01,9.105126577199945004e+00,6.307888788156993343e+01,1.539913674758093087e+01,3.474032176196153898e+01,4.776668931726999290e+01,3.524633880858679191e+01,1.116779072812663465e+01,7.943051807716840074e+01,1.343055562670531877e+01,1.826871607366589245e+01,1.969112580170037745e+02,3.029447680454357084e+01,1.327933431965462496e+01,2.013236074208557824e-01,2.336633469107573546e+01,4.749417133507801481e+00,1.516195035552636483e+01,3.134106620074205907e+01,4.019275461625847257e+00,1.994789145566644351e+01,5.627849157281533898e+00,2.148795201693975088e+01,8.079968013082462619e+01,1.990396131061736573e-01,3.718643482335540096e+00
8.814470453838493924e+00,1.559642492966125360e+01,1.243276921758717846e+00,8.903782340864508926e-01,2.549993811425395496e+00,1.238222233666216709e+01,1.955823825918010428e+01,2.081427540938891152e+00,7.105497445972266846e+00,2.670922450153217387e+00,6.829725807189387154e+00,5.991777497446796552e+00,7.841618439873619673e-02,4.601077431582684341e+00,4.572407642272573902e+00,1.816155889159660219e+01,1.758181153494232873e+01,9.340805347272025827e+00,9.657779617311843978e+00,4.354449196491819940e+00,2.340799657255344002e+00,1.066310928780699885e-01,5.470259797389927847e+00,2.773979414458499715e+00,2.210796492102824917e+00,6.209026141360028950e-01,2.048226084106392175e+00,5.162362687625368096e+00,5.689526524631175697e+00,1.211659771751511805e+01,1.537179623856436983e+01,3.478040102906067688e+00,5.149190962967291618e-01,5.244786648943059681e+00,2.670623622038583633e+01,1.137015253655842351e+01,6.176745261676961363e+00,5.489190367441936225e-01,6.867360615250453826e+00,1.510993447297097392e+00,5.601070651826579372e+00,6.137005522070229979e+00,1.237671844609829819e+01,1.447925093993552570e-01,8.663595961290921466e+00,2.246608147410946188e+01,2.283667181201149532e+00,4.475767354629055284e+00,1.839325829501754050e+00,1.544707028930400305e+01,4.502243178178297001e+00,6.915303769390694022e+00,7.478118814811873349e+00,1.433450549006742625e+00,1.556263734712412861e+00,2.821564945249575018e+00,2.243313765046594099e+01,2.512607316305618399e-01,9.335765204876679269e-01,6.495421160953182005e-01,6.483897291704271204e+00,9.525423673190809737e+00,4.582810825141442557e+00,8.343397702173581676e-01,8.473588668734636897e+00,2.690968868866352892e+01,3.292452443632143955e-01,2.493182659338915474e+00,1.798107184035367290e+00,7.793500065642451347e+00,6.050072952628572587e+00,9.560591926627303172e-01,3.747929132164462995e+00,1.434840134604413953e+00,1.670877878906045444e+00,3.019420132823817937e+00,1.527746688848503620e+00,3.043497418998912352e+00,3.000333096803462052e+00,6.827428345841016544e+00,1.090416336713907874e+01,7.784883368570230999e+00,2.473332860706360492e+00,3.808369680619980269e+00,1.949977712109041139e+00,2.007274718624781684e+01,2.826074914771796287e+00,2.889430389666660215e+00,2.085216761815296582e+00,8.552600230144477678e+00,8.069383653298038972e-01,3.761907982809962192e+00,9.416674656002889776e+00,1.663275973496461724e+00,3.716198610653700829e+00,2.133390426301558396e+00,2.382059508590381824e+01,1.823807160194778954e+00,3.934884492224095531e+00,4.343030343030712892e+00
1.279430036097582359e+02,2.209936107965066583e+02,4.551526917048932752e+00,1.779802812111709187e+01,6.041909847180277211e+02,1.191693272563120019e+02,2.553636949367796376e+02,2.415303166959552073e+02,6.440948837816124239e+01,1.525260479193729850e+02,2.708982013581058936e+02,1.857105074931883735e+02,1.358790220404893319e+02,3.552135801669130046e+02,1.016431918876132414e+02,1.159476888911048462e+02,1.579119835676274590e+02,4.396582961402567236e+01,1.652030322700187526e+02,3.236736231455926713e+02,2.963928508270612028e+01,4.978661260132138864e+02,3.242315036594242770e+02,1.365342914212787129e+01,4.005842020841712383e+02,8.283055711024839241e+01,1.799898582360306065e+01,8.159979931693401056e+01,1.974925615435964232e+01,1.686902204412043886e+02,7.866406165469538081e+00,1.576286581525710417e+01,2.580505810580320372e+02,8.445326392014253258e+01,2.085798262164242658e+02,2.975099190589290856e+02,1.213534929465286893e+02,5.743556383104231600e+01,6.105944906354621082e+01,4.692189657625303880e+02,1.117919068331324297e+02,2.522898000092512802e+02,7.894298681248423577e+01,1.662484358216076146e+02,3.232779366169536956e+02,1.430488475657303411e+02,6.070905707004141050e+01,4.363948601145653328e+01,3.713749167335886625e+01,2.165796296894663726e+02,2.740696798375369667e+02,3.509147047067613698e+02,2.736381480423340804e+02,4.890409094443986646e+02,1.170680537889582098e+02,3.474721682377341949e+02,2.217975224744201910e+02,1.570253173833853282e+02,4.890432597882387711e+01,2.647372593381578909e+01,2.660714487875560508e+02,2.080655753536490522e+02,1.134311208875210752e+02,2.737216226455334578e+01,1.104018468226369123e+02,9.709455183954091240e+01,2.672946102628691847e+02,1.807886684602703156e+02,2.308849606193733450e+01,2.125663325295181778e+02,4.698534864919306528e+02,1.229003361985733989e+02,9.403919533964445066e+01,3.532237262222394634e+02,5.691913348150578855e+01,1.513007780125721240e+02,2.652719786232240153e+02,2.025376097868723662e+02,5.215748790923178291e+01,5.719788264728621385e+01,6.643228627931200947e+01,1.539968065360579601e+02,1.507899616464007124e+02,3.094038977138861810e+02,2.313449045856366482e+01,1.107712857670794904e+02,1.035913965182183603e+02,2.932098407366401602e+02,1.990490894857107094e+02,4.513462316798345455e+02,4.258677383097152074e+02,2.054773712254814200e+02,2.652215101197571698e+02,9.477597313477106766e+00,2.114609187704689930e+02,3.940979380991512357e+02,1.271236918005615735e+02,4.239029618730756255e+01,2.286223791180833018e+02,4.599245148280130593e+02
2.595269340256506041e+01,5.336616142739071256e-01,4.861133210494491763e+00,1.910349870330150246e+00,6.089713323383296739e+00,2.086009969161665012e+01,3.625623467577889159e+01,9.902127688260371485e-01,1.014393339895299562e+00,7.585480732637163437e-02,2.752238895476668645e+01,1.325742107490013488e+01,3.242082940911796829e-01,1.842730187925597818e+01,1.089451620680625815e-01,7.131397903206711852e+00,1.280399329280863308e+00,2.194345854087256598e+01,1.015427253498297988e+00,2.130848065188537532e+01,1.637560949183539094e+01,7.959991652761980951e+00,1.458884291006151734e+01,3.224172983757227229e+01,9.688340499712642995e+00,1.404027544392033144e+00,7.748581886507653671e+00,3.229046782829313872e-02,1.686299169972652479e+01,3.988680578735648741e+00,5.378335859076133652e+00,1.386530057255182236e+01,7.172236896656572469e+01,8.386510197744582840e+00,5.193244528252233927e+00,2.026147780500288764e+00,3.501574079022980346e+00,5.497134768064147359e+00,1.007973918590120199e+00,2.453661654739935472e+00,8.355658920216431085e+00,1.135800085246795810e+01,1.522120117570135989e+01,1.149289320316428054e+00,8.202740351466363933e+00,5.164572494794529289e-01,8.842608572351259966e+00,8.351108161952868869e+00,5.661756848409904563e+00,1.220980048489748171e+01,1.173941949350119307e+00,2.019356979510904182e+01,2.695665980838556575e+00,3.631629001794501477e+01,3.859738272628874256e+01,1.616803358330779039e+00,4.398204906320554386e+00,1.941806381616824284e+00,1.987562199966615095e+00,1.818600190248605841e+01,7.639378102957365968e+00,2.367519501779510982e+00,1.636658884948056780e+01,1.452262075694235932e+00,4.161335269109934387e+01,9.942856302591472906e-01,2.635336173857249609e+00,3.024040848964487793e+01,8.666846682002720570e+00,4.309785033122538067e+01,4.453506233554555216e+00,2.331086705077789201e-01,3.972968606227433241e+01,4.867089090765794879e+00,4.741682896390078117e-01,2.571663934483469638e-01,8.973605514210783340e+00,3.485252776224431859e+00,3.446992248035124717e+00,1.491807030179923821e+01,8.124392869456375621e+00,2.185377299599153000e-01,1.773928291574409510e-01,7.986249356684339551e-01,1.626195320383832765e+01,2.739491939368642992e+00,9.132401517274025826e-01,5.513809710009734744e+00,3.491469067363864198e+00,4.297996617756910886e+00,3.750178194324532033e+00,8.634854650676437871e+00,9.507097309310383437e+00,2.747456776328309402e+01,6.958438943107000396e-01,2.226724346117322639e+01,4.077376952847368230e+00,5.156726133983230653e+00,1.693657239617402332e+00,4.774994342077053533e-01
4.783917821671178627e-01,4.388172783441972769e+01,2.885702806193728520e+01,5.796045975514673820e+00,4.352584021175553985e+00,6.901168813909671629e-01,9.104282128529124662e+00,1.443021721813053881e+00,5.109161993760374720e+00,1.799356891064723296e+00,4.764715421722107713e-01,2.391751140847675039e+00,4.559371118896670083e+01,7.899291260901336820e+00,6.816180588897168269e-01,1.343688136505749142e+01,6.916649107146471742e+00,3.055914119013820152e+00,8.764073329891942876e+01,2.581373206049283997e+00,1.114502184140189023e+01,4.582981447723765456e+01,9.810444540860453699e+00,4.518553094867425557e+01,2.048982562357959480e+01,2.345272340374457976e-01,4.107196422608004838e+01,5.779798799598487413e+00,3.700703704957743412e+01,1.124466312822219827e+01,3.660304128086043818e+01,1.856054463910235341e+01,9.563495631125034890e+01,3.321525781342284489e+01,2.329491219731048091e+01,1.863205429681994119e+01,1.080499178994871556e+02,5.213589273234789090e+01,6.547168389822415691e+01,3.320924058832324732e+01,3.111363854827850517e+01,8.340241071274318685e+00,3.136511683476560730e+00,3.572241715200762968e+01,3.167172965894757830e+00,8.969987636205967174e-02,2.811831122063336963e+00,2.745071724230736621e+01,4.503882870287406526e+00,9.868812302015525617e+00,6.126026991836361901e+00,3.142850162611900444e+01,9.146999730495572578e+00,3.112250904948826502e+01,2.822976447250808429e-01,5.430064054042895272e+00,1.921062850214750739e+01,9.803952008380012462e-01,3.332344228192913249e+01,2.506313222030871302e+01,1.205747592845628269e+00,2.020208983581859741e+01,1.897011995539581974e+01,6.023705318387527541e+00,2.958519924503723697e+00,1.149543049167633590e+01,1.186896003139935907e+01,1.788027020375224652e+00,9.524359582107731370e+00,2.932772407169909812e+01,1.331522662416652736e+01,1.761646615360813328e+01,9.731822734918010198e+00,1.449268929916657811e+01,1.120184460920890679e+01,8.756941713261453231e+01,1.430733704827331820e+01,7.669416095496291774e+00,5.467112210669605510e+00,3.204057795091506122e+00,3.254587718816343012e-02,2.000488052967891051e+01,4.737510688861853225e+01,2.907760518740150246e+01,1.336770014326680966e+00,8.211567475848002839e-01,8.031667441130139196e+00,2.435711569236095997e+00,4.504869061323093504e+00,4.687194725466319056e+01,3.519686244808027453e+01,3.565488188015746118e+01,1.881207239911539020e+01,1.867687689872276380e+01,1.944171711174702466e+01,1.343704821984724695e+01,2.753933045280371750e-01,3.079347144940501835e+01,2.515087257088895356e+00,1.646003666544940236e+00
9.981263290698267454e+00,4.781064232742293085e-01,7.535766325450855341e+00,5.800343608853707700e+00,2.868049340795804536e+00,4.459775922916048074e+00,9.714547823433637319e+00,6.393239688421589184e-01,3.080643680553518138e+01,3.493241066223409685e+00,9.119464327289891870e+00,1.459624155395106548e+01,6.071953285323309579e+00,1.938537587114156935e+01,1.234511415688153768e+01,1.907111371957780932e+01,2.851074519221060921e+00,1.076728847146561918e+01,6.628716025089516961e+00,1.187716931762609995e+01,2.537850675561803016e+01,2.361197400841290150e+00,2.292992385842311354e+00,4.231948656854200297e-01,6.617018182041025653e+00,6.802619650331197532e-01,1.045357086424926862e+01,1.782316565044239354e-01,6.706041360770772508e-01,2.597095543873972900e+00,3.383463335026058161e+01,7.612825691383445559e+00,9.556606664357492065e+00,2.367115794756417646e+00,3.034520492551230575e+01,7.248656635394175041e+00,3.397457358683833473e+00,7.783345569309298995e+00,1.005051441951697322e-01,1.807194466815264855e+00,4.372269191524572385e+00,6.565442390219015101e-01,2.192822359541384714e+00,4.539570103854079441e+00,9.981900698351129364e+00,3.859803623396618644e+00,1.230985022062175460e+01,1.710693925905084711e+01,5.209318012443065804e+00,7.639787425908451723e+01,7.877441283795479920e-01,1.409914950229119235e+01,7.024042028299651852e-01,8.974194945625358244e+00,4.061794756817552532e+00,7.139094410507126121e+00,1.472968981106662234e+01,4.307415944015952292e+00,3.482402757409651173e+01,1.159917741373970079e+00,7.789057198377113522e+00,1.132608765842178844e+00,1.591192923037139906e+01,5.244637818076392399e+00,6.844178061206008579e+00,3.644816124566511828e+00,3.079504498664967471e+01,7.503457119071991421e+00,1.169510785347777038e+01,1.123025723031868495e+01,2.358445841981526403e+00,2.924554759236063450e+00,6.932294476677224537e+00,1.909359071375462591e+01,2.574736466481468256e+00,4.449651981986137095e+00,7.088044647359065031e+00,9.705553931588405403e-01,2.583892439518177042e+01,2.528071204053145227e+00,4.771591446768642442e+00,6.909094679013199070e-01,5.160978618517741090e+00,9.551690588649776714e+00,9.177872131813799683e+00,2.481427482524666051e+00,2.534672716498467260e+00,1.951221056525311681e+01,2.354158967116728007e+00,5.785483322640417869e-01,7.685181672992005275e+00,2.624061818265212764e+01,1.288753002413128890e+01,2.138298297332283937e-01,1.844456840837475964e+00,9.512148321025763742e-02,9.096843802587349259e+00,1.871427596545315453e+01,1.258589949563078214e+01,8.139610327993358041e+00
