1.611942311312892571e+02,1.478927419130573071e+02,1.930387968713607165e+02,3.615361968440408305e+02,1.247530823866479892e+02,1.596579794933724656e+02,1.959557459146825806e+02,1.189835917046150371e+02,2.620507026061214333e+02,1.026870238209938861e+02,3.795374795969739807e+02,3.481569951439573174e+02,3.266222139032371388e+02,1.492513458286535979e+02,1.188597490963964560e+02,3.283129559518530272e+01,9.991890525818966751e+01,1.461148095786057297e+02,2.790467890827601991e+02,2.514947423554046395e+02,1.992037207444372768e+02,9.844044599223319381e+01,2.308770498032102978e+02,2.335643800026238637e+02,3.536326393538296031e+01,2.801741131281520438e+02,2.433233091722352412e+02,6.770971576469290198e+01,1.283155768985191969e+01,3.686312981744619037e+02,1.869450415440566644e+02,8.291332189143970766e+01,2.297063836721064547e+02,4.671088900835304258e+01,2.486395232695686275e+02,5.589787104608034696e+01,1.964370303000431761e+02,1.700338844291940532e+01,1.013149613066160271e+02,1.014642396859170930e+02,2.745562728437018336e+02,3.369355770673134316e+02,3.162343488409676411e+02,2.177253797356244718e+02,2.398069954314138386e+02,1.629610809789616610e+02,6.379749064613772447e+01,1.190222803368345410e+02,7.807941750857311902e+00,3.900132334613149254e+01,1.168588568715208851e+02,2.748525588999386855e+02,9.680695865375052733e+01,2.310343785593555594e+02,1.953437402655428627e+02,7.079881384286250068e+01,8.284939490221162828e+01,1.878630378400321490e+02,1.773210377469747812e+02,7.581482004307109435e+01,6.172747516313767591e+01,1.666904876380287135e+02,6.014146754226263170e+01,3.189897541534299990e+02,5.139781683553157166e+01,2.053793671457258938e+02,8.470967760029662941e+01,4.259843845920250516e+01,7.829097391689846575e+01,5.848013938747868679e+01,8.414240914868989307e+01,2.816383223142056522e+02,3.114466677212496961e+02,2.803306655958097622e+02,1.467281947085736533e+02,4.241284448716895383e+01,4.607452973150060416e+02,2.399237254900710923e+02,3.903555056076972960e+02,2.918709234448289180e+02,1.432684530127103244e+02,3.671952661662264745e+02,1.884864940766009624e+02,2.475551308577434781e+02,2.753364201687493278e+02,4.300644324570754407e+01,3.599021579993757314e+02,1.193708137447894586e+02,1.692072880701942594e+01,4.689454865410804985e+01,2.031127906868238711e+02,1.593891593132465800e+02,1.264945355067571882e+02,2.519101003799737981e+01,2.085405223950747313e+02,7.126503268783076805e+01,1.095525653110987889e+02,3.002335568072368233e+02,2.933580149692662644e+02,3.613198728156124417e+01
5.927230545610719048e+01,1.015292161425133486e+02,3.736689004334079982e+02,1.879566426464375866e+02,6.743793154647748906e+02,5.599307884902414116e+02,5.484367999383073311e+02,4.648730800333109414e+02,6.306525397341691814e+02,1.096282454591336375e+02,1.021102110568022283e+02,2.482566231332814368e+02,2.180139582321265834e+01,6.938139023527368465e+01,3.303887269174794596e+02,1.021126559524659569e+02,2.601003167870712218e+02,3.161431818925626658e+02,1.416761018047715197e+02,1.130776940606682217e+02,3.813909892252808618e+02,2.455001966687904087e+02,2.573158530322219661e+01,4.488534133977040028e+02,1.259334532038752172e+02,1.261624495754529676e+02,4.934084001270379645e+02,2.776632528270709486e+02,5.016924797508053757e+02,2.130746426619254237e+02,1.958382100332173792e+01,2.645827753412464176e+02,3.422874700856799564e+02,3.297343878296940147e+02,4.351166678101972138e+02,1.076766813280740962e+02,3.326837603997984729e+02,3.157912585199584896e+02,3.940004348223417310e+02,2.581811668215522104e+02,8.154224805943208310e+01,3.165421738579824478e+02,2.311232692210406867e+02,2.152633120565837430e+02,3.764476584267473527e+02,1.664420967400043310e+02,4.892023187954041532e+02,9.621175075072126504e+01,1.241343031306439002e+02,1.180398345190885010e+02,2.230826264179731311e+02,2.599901624293114537e+02,3.291049446851881726e+02,3.973240343147922431e+02,4.110713681557035670e+02,2.069955010618191125e+02,2.335728156465531811e+02,2.411919429082398665e+02,4.506537131917995112e+02,2.181000807418702720e+02,1.551913271870406277e+02,6.496710582859418537e+02,9.131757343629807622e+01,3.980731660106787331e+02,2.603038383293661582e+02,2.321173687432347208e+02,2.289288071510170539e+02,4.204388380034847046e+02,6.533546191730356156e+01,1.243256669466429969e+02,3.019018457750799485e+02,2.318446460301449008e+02,5.243725141262148099e+02,1.615328901984399863e+02,2.049452770052524215e+02,3.098272507196660968e+02,1.510015042652637192e+02,1.568832874976481833e+02,2.291497877397114848e+02,9.244896455172975891e+01,4.864819756075288382e+01,6.323391083858814454e+02,3.551871980315723363e+02,2.896231314142393671e+02,4.920460732761945337e+02,2.330346498438046865e+02,2.035278540009378503e+02,1.587518401809156217e+02,1.359596383218409983e+02,4.272089137250377462e+02,2.756091533757969501e+02,1.113789719974564605e+02,2.396777066053036549e+02,3.082742157361232103e+02,5.082632918256690573e+02,2.274860376038712957e+02,3.477925161476445624e+02,9.025010745428939174e+01,3.094813106660588460e+02,2.300168284083413823e+02
2.450447898063746379e+02,6.677383963935691327e+02,3.828650242084057709e+02,2.750738911985926620e+02,3.402012033009659149e+02,4.605436253386368435e+02,1.455754626669030927e+02,4.802427696397854788e+02,6.138228154801499841e+02,4.426106856452880720e+02,4.876772131119648748e+02,2.022057263723087601e+02,3.306284557094840011e+02,2.346947902521028482e+02,5.940173068153497660e+00,4.230337071412810701e+02,7.173313337600154682e+01,4.903424179345954599e+02,8.553212949677012489e+01,5.218536973253991391e+02,1.527355607922006300e+02,4.520710833389449590e+02,1.677432628651565096e+02,3.504459735234221966e+02,2.952126502890693018e+02,3.957256424214936601e+02,1.226736168736204604e+02,3.790903348110064286e+01,6.404089722655377273e+02,4.662903699588840709e+02,3.284520381746988278e+02,3.404799610695347951e+02,3.697258506826444346e+01,2.860950535665327834e+02,4.129152240360519386e+02,7.809301420079833633e+01,3.279287983168229630e+02,4.040546146751521519e+02,2.528091065893691223e+02,3.827030861654854448e+02,1.124714567964295497e+02,2.076601536661989300e+01,3.888446817143355929e+02,3.300578545623013156e+02,9.811824000973983573e+01,4.654756392096981585e+02,6.302455116731998714e+02,4.539822532719775268e+02,2.607264226828531832e+02,1.268689817463078668e+02,2.114631081365965883e+02,2.749094862134607524e+02,6.321435299742835241e+02,2.434898857335846856e+02,2.442520453465752439e+02,9.470911503280782995e+01,2.296095595278142127e+02,2.353585276199069654e+02,2.138700174103194058e+02,4.761310997801951572e+01,2.383972345262449437e+02,1.818870945939603700e+02,7.195536594059646518e+00,2.638103605913756056e+01,1.936664439236159012e+02,2.838355815583285136e+01,1.412825015411358436e+02,4.465920732086241074e+00,2.350523904237033719e+02,3.174663638930572347e+02,2.207521477887680561e+01,3.400696316604861522e+02,3.482167184528946677e+02,1.317248739074130128e+02,4.661558477171921595e+02,5.204663677912114963e+02,1.167450835962106055e+02,3.477067434758868671e+02,2.203504232670509282e+02,3.270255320983996512e+02,2.810500899686262528e+02,1.150124680390461585e+01,1.770298756964782569e+02,3.611823533962548254e+02,1.613608652414056337e+02,2.163769494751408615e+02,2.376140110108707688e+02,2.884354614802750234e+02,2.374128492328160576e+02,2.635429043599390866e+02,1.184232887331380937e+02,5.043905971487024544e+02,7.505799720646491835e+01,3.220070238480246871e+01,2.842554632986332308e+02,2.333822495346855419e+02,3.083341717934920894e+02,4.982312843260586988e+02,1.940208912931828991e+02,4.582984764371817050e+02
1.415938996380683363e+02,5.905581473373988644e+00,3.319528008792676133e+01,1.377343437784291780e+01,8.524837384777133309e+01,8.333925929379427089e+01,3.761681418212462802e+01,1.333867509140241054e+02,6.389046709077135944e+01,1.599618423944642132e+02,3.362667266382785414e+01,1.923636327618019095e+02,3.156205058492283655e+01,2.934130930419383887e+01,3.825690748102565664e+01,6.488440098107885490e+01,2.261008317926646072e+01,1.012247290488573981e+02,2.911313691332081888e+01,9.273895780120486165e+01,2.359723786750640784e+01,2.046410413705688427e+02,8.033720091375271011e+01,5.736271391767286332e+01,7.861000226178771300e+01,5.755145849399737301e+01,1.934514720416943874e+02,1.820505223209702024e+02,8.049727867888289978e+00,6.507550184679581662e+01,1.157436664404920776e+02,2.515079792786402280e+01,1.863102430641654905e+01,1.716876536744815951e+01,3.244342913117603899e+01,1.381564962690354719e+02,3.751937635888017297e+01,9.495497558795723592e+01,3.309794080816651274e+01,1.043100669740908302e+02,4.751851124488940314e+01,2.213753699413967269e+01,1.972681934414197613e+01,8.740407166056089139e+00,5.832009131468097962e+01,1.498466197558202850e+02,4.653707132661710943e+01,6.499088674270494437e+01,8.167305791865194919e+01,1.263980436701142196e+01,1.034219689018095067e+02,7.430556364717318729e+01,4.355512345707857058e+00,9.274739951078515787e+01,4.245510558059882555e+01,1.115000687313236405e+01,1.054972508148025838e+02,1.882767055714814219e+01,2.626047804094883631e+01,9.118630068978868053e+01,5.547675229245377260e+00,1.249037798226467544e+02,8.621347706121147780e+01,1.164511649794869541e+01,8.053792838650466024e+01,6.636641430380304740e+00,3.252546076367540451e+01,8.998480631496096294e+01,2.549520182981968475e+01,1.644516747406314039e+02,8.939071332712330786e+01,8.994000755783352474e+01,5.584165810466701885e+01,4.599263523442587598e+01,6.402553761072566019e+00,1.398059787873301332e+02,4.357108383463486234e+01,9.180821780976958735e+01,1.525322333605491565e+01,1.074235550024294383e+01,6.179335954554947108e+01,9.480663234923308380e+01,4.837352916870534614e+01,1.248280308562837746e+02,2.395575094462282095e+01,9.559715688768315545e+01,2.655588814542478104e+01,2.136179922908107756e+02,3.928960966412583389e+01,1.182982312030645744e+01,4.234958094914914994e+01,1.812493463311519122e+02,9.532757742702251846e+01,1.523486322727405877e+02,5.559391981446157160e+01,8.165582144825189914e+01,1.998190415328842846e+02,1.329106864959950087e+02,8.884841380002008293e+01,1.748799560482432014e+02
5.772809008584778212e+01,1.239760029304608793e+02,1.336094101959845375e+02,1.427745980783831783e+02,1.983019794532269486e+01,9.335590363516131163e+01,5.542027642464358195e+01,1.792034605614421494e+01,4.819939417834829953e+01,1.175665729411148561e+02,3.286940272934010920e+01,8.052573120112268157e+01,1.495448837362572760e+02,1.823468239774669541e+02,1.217668171795822616e+02,1.052339694127512786e+02,8.385439895078121708e+01,1.100932218957445912e+02,1.968797427428497571e+01,7.434380082597373374e+00,2.181939097121536264e+01,1.000665832387216447e+01,8.955540228624407462e+01,5.947228617193827915e+01,8.060394824579695694e+01,1.154569132860275147e+02,6.177306079610066547e+01,1.426227334616534677e+02,5.962050116256585852e+01,9.769723146738400033e+01,1.157756546790771068e+02,5.386020524477405047e+01,6.599482743273716778e+01,5.997418141548160975e+01,1.025928437615795907e+01,7.151648403694757405e+01,1.868524331387550674e+01,8.912723242718602989e+01,1.581628119856958747e+01,5.534497453185579730e+01,2.901452174426061958e+01,3.892973268669894082e+01,1.043913236715932982e+02,6.181888175498939120e+01,6.307495070999308950e+01,2.499238527562631873e+00,4.984582893723686681e+01,4.576463012786446427e+01,1.855768388777435263e+01,5.909867724923671517e+01,2.001287447202479086e+01,2.578349064578718242e+01,1.699178436328529429e+01,7.245436232095913454e+01,3.008372165634061801e+01,1.194529317046041399e+02,1.075878198317705170e+02,1.028489289051152333e+00,2.441234163152219239e+01,3.932101749081865449e+01,2.621445972425919635e+01,6.871438848563906276e+01,6.022373915695069257e+01,1.078410470984326537e+02,3.621494008003715237e+01,8.252952003264242364e+01,8.834705317038005035e+01,3.623674182814635714e+01,1.766136732485779817e+02,2.705916352705637351e+00,3.659685521850744294e+01,3.731518293503187067e+01,9.208410685326089151e+01,1.824694849905179339e+01,5.254651700297486627e+01,3.931965124090536534e+01,7.341820853788868817e+01,1.628343680278952945e+02,5.121867631001617127e+00,8.991640395221659787e+01,9.687011598847189475e+01,6.320599081866996016e+01,5.768321717793064352e+00,1.038631337114141218e+01,4.405853053356378268e+01,7.544808606169959830e+01,1.132920321437382398e+02,1.457824469307584536e+01,7.498904598296581980e+01,1.191817763426173968e+02,6.856588357527590460e+01,7.210359585597328191e+01,1.559861857125748763e+00,9.768558402051634459e+01,1.655230964494051449e+01,8.484395851127814581e+01,1.823240660426988313e+02,1.038909437918835721e+02,8.381070189515568813e+01,8.078527856501474957e+01
3.501462461711570029e+01,1.203674328668481905e+02,3.538882827358321492e+01,5.493813266725413769e+01,1.278829362516911061e+02,1.490502382262385481e+02,1.872139715169900001e+02,1.782222856839351621e+01,5.569497585033843734e+01,8.868143029274405365e+01,7.747987691388776454e+01,6.939178161776706588e+01,1.079973682566565856e+02,8.733971745195701430e+01,8.836780331373942943e+01,1.282485989868926879e+02,1.144195382066754441e+01,1.840221756992846025e+01,1.120703947275608101e+02,7.573814714151875194e+01,7.573697097109081255e+01,4.927284924876854433e+01,3.234394435310845495e+01,6.855870589603719623e+01,6.548357456468936277e+01,3.104002755536470772e+02,8.753770937919900064e+01,1.186363068320857082e+02,1.171331096387611979e+02,2.599491766360674205e+02,2.152801490684251196e+00,1.021392738366061224e+02,3.373891802604478585e+01,1.415791128215933270e+02,6.467647554444415903e+01,1.286451401825273422e+01,6.415523551515717315e+01,2.185305150282720987e+01,2.310919070855655377e+02,8.970958599034723591e+01,1.496924427707468226e+02,7.175054951102021050e+01,1.499174606676544954e+02,6.500066743273981729e+01,2.347626186046377939e+01,8.369852723478692269e+01,1.318006909217252201e+02,7.630375422174035194e+00,3.564392478517245877e+01,4.435842497784847183e+01,7.596111430256324581e+01,3.183820161851195962e+02,2.215150919722661911e+02,3.465789495393669739e+01,1.685951191773657456e+02,9.043982958661500149e+00,8.323451349797677423e+00,2.216403154287108634e+01,5.436514620420479815e+01,6.459132677282629231e+01,2.122850097622919563e+01,1.194691045288241327e+02,4.474721256084342969e+01,4.143160885953911077e+00,1.486884450923563250e+01,8.725914951376842055e+01,2.120140243918268652e+02,6.602097525514960807e+01,1.972761411989475278e+02,1.228674937611244786e+02,1.164322003111075077e+02,1.079970605208457073e+02,2.039477426425035560e+02,8.902058151280436959e+01,1.492122963836133067e+02,1.350977782674033278e+02,6.525369807359581387e+01,1.682900347347168690e+02,2.027008504629382344e+02,1.706193196415384250e+02,7.758129445904842214e+01,7.823095568310003500e+01,2.773880096057359879e+02,2.203029599973931738e+02,1.362209220316075164e+00,1.140934518218872995e+02,1.087953783621960469e+02,1.339404589962957175e+02,3.134190805921630840e+01,2.660142858265030696e+01,7.534487454818955143e+01,3.939751637132153927e+00,3.389383651700097744e+01,7.030902105037081640e+01,2.029375983038196694e+02,8.797056902078631424e+01,5.295884009399380687e+01,1.025702842826482879e+02,1.027496923927210126e+01,1.449589476423131202e+02
3.141467623209141635e+01,2.674305447933570079e+01,5.222126687786754928e+00,6.173527009985883751e+01,6.154193553555954566e+01,5.678751908745051935e+01,7.796831984196917631e+01,1.046821137974846394e+01,2.481472620399073747e+01,1.131725592685635107e+01,5.601967806625773250e+01,4.182540376405442828e+01,4.330824004383261894e+01,1.365152556922021176e+02,3.383564766832747872e-01,3.156153854783267931e+01,4.524797851011028627e+01,3.966565632738772962e+01,3.018585805450054171e-01,8.003106947290149265e+01,1.344209392147946991e-01,6.958914438574018391e+01,3.457144928799258565e+01,1.280490749302700806e+02,3.604265701710008329e+01,2.729227081393545618e+01,6.365967324794548077e-01,1.008280342502526850e+01,3.306118970623644060e+01,2.257407745432526092e+00,1.079598433401478701e+02,1.293660481961629038e+01,2.485129786927912932e+01,8.367489513772225607e+00,3.906776671788682620e+01,7.775610738917629305e+01,9.898297943955892464e+00,3.972176552913515479e+01,7.377654757347818304e+01,5.577394856645081234e+01,8.528120168304837989e+01,1.660623959492205515e+01,3.561736840635560242e+01,1.372258054477083888e+01,1.733343935195794927e+01,4.317665337824747240e+01,1.236262048446742590e+00,6.513053967322660398e+00,6.637950551142533584e+01,7.684764733425976146e+01,2.114035417825280661e+01,5.032307132665424376e+01,2.126986452488904789e+01,6.155846286591559746e-01,2.500123351596096910e+01,2.118631421999443631e+01,5.054481244653715777e+01,2.183107851959060142e+01,4.960751569066265176e+01,1.587662330498907011e+02,1.303424967098548493e+01,4.947715607034634644e+01,9.273711447208510705e+00,5.269217323810972431e+01,9.621732079482004707e+00,8.002616013286203156e+01,6.031350924584610596e+01,2.697183464915361384e+01,8.072921294498932809e+00,4.029097664181155380e+01,1.065463826771286193e+02,2.067104423237216793e+02,8.039670214005565185e+01,1.047789250944353157e+01,2.000911969949660829e+01,1.678376143964737466e+01,4.076516411415904706e+00,5.287628374140787457e+01,6.968680858741708839e+00,9.909838553039563180e+01,2.858360619095505939e+01,1.189377848925822860e+02,1.790571205056566839e+01,5.452092765878466807e+00,1.107638499242719092e+02,3.991927695059020209e+01,1.248871369917469920e+01,1.236389025113226126e+01,1.007703273913284647e+02,2.982805337997390538e+01,5.389767386951398009e+01,2.744908153942113671e+01,9.234378658781983518e+01,6.308764862637399062e+01,2.273269074117426669e+01,5.650758213995057133e+01,1.057394758583805867e+02,3.556010932047231421e+01,3.133382501115661967e+01,7.102472484995895741e+01
8.076896617194289263e+01,4.741960716279257326e+01,1.298590141214781779e+00,5.880329856091931617e+01,2.029847230793786750e+01,4.306955983561612555e+01,1.053037286650957638e+00,5.593479738258047007e+01,1.114797992127181203e+01,2.303515629926947916e+00,3.343566057233168465e+01,1.642156876705527395e+02,5.221735844182167341e+01,4.770542537469882660e+00,7.058163257288208570e+01,3.186431168820978499e+01,1.412708581910348826e+01,1.054550389378806585e+02,1.145410719687378398e+00,3.804970658888914414e+01,1.295173209847104943e+02,3.889610362955765765e+01,2.192565295117485391e+01,7.262135350448372151e+01,4.435577635705706179e+00,8.290568073736629406e-01,6.301746419568127067e+01,3.029836449252994157e+01,7.328829733411796887e+00,4.342321422378243767e+01,2.654160163977594244e+00,9.320425269008772773e+00,2.001409941274047810e+01,3.756148785080827679e+01,1.417584791572459535e+00,6.431270982509845524e+00,2.126223677100255216e+01,1.333404928199084623e+02,1.841349830071261451e+01,5.724545735373400390e+01,3.423813187616971732e+01,6.759658275341219280e+01,9.453788333867272797e+00,1.373446479200222470e+01,7.472684116199161508e+01,1.550771875549512302e+01,3.750614613576863832e+01,1.837955319118122333e+01,2.017704795604549517e+01,1.131925538076983742e+02,3.017886172886129614e+01,5.346763020337727212e+00,1.683060570715463200e+01,1.381454774073707981e+01,9.729844020785867542e+01,7.926017976298015810e+01,1.618299852145046813e+01,2.958988564444719138e+00,6.119285893741157878e+01,1.376568374005229600e+02,1.414771106542824519e+01,3.023855846848782036e+01,9.278454368332800684e+00,3.602475130293171190e+01,4.453218731408978215e+01,2.223514287408874424e+01,4.755260573505076138e+00,2.281962705415550374e+01,2.493685455344795088e+01,3.464241543988239158e+01,1.711916038451073234e+02,4.959749150708956833e+00,2.775985157386699598e+00,1.094928067059550187e+02,4.269948790384729875e+01,1.650577963293949608e+02,4.356828711439955093e+00,2.251557786821744571e+02,1.068772479045907318e+02,1.076855321229027496e+01,5.547039216788206772e+01,6.844645133506872980e+01,7.838974558691463201e+00,1.050707389319780418e+02,5.515100138006967256e+01,2.296102626852034234e+01,7.383117296223500325e-01,1.410464003397013322e+01,2.343774195545724837e+01,1.689138117354182711e+01,2.756840898645814164e+01,4.040067613184406525e+01,1.874534616643798302e+01,1.253719508656774337e+02,2.427141024429775840e+01,7.801785446709722294e+01,2.736963253577170718e+01,5.946672299438706943e+01,9.398362551567086598e+01,9.838774366128667737e+00
4.019844337344061387e+02,3.736610927108407623e+02,3.943475880148620831e+02,1.251674685296010807e+02,3.998342972304045020e+02,2.423263424137296056e+02,5.017564076734973355e+02,4.828770630766754834e+01,1.747634434722585866e+02,2.343621507871951053e+02,2.099912229982708709e+02,3.636489470579907675e+02,4.423167709179268172e+02,4.946090481828442194e+02,1.780907066979100932e+02,3.858164955073963256e+02,3.259874868406126325e+02,4.714354650496686645e+02,1.831142273472786428e+02,5.674157555046147081e+02,1.399293168643636704e+02,4.468419675834567215e+02,4.190716786344425486e+02,1.687860799739850961e+02,6.825102738078172138e+01,4.588279683647632368e+01,3.580669400902768871e+02,1.138986472157864682e+02,1.450829741531268837e+02,2.691947596365287154e+01,2.829870188570216669e+02,3.385056150876708898e+02,2.243928036501654901e+02,6.069550089212202693e+02,1.654546910684184979e+02,1.800889446133121510e+02,4.828281551333060406e+02,2.709406492432312916e+02,1.594804117149023739e+02,1.879115573747459109e+02,3.836531378326393451e+02,3.223095229919729263e+02,8.243326815760934778e+01,3.140272499034358589e+02,2.668882059369672106e+02,2.881712271696972039e+02,3.294967385833057278e+02,2.993729653465017577e+02,4.121267109980439045e+02,1.712639688788541719e+02,5.746121396383359752e+02,3.020696698796194823e+02,7.412151693323394852e+01,2.282039384094661898e+02,3.539731106107881260e+02,4.030651002825484284e+02,3.083525210264271550e+02,3.909971832868322394e+02,1.718797331268339121e+02,8.002516315447365969e+01,2.063785564140928273e+02,4.789532396401696133e+02,6.005082506835727827e+02,3.304163037291374962e+02,3.477574234651301595e+02,6.443715568927441382e+02,2.878545814256103768e+02,3.335223618374274679e+02,2.032106510377814743e+02,2.309138691222182729e+02,3.294968867934452561e+01,4.487950033566540355e+02,3.573983873827222624e+02,3.775829324194570091e+01,2.189561266471412466e+02,5.234437276295540187e+02,3.217997855722836107e+02,2.261510608927848409e+01,1.623532659722759490e+02,1.279127234282619554e+02,5.130978770489046070e+01,3.020121684202784991e+02,5.648278917540228150e+01,3.224722340845881945e+02,1.816095338875497305e+02,2.255199912000826430e+02,1.630972173316067142e+02,2.674057601083316058e+02,5.491835369369371023e+01,3.589603612728822100e+02,3.174471698664808059e+02,1.728759071432771748e+02,4.369993054552005560e+02,1.288312399030391759e+02,2.111648051198110352e+02,7.016235335497887604e+01,1.164355960306522775e+02,2.660293193220467174e+02,3.354017980421920129e+02,1.058633319895945135e+02
2.600050722879382903e+01,3.252971790411245934e+01,4.031071294035393748e+01,1.544514521855990252e-01,6.553311654032897593e+01,1.316365564801859023e+02,8.967008027142463789e+01,8.788402827466498479e+01,2.284302824828915846e+01,2.332782943993450431e+01,4.170852903658615674e+01,7.231428282410954012e+01,5.262120798871764293e+01,1.038166254913087272e+01,1.363431722949964708e+01,1.367510842929160830e+01,2.008833690480861378e+01,2.692968558448469807e+01,2.686210738430406053e+01,5.599758047920840909e+01,1.132008821819311528e+01,3.749809307646223289e+01,3.132277021411394458e+01,6.851529386414112466e-01,6.767608641143866066e+01,3.704060121537646921e+01,3.075967080790653796e+01,8.343059102348316713e+00,6.685914860801037207e+01,6.226133319250230613e+01,1.882416359405900863e+01,2.871406138374542394e+01,2.159910666642186072e+01,3.974244469675110736e+01,1.660924523863950064e+00,4.554391392232329139e+01,8.859734251191214582e+01,3.627253903075510522e+01,5.544765234971819723e+01,6.407113120005476503e+01,2.653779845880776200e+00,4.860386044106523862e+00,3.050457669870148436e+00,7.951715093207340601e+01,9.927396588427065183e+00,1.849926321879692637e+01,1.280071057160196091e+00,2.714894316328422263e+01,6.246362166450154518e+00,3.452548697611126016e+01,2.923340213375283625e+01,6.545797968043927995e+00,2.929137472057104929e+01,2.134412839670657291e+01,6.730109169023922533e+00,2.811437866159889865e+01,2.175714033131913538e+01,7.656058182834701142e+01,3.008343292395495183e+01,6.475360694551348217e+01,4.581076224938849251e+00,4.662750588455338630e+01,4.640153252736697453e+01,4.144748136374356307e+01,6.795170018091995701e+01,4.478169846284131239e+01,1.959751673477622091e+01,4.867047627921870401e+01,7.929016615036166726e+00,6.633761551096947073e+01,2.007804174898853944e+01,1.161494414962508870e+01,1.609532137501019228e-02,3.525912679965298935e+01,1.111877267339043129e+02,4.765603469972029771e+00,3.186805386303691989e+01,1.460277992328617991e+01,3.968379738414046187e+01,1.429767852388305016e+01,2.460203614125563121e+01,6.553629497169518459e+01,2.662078545848744326e+01,9.275365480199873502e+00,5.470554696567363706e+00,5.928088948462729491e+01,7.975574958796062219e+01,8.199402604709953835e+01,4.382698557231961445e+01,2.210506664657982956e+00,6.833444907077952735e+01,4.936999209099953489e+00,5.393373231711725779e+00,4.033856226562583913e+01,2.258692571839782914e+01,3.928796201975826818e+01,1.298069387960034859e+01,5.246752917016944906e+00,6.179260957420997613e+01,2.805412745278186648e+01
