1.126301906808607924e+02,1.167251670925739830e+02,8.415151710963611720e+01,1.380783444486887106e+02,4.743345791041144821e+01,1.875354347699964208e+01,1.362059848841293785e+01,5.183931489176730523e+00,1.246523924716405816e+02,1.963844078307595709e+01,6.382649636590991804e+01,8.664065469908854311e+01,1.150692120384291002e+02,8.239482779751270414e+01,6.086318788534138235e+01,5.150523435819589935e+01,2.188339131182404884e+01,8.108315499571646967e+01,1.333572691054669335e+01,3.175867444030972919e+01,1.220030186220842268e+02,6.034989568587852204e+01,1.189619867771568096e+01,2.867253906084648474e+00,8.548759196040052188e+01,9.959064953742914383e+01,4.107870741391478475e+01,7.765399641009821607e+01,7.300034955447092955e+01,3.829455229891259904e+01,4.177145446303161691e+01,2.973142274723338119e+01,2.050320471244290488e+01,1.775581129743443967e+02,1.175628161023882683e+02,4.877342711176983414e+01,3.779115581894096465e+01,1.274678106180062187e+01,7.468426839324355626e+01,7.485149236616098101e+00,1.822481570689428736e+02,6.134988884147222876e+01,1.037944296905237991e+02,8.015616653557133020e+01,1.121313293493531376e+02,1.300370502887143402e+02,1.508607376855367193e+02,5.985787623000388180e+01,9.526710695231306758e+00,1.737724801552095073e+02,7.705264895952904425e+00,5.571120109612030546e+01,2.264739286160511789e+00,1.292739890596227248e+01,1.113534050459210505e+02,1.894042191122714058e+01,4.230035570215306961e+01,1.970458304124349524e+01,4.435973733123944385e+01,1.067084538805506782e+02,7.324904758756392198e+01,1.119059805883615155e+01,6.872029053882835115e+01,1.110788752370434906e+01,2.756252445825247577e+01,1.196398161974854268e+01,5.304481706857847456e+01,5.835613087986041592e+01,3.874614864769559830e+01,5.475780556889757378e+01,3.002136100889218895e+01,2.546370213398425619e+01,1.273697705423620334e+02,2.090977740977203609e+02,1.758304007199090222e+02,4.042687467969410875e+01,6.963901197349909644e+00,5.777716493373721107e+01,1.147031630961487991e+02,9.859704397262842690e+01,6.420469999639865932e+01,1.539114421038616740e+02,5.195370365353768705e+01,1.618553446880243740e+01,7.119471302641274235e+01,8.645996542847434796e+01,6.698254609246908631e-01,7.992745090527238006e+01,2.301774818711757575e+01,3.856039364735655539e+01,6.443412165765660404e+01,7.467479049161326543e+01,3.098654343793394617e+01,9.374892739420891985e+01,5.663764665212227101e+01,2.559683943490727476e+00,7.001774590298067835e+01,5.897811296747226351e+01,1.361034741975885254e+02,8.592046606769750383e+01
4.883210355531271141e+00,1.517771308081365866e+01,6.711272368883564354e+01,4.512231802594698138e+01,1.192799188854739754e+02,8.704136233131191602e+01,2.133294218754278759e+01,7.663589119694445628e+01,1.238099410983936224e+02,2.624883162607235221e+01,5.842635452252511641e+01,5.922507705755474205e+01,1.371715021726107295e+02,9.921761922553994850e+01,2.168212055161424701e+01,1.939829617628506497e+01,8.851831132202742936e+01,4.636740212798912353e+01,5.590741084917252124e+01,8.648413493992462975e+01,2.449695412454636596e+02,1.173957898099044996e+02,2.806537333103723242e+01,5.988847957941019473e+01,3.439493204122465642e+01,2.584412900971013372e+01,1.764030539595437830e+01,1.507981533917988770e+02,1.815030338657301812e+01,3.282658312292499403e+01,3.473429693099147642e+01,6.836109066160630299e+00,5.446826968096138444e+01,3.003275613695124235e+01,2.355902207137685167e+01,5.723604091441158204e+01,1.587994426925963296e+02,9.628120199943543867e+01,6.809632305518400130e+01,1.671371017520219482e+02,4.413577625474312072e+01,9.149604123583600312e+00,4.106208152067087980e+01,7.448658967185982638e-01,1.449360409052807768e+02,4.982472772249475668e+01,1.289270929021132588e+02,3.958228914370759632e+00,1.254761321554995668e+01,1.100619023416373032e+01,6.672860377176751001e+01,1.547653986286752570e+02,4.829946083145485858e+01,1.393393644092026022e+02,5.394917572720144960e+01,7.984799750833084886e+01,2.028919722705609274e+02,3.882067888687957691e+01,1.246496624676620115e+02,2.866948775737654742e+01,1.016235664083008672e+01,9.240186975055286212e+01,6.444227216776187106e+01,1.690912583752706269e+02,1.165104526720883911e+02,1.731111186583876815e+02,3.121398124495355475e+01,3.176017566535727710e+01,1.146884743761581404e+01,1.760281339708604520e+01,1.374614527060592728e+01,1.398617164792452172e+01,1.109640090831931758e+01,8.499976173219016218e+00,7.027836863465233819e+01,1.815945025815238534e+00,3.025064303457107684e+01,2.651589632985623624e+01,1.653245234372620871e+02,4.881464517692130300e+01,1.008508952086881010e+02,1.020395785301043645e+02,2.377053472712620064e+01,4.285181596097130097e+01,5.271431614643960017e+01,5.022188842840289169e+01,2.532294563017426015e+01,1.178018450023076369e+01,1.727986950449278538e+02,3.212451419920415674e+01,9.453970906902318561e+00,1.160179496866887838e+01,9.657819278184714307e+00,5.496794195464548238e+01,1.257021968194525385e+01,1.528454359267922591e+01,8.907399607739581171e+00,6.827177865227223208e+01,7.249132614153054099e+00,2.338229838413517214e+01
1.070404557095906881e+02,2.416434066677427097e+02,3.916769965156727835e+02,3.360652501467872071e+02,3.469111156506090197e+02,8.996220491621880910e+01,6.999924499824264501e+01,5.472512037389622037e+02,5.191264381668577244e+02,3.097983612572311358e+02,3.222800578564103944e+02,3.614788105677226895e+02,5.321822750859530515e+02,6.139393752182263597e+02,1.448932727625453367e+02,6.074095851042716276e+02,3.246221147359150336e+02,4.154291442655814990e+02,1.339918856581727766e+02,1.323090041944253414e+02,5.164463430655745242e+02,5.652952522127428665e+02,3.008643166785059861e+02,2.409651880805334372e+02,3.296821291048680678e+02,4.975706235690761048e+01,7.400051266995220658e+02,4.300338640950367335e+02,6.526086160036747970e+02,5.439460152082257309e+02,2.899606741114142210e+02,3.050582320479456939e+02,7.620900014127951181e+02,6.997604652966613230e+02,3.181177816919001202e+02,2.843331271330483787e+02,2.902962115034357566e+02,4.358645759037357834e+02,2.752511575765477225e+00,5.068973670548596715e+02,6.391263963145139542e+02,1.933664632580930132e+01,3.515700186052973208e+02,3.961308069371928013e+02,2.477888959129698776e+02,9.546853785732945141e+01,5.121697307845377054e+02,6.076791447088287441e+02,7.009146583098117844e+02,6.918270624304490184e+02,3.250424893109566824e+02,4.775057473715927472e+02,2.823962542396005233e+02,8.657408658294717725e+02,4.682086678255265042e+02,4.894829575386245324e+02,6.826085618391932712e+02,5.415343393688602873e+02,1.591702339915243272e+02,4.863880047154359545e+02,5.275805919439587797e+02,6.121360606173229968e+01,4.949336759177793965e+02,1.183415924636841225e+02,1.624401741504016456e+02,4.343558076853134935e+02,5.617024480172517542e+02,5.629908193178673628e+02,6.618244228405034164e+02,2.856780671269801815e+02,4.026896677338907011e+02,5.777690790458634638e+02,9.205480887210977414e+01,5.723207971499566611e+02,2.609671497689615194e+02,7.293260690329565250e+02,2.207791325361463919e+02,2.285764890494291990e+02,3.092346649684200202e+02,4.153301898322052352e+02,2.567779947669221201e+02,3.572860152967436989e+02,4.459828628731971776e+02,3.250523133680407568e+02,5.468908102240106928e+02,6.572146628463639217e+02,5.186181959596251545e+02,2.955769240158828666e+02,2.357289872478362192e+00,1.606703682465828535e+02,4.200768383932315828e+02,5.078823491242756063e+02,5.136744552502460692e+02,4.027389530796840518e+02,5.139446215509486819e+02,4.921451742686422222e+02,5.544648897093486539e+02,2.939231124122647998e+01,6.466167236751680321e+02,4.865124782018158953e+02
9.160160808943436450e+01,3.382508290766025283e+01,5.195904070285561716e+01,3.087216076938253195e+01,3.856951765353456096e+01,2.534075950470993916e+02,1.870872679806628014e+02,1.367550145803336932e+02,1.094043681785340283e+02,1.468081527510119333e+00,4.404119866350613677e+01,6.414052862755349338e+01,7.012886148999751867e+01,2.939236566431611664e+01,5.956766223229492141e+01,2.987588002302691166e+02,1.386980573473987732e+01,2.909337771433277098e+01,1.685797427880840758e+02,6.899330769592056356e+01,1.363745423059096709e+02,1.195765805780947630e+02,4.795685647292377496e+01,1.124978812162168822e+02,8.863818906181954560e+01,1.306244860507964347e+02,6.071091985188360240e+01,4.317837734490907309e+01,8.498156649778471206e+01,5.919401666886204794e+01,8.460754393177494226e-01,2.709025284250385823e+01,3.328206371648695239e+01,2.023951724935154743e+02,1.706938581997017650e+02,4.013773595030275487e+01,3.861916697041246493e+01,2.419679746224000283e+01,6.266413107898912926e+01,8.992275997897962447e-02,1.996191779524770027e+02,8.721413920915487950e+01,8.314246228916155701e+01,1.584135455902217871e+02,3.533552305247292935e+01,9.920703359826369194e+01,8.292604150600835666e+00,7.533609962570193375e+01,7.161470756397402226e+01,4.440132384571547242e+00,4.656061206995386215e+01,1.526630367884053214e+02,2.274924033194119204e+02,1.316422566607357680e+02,2.502963942791313912e+01,2.833659527889388130e+01,1.282355833703518897e+02,7.004035135883428609e+01,8.526186988837079639e+01,2.315939317346483790e+02,2.582486370910562812e+01,2.196415934550508808e+01,2.603095695696155332e+01,3.358598621189068467e+01,1.578192311156336984e+02,1.012665359996441623e+02,1.587113935083190199e+02,7.065610301839126350e+01,3.704908318153032099e+01,3.830382009093877116e+01,2.357796991302992851e+01,7.779325403600358868e+01,7.744911642872106938e+01,1.366313214117836878e+02,2.040706235502266264e+00,1.441731231346543041e+02,8.460915135189199532e+01,7.848527138361210120e+01,1.216347022352924796e+02,1.262136071825672978e+01,2.858153671543520318e+02,2.928486263446076876e+01,1.523195226365976112e+02,7.345540182961198639e+01,1.834793066364131846e+02,2.170396282548128966e+02,2.346523258617641972e+01,1.279626743805060300e+02,2.179445336880362163e+02,1.232950371043393574e+02,9.646593995409756417e+01,5.863731045824943422e+00,2.140623045081403575e+01,8.018675886399995534e+01,1.897455027048580121e+02,5.729199672078726024e+01,1.355040153443017026e+01,1.782376960812515563e+02,2.481367382492048890e+01,9.734678043740169429e+00
1.489690852261130374e+02,2.064199828504628726e+02,2.017888191362507655e+02,2.596190823174256934e+01,1.255452164066102796e+02,1.507977597651391193e+02,2.705301717798118943e+02,5.372036647831247080e+01,6.384930336776685067e+01,4.421510069151393907e+01,6.917238675692316008e+01,1.188847307392804709e+02,3.899028072885317719e+00,3.353121472413101856e+02,1.262122543710785649e+01,1.263309676083164561e+02,1.483232785609504560e+02,1.246576075729460911e+02,1.425387849829929223e+02,2.943690667213633105e+02,4.143430772632301569e+02,1.249181836917855293e+02,1.315427913309331700e+02,1.012422909590365947e+02,3.812079528741370495e+02,3.797818925255493383e+01,2.373221638059528118e+02,2.624272098065176806e+02,9.904732520922897265e+01,1.902427795289452206e+02,9.907595059768905799e+01,2.596447357650220056e+01,1.151393845630273205e+01,9.328941561519781089e+01,3.139858749562783942e+02,1.346438257572851853e+02,1.379221811840419889e+02,3.042395211666073465e+02,2.592123477159491927e+02,2.879924533400834434e+02,3.942115379749909607e+02,2.423858717851128404e+02,3.356400819450880135e+02,1.322912636355484892e+02,2.734644279346819076e+02,6.854078471704515607e+01,1.922112491756649035e+02,1.332243852578248493e+02,3.086979090187345491e+02,1.902801450564552681e+02,9.033066512620352739e+01,6.491858151237697427e+01,4.394669811013270078e+02,1.135143204204701419e+02,1.232582579731946169e+02,1.732192968846680117e+02,8.765599840699013612e+01,1.887190165289508172e+02,1.715278130601390103e+02,2.986552845271819479e+02,1.182987976012795173e+02,3.959934985137461183e+01,8.440965956512177115e+01,2.071566262767868238e+02,2.083784615284249071e+02,1.914919030698338247e+02,1.697666820419527198e+02,2.513618642766125788e+01,1.009455377703377508e+02,9.473257695442666204e+01,2.017330246804405931e+02,5.660188828939719485e+01,1.650075688056521130e+02,2.967790000694197943e+02,3.644879772695032329e+02,9.814449224103496761e+01,1.837364585011409446e+01,5.191642045528239180e+01,4.888309656555511751e+00,1.454118171061834062e+02,1.301242196841149337e+02,1.800153521190398465e+02,8.819924370227968780e+01,3.379141337045933113e+01,3.030354338676477255e+01,1.440594625427456208e+02,2.114106012229923781e+00,5.413166564861863606e+01,2.553995371848978948e+02,1.593922028610754182e+02,3.237102340933435016e+02,1.230523760784598579e+02,5.395289140572346298e+01,2.135612691626800768e+02,8.738423985755908063e+00,2.279231984660110300e+02,1.209171736136121211e+02,2.702897112922908605e+02,1.947277084753231691e+02,1.456772772461100942e+02
2.632063571089343768e+01,4.640637142387188874e+01,1.414427167042659619e+02,3.747534422754743133e+01,3.213557675140695835e+01,2.608488051462392576e+01,3.686389931606622383e+01,7.444339485129685841e+01,7.555114688525218014e+01,5.702387758774202098e+01,2.876876587165189036e+01,2.629601715532223949e+01,1.076463578392815457e+01,4.853488373307256865e+01,4.191687931407538059e+01,6.311989189338403605e+01,9.283512623683665765e+01,2.095888763224595408e+01,2.175581928427755685e+01,1.860555917706819784e+01,7.772362596231243970e+01,3.290627392453134092e+01,6.886125747751545134e+01,3.264699324598764463e+01,1.073144681733786410e+00,9.999184501076459064e-01,8.028365434032316728e+00,8.213714968848722719e+01,1.621824811541628719e+01,2.746324864391127818e+01,2.207706676750157637e+00,7.931511454228464686e+01,6.608480124335708084e+00,2.629233392634974464e+01,3.971516313293175671e+01,6.029541456402718325e+00,2.564547910545851295e+01,4.976385019115081576e+01,1.386271471599036786e+01,5.953326432828988857e+01,1.429648695456796474e+02,3.431952926909674240e+00,1.423087146620498089e+01,1.114281690934130609e+01,3.173173431421750834e+01,1.807578673321279439e+01,1.170346129276716027e+02,2.245676191917106479e+01,4.718163585125618908e+01,3.255580511462381565e+01,2.953193459086423900e+01,5.621930689183329832e+01,1.247692570585360983e+02,7.175152938937296199e+01,3.688247125613519017e+01,3.740013814653038793e+01,4.671069582886651261e+01,5.595604118541979233e+01,8.317987583484200798e+01,3.813798051233100495e+01,1.026567612738195407e+02,4.519043282142866502e+01,2.842774943476918281e+01,7.486665580786061014e+01,8.369678067680017364e+01,7.377338239914178075e+01,8.980866573063724445e+01,3.387000616273928699e+01,2.339649606830706219e+01,3.105099838393802614e+01,4.810108191150618495e+01,2.944580268223838893e+00,4.866383627435780568e+00,1.528394838065527850e+01,3.655909457002620400e+01,5.179674782342040373e+01,8.155606707419991608e+00,6.643626543700758447e+00,2.842468797929318569e+01,4.251889495161783117e+01,4.587503376539187627e+01,3.209724439163552034e+01,4.189545240265218951e+01,3.254053693191376340e+01,4.249485130713222958e+01,4.357245714687869764e+01,2.948540704144535241e+01,3.405810114930965415e+00,4.045781472201808526e+01,1.773568214107119090e+01,2.012811541911773361e+01,8.109775938130161421e+01,9.219558413875125780e+01,8.800570417788965472e+01,2.081765519642819307e+00,1.971073004831055187e+01,2.333991205141599323e+01,1.253232069044927233e+00,3.240574652595386240e+00,2.419748069363310350e+01
1.754378631280402487e+02,3.627821798781816938e+02,2.437766233711460586e+02,5.551424947494847828e+01,3.062494647628992084e+02,1.394799231947554858e+02,1.452205534114669092e+02,6.251833981716971067e+01,1.754188856735979130e+02,1.910320219741357164e+02,1.283510289853149402e+02,2.421464881389449602e+02,1.643627289057903340e+02,4.170990620929447346e+01,1.925314241399551065e+02,1.759685325237244342e+02,5.302817763107127291e+01,9.135712766966996412e+01,7.192009225411336359e+00,8.631057944820216221e+01,2.397480021924787081e+02,1.954977363327076318e+02,4.266214358680513641e+01,4.432271695585203730e+01,1.253685756915591440e+02,1.136775414957052810e+01,9.962389681704010513e+00,1.493222089588909682e+02,6.180067852359864133e+01,9.844785445440646754e+01,1.084887291179856419e+02,9.916411958144445293e+01,1.381332735640832823e+02,4.993263859264492055e+01,1.008791247114527465e+02,2.529697135692374275e+02,1.043454615521180386e+02,8.504504761062182183e+01,1.323994734591190934e+02,6.561075649050449954e+01,6.006380671472456356e+01,1.234905852723956627e+02,1.455804062594224320e+02,1.056235403027750053e+01,2.147186241165418892e+02,1.721938191339403943e+02,3.165755261684911375e+02,1.452383279176205519e+02,7.339752404811997621e+01,2.339664779292471621e+02,4.745915718788687343e+01,3.900003465237756473e+01,1.868217454902633534e+01,9.758142724029906390e+01,3.971928152965983827e+01,2.547716950987853863e+02,1.551464434077933561e+02,4.246193323938359754e+01,4.363667697677252022e+01,1.383451844763964687e+02,1.079273638465770091e+02,2.488489267222000763e+02,5.011911990285786089e+01,6.864479153194562855e+01,2.812747641387356339e+02,2.859741296526062229e+02,8.061420112216904954e+01,6.038606748701813842e+01,1.261605557205469950e+02,1.681752817646824951e+02,1.436635708968844654e+02,2.071238643112164084e+02,1.434813926655282899e+02,5.557259354028761145e+00,8.215211964240718601e+01,3.773576379125932334e+01,1.370319657119007672e+01,9.566329490037809080e+01,1.340606218855052703e+02,1.070389340394192033e+02,1.693011964301498722e+02,8.891954398870498721e+01,1.565854656781023948e+02,9.567142182204705136e+00,7.456220406069162721e+01,7.842932172121305712e+01,3.273875346952393528e+01,1.724657309891831858e+01,1.479276875366195441e+02,8.119679211922192508e+01,1.530679034851198708e+02,2.174650442367697565e+02,3.632091702213905364e+02,2.048668113389624637e+02,2.196390113877309602e+01,9.700236951605042179e+00,1.109637552302336694e+01,1.433960790823165610e+02,3.282066183087619038e+01,5.116036180696083591e+01
2.587988137746155530e+02,3.208470923883759269e+02,2.995848412816393989e+02,3.777533253426058764e+02,1.888839219597942929e+02,3.134606928910364445e+02,4.266744333667914191e+01,1.675192432839714627e+02,1.676576948086852781e+02,3.983933328338499678e+02,1.145864241993567703e+02,2.198867711318503666e+02,1.622011891675746824e+02,2.019819084126613689e+02,2.112945914696810519e+02,4.772686281449179546e+02,4.049675232782471426e+02,1.211953849626948276e+01,4.838543480135145956e+02,3.524518062715810629e+02,3.930537044187454967e+02,2.471644677206791982e+02,1.640304114259061521e+02,3.704044928200872846e+02,1.768024032566112282e+02,1.653079435961712989e+02,1.858091530769351607e+02,1.467548164315503527e+02,2.289934953833244435e+02,6.390991450831018739e+01,3.058620544975883035e+02,3.316375007934900054e+02,1.368664717766597505e+02,1.923890454167862458e+02,1.802195413185177131e+02,1.325781972837572482e+02,3.307681647772900533e+02,2.382139358524665056e+02,2.880687939502809058e+02,3.807116736673327750e+02,3.988030223241939325e+02,9.997824120736076736e+01,3.866078550789817427e+02,1.014114222423130656e+02,5.873040476687346256e+01,3.506476405949705963e+02,3.715562129069246566e+02,4.688274327125016683e+00,1.949127083193245085e+02,2.291760306865296570e+02,3.060934025145140254e+02,3.203376296648521020e+02,3.086140718524118824e+02,2.417679365511789342e+02,3.530157025432494038e+02,2.973284878759070011e+02,3.681518657048670775e+02,1.273144814614115603e+02,2.360799203386661986e+02,3.211940117500737415e+02,3.024043692829120573e+02,2.435060197831775213e+02,1.056151766431742800e+02,8.262421446633956634e+01,3.239225932218053003e+02,2.751967167644270376e+02,5.386511202234228790e+01,1.929830387829877338e+02,3.094955508325580809e+02,3.140587262707761624e+02,2.785456541711936325e+02,3.612222139329726929e+02,4.174522552420781949e+02,4.115134736571053509e+02,2.691499660835949044e+02,1.767935443235703303e+02,2.422562081363570599e+02,1.145474238858256655e+02,6.607667885602339197e+01,3.234095019101771413e+02,5.774372287112277746e+01,2.425272408989729627e+02,2.277870133364345122e+02,2.237187169973632876e+02,3.556286245542160174e+01,1.085330567155395158e+02,2.509548370312405154e+02,4.300419551984837767e+02,2.601335740999108452e+02,4.708631818082221798e+01,3.151316436596053450e+02,3.967977876449969585e+02,2.879924956028982024e+02,3.168243161739467268e+02,2.775746021088301063e+01,2.366262143037631631e+02,1.221449944647618224e+02,1.903881984928337374e+02,3.936524247014058346e+02,1.007602016825605915e+02
1.254994212300039749e+02,2.644628840051178145e+02,7.916378570095878331e+01,1.879128680181653124e+02,4.023577036076255808e+02,2.121022910348125401e-01,7.988658535450058196e+01,1.652872872153804451e+02,1.951362980677993733e+02,2.844055065127827220e+02,6.920513280944646795e+01,3.273534478167771340e+02,2.772748654472230214e+02,1.490419663595907878e+02,7.371522355805564075e+01,5.019801195860983967e+01,4.446664592858716105e+02,1.627884986808475958e+02,3.476843449870260656e+02,9.275450524408651631e+01,2.712001162416018474e+02,1.769186168974608790e+02,3.984261261450449183e+02,2.070192361319421934e+02,2.817976562086439571e+02,1.477268163886879790e+02,6.433324756913298970e+00,4.631055500561993767e+02,2.158485143030738129e+02,1.973278455092227546e+02,2.552703645857780543e+02,1.703314744153034042e+02,2.709530766739790124e+02,2.682419018769322747e+02,1.986013923721288847e+02,2.414479131059366637e+02,5.669591828349355467e+01,1.465558919970966372e+02,8.921801725698927044e+01,4.466716008053911082e+02,3.026867718270790988e+02,8.071926260880418624e+01,1.612390663900381469e+02,3.025663264998573254e+02,1.136150849556728559e+01,1.409754842880626313e+02,3.646226707398080862e+02,3.142950584108935459e+02,1.277224835846537019e+02,3.568113204032161434e+02,2.815271146399346094e+02,3.081134071785872948e+02,4.115761923128609965e+02,2.259565674746268087e+02,3.407093637932073307e+02,4.824078731538784837e+02,1.225675840088498489e+02,1.159648413664754543e+02,1.240402620712701207e+02,2.219416005483919889e+02,2.174679270186186102e+02,1.612755915299453022e+02,4.745672653828921028e+01,3.227573001299084581e+02,6.181286474434012916e+02,7.851587852075358853e+01,6.330326463921962699e+01,3.273901881216447691e+02,7.445999170274812684e+01,2.080043944830970872e+02,3.958530552807247318e+02,1.754290895399852701e+01,2.437160128821462308e+02,6.335202336785082622e+01,1.439283810898168099e+02,3.688320091257345723e+01,4.407348417251068895e+02,9.982630081029317637e+01,3.368200039658288460e+02,3.470316931241249563e+02,2.576890793787729876e+02,1.656827377697923112e+02,2.172470744823207269e+02,3.269114118930046402e+02,2.337671400371631307e+02,1.151918677845592640e+02,1.972005805337069830e+02,8.996765991671453833e+01,1.143557480536182140e+02,1.696499828758399246e+02,2.809188993192005341e+02,3.034523018704655897e+02,2.227854743217481257e+02,1.719483265635164742e+02,2.244841526093151458e+02,2.698935774453316299e+02,7.368232128321484709e+01,1.978337998296794922e+02,2.234662949126737530e+01,1.853036293112740509e+02
9.792500920058710534e+00,1.764657313724363519e+02,1.222218859319204114e+02,3.787471751165863765e+01,1.419324659882116180e+02,3.057313425088936398e+01,1.563077315426076837e+02,8.895492341933737634e+01,9.879214181675960660e+00,1.884160762768293580e+02,1.809802505846931240e+02,1.406774505083074303e+02,5.331843136032644992e+01,8.525856118647240578e+00,8.242948487246179923e+01,1.329493234435917373e+02,1.522174409278685516e+02,1.878134300087529951e+01,2.668012736781438576e+01,1.409077764969264592e+02,7.317272134344764822e+01,2.992333953379853284e+01,1.305704167751086970e+02,2.871634845435914940e+01,2.457790295584650409e+01,9.662389066655013892e+01,1.017020686312271920e+02,9.279830532063613191e+01,1.383064146411444284e+01,9.769229012451944527e+01,5.589482966296004918e+01,1.062337618106726893e+02,1.025424874541471354e+02,1.196743679844165200e+02,1.252958104114449043e+02,2.046198584001349161e+02,6.148726206375696890e+00,1.221894049497002754e+02,9.732224851078443351e+01,1.521562700284408152e+02,1.275320243162412623e+02,1.583647936947273251e+02,1.337674961922832324e+02,5.505296407120181357e+01,3.734265401855017430e+00,9.181973817058306508e+00,7.459587901189470927e+01,5.526562134976517626e+01,8.206128832968720133e+01,9.889929559836843964e+01,2.041259917620603659e+01,1.457991193253114375e+02,2.451011207266375891e+02,8.702206592475305058e+01,1.552462766590988963e+02,1.847018035193072949e+00,1.423921714821794069e+02,8.535373348889402223e+01,2.000868650432656466e+02,7.467863585800088799e+01,5.746065314902711663e+01,9.752455634985068400e+01,1.907819440004028166e+01,9.374329647096040219e+01,5.631186570255824364e+01,1.976856764686175438e+02,3.525748033896017830e+01,3.132057980764799865e+01,1.396135280150069207e+02,2.025778466610731812e+02,4.029467702626483572e+01,2.860193234557844022e+01,2.268106010627371631e+02,1.067099367615901429e+02,1.049721061288313990e+02,1.053384803342452187e+02,1.004601791086360549e+02,9.048734081501139315e+01,3.778071312875682253e+01,3.512158529226208969e+01,1.331677366967613239e+02,6.186003636647448189e+01,7.093769846808049806e+01,4.292436798336779269e+00,9.308841324368117398e+01,6.469166282542454383e+01,1.878283754900157021e+01,2.881437501851828031e+01,1.273323718567606377e+01,3.843195138086937845e+01,1.366794485410239588e+02,1.314366235397927483e+02,2.298577462469103594e+01,1.736539116707568269e+02,8.298100480878244412e+01,1.793579089281576557e+02,7.761444410316231313e+01,2.481416644614690767e+02,2.230463020602799418e+01,2.346183472633629208e+01
