8.493233912507814409e+01,3.217832891185350377e+02,2.354693013732240559e+01,2.680754219719675007e+02,8.259207755700990106e+01,3.712603141864264558e+02,5.006156372355177098e+01,1.540753309963151878e+02,1.242046737866554373e+01,1.490084298360541482e+02,3.384715059416470808e+02,2.017349821832626162e+02,1.378648252094778570e+01,1.516195567034275200e+02,2.923473497932669929e+01,4.009570608879762403e+02,1.204938215510638031e+02,2.767806732959653573e+02,1.716957361984778530e+01,2.186914545436412425e+02,2.807458905844073911e+02,2.960329818755050724e+02,5.515700876035896272e+01,2.250501930382029911e+02,2.748213781450102147e+02,4.951367714089042238e+01,2.038088922297566228e+02,2.200458553437813976e+02,2.792089212614482676e+02,8.974670116482090521e+01,4.432200697382328940e+02,7.398000711622910508e+00,1.200921230902127235e+02,7.158460243441794546e+01,1.531939187396932311e+02,2.361372165498409856e+02,2.693115585155989322e+01,1.534547428333641861e+01,1.837102379237234402e+02,3.107248135013093560e+01,2.998463400692679102e+02,5.756549031864119570e+01,7.543943428643710547e+01,2.622794829494677060e+02,2.016134934121702145e+02,6.070471124713596112e+01,1.533458895416366943e+02,1.395150115309203898e+02,1.550305376049065273e+02,4.709635364138726743e+01,3.386934290777352885e+02,1.690411780377365289e+02,8.956783985100709344e+01,1.158955605963519275e+02,1.083133916879404239e+02,1.719848992451985339e+02,1.250137555462515166e+02,4.700945086196790612e+01,6.240755500628640107e+01,1.376995395531943984e+02,1.430142176521845840e+02,1.652185848414854661e+02,1.451866891392732839e+02,3.077503309877425863e+02,9.818440015882592320e+01,1.968466429037678438e+02,3.014856526495624394e+02,2.889121407248016737e+01,2.444324585812692590e+02,1.969421255117002545e+02,2.187679272470417970e+02,1.441437694467200004e+02,3.341150593974534644e+01,2.107115990199089310e+02,3.631859604747912584e+01,1.232714583013687673e+02,2.742699258166589402e+02,3.138451578879998749e+01,1.816578956795684974e+02,1.084631783749487823e+02,4.281257079997809001e+02,1.600020298809189399e+02,2.957050188452248562e+02,4.085574612578407141e+02,8.668362479480353500e+01,1.835344840911928088e+02,2.537323734315700676e+02,3.286609580860562119e+02,2.015267841697310303e+02,1.538019734245673078e+02,5.351357583363881076e+01,1.297224821021286516e+02,3.236534811820589539e+02,8.222710969463850006e+01,2.861380002357867056e+02,1.688089832066346929e+01,1.586216462874577928e+02,2.017894716399193200e+01,6.350054676003469467e+01,1.851158380973596422e+02
5.653311244908589828e+01,4.591490510971902381e+02,1.948196568799176021e+02,1.853453484809409701e+02,6.490088268893592272e+01,8.328205319328631617e+01,2.345441326511960369e+02,2.016826331594248245e+01,9.729370702495253909e+01,8.488125039616721779e+01,1.457945025000005899e+02,1.200514088819125931e+02,2.825775476203995140e+02,1.443147271141048407e+02,9.699601568386474071e+01,2.983525311299547411e+02,2.362461892763925775e+01,3.010396754118629019e+02,1.183975211296538532e+02,3.180888008007219696e+02,2.552377941508858044e+02,1.236763272414980861e+02,2.288980631933039689e+01,1.827593847839231387e+02,1.901344618205808104e+02,4.339727659345221866e+01,2.256607965862498304e+02,4.797460521513911402e+01,8.451406363856351334e+01,7.423223532611264375e+01,7.242742782173604610e+01,2.396300638369110061e+02,4.176176343383770728e+01,3.711796433387416982e+02,3.932596207374026420e+01,1.285592047447174480e+02,2.611459718288375953e+01,3.315179013547655984e+01,1.078592411820976906e+02,1.966459311382774615e+02,4.103748713967868298e+02,2.816388749561460827e+02,7.690229080222799496e+01,7.760477962770039539e+01,2.877852860788078715e+02,3.759823790617214740e+02,1.434518388682476164e+01,7.660339130607424352e+01,1.703639345675944128e+02,8.904861407407267393e+01,1.649597939727660219e+02,3.703308357633930825e+01,2.965441779624617880e+02,2.592684394208567937e+02,6.194206143029215639e+01,4.095645609686893351e+01,1.749284082460249223e+01,2.255066377966140223e+01,1.520279392751056093e+02,6.070302778533969246e+01,2.741207357038926062e+01,7.523222591362994649e+01,1.199172488905751521e+01,2.007278459148330967e+02,5.396120168259044192e+01,4.007907262920047060e+02,1.150519145701904478e+02,9.716415681096424350e+01,8.121924440028141845e+00,9.838124459382461851e+01,3.324782045041779952e+02,4.187819860053768366e+02,1.542400104410864401e+02,3.431453571202950914e-01,1.834366090305915975e+01,3.256511168165685604e+02,1.277505438219381091e+02,2.827806443158162892e+02,5.033742278616853127e+01,4.416465909819930857e+01,3.952611699562105940e+01,6.136668512441214318e+01,5.477328968562905942e+01,2.463361751359206835e+02,2.418527761290213220e+02,2.580765559126401172e+02,7.204666226535394458e+01,2.225860680034029997e+02,2.761866134993529727e+02,2.578799155246579744e+02,6.348534427520734269e+00,1.397268137908923507e+02,9.326477996339302479e+01,3.022212265736571624e+01,6.519740681016857309e+01,7.870132332899217431e+01,1.776906790051625507e+01,1.965053938808480893e+02,3.226834467768689478e+02,2.170156455544301934e+02
2.792216898378611063e+02,5.549602239487524713e+01,3.467440057178623078e+02,2.167979385466242945e+02,2.298204795900175270e+02,2.373987296471288175e+02,2.676202622799266351e+02,1.038909118703099637e+02,2.578388032232495561e+02,2.290716370832697919e+02,2.640826382364288634e+02,3.990951957378975976e+02,9.036727529984926832e+01,8.658037131663046182e+01,1.564805443012531327e+02,2.154653016301099910e+02,4.013153433821826184e+02,1.217039787355754186e+02,1.381758096773756961e+02,3.895066540167415496e+02,1.429834399672371035e+02,1.037276006308862293e+02,2.986141962320886023e+02,1.725107085079116018e+02,1.499329951695685565e+02,1.951586830482297863e+00,7.519092864937471177e+01,1.775525717014335783e+02,1.915818964346274100e+01,7.106756272279287145e+01,1.848675675931716285e+02,1.284523400300685125e+01,1.379583063562171787e+02,1.072737157939472610e+02,1.119034962534091271e+01,3.293826441078304015e+02,2.393960963948310905e+02,3.436659709274300667e+01,2.221176356517322574e+02,1.367930249848542523e+01,3.714332734367670810e+02,3.410846433192460836e+02,4.284366482214645657e+02,1.837285726595400774e+02,6.082954321347263971e+01,6.933400803594562944e+01,5.676125492139425432e+01,7.031384857127980581e+01,2.507464822742896899e+02,3.844674766590455306e+01,6.762781951335992403e+01,2.902939845201117350e+02,3.900153924637927503e+02,5.989974535669982458e+01,2.389741465675911343e+02,1.138928281737701269e+02,2.876423016616673749e+02,3.697893657849678561e+02,1.199448504875710313e+02,4.369951866465116268e+02,1.494837509799873771e+02,2.820674925600563370e+02,2.557446543431109944e+02,2.391527104013682390e+02,3.029303645946381494e+02,6.828004090809361060e+01,1.051147138144337418e+02,3.085009021942422009e+02,1.934827897021766887e+02,2.128049296129600236e+02,2.312889091869714662e+02,3.797497744814713769e+02,1.630118726716564197e+02,1.453475032617034230e+02,3.479441254702003334e+02,1.254553552467548627e+02,2.309302827841623582e+02,4.103227319547301022e+02,3.198812003533079178e+02,4.403441243532821545e+02,3.450325034664139707e+02,1.391722345330855433e+02,4.793437672390303383e+00,4.649302050044203725e+02,1.595921816381111853e+02,2.865894965985263454e+01,7.178344518689451093e+01,1.635626264992164991e+01,3.241549149912607959e+02,3.724206049023903233e+02,2.232279691084636681e+02,3.806944108078292857e+02,2.858630490220891716e+02,2.285582341091589456e+02,2.701089398066781655e+01,2.632402835126908940e+02,1.513054575866140112e+02,1.597214871287662277e+02,1.594153953105139010e+02,2.762579403401289255e+02
3.005852957760141209e+01,1.068370706169840787e+02,3.342187934549986750e+01,1.139741990835028957e+02,4.350521363008790132e+01,1.481879886364767458e+02,1.199564746057387588e+01,4.425719840383289494e+01,9.554573872972827076e+01,9.951548341210121862e+01,8.096744234097687354e+01,4.982507195353956320e+01,1.016506179229417128e+01,1.188824581410770946e+02,3.435636168795151946e+01,2.631885411030206114e+02,1.327908427057276981e+02,3.399370647788429345e+00,1.317858378314160177e+02,8.302055383945086575e+00,6.189701670365841402e+00,6.251042740890232352e+01,1.588010997747820063e+01,4.256794243429707336e+01,5.542994370662748338e+01,7.362993011216349082e+00,3.088383199160815717e-01,3.764005571801177230e-01,8.907080788812817218e+01,4.247261384442208509e+01,5.161898472710580421e+01,2.065872088267769868e+01,3.308128471933778059e+01,3.395513505780679964e+01,4.377370678015530103e+01,1.842784746503058102e+01,3.456569117777166866e+01,1.206409784484713157e+02,3.152102921868456775e+01,1.057848707563488659e+02,8.890018208580353587e+01,4.910790161116265651e+00,7.113314414893827120e+01,6.065139080537115035e+01,1.023006067357228460e-01,8.921240717155306754e+00,4.064022346642047268e+01,3.340272650394923204e+01,6.784302352811943138e+01,1.278841054628239959e+02,8.869364544435779862e+01,1.509493068642983360e+01,7.909332843752279985e+01,2.831275977286025380e+01,3.810399072450839242e+01,1.650227966198457707e+01,3.185431566279423166e+01,8.752881863961070508e+01,7.591982896564989858e+01,3.787345799949601854e+01,6.136676464333746850e+01,5.177680391493490930e+01,1.459247865950887180e+00,3.572190131450969375e+01,9.258591128295169881e+01,7.773350648318472622e+01,2.380139708988112801e+01,1.205891084608594710e+01,1.986871358052891878e+01,1.980011383409789403e+02,1.221412224928830312e+02,1.657698689703053674e+02,6.437020739256409740e+01,6.681473671683371585e+00,1.240432169447351995e+01,5.348339180219635125e+01,1.366055493836972232e+02,1.112544685435971514e+00,5.907239321606665783e+01,2.020106099869367711e+01,8.947401526833124308e+01,8.573635179660591632e+01,5.621611454121966389e+00,3.457370927736243971e+01,3.377634794697598863e+01,9.433129014216122599e+00,5.836716711894022325e+01,2.322830325548108377e+01,8.720362186783407310e+01,4.418781427508421444e+01,1.330310954951354141e+01,5.663491729169956557e+01,3.374530373122664173e+01,2.795514974581171330e+01,3.074789652460057710e+01,7.433892718091189522e+01,3.722778999549518186e+00,3.419253572042117639e+01,1.992752562001551908e+01,6.011464042898593618e+01
1.855576183393010297e+02,8.024601240103613975e+01,2.011126655406797070e+01,1.797135094683053751e+02,2.574934339754310031e+02,1.161299073753079227e+02,1.883634802891861284e+02,2.098041975192168138e+02,1.840988206627658599e+02,2.132555357101036293e+02,4.270158436026223114e+01,1.360168172063376701e+01,7.497177623129719848e+01,2.070170015610219991e+02,2.280103032335670434e+02,2.247777975140444084e+02,1.818699972306410757e+02,9.135650364913659871e+01,1.125433494698040704e+02,2.450939101132279063e+01,3.653942972740029660e+01,1.234115239585094912e+02,8.774361529164360718e+01,2.256428366457083712e+02,9.159901955069069857e+01,1.802578782608688641e+02,2.365903649264189141e+02,3.285943662097741367e+02,1.172269312771472158e+02,1.926467583235004781e+02,6.217774654780060928e+01,1.083666754994760595e+02,6.743651683196657132e+01,1.083192202213259208e+02,1.371408822868627055e+02,2.402531529946130888e+02,2.908364952239219292e+01,1.853587994224495503e+02,2.112704570400934472e+02,1.000040302943621668e+02,1.683522615555872335e+02,2.771896906934221079e+02,8.000845440923495744e+01,1.290061662020411575e+02,7.862340205677649863e+01,1.212467795515121338e+02,2.002669031770842594e+02,9.917185073103777881e+01,1.201488111227138234e+02,1.927075901770425901e+02,1.220962502023127882e+02,1.648312258278183435e+02,3.004377460051807134e+02,8.938128813542654427e+01,2.377176983820583445e+01,7.090120734525814328e+01,1.162166747623941490e+02,1.389386171858770922e+02,2.777682999283532013e+02,2.182637274838306212e+02,9.191806755022813036e+01,1.256318265875486304e+02,2.146359823811778540e+02,1.413072029385956228e+02,1.228621324125975320e+02,1.539835107075944620e+02,8.385162501130724877e+01,1.468397198824698648e+02,4.451245833367752880e+01,2.670188121246388278e+02,1.052929609968745162e+01,1.286987936192250572e+02,8.503610761517562366e+01,2.030626862903357903e+02,1.489957215962807595e+02,1.212142713736752739e+02,1.744719312755424880e+02,1.545530462544403179e+02,1.504404591412549621e+02,1.070938052643167566e+02,1.524366229259133547e+02,3.155975379721223817e+02,1.611640312103274937e+02,9.676381578447804088e+01,2.819254167089059138e+02,4.674900449387367019e+01,8.194219032723735552e+01,5.682860181362156027e+01,2.491462680930085494e+00,1.761458616284937477e+02,2.010309995389615096e+02,2.611289576415115334e+02,1.248479015340461018e+02,2.060394341455857443e+02,1.709507719224502011e+02,2.503589467345367581e+01,1.818016935167134989e+02,1.684764771642411318e+01,3.889478992780495048e+01,2.586618740129915750e+01
6.773626659518090776e+01,4.953880147900156850e+00,7.185164422972312614e+00,2.094657343006028327e+01,1.379461870104084937e+02,6.546589632735792463e+01,9.983172710855464871e+00,9.405699116996990483e+01,4.413060659062015390e+01,7.681433704666978279e+00,1.050695802069596994e+02,9.324143042057649211e+01,3.516526597003706911e+01,4.019987125607160294e+01,1.659512425538851232e+01,5.322648868975352343e+01,6.215811081086998513e+01,8.410615615913032173e+01,1.049689657223415793e+02,6.007634801516415735e+01,5.887421683627083979e+01,7.393362259024412708e+01,4.052831903920721857e+01,2.627606074789266444e+01,8.804890163581049478e+00,7.202279305797407005e+01,2.863631390173740243e+01,6.524629705318584172e+01,3.629917047995534318e+01,8.183620860436697342e+01,1.329306295269641112e+02,9.976922665757602005e+00,4.538490874008889620e+01,8.975831748201461835e+01,1.069382209613596899e+02,1.397235096031512285e+02,2.073077272753616640e+00,2.160252903499094543e+02,6.407787828462602420e+01,1.167123628721971045e+02,1.926859756138147617e+01,3.929409702768016643e+01,5.108226907559920704e+00,3.292072096963375571e+01,2.774316597735975165e+02,5.408551365744792605e+01,6.671385091312335192e+01,7.819473194995018162e+01,6.764859391598557203e-02,1.349081160187846820e+02,1.050724152682456634e+02,2.405964182866681256e+01,1.992792935084405883e+02,1.567937661042937947e+01,2.139636096478450966e+01,1.948139695524930559e+01,9.076180585811940205e+01,1.293615839953025102e+02,3.829841764062620513e+01,1.539926349668386507e+01,2.998021101733692362e+01,4.970638779159770593e+01,1.238598625332937786e+02,2.684512764640536275e+01,8.482994761452438581e+01,1.082079448266041766e+02,6.784981842990033840e+01,4.730676388479285777e+01,5.413501817702208996e+01,2.731173436387961218e+01,5.337088858340315767e+01,8.343476707852887841e+01,2.565898084313923189e+00,4.065252836044686013e+00,4.923730129282088797e+01,1.617737166160326723e+01,1.379978148101350826e+02,2.042919201103444848e+01,5.437829838780288139e-01,8.791346119148010985e+01,2.004893644466040996e+02,5.037736515657961434e+01,1.706121499263025498e+02,8.795039618535325587e+01,1.841598979042424844e+01,3.445148395509351502e+01,1.488062286147374778e+02,1.279573055259644576e+02,7.098626038918703784e+01,5.694108000929133340e+01,3.180808223694060288e+01,3.057651094112378587e+01,3.971978375686839513e+01,9.693030038911362567e+01,1.377668215207355331e+02,2.448344312256991202e+02,2.346898014934715349e+01,5.001855010906646726e+01,1.009536503352500318e+02,1.411690495188487660e+02
2.985403248427044787e+02,6.458850166207483312e+01,3.444391635768633364e+02,6.466421711324221633e+01,9.790475639541303110e+01,1.705086512620692361e+02,2.056659536123982264e+02,3.099402389189475002e+02,4.013847910729320745e+01,6.153163224208983451e+01,1.930639892409226945e+02,1.345855679688406781e+02,1.041566399730612744e+02,7.811819727776442335e+01,4.574874340184542376e+01,1.031125182781483929e+01,7.768797014660423494e-01,2.272409677664710159e+02,2.206505921578561242e+02,2.038421249522361336e+02,8.535484488379414358e+01,5.348718959767328585e+01,3.130937637614893561e+02,2.045125142266092837e+02,1.797656198190783243e+02,4.732495063153610886e+02,5.528630824213379924e+01,8.326482123608695929e+01,1.020224120727121715e+02,2.216881390030642365e+02,3.213702032490830902e+02,1.523464910132624937e+02,1.808813245140117374e+02,1.960467399289462094e+02,4.500405342861737381e+02,2.586003074580660837e+02,2.385695893316280092e+01,7.891149106799193191e+01,7.197838873994231790e+01,1.484468319819148086e+01,1.830420693510790500e+02,2.694038120131894516e+02,2.192874204381126049e+02,8.711946876891964564e+01,3.185161321134520449e+02,9.696325080955165276e+01,9.609202464375852060e+01,2.681579454175547426e+02,2.576033820840160047e+02,2.428310484954619710e+02,2.798017529035660118e+02,1.938838549450143489e+02,5.339395996634432606e+01,2.677040468950993386e+02,1.609014570435381302e+02,3.130606181757384547e+02,2.313067308335649841e+02,9.122583978729367971e+01,1.652404195261257200e+02,4.451786455632613837e+01,1.710681382906014392e+02,3.541675874372168664e+02,1.719212255914521847e+02,3.587036771606860270e+02,5.367136184300884238e+00,1.866919958932986958e+02,3.471497448791682245e+02,1.820987204657115512e+02,2.990654391804312127e+02,5.852217711060337990e+01,2.309026146451918393e+00,3.310902527390499586e+02,8.321010032134145717e+01,7.222320688104559849e+01,7.064697612764962109e+00,2.899749385086229836e+02,1.287354219993068938e+01,2.522521823189715064e+02,8.980244136827025159e+01,5.972632190817164854e+01,5.252117519516801991e+01,7.306089086712238156e+01,2.025160224509089915e+02,2.269952394497102546e+02,1.954426179298110355e+02,2.919011531905671859e+02,4.163807297175213051e+01,3.915342525891192054e+02,2.039997970362206274e+02,2.811334176865452719e+02,1.673516977638952312e+02,1.765022226560639069e+02,4.000534021436756120e+02,1.466171874573748539e+02,2.213372556922927856e+02,2.987958972084850302e+02,2.387839724727647450e+01,1.484728112957285191e+02,2.199338039819352844e+02,3.578196095029649086e+02
3.183246603135847295e+02,1.407126650327612367e+02,7.050733584423396394e+01,8.946692162761151224e+01,1.551519803330211573e+02,2.372370680381568206e+02,6.679545072661092320e+01,1.062283808420700382e+02,1.938720487490150219e+02,1.836006820607256032e+02,2.422353809613100495e+01,8.578729891191980528e+01,5.913811290205158144e+01,1.817019207666098737e+02,1.716878215298885948e+02,1.961273057108469686e+02,1.458516859624349138e+02,1.583086955839725078e+02,1.108565835195031326e+02,4.098404311998674387e+01,3.675702453639935641e+01,2.273182355499636174e+02,9.243969699742822854e+01,2.278227441968319340e+02,1.291181136637390807e+02,2.380115543336039252e+02,2.593100536551374944e+02,1.164202258057450194e+02,1.275150726287615299e+02,1.736269726937118207e+02,6.703254593490400737e+01,2.735608041865863527e+01,1.092381628899056096e+02,2.115230922655095753e+02,6.423813323575463130e+01,1.272744291590966697e+02,7.538946341982791921e+01,1.487356512666834760e+02,1.799507430075184971e+02,1.323319838131413348e+02,1.149782124635840717e+02,2.489114554209692542e+01,2.800795730761738866e+01,1.117041694590020882e+02,2.705992729444599263e+02,8.097230360017525186e+01,9.231063820289865873e+01,2.988922199339510826e+02,2.574734939655709240e+02,1.631078912115297896e+02,7.731506216281034938e+01,2.258163679180557608e+02,2.713787666973829005e+02,2.629772325165659481e+02,4.736485453908254328e+01,1.488355565228891066e+02,1.153262031949127362e+02,7.368615275984993218e+00,1.915951397517757755e+02,4.266037455031702308e+01,8.714232824116319875e+01,2.689394186934972595e+02,3.666738527127071166e+02,5.008920967602981023e+01,4.767367919857844072e+01,2.788699693518332623e+01,2.772859381998157247e+01,1.215014827404483242e+02,2.190012852007109814e+02,1.870245843007896838e+02,2.636555002835572168e+02,1.616778656449802725e+02,2.233640399116736432e+02,5.758173531725512362e+01,1.250563654531037230e+02,2.532522233961002769e+02,3.147059136640154264e+01,7.981238025902639777e+01,8.533448576601186630e+01,8.241431239208486659e+01,3.619977284523874346e+02,1.312432512386316432e+02,3.534694320946660469e+02,3.658248370951586992e+01,7.055762578356238635e+01,3.079754293240515040e+01,4.184946650177707284e+01,5.860034271872444833e+01,4.771046013950643072e+01,1.294301245081609153e+01,2.448055427441200891e+02,1.256148022020511803e+02,1.065909440597476845e+02,5.576272674985581546e+01,1.511534318545408553e+02,2.539603360295778032e+02,9.291578554053926098e+01,2.076828572842474898e+02,1.602489828246734191e+02,1.249411130532581353e+02
1.875761815529972898e+00,1.534287030222738508e+02,9.481810636725150232e+00,7.085379022794803916e+01,9.365933264002087810e+00,9.776061200500599568e+01,5.108452646698617983e+00,1.294060073307193193e+02,8.916576014522216553e+01,7.464513839191255329e+01,1.833670606565771379e+02,7.937452155200188209e+00,1.114690251225016766e+02,6.824994191874802141e+01,5.003971894125518816e+01,6.117986349345385122e+01,1.733317722451712655e+02,4.659415875968841902e+01,3.785388946232441931e+00,1.427518269777362718e+02,4.563011214875825772e+01,6.121581630173949407e+01,6.399986919921929474e-01,1.392126608444642102e+02,5.916203905989574707e+01,3.074673904036303185e+01,7.021901042686295114e+01,1.069183609034921574e+02,5.137652709190390254e+01,7.155849331832291682e+01,7.744469744994890448e+01,8.454915900932098793e+01,1.279997069747344796e+02,3.785415743673796385e+01,9.156217750777878583e-01,1.197635160047697553e+02,1.410838810097437772e+02,1.301866704094536544e+02,7.084964791419366748e+01,6.514368708035076949e+00,9.407167440890235355e+01,7.719244738107462922e+01,1.170648263652402399e+01,1.345513414260360889e+02,4.665455503058801412e+01,8.024665039375258857e+01,6.351709587134726576e+01,3.016962098976767237e+01,1.145018146183314514e+02,3.209633608162751273e+01,6.020092707070936910e+01,5.147197506586950055e+01,1.108049927448258813e+02,9.205683154179259020e+01,3.942917293257166733e+01,6.080752326272731878e+00,2.303338830326510163e+02,2.634668320472756875e+01,1.532474015263607114e+01,1.643210714189057740e+02,3.293625385553164620e+01,2.531469515054140640e+00,4.345128849766281576e+01,1.593568822712117594e+01,6.350171490433969268e+01,1.773919105065796487e+01,6.618725036322464916e+01,5.183101234853214123e+01,1.570312606400058826e+02,1.151764465350099726e+02,5.933068544317151094e+01,4.349394749695754570e+00,7.994353827721771211e+01,1.542473518879663743e+02,3.047396587087174424e+01,1.109448727026807120e+02,9.444913836000455376e+01,1.958857423899647898e+01,6.650156262630791559e+01,1.177461893416557785e+02,1.180257028043863698e+01,8.581037796015525032e+01,9.986256434846552565e+01,1.431665277301333390e+02,1.576999275450688032e+01,1.151286504279859457e+02,9.290522045488126324e+00,2.809275819239891803e+01,1.267037322439205553e+02,8.435682133774851366e+01,1.308684777484994299e+02,8.061576320119961281e+01,6.063058193662720896e+01,8.275468686992290657e+01,1.038859434928873782e+02,5.251683902302187334e+01,1.733659184052637556e+02,7.839972239005884092e+01,2.066081220576023156e+02,5.865960065804482326e+01
6.894602701807983181e+01,2.458325801879518480e+01,6.565643645380286841e+01,2.119293267312694411e+02,3.589423155659315512e+01,7.822040379023074763e+01,2.449332313279411721e+01,7.896990910956085941e+01,4.754889993798552439e+01,6.462820497829047994e+00,4.175662584183834269e+01,1.079166457613721093e+02,1.203906984820624260e+01,5.534735285767894197e+01,7.562107951722444987e+00,1.164146851709139980e+02,3.618660863689811436e+01,2.625200417362086114e+01,1.642860438603745976e+01,3.746293050898012211e+01,6.874463522702907881e+01,1.943859442171058660e+01,6.844173939124587491e+01,2.007805793262943439e+01,2.056913624992131595e+00,1.005334682851390085e+02,1.961553351308206743e+02,4.206099923588876521e+00,4.124372006018069925e+01,5.761329648626810496e+01,6.900236409452247699e+01,5.015327599808929193e+01,2.203125142910788981e+01,5.561015369970474609e+01,1.427572561052451228e+01,2.529819710357329221e+00,4.845539931455833482e+01,4.831609408529345728e+01,4.394646252679866905e+01,6.120667279303509289e+00,2.564081251785434290e+01,7.710155474246289486e+01,4.452813129663260838e+01,3.457731929699520812e+00,3.504322927122959186e+01,2.387918829340819116e+01,1.203283119107258869e+02,8.041742845879040757e+00,1.025119500253199334e+02,1.381794123965657040e+00,1.731714610835099677e+01,4.029439297852454160e+01,9.143430186317944219e+01,8.806640202402185480e+00,2.507707196181755549e+01,2.248764730067503592e+01,6.626582394974087720e+01,1.001415042548104140e+01,1.088844658279293753e+02,9.244514419404308114e+01,6.434888159864712520e+00,5.025349472717849153e+01,4.671223399037164370e+01,1.269454860664591400e-01,4.295516753293790657e+01,1.151355657979325109e+01,7.367893742077447961e+00,1.554152468273769472e+01,5.738944038545421478e+01,6.051350082520387730e+01,4.991579592074785410e+01,3.121720802077328827e+00,4.341388770111539230e+01,5.713725911635567911e+01,7.485216632092142053e-01,4.926560234881759470e+01,3.509252011511359459e+00,1.994646406320375576e+01,4.125169432371954770e+01,1.440498144133280256e+01,2.298947341203769668e+01,2.828642047204140653e+01,1.647871738540427700e+01,8.921651331821185238e+01,6.401475455194801611e+01,1.371376678969187992e+02,8.106593071420385854e+01,2.046039453615005499e+01,6.478484025940423408e+01,2.194016376893114284e+01,1.068236628263255383e+01,1.457671562149423039e+02,1.126997832524723862e+02,2.701702584137690710e-01,2.728879894809769269e+01,1.461689679350140825e+00,4.134400777413978290e+01,6.794995620266989000e+00,2.688106814354636143e+01,2.677957162385229140e+01
