1.124266659978519698e+02,7.384235697870304875e+02,2.513932280067893714e+02,1.159211920262233889e+03,9.859771106199327733e+02,9.688161587916123381e+02,4.466640113460663315e+02,3.483901391761044692e+02,4.901151131186429097e+02,6.203615602128820683e+02,9.742639866513774223e+02,2.340220430683857273e+02,5.215347734281396015e+02,7.674420723415523753e+02,7.268454265281734479e+02,2.561154642327091437e+02,1.098205559083683909e+02,9.792584629114922734e+01,9.905411556065962486e+02,7.070141575636607740e+02,4.566859337842653304e+02,7.866394639471569690e+02,2.539800418643625619e+02,4.354081955513663615e+02,7.214412161247922768e+02,9.512531800617284716e+02,1.630640744458565905e+02,1.101355115300665602e+03,1.563917483669338253e+02,5.253165041925207106e+02,4.391425881644645415e+02,4.732475803412473283e+02,1.233940422173913248e+03,8.453474695704840087e+02,7.115935468188412187e+02,5.845490493453736462e+02,6.015305614412999375e+02,5.150996916343079874e+02,7.649903109728576283e+02,3.259775446874973568e+02,7.725221683767855438e+02,5.248097559550535607e+02,7.782733402669615543e+02,6.538380873053355344e+02,9.069214753925756440e+02,2.076487489316528752e+02,1.268296488163628624e+02,7.144476085974433772e+02,3.342173816676267393e+02,1.079330973550515637e+03,1.244134035953338980e+03,2.956745246391691353e+02,8.377804165512394547e+02,6.141282174744374878e+00,1.139608343303362517e+03,7.765239310179163112e+02,4.027073878110310829e+02,5.543094262524117539e+02,6.270368824804096448e+02,1.033334146167180506e+03,6.451387452937493663e+02,9.205326173911873866e+02,7.313197906788126375e+02,7.995295941558170227e+01,6.331267267531028438e+02,2.641332776998464169e+02,8.897537498989096321e+02,7.698503387558047280e+02,5.354857217492893824e+02,4.659790406133066654e+02,4.287393409837728768e+02,7.087129762659016023e+02,7.074605684640997652e+02,5.553983466273875820e+02,8.424098625889358800e+02,2.940206395611838843e+02,7.691520802310487852e+02,7.835802556153612386e+02,8.277063834130395890e+02,7.786710075754739364e+02,8.083990751608267828e+02,3.920360366430764429e+02,8.133764594193850144e+02,6.767050472745539764e+02,1.181506357459598803e+03,2.994565405988601015e+02,8.092877109678655643e+02,8.466267422519562160e+02,1.043422306830196021e+03,7.406941178030388073e+02,8.837417048776650290e+02,2.718248827829571610e+02,6.698118966033609922e+02,5.953956593124451047e+02,7.992807388276559095e+02,4.094624318105799716e+02,2.342814080410244060e+02,9.116753309224477562e+02,8.962864777862615711e+02,1.013983923867232420e+03
1.066631633924818971e+03,8.349602927518277511e+02,7.354337217334376646e+02,3.310333422258469795e+02,6.913363479363727038e+02,6.711389583363655902e+02,7.353286190738591586e+02,6.123679787782474477e+02,6.756727235538959349e+02,3.365696263428204560e+01,8.517916575722366588e+02,6.695508513439392573e+02,9.341362418209383804e+02,3.376827633936671305e+02,4.437591516313764259e+02,1.066949495466077678e+03,6.514023909875530762e+02,7.055672212544076274e+02,9.818173674980461101e+02,7.509796433289897095e+02,5.872960467174141286e+02,7.318303375332071710e+02,6.909568077479331123e+02,1.015919604608582176e+03,7.428108778042188760e+02,6.489484846067584840e+02,3.475071152051752392e+02,8.591473461257409099e+02,2.883919242500473388e+02,7.711208778502372070e+02,7.713421216561265510e+02,4.420403696153339865e+02,5.241481049553481171e+02,8.969508710298166534e+02,3.884217711539945981e+02,6.289377281262831048e+02,9.280567132950728819e+02,7.365195262602063622e+02,7.623310673174070189e+02,7.195751065041231413e+02,6.165450056702169377e+02,9.392120371037460700e+02,6.050384652193714601e+02,7.692243481739906201e+02,5.618258315418621578e+02,6.645854086882512775e+02,5.604695555026653437e+02,7.125154936836828483e+02,7.693109669461106250e+02,7.605590870306658644e+02,1.158569551823973285e+02,8.880269231420230653e+02,1.008320569476385458e+03,1.411864934684186437e+03,5.008821561323140941e+02,3.858452241002102596e+02,6.038083449919716941e+02,6.495551628331951406e+02,6.864635769369589298e+02,1.063887049797163854e+03,3.501694304445317698e+02,6.681169113018016503e+01,7.064125136576104751e+02,4.412293582128797311e+02,1.004065754460036828e+03,7.133157224731406814e+02,8.456252388225515233e+02,7.101560947436449851e+02,5.911018857502540413e+02,5.020153332613651855e+02,7.137519818969145717e+02,3.484201196011139245e+02,3.695172916099904228e+02,5.145064825765506384e+02,6.525386724395624469e+02,2.546756481887319694e+02,1.097303723929196849e+03,6.499071511604411171e+02,7.600496158794539951e+02,7.981231325364932445e+02,7.808788800448845677e+02,5.402824963093776205e+02,4.820258759319137312e+02,2.057041491400130440e+02,9.603519665294311380e+02,7.414340111541583838e+02,3.214674586937297249e+02,7.181828716949052023e+02,7.019875408888406128e+02,6.122317545890587098e+02,1.560837294586118844e+02,4.900160840648549652e+02,2.196903393278453223e+02,8.615554377245872502e+02,7.915395702284253048e+02,4.665403389953780220e+02,8.478631292360013276e+02,1.020817260683463815e+03,3.429320331209332267e+02,4.922382041566600037e+02
3.877513996416815303e+02,4.104533677973967656e+02,1.200308677269158807e+03,8.625729560407728513e+02,3.513190986144103931e+02,8.176802215532593436e+02,8.845023632763482055e+02,8.509192102778133631e+02,6.797342291204957974e+02,8.131929223935572963e+02,4.107595051935805941e+02,1.058263285647419934e+03,5.373779722682530746e+01,9.855594664161377523e+02,6.397365185448744569e+02,4.103193896722657428e+02,5.808283275504441008e+02,9.529386931945089145e+02,5.577613831285138986e+02,1.016822071848007226e+03,6.621748637913391349e+02,6.809248992411119161e+02,1.883310731334333070e+02,8.687911513353767532e+02,7.503558561936949900e+02,8.711845774631854056e+02,8.677537631172842794e+02,8.006582192307779451e+02,4.704851043823516079e+02,7.657436437960164994e+02,7.053378232279742406e+02,2.217630850508421645e+02,9.621151575083886200e+02,8.897135461806441299e+02,8.061438506397549872e+02,5.765374177834610236e+02,5.036664405112531426e+02,1.080124675908434938e+03,3.188830100010337105e+02,9.130920129235303193e+02,1.196422883981199980e+01,8.410785347582724398e+02,5.971061475837312855e+02,3.923041900004213858e+02,4.437236768124415107e+02,2.183691712740845787e+02,4.204535152635706368e+02,8.615961421477505837e+02,6.356222526718506742e+02,6.955823788949645632e+02,1.090069815038935076e+03,9.752486066132794349e+02,4.968276733970918144e+02,3.081906033380249141e+02,2.826938271588205112e+02,9.140412275023113580e+02,9.215433439289587341e+02,6.759036130936223117e+02,8.718387202589653953e+02,5.397768020143048489e+02,7.310893065566965561e+02,9.581933675158423114e+01,1.026337838767658241e+03,7.942800116951775635e+02,8.986143120776707747e+02,7.383113124406064571e+02,5.801021215312995309e+02,9.821456085666388844e+02,4.113742505940904834e+02,9.693906221876413838e+02,5.124760745054727522e+02,5.548795864221194734e+02,2.946974819865133668e+02,8.749880278444676378e+02,7.236046742274056669e+02,8.503725264782225395e+02,1.116224988113064910e+03,7.976095014932029699e+02,5.746698685219963636e+02,8.168118292009826291e+02,6.075396426115908071e+02,4.133570736611533789e+02,4.718710218184696714e+02,6.114583537044310333e+02,1.107356315574979590e+03,4.857359219706439148e+02,7.880904431218805257e+02,1.185058804101861142e+03,1.135228969853153330e+03,4.429786174889243853e+02,2.803344173380554949e+01,9.341298720273870231e+02,7.885608789597407622e+02,4.508000793432653950e+02,7.712967623319817676e+02,4.267228117521552804e+02,8.333482480447147509e+02,1.164106800566335323e+03,4.876576895891553249e+02,2.290630917140859708e+02
6.470020028474037588e+01,1.096429121338480002e+02,2.239180322788445778e+02,5.040255956074506685e+02,8.524628088655732654e+02,5.698389234045467902e+02,1.160431749237282020e+02,2.222316237410612700e+02,3.581974902552138929e+02,5.933151030313753438e+01,1.463501071117977119e+02,8.444658787426475044e+01,2.534675191510843035e+02,2.726750760897843975e+02,7.946207579729504289e+01,3.807501115397814715e+02,1.187772860359284266e+02,3.803236590622378230e+02,6.892176807587162557e+01,5.823996901436461826e+01,3.023693520261179302e+01,4.266221880423329935e+02,6.313409152084580001e+02,2.772595660472404120e+02,3.293664290468285003e+02,5.217039461470706101e+02,3.759117785628512252e+02,1.447325017959554714e+02,1.304817092197380646e+02,3.222743323103507009e+02,5.179327669259397453e+02,1.073504424086387985e+02,2.331065173511635535e+01,3.423050322030730399e+02,2.722043084258809245e+02,8.295927076729454086e+01,7.858012584292346219e+02,1.885676707246076091e+02,2.310958128648478578e+02,3.646274501360881573e+02,8.206762355886640137e+01,3.398552230316670375e+01,2.088022675239735406e+02,1.192495507250002902e+02,6.477957455781175895e+02,5.791670118211221734e+02,4.040541506799746116e+02,3.329076805781202353e+01,2.793179768113457726e+02,1.426402450875350780e+01,2.826024765438116404e+01,2.610170976095478181e+02,8.754946047300970804e+02,5.278062510630188626e+02,3.343077579191754580e+02,7.981364081597484983e+01,6.607512323163172141e+01,1.659284410516488322e+02,1.600128118630016161e+01,1.246035653620589443e+02,5.957515413863542335e+02,1.786324969525543054e+02,3.181057622886231684e+02,8.449219163413389424e+02,2.697286253896839980e+02,3.766991657209643449e+02,1.282472802062447670e+02,3.496906692676723196e+02,3.946775536187032571e+02,3.796895693852051750e+02,2.710239095107991716e+02,2.346902764314097567e+02,1.957497308197436041e+02,2.005149670257043226e+02,8.023486960549905689e+02,1.366026230074869545e+02,2.931732994536235424e+02,1.306466438681235864e+01,8.027551850315779802e+01,3.518569027435926841e+02,5.684776627285669974e+02,5.299561859105641588e+02,2.456273931195295006e+02,2.499242087357160074e+02,6.736049868398615104e+01,3.606897972102421477e+02,2.776069351176406599e+02,7.738188734763592436e+01,4.186470622363430039e+02,3.244712327934990270e+01,6.164008861907531127e+02,3.089125043713938226e+02,1.861160847064013808e+02,2.702952611235435256e+02,2.345814219033806580e+02,1.189013325783351434e+02,2.480392334664952614e+02,1.460807765398010893e+01,2.709037863770805075e+02,6.845781561564623416e+02
1.080587671433733021e+02,3.543746252405343853e+02,1.085062218672757126e+02,1.200868284094207041e+02,6.187399032422773644e+02,1.488350062319923666e+02,2.985159177437757805e+01,2.472653816690509814e+02,3.950014402017895776e+00,6.682695388272876471e+02,5.872063430049174571e+01,1.554830076482585071e+02,3.355211846900567707e+02,2.956417132500207003e+02,1.119430131433787636e+02,9.158633145854734892e+01,4.843563727400573526e+01,4.198969505762661925e+01,7.036946461198481018e+01,7.266241165891173637e+01,1.486318466807276018e+01,5.253000279713062781e+01,4.137457769271156138e+01,2.785525907230174312e+02,1.573980320001450117e+01,4.860779918030409164e+01,2.032499016453212803e+01,1.600600341898228578e+02,1.128588464531324718e+02,9.570847003924640717e+01,1.382994541782702242e+02,1.377093933128362835e+02,8.548042832448815886e+01,4.250926088457077867e+02,3.330029642878820795e+01,8.919905894634258914e+01,2.930879637252143652e+02,1.617361476582019364e+01,3.705714126574697076e+01,9.462584629112386381e+01,3.753188317711484245e+01,1.907861435011584490e+02,5.472404784449133786e+01,4.857148625029373648e+02,2.035876360785968302e+02,2.669515210334162134e+02,2.373436355254341379e+02,1.011853013489408539e+02,2.397807323928023209e+02,8.252611996385637028e+00,3.290656690120641201e+02,1.069159633200668083e+02,4.925973136597161783e+01,3.423865184134371589e+02,2.797616420114774769e+02,1.165462014995704862e+02,7.902835904082111540e+01,7.762971498617775801e+00,2.323564621072682428e+02,3.202175176349178400e+02,1.141312585565567019e+02,2.191025097081504498e+02,5.424168964251414593e+00,2.244287220265455574e+00,2.299286255392854343e+02,1.186611927787205900e+02,3.228988414365724111e+02,3.846908396268756860e+02,4.585554152329955713e+01,3.410097195305356763e+02,8.439275770504508500e+01,1.830680914554353167e-01,4.425019447203794698e+02,2.159640782128240915e+02,9.512357507269642909e+00,1.715974155460731652e+02,1.149581792297469605e+02,3.743293977619030670e+02,2.387589187917177185e+02,1.635810674752207206e+02,6.602325437175466050e+01,2.796041201044936386e+01,8.412481940804501335e+01,2.953132162500303934e+02,6.206175132019090057e+01,2.532838461902412632e+02,5.611131943430046221e+01,2.422115849813777970e+02,3.118998544815458018e+01,4.516100878927005624e+02,3.311871869819015757e+01,4.551038302881715936e+02,1.919288997317042629e+02,3.446721438210086141e+00,6.341467852373974523e+01,3.051417680777519195e+02,3.209073599300389219e+02,1.020584457247887222e+01,3.340958099166174975e+02,4.335516228715072629e+01
4.327925946671644510e+02,5.359384138404520854e+02,7.619765129579367624e+01,3.718608624231545150e+02,1.514416892565888304e+02,3.711853657021729305e+02,5.004906077459731364e+02,1.839293284281637568e+02,2.749787824830854674e+02,6.515926505420894728e+02,7.032820199438584723e+02,7.630639042798178480e+02,7.004193248133093448e+02,3.036119768890842465e+02,1.440293047316828101e+01,1.429905877592091485e+02,2.696306199517152322e+02,5.171327614036396199e+02,4.982422634870305274e+02,4.508246239353979377e+02,2.634314875738266437e+02,3.058794320209956652e+01,9.115364768974144454e+02,8.926967293746953374e+02,6.871005090371567121e+02,6.105672388091387575e+02,5.890374820144797923e+02,3.417060019634686228e+02,1.264941648564999497e+02,4.771299238749032270e+02,3.994405275771966330e+02,4.397328747827992288e+02,3.772253127788406459e+02,2.999869704209117458e+02,8.639259148008569582e+02,6.060443566254975849e+02,1.458564247403840142e+01,5.678794343067404498e+02,6.090981199647139732e+01,3.554003437906208660e+02,3.161721545924456791e+02,4.260309204816207398e+02,6.467032030296137464e+02,9.349740532478135435e+01,4.082141576045910369e+02,8.360610126680785470e+02,8.950676643120773406e+02,4.921467268970511668e+02,5.264134813479749937e+02,5.411540755109110705e+02,1.642788142798995352e+02,7.256610409876462882e+02,8.416604253454819400e+02,7.013730758493396706e+02,5.616199327861770740e+01,2.843395140839749615e+02,1.112484453341478385e+01,4.671832060422793234e+02,2.868275938541277128e+02,3.422498769400698393e+02,7.265135268952503793e+02,3.147240782092328573e+02,5.493173172302574585e+02,1.860174180321200765e+02,8.120689220277505456e+02,1.562899100844493034e+02,2.055627123476538429e+02,5.401136965461556656e+02,6.504142247084955670e+02,7.576432822082408336e+01,2.721872297446685707e+02,3.137497858134026387e+02,2.708503745867918724e+02,2.143027646257507683e+02,4.652302181226838229e+02,8.162001785933080100e+02,2.810964424500965606e+02,4.329409024325511837e+02,4.196174116914257297e+02,5.989948814867681222e+02,2.899318596335869813e+01,9.779085522337099690e+01,3.470622506369354596e+02,8.782641174103298454e+02,9.448421338586315699e+01,2.017025731461984321e+02,9.110313638543546233e+01,8.676768986843377434e+02,7.498195141460023478e+02,1.951166768942804026e+02,4.125783190866698078e+02,3.122831750817755392e+02,4.235035156948721919e+02,8.147268743594044054e+02,2.116005948433914057e+02,1.429001627133922341e+02,1.869935026800706623e+02,3.908139135001954969e+02,4.685482621145616804e+02,6.036153980260621665e+02
2.067607353404579840e+02,5.634571043455490553e+02,1.595665995052984272e+02,5.398818010809180805e+02,6.800034707981366182e+02,3.193484812720446939e+02,5.073799481801494835e+02,1.322565936251782830e+02,1.551704754397411250e+02,3.500717503687093313e+02,3.038644855713715174e+02,6.256018969513440453e+01,5.978659810830152566e+01,1.748729029758311526e+02,3.688158980968171932e+02,6.660655970914032196e+02,8.013743221616492463e+01,1.998784953538273328e+02,3.109128002534660027e+02,1.663354548083904376e+02,4.463728747997893151e+02,1.703874986682913857e+02,3.351818450254153845e+02,3.742163761087846297e+02,2.543424197275047334e+02,7.320647797565774795e+01,2.347811228879482925e+01,2.622613273378333929e+02,6.030351314348334313e+01,1.133315831387355104e+02,2.302594223738466610e+02,6.733326636076269267e+01,1.715766678005584822e+02,9.991670807487908235e+01,2.189302771368821823e+02,1.580236201575057748e+02,1.715851776067445371e+02,1.168258374705495015e+02,2.875187317218369003e+02,6.501256396769582580e+01,1.397896265011814876e+02,2.460684002365294276e+01,1.424418546561515484e+02,2.262113099800648115e+02,3.467005816395824809e+02,4.021132836148843239e+02,4.015710435827499509e+02,2.661054991921876081e+02,8.954453694574026201e+01,2.017063068847611760e+02,1.849543201457521775e+02,1.457262494402667130e+02,8.223013112860552098e+01,1.916962047563016540e+02,3.011932711404247129e+02,2.526540130700363136e+02,2.279187156705102666e+02,4.423304122303261465e+02,6.700537037848148714e+01,4.587049219238094224e+02,2.931352808829684964e+00,5.101468052082634586e+02,2.061468680893865439e+02,9.432872792408788598e+01,4.514957205082537683e+01,3.075023539638366188e+01,5.020240706093875929e+02,4.564571671513482443e+02,1.553544446622390467e+02,4.056062880116081715e+02,2.489011001658543591e+02,2.039802251296235909e+02,3.559608878454425280e+02,7.033738509528868121e+01,6.041500323308610376e+01,7.670958729454212310e+00,2.515099289506127889e+02,7.456251786847024050e+02,1.764244566465316382e+02,3.175407810164495572e+02,2.591214960370326139e+02,1.316469189242440052e+02,1.148556597512903465e+02,3.215869738479977968e+01,5.477547165875045039e+02,4.971821557023258151e+02,1.494754128661367361e+02,7.792358863262579405e+01,1.721113239815511804e+02,5.555668786940499331e+02,5.347673095608556793e+01,1.632000354854914974e+02,1.918342941621490354e+02,2.811345621651654270e+01,4.752169566728389896e+02,5.381698424654961173e+02,7.655014650619876875e+02,8.118648651483270839e+01,1.467375908546682410e+02,1.248842395237073504e+02
4.896290629025845078e+02,3.133344886340504445e+02,1.533043081755155583e+02,6.954359706823971976e+01,2.960473619282260529e+02,1.743940777147836059e+02,2.657429247974165420e+01,1.648170327997221207e+01,1.989895842241051298e+02,1.440615327510425381e+01,5.646695338249379859e+01,9.240374091061754314e+01,4.403578570934234904e+02,3.357857233837307263e+02,1.256246887452022065e+02,3.400080793558743721e+02,1.649261549025810325e+01,1.334373957531164478e+02,3.183266519347482415e+01,1.807297215608335534e+02,2.018108779041989180e+02,1.946019888591555684e+02,3.649164860042627367e+01,4.146520444873849556e+02,1.836132655513958696e+02,6.629367316540977129e+01,9.182108420530069282e+01,1.113882513792299420e+02,4.248440785905190609e+01,3.244008889995558320e+02,2.493495913800882704e+02,4.787973486237347629e+02,5.026818537381365104e+02,3.918380705298886255e+02,1.990781586651931150e+02,2.475342956231767175e+02,8.751794858818095690e+01,1.246434467012933851e+02,1.398494783447326313e+02,2.776878634915130419e+02,2.294131911624979736e+01,8.060607370885554701e+01,5.315552936806610518e+01,5.958276510124533161e+02,2.184825360784506927e+02,1.839824786305257192e+02,2.978916481532767691e+01,1.851344207046767609e+00,2.058646670996143087e+02,7.568265923930498218e+01,2.410088760121402629e+02,1.126517993000743161e+02,2.414043569374396014e+01,4.202176137821442126e+02,9.306904213141381277e+00,2.274677978677697183e+02,2.131511493475591408e+02,2.754137700269129141e+01,3.550312332065931287e+02,1.236868620502670666e+02,1.668544666070582423e+02,5.752650116517187371e+02,2.786339741863343633e+01,3.436982289523000844e+01,2.363458047552836376e+02,1.469634949017095380e+02,8.411253476078483970e+01,4.788902351251527989e+02,1.674715278833417358e+02,1.943274243003180288e+02,1.427794937723260205e+02,1.991236332505996813e+02,2.152697953502475912e+02,5.724879771623230340e+01,3.221382581689681057e+00,1.050535901701036323e+01,1.186523010250088959e+02,7.262210113621173946e+01,7.963895190984844419e+01,2.190598343361986906e+02,1.554849840534381826e+02,3.915744626170225473e+01,5.284227369703467048e+02,3.543287622467251481e+02,1.521609457729680628e+02,3.591314993340751585e+02,2.753079455930865151e+02,1.285403312876241273e+02,1.180359097479773034e+01,2.917322346559657262e+02,1.416167384935542657e+02,2.070718862003139975e+02,6.732111966656175639e+01,4.533812945888897161e+01,4.182196458943800366e+01,1.150568562057024735e+02,1.187187670902879546e+02,1.859686725569070802e+02,5.113276444719894016e+02,2.667073381938148557e+01
1.989168670713170073e+01,2.476554007780407858e+02,3.931039791922825088e+02,2.554218411068586931e+02,7.618238985829721344e+01,6.580438809361295682e+01,2.934963920347332191e+02,5.161986654917428723e+02,1.096640402057673356e+02,1.532447051612433881e+02,7.246086338063486210e+01,2.561280472004683020e+02,6.099643071699578059e+02,9.314397131457259604e+01,5.970033253196532286e+01,9.693220805692361353e+01,7.038062697032044923e+01,3.012844427236132105e+02,6.123702226236298429e+02,1.968225032327297583e+02,3.945278897972909817e+02,5.566053801493812898e+02,4.805629171153905190e+02,3.812609009521146959e+02,2.812034760626718253e+02,4.544508955289955452e+02,4.029819414793831243e+02,1.935309443665809965e+02,6.133001407523561284e+02,4.600335825313692339e+01,3.007371334875717253e+02,1.866822543163268904e+02,7.519611174857790559e+01,2.387632872261022499e+02,6.721884077273194862e+02,1.476627876582992087e+02,3.693000716920443551e+02,4.241170177062291913e+01,3.365432431804594557e+02,9.691026159967307763e+01,6.017446890105092052e+02,1.094622484041487240e+02,2.667029455782974878e+02,1.518934145461902290e+02,5.809995089239054096e+02,2.217415711273258339e+01,2.344454332757795783e+02,5.408551506676438976e+02,2.915374295411373282e+02,6.012444216637591126e+02,5.462125296805930930e+02,6.555888146305486543e+02,3.606760062346838822e+02,2.953012839186252450e+02,1.536852927148045183e+02,2.665699640152311289e+01,3.688761040762245216e+02,1.204707640170137637e+02,4.577832566455131769e+01,1.417548663420547257e+02,3.443303861980984948e+02,4.424011904436809459e+02,1.715400572903222809e+01,7.248797321067514758e+02,3.975021005349846632e+02,8.099036072083238480e+01,2.857004012104835624e+02,2.547044144897698743e+02,1.086570620249621442e+02,6.280536450122314136e+02,4.286162924835496710e+02,5.310537852495992865e+02,3.084486649031369154e+01,1.104226646484008825e+02,4.025911016013367885e+02,1.634029793225411424e+02,2.689095381375460647e+02,1.081199339152405372e+02,9.884521609684901478e+01,1.140631463051220180e+02,6.205706844323643168e+01,4.319098484290606734e+02,4.013806991909118551e+02,7.026901903934066240e+01,2.435916958337077176e+02,4.972955490434451917e+02,1.844746538216153553e+01,1.209792547890482979e+02,6.668069218731726089e+00,1.963626525936101075e+02,5.048360073544130842e+02,2.890332585938344891e+02,4.399151455483751079e+02,3.392354328365636889e+02,5.329869612758415087e+02,5.795105717569061881e+02,2.022928684462033573e+02,5.189669056460525809e+01,2.347866057657245449e+02,6.272759613176289122e+02
1.574568446156669950e+02,3.429497993417333532e+02,3.226923209403667556e+02,2.827911189619274879e+01,5.458084190724151767e+02,6.358965598518568640e+01,5.310247882952161262e+02,6.020864232511947876e+02,3.677662360700737167e+02,5.188281769881251648e+02,5.614940828068598648e+02,2.915502761330782846e+02,3.039958526358396398e+02,4.465950438486583494e+02,1.326436542488554267e+02,3.949546832636206659e+02,5.957439327035070065e+00,2.667974039317238635e+02,3.290390649306798423e+02,4.468078386285498738e+01,2.406447490752248086e+02,6.279868549083176958e+02,4.089458286040000417e+02,2.322308559381437476e+02,2.432144041983721365e+02,4.686269757662706184e+02,2.022923622968093298e+02,2.918457779053922252e+01,2.958180295989331512e+02,6.752061689817674051e+01,1.344984672210858889e+02,1.451099801344104208e+02,6.125037522463394453e+02,5.866306267097080536e+02,1.128019420429852602e+02,3.491974823915994079e+02,5.779036944322500631e+02,5.490899411713850213e+02,3.721253162423761296e+02,4.163698600036474886e+02,2.366149416079343553e+02,3.695303875395425308e+01,2.605230108102734334e+02,3.668035038769671132e+02,5.044250661774865563e+01,3.411444486856874505e+02,6.335691490758257487e+02,4.233240843430450582e+02,2.206664261144769057e+02,2.423606400286050473e+02,3.574258661201549216e+02,4.757690512589589957e+02,1.924377261646685326e+02,5.875385630708968847e+02,5.471497467218456023e+01,4.348591081884210325e+02,1.850368045172803022e+02,2.817545472424414044e+01,3.616399077618194156e+02,5.584403936414496457e+02,3.041262911399673499e+02,5.233857633799756286e+02,4.207140456054741549e+02,2.716344545323625539e+02,3.665678934661721087e+02,6.189306091834800583e+01,8.379660823476740461e+01,1.088645485591618325e+02,3.625264966077875783e+01,2.307865311504710917e+02,5.500412081292981270e+01,6.827092318594240794e+01,1.463633468579724877e+02,3.278587449534824714e+02,4.755253206993598383e+02,6.565677210196976148e+02,2.897684356362038827e+01,9.137024365057725106e+01,1.255258985264924974e+02,9.488660643270931061e+00,3.320476728633315702e+02,2.702663575889881145e+02,2.848217152291898060e+02,3.199911284920803496e+02,6.106960931418786913e+02,3.079952862187176379e+02,3.759634926831592452e+02,3.412112302266778556e+02,1.668905714756087093e+02,4.208833627894251208e+02,3.956145354710030801e+02,2.266542496844767243e+02,2.581855918848045306e+01,1.995512583798439437e+02,6.440882047672799899e+02,2.242208233180357695e+02,1.799733887447526683e+02,5.423348158823910126e+01,4.511018127309744727e+02,2.363500146011216714e+02
