7.369645944189197273e+00,7.698493924438460922e+00,9.976819755830383940e+00,2.602474121174853749e+01,4.617857479376630270e-01,1.697933651682433265e+01,4.788950810873032538e+00,2.687466167272472362e+01,6.951734592134179103e+00,7.113031939184243369e-01,2.489451747579092711e+00,2.093885731817598028e+01,4.613149286014444961e+00,6.766368829661467998e+01,1.133999989690373553e+02,8.489791007379324128e+00,6.523102515548816704e+00,5.988083967835074795e+00,6.958589977834056306e+00,6.721191921999620789e+00,8.840753654185517618e+00,1.773167873308885234e+01,1.194931981631372331e+01,1.491433842170250657e+01,1.742795794664196407e+01,3.047464943312810259e+00,3.191834881447686456e+01,2.001913700673455665e+01,7.992846680821871530e+01,9.733397415494595251e+00,2.715306522098654440e+01,7.118409749024302791e+00,1.995020456355284111e+01,2.141002029101439774e+00,3.789018610275865395e+00,8.482551372603407136e-02,2.869366922005778164e+01,8.813368768358627037e-01,9.482322889805670840e+00,8.753908371191110760e+00,5.437156289092609285e+00,1.105297388489483223e+00,3.304592554236224888e+00,7.528438415468022171e+00,2.131291054522898687e+00,2.734826863082623305e+01,9.875785849349448142e+00,1.576312628781897196e+01,6.720313997429617991e+00,6.541846490484725329e+00,9.273323079577751316e-02,5.884041512606224877e+00,4.745035097340029751e+01,2.587926608075153401e-01,2.623878649149787190e+00,2.333397538426212137e+01,3.733076037184289220e+01,2.737738798230098070e+01,6.705556850813854552e+00,3.941271488357194386e+01,8.535687123366411555e+00,1.676371966208800579e-01,4.579144027401925721e-01,7.198301816545259690e+00,8.966955334699036051e-01,6.969638986573115425e+00,7.621635685817923722e+00,4.843295670596848623e+00,8.071388492757503030e+00,3.758068035976760868e+00,7.625426866847072382e+00,1.861216012758797689e+01,1.351529795340100426e+00,3.056237691625284825e+01,4.668919464625207638e+01,7.669751915348081539e+00,1.834859102464873359e+01,2.147790831976616577e+00,7.974628394142310839e+00,2.026919961842284934e+01,1.449784810279262004e+01,3.328985901974499839e+00,1.619986521188145545e+01,7.854988607430055225e+00,2.934238470077406191e+01,1.212364015478986801e+01,2.485739256597477365e+01,8.940932497055388950e+00,1.495286549283395594e+01,4.583786277093778949e+00,6.493057315059385104e+00,2.723039520389591317e+01,4.426617378360689692e+00,4.364960817026418916e+00,1.450281531443256000e+00,8.094595612289463560e-01,9.439785612711358853e-01,1.346033284426040089e+00,8.244187521927425877e+00,8.914163834693427546e+00
4.486845632488255120e+01,1.939785660319373939e+00,1.288421220113065324e+01,2.093772573208761045e+01,1.798891481471415332e+01,3.341361581296346195e+00,5.122255302396163223e+00,4.612882885006931843e+01,6.977395418257588133e+00,6.149713098014952806e+00,5.072932044193439793e+00,2.897381058502239881e+01,2.311489016732897994e+01,5.551539164859597086e+00,8.148115108892326930e+01,1.212941264590705437e+01,9.850230093819523081e-01,2.818733449816523517e+01,9.277649470828370326e+00,5.318155997016531700e+01,6.571982160049971355e+01,1.565372777003917371e+01,4.009042188324185219e+01,2.334545256229507260e+01,4.702425809735941442e+01,2.541807482066970270e+00,9.361541390790490524e+00,4.452256607882333128e+00,4.241109020833974341e+00,1.129659956701430978e+01,1.649834738712133841e+01,9.299549084436593205e+01,1.530613235003494026e+02,2.782016751309899760e+01,3.294271956743165930e+01,3.855270126131071606e+01,1.870323094514268192e+01,2.245984691637908170e+01,1.409331364073417348e+01,5.084237485618402275e+01,7.690238070624656253e+00,4.605777899726198221e+00,1.764690755625867169e+01,7.328953954077574906e+01,3.149704155243179571e+01,1.350429054239539006e+01,4.369099299586695295e+00,1.424624734601119513e+01,5.866071638005770694e+00,6.315563325056871946e+01,1.641684234547415500e+01,3.211268238472967340e+01,3.040037309942316668e+01,1.626995459743582728e+01,3.381889082472432762e+01,7.389863349323705144e+00,3.221599560877472612e+01,6.994537608891469915e+00,5.232774435999464657e+01,9.446035776921568594e-01,1.634944251170890794e+01,2.101407615607176282e+01,2.472236272564387960e+01,2.565411761545057345e+01,1.864884244258364276e+01,3.539430949187761399e+01,3.784163341874577480e+00,1.189296669837852960e+02,2.006216362987935042e+01,3.503754231458340485e+01,5.843854415736230656e+00,7.769312788940095693e+00,1.962633308665949983e+01,6.455306200543429185e+00,5.938186769723851732e+00,1.037739241611442687e+01,1.397613655807440125e+01,2.309644763338759432e+01,6.519336823705872064e+01,1.193852344715041802e+01,4.655028272027006975e-01,3.965557799809723605e+01,9.088427680256076258e+01,1.423010454826069936e-02,5.109957221766236124e+00,6.861567158233638963e+01,3.472202195007740300e-01,1.802593639560953775e+01,1.133165360803450881e+02,2.289149773468932736e+01,1.710782082928712455e+01,3.177733882465442861e+00,1.815780026291922056e+01,4.924962755548634874e+01,1.057443433568852420e+01,1.334371359773151511e+01,4.268849675328674920e+01,3.602503498122727166e+01,1.133094704543194631e+01,1.025609648483802374e+02
3.978331240597316310e+01,1.122503909557157264e+01,1.049463650849573249e+01,1.103681718601366102e+00,4.169593631071683859e+01,3.147738657795198680e+00,4.033663252565714430e+01,3.042908975923478465e+01,4.627001750924802081e+01,2.390065293479394271e+01,1.996029898010287296e+00,5.097086760420082463e+00,3.560700721000276125e+00,1.362820059396447618e+02,2.560381850570752604e+01,4.826152862283192846e+00,1.203761213575563715e+01,4.697806883725910865e+01,2.711926799130029053e+01,3.359717147275103066e+00,2.807654122996692703e+00,4.217832779606326632e+00,2.209668466950725119e+01,4.610744498539859570e+00,7.955020133001725924e+01,1.080758755086655221e+01,1.423810678246022476e-01,9.837021066037024752e+01,3.571505837673650152e+00,5.236917971817431550e+01,2.845009143671930030e+00,9.973482700071240714e+00,4.082845586526915582e+01,4.496123283420669736e+01,8.378886674811296587e+01,5.102649663520971046e+01,4.963419881062946515e-01,5.766152026712357603e+00,8.849148691067039607e+00,1.765963142761805216e+00,2.600760358445328180e+01,1.074465170693992455e+01,1.514219920357593274e+01,1.790999759110416392e+02,5.318397596389366555e+01,6.854737639917601655e+01,8.568161669134128999e+01,6.913401560855119143e+00,1.805678376665813190e+01,1.213739423840431986e+00,1.515856777128645527e+00,3.795813335015249379e+01,1.137102725835534187e+02,6.190320026684601906e+00,2.250011132234168709e-01,1.062789806937731107e+01,8.250708236643211180e+00,7.267067989530620054e+00,4.394379270959952777e+01,2.784490490371781757e+00,8.930652972809420831e-01,7.866923261685583313e+00,5.995021866254424819e-02,4.652657561894157112e+01,6.977801729691555011e+01,1.297700293826691542e+01,1.970449659572088308e+01,3.529790812257224530e+01,1.483609854274099575e+02,9.197554905768967615e+00,1.567538165777262549e+01,1.779352036444095475e+01,9.530386632566224137e+01,2.455776153790941052e+00,1.572724591102078584e+01,2.371101052520836561e+01,2.269121303676434209e+01,1.338231144059784867e+02,7.065157634638738671e+01,2.243177663203876548e+01,1.055033306721291630e+01,1.005744096349535255e+01,8.880839681219566017e+00,2.617966058441727029e+01,1.060292215985764841e+01,2.978589126687190003e+01,1.313041286069178959e+01,5.992991195236867696e+01,4.367214794969863867e+00,6.710001753388307399e+00,1.069755269518785497e+02,1.477942907961042174e+01,2.870592783389338543e+00,1.309668014540639014e+01,1.722661284217951305e+01,1.360986937666976981e+00,1.983434693367610890e+01,6.389190845997936918e+01,1.380087873531603782e+00,5.986361550278702737e+01
1.248494729782272294e+01,3.265623851522241949e+01,1.481345196344156356e+01,1.191918624828371094e+02,2.943791258945892864e+01,8.385467967664227729e+01,2.021347854323369475e+01,3.969408491962355612e+01,1.443292879639312787e+01,3.207564551253895502e+01,2.664996796419326941e+01,7.548399185433142256e-01,9.473120528856179945e+00,3.106501097032380532e+00,2.717099051200066384e+01,1.892565305556211186e+01,5.762657763345253414e+01,5.057610798087309689e+01,1.821856304897752965e+00,1.436929309019660828e+01,1.884804509127875249e+01,9.840738194828581697e+00,6.653340116903585510e+01,1.879242410043673095e+00,1.305525771286575036e+02,4.061497593627507996e+01,8.263016488221956024e+01,6.838285534597430271e+00,1.635107232137054467e+01,2.066438289964410036e+00,2.107405357024560644e+01,2.780300886699863838e+01,4.102328040343116378e+00,8.669724229394974202e+01,5.967993289540303614e+00,1.161380860129123818e+02,2.229110723292386709e+01,6.548565197615347699e+01,1.445754173068117154e+01,9.318796266484065782e+00,1.031832126753416823e+01,3.919015896488295514e+00,2.080830117509399102e+01,1.994740843464163405e+01,3.026890473757782640e+00,3.157957257032135256e+00,8.832308291767493813e+01,9.344623724079271554e+00,4.506316647273971654e+01,1.138271195308612072e+01,4.669966655298862435e+01,4.673443103517747943e+01,1.571993358679510209e+02,2.273576918528494772e+01,5.643221787517260779e+00,6.855034772783491803e+01,1.909654612890874148e+01,2.417810067665701723e+00,1.866084180279495897e+01,2.334378730269608937e+01,3.488670500519396711e+01,8.450273712218450584e+00,2.402799120420345957e+01,1.616923219963825886e+02,1.756741509955843128e+01,5.263496863064157338e+01,3.343676996348949615e+01,2.321219723469637586e+01,5.732404095911837194e-01,1.062186612084598458e+01,6.953300995363038695e+00,6.495705390600809892e+01,5.776083783105037384e+01,2.603537189237107441e+01,6.034144603207404423e+00,5.157520166908247994e+00,4.465090629090325791e+01,5.975257919741250134e+01,6.278260318113160210e+00,1.213670259345697247e+02,1.309366738105922501e+01,1.553689624432343663e+01,6.137490609056704471e+01,3.941004259560050826e+01,1.100174999086068794e+01,1.676518879770453196e+01,1.039068400917719082e+01,5.479941833485796110e+01,3.184894612032341144e+00,2.028207211734666870e+01,3.087093840529188071e+01,3.661734985268188414e+00,3.631121133506020726e+00,8.276265413606099131e+00,9.226010262479634960e+00,3.955801443046212285e+00,4.347832109039686393e-03,3.036343961339448327e+01,2.685089035265158852e+00,8.777222819309800173e+01
8.103758703773451089e+01,1.567428939789062525e+01,5.076333651911900091e+01,3.210396967112871369e+00,1.870989076134497253e+01,3.001871675591422761e+00,1.975436812266977782e+01,3.478893694049787655e+00,1.117645548762875762e+02,4.781942924623971436e+01,3.871271538972828097e+01,8.695643998469522629e+00,1.647356577011576118e-01,5.778442154711601830e+00,2.393656254850378673e+01,4.344207359267802993e+00,6.292404444595288915e+00,1.520406573821534835e+02,1.152585571792831942e+01,1.889404413944113870e+01,2.625223792479872031e+00,2.986960687966949024e+01,1.395856793218262908e+02,9.898461281339725915e+00,9.958450857100020315e+00,6.141976139063771001e+01,1.761863119771078701e+01,6.983790760715516299e+00,5.200597212946895098e+01,1.138586729636448958e+01,2.226630018855014370e+01,1.072772952566251980e+01,6.871833891826772955e+00,3.228437611267342788e+01,9.539449543105494200e+00,3.817045667032945744e+01,9.343349827788649975e+00,4.573828862416808505e+01,1.002407812242954943e+00,1.721894231735663894e+01,1.652079814322031881e+00,3.576576458970454553e+01,2.231603350091882021e+01,7.880522341967069799e+00,3.461153432250698159e-01,4.988369678055303780e+01,6.896866760002004071e+01,5.482703929156332379e+01,1.208632126083573333e+01,4.154223528304693325e+00,6.533756768924344982e+00,5.485188327899238381e+00,9.434964269138324866e+00,7.030384124377880539e+01,1.289333329860796873e+01,4.149751447400412729e+01,5.808758624830467454e+01,1.568501607325383906e+00,4.578046666596105929e+00,3.446668317910428669e+01,1.508062520899986758e+01,3.336903296661751561e+00,1.609068807213029828e+01,9.050963985427476644e+01,1.506783444519234649e+01,2.076967114639237266e+01,5.200991148768236982e+00,3.581925152229800347e+01,6.547825753102144430e-01,5.987806090684689941e+00,5.887646589230754302e+01,9.763374540397913748e+00,1.072104938035199062e+01,1.336391669224452805e+01,3.928023770339192922e+00,3.084540551216328552e+01,6.490590042324642184e+01,2.479982519659192919e-01,4.921563666539619675e+01,1.421746598646027593e+00,1.956187368878310551e+01,9.936233249243475285e+00,8.429958218441693418e+01,1.311382061839194364e+02,7.992742311754184870e-02,3.971480361935392889e+00,2.120398289755382493e+01,3.611932622407105953e+01,6.369247560671596808e+00,3.501076835048597502e+01,4.828910333935434451e+00,2.082804239160602933e+01,2.960397356738136310e+00,1.594060784550282790e+02,7.038061462818898661e+00,3.159483417524465931e+00,4.150824756386704006e-01,6.237700652308840965e+00,2.746213001782049545e+01,5.859751529460550046e+01
9.813428470203467313e+00,2.379750300589249079e+00,6.164710452979633715e+00,3.036393220959627470e+01,1.990122314972092710e+01,2.104024856685324352e+00,1.341979114000148066e+01,1.667982044120764229e+01,1.080330722920192876e+01,1.201473136135236253e+01,7.767237672393089376e+00,2.322850345394842808e+00,1.994684615709344655e+01,1.547216829331681032e+00,1.119557480002173477e+01,2.236107545942183528e+00,3.324672979011534135e+00,3.387186801976151518e+00,8.222174114768505149e+01,2.231313463397042618e+00,2.472445821937192889e+01,6.822439555233735575e+01,1.424607484593462203e+01,2.247763907213254342e+01,3.411474590472803925e+01,5.311679698534783611e+00,7.604735402517209586e+00,1.793669052817782017e+01,6.281265249180323451e+01,7.858195987635347102e+00,1.701654189330131217e+01,4.457142274803735482e+00,3.220457719098517746e+00,6.984534267900537052e-02,1.147244474327089989e+02,1.200864961119747854e+01,1.033735869481785272e+02,5.222125210282909080e+01,1.366407432088465512e+01,2.741638183237781945e+01,2.728767235388001033e+00,8.684494053046851292e+00,1.089878339133177292e+02,1.052352581524616113e+02,7.354507652447449750e+00,1.329909637499898167e+01,1.012451241404089863e+01,6.626665509788383090e+00,2.405241889296867086e+01,5.784720292461251034e+01,5.781493497764532208e+01,8.388799394071715199e+01,4.522261328764577648e+00,3.106636299353397490e+01,2.934545229512007225e+01,5.389662181634884064e+01,4.733059836293162514e-01,2.193777627820923826e+01,5.800450653274784152e+00,3.070583899477968282e-01,1.802565307881917933e+00,1.233795435843142485e+01,7.214195573591143607e+00,8.066008679677125315e+00,5.108445771877572206e-01,5.917504168765947092e+00,3.436211684787861032e+01,3.795584546834830775e+01,9.318476064933713587e+01,3.154739182547614096e+00,5.000080365258296666e+01,2.839792651794819633e+01,2.335259435118394933e+01,4.649582725203182321e+01,7.136842005152693957e+00,3.928463596831245574e+00,1.497505649130464178e+01,3.532144952137913130e+00,1.793361249549355918e+01,2.033124518434022221e+01,3.210099356288089467e+01,1.406885935373908758e+01,5.548513865789272970e+00,1.127227323880257481e+00,4.798842867264539791e+01,3.354602654258289629e-01,3.899336826420813651e+01,3.468636975087346741e+01,1.355637268024338304e+01,9.285915911236235942e+00,7.086245950189774767e+00,8.647341898928617354e+01,2.787935320447914478e+01,1.217797143765542600e+01,7.846390912594294775e+00,8.137707023376982818e+00,2.745903857077502508e+00,1.446142779292568470e+01,2.278341894797066303e+01,3.970460046411887767e+00
1.097433464210296847e+02,4.323574093030991605e+00,1.006490357140717995e+00,2.689949332676021498e+01,4.618398075960997318e+01,4.739158795198442853e+00,3.610599353466589179e+01,7.314255689716424058e+01,1.646555569388329587e+00,5.919165856731410713e+00,5.088102283241737922e+01,7.880349862976936492e+01,3.177296381593553320e+00,8.465052959566952495e+01,6.508704841526643747e+01,9.241932593250781736e+01,1.621657355453743321e+02,2.161611120306570299e+01,9.740718088588153023e+01,1.143278670596170628e+02,1.122286123637588240e+01,8.599209845014348730e+01,1.678853317370636944e+01,5.946864473933975326e+00,1.441522818413603773e+02,1.045003090981097671e+01,8.349367500667616682e+00,1.218230191136323981e+01,2.944428487014591056e+01,1.832512631409721848e+01,6.427341659934855045e+01,2.539267908489950898e+01,1.207725608430824309e+02,3.734638630401585058e+00,3.248376514048511865e+01,3.132117134097207511e+01,1.438101048741431676e+01,2.207309518634268386e+01,6.806841118978289273e+01,5.928821810130006043e+01,2.219158099110181581e+01,1.739314224177971653e+02,1.061581050603672971e-02,6.788904604032726553e+00,8.276751034512523475e+00,4.319859811130620386e+01,1.966806909951131743e+01,2.558840829156917707e+01,1.814843691627099886e+01,1.698445176149289892e+01,2.938915852386024596e+01,2.560100249450175269e+01,2.274049602223542266e+01,6.413644812868112410e+01,1.973451836487627453e+00,2.506689556247847506e+00,7.535324629960199161e+01,8.912096765234595708e+00,1.984066043404157753e+01,2.306842667687643811e+01,2.445627859034206875e+00,4.477250289240262759e+01,9.153349471539728555e+00,6.621358149300513674e+01,6.960727697143722992e+01,5.139513503838740149e+01,3.386744411390236564e+01,2.240839053819228965e+01,2.686799575953276431e+01,4.083601855772663214e+01,2.576317077377731835e+01,1.097719280579295003e+02,1.525370464437763296e+01,3.672652559803903483e+00,7.676940385928611477e+01,2.999210141776934790e+01,1.781306107426111041e+01,6.125906664775194521e+00,1.145115210460547139e+01,1.419661354305448242e+01,6.116359486901182407e+01,6.640243024558473373e+00,2.868165680091134817e+00,6.711503817023169916e+01,9.389647698981150592e-01,3.398285685791269373e+01,2.727704129705969294e+01,2.000320106178419977e+01,5.627800663840955053e+01,1.017847162755789725e+02,1.381556657947060351e+01,2.288107886213445497e+01,2.828734954064379892e+01,8.659999006525124798e+01,1.405070855768025417e+01,7.244381499221434240e+01,2.728768409206006940e+00,3.352556831967795148e+01,6.497923293303832226e-01,3.876872655026630099e+01
8.022608796900733807e+00,1.252818203518589790e+01,4.632170104080742590e+00,1.884875082454746886e+00,7.980602872220900146e+00,1.125196345301382728e+01,1.411151870948043019e+01,3.143488334208129342e-01,1.777808301975957050e+01,3.888600556780455264e+01,6.218262003996056997e+00,2.646521767121163293e+01,2.598207097739123395e+00,8.059624473381525434e+00,1.049501211818536994e+01,3.787408221855393275e+00,4.074215967061053334e+01,2.419862477986021609e+00,1.142244621211572486e+01,2.491744513928133031e+01,9.764798990575354054e-01,5.988780166051056675e+00,7.839454551985428843e+00,2.717331222200875640e+00,5.591165815687092255e+00,7.027010428230635597e+00,1.357549233466018412e+00,4.400415726299446995e+00,2.300885156770558826e+00,2.552479840734206107e+01,7.980347422486761211e+00,2.071522063410229109e+01,1.374770523942851597e+01,1.949178477757538053e+00,4.842842664206883541e+01,9.475231926464307008e+00,1.610724948353892405e-01,1.042282591481296272e+01,2.089019831929963988e+00,6.550991504054426429e+00,9.419616719320636378e+00,5.763440406854814846e+00,7.572373729336112191e+00,9.506429576232832801e+00,2.060291224321427350e+01,3.215257529725696628e+01,4.605014335951000071e+00,5.646929465384781111e+01,3.283506316098146360e+00,2.887144402734045201e+01,9.215647095723921822e+00,5.342146152165545558e+00,8.949601176002481395e+00,2.157135098611533763e+01,1.360909971772656668e+01,3.049494180743315042e+01,1.610059720385960347e+01,1.558643379354356284e+01,1.391955066292726713e+02,4.800525796194245487e+01,7.781238636731319325e+00,3.636453625173916127e+00,3.045885746798098648e+00,4.131885081979718422e+01,1.317172662527624993e+01,4.335609366601062931e+01,1.154297072005716851e+00,8.646758745925152700e-01,6.406395199022239417e+00,6.635239977548267054e-02,3.054594030862791598e+01,6.111532335841970642e+00,1.099202362530118648e+01,5.957747952480496423e+01,2.290011028174142282e+01,1.389141572898643062e+01,2.945854668375958241e+01,3.296851613065160169e+00,1.832650140163560870e-01,6.741287496928633516e+01,3.319210996194965446e+01,2.911259716248314700e+00,4.954287529241690358e+00,1.679099465776655364e+01,1.263868151146821894e+01,1.643767347758168995e+01,3.612016131515220962e+01,5.801834511160209651e+00,2.008913503422818891e+01,1.962583653645882720e+01,4.493827196922591583e+00,3.136779426780765689e+01,2.013649619614241359e+01,1.697806056811593223e+01,8.040323492126297822e+00,7.911832160047377727e+01,3.368127745694389219e+00,1.045113858677632557e+01,2.115215093422964543e+01,1.785872618405930012e+01
4.516289415734690493e+01,1.395423258678826244e+02,1.561100197009501578e+01,3.681424858145023649e+01,2.505538496895791312e+01,1.016952016695098671e+01,1.998633517791936853e+01,1.267732172947413574e+02,1.025321755888919206e+01,4.430360981518338903e+00,1.982303522026940490e+00,8.342241995955868461e+00,1.963625929385247915e+01,3.541784374783496503e-01,4.355548328747209297e+01,3.969621575488553589e+01,3.172077451613020926e+01,8.087614896265915121e+00,2.257073512344394572e+01,3.682540311247905862e+01,1.089963653573786928e+01,4.287741997487523271e+00,4.913749322212908766e+01,7.220096693380428121e+01,1.142033401688989329e+02,2.025908727605425064e+00,1.957639272690983034e+01,1.203087905974006944e+01,1.563891948675806987e+01,1.553409277530338350e+01,1.549730113085932182e+01,4.260174258427345961e+01,5.116957547337212731e+01,5.433875308909435375e+01,5.199787251741889094e+01,1.304575440181798562e+01,7.277005550338806472e+00,2.014609417105585720e+01,2.749154487804343816e+01,5.251695738135190084e+01,5.057177010356689983e+00,4.173703650315815139e+01,7.205695046038150053e+01,1.553907094464069338e+01,9.159821138955598130e+00,3.513800707306715054e+01,2.871788104738173786e+01,8.875147717064823638e+00,5.655789489504370948e+01,7.076026422045403308e+01,2.080589658779821960e+01,3.279537408195690062e+00,8.104430497806662004e+01,4.403555954382622417e+01,8.080851337733481188e+00,8.110810543354376989e+01,4.035662159791158388e+01,3.433783487179138660e+01,4.298108981284565999e+01,3.081204264195037368e+01,1.304018433393950005e+01,1.839752170696897693e+01,1.515969486647827935e+01,3.817108475925748934e+01,1.085865363311335017e+02,5.127365530760310403e-02,4.063334806208588112e+00,5.111299226955984665e+01,6.686487040885273814e+01,9.714012138777798100e+01,5.293326612134281461e+00,5.356537176792573973e+01,5.349911967038731397e+00,9.634162108646819433e+00,1.466850843103923374e+01,3.367148208565912793e+00,7.429070909208158469e+01,1.847001406901210601e+02,8.249310588488222962e+00,6.097063540503323331e+00,3.385339762068817748e+01,2.096923317483125686e+02,3.572303495813238250e+00,2.443693826517623791e+01,6.981825853791484349e+01,1.908713806370375821e+01,4.601031718162175110e+01,5.342314913759927286e+00,2.463113400782375706e+01,4.750551991668320539e+00,1.076381940965145212e+01,6.657515558270458378e+00,4.439883518381951610e+00,4.067996863053179091e+00,5.939649069400714154e+01,4.025780254287377957e+00,3.118799909473102705e+00,2.501983585507308039e-01,1.306539936542456637e+01,1.033430860852996958e+01
1.800216689855822727e+00,3.186458456617144552e+00,1.109966141995213995e+01,3.207456620775164691e+00,2.982529445376341926e+01,7.527712345032583130e+01,2.873596806394762027e+01,4.727744976859708714e+01,9.446742172419783756e+00,1.535506915323303190e+01,6.880819780463662383e+00,8.712654470370122084e+00,1.400826144853976274e+01,1.828095302873841277e+01,7.446668002398460828e+00,9.137757098341674933e+00,1.830722111133666985e+01,1.503816451019863498e+00,2.343424887732095030e+01,7.488006117467377543e+00,1.934047215535669295e+01,9.956999673920352123e+00,4.753217531073436675e+01,6.115133315558637150e+01,4.136418788432051130e+00,3.129442547258928187e+01,3.400485245292350811e+01,4.354598074069513558e+01,8.732345620827376420e-01,4.856268358049064204e+00,1.399317693421959596e+01,1.376497064126588299e+01,7.238040943349281520e+01,3.980066485077592375e+01,4.831040037361402284e+01,5.243612061451853634e+01,7.229578608448851362e+00,5.213746331711388393e+01,2.310321037993726012e+00,1.248130203436634247e+02,1.023566086134983372e-01,1.314225264049907516e+01,2.700521410817091805e+01,2.061012469734418318e+01,6.161072822008740246e+01,2.901621611508110732e+01,1.313210940711890196e+01,4.897607109433391948e+00,8.834840297546076471e+00,4.874217490950959686e+00,8.775374933038806091e+01,1.171606910131845858e+01,4.236713384029258833e+01,1.793850754550590310e+01,7.655833359270668659e+00,2.099216742399537239e+01,4.482457853915607870e+01,1.258705025587907045e+01,3.473036584342644773e+01,1.959817506885530358e+00,7.578660826391667626e+01,4.994728175241039025e+01,3.661041000524895850e+01,3.123215150705054843e-01,1.522192557168765781e+00,7.548419455675785628e+01,2.463980511912192028e+00,4.247944214228732918e+00,2.867063241368402871e+01,6.409655007502345292e+00,2.373572593852412282e+01,7.989739553416831086e+01,3.065556917704590933e+00,1.156814740569505595e+01,1.520467032101004179e+01,3.126281105740595478e+00,3.108786030618048102e+01,1.339579134767057838e+02,3.271919383745139953e+01,1.203853878858497417e+01,1.400828356260934449e+01,3.966278571988637935e+01,6.170724207825565344e+01,2.920169004354380959e+01,8.775748497712088536e+00,1.654318474450520071e+01,3.088452602260738189e+01,1.226584860186996018e+01,8.820220118139035037e+01,1.919955303025120585e+01,1.680361687387730640e+01,5.225440297199097195e+00,2.244950077548378076e+01,4.182186590148639027e+01,1.496350732327584154e+01,5.118511265805177679e+00,2.350091666742141872e+00,1.037623687745884382e+01,9.434412081188840560e+00,1.117251249458846196e+01
