1.911438324637910213e+01,8.144004293748361079e+01,6.574190052011827845e+01,4.173559408910832076e+02,7.994716951222757473e+01,1.370960409395060253e+02,3.500490134844945089e+01,5.336537962555724590e+01,1.653903981227801978e+02,1.530454706162649643e+02,1.465515667199715821e+01,1.234059862067951343e+02,1.186234895087319927e+02,1.490819709366061545e+02,2.146246281080760809e+02,2.626324234657243295e+01,6.286832740754157811e+01,2.101693555082232479e+02,1.742511671541715543e+02,1.389561917553764943e+02,1.642762194033431626e+02,4.837809049923536264e+01,4.056790219974029696e+02,3.063125477761875004e+01,1.125136780520591770e+02,5.691447771072895989e+01,4.624149515318357118e+01,2.968041048723520703e+01,1.213576670547494700e+02,2.618302657465097383e+01,2.198311208204879392e+02,1.373580529885538510e+02,1.821190899376103687e+02,2.356726231008170203e+02,3.522602747527524514e+01,6.595619201693045852e+01,5.141204260615037924e+01,7.242856304200310547e+01,9.171113261804366346e+01,4.385705431324898740e+01,3.516921504757032579e+01,5.537462329640350234e+00,5.765159857613760863e+01,1.703547280853217387e+02,9.025930663464093584e+01,9.135575735959211130e+00,6.383861049708237090e+01,7.068970298799159480e+01,6.681742422146604099e+01,7.399331521508601384e+01,1.427232420957482191e+02,2.006861523518483281e+01,1.036391212139682239e+02,1.062245281916035822e+02,8.004669489788094339e+00,4.230010989060659909e+01,7.910367093673339234e+00,1.131153648957340465e+02,9.666053851352496906e+01,3.320932086911618057e+02,6.310778589073748890e+01,1.846821843528121931e+01,1.819003141972202897e+01,4.305459681275490880e+01,8.065965077036166520e+01,2.245925927502136972e+02,3.852880243613302014e+01,7.572844863979922847e-01,5.510445146700399732e+01,3.056854454862064472e+02,1.929837918383637714e+02,1.048832944382415775e+02,1.582224383731205535e+02,1.344887602371334197e+02,2.616353047507212981e+00,5.117069098067588584e+01,2.052150419398918757e+01,3.365147122217211404e+02,1.039974625138893316e+02,1.518055044344812359e+02,2.719058856491681695e+02,2.640721203460457787e+02,5.450130226769574904e+01,3.757156012112617560e+01,1.227524446219654095e+02,1.905431541740636874e+02,6.104727618085676255e+01,3.069189496557630150e+02,2.282418422249403420e+02,1.276151802356851306e+02,1.264424355996571734e+02,7.730398896030318667e+01,2.120254002648837002e+02,3.591567650860804974e+02,5.483446733724627542e+00,2.607423809499712775e+02,1.419971237741505092e+02,1.683795334196031774e+02,1.304799121456111211e+00,4.675961994398792143e+01
2.997324663137322887e+01,8.298697045425511121e+00,1.816379890993040291e+01,4.596203562662395115e+01,7.640465558733467333e+01,3.619602657767782716e+01,6.744498981903448964e+01,8.812089715409150870e+00,4.088719169687038857e+01,3.069628921038357916e+01,1.820505125183632167e+00,2.209880178155248487e+01,6.032471330201921056e+00,9.464940158973018214e+00,7.723181672701755929e+01,3.288447978509531566e+01,9.000448920528606322e+01,4.346413260547060453e+00,1.853522314519775804e+01,1.122000665569547984e+01,3.265752826962956590e+01,4.500637036868355523e+01,1.797109374488745415e+00,1.620921086351298968e+01,1.043284768363398598e+02,7.515345492781246151e+01,1.104038875578316414e+01,8.354922383525236285e+01,2.432291230941126425e+00,4.101055624434039260e+01,4.522438271307742497e+01,2.667629411785604177e+01,4.959158178007667317e+01,9.154343238291795970e+00,2.037640207243072510e+01,2.481535485439902899e+01,8.666337966107634827e+01,4.837071542672759250e+01,2.423989472929713429e+01,3.732164558517316522e+01,3.966120866268462208e+01,6.663005187156695541e+00,1.676843510306305163e+01,2.444166145172404470e+01,8.571636501045587408e+01,6.819401626628946644e+01,1.987309047367428505e+01,6.524628287064420995e+00,1.148011815114215182e+02,5.034986381605738082e+00,5.532217692203138526e+00,8.713393157306087744e+01,2.719900625783005310e+01,6.545589424107026844e+01,5.922201200192900217e+01,2.297273986515014599e+01,9.268952526175528561e+00,3.140319289764002519e+01,9.233591111624958714e+00,4.192795936862233219e+01,7.335585003019541084e+00,4.289117768941127196e+01,2.951686087232332056e+01,1.474321029222627821e+01,4.249977941262897474e+01,3.273478656984960988e+00,4.014827789904253308e+01,2.857394872684024989e+01,1.501577335903961341e+01,1.263148693480655993e+01,2.433912477396314600e+01,9.838988336115896516e+00,5.432495221116827588e-01,9.944565640037746235e+00,5.150884914177022544e+00,2.694071744692827508e+01,3.169080509616140517e+01,2.845715620178868832e+01,2.774630140455958482e+01,9.203910842879613696e+00,1.034505551586115324e+01,8.747796553109250084e+00,4.519430638121135502e+01,4.151811764361640900e-01,5.604569257039943686e+00,1.015690127354165639e+01,5.690765860950686594e+00,1.365946279013674314e+01,1.945838411599704187e+01,7.805130598224052108e+01,3.184246903443773147e-01,3.394655991982226340e+01,3.295813474733306947e+01,2.682156740822159158e-01,1.025860578375411158e+01,6.654047620676249997e-01,3.668717108174789132e+01,7.363957569146482918e+00,4.305029535965073961e+01,1.779768812341915663e+01
1.945537422177135625e+02,1.082437771300061655e+02,1.728260250113262089e+02,4.132104885396245777e+02,1.142474291329786382e+02,1.090401491698568606e+02,1.791820603954775208e+02,4.297543048041151792e+01,1.427300511272667194e+01,1.545518098906867692e+02,2.226271920571274450e+02,2.639385522257744654e+01,6.097060578973476197e+01,2.067727678283617649e+02,8.837405750225873646e+01,1.252918837414031259e+02,7.678121150366558822e+01,3.666140227354031822e+02,2.665881868569425137e+02,2.308575423229083583e+02,3.212006197758675086e+01,7.680169447594180099e+01,1.232190100211729913e+02,1.514957296225167660e+01,7.192761175388265826e+01,2.643518050931840548e+02,6.995718967421269952e+01,1.850133880114200124e+01,8.193506047176811080e+01,1.524101602205158201e+02,1.496534654480457220e+02,2.081089884604697033e+02,2.217533754389724621e+01,6.171620141746660693e+01,1.508992212303007534e+02,2.186741792742274129e+02,1.292417083513710452e+02,3.596206021848167467e+01,2.482890793270382801e+02,5.649872028474112540e+02,4.392549942297233656e+01,7.539929454280907350e+01,2.850171300337552793e+02,6.681885712183296278e+01,1.935766237777091874e+02,2.412420095788758374e+02,2.013155700204726983e+01,2.987157068907887378e+02,4.361835508346104575e+02,3.321004774450613439e+01,1.671096029237921528e+02,6.202382687308531217e+01,2.967965887826413223e+02,1.247780572564911381e+02,3.293448614716625684e+02,6.271374810055455384e+01,2.846493340133647507e+02,1.852028801298556360e+01,7.926164600368865365e+01,2.057586705450592888e+02,3.128517366273320022e+02,4.972446794567576234e+01,1.199343163063661990e+02,1.221134259756446561e+01,3.737125526947806264e+01,5.554633399080314575e+02,3.264081628103663490e+01,7.467723008467946499e+01,1.002274789063316831e+02,2.407535301399226739e+02,4.258076529188821837e+02,4.403256546790494497e+01,2.508625252886503461e+02,1.090270263346610022e+02,1.743711065120660635e+02,9.788737538213483447e+01,1.007494551488459962e+02,3.120287524368488619e+01,2.347733068642861554e+02,3.786550500014327980e+01,3.864972015934483238e+02,5.096235241172700370e+01,2.407184561510547027e+01,1.429539423942170799e+02,6.948094821793851850e+01,9.421315674998808731e+01,3.915610044514596098e+02,5.540130942742977993e+01,1.320383451807724668e+02,3.031340947564174257e+02,2.307085678594880847e+02,7.348798050852971642e+01,2.128230496138021692e+02,1.548530726587137281e+02,1.809691577319198359e+02,7.030024033669658223e+00,1.012905828232203049e+02,3.551725007165398438e+02,4.939423595810835899e+00,9.632977287329610760e+01
1.157413926893241154e+02,3.406951181334520840e+01,7.703195632604041521e+01,7.018714103861940146e+01,3.926786435523830932e+01,1.294549440074030677e+01,3.322255593732802481e+02,1.106072313552719777e+02,4.477674659735714613e+01,3.329352109339332344e+01,4.864023663366344152e+01,3.048797173867886201e+01,1.256918137777259119e+02,6.824028434043871272e+00,8.761239552386798835e+01,4.563519237873111756e+00,9.569641425532024570e+00,9.700142832842188056e+01,3.351306511178066927e+01,1.314398918766813722e+02,1.223488205804599573e+02,1.946865888861399796e+01,7.036050628938411933e+01,2.091025520989400093e+02,1.135779449092964768e+02,4.671802971690235609e+02,1.683052838668123457e+02,2.284974804530213248e+02,6.287698161801983332e+01,2.850757029079251126e+01,4.199898449346746787e+01,1.598141649818998928e+02,1.744086536860457954e+02,1.161779829541296749e+02,2.226154566967331405e+01,1.619719207638961045e+00,8.181880551054547368e+01,1.454065031776046339e+02,3.107265802324396020e+01,1.064983853167754120e+02,3.754993316792126024e+01,1.144382345340891050e+01,3.214554877509251440e+01,1.580192825266044849e+02,2.943034001424498456e+02,1.293209863701514166e+02,1.047507209706484019e+02,1.266104222412992755e+02,3.917153433689913200e+00,6.340773737619072392e+01,4.908683658139683992e+00,5.909935338792946879e+01,2.438542393118421785e+02,3.364322089354946854e+01,7.342550926372975084e+01,3.278150745836360613e+01,1.034610278975768693e+01,8.326899555203424086e+01,2.369169916160054754e+02,8.969369907383332929e+01,3.899323826015231020e+01,9.901215910248046370e+00,1.640365361185552118e+01,2.497350305011074170e+02,1.579046820743807018e+02,6.733332465949095536e+01,1.454716828963238697e+02,8.559685620993931821e+01,2.127523580835589883e+02,6.143077361375750911e+01,1.696482223695363700e+02,1.375833056480377365e+02,7.777157624557088589e+00,1.940609200217997454e+01,5.968263363926781473e+00,7.863687301549389019e+01,1.499919710644709596e+02,9.538864244818027771e+01,1.512137846782048030e+02,1.282786212889092781e+02,1.560073805431164544e+02,1.413664636736726550e+02,6.424857998040423013e+01,2.436156665547306943e+02,7.046837092840925720e+01,1.641145538009703841e+02,1.342240680094970529e+01,7.228488822409224213e+01,1.341801631255279403e+02,1.781745768340850233e+01,2.993899955309978012e+01,1.648625611586356854e+02,1.207388767380343886e+01,1.575932785487060244e+02,3.808510716841361443e+01,1.251063665810073786e+02,1.077844520134287478e+02,6.890192514308401428e+01,6.976267736115166151e+00,5.912867814965963476e+01
4.489574690268943158e+01,1.386485811789317735e+00,3.382915780841106823e+01,9.803139389395369108e+01,2.916503265229790145e+02,1.314789975568453713e+02,1.684856248115453781e+01,1.532126341098596640e+02,9.353947750297119512e+01,4.841448774735027172e+01,6.691810251790757036e+01,2.070453216436320432e+01,1.888096930045304873e+02,5.299479081540930991e+01,3.576282848879782428e+00,6.990929130260470004e+01,1.523470995071957113e+01,5.037403940294616689e+01,2.604210586464305588e-01,8.047601102931152184e+01,3.857059078680644149e+01,6.740980825507590701e+00,5.691773045898792560e+01,7.442217381485997763e+00,6.436374993946886036e+01,8.558990297795644153e+01,6.069957184489415347e+00,8.272151165789328786e+01,9.547921018952293082e+01,3.847311651245701114e+01,8.204236321454347092e+01,4.611086805925643972e+01,1.107651185758063761e+01,7.611710345817667367e+00,7.818779587289837352e+00,4.143922807634802297e+01,3.626132613332082855e+01,6.958538544558406613e+01,2.593581514853167036e+01,4.639698921803051945e+01,2.222029483658475613e+01,2.072262836645294115e+01,9.469720127113390618e+01,5.256810178139254930e+01,4.366835091174320382e+01,8.927280705440777808e+01,2.727734089344103108e+00,7.125723339700540748e+01,2.014819664903859930e+01,1.294262675120251345e+02,1.937991819024616902e+01,4.710508235851463610e+00,1.694986912250504218e+01,2.802191651904583125e+01,3.979836767470764158e+01,7.410088482686616373e+01,4.003399570228153692e+01,3.257313256821160508e+01,5.114389293762098987e+01,5.584063817897933824e+00,8.840548130672453908e+01,1.401386228273589118e+01,2.517342689581127857e+01,1.127895813617884642e+02,1.571827835326626843e+00,1.214124648313111265e+02,1.456455127270271532e+02,9.934820519542498118e+00,7.775594111538196351e+00,1.619360287021946121e+01,8.287932314636606179e+01,4.670621883790599327e+01,2.885551609081846891e+01,2.109206898003407105e+01,8.160245318142884230e+01,8.905833907358784529e+01,1.003758138804102487e+02,1.149066415527581420e+01,2.998430389851031919e+01,6.007475641225346408e+01,9.392504666307361560e+01,3.645988793892544777e+01,5.011449512620093749e+00,5.078471637882120149e+01,8.171491205233134281e+01,4.633171944948529841e+01,6.636099497756787002e+01,1.502817611243903855e+02,6.354956747117234128e-01,6.190579954090025439e+01,2.503904623801869533e+01,1.409035265764200346e+02,8.409351367286176071e+01,1.045336413939026130e+02,3.329869355238660660e+02,9.084208747865300637e+00,8.680346507743644224e+01,2.750821698198020471e+01,8.708805942362374708e+01,5.315240295433213191e+01
3.959201910808183555e+01,3.030158340731602493e+02,3.198489138735725135e+01,1.748742783773309100e+02,1.321188673248456524e+01,4.447177825608613411e+00,3.522736400968535975e+01,2.336771858276495379e+02,4.032712321948985590e+01,3.101660674636956472e+01,2.330472807590342033e+00,2.443530200765536176e+00,4.043988250229736181e+00,1.397624181011393034e+02,1.378236758960195552e+01,1.118538530242248719e+01,7.405998132837963155e+00,1.055258777880975316e+02,3.634074279740311941e-01,6.484510763187147120e+01,9.787982222337841165e+01,4.304112955242941752e+01,1.177999031054319943e+02,2.152431269722504226e+01,4.291903783491002145e+01,4.586416558132894394e+00,3.061620226264001232e+01,1.336254313334811883e+01,1.339503129086507549e+01,7.910175336155491266e+01,6.871176092326821561e+01,2.157674555310494497e+02,1.898467078541085984e+00,8.964291866413087462e+01,2.570354781393743338e+02,6.677884298554870668e+01,6.615195236655262434e+00,1.243537664369026174e+01,1.042876169888304183e+01,7.969887575262320922e+01,2.077695849059715272e+01,4.893009940109481448e+01,8.331066757480522611e+00,5.801584651622506072e+01,1.494928193192606329e+02,4.694658684377674263e+02,2.318565216401320228e+01,1.058071218062272152e+02,6.901499166385845285e+01,1.055523344653909277e+02,3.589096605337069867e+00,3.607308006341151696e+01,2.803190600282701084e+01,3.551048752624609950e+00,1.019081679079947733e+01,2.147638780435664501e+02,9.212703608897639640e+01,1.081507208465724235e+00,1.324707234187368243e+01,7.596927511164869884e+01,7.102529991748234295e+01,7.911251257504103762e+01,7.872935167509702126e+00,1.290712393691602955e+01,1.832555157919724920e+01,9.566173291015099167e+00,6.425546246271146344e+01,2.198442105196132346e+01,6.066246468965243821e+01,8.998976875046706425e+01,5.868636868459573996e+00,2.134123880199248902e+01,5.095128733384044040e+01,1.163419613588022941e+02,1.165870279443979598e+02,7.520519027874728124e+01,1.022484366867254977e+02,6.806361252835193909e+01,9.149111247350460019e+01,2.185911842724661014e+01,2.874841537318445006e+01,6.057918112077076245e+01,2.096258855800545717e+01,2.337935292875096938e+00,3.092451315760581210e+01,3.013789585459612752e+01,2.654762925011634067e+01,1.941391261382326050e+01,2.664369588051431847e+01,6.005348304600185649e+00,4.993207079253938474e-01,6.344265881983665878e+01,3.071588100056906612e+01,3.901317388728508462e+01,6.127538556153710125e+00,3.209135308016997357e+01,1.732928904227179601e+01,4.868112490718435659e+00,8.863622165797815811e+00,1.540962975688610186e+02
1.295899531080145550e+02,1.316758463222900559e+02,6.796996893992285038e+01,3.852182885472799634e-01,8.892866387967790942e+00,4.049485454092661918e+00,1.170804821204049375e+02,1.338754973070402059e+02,5.243409927448232821e+01,1.978544312978599748e+02,4.007343915012449287e+01,1.250852384021588648e+02,8.890743030435599792e+01,6.137742803740874820e+01,2.197842946462972122e+02,1.646638790540550090e+01,7.924616303495070346e-02,6.016135095778815867e+01,1.001328006734213858e+02,9.319440968816053328e+01,6.174978201869530947e-01,4.370265517710051739e+01,3.833125217819453212e+01,5.673838361703075606e+01,1.211094437364801166e+02,1.263349442826198583e+02,1.242751276589669516e+02,1.709052892960228291e+02,2.155997251565231920e+01,4.445198615076349569e+01,6.804900445982333679e+00,1.047740571760787720e+00,3.426362991218229581e+01,8.808076156422417569e+01,2.820261877995716873e+02,1.270746735577302822e+01,9.423175311092491313e+01,5.018388601502162594e+00,9.072508523408298231e+01,1.519738379195075773e+01,8.700882632863594779e+01,1.596662391340651084e+02,4.942428624333407328e+01,7.093095326342563567e+01,3.604243025843435078e+01,1.402659817917644247e+01,3.037795447775593960e+00,2.107123433884666852e+01,7.329168251151106972e+01,3.206156765255974594e+00,8.911731601077399034e+00,4.599292966553650075e+01,6.369514040853643877e+01,2.380587178735966258e+00,2.339883434956149344e+01,1.210389550079985952e+02,1.730479034744844569e+01,3.739649736658017076e+01,7.595222576706613715e+00,4.474843592125041170e+01,2.044151671467548965e+02,3.774129931861249343e+00,1.110605730424558146e+02,2.339738847628237917e+00,8.059860534680764488e+01,4.424170751289392456e+01,8.373113565961688209e+01,5.642865883150377293e+00,4.394434415611478073e+01,2.169424940778182247e+02,3.782637712448348566e+01,2.056789325633517151e+01,6.886439637678275716e+00,4.925804565214787800e+01,1.944131965923518024e+01,1.232672119069304806e+01,7.673855335567724012e+01,3.472240766504967979e+01,1.788545754288042033e+01,1.256042000296835823e+02,9.308271761268002820e+01,1.544899814271582450e+01,7.672878254700096079e+01,4.783723736872311605e+01,1.337163292959409944e+02,5.339912838886000657e+01,5.479464975914276437e+01,3.496771162913570663e+01,4.215268922148496955e+01,9.064054839130470498e+00,1.058975812109626560e+02,3.084608249325335283e+00,1.077232391070017883e+02,3.184478521911287530e+01,7.570131703263830047e+01,2.883338010330923566e+02,1.170861290755777695e+01,1.786933998738575440e+02,2.580252286566768660e+01,2.388767724315530643e+02
1.153933151959300432e+02,1.181360425681793771e+02,4.309375343760159893e+01,1.502147263961495867e+02,2.486421586625769464e+02,1.049105589991086305e+02,2.376028762500092455e+02,7.757361703491932303e+01,5.101812282658827513e+01,7.872153215780117819e+01,1.731406725594467559e+02,8.048463986615995225e+01,9.486175868129771516e+01,3.613275647435272617e+02,1.780744730422309487e+02,4.373754571340243302e+01,2.814497306303515956e+01,7.020996177748051537e+01,1.744499636778427032e+01,6.450121976162205506e+00,5.714633082306561818e+01,2.221674898803275511e+01,1.792303795891193943e+02,9.398665933082764212e+00,1.052598127808317940e+02,1.579838723677081447e+01,5.592857761432977526e+00,1.981719989339854919e+02,3.900493967538537987e+01,4.591719913004034481e+01,4.180364663926872595e+02,1.495425831536622070e+02,1.827818200446702406e+02,1.832428080591460002e+02,5.502203961620024586e+01,1.429978409977643423e+02,6.098904584106019655e-01,1.276078107135082149e+02,1.220997038519760451e+02,1.539200227772798542e+02,2.252591379010397077e+02,2.024338412524074116e+01,1.163940891616344544e+02,6.369001842403206126e+01,7.390002936435195124e+01,2.697330270292619048e+01,3.471826557644266842e+01,5.422350416332685086e+01,1.360316478992183704e+02,7.212598477633000016e+01,4.261399719323122213e+02,6.774065555025675422e+00,1.096082241444503325e+02,9.312145830881519259e+01,1.227851932868682496e+02,2.072239680242097108e+02,2.818920423474463064e+02,3.777315662507537013e+02,5.003441114780162025e+01,8.248354274195884273e+01,9.316970666191208394e+00,1.098410618170502175e+02,6.140499769760165805e+01,2.954536444319402335e+02,5.068828929651423465e+01,2.017373918810408213e+02,2.007438517827776252e+02,2.866631010856096964e+02,8.587844093576208593e+01,8.436265396178493248e+00,1.500907707608223234e+02,7.842594369061978909e+01,2.379691879702516033e+01,7.346199707019542302e+01,3.644759049337195478e+01,4.685453201904489440e+00,6.852693571146959073e+01,1.106887658337923739e+02,2.226475948747932136e+02,2.113533623877045997e+01,2.357127289098355405e+01,5.901483879923952003e+01,2.089610512168383423e+02,5.012356998415875609e+01,3.106178305961169031e+02,2.005214732996884663e+02,2.569271478367967276e+01,5.747918939251128023e+01,1.691727162548450902e+00,1.449403013646889633e+02,1.072442645007549942e+02,1.305787089443255589e+01,3.701391297133994129e+01,1.101759312290089952e+02,1.930045717035528980e+02,3.052308464964120915e+01,3.872758146764653588e+02,3.451420880689251476e+02,8.674086503904900880e+00,2.059111809399865933e+01
4.983796516398981424e+01,9.693940650373733092e+00,5.315081774830785122e+01,2.653667322365030046e+01,1.049571625443922152e+01,2.062438011010357641e+01,1.100053428884942441e+01,3.395406652987571761e+01,7.077428021792640322e+01,7.711000309537025998e+01,6.853025103794307427e+01,4.662857202744125829e+01,1.071574553406078536e+02,2.419259811178380559e+01,1.714562356645577523e+01,9.549002176783361051e+01,5.148703386019257522e+01,2.039601983203019984e+02,1.718710698092713685e+01,2.168958731759437342e+02,1.142761883399962919e+01,6.315785559651955339e+01,1.161761334957567549e+01,3.026263048468106476e+01,1.638283920281363351e+02,2.812434538973047538e+01,4.694840254054949469e+01,7.966398901737234439e+01,6.975103815879429625e+00,5.350822343849365126e+01,3.608685464627481565e+01,1.043777081107741367e+02,8.269853053870038195e+01,8.189602585402452917e+01,1.937289603949228365e+02,3.671231686288984264e+01,1.859423549185839164e+01,4.238112736428945482e+01,3.059826613061754585e+01,2.138436247483206287e+01,2.272831976648785357e+01,6.605632708735141989e+01,4.192691801657129069e+00,1.949133343786261108e+01,6.236269358177963085e+01,7.313037827392170342e+00,8.618059146275511750e+01,1.087652291227817329e+02,4.123653358768515176e+01,1.475714840696763730e+00,9.746652799833435665e+01,5.118199696772806284e+00,2.688587597347271299e+02,1.554764864326493345e+01,2.084830877331410193e+02,1.831178769649646298e+01,8.154022057781313393e+00,1.244779581346879560e+01,9.180713522172611363e+01,1.518115862462178995e+02,1.640822851217631921e+02,5.483642618902430099e-01,9.832842349190253017e+00,3.645148255436374285e+01,1.528501277810699577e+01,3.160806163832980431e+01,2.485549907942498393e+01,3.414026347708959008e+01,1.909108123248106210e+02,5.757819156254476489e+00,5.992194713389983995e+00,1.434131350357378381e+02,3.344913580524593044e+01,4.872478036849570771e+01,3.561173998381206474e+01,4.226326839008222258e+00,7.884486738176619269e+00,8.759635309102448275e+01,1.248886933375405590e+02,3.739433004359761448e+00,3.313948034952853838e+00,1.548690326958410708e+02,2.323523465571068130e+02,1.956608123731618036e+02,2.091579284833863639e+01,4.087139404789120789e+01,1.479754654591872338e+02,3.857524078585524876e+02,1.635467232168915430e+00,1.769795102028125484e+02,9.306353434588725548e+00,5.457812067360154629e+01,2.254392885261238177e+01,7.101750575982546998e+00,1.613850177380610873e+01,5.926173899928009092e+01,1.859393603134020339e+02,2.220565924513093492e+01,2.567580549844285542e+01,4.034714246947182659e+01
1.387027094334308970e+02,8.178647203918121988e+01,3.912383867383142189e+01,7.313762930438264220e+01,5.050825361810039027e+01,2.133042308447752760e+02,4.462178540163167639e+01,2.044786855560953427e+02,5.707241611526458769e+01,9.312522848074731030e+01,1.172286572890358798e+02,2.016277777606823562e+01,3.818430687865636486e+01,1.579727151488903125e+01,2.746418672766588287e+01,7.768039998764663778e+01,4.300434196696824785e+01,1.256776830748675877e+02,2.052757680856858826e+02,8.598792450202252269e+01,5.496104485261410844e+01,4.090436163503423472e+01,5.620631605915279039e+01,5.560529489594899388e+01,1.409028892335413374e+01,2.914719231468978364e+02,5.639091867192311724e+01,4.656185178895504606e+01,1.667472234336679549e+01,6.291057278585211243e+00,1.531340564930993935e+02,1.451014068555579399e+02,1.982294708900760227e+01,1.168865359235198120e+01,1.532248736434789009e+02,2.323364363023153700e+01,5.407631608520065747e+00,1.476211010135023400e+02,2.270136322621961611e+01,1.356714299158598465e+02,7.356648273038528885e+01,7.461476416195593231e+01,4.331849061145006452e+00,1.037031714458638447e+02,1.837144406702910544e+02,2.084500721259526657e+01,6.306856594658419368e+01,1.565830113705076485e+02,2.532427084484791990e+01,1.172170674826908687e+01,1.944959105306033464e+01,2.528088438269342930e+01,3.381879237301325958e+01,7.523231369817879965e+01,5.754169495937666312e+01,1.757671459494989463e+01,6.489555325069906644e+01,2.397911099034816029e+00,2.089290980826965267e+02,2.967407765714349921e+01,1.923142916118498817e+02,2.345543495255618449e+00,1.383002606913059651e+02,3.710552153679751797e+01,2.995951187618931399e+01,3.584794158003602860e+01,9.011805323995078254e+01,4.619189008371496818e+00,4.604480939103491011e+01,3.123128716894306933e+01,1.101048200693976753e+01,9.956350182318193731e+01,7.762747192066672852e+00,3.047109886905984832e-01,4.068659525425323054e+00,5.481841093314755220e+00,2.447745978348103790e+02,9.226597419126703414e+01,7.405864721287370855e+01,3.619539214445143038e+00,1.552946990282493118e+02,1.082878875574464104e+02,1.303127500220104480e+02,9.536842657744985274e+01,9.350611345740246350e+01,6.122332770255543899e+00,3.416695253310906111e+01,2.327085860327084958e+02,3.156755983318476311e+01,8.721396351714433948e+00,1.330058267749770806e+01,4.144072533172355577e+01,8.450438260652616551e-02,7.318627495181351605e+01,1.150870791754182534e+02,5.846701440167043629e+00,1.977509071262975837e+01,1.889631228259620244e+01,1.949637081962079037e+02,6.693201494137089647e+00
