7.328887038632100115e+00,1.879178237773095006e+00,2.197813244140598954e+01,1.132524649762076585e+01,7.909473440853151516e+00,2.004961045282063647e+00,2.523018446593970676e+00,2.242022177967545993e+00,8.493542178629860828e+00,3.684518718866051756e+00,5.733786975192850122e+01,5.309564574796106484e+01,5.253861269491162389e+00,1.197808929570190140e+00,1.978609022478107349e+01,8.951379054570594462e+00,6.741280337407537182e+00,6.037586050994202758e+00,1.317919066696587826e+01,3.530327094825640888e+00,3.339687262438819459e+01,2.730630971477013702e+01,7.057436369453631286e+00,3.503135511136146363e+01,4.333569081762974839e+00,2.074808322844729958e+01,4.403773010236139207e+00,2.105406225975585599e+01,1.895498624944586874e+00,3.684419915734205464e+00,2.313972728175213156e+00,4.316814533574170554e+00,1.404247288825953888e+01,4.691212826879168851e+00,4.780133742177897993e+00,1.508856135935470633e+01,2.953784302928347216e+01,1.055049590133187110e+02,4.144021135160266489e+00,3.394795941200809519e+00,2.235815862399398168e-01,1.628834946173222420e+01,3.683843555452295959e+01,7.438116163505814171e+00,2.932591415078386263e-02,8.450693659339225672e-01,2.071032664821411728e+01,6.410111183255279066e+00,1.147464099709396779e+00,3.505219749451655531e+01,4.357158011711087298e+00,3.750464087752458209e+00,2.925491746190115805e+01,3.345461065431596825e+00,9.778195132724355476e-01,1.590039878269124785e+01,1.228358706063140637e+01,3.811899340377782330e+00,3.981502392460267270e+00,2.476598305109333964e+01,7.549394256235676615e+00,1.061338034044750778e+01,5.325704007604993073e+00,4.567006054165566553e+01,1.317894980537779537e+00,1.147286636663544499e+02,9.933543389053125949e+00,2.210357880907107386e+01,4.988548272905809000e+01,1.752557812353083833e+01,8.096307828077751623e+00,3.707251453590207912e-01,1.994142032115687613e+01,2.496430691024022863e+01,2.268725775287075308e+00,1.350598071199227146e+00,1.080374581283992619e+01,2.227796137538935017e+00,1.286203896694283699e+01,3.169850824107157905e+01,7.927557158588603992e-01,1.993356334645373451e+01,5.930058988337740367e+00,1.440905977555903661e+01,1.148151761569987706e+01,5.637704765465175960e+00,2.036652203674711714e+01,1.039049857529603244e-01,1.193519899386294991e+00,6.029806997097872490e+00,6.430798364843731463e+00,9.754235946203111851e+00,2.526711498794543687e+01,3.899813860168780955e-01,5.249178134096223580e+00,2.086645480322963930e+00,3.262098370670008851e+00,1.899930447963084704e-02,3.110561584396386081e+01,1.406006782687856393e-01
6.706532278522415425e+01,1.828814430073258390e-01,3.596691221985083509e+00,1.986699945341637630e+01,8.371587347200819096e+00,2.524316932146932757e+00,3.119176736278596351e+01,3.023815225288261388e+01,4.212076544443017490e+00,1.092554755528313279e+02,3.631908884473686427e+00,5.376908084295350676e+01,1.427449022869847717e+01,1.963818297362741916e+01,9.847380585808418019e+00,1.016721895686814037e+02,3.088015106847281643e+00,1.117513249613874535e+02,2.583142750119550524e+00,7.006696303707067841e+01,4.000553797157974323e+00,1.915023055167643651e-01,1.442437228220022227e+01,5.074130059177385910e+00,5.185111043965470401e+01,4.365079597581503990e+00,7.672900857655376683e+01,2.298239680916441152e+00,3.595548514719200739e+01,3.944105468875314813e+01,4.489482579099544957e+00,3.304059925607200771e-02,9.037149888445126233e-01,8.865215293174683708e+00,2.374968058031921458e+01,8.570469839691214986e+01,3.769010157535663552e+01,8.000358861681861811e+01,1.859631155554175663e+01,3.570078495682218289e+01,2.183843415813456446e+01,6.892305045394135021e+00,6.972708533667316999e+01,2.223870083945439191e+01,2.390314416818729271e+01,8.532547377043938752e+01,2.678280436736196091e+00,8.450368462891717058e+01,2.519270568886433637e+00,2.025001707181531785e+01,3.708825910247690416e+01,2.308891915353717128e-01,8.943326548473690707e+01,5.641149106911783662e+01,1.260294323683110029e+01,1.988161649930482255e+01,6.299324315458108003e+00,1.492896525277068420e+01,2.598033494427069812e+01,2.024628058021520260e+01,1.146635463297827329e+01,1.549164419183569130e+01,2.815816438302761071e+01,2.261862345654907713e+01,6.129572885710749830e+01,7.955604368795433423e+00,1.194494592466661089e+02,4.218773650062389180e+01,1.230728766534898533e+01,3.235979275597176752e+01,7.070717018940614196e+01,1.827662079332204570e+01,1.553768548536466021e+01,2.062495554177548840e+01,6.425174955154646739e+01,2.388620649972131105e+01,2.433380066673259989e+01,4.872883583259942242e+01,1.341493375337762650e+01,1.916690414321034908e+01,2.242589606950877013e+01,1.106628081033303168e+01,1.008090365393596386e+02,1.217416236796493045e+01,1.928288927304121501e+02,9.813574073979632217e+00,1.119826525716656418e+00,3.549203112981662400e+01,9.080813601500111076e+01,8.242148795270755102e+01,9.871130060232614634e-01,4.051230111117023824e+01,4.438238849986817769e+01,1.624841906828867621e+01,7.488261336293992088e+01,5.228575874587257033e+00,7.979471151351323677e+00,1.574105724770739556e+01,1.578058169407567313e+01,7.603832600155233479e+01
3.194341628181009014e+02,1.415129560757195577e+02,4.810811433131041213e+02,4.294228082730199958e+02,1.452282426191243019e+02,1.450433941169761738e+02,1.903901060942993695e+02,1.749805205186901276e+02,7.139900214930065658e+01,5.891446896779165598e+01,3.575538433138353867e+02,1.634375332699256376e+02,7.088090128867660766e+00,1.665695649347389633e+02,3.018715957243920300e+01,1.051178977880608869e+02,3.100470479719909349e+02,4.197608178961012726e+01,6.197876162932981288e+02,2.048972898127689746e+02,2.081925302552604151e+01,1.391598698031419090e+01,8.102260680013472438e+01,2.966108898830423755e+02,2.430662676375326328e+02,3.580213064805764134e+01,3.086094501551823654e+01,1.335018255633430044e+02,3.450350011732879096e+01,4.713833088148781059e+01,4.203381655087556368e+01,3.553171754931765349e+02,2.734221779981340319e+02,1.808925438882261290e+02,4.796494629556952560e+01,4.625643836406569420e+01,1.721283338928315345e+02,3.742642142533827041e+02,1.669164906753570392e+02,5.040937678215818778e+02,6.365008565301635457e+01,2.885124205118493137e+02,4.030597017532550694e+02,8.726460239395913732e+01,6.244138492804226104e+01,4.477826773806753522e+02,5.615560784602182309e+01,4.943953068850606769e+02,3.340941052160791855e+02,2.525321246728282460e+02,2.529455749491038219e+01,2.086668888718449182e+02,5.851900998163493028e+01,1.973908663179805600e+01,9.323492043824502673e+01,5.505539235768286517e+02,2.869350646471269215e+02,2.100303489895310065e+02,8.484581311314826735e+01,1.133695068631487572e+02,1.485548607498714375e+02,2.409478455796728440e+02,2.498752567139632959e+02,1.664097555561670561e+02,4.249456535847902927e+01,3.352226704946668292e+02,3.898038085918663569e+02,3.882835645473149810e+01,1.777630413949411832e+02,8.607836107340573051e+01,1.110313403915779418e+01,1.535313116152903135e+01,7.759966702152185292e+01,2.512039633447980691e+02,3.209807210391800822e+02,1.557638178794683199e+02,1.381084094875253072e+02,4.313074831304463714e+02,2.969592969037922217e+02,2.178512977229484875e+02,4.101286968797878529e+01,1.591878459384700406e+01,4.373697319748018231e+01,3.339212936875916853e+02,1.238518575828877033e+02,1.921331485356012365e+02,8.477596726757264278e+00,5.658637898463508691e+02,3.326690131168493281e+02,4.481644354030696604e+02,4.923514302057093772e+01,4.011093262994778001e+02,7.472682418802536120e+01,1.854282752763165547e+02,1.626140858520040240e+02,2.636450536449364677e+02,8.306682350735877662e+01,1.904283456106388996e+02,1.298480773749182049e+02,1.112997668478902966e+02
3.144402861442620178e+02,2.854409452221330525e+02,3.287217612732935663e+02,1.112323821369712391e+02,2.420274179808833992e+02,7.363495776761557181e+02,3.070459812834752356e+01,3.872965986286693010e+02,1.298859738945954518e+02,2.159185143952926111e+01,2.325757574042859517e+02,1.268432642817987102e+02,2.152099844454650395e+02,2.083290263966675493e+00,3.045850956214896996e+02,1.603902583745752963e+02,3.463290026694597259e+02,1.694945986652348040e+02,4.535843483203593109e+02,4.362937085372919199e+01,5.919619101004585104e+01,4.117788337694748293e+02,3.345421522244129733e+02,9.356071714166091624e+01,7.339212502741646915e+01,2.833577893747249732e+02,1.809577083615605773e+02,3.802808107861602025e+02,1.300169073003094127e+02,2.083782865212072295e+02,5.700180978414132227e+01,1.509714492299860922e+02,2.998836208106695267e+02,3.009529193029955536e+02,4.512445433937852499e+02,1.342294546928093553e+02,2.033410138825364584e+02,4.277223454824713258e+02,4.635518272568204878e+01,3.072369832647080443e+02,2.256337147303514996e+02,4.622857878862958501e+02,5.432988354139446301e+02,3.325525200218907571e+02,5.221356699092926874e+02,2.722186047193600302e+02,1.736147020427927430e+02,2.932081002939319774e+02,3.724804269549155720e+02,6.637415375278054341e+01,6.802827444034063831e+01,9.946179584562192133e+01,5.293250467202672098e+02,4.601120639049655665e+02,3.769529055732332949e+02,4.938813100333668444e+02,1.215839500899725891e+02,4.367381398679918902e+02,3.027124789569963923e+02,7.321019638491551405e+02,1.422804275671718415e+02,2.203304417958532042e+02,2.417808343000381299e+01,1.089363968479939473e+02,4.038133648018402369e+02,2.506134486911618069e+02,2.418615204869979323e+02,4.434527377769642698e+01,2.276702544385173894e+02,4.778251286440107748e+01,2.677544847997427837e+02,2.134386514994545792e+02,3.441143171086370955e+01,2.641682579046800470e+02,1.145635104922532150e+02,3.884575401059191222e+02,1.190834376370219161e+02,4.052968724345686837e+02,8.678119726472770878e+01,6.076037668267018432e+01,1.252603645117070528e+02,2.438132746221407103e+02,1.680444978911086196e+02,1.241184163051232616e+02,2.295188726425395771e+02,9.218376920641445338e+01,4.030795816419543485e+02,4.160364904084843261e+02,1.441199227713277082e+02,5.336590380646133553e+02,1.079226481767052945e+02,2.249578957894918929e+01,4.305774258028394570e+02,5.556518152783958158e+02,3.141364764753131453e+02,4.690867660078443890e+01,4.798271342694207675e+01,3.185751879743140194e+02,6.843815216751260311e-02,2.714844278331946725e+02
6.028923299909372417e+02,3.699576877013307552e+01,3.827899825849985405e+01,7.679503085240347104e+01,3.447069225346638888e+01,2.608658365789822255e+02,8.852079392883281628e+01,2.619134307831660067e+02,2.554077096163117915e+02,7.517565390601566833e+01,3.883117858755021956e+01,6.848591721073582050e+01,1.609727805967809218e+02,7.564886912307314049e+01,1.505752594635719959e+02,2.594969053629960243e+01,1.732369804116021612e+02,2.178449183483860452e+02,1.066138571728284745e+01,1.438461835453251467e+02,1.533596855242747665e+02,4.794730945145396106e+01,3.195307797857233112e+01,3.274027338307302415e+01,2.714350477757506042e+02,2.774011074972818136e+01,1.572277436300813491e+01,8.414081779600495281e+01,1.826413804252390207e+02,9.573144473550071609e+01,4.195707677050600992e+00,8.640424512539411808e+02,1.327455196228573620e+01,1.600211094348293557e+02,1.275051859176576308e+01,1.290426635139834559e+02,5.512665023621622140e+01,4.004760655917651846e+00,2.710496420590974509e+01,1.392167593465552216e+02,2.513719378064056400e+02,6.862723872943540471e+01,4.550513568337193959e+01,2.188681067826931681e+01,2.032105434312510113e+02,3.060764006635156989e+02,7.072890453123912380e+01,8.075195734216198389e+02,1.697136953489407745e+02,4.241274887875863442e+02,1.497324204431441785e+02,3.345082199117323398e+02,1.873413413917895198e+01,4.368020253172886669e+02,2.273646421705726368e+02,1.846890275633118392e+02,3.920170416341961506e-01,4.429454498797906581e+01,2.882953051320916984e+02,3.824346616811539548e+02,2.253954024993967096e+02,4.482342783827149191e+01,1.120725363252571753e+02,1.020480834279409947e+02,1.230818412528827963e+02,3.078939164020468056e+01,7.414219574369461725e+02,3.172439214990795904e+02,1.331988356088756404e+02,3.295140737297265900e+02,8.079644824278507542e+01,1.304612651847060256e+01,1.994638067004810580e+02,1.609916435059940625e+02,4.401246875813718589e+02,2.150419604984903117e+02,2.957248280137224015e+02,3.093182804844804323e+01,2.906500560878973261e+01,1.945075665385298862e+02,3.334324759039503192e+02,3.496025971930705367e+01,4.859694376309312815e+02,2.298570696074804971e+02,3.310465482014817553e+02,1.477085124874705286e+02,1.087778008459426218e+02,1.526129314115425188e+02,1.617958936878074994e+01,9.107839236008048829e+02,5.635476861971568496e+01,5.789590270464561854e+02,2.653414762444442090e+02,3.970114502105504926e+02,1.609136046782145968e+02,4.289095593951709162e+01,2.160689175158659623e+02,1.684873006798127903e+02,3.724442183230418379e+01,4.925114906541112987e+02
5.399750967852595522e+02,4.801124722552335555e+01,1.118657324916307800e+02,5.755144588165472186e+01,3.379025706582093846e+01,5.031191051650678219e+02,2.366238975206737791e+02,9.640707721465172142e+01,8.238179963987719248e+02,1.468723690107170228e+02,7.101674640961277873e+01,5.295015386721878770e+01,2.095708616599827963e+02,5.383469852340440731e+00,4.323183893639253483e+01,8.348226414020258801e+01,9.632656558695872206e+01,1.875618650874935440e+02,4.003813010596023680e+00,7.761970484922498770e+01,2.637918967136709512e+02,5.149845020810982987e+01,2.727029421621928762e+01,4.147713808929992041e+01,1.028855104557597144e+02,3.090937991666039011e+02,8.284844836879939578e+01,7.994630123572136426e+01,1.934876480215134009e+01,1.137030733665078372e+02,7.265740333078550606e+00,8.798801654314324878e+02,3.213758275880242365e+01,5.423202903505178796e+01,4.511674876164545367e+01,5.638581392036529678e+02,5.805250764963192012e+01,1.924308248154450212e+02,1.228154117699828021e+02,1.459049194545747525e+02,1.918668116321464368e+01,3.641522745647498738e+01,9.003352731601724201e+01,4.505264309055313561e+02,3.608869545663093845e+02,4.054571623290194680e+02,1.691757313398344920e+01,6.565236392569760255e+02,2.519382427715993344e+02,2.428916562681079085e+02,1.536741654466595719e+02,1.287897558391158093e+01,2.093632587289696687e+02,2.994438189609078336e+02,9.833603058681772779e+01,1.676430015899970556e+02,8.568261015320842944e+01,1.549760545584927662e+01,5.995242776197130752e+01,8.202325965739434821e+01,5.831857503765228046e+01,6.493597621622720339e+01,2.454470580793286771e+01,5.602766190176323846e+01,1.425071318916141934e+02,4.984516291550147571e+01,3.125593890131050401e+01,4.094877188293344830e+02,2.444869834690802008e+02,2.384967066672924716e+02,3.768920801623701209e+02,1.521944659118108518e+02,1.863920071823951332e+02,1.954944771435025643e+02,1.171631583231231986e+02,1.671620762738479300e+02,3.225273019489420108e+02,2.635112133660075884e+01,1.912882464332978572e+01,5.814637162566639716e+01,2.374133931231364443e+02,2.980947196078644978e+01,1.791562750981990746e+02,1.092935623128417291e+02,2.789446136321350878e+02,3.022970056911415426e+01,1.180053255304500084e+02,2.346502358185347248e+02,3.286846520186410885e+02,5.307760109844991803e+02,1.510126156266077224e+01,7.083626986539376276e+02,4.206454530771031841e+02,3.582478847377205398e+02,9.600015596135305884e+01,4.728974846728178960e+01,6.196758778510535137e+01,2.254309597906016904e+01,6.769760378346339813e+00,2.613043876200555928e+02
2.406261413756730008e+02,3.011479502757499063e+02,9.366675428131790326e+00,3.194603174496489828e+02,2.380663822393183864e+02,2.685671651229194481e+02,5.258634355362664792e+02,8.157778904855432245e+01,3.046542000860092116e+02,1.366523295873536199e+02,1.243167846380589339e+02,9.230439297982877633e+01,1.816282519957749457e+02,9.978128806108898630e+01,2.086591991294935333e+00,1.481322619968228338e+01,1.008159577357491230e+02,8.598596624284139978e+01,1.444068057447922513e+02,2.243639925597173885e+02,2.770086084249402916e+02,2.486142580198614382e+02,5.487816834497788250e+02,6.128954760132457835e+01,3.191725231550581157e+02,1.946693481765416607e+02,1.146194301738149335e+01,1.264124774399694360e+02,8.915209952148716255e+00,6.909353222383471120e+02,2.933513936571721459e+01,3.448497055153758879e+02,9.986485152100737395e+00,2.783970049859727283e+02,4.458399232114720121e+02,2.769007633154627115e+02,2.284184097962111437e+01,5.588484183536770900e+01,1.090586018191381079e+01,7.758546828059893130e+01,1.603060692878842417e+02,1.148485144919003034e+02,3.160654286955186762e+02,1.055250120551907145e+01,3.378742852434570398e+00,1.421679049599851226e+02,2.078905257780908471e+02,4.270546739848357021e+01,6.180382346936482207e+01,1.824445901109706654e+02,1.077764643463915064e+02,2.686861695074973113e+02,5.551244959197815376e+01,4.508218608605036479e+02,2.873662131807428182e+02,3.602115303162714355e+01,5.240544610280848019e+02,7.088408528584723423e-02,2.179313509088100602e+02,6.512862337185545414e+01,3.824189378506788017e+01,3.018381158805134135e+01,4.825246577257675540e+01,3.780808407949881200e+01,7.991760075687651010e+01,1.529421599242972434e+02,3.460916473359754377e+02,2.298222014143160834e+02,4.467779998347793935e+01,3.544975497041758672e+01,7.111968518158812458e+01,2.218589195938480714e+02,1.661785364676592280e+02,2.051832908535441220e+02,1.472602062534466256e+02,1.849451733004464771e+01,4.239655684059251683e+01,3.788461924959470366e+02,4.203050062871684531e+02,5.026723425224524533e+01,1.081858257661094882e+02,3.279145758865087146e+02,3.018896724377150917e+02,4.560879070268509281e+02,3.480276610602816731e+02,8.735174995522825725e+01,4.190162968847750449e+02,4.202362804251210946e+02,6.915712399832970902e+01,2.099939034090883467e+02,7.761978334686332914e+01,4.734993821428145111e+01,3.978860153708785106e+02,1.182375016675324453e+01,1.801313511883840022e+02,1.193525481795762602e+02,2.077944979925689140e+01,1.272737653009961747e+02,3.782991159253006117e+02,1.316021843187496358e+02
3.105147068445290515e+01,2.333421944209302694e+02,5.968447738395547049e+02,4.124783306221934254e+02,5.958422160955963136e+02,1.562796040051754005e+02,2.285205730064695828e+01,7.145888381285020614e+02,7.381397140757657098e+02,5.084701350278076006e+02,2.997802814737486301e+02,3.986636706406430335e+02,1.562796874411054375e+02,2.713111485977319148e+02,5.211780385145771106e+02,4.710313384239026959e+02,4.356084541892119546e+02,6.624995769614054097e+02,3.941452285065645924e+02,1.856033702808081216e+02,3.672580258115683591e+02,5.471871822543942017e+02,1.317099304563246598e+01,7.668733428519987001e+02,8.211593017649909143e+02,1.527363017200030697e+02,1.345590576841233883e+02,3.463362591517736746e+02,4.687251340800685995e+01,1.676531307898630700e+02,4.941185765615472292e+02,3.867222778111286061e+02,7.391416977640351433e+02,1.918061845242087315e+02,6.369028589094908739e+02,7.115887043914998458e+02,1.449522648866644943e+02,4.310028609166476485e+02,2.289169195965392873e+02,4.887528475012263698e+02,4.614164902856837216e+02,5.574040975817173376e+02,3.423656452169593081e+02,2.300184736595820709e+02,2.424401652631359809e+02,3.462624131225703081e+02,2.025965217185267875e+02,3.433258657992337817e+02,3.469568854809137406e+02,8.346628732083802049e+01,1.589622411070564567e+02,3.444420271394441784e+02,7.252092913248221748e+02,2.407860659586253576e+02,1.312304980346283116e+02,2.561265866510430556e+02,1.592935139149887789e+02,7.494749997707367584e+01,2.482425029650152908e+02,3.653961612475530387e+02,5.884637856821008199e+02,1.596991106858040439e+02,1.042438640078677849e+02,2.436785074555839685e+02,1.228924457276076652e+02,3.169734170381453353e+01,2.766562711360876960e+02,5.243871832577577834e+02,7.711099089496896113e+02,6.867896791652495949e+02,3.520813424946638861e+02,4.287227221504998624e+02,6.350057407797173710e+02,3.018147980587230563e+02,2.446629496278847853e+02,5.535263327362280279e+02,6.046398654445168859e+02,5.983313414867051279e+02,3.823690607683323037e+02,6.885268460048324641e+02,4.525155947998740658e+02,8.124875168638719742e+02,4.602620093805339820e+02,7.775879589827369500e+02,1.858305566678971488e+01,3.920772189107065628e+02,2.980662749911441267e+01,3.088388546725678339e+02,1.583784677053710936e+02,2.391281145875086338e+02,6.406888555282853304e+02,7.226990665326540864e+01,4.075343607514315636e+02,2.997797026116456323e+02,7.038019290893766993e+02,2.507247674336730086e+02,5.535771094123869034e+02,8.747621635342214574e+01,3.869972580748196833e+02,3.181567223733315473e+02
5.364883145103165418e+01,3.639381138347423672e+01,6.093186504487508159e+01,1.156212113354741966e+01,3.033270947593737219e+02,3.742850904275287149e+01,7.076482491856489787e+01,1.223274661446593647e+01,1.433185433933653314e+02,3.155999795800277141e+01,1.644472512070082075e+02,1.933010464089312279e+02,6.120339439030828288e+01,1.158645055915049049e+01,3.955735098706701081e+01,3.563098029998761973e+01,4.635835782574381625e+01,1.946995462015032388e+02,1.068470220718396178e+02,6.516447017607605119e+01,5.333261992297864573e+00,1.251804722871504794e+02,7.786892515170171691e+01,6.209717339081124265e+01,1.148883836732518802e+02,1.304208933466415772e+02,2.528763944436170163e+01,4.440734689841424832e+00,6.418804347810151967e+01,8.622782692604928911e+01,2.109850232984957472e+02,5.005808985518923038e+01,1.138240313871499154e+01,2.451521991892691403e+02,1.644346651144395537e+02,1.733917629598844456e+01,2.847598317750077399e+02,2.628632677322140676e+00,9.193536720670947204e+01,5.570627837252829551e+01,2.882888532465254983e+01,3.959963793921853892e+01,6.126432899185449088e+00,3.053094196562098972e+01,1.658336158936841969e+02,3.322405017885119491e+02,3.082928708168454079e+01,9.041157582121171288e+01,2.660031654606597851e+00,1.034934794083432479e+02,2.004361806951215215e+02,2.845832743496110950e+01,6.307338212858075721e-01,1.015797344888001561e+02,2.938323318043007859e+01,4.740197353682344783e+01,4.619824796881729156e+01,1.099642182654352354e+02,6.507159777537269463e+01,1.533911334126097188e+02,7.478777448462645694e+00,7.103548292625133875e+00,5.521741758948510892e+01,4.845725693520804356e+01,3.127683004486456184e+02,3.819021401838692498e+01,8.646951800837241819e+01,3.102332800847546590e+00,1.089368995277574328e+02,1.003462723536663361e+02,2.532016453356224019e+02,1.150746041438783465e+02,6.846619536451230204e+01,1.030616867916570669e+02,7.787853121555576763e+01,5.287501946871238800e+01,3.414652884479436779e+01,2.124127839508605220e+01,4.312684508098126912e+01,6.041032590671738944e+01,1.089548248793029472e+02,1.474407596034544383e+02,7.108516415332937299e+01,3.000847507613814855e+02,3.560965205624508201e+01,1.597772964215892273e+02,7.499084396784043349e+01,7.052973270134310724e+01,9.979241706752601715e+01,1.254719067680925448e+01,4.207634377739768183e+01,1.662690148325015471e+01,8.699573938180789412e+01,9.827192616277325499e+01,5.584148010097233055e+02,1.732497960071605974e+02,1.828282901784036483e+02,8.346648335568356458e+01,7.614836615340445292e+01,2.163450542667345360e+02
1.073728874772636885e+02,5.889920890915891505e+02,8.919058712081123304e+02,4.124097100200332875e+02,1.247672322382979075e+02,3.218403630977024932e+02,5.958633927300403457e+02,8.943697589530411278e+02,4.922018089742294364e+02,3.404166503557659667e+02,5.400265988930335652e+02,2.331055852745367929e+02,6.556936255457379730e+02,6.780686952690140288e+02,1.149579104029237158e+02,2.700652210795079213e+02,3.378366558375286672e+02,5.320253955637060699e+02,5.305250579166449825e+02,3.616780435322131382e+01,2.953131468312550965e+02,8.971713252880875871e+02,2.788009796698019613e+02,6.275000816552353626e+02,3.123241892637256569e+02,5.363886660209969932e+02,4.732561921879226929e+02,7.807301882630962382e+02,6.454547081656319278e+02,9.904532614761156140e+01,4.746820841234195996e+02,1.015557942321942306e+02,8.054308157752969919e+02,4.186744501567354177e+02,7.499258890312656831e+02,4.646133231906774199e+02,1.496330176706808572e+02,5.804415753258148243e+02,2.972971273942932271e+02,2.512743947433546623e+02,6.212542622590739256e+02,5.641633465630026194e+02,1.663884338919888251e+02,6.155946849584030360e+02,2.936534221367896293e+02,4.027257952199954048e+02,4.197622378725326939e+02,4.037415992805455289e+02,1.047831355813258597e+03,2.586883929595168752e+02,9.351414878862600517e+02,4.030929662799146627e+02,2.256192785045209064e+02,7.141684015100916838e+01,6.460343809541174096e+02,5.714820639376562212e+02,4.327874260320959934e+02,2.970228392641849382e+02,8.143859182957454550e+02,6.943334127334195216e+01,5.172115410760490022e+02,3.508267327895414951e+02,5.800122758471774205e+02,9.176057643046816281e+01,7.478446911443562612e+02,2.528846835380175406e+01,1.483340549843689189e+02,3.294500561344160019e+02,6.712838067501139676e+02,8.224116266639983905e+02,7.047277106035741667e+01,7.939658036436799193e+02,4.244120288909086298e+02,3.965111415641678718e+02,8.862433543719828322e+02,1.065194046426260144e+01,9.101786406627667247e+01,4.120420225727827415e+02,3.602570829156963441e+02,2.265046888528978286e+01,1.087647875620828017e+02,8.691675376644118387e+02,7.144015000298596760e+02,2.307484979866109143e+01,1.399733154893046390e+02,4.977675166089238132e+02,1.844638283502908678e+02,5.877824205307747434e+02,2.789386399111372725e+02,5.244241023047244425e+02,6.284424951467721030e+02,2.053767453739526729e+02,6.236641055329077972e+02,7.190056094715077961e+02,1.773661661842558317e+02,5.620633722591153969e+01,2.370297425533709941e+02,2.112504706541417931e+02,2.027178216272828877e+02,8.874466971515367959e+02
