1.595342085867912552e+01,2.644426768234354075e+00,4.490865146028667709e+01,2.401061403957035767e-01,1.728448368377838307e+01,2.261787112248100584e+01,5.624533260245263477e+01,2.159699112104274477e+01,3.183247143059084294e+00,1.731189312019205895e+00,1.635823419869052131e+01,1.503863030992245164e+00,5.349909779609640026e+01,4.006160053435267088e+01,2.621276609782273059e+00,1.973173951880329824e+01,6.813295563506184260e-01,1.460468603478249605e+01,1.128929097884689758e+00,2.862875490218207641e+00,1.619796811501132439e+01,6.551512921412941948e-01,2.138466185799059360e+01,2.335297614577377701e+01,6.756284106311794879e+00,3.798358111655982139e+00,6.358156260293786666e+00,1.564484950062991486e-02,5.382201803381851946e+00,2.138491362549421027e+01,5.842789704057436140e+00,5.584211599556475392e+00,4.106259026199711570e+01,7.038828165146405524e+00,1.430826008459710508e+01,5.651798388621835301e+01,1.292996569576754062e+01,2.592207263211561852e+01,7.200733010347510010e+00,4.685509477241006415e+00,3.054534110884033282e+01,2.385594592811373538e+00,7.248498108963713271e+00,6.358393941533912574e+00,1.388421399573326376e+01,6.472220927687812875e+00,2.145417754157918466e+01,4.345926475532547784e+01,3.182439675046371619e+01,2.882811026730347592e+01,2.646961496960865290e+01,1.747130898371739960e+01,6.988751461778520913e+00,7.706133162191603958e+01,2.480051392195028015e+00,2.946915548064103518e+01,5.939433198742204434e-01,1.669538452536114193e+01,2.352153605411874793e+01,4.541336725675527219e+01,1.284261435648459626e+00,4.642652139858002514e+00,2.178349624757541125e+00,1.854364677741527956e+01,3.826727434287473084e+00,9.425142943060558665e+00,5.015514175069608882e+01,1.547083563994475774e+00,4.029673322702949889e+01,1.136226923340714556e+01,3.010664484373621264e+01,3.485730172468981092e+00,6.127353746662888012e-01,1.509021054398523809e+01,1.715570438227217309e+01,5.723334747843368042e+00,8.615237683424794568e+00,6.115270316342772361e+01,4.850150256344082145e+00,2.415587491520009289e-01,1.204044545573184344e+01,6.267117149810974119e+00,3.827773588752724776e-01,2.046909044883360096e+01,1.184100628260693888e+01,1.948952262479209807e+01,2.885034704550162310e-01,1.481612190250815919e+00,9.081229296388830363e+00,3.720316828006462018e+00,1.790673489123105533e+00,7.597356046575132638e+00,8.031485087011902557e-01,1.983718942387163153e+01,1.627969873539373502e+00,8.354091401784950577e+00,1.281794403641230318e+01,1.270224382660335927e+01,4.087785329320085204e+00,7.025074188567160149e+00
8.654257908434759727e+00,1.653213913213861375e+01,1.105573021636473072e+02,1.256591008922196373e+01,6.684804918513320260e+00,2.714215588086337227e+00,3.729020666145838447e+01,1.582872076193067690e+00,1.307961893383209784e+01,2.469005475448520670e+00,3.874011615596654678e+01,5.762387489420162012e+01,3.068765816257858603e+01,1.410974947909696908e+01,8.100224620944194598e+00,2.147055863231055994e+01,2.467627073379761171e+00,3.370212595839279790e-01,1.234784663852677156e+01,1.200387629388200139e+01,8.429383001416701049e+00,4.917152084738864204e+01,2.095592658162918065e-01,2.665882536102334299e+01,7.004021616368412140e-01,1.311579302692592819e+00,1.735850152762033138e+00,4.823346724106168715e+00,6.826903327184142256e+01,1.163755137499585857e+01,2.868586445198854662e+01,9.660803773699086605e+00,7.142681213094572712e+00,1.039965465301768965e+01,1.125754415684389755e+02,8.145084030412448328e+01,1.999806841236803967e+00,3.708326494820978758e-01,1.782105746512118927e+01,4.083652657480796311e-01,6.756381368396039200e+00,4.348774920046390768e+00,1.874447822424368937e+01,2.799983561837430557e+01,3.747957263035477382e+00,1.387466291133722995e+00,6.748274601572186171e+00,1.552773930514493417e+00,3.022579602871567772e+01,3.536983289654234142e+01,3.338231149471706516e+01,7.859649404988618748e+00,6.271119382585101043e+00,3.713847718760831640e+01,7.814162182653971911e+01,4.484521127629940374e+00,2.197375527762151748e+01,2.442547450002621545e+01,1.046337912730552056e+01,5.952683414922652183e+00,2.090008641255895583e+01,8.637529533664685744e+01,1.769229623237509097e+00,4.134057259327986955e+00,2.335169016610203929e+00,4.965524788331397765e+00,1.612901974610505462e+01,3.106795633720403682e+00,6.386004974695153713e+00,3.963813910346101338e-02,7.448686117524728445e+01,2.432047764713331262e+01,1.067190305955274177e+01,5.311423400926170935e+00,1.438906030276203341e+00,3.595646768783281999e+01,1.151500694209570685e-01,1.879843788290497031e+01,1.759779732441369404e+01,3.506538314940286227e+01,4.740014176291331438e+01,8.008698117212238898e+00,3.202636475352214074e-01,4.351130556502760527e+01,2.524667973641499419e+00,3.112902232198145658e+00,3.854721385926729482e+01,1.215936458484572213e+01,2.172495059961960706e+01,1.001995000376520828e+01,5.625139501988841717e-01,3.441981026699161106e+01,1.402767477750794711e+01,6.546646908565828760e+00,6.342568068667894465e+00,3.564684869452467542e+00,6.093878141485851074e+01,1.915270630819159337e+01,1.149772878037832271e+02,4.014342752075233989e+01
8.034809906069715169e+01,8.168327234830796613e+01,3.393914220829398687e+01,4.896276969544806690e+01,1.665363622823669587e+01,6.372146453291469470e+01,5.756346978398560132e+00,7.078082497406400364e+01,4.672684342130454027e+00,6.419394957498790966e+00,1.111953314114805238e+02,4.527610149610138279e+01,1.103077437580290336e+02,7.372087027277710547e+01,1.329591309168116409e+00,1.137600908421589594e+02,1.071056526432260458e+00,4.319110165835958526e+00,4.039673756294924800e+01,1.677798826942490962e+01,7.883756388419313055e+01,1.285609478073787955e+02,8.487026008666583721e+01,7.595364570177723351e+01,4.086275657995800614e+00,1.950517487135103778e+01,3.372622016723991312e+00,2.378992201668835449e+01,6.684693674903903116e+01,8.733529744845723997e+01,2.075628540934487276e+01,2.703238657192570837e+00,1.010467011277927041e+00,1.056128553302985864e+02,7.374291242731659679e+01,1.523584531575384382e+01,1.237247527553155635e+01,7.341548723692353917e+01,1.817697578881844933e+01,6.627276460544032943e+01,2.575212116805616347e+01,4.044018827067490207e+01,8.284863971210329225e+01,4.974385685117844957e+00,6.200812928181904482e+01,2.292155447612654839e+01,9.407868432680430715e+00,3.228209688456323789e+01,1.011176678822896857e+00,5.351885516189839542e+00,5.482935880879232826e+01,2.036460776859720667e+01,4.217461342020605031e+01,4.008538507234219850e+01,1.048564296832264091e+02,2.496853805767492318e+01,1.568939840492715803e+02,1.200985258178325097e+02,2.372422057322754441e+01,1.555027125236509278e+01,1.205548808902250357e+02,1.859168471930486888e+01,6.700069651405870275e+01,7.131330617904323788e+01,7.056000092076173758e+01,8.816741789667749174e+01,4.919045075094232544e+01,1.505887243031990330e+01,1.993398143524046517e+01,1.470282330639147972e+02,1.323013339212929473e+01,3.013676151982051579e+02,1.675761094144638008e+01,2.241040490800546792e+01,1.539046287300031324e+01,2.086928699490986716e+01,1.172692194444404556e+01,6.684113056245365669e+01,3.409084722620888019e+00,1.347935027194355939e+01,5.762090369448432625e+01,3.027429853641747570e+01,3.789093030691248742e+01,1.797612692851446070e+01,6.394986248312517318e+01,6.519768806855584797e-01,8.665937718872187645e+01,4.027339225015263224e+01,1.478711332226375674e+01,1.004691592451462014e+02,4.435270954647956643e+01,1.858820711444341711e+01,2.380540364683070731e+00,7.784608003622855676e+01,1.647559360197597869e+02,1.305808453129181146e+01,1.909414625354749830e+02,1.938505297881852130e+01,4.716267799399619776e+01,2.894948351315900581e+01
4.743706450957132503e+00,4.918669999135661386e-01,4.041890884274495832e+00,9.320115250025036602e+00,9.692882329008067899e+00,3.329116087733407614e+00,1.494629861551457672e+01,1.331355497958852574e+01,2.997263778113343591e+01,6.589881228000500357e+01,2.282294701207753462e+01,4.123066452057536857e+00,2.798414467422958651e+01,2.843434700693223238e+00,6.550025159808902764e+00,9.735482725669514892e+00,3.754403163325141346e+00,1.334441398848602311e+01,4.549999868236148437e+00,4.933944127152579462e+00,4.399428269502548616e+00,6.081314069266320566e+00,6.865196763085555709e+00,8.983255099574812164e+00,1.620657941474419417e+01,2.213475029847497666e+00,1.024650368436895853e+01,8.016470905856353246e-01,2.189346817513516008e+00,6.223350127188866793e-02,3.214082534824719772e+01,7.722739410476223476e+00,7.868075332795241295e+00,1.161365030099892337e+00,3.202899571699874937e+00,6.531868498333953887e+00,2.848945116414264334e+01,7.694935043643469363e-01,4.054246304239996590e+01,1.241682679550295809e+01,4.315216852897773570e-01,1.652082281726157342e+00,1.544205294267164952e+01,4.794506028639018069e+01,8.576447656048457047e-01,4.924875939401561986e+00,2.884233705329870645e+01,9.763170456696458333e-01,3.431730049573149088e+00,1.185058920889459841e+02,5.964685904391892279e+00,9.014367702554757500e+00,1.832081731566592353e+01,3.377490191723816082e+01,2.985581081312630403e+01,1.457047486805142888e+01,6.569125819277382483e+00,3.564900492906208918e+00,8.047773069906785537e+00,1.211513590872116453e+01,4.114307123788163989e-01,4.525324988421134620e+00,2.509506517673472548e+00,3.118587983710284561e+01,1.464482096164059755e+01,4.599979139143294482e+00,2.962972072548418012e+01,1.206491296087014042e+01,3.089722962382104399e+01,2.374657355972616291e+00,2.398694349558956773e+00,2.370768818906306308e+00,3.111697358640978450e+01,5.489140790523342694e+00,1.976206950755685865e+00,1.957293709563061590e+00,1.156420316372588708e+01,1.136144920790663093e+01,1.235344183476939151e+01,9.083313985590903528e+00,4.369186352726480926e+00,2.044039506493077951e+01,3.176060261941576002e+01,3.170478773469501022e+01,2.424887869985261091e+01,3.301921219688581033e+01,3.594816112903669758e+00,4.492288834232679662e+00,6.632227936578543925e+00,3.450240776830036538e+01,9.865065250535138830e-01,1.039281046188951585e+01,1.495287562004110349e+01,3.101465567610066287e+01,9.176350272512079798e+00,3.780603865121143770e+00,1.041214911709379543e+01,1.340309915975168735e+02,2.941713127987974019e+01,4.167571342802637702e+01
4.996170511383892432e+01,1.368622256407098803e+02,1.135641660315623227e+02,1.729776386956216072e+01,8.895997906682585210e+01,4.280440071023866011e+01,2.145685904989002779e+02,5.123237892233179736e+01,2.164180664804743515e+02,2.393494404167003893e+02,1.284522048363529052e+02,2.094283813735238553e+01,3.362252969983907036e+01,2.015980776700085926e+02,1.220388304627974350e+02,4.076944755111717456e+01,5.752063311975777538e+01,1.168841124348773377e+02,2.300147261235560947e+01,2.113414270422802872e+02,7.045526158784988979e+01,9.430372729582946079e+01,4.959555847240071103e+01,1.129938163954149104e+02,9.172147477716794839e+00,6.590000700768633202e+00,6.953972712029219849e+01,4.584548748947396035e+01,2.137735915553332404e+02,2.641340256941745110e+02,8.607048430886199242e+01,1.212545489337212956e+01,3.221258121139114650e+01,1.247769936775947173e+02,1.124182516384361463e+02,9.484820415933968718e+01,3.690819624508418428e+01,4.866183378039978180e+01,2.024446983498360169e+02,1.310234210233787167e+01,1.322887788449936579e+02,1.079826211717646487e+02,8.271800784773836313e+01,1.025015986529790126e+02,2.042660485520294245e+01,1.767308576656911328e+02,7.537691702664722015e+01,1.020216423020754171e+01,5.322491657078700911e+01,6.796379453076455945e+01,1.275819031045360106e+02,8.452000918826115594e+01,1.378666638284665957e+00,2.160255678856222232e+02,1.783902748129868314e+02,1.433981424447830655e+01,1.052258531737958869e+01,1.647935874319926697e+01,3.604153283162293064e+01,3.322000868300521148e+01,1.908352677139795617e+01,6.941111590727680891e+01,6.784729914500238124e+01,1.149304320110002351e+02,3.271367740489848188e+02,3.568515722055774972e+02,2.298826522124871019e+01,6.525953446522238721e+01,5.612632814554742566e+01,1.341217385338924428e+00,1.266265447748267370e+01,6.562642149044252449e+01,3.559689565869418288e+02,2.026859769586570792e+01,2.620685125385525680e+02,6.273760265773881173e+01,2.052447309789463858e+01,6.415986266851747644e+01,4.503287785684113231e+01,2.053805050065682281e+01,1.492321136078072925e+02,2.933545523016345768e+01,4.870271376981925471e+01,8.003143163411441208e+01,5.178897799040640137e+01,2.126399760282471796e+00,5.001788142724475961e+01,1.050897407167266238e+02,8.612917421020977571e+00,1.359616445084311636e+02,6.429651685754188861e+01,1.713704162415988037e+02,2.599750925115523614e+01,5.445232705302774434e+01,2.545840190127947551e+02,5.775245524649371731e+01,1.549263433216286785e+02,1.222099112005162347e+01,5.934711380198728392e+01,8.526045665485854386e+01
5.171331305504201055e+02,7.953289289968502089e+02,1.083470725350085218e+02,5.220313269835759229e+02,8.105769859802136352e+02,7.947809869483471630e+02,5.944332040871018989e+02,1.925567844324696978e+02,7.007216747220612660e+02,5.193640837980011611e+02,9.690491293529555605e+02,3.996358900634427300e+02,1.408351834174792998e+02,6.572414484779234272e+02,3.667484313101903126e+02,1.488394235470683498e+02,1.182268542019178540e+03,8.957908288658132960e+02,4.519391003812645522e+02,3.875022950678715574e+02,1.519163785609149215e+02,8.451130911525922329e+02,7.199805208426415675e+02,9.177882159951240055e+02,1.147583374979207974e+03,6.942085876654812182e+02,1.057829013175428656e+02,9.802633206283168192e+02,9.068290638446468392e+02,6.247225322775544782e+02,2.278633679693264185e+02,1.208574359072324569e+03,5.661594093021456047e+02,1.023807152601381176e+03,3.049906608678728617e+02,5.643329984254911551e+02,7.088517347022265085e+02,4.577992242670291603e+02,4.051540358637076338e+02,7.789611918121340750e+02,1.065523923531267911e+02,7.381554227014789831e+02,7.416336609896278560e+02,6.797429657381511561e+02,8.804899729126497050e+02,1.150698418168791250e+03,4.537724544383774514e+02,5.859022356805759273e+02,9.285742039313879559e+02,5.206939870585643604e+01,7.615677140966660090e+02,8.163335183954053491e+02,6.473189358468641785e+02,1.009580161887560735e+03,6.415476056350499903e+02,6.243118106333032529e+02,9.375396788234546648e+02,1.127573250759969369e+03,7.334647915826416238e+02,9.041423101422039110e+01,1.052499511417298891e+03,4.619076723236275370e+02,5.890170796266136222e+02,5.035664199609026923e+02,8.880017288814043468e+02,9.461532355895064939e+02,6.162068634134747072e+02,1.177324839513926463e+03,4.307087402434040087e+02,6.707078364655930045e+02,8.149584029421133664e+02,1.060330193544807344e+03,8.605288568827319295e+01,9.193681968813053800e+02,7.520037851750486197e+02,8.195510272843718269e+01,1.020521344484140855e+03,7.075702403918045320e+02,1.126069924976015955e+03,1.086996531689518406e+03,4.351204410931734401e+02,7.177440613183454161e+02,7.792463837773414070e+02,1.183492039694877803e+03,7.672586598490537426e+02,6.428514372941148167e+02,5.202586194502702028e+02,2.810655818622001902e+02,3.887843906618596179e+01,7.994077429468745777e+02,7.845395966630314888e+02,2.643388931919341189e+02,1.759254688535986588e+02,1.011889223025815340e+03,9.118201910875450267e+02,3.110363049246348623e+02,9.269557462908970820e+02,7.893602501264864486e+02,9.840203387089720763e+02,6.436223593941721219e+02
1.526819327457904230e+01,9.215750737940282988e+01,6.107602337901590062e+01,2.654974787293621930e+01,6.736614964970435437e+01,5.081164465519151463e+01,1.432135829318460907e+01,9.429829378564899400e+01,1.648621851415744999e+01,6.283534470114018688e+01,1.314184006086173611e+02,6.762899580153687396e+01,6.962789699277566058e+01,1.302338977162287392e+02,1.857520709990447756e+02,2.315850359393673941e+01,1.580323181595738617e+02,2.660418137979025843e+01,2.643848870681252095e+01,4.966752560882471634e+00,1.671406912491587432e-02,2.351025432786183345e+01,3.768818762435505221e+01,2.813719236083712971e+01,6.929087099851561904e-01,2.905975737239472423e+01,6.956835741750771263e+01,8.072728730813770426e+01,2.694908845937342790e+01,1.241576512326933965e+02,1.109746754020983985e+02,1.940196274494219608e+01,3.581975639241852036e+02,3.139221113548827802e+01,1.940948800288221037e+02,6.542505851131883787e+01,5.334912978441223430e+01,6.923898569420660287e+00,6.604753481819882666e+01,3.067339498772780360e+01,5.101036814126466368e+01,2.990775804193081910e+01,1.691926894396321401e+01,7.339618369084044502e+01,2.803731474052480266e+01,6.297419110193530400e+01,1.805441430080485645e+02,5.737379990958515030e+00,2.174464738994572954e+01,1.063691243729874287e+02,5.555684051597885542e+01,7.105258799805028502e+01,6.927950185970472319e+01,3.281594470285356380e+01,1.373914648501995543e+02,6.565801870177791955e+01,2.223456866353899741e+01,8.852031784509709667e+01,1.534500642190312476e+02,3.211187962044455446e+00,1.021933047118563742e+01,4.200612603084643126e+01,7.938622289403140542e+01,3.473388949737862674e+01,7.586972075066293542e+01,4.530863751677469509e+01,2.198921335737952987e+01,7.875570674023860818e+01,1.968871543517051066e+02,7.897946907148183016e+01,8.293320667650554867e+00,5.166968333121582901e+01,2.418023913635281019e+01,2.799092209307416823e+01,9.831366707328564658e+00,7.110656265828899869e+00,2.052669026363141214e+01,2.640626226945631316e+01,1.254824851779495134e+02,2.126248372589008966e+02,7.655434406718791251e+01,3.584931050293332078e+01,6.903586476371660119e+00,1.101563707899533142e+02,1.088268453086261900e+02,3.935747711639737076e+02,3.979434638447282846e-01,1.380933341139915456e+02,1.812020947060316445e+01,1.258770671368946559e+01,1.513733203924382735e+02,8.797148281614310861e+01,1.013458652508226834e+02,3.920952367723864285e+01,5.707075170794798424e+00,2.911279481727081020e+01,1.812680341387331806e+00,8.361825434788072187e+01,3.982234381170059692e+02,1.089078744688386102e+01
5.777136239397656858e+00,3.459020480230363859e+01,3.993473375674905790e-01,7.262997846255724710e+01,4.301535955234397335e+01,1.237707451864832287e+01,1.188354927484446755e+01,4.355841947052211793e+01,3.461043276266891411e+01,1.033985353264377238e+01,4.871829113968206570e+01,1.450314057651605149e+00,5.422303799276591008e+00,1.554201286606449983e+01,1.575860771997497238e+02,3.549081471089792927e+01,7.652448257633902351e+00,2.234625098841890178e+01,5.206824230806458331e+01,3.630011069949063796e+01,3.120167490450647918e+01,7.381979743500976099e+01,5.729590232455371535e+01,6.058109469617915011e+01,5.357813871742961531e+00,4.573178007073882334e+00,6.078423508322686963e+00,3.991202264194760829e+01,5.533480426054801882e+01,2.983855115831909188e+01,1.608432177859252832e+01,8.170629469964973524e+00,5.621917570023158106e+01,1.191299602417379561e-01,2.254971626665227902e+01,2.397624737954781793e+01,5.854280241276494046e+00,1.711199234953012649e+01,1.386767098556974709e+01,1.138074161919728233e+01,7.913808654584525648e+00,1.099726805277510699e+01,2.380747131440931597e+01,6.079534828394094603e+01,3.802855781431017590e+01,1.727807584910222261e+01,3.169320434304794176e+01,2.496885989674109751e+01,1.635979487611690502e+02,3.986507890779763130e+01,1.469757275476935199e+01,5.904087049608020266e+01,3.758243369296541658e+01,2.743842560093692740e+01,1.561342263960694687e+01,8.631838867958175898e-01,3.287828806738236409e+01,2.149428035334031861e+01,4.281123986377539836e+01,7.112050984407537690e+00,1.162065280861227068e+00,2.043645137434988879e+00,1.422085563519562612e+00,5.819088520646929830e+00,1.980626828509399306e+00,1.992408816160578766e+01,1.936223667985595398e+01,3.017602376073697101e+01,1.188250919117049698e+01,3.307157470331145266e+00,1.005476488594151050e+02,1.599717626858568842e+01,2.965595865946892218e+01,1.669907229593928548e+02,6.877234242663759289e+01,3.142773577499660931e+01,2.219171395384917389e+01,1.388844739918488891e+00,2.038415184771651312e+01,1.851673707098951027e+01,7.220696184164773967e+01,1.982965066927172870e+01,2.264804098670487065e+01,7.637358410336957171e+00,1.690359890968357348e+01,5.459508186084832460e+01,3.694257561241926879e+01,8.637090476073167622e+01,2.575509080387513450e+01,9.263861627388577347e+01,4.619959245605721065e+01,9.654712958539956036e-01,1.056795339163705982e+01,1.079604870124339016e+02,6.863443059474762720e+01,3.949067788113798372e+01,1.399763770851187594e+01,3.752415862525842982e+01,1.690717266887456915e+01,1.196558117708734592e+01
2.379686253934640305e+01,4.581673674483705549e-01,3.023278014946660619e+01,3.507782355075338643e+01,4.135165335189174840e-01,1.399717920657888044e+02,3.954886595612969558e+01,1.154438684613338673e+01,1.777150153459917092e+01,1.751372705696862511e+02,2.171596368249225506e+01,4.403786569333753675e+01,1.523256194294901711e+01,4.284536730038093211e+00,6.387297698410173297e+01,3.430702331500738111e+00,1.948814125452444923e+00,4.792936373302364217e+00,1.998270151560897290e+01,1.761704527842470114e+01,4.047062706597937543e-01,5.247319872124997175e+01,1.189898565866297941e+00,2.583455367538647707e+01,5.626120484828180679e+01,2.363423620458511731e+00,4.054957104033793946e+00,1.935798483009768844e+01,2.577036590329652821e+00,5.566895749512511316e+00,1.322268344604305845e+01,4.609040437752789643e+01,6.443442888332738505e+01,3.649256518522226145e+01,4.974858893265833082e+00,6.527810597092909894e+00,3.337360416995843337e+01,6.110302460741068309e-01,1.199288882816129442e+00,6.099004765772037473e+01,1.789305242765075832e+01,7.623316704292547819e+00,1.871884755750440021e+01,4.394736374767350462e+00,1.550033734507465226e+02,2.438924860136335937e+01,2.286078512876212088e+01,1.911198194604619927e+00,1.414795725582774111e+01,6.179052618975585887e+00,5.771124860192663242e+00,1.398831653686272602e+01,2.456820065224923910e-01,9.018037242786179908e-01,7.381112172378784031e+00,9.015279921985806766e+01,2.042318034152754702e+00,8.984077562638618986e+01,5.677867770069205733e+00,4.334697096512006631e+00,8.029938243036289336e+00,1.042496000512100807e+02,8.665702572145949745e+00,5.462522496012837792e+01,3.800667743184008174e+01,2.705803891631952673e+00,1.728172324072074417e+01,2.893576744306449910e+01,1.250993980934402838e+00,1.462289654836821384e+01,1.105139724388834566e+01,9.715748516930331036e+00,3.152441314638671699e+01,1.068218683201242847e+01,5.461356373695602429e+01,5.314292616394524771e+01,1.887104291265626177e+00,6.902964567272380780e-02,6.373090653821900098e-01,1.048698692016362344e+01,3.064328306174091132e-01,3.410032242324171392e+01,4.781694717988468568e+00,4.767825892381868158e+00,1.269081304506129726e+01,3.638123389876577018e+00,3.396750150086482734e+00,1.413735983142154851e+02,7.626012814570803755e+01,1.525998516491561219e+01,5.465355290793276311e+01,1.401377419745206687e+00,2.018276192967683258e+01,1.626091447489872976e+01,7.096926105545548147e+00,6.418009372376691779e-01,2.278944876867434388e+01,5.309452551376492124e+01,6.108549508009647688e+00,2.538816580458284733e+00
1.406608208297220841e+01,2.085071020600382141e+01,4.792933021025858942e+00,1.753675505100442322e+01,3.988185035663737832e+00,2.092536879409568584e+01,1.721788922215448636e+01,1.664725522587366413e+01,7.042522678015578208e+01,6.320416881082523020e+01,3.283852719876750204e+00,1.049858294350967292e+01,2.391483875197774367e+01,3.486126218477076377e-01,7.900091930801438878e+01,6.750666421449586174e+00,9.479669646305078246e+00,4.027891070980924582e+00,1.567619538340632390e+00,7.684780798207348163e+00,3.455617618734035545e+01,9.899190046367200679e+00,4.363920560645935254e+00,1.959299697845794663e-01,1.797483730583852335e+01,1.746132830792976520e+01,2.336030875455496059e+01,2.138379193014653268e+01,6.920878486504710159e-01,1.525685126486575527e+01,3.236285183336917015e+01,5.369640645477916507e+01,3.209656595237056109e+01,1.654739801393312559e+00,8.237327468825783683e+01,1.186023433010993102e+02,7.487916400317784849e+01,3.684392914997329882e+01,1.443001782305360026e+00,4.048878829538850255e+01,4.662858091024988738e+01,2.311928383898211692e+01,1.449184552659714598e+01,2.571233980764788285e+01,2.932532743968806255e+00,1.339563719514688955e+01,3.772707445469806231e+01,1.820728864456267004e+01,9.104383630819638995e+01,5.505500219444732224e-01,3.948649468544255914e+00,1.318055924558048320e+00,2.647338117729067797e+00,7.146226883986280143e+00,2.549687682122959131e+01,1.551248474767465702e+01,1.363303654332901083e+01,1.026324550533189495e+02,6.637984554698019402e+00,7.395253559480515770e-01,1.343572928985304848e+01,1.210535212940989567e+02,5.423344044136047160e+01,9.624756586749425935e+01,9.222333972543849256e+01,2.824139477860768022e+00,4.458227470922665958e+01,7.816616865630568611e+01,1.607772726838097554e+01,1.235594817143054058e+02,1.522587611892141624e+01,1.391218023048747909e+01,2.022609547178413081e+01,2.321154914438324113e+01,3.478262877628926386e+00,3.974683880888068188e+01,1.338006839678565818e+00,1.864363231097631157e+01,2.018715771382736079e+01,5.839134793082329367e+01,1.848350364675072655e+01,5.711895924438295680e+01,1.802422876249137929e+01,8.463007975241012559e+00,2.608175414296189842e+01,1.251904569754709051e+01,2.450883605681428534e+01,2.793349213724390978e+01,7.957528563478831529e+01,8.618576717335752591e+00,2.129322085822123256e+01,1.736101375573618100e+01,6.139862623388481921e+01,3.274668203253299481e+01,2.750075405841125864e-01,1.286526324968781942e+00,1.984421334268951043e+01,2.391477506309479395e+01,6.104678879254326063e+00,3.843880038331626992e+01
