6.923321519726903261e+01,1.388775536527144254e+02,2.352609528034113850e+01,1.173713984115762941e+02,1.636121293083633361e+02,2.397094802596535317e+02,5.574577440793598271e+02,2.789025396566760264e+02,6.212964316497973272e+01,1.095138542456561623e+02,2.199737764741612693e+02,3.965180198526004460e+02,2.015847658745840647e+02,1.793434418602738560e+02,1.791338969336021307e+02,1.180275211049765893e+01,3.606274858332014901e+02,1.133391356958023835e+02,2.831656486162831357e+02,8.365675397418499415e+01,3.562488495748265791e+02,8.325727400441451209e+01,3.282167914331966472e+02,7.476129812970936150e+00,4.168839308091481257e+02,2.500836097774854139e+01,2.595494170538335155e+01,5.183551200682733224e+02,1.888573336159852545e+01,4.457495727038484290e+00,1.590392277178484619e+02,3.783494950912279933e+02,5.292644845065010628e+01,1.753863346217735568e+02,5.971316655998863610e+01,4.451865511232191608e+01,1.843530004188214662e+02,2.531022285307435027e+01,1.905968694961247536e+02,2.329518033364300038e+02,6.527951217696211472e+01,2.752341164623124428e+02,3.706070859088024463e+02,2.336618226979905160e+02,1.465679218833265622e+02,4.565870616141842788e+02,2.688679049553762468e+01,7.657033035633448037e+01,4.303392057160141917e+02,7.139168561313306327e+01,7.426182644543062850e+01,5.451901284892757360e+01,3.265854571986302091e+01,1.716135658159101496e+01,1.531301313382367653e+02,4.639055923026994321e+01,9.306203413978873584e+01,3.745991003926301346e+02,1.641266477972424127e+02,4.052373534347169084e+02,9.197745946520059945e+00,2.377956548913150243e+02,3.295295792773413268e+01,1.108871321775063166e+02,2.069183807948914762e+02,3.213538716405702189e+02,3.536961133588761896e+01,3.390580885626828689e+00,2.414648234181990460e+02,1.243182660623776847e+01,8.394681344013270063e+01,3.320728495647414236e-01,1.266489904473924639e+02,3.998067344979163096e+01,1.250402260915438433e+02,1.210217203486453599e+02,1.723482093783946709e+02,2.737175396807299990e+02,9.754928249782507521e+01,9.862735708110322719e+01,3.876766996895123896e+01,9.561030286615994100e+01,4.860758045550716133e+02,3.511537181176157105e+02,2.347284682906476689e+02,4.235761590998680504e+02,2.054520267901861175e+01,7.158249157622254870e+02,5.362881001366399687e+02,1.918714291552565783e+02,2.166549531535286803e+02,1.978905101838920189e+01,1.504667312397823480e+02,4.495841480333340314e+02,1.844192066634076070e+02,2.185735967199793706e+01,5.861857860454460933e+01,4.734645333638691227e+02,1.814272582629487118e+01,1.425856679194637593e+02
7.116427754421670215e+01,1.925233219209503659e+02,2.680542813931689352e+02,3.554418172924126225e+02,2.569267062828427584e+02,4.434628458868847929e+02,5.614588455528429449e+02,5.989381458400021074e+01,2.110731875982592385e+02,1.447361050602551984e+02,5.545439274928784634e+00,3.992525191990984581e+02,5.785010500055182092e+02,2.296560114821730636e+01,1.375896324981412704e+02,9.749677030074367394e+02,6.789641727964648226e+02,2.248912378490635433e+02,4.417445770913107026e+02,6.015298987115648544e+01,8.954835761123808879e+01,2.948626856385199702e+01,4.473047193289514780e+02,3.761454998709417197e+01,1.996273501978577372e+02,9.069103091503957614e+01,1.681520475823107290e+02,2.910216697701981161e+02,4.528226995867666638e+00,1.508216510403633315e+01,3.067634290196000961e+02,1.522794630079752949e+02,7.976263320256178702e+01,1.671941877451650953e+02,1.414074501575479132e+02,7.024890359495478265e+01,4.511211149857566483e+01,3.346891227003138738e+02,7.058677789602453458e+02,5.265691384834101996e+01,6.746589302639650043e+01,4.154903679966856203e+02,2.937520006524145515e+02,2.755772115188963767e+02,8.859307945360271219e+01,5.359236611475490690e+02,5.476948703972602743e+02,6.514111688605429329e+00,1.738401380931417464e+02,2.692312768784514532e+01,1.284324209558708390e+02,1.717655076849509612e+02,1.927690373810161972e+01,3.187741726732851788e+01,1.093044034230122605e+02,1.333999525593285966e+02,9.776476090217105508e+00,1.667583851027929711e+02,7.921483341544023915e+01,2.075254320167546211e+02,3.070897536055888111e+01,6.620469781676477794e+01,1.807409772866367632e+02,5.544999231698210451e+01,2.932410821208423499e+02,5.159987621412288945e+02,1.717851442835683429e+02,2.671329787639457720e+01,3.558791178385749845e+02,1.898426184997603912e+02,1.651652302746874739e+02,3.726994120406374833e+01,1.381438548329559239e+02,6.632687670857244200e+01,1.671191064773570290e+01,1.296322143300379537e+02,1.978239836102474953e+02,1.877324621583561637e+01,1.024416168953316486e+01,1.389932959128288132e+02,1.087830090251415385e+02,6.155984107784319370e+00,7.122692873417262263e+02,5.583691471915342390e+02,1.235167154295826322e+02,2.753974614328114399e+02,2.725143849696252119e-01,4.300829918843113546e+02,3.108078865867522609e+02,1.884523336009786192e+02,2.864047025009320180e+01,1.296650414064153551e+02,6.215799555327693042e+02,1.349156086335029840e+02,7.449975058194807787e+01,2.254549747726557314e+02,9.046241316427726531e+01,1.036270578688844211e+02,9.582049888126334736e+01,3.133901980487638070e+02
1.233748721704835383e+01,2.665126526074606428e+00,1.839018481063119603e+00,1.990277387881139148e+01,2.528606736429135182e+01,2.646478839705836705e+01,2.432802301518929866e+01,6.097506788458328053e+00,2.740209590900428793e+01,5.704967492717572419e+00,1.639037363685309501e+00,2.812549830699894926e+01,7.260958560360920444e+01,3.795824156201143040e+01,1.138367852444618578e+01,1.078261800796612278e+02,9.018440150269627509e+01,1.661296462928172346e+01,1.085164027387557795e+01,5.116354547955434207e+00,2.687989757875005736e+01,2.681754372403965903e+01,1.047226885170077715e+01,1.268325493607215861e+02,4.491464700888968054e+01,3.391954182412308683e+01,6.068726272659211718e-01,6.772459822641728522e+00,7.367500883725723426e+00,4.686548707146872772e+00,6.245163119836908550e+01,1.675059387172972336e+01,2.696629692300998116e+01,9.532106499824369195e+00,3.524410681895385977e+00,1.793048625585734079e+00,1.428949915096735523e+00,1.966460560293588289e+00,1.273462241606654146e+02,2.038802067485725900e+01,2.496529290116601274e+01,7.205312970471922540e+01,1.384357992140593474e+01,7.419225770925324071e+01,2.246824257368452038e+01,8.795318307371944755e+00,1.964674237474457641e+02,2.041885172293860151e+01,5.382653074487251388e+00,6.029403831832994598e+01,6.963676247617618387e+00,2.183376166759083503e+01,2.325266891679939647e+02,1.278993192747868513e+01,1.417902831418109910e+00,3.353267661628474627e+01,7.279452060659377111e+00,1.542293998096569574e+01,1.074633498579261826e+01,6.532230115819021243e+00,6.277610160051046506e+01,2.389620395244286044e+01,2.662212469844302731e+01,3.515752973448990559e+01,1.407211962868241244e+02,3.879780161863549015e+00,7.754132391882176734e+00,3.064781424723756587e+00,1.081335876801632025e+02,2.263599891786659057e+01,2.447481566341651060e+01,2.469535821127659503e+01,5.861084328149698308e+01,3.155723231364536030e+00,6.328727073016801086e+01,4.106095309824383754e+00,1.087656145405930452e+01,2.842324371624505464e+00,5.204936316546363351e+00,7.056402279469055827e+01,4.727881091232725375e+00,3.584611636101894927e+00,2.583370751052158809e+01,2.920208979270608651e+01,9.944983373099447022e+00,3.050102325595965169e+01,7.887211578287518421e+01,2.629086338180166038e+01,4.967498480934995086e+01,3.011408202687459479e+01,6.886625843859222584e+01,1.156801176429557643e+01,4.445051131605710637e+00,2.065502139167513107e+01,5.327459920111170082e-03,7.341683292988365750e+00,1.950202607922861375e+01,1.700241606521995053e+01,2.230811517513592968e+00,3.387571576184424060e+01
2.016120865829008935e+01,3.099366221254130096e+02,3.493708323549391821e+02,3.181641322663370275e+01,4.865830981654878151e+00,5.353296888935668107e+01,2.705638866470191317e+01,2.411738834101871589e+02,6.212599289886257026e+01,6.725742756827778557e+00,5.404362207314335365e+02,2.547371507661048895e+01,6.143476054995262103e+01,2.220194427162772683e+02,6.619485006945049577e+01,2.509684485046883040e+01,1.245035790512534923e+01,6.208615270160241728e+00,1.885291899372365094e+02,8.786208298284742924e+00,5.896279652768725299e+01,1.849708331731067972e+02,1.444886372775815175e+02,1.134568325180998443e+02,2.439970955739486271e+02,1.126191015392603312e+01,2.600101596896980141e+02,2.120254904257447492e+02,2.976270204555399914e+02,6.672980123852711642e+01,4.504554012236744853e+01,4.067367389264928335e+01,9.185373748991703735e+01,3.691242520242865766e+01,2.685397419050244707e+02,6.044351451347534976e+01,1.288501278966960939e+01,3.566640160845061587e+02,1.729037116926024282e+02,3.394328733978590407e+01,2.625855827697334632e+01,2.314250549148985954e+02,2.250883884621569564e+02,4.123891943425905282e+01,3.832438582692588511e+02,1.035578229157633245e+02,6.326606789384774743e+01,1.303958310183651577e+02,1.389817448562405389e+02,1.392438151611835906e+01,1.756024444737949253e+01,3.631540351026249596e+02,3.123416680152164915e+01,3.209863765203357957e+02,2.150023652148157680e+02,7.972465584855100929e+01,7.874947203224481029e+01,7.454854400154468763e+00,2.647258764114719156e+02,4.885284793113385149e+01,1.086193630190408612e+02,4.157510073430768216e+01,1.359095777065611443e+01,3.250890270779461275e+02,3.076480003073914418e+02,3.589301868093513690e+02,3.527136695390250054e+01,3.667042648108107983e+01,5.297237767184198987e+01,5.682012967250453812e+02,3.289053276530624004e+01,2.517058405284231881e+01,1.378902772160711550e+02,1.599509383796879547e+02,2.434056375874664724e+01,2.352745236384419059e+02,2.568497547768199638e+02,2.419336395885523316e+01,1.780080451280372529e+02,5.643310885227883489e+01,7.331082587948139917e+01,2.231398322519008843e+02,7.637895786651150765e+00,4.354633928358212103e+01,1.877465669034058635e+02,1.049840467440548375e+00,2.898072227253362030e+02,1.280767087549919836e+02,9.298909493580821106e+01,1.016710075326484208e+01,2.244066397346776114e+02,1.162937281585712270e+02,4.575821808207173547e+01,7.154094270503306063e+01,3.825311744050318197e+01,7.065313817278679132e+00,6.852646095194339182e+01,7.026523949723915052e+01,1.123127515064247604e+02,5.725354883426101082e+01
9.960600487575673867e+01,1.991546947047984872e+02,3.234158901478041912e+02,5.580655966565790322e+02,3.373680780635912413e+01,1.252001993419008983e+02,3.683075309542002742e+02,1.359547266231911067e+02,4.572048903891047757e+02,4.063601434416438565e+02,5.173581853238066515e+02,1.233245976551742586e+02,2.392652289968273465e+02,1.400422461801695988e+02,2.763493152681140828e+02,6.155202176669104119e+02,2.711915833154986899e+02,3.932218140753201396e+02,5.691564695074579276e+02,3.277842183236942333e+02,4.724564577664600620e+02,1.764232174753664992e+02,2.046209763303491798e+02,1.610782425858544897e+01,6.775945308167599990e+01,5.714583369169265552e+02,3.665327136631428289e+02,5.251204378522971865e+02,7.819412123709356592e+02,2.850682464131361371e+01,2.799229616024856568e+02,4.900960129702804693e+02,4.710896512871333925e+02,9.820854182385949116e+01,2.516869953412140433e+02,5.772370621433550468e+02,5.117162352752586116e+02,3.981141773092121525e+02,5.669207991792877692e+02,7.482410723500700556e+01,2.653756413535269587e+01,4.621005658390714075e+02,2.202201713743825167e+02,6.801051121196455824e+02,2.333084349352654101e+02,2.045399639193200585e+02,1.083879143546683963e+02,5.424754018718244879e+02,3.429792902952683562e+02,5.057141443545236257e+02,8.186682453514238489e+01,3.897085995067977251e+02,3.856569433854480167e+02,4.733552769167965835e+02,1.186105605844758202e+02,7.315904537224996602e+02,3.617859016380094204e+02,5.085273769819992253e+02,3.203135771888327668e+02,2.044693429849747091e+01,9.406959751639385559e+01,2.814738539455129285e+02,1.350595657594369925e+02,6.527600841826647411e+02,5.668788362328581343e+01,1.006667174397607738e+02,3.676801010250716217e+02,9.935581266782583043e+01,6.984038243030071271e+02,5.236455891071598217e+02,1.489268016322555184e+02,2.673251759637687428e+02,5.158425959932256610e+00,2.086459145301770661e+02,7.539560086468817417e+02,3.574617449539776430e+02,2.578889777373468064e+02,1.778947439916152859e+02,4.413374449786442142e+02,5.109611280505959598e+02,1.299312405878951182e+01,6.893301070404589836e+00,9.498387842362035371e+01,2.438402256931069871e+02,4.934510581566249954e+01,4.102907695013419129e+02,5.288910301026670595e+02,2.285481729851661612e+02,2.783076277966589487e+02,3.402046306572760273e+02,6.983036970271987798e+01,2.844727489479491567e+01,3.202299307774546833e+02,4.217801996332844396e+02,4.453874793916774877e+01,4.899528590309329843e+02,1.066488398492207494e+02,3.473599086566570691e+02,1.831440297969884625e+02,3.092771318159004181e+02
6.768843929324766577e+02,6.027215912983210728e+02,8.308784348935859043e+01,6.542213822213217327e+02,1.806730483352838803e+02,5.466747837075457710e+02,1.562520842599725199e+02,1.501097828832476182e+02,1.462480335367120006e+02,3.313404393413659363e+02,1.728552787452563564e+02,3.459308728834020030e+02,3.572147142333125203e+02,3.091706522334297915e+02,3.089357538727392125e+02,1.917266937461667808e+01,2.680061504208617293e+02,7.976298526584196225e+01,2.380223083360149587e+02,5.877138424178990590e+02,4.160924391657061392e+02,4.519575266999685823e+02,4.833401480396231022e+02,2.230440386392146479e+02,5.583050529624408682e+02,3.743017673031355912e+02,5.002295011698514315e+01,2.167718825533524196e+01,4.819232384708471386e+02,3.731471598476674245e+01,2.458827857704993747e+01,5.784909355745646735e+02,2.892866923235030754e+02,1.635858269589684255e+01,2.312344758184156603e+02,2.315801357467767048e+02,5.765201810999882355e+02,2.643641513544100121e+02,3.777528867293351311e+01,2.044868687839968402e+02,6.308446693396074352e+02,5.739770630053893683e+02,6.873688506353382799e+00,2.993881180761322298e+02,5.666098276997364565e+02,2.611760731877771491e+02,8.973734619140140012e+01,2.715587036858429428e+02,3.563778845058652109e+02,2.103160443367758319e+02,2.364103261283784150e+02,2.061510139861786968e+02,1.119919873634241725e+01,9.635652987145935811e+01,2.610295119001944499e+02,3.435688541537809328e+02,2.425654602849451180e+02,8.306177401547874979e+02,1.368483591031916831e+02,2.758417816704980510e+02,3.636653601191302982e+02,1.043572489847060041e+02,2.682170720195336457e+02,4.619286552302887685e+02,4.005352656053291298e+02,6.532056447945701620e+02,4.731980537838471719e+02,5.105439211137929192e+02,1.262186075024967522e+02,8.701820402513731096e+02,3.465487669266610169e+02,1.604454963794580920e+02,2.997474801093437691e+02,3.703771630173650351e+02,2.178594188648517331e+02,2.998703696793563722e+02,5.303464086000741418e+02,3.075646171153697992e+02,5.513259010989110038e+02,5.318465068677739964e+02,1.634111206208993110e+02,5.093731241067941937e+02,2.521018270718604981e+02,8.441285405140718012e+02,1.704347173295184037e+00,1.858643713746303661e+02,1.293944062860347799e+02,1.329779262259007737e+02,2.156419822232641081e+02,4.949479024472390734e+02,4.419410623469955226e+02,2.375670312297819748e+02,3.584109421032314344e+02,4.200288530702180765e+02,5.607958851289760105e+02,4.506931823107606192e+02,2.213003839365214560e+02,2.383054689821942702e+02,3.713317660738977679e+02,1.894542071184204985e+02
4.366138803268206630e+02,5.274719398072348753e+01,2.283772947594238474e+02,7.243819366808244808e+01,6.816589127584070411e+02,3.333359156891601174e+02,3.973396070341140671e+02,4.468282021374131432e+02,6.694720723851321509e+02,9.161518120876417015e+01,4.681354938278382178e+02,4.557043547438194651e+02,1.817444692101466330e+02,2.126285347127329999e+02,3.608209495385221430e+02,8.629699820337832250e+01,1.819087773955788805e+02,1.125327834636506310e+02,1.764232521310439950e+01,1.854590742482298538e+02,2.114818662304028010e+02,4.411100576945647731e+02,1.674066504070074473e+02,1.821621842663125506e+02,5.932986505393369043e+02,1.851935901997009921e+02,4.101924069867215508e+02,1.156962204854339547e+02,1.625108555096801695e+02,3.440907748113040157e+02,1.552176358127364892e+02,3.621000102425785485e+02,6.035177244952158304e+01,1.139418232660113688e+02,7.506764190076809484e+01,4.770393963504118915e+02,3.159589933407507942e+02,1.287385425410166135e+02,1.175590839396165848e+02,2.875555591480616044e+02,5.497407518351964200e+02,6.541088422513162186e+02,4.818350823144941728e+02,2.827802737232329946e+02,3.031912861161093247e+02,3.679163460133227090e+02,3.278543769866803927e+02,1.440594242715688154e+02,2.120141488608545544e+01,6.450223142759414259e+02,2.455722621531017467e+02,1.981401573045080795e+02,1.016359236680083171e+02,5.296950494220139944e+02,6.400289773852479129e+02,6.202925660906679468e+02,2.098589911366395881e+02,6.270313968073021442e+02,1.928891737554796180e+02,2.704767263028765001e+02,4.454670522283954028e+02,8.441056725757738022e+00,2.406316050954528762e+01,5.434658254866174047e+02,1.839738945904623506e+02,2.911145726939548126e+02,1.782821906736942594e+02,6.569139091236107788e+02,1.126155656046443596e+02,1.524131319437825880e+02,1.850175233149433325e+02,6.924110589972325442e+02,8.278552676995175830e+01,3.272876837029468220e+02,3.450056611342261590e+02,4.672069381378087201e+02,9.724058261480620047e+01,2.286606202452472019e+02,5.606878997315817514e+02,2.469687553578310713e+02,6.120242189837641433e+01,5.889505233642357780e+02,3.697281017897112747e+02,5.712021307683975238e+02,4.619960686169611108e+02,5.769382832547022417e+02,1.987442942437106979e+02,4.097624604917191391e+02,2.318951247245304330e+02,1.123624619446923276e+02,1.874446117576781319e+02,3.303297543258806286e+02,3.538077573649024430e+02,4.375801763537999136e+02,2.909620436604611768e+02,2.945969252183875255e+02,7.258688302088822297e+01,6.447478039073138234e+01,4.695058025688503278e+01,1.317316809198794374e+02
7.507628890863144022e+01,3.743079836488327032e+02,3.239950794312587732e+02,2.558614907524156763e+02,5.155136315387482000e+02,1.157867345263453416e+02,2.259099023784708322e+02,2.193738341848732034e+02,8.288911915614117731e+01,6.601635638811163744e+02,1.085102619223053324e+02,1.219024898385036835e+02,9.378390562386281104e+00,1.435075962927998035e+02,8.084007992378838026e+01,2.400808475322818651e+02,3.675973963019793587e+02,1.087333927230847195e+02,7.014897211449236636e+01,4.336743628987589005e+01,3.622234644516503863e+02,1.829145509773283891e+02,2.747946335623509526e+02,7.728320696858536110e+01,9.737508007192280957e+01,4.909258800557886815e+01,1.331242319040299833e+02,1.099192351399905334e+02,2.866354052252624456e+02,4.261897143934171339e+01,6.166237570177122507e+01,1.850360276285967132e+01,6.537771404226675998e+01,1.882724119071056919e+02,1.913539660625727663e+02,2.330458177730377827e+02,4.728352683040376547e+01,3.404927036247213437e+02,9.359556077726008283e+00,2.683045068124915247e+02,2.964750973837024617e+01,9.469373207170228568e+00,9.406166304378355392e+01,1.526683203214350897e+02,1.516314882105217521e+02,6.218845422813983248e+01,2.318671872934012583e+02,2.284057007505918762e+02,1.533071178259107512e+02,9.814458407409954077e+01,3.191305802247566135e+02,1.359743420978522011e+02,5.159454433594112999e+01,1.374826078882208265e+02,1.299377707789339809e+02,3.794922223008099849e+01,2.670652555814094598e+01,3.611305650148370319e+02,1.698634582866677931e+02,1.147994921357198592e+02,1.055519223115530423e+02,9.607215461413673552e+00,1.257281720782218457e+02,1.352752025370728290e+02,1.411679871908024779e+02,2.990948654492797587e+01,7.010657145851384087e+01,3.165391013553098105e+02,3.578459313997061031e+01,1.766624407905165484e+01,2.357819189154338630e+02,7.984407902407733104e+01,1.896629530281834661e+02,1.000295376736029453e+02,4.151411251361233923e+01,3.374664075878979475e+01,6.500883442208100860e+01,1.268505343629485225e+02,1.006508656692538892e+02,8.951776088009671639e+01,2.490215184053455744e+01,2.049667258012991056e+02,2.997571843677033030e+02,7.725534307358012143e+01,2.993306772373949798e+02,2.668954944124525355e+02,3.277434005220908944e+02,3.884690089986882100e+01,9.742730712355319156e+01,4.447619705450710512e+02,4.505901122649471517e+02,8.706724177448829494e+01,2.234646779270871946e+02,4.184088900762254184e+02,4.469786096864017964e+02,8.837814468957303404e+01,1.223572592107802990e+02,1.208762931386577719e+02,6.166695255179476254e-01,5.053253700007401221e+02
6.031917120922613407e+01,3.901841017760937689e+02,1.750314223379780003e+02,1.366929447340308172e+02,5.865320465301146413e+01,3.761063999376949027e+02,3.983503673238920584e+01,3.458209582887019451e+02,3.058444175250926946e+02,2.796592997125684974e+02,1.240684299550146505e+02,1.689512768235962028e+02,1.350850675603101365e+02,4.007496946019785469e+02,5.629368386208129778e+02,5.536048373315141191e+01,2.019407448498801898e+02,4.937638278946923833e+02,1.820393534120483992e+02,3.865918903007930396e+01,5.049812716302926106e+02,1.966905517051017966e+02,1.007447499375990674e+02,4.665530080931130783e+02,1.973424343373659440e+01,3.322094221975721098e+02,2.709283936848871122e+02,6.510291474120220983e+02,5.151519102024736867e+02,3.290956723776566264e+02,3.415407218376565766e+02,1.129035269226410634e+02,1.640884406018830362e+02,5.927249904197874457e+02,8.676015487273606652e+01,8.500856529980508469e+01,2.676875742045687345e-01,3.924947596539175834e+02,1.865794881051263872e+02,2.271317126318987789e+02,2.376657706127957965e+02,2.372346973762573725e+02,3.396826599423854987e+02,1.495110746001081452e+02,4.323858878117684981e+02,3.790575658433653530e+02,5.589501066494431143e+02,6.611970184777140958e+01,5.092628622670310392e+02,4.934843196487522619e+02,7.632873455110324130e+02,1.732920404175024487e+02,7.714817774893688807e+01,2.969456590214239213e+02,3.520778887398056156e+01,2.170802503202270657e+02,8.357038960737976652e+01,2.164902800288001004e+02,6.314664681806550561e+01,4.802992129770245100e+01,3.968805600306063042e+01,1.175290813940301859e+02,5.274831394896546755e+01,1.202124684163841692e+02,4.074925795316617041e+02,5.290992428460135244e+01,2.637619474754239377e+02,1.705559280219793550e+02,3.803441125613648524e+02,2.126353754945818082e+02,5.194555058588991869e+02,2.661159705968963749e+02,3.095495115110742290e+02,3.889526785782572205e+01,4.542305774791577164e+02,4.852582859300843552e+02,1.567418791430394549e+02,2.197995679384973471e+02,3.998348808914805090e+02,2.017592631379244779e+02,2.913130627003038740e+02,5.906122759311433583e+02,6.368862642737359465e+02,2.379631784320315262e+02,3.082783839890234958e+02,1.622972620768269678e+02,1.226821957017234581e+02,1.606887266395466156e+02,3.059316925560826803e+02,2.838221989079690388e+02,1.762358695251344898e+02,9.526134638141678579e+01,9.361941377087119065e+01,2.891298531489860579e+02,1.242687227979093656e+01,2.509527153717207000e+02,4.033905440398774545e+02,2.584542546727080889e+02,3.057956200328789578e+02,5.208668372442342616e+02
3.479098501118371445e+01,2.924175261841997440e+02,1.331696942567167525e+02,1.097882125606432311e+02,1.890228115291026540e+02,1.827234198698639318e+02,2.225551413554975966e+01,5.256813526548225468e+01,1.839100738222316522e+02,5.995706748897804346e+02,9.565590771181234686e+01,2.198520773961322448e+02,1.425328524474644780e+02,1.618183764463275622e+02,7.835388925214395783e+00,6.984082686798890904e+01,2.792333846243412268e+02,3.656676693408115852e+01,9.136477233262324660e+01,2.041304172716029370e+02,5.334325867785792497e+01,3.840294851095006834e+02,4.784422338244795014e+00,9.330800375592103535e+01,3.322456073655293096e+01,6.772939376473146922e+01,8.644458871394704147e+01,4.159540773807498226e+02,3.827426246042790012e+02,4.743232272399947824e+00,9.117728445186783404e+01,9.072715143855744202e+01,2.018123068598260659e+02,1.788335819722033193e+02,6.669503028624681917e+01,1.037649916146143880e+02,3.436623780846922216e+01,1.753332140741183593e+02,2.523634545613230671e+02,1.291871164515133046e+02,2.570059686665813956e+02,4.718814306290504845e+01,4.917670534981532882e+01,2.359903083482947395e+01,1.983912044546712821e+02,2.120845458699967594e+02,4.386647738188336376e+01,1.519580047387251227e+02,2.304693466494293546e+02,3.525330335709765563e+02,1.936083243300777497e+02,1.815471138098061203e+02,4.708163926009292055e+01,1.042884712830111340e+02,3.472011555648367676e+01,1.238094655026095658e+01,4.248153611109489134e+02,4.003083966181754363e+02,3.997672133057668731e+01,1.489989153689583929e+02,1.542959990970783508e+02,5.439744473724261553e+01,8.646060740428013958e+01,3.648529585023512656e+00,5.045199355376100812e+02,1.002027621093964598e+02,7.336735082045332490e+01,2.312195739268291845e+02,2.618545515883173280e+01,4.435002558130150874e+02,2.397627636673113329e+02,1.597825475220870146e+02,1.585353064247315729e+02,7.801244317158690045e+00,4.461706262143368349e+02,2.687966991861003407e+02,1.120786985078147779e+02,4.815824855030380149e+02,4.590795470778720500e+01,9.534824335503088832e+01,6.667014624626182240e+01,1.249341259169961091e+02,1.129710314073729904e+01,2.846655290652730841e+01,1.059087438765000257e+02,2.629307783849532143e+02,1.921346923333663597e+02,1.122449774188339156e+01,1.717260367924072284e+02,8.469276934520381772e+00,1.704202412834694087e+02,2.488591986676394754e+02,3.933261342777996816e+01,1.275871411412490062e+02,5.058983032151905945e+02,1.772533466747069042e+02,3.360134927056410561e+02,5.303668786796687407e+00,2.330710450023726992e+02,2.987964183452613156e+02
