1.798809135879761101e+01,3.617443007805438704e+00,3.623296903862929241e+01,6.091852286322692323e-02,3.355017217453233513e+01,9.013591904859930537e+01,4.085487730975377652e+00,1.452236811614834977e+01,1.303973879754667387e+00,7.115374828555675046e-01,4.221151615357110032e+00,2.023781716670415420e+01,2.294181776630534841e+01,1.671872294640894552e+01,1.224244516650649484e+00,3.837478050009706010e+01,3.524279681869038949e+00,2.110465341312882401e+02,1.874228037124435886e+01,7.714094722925109693e+01,3.196180798727439765e+01,1.081569345018443613e+02,9.292633823838786000e+00,3.022396741296958211e+01,1.061255942106565087e+01,5.451079791695390497e+01,1.088112170462179407e+01,4.001423229520375457e+01,2.035955198129747235e+00,8.497167894466137739e+00,7.098339100929800338e+01,1.260799584306251475e+01,7.092202122328165714e+00,4.817073364498888566e+00,2.776004054277908750e+00,4.477402595320586443e+01,8.002225231688134954e+01,9.519648180244765001e+00,1.886136759356955750e+01,1.047511462482889328e+02,9.563949569687348884e+00,1.259477390592803800e+02,5.082582889897489409e+00,2.641338351866032781e+02,3.200840521567076102e+00,1.632010968597721217e+02,1.537478177779499244e+00,1.213202974654928745e+01,6.913932276082854766e-01,3.918938278383325979e+01,1.323944732248926393e+01,2.856485208967551870e+01,1.689844143372885910e+01,6.430783196944730662e+01,1.130264495444484822e+02,1.694294431921741761e+02,3.379212400666030192e+01,1.041306559436273176e+02,2.947191250865299317e+00,1.024780040345961485e+00,3.177300327202684116e+01,1.081898643274503691e+01,2.171673346642746694e+01,6.434643788187787550e+01,4.039295714910364410e+01,2.990425419580106770e+00,6.598892633747300351e+01,1.681543384802729690e+01,5.408616004137539335e+01,1.106067567415726245e+02,1.077656989796609821e+02,8.555170975632725572e+01,1.024753863699259853e+02,1.633053762750382054e+00,3.416385834003364863e+01,2.751633771718046617e+01,8.245348207371945293e+00,1.876010744082022175e+00,3.911720281961217438e+01,6.661290759186188382e+01,7.215321374422691392e+00,6.060747897413045848e+01,1.192697492097651590e+01,5.731885215001798706e+00,1.067419663360299920e+00,1.178750947761245413e+02,1.528288552403328104e+01,1.212013237474443006e+00,8.992887385044911142e+00,6.066571756187364883e+01,3.800140900873545835e+00,5.643713690017686702e+01,2.156146041070171382e+00,1.985828015934868347e+02,2.200731093071801592e+00,2.307799203728862381e+01,3.509503680923313595e+01,1.362161492389462936e+01,4.549455792028219037e+01,2.191317108076394504e+01
1.457886895722991767e+02,4.083965630425984727e+02,4.274913824721784295e+02,3.245288497177854765e+02,6.107538923784197777e+02,3.130110541105359516e+02,3.086485049030749792e+02,3.664164051238540196e+02,3.047414712080802133e+02,5.429824220792116876e+02,2.906990173706435030e+02,3.313781629496500045e+02,4.793107656394782907e+02,1.018551887383814432e+02,2.991619912352255142e+02,2.834248846602955609e+02,3.596035995875686808e+02,5.182710558355823878e+02,4.639479745011398109e+02,2.471123408219911539e+02,2.855850003897263036e+02,2.280169218866778351e+02,2.864825812700435108e+02,1.957354137495876216e+02,3.413277413183049021e+02,1.635022825803733326e+02,1.379127986076448167e+02,2.558544952595321149e+02,2.585102271641923153e+02,2.855144211336694298e+02,2.138047894050745299e+02,1.065342414930773458e+02,2.808520559188852985e+02,4.360962225863616482e+02,5.366562775786699149e+02,2.613099614261292913e+02,5.075798901709456459e+02,1.824677849987031095e+02,4.394758968889909170e+02,2.696574055742375435e+02,1.039578783707475793e+02,3.817306890324497317e+02,2.267095662008494230e+02,2.881830365263192562e+02,5.433920593965476655e+02,1.682129782301869056e+02,5.860213989798653529e+02,2.368843236090215782e+02,8.282514279237418009e+01,1.605890065673642653e+02,2.657213603161983428e+02,6.488074947872915743e+01,3.543118048277222556e+02,2.117559250827419532e+02,4.530866862803725326e+02,4.367353636634217651e+02,3.777922498028897280e+02,4.268994393959588933e+02,5.946150407679069758e+02,4.331938360280880147e+02,5.624140052929816420e+02,4.772492084453495522e+02,1.692698331781141405e+02,2.285086362663898285e+02,2.058421128607430433e+02,1.419768445411204709e+02,3.483189817928968068e+01,7.049685752846255582e+01,3.199715217682845037e+01,8.294734708153522718e+01,1.856333410031921574e+02,3.799190669972420551e+02,3.007613163570160850e+02,4.412042972627083373e+02,1.673626713930295864e+02,3.548028632243683091e+02,4.269597088599645076e+02,4.625838565784915772e+02,2.034826092875819370e+02,2.163784654613330360e+02,6.539958834060362278e+02,4.821101088480076555e+02,4.329951581883133258e+02,3.620967794664668418e+02,2.042040784449646367e+02,1.835362057677409098e+02,3.873550297153121846e+02,5.128749357425922426e+02,3.988439527599175563e+02,5.239090604832767895e+02,4.070822878159501812e+01,4.587179234617738075e+02,5.259854636942949355e+02,3.072226274847899390e+02,2.570519605160833976e+02,7.556823078357017494e+02,2.940365157101167597e+02,7.047463197827115664e+02,1.698230920674944855e+02,5.169616548695875053e+02
8.155814269937529559e+00,3.826519283923177195e+00,3.394675856557734051e+01,9.532357644613600201e+01,1.739927312938927173e+01,6.159611616242155208e+01,2.068368925772797517e+00,1.680339984659285335e+01,6.598346651181304878e+01,6.449363254294765646e+00,8.733320424502402091e+00,1.545546271056783638e+01,4.802422732206665756e+01,7.516591018900271592e+00,1.749719572997243944e+01,2.356980176007552075e+01,2.373254626157736524e+01,9.628336470660169510e+00,2.419259106197075226e+01,6.150319407998220811e+01,6.097222592950195974e+01,2.869627180673507638e+00,1.198978811939456435e+00,3.852148007434642096e+01,8.457194627180175672e+00,3.754316847447318306e+00,2.748624656372945507e-01,9.709637426968221519e+01,2.735174171203592408e+01,2.952547294460776328e+01,3.458326162987749086e+01,8.971414975888905019e+01,1.317820079396271105e+01,2.174356781850654396e+00,1.868185888222603808e+01,8.057758396963623682e+01,1.122591775056478696e+02,1.899485611438050725e+01,1.324626419667648491e+01,1.219431522661085268e+02,2.747608732997838388e+01,8.502943419797718505e+00,7.110973884074617501e+00,2.675352500391024080e+01,5.698367186598153333e-01,1.351056327298533688e+02,2.064763623467532483e+01,3.079652980761829895e+01,8.037441976769235907e+01,9.074534856264746097e+00,7.696015953428307910e+00,3.168112919495933966e+01,7.922263016314470718e+00,3.359555514042676094e+01,6.518159206704322628e+01,3.031872192917766284e+01,9.189001334362782103e+00,6.809969468867731734e+01,1.868417528012876261e+01,5.100737461973473330e+00,1.285795378976650341e+02,7.208638458769206636e+01,1.811208409700979871e+01,2.356469132152500734e+01,1.016228659923589390e+02,1.380771706722947911e+01,1.177254855375738885e+01,2.366559327949179448e+01,1.274530286742038854e+01,8.218549886015719608e+01,1.148061324540414034e+02,2.281968719074096441e+01,7.497213075610405042e+01,3.582955774358915768e-01,1.279129285495269563e+01,2.665401352129977397e+01,1.054609516960940319e+01,7.896147742647551482e+00,9.803771214237355025e+01,1.021456043526715618e+01,3.214417777344938387e-01,9.553648236234748570e-01,1.046847923103558031e+01,7.435690867923295855e+01,4.562320089027512182e+01,1.621224402278632510e+02,4.036512900800738635e+01,3.438135498789490896e+01,1.027979842285600132e+00,8.667129821715911930e+01,1.957926838173273953e+00,1.423350714921916094e+01,1.161062331361825350e+01,5.411416870182848982e+01,7.665548460294240307e+00,4.241773066052514807e+00,7.630025739898759696e+01,9.644027381771073237e+01,3.930875937534272424e+01,1.081780500871690265e+01
3.879895344776226125e+02,1.599342679133826266e+02,5.551703703947900976e+02,2.558769071004249724e+02,1.711129108734067188e+02,4.936558474949067090e+02,5.545680628689690366e+02,6.699342092368449357e+02,5.984560004627314811e+02,3.352121936574961865e+02,2.691050080089144103e+02,5.715413419177810965e+02,3.146724306830168771e+01,2.126648370678622655e+02,6.961897264885599270e+02,4.167368012490009050e+02,3.396051059050224126e+02,3.038501274770290479e+02,2.964458500091297992e+02,2.687414313390124789e+02,3.479118832477395813e+02,4.203173231370796543e+02,5.927528318649415269e+02,5.293546843287535921e+02,2.637558754775376428e+02,3.593234145181120880e+02,3.754386698291922926e+02,1.476768420460920197e+02,2.961954823909461538e+02,1.101894854898754090e+02,1.985501250149565919e+02,4.158299464923076130e+02,2.855173388991013894e+02,2.218752212583306118e+02,4.884464247949923674e+02,2.179950207128964479e+01,5.583987426621125678e+02,9.365875715586606987e+01,7.052646065694852950e+01,4.112045419644458661e+02,3.294536401650715902e+02,1.865764036376075978e+02,1.568859107290430757e+02,1.606486005397671022e+02,5.719018748750104351e+02,3.410224468695675455e+02,4.020970511715825637e+02,4.696202744065553816e+02,2.821735659864755803e+02,5.642669826325528675e+02,1.830915203010006280e+02,2.182177400957513953e+02,7.166086152597010823e+02,1.225886116079399670e+02,5.029318610056665761e+02,8.756414700003738290e+02,6.583522263138447670e+02,4.285393086157225753e+02,2.439723545225019734e+02,2.244252259085619130e+02,5.379728659817235439e+02,1.667490129253437487e+02,5.702721349010512597e+01,3.526372596684964265e+02,2.756830112992103636e+02,3.711652065264437397e+02,2.045795551468072517e+02,3.620511376639643686e+02,4.133141957668335635e+02,1.294477300724155384e+02,6.156001788458141846e+02,3.433805010130495248e+02,4.498198940031014672e+02,4.162893902429038349e+02,3.770685259182895379e+02,5.590289819364666073e+02,4.584976875686718358e+02,4.214436583233667477e+01,3.651402513147417039e+02,3.664963556642714479e+02,4.227165174988028298e+02,5.475556822353536290e+02,3.947577339291169665e+02,7.893363448699578839e+02,2.983030644033642034e+02,5.172899585649832943e+02,3.688436517506459040e+02,2.091045478038719523e+02,5.993027863884857425e+02,2.646669074223733560e+02,9.227654176174266354e+01,2.464249043906182521e+02,1.966214503314957938e+02,3.498244665424145410e+02,3.594134148310438945e+02,1.927970045131687584e+02,4.069075012346442008e+02,6.650129637593031475e+02,3.494058667941597491e+02,3.268970622534496897e+02
2.977177934412804348e+02,5.194288702266449036e+02,5.057541500514070663e+02,4.254909653060142318e+02,5.543589745685142134e+02,3.363436853105072259e+02,2.122065698128598399e+02,5.579480791756877807e+02,1.317413353427361358e+02,6.074149672053935092e+02,7.081092589331852878e+02,7.111383212085178229e+02,4.299643676378120745e+02,5.569460998881723981e+02,6.017690338070993903e+02,5.493156815004039117e+02,3.586356951837738052e+02,1.640208928036857969e+02,3.941194573130145500e+02,7.527583800686179529e+02,1.838027479904594657e+02,5.350925704478654552e+02,3.854127205364173960e+02,1.071106293797624289e+02,2.927814911059837755e+02,3.235943787303363024e+02,3.857616924641172318e+01,7.150515055218044154e+02,3.144530401489891460e+02,5.087060996053684221e+02,7.145636658314423073e+01,6.344959290120558038e+00,5.953415082399225184e+02,8.155775038948361271e+02,6.210564931772486261e+02,4.060821651700956636e+02,5.093181691188560762e+02,7.669481976613562892e+02,4.198971799338114010e+02,8.181466764463706909e+01,5.088541359229378713e+02,1.954871299293994866e+02,4.003817265485852772e+02,3.151970253229114292e+02,6.649555519421858207e+02,7.497239561336760971e+02,5.518491949787003250e+02,5.982298420945471662e+02,2.281748124680923340e+01,3.002203251755614133e+02,8.691464793312063648e+02,2.319109608208310078e+02,3.714050433392810646e+02,4.043090337244913712e+02,3.235224864211678550e+02,5.848715887897121775e+02,7.836166392187800511e+02,4.155277634446709953e+02,4.347924227255298320e+02,1.709012204972585778e+02,4.126863657208856466e+02,3.985795181542490013e+02,3.572450937789657246e+02,5.267476568298673101e+02,3.806414751854294423e+02,9.677596895155467109e+02,7.975757584042535200e+02,7.059013213264780688e+02,6.091983695715425711e+02,4.137553543589494893e+02,1.660570891136638352e+02,4.656477168003957559e+02,4.052865451269931896e+02,4.080183877310240064e+02,5.849019169429205931e+02,3.577637946560806768e+02,3.066741025174467268e+02,6.033487080756642627e+02,6.325983627339035138e+02,3.090701349674205858e+02,6.514364297711872496e+02,1.468983181580433381e+02,2.880165957837712085e+02,1.157137943079113001e+02,4.132508700616133979e+02,4.759676827797145506e+02,4.558200587911094885e+02,7.119263126021783137e+02,6.067110889453471145e+02,5.674116996223503975e+02,3.749729118202483278e+02,9.059465854038671750e+01,4.307549040533996276e+02,4.586193648777489784e+02,3.912687505780386914e+02,1.172909342115874942e+00,3.875853363439672705e+01,4.574229548368809333e+02,5.610382350434780392e+02,3.519870866051099938e+02
5.921742228018100604e+02,2.727986344338026470e+02,7.200195315245224492e+02,3.112716531304686782e+02,3.619903409422673803e+02,5.083864651477404664e+02,5.092108664185925591e+02,8.278044338571216940e+02,6.041933092193870607e+02,5.280468393584202431e+02,3.793317267753068904e+02,6.708347610217083457e+02,5.211187017550098517e+02,8.107471297976223923e+02,2.190910305481858700e+02,2.003734504387973061e+02,4.325029202737318883e+02,2.886554733589172201e+02,4.997133694046112851e+02,4.700738926810500971e+02,2.576577395022765131e+02,5.408924782996310796e+02,2.498880670957557015e+02,1.379978360084031124e+02,5.950619953701243503e+02,8.873355827129846602e+02,9.024357917242195981e+02,6.866704222811887348e+01,5.551171187647294119e+02,8.108468896757374296e+02,1.071388586919509436e+02,4.176831881724979212e+02,6.276745786429928557e+02,1.670729354163770211e+02,6.115405712095388253e+02,6.884604347989329654e+02,2.416246003189134797e+02,1.255361331418709909e+02,1.149003153772586501e+02,6.634299337496568683e+01,4.560651925100826247e+02,3.946252411459822156e+02,1.353782252202018412e+02,4.667825378230799060e+02,4.288184913311852711e+02,2.540057145903897720e+02,1.108271550372953271e+02,4.668862455208983988e+02,8.087127549169932195e+01,4.586981944326444136e+02,5.770636861178352319e+02,3.843209876419826969e+02,3.538460577110995473e+02,5.964986463947603852e+02,4.159418490060809290e+02,3.494924169773937024e+02,3.606968921915420196e+02,8.273013682633070403e+02,9.808968549168001516e+01,5.950330502949434504e+02,5.744241624989808770e+02,3.545458566883956451e+02,5.195418837150480158e+02,4.685816665922412199e+02,1.491812061673593632e+02,2.543822380165993877e+02,5.269169010927372483e+02,7.221503147959001581e+02,2.236302278149355161e+01,7.702120638383031519e+02,4.263726161019113761e+02,1.968858314805270311e+02,4.390973971728101901e+02,1.928123488153386234e+02,4.270887592854558648e+02,4.497102601578452408e+01,5.885503787267462030e+02,4.935613167593313619e+02,4.553099517402883976e+02,6.230279702927133485e+02,2.874505442053565503e+02,2.754261412582537218e+02,5.838573442511515310e+01,2.089861649301600437e+02,6.227501645959132475e+02,4.798741957552364852e+02,1.049219890936803523e+02,2.011794245064365896e+02,4.309287647735138194e+02,3.799562395701849482e+02,4.757300873346017624e+02,8.404310374840736131e+02,7.802942873666435730e+01,4.704504703831199777e+02,1.891165946651348406e+02,3.361629322518726326e+02,3.628385932095299609e+02,3.958434865192720054e+02,8.913962532087481350e+02,2.783122189381389262e+02
2.006970000439996511e+02,1.777198991472633338e+02,1.052003809235067280e+02,2.242327397352009655e+02,3.435320218339895177e+02,1.177861678246872543e+02,1.916988586712185416e+00,1.895806476536972127e+02,2.017794610224742939e+02,2.937204107693856372e+02,3.956257169861999614e+02,2.764471404920510054e+02,1.374448621940016153e+02,1.623258528952563609e+02,7.656645728638039827e+01,3.192722002094874370e+02,9.675069125570090023e+01,2.410088965747354095e+01,2.612438968261324135e+02,3.892696316251061717e+02,6.020231380281428812e+01,2.465738919419200670e+02,1.912438145914542247e+02,2.186067132155239676e+02,8.764581565525583073e+01,4.267059186587432578e+02,3.720602187860647518e+02,3.794433164154203837e+02,2.178761363805894575e+02,1.129067795730727397e+02,3.360910933568197834e+02,3.422808613932191406e+02,5.037724640686838029e+01,2.273151741806273662e+02,9.387275619695998330e+01,3.626868205881784206e+02,3.225079318168011469e+02,4.732540240043849877e+01,3.259949449470282161e+02,1.089416468648345528e+02,2.634633360303059817e+02,6.516708611801433904e+01,2.234420597544175564e+02,4.094341927648080173e+02,4.023452947471571406e+02,1.267384107665626800e+02,2.764096413060202622e+02,1.133380341962927673e+02,6.909332030776570832e+01,1.326651494488183687e+02,1.192831346164339834e+02,3.511574691267107937e+02,1.533111026375805181e+02,2.161415164916697904e+02,4.486722768252172955e+02,3.171561215386872163e+02,2.152039121642333157e+02,2.551062182641348102e+02,5.132969760592688147e+01,3.582667800257996191e+02,1.263365677394501319e+02,9.146192549538606897e+01,4.997693503453197650e+01,4.152088607610150461e+01,2.796922478493628432e+02,3.095107967782285030e+01,2.451104293132982548e+02,1.323321148790171264e+02,3.458265515444243192e+02,1.215894948682243353e+02,1.822711823341750801e+02,3.367957846790445728e+02,9.405363948083210346e+01,9.149840813711882959e+01,1.389777385749968914e+02,4.288442027685707103e+02,1.553764402728805294e+02,3.309984118049786161e+01,1.613972206982759872e+02,1.089856003568428235e+02,9.031741176455953735e+01,3.140803832393214066e+02,4.024458848935951210e+02,2.713653994755617305e+02,1.778525265556189936e+02,2.321522498789798590e+02,4.342751708986864969e+02,1.447596907175739318e+02,1.168655044825640346e+02,2.063505222072122365e+02,3.235577838875873624e+01,5.270039788479327569e+01,1.578415825203745442e+02,4.959304260607494825e+02,1.432785549746307936e+02,3.026920676380480018e+02,1.009920538143605597e+02,1.490598654980745721e+02,3.822878713452423654e+02,6.358636217742115093e+01
5.563664867077297913e+02,4.742536862216095415e+02,3.367622826442736255e+02,3.944953584691795641e+02,2.551033827752024763e+02,3.477136441867204439e+02,4.386174738899475756e+02,1.676661569479284140e+02,3.379184761977772382e+02,3.238220792435380986e+02,6.598479570801731597e+02,6.230058730642889486e+02,5.302191891949082674e+02,2.084926715925454914e+02,4.717368584286224404e+02,3.245008930098102269e+02,1.933277523867857326e+02,6.035640898358052198e+01,4.376196072372299568e+02,2.235203916987520643e+02,3.425395983081974691e+02,5.153861592051184459e+01,2.776502593009419684e+02,1.711714063412882902e+00,1.653470621674562722e+02,2.408420312577223115e+02,2.549843438442231047e+01,4.457170152698868719e+02,5.022143603940992875e+02,3.119282560588127353e+02,1.771392456571171579e+02,4.747982044725016522e+02,4.367045558379853105e+02,2.566360053555316085e+02,2.342442247518988268e+02,2.315626016540895193e+02,2.850036065005300543e+02,1.604808387220583370e+02,2.796233206356154710e+02,1.177346274518327505e+02,4.688340184126813028e+02,3.263019508784107074e+02,9.115355406059967436e+02,3.920713892170737154e+02,3.667925280047581396e+02,1.823345738710678461e+02,5.408734237950252464e+02,4.007738677962714178e+02,3.076270190387937191e+02,2.293244002057559783e+02,4.243002726124596506e+02,5.255541320382263848e+02,6.923704538124216867e+01,3.265340502394135456e+02,2.704659482456149249e+02,3.717282115395295250e+02,5.615762036526383554e+02,6.597305027927659467e+02,5.871831751119120781e+02,2.240685739320880714e+02,1.031594462020042329e+02,1.221285263550153246e+02,5.218225061448881661e+02,1.291074508333294659e+02,4.920816088372592958e+02,3.998581142330685907e+02,5.014337849655430546e+02,5.667734771746654587e+02,9.599698656213828940e+01,1.714501237876335722e+02,1.254726095087315656e+02,2.469192437087989731e+02,3.917682779401450262e+02,1.137020093119063935e+00,2.891404039241504620e+01,5.654145704372620003e+02,4.413078401108664366e+02,2.995657435796733239e+02,4.303966827246309776e+02,3.558971769632234441e+02,5.498016099865561728e+02,5.509702170396098353e+01,5.797733290815230021e+02,4.797077288781151765e+02,4.527209832865894441e+02,5.959158205910850938e+02,4.324105706338600612e+02,2.565084435843001529e+02,1.190393121407939674e+02,5.294711136707936703e+02,5.081382377737607499e+02,4.099362158556162399e+02,4.032163140781955235e+02,1.016046052200280201e+02,2.122587285885779522e+02,2.650997053652303066e+02,3.598025024587923326e+02,5.212401185638896095e+02,2.860828273560470052e+02,3.548172827776162421e+02
6.278336730132529055e+02,1.789794984283132919e+02,1.225025300857863613e+02,1.690698953361674342e+02,3.649441015247538758e+02,1.196788017326729943e+02,2.372213827564422104e+02,3.808240032799335495e+02,4.948287676980501715e+02,1.428099851057941123e+02,1.365627911792437601e+02,2.714998712589878096e+02,1.851530044492630509e+02,4.096076280367788058e+02,2.643447815006382484e+02,4.152296457630215514e+02,3.827032956500411274e+02,2.412061226065005997e+02,4.580236168085411919e+02,4.005805258829827267e+02,1.749452278438629094e+02,5.553523269362871133e+02,1.391965877504840137e+02,6.932536832794686177e+01,6.767196845562602903e+01,5.030598368708235739e+02,4.105772363550763657e+02,3.151458295897097628e+02,4.428800420767456103e+02,2.467117376761534331e+02,3.315582667857544834e+02,1.478007188257492999e+02,2.296398196010177628e+02,1.911437130539551390e+02,1.258214239328649029e+02,1.487925007087154370e+02,9.304876553106870674e+00,2.663283544514260939e+02,3.241800130409525309e+02,8.527827746796032216e+01,4.122066593812182873e+02,3.433975827155038587e+02,3.721399287011620771e+01,3.869619250578418814e+02,4.398032646080959012e+02,2.050144627743729586e+02,2.713569655112512464e+02,5.529090398517586635e+01,1.794360037187259991e+02,3.904248155161483282e+02,3.383650797537480344e+02,1.089387514488177260e+02,1.202664446806379317e+02,4.002397791417676558e+02,2.104924285156977248e+02,4.780568649572548452e+02,2.526972240961041507e+02,1.233315070935580593e+01,1.170866567324382856e+02,2.909444509868103523e+01,1.984409224619716952e+02,6.386334610622842547e+02,6.555997868710737748e+02,2.710955125911168579e+02,2.406160651489918791e+02,1.565834075581342404e+02,4.233411481520942061e+02,2.112625464479099548e+02,9.718853880399709055e+01,3.177049281283566984e+02,1.070860331593167416e+02,3.002967614930008153e+02,1.270820056411967585e+02,1.979386686655804226e+02,2.944655415456226706e+02,2.621458319782836952e+02,3.271978177079514580e+02,8.423963999170588579e+00,1.032510940575393477e+02,2.097701299061726559e+02,1.962571253827161399e+02,2.425855571326960813e+01,2.523246747789457061e+02,1.963287125730743412e+02,3.008654323226222687e+02,4.256589036902396401e+02,2.840376292092598760e+02,1.466803177642557046e+02,3.721455282433353204e+02,2.863163065962995120e+02,4.423876101315697724e+02,2.043009632790297303e+02,2.068559863426241350e+02,4.636035667371320415e+02,3.080195702021601960e+02,2.643894360066512945e+02,1.408410748111441535e+02,3.920426068668334096e+02,3.214170868258900100e+02,4.526449490707195764e+02
4.482825129794966870e+02,5.642239393875273663e+02,1.240697640289520365e+02,1.329241236370656054e+02,3.767376061732024368e+02,1.748036223060141197e+02,2.354726982170893450e+02,2.249726921814435059e+02,2.485873589512024182e+02,6.684574902302371413e+01,4.392540446983644529e+02,1.013392098103059311e+02,2.082894088400475852e+01,1.959717064915405729e+02,3.711066771849141332e+02,3.969260145887270141e+02,5.060196500976529705e+02,2.313251456164011017e+02,3.943492178327669535e+02,4.805548113423949985e+02,2.534167289129891856e+02,5.063337577529764530e+02,2.336982591411459396e+02,1.289590460683592141e+02,1.930799248088896150e+02,2.230806463892729710e+02,3.048689250051105546e+02,1.323946497821100650e+02,1.749894534089890215e+02,3.975145541515900618e+02,7.067312035783348847e+02,3.411806804028222473e+02,2.683331386303088948e+02,5.326913616782193230e+02,4.284962539495507485e+02,5.493412939843078675e+02,4.219420702461824249e+02,1.954815010007691853e+02,6.021741986962828719e+01,3.103775888968665413e+02,3.230329028753340594e+02,2.692312455788684815e+02,5.632326079498507170e+02,2.556402155353767398e+02,2.606242180138888216e+02,8.067830282270400630e+02,4.392367572195106504e+02,6.508375665623990471e+02,4.493093798425312002e+02,9.851665993413129740e+01,6.548923171514446722e+02,6.186748656029609350e+01,8.322206839735039239e+02,1.186310415115993209e+02,1.904607681641973898e+02,4.095861977674024388e+02,2.748377371430209450e+02,1.344639933611304627e+02,5.746218589451437992e+02,1.073251682629638566e+02,2.887639743840065876e+02,5.863458113058136405e+02,1.487982897190356084e+02,5.259796299626116252e+02,3.587590647199558589e+02,1.282392979693872803e+02,1.654674114758989276e+02,1.819113401296833672e+02,4.455383061050206379e+02,4.365555420446170842e+02,3.788200190681259869e+02,2.898028900470119407e+00,1.118545088344599066e+02,3.797883809009492211e+02,4.525416830572330014e+02,5.072207262489205277e+02,1.868007422427965309e+02,1.640601996877528634e+01,4.492186423863853406e+02,5.331590958037000973e+02,3.396410308324091716e+02,5.110029485209940958e+02,4.938054770998838876e+02,5.632378732827693284e+02,6.217915914764554230e+01,5.003542987671082187e+02,8.337504622600515347e+01,2.699603790375409176e+02,4.873334221990390915e+02,2.414106449774758687e+02,1.507838771152696040e+02,7.140034916961495526e+01,3.895196730932800619e+02,7.480904537088483721e+02,4.541662620372468950e+02,6.669974716244941426e+00,2.688885602851140106e+02,7.602605361349872055e+02,2.126995687785270093e+02,5.133876607988697742e+02
