1.369070649782468081e+02,3.584994265962802729e+02,7.814736151478507509e+02,1.009635688824229902e+02,1.821190635746685587e+02,1.259867511177901065e+02,5.472799461979058577e+01,5.711976200037614149e+01,1.984313938580322372e+02,2.234125599069351438e+02,7.768478934198805064e+01,4.413625498780187399e+02,5.472885834159945944e+02,1.333375124881251850e+02,4.658858432564932173e+02,2.080320046471260298e+02,7.670043164320655933e+02,1.163632219338590978e+01,2.557988994971372332e+00,2.998890593975278662e+01,6.982782911177133656e+01,3.111835295461311830e+02,1.962073613888374837e+02,9.329752189406947593e+01,9.731090288888820794e+01,1.146827236075448155e+02,1.034986832060383222e+02,1.587362724461999903e+02,2.291612696203486905e+02,8.620932753186899618e+02,3.032225058159190780e+02,1.145994550976199093e+02,2.039789143031719334e+02,1.093450884913227696e+02,9.238665641279524721e+01,3.403569381039910127e+02,2.602634040626998626e+02,1.352461972160407129e+02,2.092849717663131059e+02,2.440318931527619384e+01,3.089552487602559836e+02,3.241560900844371531e+02,3.752604001336300712e+02,3.054255616662474040e+02,2.790600558450426547e+02,1.781194151911324752e+02,1.695768363142710484e+02,8.269501734690193473e+01,3.336483991152200446e+01,4.447723131695369716e+02,4.725269188662742863e+02,2.159027783074961633e+02,4.267124093715187882e+02,8.070409998852623801e+01,5.559988122659069631e+02,3.592773904204144486e+01,1.871696031504371049e+01,4.957289085593050117e+02,9.187866146455803573e+00,3.239254056009190208e+02,4.750244372386533200e+02,2.868112301033962694e+02,3.274598023701769876e+02,4.108438049223149733e+02,2.535476861018272814e+02,7.729965503516082492e+01,2.256362758287901045e+02,7.678408660402338626e+01,1.754719723969367635e+02,2.924462350245826201e+02,2.496265776599870208e+02,5.309411138100060867e+01,4.110729927546332760e+02,3.908131740134929544e+01,8.011173957871392304e+01,3.954680251184720987e+02,4.801034707822225300e+02,2.469917935443941985e+02,1.493931649663691417e+02,9.160017721722221040e+01,3.442510562883269927e+02,2.511994859055571112e+02,4.746629194387011808e+01,1.980148832081301862e+02,5.108444051109138400e+02,1.325322467729320124e+02,2.415344265627830964e+02,2.457649098078982206e+02,7.513948980589985638e+01,2.031589393718514884e+02,3.494970032441449916e+02,1.549388333296818416e+02,1.637464521005867013e+01,5.349039366742540551e+02,2.291384813807968612e+02,2.596929386612455914e+02,3.388904176344724988e+02,3.441913664200467906e+02,2.619564002479207829e+02,5.307590253204245982e+02
4.018825108615940422e+01,4.716455423365092159e+00,3.737725251065683807e+01,3.421127778694092569e+01,5.658505779418209203e-01,5.302116257557409007e+00,4.682763884482405103e+00,9.814335758102379348e-01,4.708937902355134497e+01,3.701400237314669539e+01,2.079010402194136375e+01,1.957113399971497927e+02,3.782226030165218589e+01,5.308646598036325770e+01,8.745805591149931502e+00,1.071822348635051436e-01,8.437537369551984412e+00,1.111325202968017578e+01,4.762610169631408930e+00,2.437370032470547798e+01,3.938769084175412605e+00,1.754379176608157920e+01,3.026846609639111207e+01,3.152695419906073493e+00,2.364814194842830091e+02,3.805816908314236713e+01,5.140314018787571371e+01,7.616265237824694445e+00,7.927744898960020237e+01,1.333425004097475153e+01,2.229526840519549413e+00,4.894959605678883552e-01,3.196076499290082751e+01,3.151266074186786614e+00,6.401435464538058895e+00,1.709355238472585725e+01,2.711316974996566742e+01,2.515451930248752888e+01,3.272055223515331335e+01,2.617067716956097811e+01,6.776212360321277606e-01,4.187266098134406755e-01,5.753986688319195508e+01,2.005420838066157785e+01,2.190095087642994898e+01,6.011808317862294970e+00,3.415391072539531336e+00,7.799468916413856334e+01,3.370120953830415989e+00,4.205793076366196814e+00,1.452285303703628472e+01,5.813380447200646017e+01,7.000476479306222188e+00,4.056913998464666826e-01,6.459806327878959031e+00,7.668317494551230595e+01,6.057197459926416450e+00,3.498209204872094080e+00,1.145953954753508475e+00,9.433634753394892414e+01,3.933605250563118716e+00,2.072679538376866901e+02,7.892593514926677045e+00,6.489159645755427164e+01,9.859085367053282312e+00,2.010147483779065158e+00,1.486154324909930757e+01,3.749210172932443896e+01,3.831616099381057694e+01,1.548257360442084440e+01,9.238523848363159985e+00,5.281441245937280371e+00,1.632531500688545378e+01,5.063957941416008524e+00,1.251441989844532401e+02,3.627441793298882544e+01,6.703996198083891045e+01,2.676367257989453208e+01,8.540231807564396149e+00,3.040475943852826379e+00,2.295552588310986053e+01,2.550523352350762352e+01,2.874663569063677571e+01,9.622150600748884841e+00,2.951295308959829100e+01,3.328560774924786525e+00,8.230870898975942707e-01,2.173218024443428931e+01,2.535201216784610878e+01,2.828168830348233342e+01,2.464925924553126979e+00,5.911293790149614313e-01,1.433821231154168174e+01,2.941566559743087694e+01,6.425710287914566443e+00,1.036904108623434695e+01,1.180210729820985307e+02,9.783128012034319454e+01,1.857940122023143203e+01,1.685182314602509024e+01
3.172555958741898863e+01,1.171636926121624889e+01,1.326252518941886933e+02,4.509152172753137933e+01,2.386699956970012304e-01,1.129198880757251686e+02,1.030365537830978582e+02,3.013975672430368604e+02,7.009837166388689367e-01,1.589020828851292038e+02,1.328511503375257803e+02,2.808914043710234409e+01,1.696203569502089081e+01,1.354672112175940590e+01,1.230463711206594901e+01,2.674004514563069890e+01,2.567792566532772369e+01,1.050260768990529954e+02,3.778047832946858620e+01,6.931987076120078939e+01,4.352487809156232856e+01,1.009252670365393634e+01,9.090548304302542704e+01,4.186928555984197686e+01,2.805705942604319247e+01,4.311730017215748489e+01,5.985994827219233372e+00,2.276959127384739290e+01,9.319085699385725263e+01,1.249970805495664337e+02,6.417102446155318773e+01,2.330796578102367178e+00,9.409110794653956944e+00,1.449845236675100679e+01,2.875241748053660729e+01,1.850171920506087142e+00,1.813184551263801936e+01,1.546878628767131891e+00,8.569394206655870505e+01,1.491049586424196320e+02,5.919564439190105887e-01,2.244106760933070532e+01,1.880153096625673115e+01,1.405753952939625151e+01,9.251093858600405895e+00,8.503885822415313100e+00,1.170813227512375265e+00,1.403476375440591006e+00,8.794552395435032111e+01,1.936084077643025836e+01,4.168731533080069340e+01,4.243438078376327915e+00,8.293899145981370680e+01,1.944046601452018592e+02,2.838137639442080484e+01,3.516310289698012781e+01,5.919723717571273625e+01,7.711732681031725711e+00,1.783065735670502505e+01,1.644100219141941599e+00,2.077014374692858567e+01,3.117453257273711809e-01,8.586729364128200537e-01,9.372811455873140574e+00,4.803168571827739264e+00,3.318423181142070177e+01,6.406968858094007402e+00,3.839905315394358976e+00,4.244540015247704901e+01,4.636583748045026709e+00,4.540082387081699267e+01,6.275468592339656482e+01,9.164724204792152307e+01,5.759632514838436634e+01,9.188501907988559481e+00,2.511425382100162640e+00,1.982354490138778180e+00,5.614932744826405298e+01,4.657814942860694174e+01,2.359578948690490563e+01,2.324801771375462067e+01,1.176628607461213072e+01,1.435811664515375163e+01,1.790023175263956290e+01,7.324709473769114076e+00,1.015994018243725883e+01,2.688447730521900780e+01,1.095788893263655517e+01,1.786453813471769436e+01,1.043611515997124961e+01,3.372268535870716732e+00,3.040838813445223110e+01,2.472998722810805905e+00,3.443087900469571916e-01,1.900656437175527103e+01,1.901851211412104092e+01,6.809070277894042533e+01,4.662787852054695037e+00,1.610477713779970088e+01,1.026016101839324790e+02
8.441785739367126951e+00,3.122287659512704039e+00,5.526557733669080363e+01,2.858635157174304808e+01,4.449031524519791447e-01,1.476907953468451495e+01,7.304497890126392612e+00,1.102330679488286762e+02,9.718443440703444125e+00,1.896693612945461282e+01,1.318245129633130830e+01,3.977998943724544212e+00,6.173171924198360472e+00,2.519283864565808440e+00,2.240965571243090793e+01,3.348809609966432621e+00,1.977324202517159435e+01,4.507698787016915176e+00,6.433477216412868849e+00,5.034644134560397077e+01,9.978931548569507370e-01,2.540413105618944289e+00,4.599491470997705989e+01,2.931917708169336478e+01,7.762914769152237682e+01,9.191112652798670624e+00,2.444811872985698997e+01,9.399427723348008357e+00,2.193401306164012610e+01,1.059846001975074792e+01,1.794145369794627598e+01,4.614087459228732513e+01,1.766282734963682799e+01,6.645317907003639668e+00,3.723297451531522739e+01,1.240882160715287519e+01,5.032657969862358982e+01,9.277384044205405189e+00,6.124187955673320261e+01,9.403905449226222402e+00,1.181977686863341326e+01,3.183868825948094727e+00,3.285359011775376104e+01,1.620830102813699014e+01,7.748771913842579018e+00,7.525495229712794298e+01,3.600510098937306935e+01,7.903556557424952445e+00,7.716727944462689948e+00,8.126423860931167198e+00,2.577122547643575601e+01,1.774023834691424639e+01,7.377355755124809455e+00,7.538647286664100555e+00,5.741306527524407066e+00,5.123815253369732453e-02,7.763443793987293873e+01,2.486640756969169175e+01,9.482874448642498066e+00,2.539978889955116870e+01,6.621922894630095868e+00,6.056461164483955883e+00,2.698164146784998607e+00,2.282483799515090084e+01,6.001174776727965110e+01,1.115744699032111775e+01,7.622888690093488151e+01,5.425349616363747351e+00,3.990145850132907412e+01,5.514892659021261245e+00,2.037139955847834827e+01,9.784175024477070881e-01,2.978163287357197930e+00,4.858323382744635666e+01,9.736261801391401960e+00,9.472028117329030295e+01,1.297765071925510760e+01,3.254576049727474896e+01,1.373124131043856666e+00,2.188168911326560384e-01,1.584979730954037613e+01,1.023735554969753991e+01,1.629712349866604626e+01,1.576333447436138080e+01,5.899308439745141897e+01,1.853670873504250949e+01,9.476270441194099448e+00,2.534059910714646424e+00,4.577466219924372126e+01,1.155535054236051451e+01,5.373117028674005091e+00,1.978207248573692922e+01,2.965199642079818343e+00,1.859811176852984715e+01,4.566030089731279773e+00,1.139559861329692048e+01,4.162066921151286891e+01,3.374376643317957836e+00,2.522610185524531445e+01,6.067225336223411425e+00
4.129207664395033817e+02,3.437960322188752684e+02,1.278253604466530504e+02,1.673001934651827867e+02,1.410131081346726774e+02,2.222160283585122613e+02,2.373704387106398599e+02,6.728389813013245657e+02,2.961687258923016088e+02,6.559621001987023874e+02,5.630619422492559352e+02,5.848453900796144467e+01,1.537473450968608120e+02,9.658372362650188734e+02,4.542354512015611476e+02,3.075813203642877056e+02,4.921365653241571181e+02,4.250170312851730046e+02,8.349115608824409946e+02,4.420630982451803561e+02,4.341900405045240063e+01,1.557247235423151039e+02,2.993646116388745213e+02,3.920429897266823787e+02,1.069946533197007511e+03,5.957242555380342992e+02,2.728739630265656615e+02,5.453469245575270179e+02,9.828925492579132950e+00,5.390087704881671016e+02,1.123778791204530734e+02,8.243220682335389711e+02,8.580447597731334781e+02,2.631087106673961671e+02,2.486223921418394411e+02,5.964179835692563074e+02,3.360396237529834593e+02,4.877291228854071505e+02,7.116544634687772941e+02,3.980348920487386408e+02,3.843237974716300300e+02,5.664878046090989301e+02,6.517429296281555935e+02,4.789768877384784673e+02,9.820353353016547544e+02,6.110275693535778601e+02,4.424950328870054364e+02,8.428162212450785091e+02,1.574910704859057660e+02,1.463546308363920332e+02,2.149897013581736189e+02,2.079514845403583649e+02,3.500277725047357649e+02,5.606291547028301920e+02,1.363439580910164466e+02,4.547613260044749950e+02,5.184286371596578391e+01,6.117061633924499802e+02,5.851987271955488268e+02,6.013600309338216903e+02,1.395150681776624424e+02,5.881337977319794845e+02,2.323983255702127053e+02,1.922882806640376145e+02,5.584059764852826220e+02,6.948285901544228409e+02,4.125058066152244010e+02,6.661769857294109443e+02,1.194817303473515011e+02,1.066314907858997231e+03,5.286585690891404710e+01,4.335868424330909079e+02,8.564787848438722904e+02,7.835072863546348572e+02,6.729065179273699187e+02,5.607370049946702011e+02,5.701378427428808209e+02,6.483664935107755127e+02,5.977030764032464276e+02,2.950169205221403104e+02,1.261184686268433239e+02,6.869278373214550584e+02,8.237356438305562634e+00,4.487335094779165843e+02,4.290501217875845441e+01,9.578063040039582177e+01,6.511510627120746904e+02,5.334587941233774018e+02,2.241996689907767575e+02,1.016249667989309415e+02,7.052129447253749959e+02,6.309090862667507054e+02,6.235440746210599627e+02,4.734707817275232742e+02,8.928354569835432812e+02,7.969779151878232142e+02,5.226244714629633563e+02,3.182903693251494701e+02,8.776226541229503937e+02,2.708194547277219613e+02
2.683981159282399744e+02,2.335675271620759759e+02,2.437028327417159801e+01,8.725327114919895877e+00,4.619181488006686465e+01,7.657217777130851744e+01,2.532211906583521284e+02,2.478807464454007459e+01,1.461251095315596382e+00,1.542210398118332932e+02,2.269785030066097420e+02,7.344154247150051162e+00,4.725312437545547084e+00,4.372338632632911271e+01,4.596680344298001586e+01,6.969231139764467287e+01,1.133304083428470079e+02,1.624426217609302796e+02,6.787663858561491459e+00,6.232529669449036192e+01,4.318922692677652009e+01,5.144888546517385208e+01,1.121009631287502515e+02,1.578715961727183981e+02,1.476318307170007245e+02,8.750467390811992630e+01,8.815138580641122701e+01,1.222979799612866714e+02,2.401178850813512327e+02,1.805969838305864243e+02,1.674019935570288737e+02,5.745844731927833493e+01,1.177371063677964003e+02,2.604122541029155968e+01,1.469107251595582682e+02,5.008782625463706495e+01,1.013403434017243541e+02,2.210974941474526929e+02,1.562898539821097472e+02,1.330484505120987819e+02,1.746145410788177514e+02,6.171880419550416441e+00,2.604764102910085057e+02,4.198424762143964273e+01,5.206551490794978321e+01,1.216261579153450754e+02,2.776171117085091211e+01,3.043826135864712157e+01,1.761222844159824419e+01,4.923743617530939076e+01,1.497911294436417791e+02,1.821516149787297820e+02,1.360912259096835442e+02,7.786051967197037982e+01,3.986048816570718145e+02,1.363133856207045369e+01,1.033676554281029212e+02,2.375102353191635984e+01,2.367908480584970832e+00,3.661411668611136605e+01,5.567902315990452422e+01,8.908307186499008878e+00,1.587916257638868274e+02,6.994203564696975661e+01,1.472149569545709369e+02,1.791253030214718578e+01,2.790797123824152095e+02,1.707720139448969121e+02,5.304455717887425408e+02,1.519372818423528031e+02,5.851658645059125519e+01,2.132337737362110204e+02,1.373477877874307573e+01,9.003160769594050805e+01,3.303576913686423211e+01,3.326887716992349908e+01,2.251458829217796520e+01,8.129265336280484178e+01,2.384983897611724331e+02,2.325242951526529396e+02,7.704041651336903840e+01,7.253948294819055320e+01,8.183604149324422394e+01,1.359658804801645431e+02,9.959763535944209423e+01,4.278337920635695468e+01,2.792485221413198104e+01,4.010053990773934629e+02,3.602501106040599410e+01,8.289175947251594323e+01,1.876801950419298066e+02,4.067555444784459695e+01,2.691894987988587218e+02,3.342135204557805395e+01,2.838184491604355486e+01,7.112261442057895522e+01,8.547215302839542517e+01,3.566519881862537034e+01,1.164399047666171185e+02,1.492609726260616014e+02
2.358142279566611776e+01,7.984201199915297309e+00,1.070137562458260874e+02,6.995258869798513501e+01,6.250468577635857892e-02,1.883170728450415154e+01,8.110735995797723774e+01,2.990556981591527386e+00,2.074212436841807872e+01,4.123471986067482931e+01,9.959419140846178209e+01,7.002089528469638502e+00,8.642594760437605217e+00,4.661590002416065204e+01,2.080674199874286590e+00,2.259436498657773384e+01,5.193104329915389172e+00,3.525333661496759419e+01,5.890894015323793198e+00,4.616870502077049565e+01,1.293906917785477333e+02,8.407581623167055795e+01,1.810831705172628814e+00,1.182246218490124567e+00,1.201230727571705126e+00,1.512974546886564653e+01,9.426680499517799205e+01,3.003098494085081427e+01,6.336238072827813994e+01,1.650493836412891540e+02,2.692421576548631990e+01,2.386795808600110716e-02,5.712191332823480572e+00,4.653345260391721894e+01,2.119434927739710517e+01,4.458900553865163263e-01,1.098992104895531838e+02,4.230654521981375638e+01,6.348249681447333614e+01,6.315963447461719937e+01,1.351511347319390381e+02,1.048989478454107456e+02,1.025382773110872847e+01,3.414005257914442382e+01,3.739828784554837693e+00,1.254377009313780889e+01,1.483559403060236264e+02,2.434664175904999084e+01,1.674489920088354609e+02,1.114824206777095412e+02,1.487618503053637964e+00,1.058300941054372402e+01,7.079672763044847272e+01,2.405768071128499130e+01,4.589343938638555898e+01,5.106407247672206040e+01,2.129898828090455538e+02,1.873231934050847980e-01,8.846331958615499147e+00,5.962597439689020007e+01,6.901377687693007523e+00,5.660723006355645737e-01,1.079244949894219197e+01,5.863626849300494825e+00,2.286077496174230284e+00,2.623279208204030866e+01,4.565605178943111575e+00,1.511872498739251824e+01,6.954842666686928965e+01,1.483982288641151825e+01,4.889206951265654055e+01,2.963982654770624947e+01,2.473095851607138513e+02,1.936755686013004052e+01,2.097776292741567161e+01,3.142026659858334980e+01,6.200864145209131806e+01,6.225555584332239789e+01,1.298924074209874391e+02,4.187014405475942169e+01,1.303775005213596749e+01,2.465252826034106093e+01,1.046684255579450138e+02,4.538554468442496104e-01,4.903428493197004912e+00,7.280529463555227210e+01,1.010524369717318116e+01,1.123905469290517090e+01,3.469292279223478204e+01,1.342945334351450271e+01,4.650995359930820250e+00,1.447500305634260975e+01,7.347725679525018450e+01,1.693820033535231806e+00,2.811612091454900408e+01,7.779420356703460016e+01,6.511411202081509586e+00,1.737303396550425560e+01,1.854839172405440806e+01,2.822303964230017925e+01
1.676455776112732465e+01,5.671368117817565491e+01,2.627260553648259389e+01,5.923751466294376655e+01,1.336314579567597889e+02,9.185520682112283453e+01,2.165418565543424450e+02,1.290238871326584729e+02,1.239050553311378167e+02,3.401248625230448397e+01,3.665157136659376391e+01,1.123972458871173217e+02,1.161430670522900641e+02,7.956778829222257343e+01,8.812268128631684760e+01,4.194180166491295836e+01,1.700957094991142355e+02,1.641628989558376972e+01,3.896337770547830104e+01,1.195830344240404131e+01,2.397971079112612003e+01,3.807344414956666157e+01,7.870810780084043756e+01,8.357893992680048711e+01,3.364862965360044367e+00,3.533884006329516936e+00,1.019588170528621163e+02,4.877660413939682371e+01,2.541186469546217097e+01,1.700782823973615265e+01,8.809424194427505483e+01,6.131726798406024415e+00,6.034644938447456752e+01,6.397346541353697802e+01,7.635188620085821753e+01,5.598408632603459267e+01,7.051360541456004682e+01,4.141538956286617434e+01,1.395856634027948928e+02,1.407192611157487079e+02,1.245299142735992035e+02,2.225221841909579368e+01,7.855404219595541804e+00,6.735248228915479274e+01,2.077815696863621042e+02,8.861353532561155077e+01,1.577303904874177647e+02,3.786532654493421290e+01,1.202658893417759600e+02,7.846255469397446802e+01,4.670290644442196992e+01,7.065134789439957785e+01,1.458938451217383658e+02,1.065728198058010747e+02,2.324841616775494231e+02,7.600410460703075444e+01,1.490977574545437960e+02,5.349554263343315519e+00,7.434109888924650988e+01,9.546893262212988418e+01,2.815288474561803511e+01,3.943019492801856529e+01,1.402776207532380397e+02,8.959332823081794572e+01,2.828353314882392411e+01,2.928878778788935122e+01,2.099875738463223129e+01,4.075338217718388734e+01,4.000277066248529678e+01,1.486509787782528917e+02,4.753961789192809562e+01,1.506146973736205723e+02,2.680081647862532179e+01,8.714441343622569036e+01,1.913591365932405708e+01,1.538976741050619435e+00,1.493288860679866730e+02,4.794839453021922537e+01,6.226213829109718034e+01,1.098605943530502600e+02,6.466509710370475261e+01,2.551740707291662957e+01,1.309407359560157431e+02,1.235486955726944132e+02,1.335383720885637899e+02,8.231216348400435834e+01,7.337128961584308229e+01,5.652865489415909650e+01,1.469329132653523162e+00,7.466047746958615061e-01,6.736072894234446551e+01,2.128337917666470958e+01,2.143601342914163581e+02,1.334616068857721700e+02,2.173955477627171362e+01,6.816089179771714157e+01,1.056723747523699473e+02,4.724235100405827836e+01,9.726502731586067796e+01,1.537878833780486616e+02
8.774232205116003058e+01,2.400215471963536729e+01,1.978755924658748597e+02,4.900974335291194972e-01,2.631296701474773059e+01,3.755707199254843687e+01,9.769299658858388113e+01,2.853179167417084106e+00,1.761374598498111084e+02,2.377445796947849388e+01,1.214605730840011120e+02,1.433451905666184416e+02,8.788073093286455162e+01,9.736410241291815737e+01,3.661364773827798302e+01,1.389338476627026253e+01,4.947252367591631383e+01,1.025442675488810096e+02,8.773443165886045847e+01,4.445956209907465251e+01,5.077132429909405431e+01,1.934772900222338521e+01,4.859443052090002624e+01,2.428709299757890605e+01,2.184823589932682353e+01,1.822467653107634078e+02,1.688261119667085666e+02,7.128303711258243691e-02,9.809502494235246672e+00,2.665873679637300597e+02,1.648707282844393660e+02,7.690107912695383163e+01,1.265099796047357117e+01,8.615065640494565002e+01,7.860385037972262978e+01,1.608284927800304160e+02,6.382054247062363572e+01,8.382243532890969107e+01,1.650226123190445833e+02,9.856880164436033098e+00,3.146079344434232983e+00,4.015489206299548641e+01,8.808447455851792540e+01,6.442267080129964540e+01,4.381296402695814862e+01,1.202285100684497365e+02,2.977031510392464497e+02,3.568523714254429819e+02,5.675534284500457005e+01,1.824049602768417628e+02,4.416327720916747523e+01,1.111954172417492259e+02,1.494036170029663708e+02,2.566459290645116766e+02,4.229684388410677798e+01,3.583148387615349595e+00,2.213012362060267151e+02,5.297462277178625278e+00,8.198918940581678783e+01,2.584895343024243743e+02,2.278424437242978513e+02,8.220155718968187841e+01,3.078845692545822388e+01,1.039275569986254624e+02,8.395956202881947661e+01,1.165072578253112567e+02,9.683547556404742807e+01,3.920812844996049051e+01,7.479156952267052816e+01,2.035739634749037066e+02,1.402284649065259998e+02,1.781358209840890368e+02,1.130706849014521431e+01,6.140459216536392972e+01,2.645878822778311346e+01,7.021313334068308620e+01,1.113132672714235838e+01,2.366266479482602563e+02,2.879132191794209561e+01,1.271977523410477460e+02,7.492262945037534649e+00,1.372194843977754601e+02,4.662242647948070129e+01,1.096093598054492624e+01,4.912120687388061668e+01,7.778115113655639234e+00,6.532766597694235600e+01,7.774121580424128375e+00,3.074489658251638957e+02,1.699258393127702220e+02,1.095679225731281434e+02,1.417878220351279595e+02,3.597076810660570345e+01,2.749996981374983562e+01,6.680718294618495179e+01,5.114795680445147497e+01,1.518500513386936461e+02,5.255389523868384316e+00,3.314434792556157472e+00,4.512973796989705733e+01
1.122032015450437825e+02,2.197799891698067754e+01,3.210771707952809351e+01,3.212790774943532313e+01,1.657818449063188098e+02,1.741059106795577520e+02,3.076714648744097644e+02,9.420512815976339027e+01,2.910059075384240046e+01,1.100503397848146250e+02,7.597938050641456442e+00,1.531819735688787034e+02,1.348670280499533192e+02,2.122199465198647772e+02,3.003300899396791479e+01,4.213833639367604178e+01,2.716310303736633713e+01,1.213738726654690794e+02,2.790666670965117078e+02,2.692906941173640689e+01,8.624452090179114805e+01,3.466710667518242417e+02,7.939058585610501950e+01,5.423973207604633018e+01,1.754436726264958679e+02,3.059430101833938664e+01,1.474132040845102836e+02,1.712314426086730919e+02,6.299661131587075147e+01,2.242184899935211035e+02,7.363449702005161157e+01,7.685638472549682376e+01,1.131567105480687303e+02,3.149045654434119257e+01,8.621976590003352925e+00,5.630696371618056162e+01,5.479041477753597178e+01,6.868193521201546048e+01,1.204141356894133175e+01,2.567969873994610808e+01,6.660110829330905347e+01,9.421670081254079321e+01,2.615882770015889847e+01,1.044048106628233512e+02,1.342638079427377988e+02,1.602056403685068346e+02,5.797797787910857892e+01,1.643848269380594900e+02,9.245316726750444047e+01,1.451761669649006308e+02,6.159832008679408055e+00,1.789930151102103366e+02,2.106932236647735408e+02,4.388536129676825226e+01,6.717381197823635830e+01,2.457537325429225348e+02,4.287091807262456911e+01,2.468616081149334729e+00,4.092094200475531096e+01,7.279762525785456262e+01,7.435564944031278856e+01,4.874426209305307367e+01,2.622856733467638080e+01,3.241820587620199490e+01,2.288010923584740564e+00,2.172270317478429646e+01,1.178120364691871060e+02,1.669745353756075872e+02,3.198903044459995471e+01,5.326018682763788803e+01,1.141372802078607975e+02,2.489744439930325370e+01,7.524791475580889255e+01,1.682565376936306336e+02,9.202050421268126001e+01,5.623259522322299375e+01,4.094564482245369419e+01,3.196168504435441946e+02,1.507434120971086315e+02,2.108899908407564965e+02,6.043745450771134387e+01,2.288909875013587669e+00,7.377355366230348466e+01,7.858330851576995713e+01,9.131914834131690384e+01,1.532735314908294129e+02,3.749312792223673796e+02,1.887070669651539276e+02,8.824393660762941849e+00,2.716158078742246218e+01,1.066883665527287093e+02,2.927564757387899874e+01,2.502330330683729542e+01,4.765338847231267749e+01,1.844801434461620886e+02,8.513009064388616309e+01,1.162958654018454894e+02,2.698606719917251553e+02,3.917400187247838517e+01,5.952982409275293918e+01
