2.721255885475010672e+01,2.604993070050792312e+02,3.435979131342468804e+02,1.361291543513221711e+02,6.935800271266116646e+00,4.831699811152969914e+01,1.714328570537903715e+02,8.647878087241481637e+01,2.035783027683433204e+02,3.460855310952721879e+02,2.170163465554338984e+02,2.390349651733233713e+02,7.996264555795977458e+01,2.096152584839776409e+02,1.949445461279267704e+02,2.750693320004038966e+01,7.012660261310321630e+01,2.966293290939131566e+02,1.202497261364033960e+02,1.007605764157661632e+01,1.809834482402231401e+02,1.606497708029039586e+02,3.668344848624514611e+02,4.711959248537144163e+01,2.410225060268947743e+02,1.515184146251219772e+02,2.414340999085918895e+02,2.169934147707198235e+01,5.715692057235190759e+01,1.932994724046250212e+02,2.530532085468030914e+02,8.506751982523243782e+01,1.636992350890593286e+02,1.409605985637265064e+02,7.494242301138416451e+01,1.174096618112378252e+02,2.112475739893196760e+02,1.002572210410331621e+02,1.806292112749784451e+02,1.320022253161149592e+02,8.353092538135392431e+01,5.841333766219080559e+01,2.979571489555090480e+01,7.524242918951375714e+01,2.937421116917374775e+02,1.441820689196007663e+02,1.792139398793576675e+02,9.321391282560115599e+01,2.139700064104934825e+02,3.367963122163300795e+02,5.381359393086985854e+00,1.387295463777569751e+02,1.694110698197709439e+02,1.041913178038653420e+01,1.213957990401858638e+02,1.394364543965814391e+02,1.194859393062806561e+02,1.090715641999396368e+01,6.302044509645754289e+01,3.177130115217652815e+02,1.604331177485341868e+02,2.019281221314364245e+02,1.372458739507590906e+02,2.363637789420118906e+02,1.586580819591800946e+02,6.747023790042049995e+01,3.361694722931925412e+02,5.280379668967754014e+01,2.388115033264104454e+02,1.421092847219154294e+02,1.335007225158861957e+02,3.263042304674282832e+02,9.931674536018243771e+01,2.440141231076495387e+02,1.389816129636926973e+02,1.994969100316986044e+02,4.123263956403517838e-01,2.465189646675648873e+02,1.861262535369540956e+02,2.188775136819682245e+02,2.903611629861630377e+02,2.443997286990562827e+02,9.508587149137710526e+01,1.110798972227218968e+02,1.131423787831120933e+02,4.981918206353522294e+01,2.525965174215095033e+01,1.324357504812216177e+02,1.580611397404623233e+02,5.651586277162626715e+01,1.134961998608426370e+02,1.526734992041789951e+02,1.805701460197216193e+02,3.226455740976330588e+01,4.891456643788731640e+01,6.529804525165747009e+01,1.902927530940808083e+02,1.938388009941046448e+02,1.040890905113048746e+02,9.416856416598240287e+01
2.177224266423301202e+01,2.235732799968791085e+01,2.319590126739998937e+01,2.253544219159871531e+01,1.870275926605613108e+02,2.080788249787431710e+01,1.044174927453247790e+02,4.613545439246907165e+01,4.182997263754857897e+01,6.100442918216329957e+01,9.680798828778034704e+01,8.366858000186371669e+01,1.430479520521170969e+02,6.507105408218562559e+01,5.648811370743984384e+01,1.393184024086990469e+01,6.367840650033757299e+01,1.387692230938793969e+01,3.432030012907288352e+01,8.155591627130345955e+01,3.645656415597802891e+01,8.864507526253110825e+01,1.357165329227835286e+02,9.462437298994497326e+01,2.000872797659981117e+01,7.569854308161107781e+01,8.792230815039846448e+01,1.298797007735855971e+02,2.990319719695018108e+01,4.439641166024311758e+01,4.587583854644437054e+01,2.606580731786736393e+01,5.854573198207380358e+01,7.611747821441292672e+01,3.033639811931205799e+01,1.191275017899020554e+02,4.541381293164912591e+01,7.090480292889533587e+01,1.064290448857499172e+01,1.278289598545233332e+02,2.018666416852198608e+01,5.250654957224519137e+00,3.899468533696361305e+01,2.437761814215314615e+01,8.453317914521548460e+01,1.787700042415106338e+01,3.329195217136405915e+01,1.542110520446849620e+01,8.782188194909679169e+01,7.370134306410312774e+01,4.288538978830838033e+01,7.368222275217863171e+01,1.832924127680778099e+02,6.445129939208631242e+01,8.023741190608024709e+00,2.298191047388268089e+02,1.163651183833220770e+01,6.019999162693855510e+01,5.104581245886468821e+01,4.045594452305044797e+01,6.069859530463062924e+00,6.577579191781662615e+00,3.716385934734739749e+01,6.710265357726308366e+01,8.730092569500398270e+01,2.678947031499770759e+01,4.278599555214211847e+01,6.530504230622497630e+01,5.883650295801433394e+00,4.090243023358752339e+01,2.031306015463828629e+01,1.844379093836921299e+02,1.145353970848676717e+01,8.262632421355485235e+01,1.427753816882573403e+02,3.381576878000653608e+01,2.457448710407632575e+00,1.542763565114142921e+00,6.302025798622096175e+01,1.174088958689157352e+02,2.768258965969892316e+01,3.766549302539698441e-01,4.331835934583164516e+00,2.431023728866708566e+01,7.569797863380833292e+01,6.386066327291821665e+01,6.392153539822892583e+01,6.663806651381669610e+01,3.913847564063260620e+00,1.130406170541096245e+01,2.410652542010645405e+01,2.579984792940635430e+01,1.095276646334977677e+00,1.002614863899478905e+02,1.567055525836449874e+02,6.783392324537084050e+01,4.692903647612834739e+00,9.087298502435453429e+01,8.591213694411403878e+01,8.915388220946343267e+01
4.095464200825230705e+02,1.596423950227405157e+02,6.813529315956313894e+02,1.942873460789271789e+01,6.155879787167370409e+01,3.395993567575202974e+02,5.079361503417688937e+02,2.472244953847147144e+02,2.620643932472860342e+02,3.160534146897898609e+02,4.486670773386359201e+02,6.349026030936454390e+02,5.418259029005957927e+02,5.725210804934993121e+02,4.046956579893808907e+02,6.024355598685878022e+02,5.396230923101901453e+02,3.648479102027944236e+02,2.508801361428025416e+02,4.212538602586359957e+02,1.789030176830395646e+01,3.157555286459445938e+02,1.451321568727075260e+02,2.765556148780851231e+02,1.023221531574350536e+02,4.677181673798104953e+02,4.517154628240715510e+02,2.694773848193983667e+02,4.689096293553265014e+02,1.017819961954414225e+02,4.422985167529657247e+02,4.936360514556508292e+02,3.896869262172842809e+02,3.436672691839769982e+02,5.459455445596669279e+02,2.698620203184233901e+02,9.971196029208626044e+01,5.712748156610584829e+02,3.640580890384270560e+02,2.092846937190072651e+02,4.595587843862094815e+02,3.353018095809620149e+02,6.199626806341567544e+02,4.292704545833206566e+02,5.691030971889356493e+01,2.825589221343747113e+02,6.129563216931965144e+02,4.565940212443774158e+02,5.109079626998275216e+02,2.978485542570824691e+02,2.259734160888576753e+02,5.772809483039661416e+01,6.697190544932990406e+02,5.413580127395227919e+02,2.750195024433371032e+02,3.423795280515561501e+01,1.242886938347366339e+02,9.886098043225868537e+01,3.045674279671908948e+02,5.899341995690576823e+02,4.852169092980163327e+02,2.226781872078205140e+02,3.488416421980908240e+02,4.019288822984994880e+01,4.104333959107159444e+02,1.395884029317715544e+02,5.449243925764835694e+02,5.183392162488180475e+02,3.733495750220247373e+02,4.082770479796246264e+02,8.142677848823882414e+01,3.084259761327974729e+02,3.099584462660138229e+02,6.352873937342874342e+02,8.519409478207383302e+01,3.669480128838404198e+02,2.615590202032603315e+02,2.405744989593820833e+02,6.393740326024430942e+02,3.114879500357106963e+02,8.095632927008043680e+02,4.360823259220326236e+02,8.243842384039194826e+01,1.838787830873917812e+02,6.274343942778584733e+02,3.489540353993976396e+02,2.141934627694997459e+02,3.543892856520283203e+02,6.310144238398055450e+02,5.246307611170570908e+02,1.709122651641106074e+02,2.835796684625504440e+02,9.231384117303024084e+01,3.753860121786091213e+02,4.033373715789482503e+02,2.296151565156092431e+02,3.770738101743844481e+02,5.479987031575321765e+01,4.634232722975467027e+02,2.630907148347674607e+01
1.233991994738371716e+02,2.328167348809170534e+01,5.427914185413358439e+01,2.781423287085852536e+01,6.543695786004538206e+01,5.950820489644083722e+01,1.386380537612196804e+02,1.383053399354400312e+02,7.130574210607541374e+01,1.212630073913794782e+01,1.170828793366992215e+02,9.125624975605833811e+01,9.549561974460139879e+01,3.483091197221091306e+01,3.128489496714419005e+00,8.187785564845981412e+01,2.261650696420937123e+01,1.392625314997110593e+02,3.312986074008897219e+01,5.525330399538225024e+00,7.956334093059109591e+01,7.619577091255408163e+01,1.024068279188931143e+02,1.237702922968732366e+02,4.112165783506311101e+01,5.188293106517322428e+01,4.298598354970449975e+01,6.770437603054810438e+01,7.617455467394103152e+01,1.031264769955553788e+02,7.254074199815119073e+01,3.525172857337935284e+01,1.595010970330786790e+02,7.164139608067628728e+01,8.110519856263840666e+01,7.400640996961365659e+01,7.729391879621465478e+01,5.280984903883584280e+01,1.529960745609360906e+01,8.934084775075162099e+01,7.642269395401885390e+01,9.638350115179352429e+01,5.845453501422346321e+00,5.559598244992545801e+01,3.626529816624765346e+01,1.214761339869825605e+02,1.173663328450523693e+02,5.418474298723350557e+01,4.754796434022776452e+01,1.590536840360153406e+02,3.670962302164080882e+01,3.766671587304729485e+01,9.553430519327872616e+01,4.677871229798989816e+01,4.456920578510181485e+01,3.946084036605279977e+01,1.156612859009253498e+02,1.534978470922395672e+02,6.696915664331147156e+00,1.010217807713899418e+01,8.255292842078938520e+01,4.152571669765438855e+01,1.131063048469325025e+02,1.148511768949051088e+02,2.059652512801048374e+01,9.407184039176814849e+01,5.694701400791174706e+01,1.902240084684267529e+01,1.228458287922029157e+01,1.363136733777100176e+02,9.264384409322899216e+01,1.215474331284478922e+02,9.922999627909882747e+01,1.214287520387013899e+02,3.081735115754623422e+01,1.060876146603989696e+02,1.110572271184630040e+02,5.327952688238203116e+00,1.465411912630329994e+02,1.256772207236801222e+02,5.891369329311187641e+01,1.020966390224158857e+02,1.055573579783031590e+01,4.245952147900167262e+01,1.072481288507344317e+02,5.512328478553823885e+01,8.880942377508628738e+01,1.334254721814120330e+02,9.311287068486078056e+01,6.585251678870949377e+01,6.421059253215545937e+01,4.250625218565951968e+01,1.744453575436429915e+01,7.909628621715054919e+01,1.686203808233773316e+01,8.535411658869142570e+01,5.419133791713769455e+01,5.043163682175662643e+01,1.249445023269972523e+02,6.538399593567365287e+01
1.800723532046827131e+02,5.453139067385576482e+02,3.026995679735870226e+02,2.627072162910403108e+02,1.312113856655910809e+02,1.258849428067813676e+02,9.011098207797010673e+01,2.942409870163456276e+02,3.389545816350654377e+02,2.147549042987678831e+02,3.087414470520161558e+02,5.552762395649113358e+01,1.256355855839616140e+02,2.023655679684762276e+02,2.313997775511160455e+02,1.946206317128288674e+02,2.137173331425139224e+02,6.932716712596567277e+01,2.297225721331403179e+02,1.554718004613597486e+02,8.268086962152820263e+01,3.033654769688794204e+02,7.163369710032137050e+01,4.178723531777867493e+02,2.887803816112468667e+02,2.609137777118340864e+02,4.956035333996018153e+02,4.100850941584673137e+02,4.605300048148008614e+02,8.916028756780330866e+01,1.317623993076182103e+02,2.214429149116638769e+02,4.331540325622191858e+02,1.553691316376030898e+02,1.406964449384293232e+02,1.409781628843638828e+02,2.873904327278625033e+02,2.208697103504159998e+02,6.938467000760073233e+01,3.381643022974525365e+02,4.321935883521959454e+02,3.679925447363879130e+02,5.971167673221383438e+02,3.665263089962919594e+02,5.404436379026830082e+02,9.992237422062240171e+01,1.085837772853752767e+02,2.781808257253233023e+02,1.692738296429751870e+02,4.639949903274424514e+02,1.609243225058319240e+02,3.614560480504062525e+02,1.112403298843471049e+02,3.920262404997181989e+02,1.369558956302458057e+02,3.561269458804978285e+02,1.046770071794063597e+02,2.889492194570849506e+02,1.066184957016321277e+02,1.304337224942383386e+02,6.893997741494150659e+02,5.401852661577993331e+02,4.770367369370734991e+02,2.270409328625055707e+02,2.305433721342258764e+02,4.080138779644740055e+01,4.033199879180905327e+02,4.081547866928493704e+02,6.098056096684329077e+02,4.509542181014386131e+01,2.152777462186635660e+01,4.844155729195528615e+00,2.749141774809284016e+02,1.874181599761270149e+02,3.227634475945284294e+02,3.448734325161424294e+02,4.508191391778794923e+02,4.196499757905409211e+01,4.313825591524189917e+01,5.941865153559683677e+02,5.246414316887411360e+02,3.466864183262907204e+02,4.954857648780939599e+02,3.829223667173459944e+02,3.148969117252003116e+02,1.897140828605433853e+02,4.183921638129499456e+02,4.848519281100640228e+02,2.002523374153101372e+02,5.762803460177857460e+02,1.925824228355511707e+02,1.725772824869970350e+02,2.922959356190341396e+02,1.974695210551433604e+02,3.302948652628479635e+02,1.029007374851298096e+02,4.141731436898257925e+02,2.509556862993667892e+02,1.103099595972122700e+02,1.341935589791118559e+02
3.221500316644425652e+02,3.610739087578628528e+02,6.094600724500582345e+01,6.880483829975496235e+01,6.716053718387385629e+01,9.228327953714916987e+01,1.347767994996997345e+02,1.440084469689595892e+01,4.514301652778674168e+01,3.271095021900438837e+02,1.349964036372565772e+02,2.135055640851490821e+01,1.225774004576949778e+02,1.543523856637995806e+01,8.840879571719419516e+01,7.878833697421231363e+01,3.872051147855415820e+01,3.244254641451938426e+01,2.282167393923800205e+02,4.229241189427366976e+01,1.556142472272280770e+02,4.172519284623949432e+01,3.769006886066124906e+01,5.097458701575044415e+01,7.811988337484436329e+01,6.312114594861618855e+01,3.845140274381849821e+01,6.088702954076763874e+00,3.024012138268536631e+01,1.712191842924182694e+01,1.292064504342981479e+01,5.231652842380339763e+01,1.124061236931533188e+02,1.040283920962814967e+01,9.693248129862560347e+00,6.236225913453973924e+00,7.717986380768761023e+01,1.234671856808031976e+02,1.277849608676623347e+02,1.079696923826498534e+01,9.578421878369110232e+01,1.401856851073024472e+02,3.228304919608341095e+01,1.247020956674441123e+02,1.952166116819125818e+01,2.416125859474131232e+01,3.106194872662130990e+01,3.838791887665928471e+01,4.293025669464090299e+01,1.453479873972311687e+01,2.387905466852360803e+01,1.416513701095051836e+01,3.277333457746523493e+01,7.795106425197795375e+01,1.224219647679673102e+02,5.419507701927773269e+01,1.059733996905263496e+02,1.419394427880984040e+02,2.845866756298148061e+02,1.292500121879562585e+02,2.511728199648749538e+01,2.681643715645105885e+01,3.743452958814078357e+01,1.436411974894497234e+01,1.160125825228025320e+01,3.846400807033815994e+01,1.864922885293212218e+01,1.025052044091656178e+01,3.115303587492503823e+01,2.941699914910468650e+01,6.917994729643294249e+01,1.288970548923968984e+01,1.286878086827348966e+01,1.046563048041507784e+02,7.583437432118007848e+01,1.435851628654867440e+01,4.479538137356352756e+00,2.077160561785627806e+02,2.173964304077191301e+01,2.061623202527568033e+00,4.075421133535859042e+01,3.421726857133069188e+01,2.454346540596998949e+01,7.262963063173110356e+01,1.354215580284202636e+00,3.961454681868872285e+01,5.247133935978520469e+01,3.040394592869884605e+01,1.608951387434052549e+02,4.478380789384294047e+01,6.930301423613454137e-01,1.601237720287042521e+02,1.274318207101801548e+01,2.132581173622090205e+02,4.852402671099648757e+01,1.563809746962348584e+02,6.104596735591508150e+01,4.415896176085900038e+01,1.238436930478806541e+00,1.240111366074009780e+01
8.136765774989267186e+01,1.667852156809791353e+01,4.556737066420929239e+01,4.178994573082862729e+01,4.973552513787711149e+01,2.255908590123327429e+01,1.672280430550025443e+01,1.275791588340909577e+01,2.018028863347735751e+02,1.412760435847051781e+02,6.712963791804943980e+01,1.044837212898744383e+01,2.312098316780799934e+01,1.582263894933666677e+02,5.904608188784763456e+00,2.557840893718680064e+01,6.836321278105917543e+01,3.395258534461830635e+01,2.878936279373517593e+01,1.160506790022824504e+02,1.140283265840697027e+02,7.306935789985310237e+01,1.127522264545563502e+02,5.861308377851388229e+01,1.120154231596339223e+01,3.952112050138940447e+01,1.491840253665069405e+01,1.727016399328399245e+02,1.621440226916777192e+02,4.617251158409902700e+01,2.834050556226543094e+01,2.009020948234183663e+02,2.529918483497335657e+01,4.361232325337137894e+01,9.433842250453139400e+01,8.012304893373265458e+00,9.141730103683003961e+01,5.378463139365413426e+00,4.465570544817681231e+00,4.559615231134385738e+01,8.168703630942619043e+01,1.154455523726713295e+01,4.506110179370050872e+01,1.601370948957656140e+02,1.976768386326087423e+01,6.740840622149984362e+00,6.099985608589938124e+01,6.924215374372815290e+01,1.115301807212851202e+02,1.179813073246108672e+02,4.092426312082976381e+01,2.030788797152663960e+01,3.844918390707076838e+01,8.373818471292165944e-01,6.535895647995503488e+00,9.368419119357535862e+01,3.525074966315197855e+01,7.157421429710126404e+01,5.097593268152513701e+01,1.030166424506761018e+02,1.577812660273656320e+01,1.528624974076428344e+01,4.734764198713550343e+01,1.128359751028772422e+02,7.258759000889834567e+01,9.013353375818874724e+01,2.943940375640529794e+01,6.340036090628482057e+00,1.097689568055828602e+02,8.704485222093809682e+01,1.053366556352625310e+02,2.843721180068351373e+01,7.008428329612777929e+01,2.982457326904854966e+01,6.096849843569513538e+00,2.943620501060125250e+01,6.735453641330377650e+01,4.172381790457779971e+01,1.999474473263890957e+02,1.735410657883189742e+02,3.951702860209932311e+01,6.195644987343413845e+01,1.853251616173670300e+02,5.157941886110402407e+01,9.300324934529331244e+01,1.613343899919910314e+02,1.276988454522082321e+02,1.987834946649057599e+01,4.362708842483417016e+01,2.071890510469321711e+01,9.952826104786877792e+00,2.868428744788679197e+01,7.430153064757368142e+00,2.412246335373477990e+01,3.171400758521704333e+01,2.995111179345216712e+01,3.518978101567978456e+01,2.022959835701832390e+02,1.910257063126341279e+02,4.610119796501854950e+01
4.540625625576286666e+02,1.905017859239355857e+02,1.248966997765888038e+02,1.059151787076229994e+02,1.468382112388846394e+02,1.495833356809755230e+02,9.268023152828958189e+01,1.719696539537384865e+02,1.566205088847463571e+02,2.118084201530480755e+02,9.316688364402375555e+01,1.374131698718784662e+02,1.830583645058974298e+02,1.303512361642668793e+02,3.593776530671566434e+02,2.388620433486696868e+02,2.470846052757086682e+02,3.172838504126494854e+02,2.019467958522309061e+02,1.333740858757217893e+02,1.987378014326598645e+02,1.361952741762246148e+02,8.551632433713117765e-01,1.679400982433466538e+02,1.468275812236828415e+02,9.277262136559625105e+01,1.929383847690171478e+02,1.171780627974009690e+02,1.979385631915854304e+01,2.014374456345193494e+02,1.337505162181745675e+02,3.291141682702061075e+02,1.800025219048049507e+02,3.469399912405333453e+02,2.497191373705008459e+02,6.279703210633093136e+01,2.991690473774959287e+02,1.939683047495346386e+02,1.715530066139548637e+02,1.571848907801877893e+01,1.280465708953999808e+02,1.120259371452067967e+02,1.334582771202809681e+02,1.949245769210015453e+02,3.879148702700008045e+01,3.920496572238059230e+01,4.115803208248089362e+01,4.547724279377392520e+01,2.340284494155448556e+02,2.244935009006700284e+02,1.144474188604892362e+02,2.880588670531515163e+02,3.317900225124326425e+02,4.663012496107553062e+01,1.318153912301270658e+01,8.887474446499970782e+01,2.679880710509370374e+02,2.359401325672252199e+02,5.102842722675485021e+01,3.479017020093409656e+02,5.686208733244959745e+01,1.808157146159641968e+02,2.913057787459595005e+01,1.761470761829488083e+02,1.111976558618748783e+02,9.385787613443196165e+01,3.734223888454638995e+01,1.492613518663821424e+02,2.620714447119622719e+02,8.302732600374490346e+01,1.906090877861658939e+01,5.414211997962112832e+00,1.818187360549910352e+02,8.174354240206123734e+01,3.381680724328959400e+02,4.958789813885438491e+01,2.363037469773804560e+02,1.182897976243160656e+02,6.816134508578005580e+01,2.858096310799841149e+02,1.219188945829669279e+02,1.254606671349233871e+01,2.597206580327389247e+02,5.385776987327390941e+01,1.291625695430431051e+02,2.074614239510071059e+02,2.173917546484966010e+02,1.684528412483214765e+01,1.586595587559065450e+02,1.986683501439320594e+02,2.712808898633767853e+02,2.951100257151780681e+01,1.801570229351906107e+02,2.145497928496343931e+01,3.900212536685484110e+01,2.666766838030526401e+02,2.596299293558264480e+02,4.924525845912407362e+01,1.393734260193741079e+02,7.359982495069880315e+01
1.940522727510017731e+01,1.636792806341896167e+01,5.858128634618992692e+01,2.214231196059483153e+01,5.638402313409403632e+01,4.872113956534503387e+01,8.404237876151049136e+01,5.839749397859677060e+01,5.244163485845876949e+01,3.249329262991288658e+01,2.769520446664958779e+00,2.780264102641876889e+01,7.052179174082159818e+01,1.913356015680787436e+01,7.252608607435762078e-01,1.128185281986945299e+01,8.477872475458225310e+00,1.876202747731383624e+01,6.471958072167126375e+01,1.548471167998634490e+00,1.916753462565961996e+01,7.340831308785072906e+01,8.962838503652051259e+01,8.257048465742744270e+01,1.525410180852915119e+02,2.091428228133293654e+00,1.168889182292706153e+01,1.004026360907566016e+02,5.297731824871554807e+01,5.982422928191726896e+01,4.008631141341250270e+01,9.090670845968904246e+01,5.394326842815726764e+01,4.723342801511538624e+00,2.149514441546886445e+01,1.236847959536830688e+00,9.756178246272462218e+00,1.461374988190995694e+01,7.439839011563036308e+01,2.794295474136045598e+01,9.589996452991205445e+01,5.720751436605722517e+01,8.397883050912523117e+01,9.593570355610307132e+00,1.936565770147510435e+01,7.252710239197612907e+01,4.617156479098797206e+01,6.009729849813942870e+00,3.485112471354773334e+01,4.764109977936226414e+01,2.966269084360354213e+01,7.796029050566110641e+01,1.177967233418365538e+02,7.575295225703929702e+01,4.186144934404046580e+01,5.435782994602188722e+01,7.820394477366735941e+01,6.303811548968081979e+01,6.357601544555794248e+01,5.599600319563487361e+00,1.084552906820946738e+00,4.877972438768620123e+01,9.279840810447662847e+00,7.235228802650668456e+01,2.051563439634698227e+00,7.065761067127948536e+01,9.402706988241769537e+00,8.485794010816704258e+01,2.773192894669425357e+01,1.165232841954822050e+02,1.509366623934421114e-01,9.407290647684604323e+01,5.005227340252477575e+01,1.803833168993288893e+01,3.463774592369027516e+01,4.186583758257359023e+01,1.454401369614565098e+01,6.923836000279931113e+01,1.332527569977246742e+02,7.538627287712694169e+01,1.551989417575068728e+02,3.092269705244745381e+01,3.806309059573214881e+01,9.610653986185141662e+01,8.298560422640903766e+01,5.828487703438792522e+00,3.654318782931342380e+00,7.543921933880845643e+01,2.538428202759782337e+01,2.312746488238927256e+00,2.428243687544084040e+01,3.672309802661568767e+01,2.306746296227547788e+01,9.172426072491899163e+01,3.039808988826527880e+01,3.984478211408588155e+00,8.688481882929963263e+01,4.636747978810539905e+01,3.166329511993089874e+00,4.545478702452145470e+00
2.256751374228866069e+01,9.725568255172700560e+01,4.631080255651252031e+01,3.031471895960837415e+01,2.411717463240427861e+01,4.743971686316540115e+01,8.743162871132517466e+01,1.645637232476727831e+02,8.039961745261115311e+01,9.947355569996086944e-01,2.604619515088631942e+02,7.877428509279056357e+01,3.701633663120264828e+01,1.025850579170027288e+01,3.806875846221487336e+01,5.225774162999502437e+01,1.825611136257300515e+01,7.435635725186861578e+01,8.875088561103768825e+01,6.329573491062796364e+01,3.076937227090397187e+01,1.090466071911592536e+02,1.101573468422999298e+02,5.738505297877851241e+00,2.000860204732911996e+01,4.554295193954936849e+01,2.686057103436483544e+02,1.387858979092268328e+02,7.492685739279821178e+01,8.416577354643830233e+01,1.897635198783741544e+02,7.154285191589811177e+01,1.262712990631156913e+02,9.606215502917693527e+01,1.041420939331150919e+01,2.762054286357816935e+01,3.845665088250059682e+01,3.481027366895101505e+00,4.249921578174493675e+01,1.419493564359950710e+01,1.812078051273903423e+00,3.239446569516575209e+02,9.922924212926207588e+01,2.061315117429455199e+02,1.010863407308203534e+02,6.997493889014864976e+01,1.198504739613188264e+01,6.168586660939721966e+00,1.235190799745005563e+02,1.247723456245931857e+02,4.010867537946484163e+01,2.058448941218724713e+02,1.189781021056250125e+02,2.767592954624030988e+00,3.385270005949745098e+01,1.742093810941581467e+01,4.431522699193211423e+01,8.538577905791262879e+01,2.204059011498237197e+01,4.659187677182855225e+01,9.663131805928136941e+01,2.776441679637203208e+01,2.821287080841586459e+01,2.169017740057992683e+02,5.698663118279050366e+01,1.487642178933440462e+01,1.998753325322524006e+02,2.635347218861821261e+01,2.575534768687303355e+01,6.913856337908247163e+00,1.521032615385194475e+01,1.087328615077896075e+02,4.969930681774651759e+01,8.129277841522380754e+01,4.477853986257063212e+01,2.874227902212535355e+02,9.368071228578801879e+01,1.212371297424999028e+02,2.027034813987928601e+02,6.793869060312033525e+01,1.056300957164078227e+02,1.077087727367546393e+02,2.941738341642564691e+01,1.389738211994297785e+02,1.436355453693273603e+02,1.195899839591771929e+01,4.510520050373270351e+01,1.383566006450255657e+02,1.587793622553178920e+02,7.339293322444783030e+01,1.532677548204202935e+02,4.761277908917216450e+01,1.206309740252755205e+02,1.634085134031918471e+02,7.340178742549122148e+01,2.950785945645966635e+01,1.376568670382623623e+02,9.087835821666166680e+01,3.368582247825528242e+01,2.025086657832192714e+02
