9.951299407363715090e+02,1.284164642141398872e+03,7.468131977613112440e+02,1.103413417294017108e+03,9.952331422221000139e+02,8.423747145023729672e+02,7.785817995888281757e+02,3.269014828156346084e+02,7.178779514240685558e+02,5.310328360616847476e+02,9.423323533113047006e+02,1.001325033262673060e+03,7.095612085767993449e+02,5.463899220361183495e+01,6.803978727682978160e+02,5.394502762295762750e+02,5.947452174470754471e+02,6.760100205834692133e+02,4.949080070725382257e+02,5.613595995392415716e+01,5.046154554230769804e+02,5.818616088478461279e+02,3.416881606122029211e+02,4.789506682725858013e+02,5.150850622733822775e+02,5.631442850346433033e+02,5.561142595153075945e+02,1.072585507485582866e+03,6.569167945807168962e+02,1.454132409050561137e+02,4.127405226943085950e+02,9.458454880936313884e+02,1.464770335818687101e+02,2.814785590387220395e+02,9.634623298811482073e+02,7.741955345913505653e+02,5.731290733627489544e+02,2.486578012922040841e+02,1.198278644688914255e+03,5.864674688304608026e+02,8.489428703582426579e+02,9.493177267632072471e+02,9.424572331209919867e+02,6.180328601033025961e+02,1.249050936120181404e+03,6.583291301454000859e+02,3.665804177053638000e+02,6.491497342949833183e+02,7.034367596233017821e+02,7.805505800618549301e+02,2.035643927297932407e+02,1.274031492843457954e+03,8.547825770049403218e+02,5.954757700204932007e+02,1.034591766629141375e+03,6.837922452867986749e+02,2.785166210904034756e+02,8.846475008934227162e+02,4.871261300238280114e+02,6.741587598384267039e+02,5.280074055882034827e+02,5.583149941477587390e+02,1.152827542508761326e+03,2.783794238484279617e+02,7.617387414229733622e+02,4.949758712103874814e+02,1.073220334153605563e+03,8.890716775188774363e+02,4.677844419579316195e+02,9.793577136158805843e+02,9.706344382544820064e+02,1.311738973923544904e+02,3.120422721555339649e+02,3.988351001361087356e+02,7.981369308735849017e+02,9.695300558034819005e+02,4.749789029889939798e+02,9.582946512256704636e+02,1.168299873473930802e+03,8.420646325537449002e+02,8.116907498830322538e+02,5.720327124167907868e+02,1.043407544230592293e+03,6.390483753082598923e+02,8.507496680150417205e+02,9.478812563336033463e+02,6.869725390958998332e+02,5.338044764846164298e+02,3.852047734832069068e+02,7.115230166730126484e+02,8.993133710417969269e+02,4.807239715481878193e+02,6.815982496327068247e+02,1.065078044395822644e+03,8.533108370771026330e+02,6.350586637042017628e+02,1.113244610464359084e+03,3.931998677011611107e+02,8.245700842823181347e+02,9.230843313930929526e+02
7.144382586454881903e+02,1.070597766121640916e+03,5.589496580761807536e+02,9.874982125975826648e+02,4.957535933714343059e+02,3.359556425345092521e+02,1.143088819710096118e+02,4.607865433250475462e+02,2.758833669013800360e+01,1.058429340234666597e+03,5.943525946217487217e+02,4.296213201315965193e+02,9.972577872402464436e+02,6.485918734845778317e+02,7.951723172814755571e+02,1.019013445962065703e+02,8.842428744404946883e+02,9.965059439215975772e+02,6.528245409122348519e+02,9.225918224234361560e+02,7.662947237740161199e+02,3.444639945069724831e+02,4.666265036182323342e+02,7.234507608460871779e+02,4.408123743459087791e+02,1.107931684604966449e+03,1.556700220439532529e+02,9.184208868747226688e+02,1.034224274282807755e+03,5.905554448110598997e+01,6.469386633418552037e+02,5.504896597592504577e+02,7.374104397135967019e+02,6.534780654072413881e+02,4.010678406019713407e+02,6.302614799711550404e+02,6.704670309304424336e+02,5.884626966342876813e+02,6.391732634650072669e+02,4.615013810141783210e+02,6.828330912907712218e+02,1.251066684623961919e+03,8.610066304148581366e+02,8.322117997614877822e+02,3.926550949714414287e+02,9.084917714981871768e+02,7.971278766640176627e+01,8.250359959054807177e+02,4.271433060740043288e+02,8.372637247546508661e+02,7.691889080667139069e+02,9.539232847882519764e+02,8.421972268490177385e+02,6.271232387904900634e+02,4.936530552673610259e+02,2.984876822025245247e+02,5.421964546542408243e+02,5.858010214691603323e+02,8.726431424011856279e+02,3.730573314397833542e+02,1.086749624602842687e+03,5.836613503092702331e+02,2.046918003941484869e+02,1.039276197575923334e+03,3.961480985589700481e+02,7.133044914612979710e+02,8.882848605043442376e+02,5.864701745667865680e+02,1.018848270264217263e+03,7.080458330297859675e+02,1.303625234798082317e+02,3.469320057376449427e+02,8.695558679992769839e+02,4.428586036394602843e+02,7.934111864111717978e+02,5.440577397231721761e+02,1.215901909476669061e+03,4.349398094435252347e+02,8.762445691892662580e+02,6.417819119505653589e+02,9.905704893173776782e+02,3.379075537307097079e+02,5.873587021659383254e+02,4.923964847628354846e+02,2.408076518961135264e+02,5.546453198767461572e+02,9.648520197379893943e+02,7.148855520292522669e+02,1.154068322819052810e+03,8.743564549651683819e+02,8.260818759285117494e+02,3.990031345907261198e+02,9.549097647854752040e+02,3.985496966503474709e+02,5.707579171601834105e+02,8.300146444078862942e+02,5.920131050374424149e+02,7.450304319111777431e+02,8.459630441896889579e+02,9.810491788704382543e+02
1.331894277303982506e+02,1.493973359084432317e+01,3.075666447456018560e+01,4.070265747227069797e-01,6.370156681354833950e+01,6.084498039543610304e+01,2.728643524407114995e+01,6.334664245314505138e+01,1.697289933709694409e+01,7.412788871924932721e+01,2.140774309388337215e+01,2.144297305330781356e+01,1.457073300445769632e+02,3.916974213479762934e+00,8.968670405808360613e+00,9.405186138989594102e-01,2.412585910980984849e+00,5.035440793363704159e+01,1.902996039036231879e-01,9.214166990109102073e+01,1.193067516023299213e+01,8.736457659287202659e+01,2.296420088041532281e+01,1.910979245693377493e+01,5.731875456414695691e+01,1.531845483190801716e+01,4.061785626357260703e+00,1.002084874512210000e+01,1.597128804134511348e+01,6.896479395454080930e+01,3.776342918015628669e+01,2.154176042335524954e+00,1.199565089674543117e+02,5.248910751700567978e+00,1.295153435476443526e+01,1.122545253536432597e+02,3.017783998771190745e+00,1.808082843666564656e+02,3.363260807282469500e+01,3.165484173573949178e+00,4.047470819566000522e+00,2.526805417096599893e+00,4.400216037819117787e+01,4.147553761976737974e+01,2.445037584068038949e+00,2.350733690645278884e+01,8.862561458489682797e-01,3.336177518424228605e+00,8.233355785117419501e+00,2.419012499794589743e+01,1.576235994030612986e+01,1.747821698790190581e+01,1.952191060605137807e+00,1.159641906541709666e+01,4.792004227565954722e+01,2.626436194361673060e+01,2.074769754613550621e+00,2.371657647894622301e+01,2.497219930481378825e+01,2.102756831557563899e+01,1.326693512121168084e+01,7.016842420944577441e+01,7.242099299948358215e+00,6.888390940101515092e+00,1.212074198350626197e+01,2.822318143966830917e+01,1.572378702780827631e+01,9.025293219789438126e+01,7.548854709309013344e+01,2.040264594046631430e+01,3.205764534298010062e+02,1.445326048543133624e+01,3.130882145457441368e+01,4.106216652858812921e+01,1.457704637581642260e+01,2.048504086231024868e+00,1.886253479121801391e+01,2.750059814801614380e+02,1.389169350992453822e+01,2.339226900517007479e+01,5.941629883634061748e+00,3.121199797796450426e+01,3.486664335521968638e+01,4.829079947886375379e+01,6.149229648875288667e+00,1.061741880811852923e+02,2.188508729741403513e+01,3.681372509007103844e+01,7.306081196345070339e+01,4.934912186513039423e+00,6.023203910053736898e+00,3.619691704002541699e-01,5.053422391240906819e+01,7.186203951399139811e+00,2.288033325123663531e+00,7.079795734185188927e+00,1.569666112496576318e+02,5.390935164409347635e+01,1.490380964551608827e+02,1.273832288583583363e+02
7.935617475588516712e+00,2.396309551546846350e+01,6.746936468359015748e+01,2.859467561552427650e+00,2.509511462428000073e+01,4.735096401458566362e+00,8.226685697985364243e+01,3.959001627693445613e+01,2.572891148967904584e+01,2.136813792871123496e+01,1.127479625916532235e+01,8.853156985793388500e+00,2.289560423190849292e+02,1.535701956270118274e+01,9.967676456925161688e+01,1.421379020593533760e+01,2.530326590451111102e+01,2.005022326500032648e+01,9.094154394157606403e-01,2.509880830857429856e+01,1.324533856081989143e+02,5.440845437517569216e+00,6.728505188768336609e+01,3.748583811784769892e+01,2.678071705597965746e+01,7.738199174842856110e+01,6.745393646374891716e+01,4.314243717891528007e+01,1.961497433846676230e+01,3.171480585770357052e+01,8.075512333171319312e+01,3.847792820056085361e+00,4.126535835684456544e+01,3.586215841777434132e+00,8.204595619885684243e+01,2.472845809128599726e+01,1.753112695193501125e+01,4.092511424376923657e+01,4.800305078915399548e+01,4.853873072673531652e+01,2.215792840157386578e+01,1.299401324838581395e+00,2.762375366593832648e+00,7.127912165945326173e+00,1.115681280544337461e+00,2.711435629725208329e+01,5.054813591247985238e-01,1.601999723617448268e+01,8.266238270203530192e+01,1.975767035190296639e+01,8.198084512770022059e+01,6.385996430413585045e+01,2.215653834566241986e+00,1.741628936388243787e+01,1.931266861264992230e+01,9.906510183174537687e+00,2.389502212071910492e+01,9.035871496812875048e-01,7.451501905319985042e+01,2.205168857801881188e+01,4.299627833266826116e+01,1.189614183580296327e+02,1.125440577098908657e+00,2.215776748161147580e+01,3.082480737378606506e+01,8.219481604446491474e+01,7.179215541698012260e+01,1.766562634502640705e+01,5.079474530772067453e+01,1.110885477508439045e+01,9.536527083137060856e+01,2.482105341894334671e+01,8.070058309213492009e+01,9.371467514556616862e+00,9.216082365800490095e+01,4.939054020688059765e+00,1.266322698045545536e+01,1.588243450793730744e+02,1.906373031330318568e+01,2.527223760398086938e+01,5.611092311176370195e+00,6.076980924347474655e+01,8.037382897586259389e+01,2.921938955792544945e+01,6.701570312724464884e+01,8.411664046942762241e+01,1.474369667659346206e+01,2.059767533673393913e+01,2.445265503454736145e+00,1.520010994985450026e+01,1.154430321546556826e+01,5.965673885575179192e+00,4.218119624891509267e-01,2.374583837056374236e+01,9.036998887587657237e+00,3.876379732967350122e+01,1.277158091896036893e+02,2.292789895541833900e+01,1.358327992187892619e+02,2.434131927224381968e+02
8.233140887866676394e+01,1.628160188203174741e+01,5.111775093763785094e+01,1.292170611111228311e+02,2.698684324693832437e+01,1.870783417795149433e+02,1.193507543096510481e+01,2.224276136735635419e+02,2.235861026585396871e+01,1.426796358343078737e+02,3.279306270785539112e+01,7.909277540955372388e+01,2.136177957948928281e+02,3.349130012259107048e+01,2.525092420727942510e+01,2.563327424980012736e+01,1.344100902516146618e+02,3.061823743518676366e+01,4.315665646747063278e+01,4.853104941518545701e+01,1.172534164144235262e+02,8.556057784086887352e+01,7.827023685642360817e+01,6.008220356314303245e+01,8.538689358117072459e+01,1.748424009795300833e+02,2.047872549233158068e+01,3.231789379477567792e+01,8.997607128359756246e+01,2.858080544797732969e+01,4.763568739722553147e+01,1.115777451723239864e+02,4.936321599774882429e+01,6.382885779828544059e+01,3.665402855586578568e+01,9.643887516018736505e+00,1.452353449636022162e+02,1.280956210176908598e+02,1.373686132868764957e+02,8.474002863191216761e+01,5.574697854682133524e+00,5.013267757356087095e+00,1.406953589929323982e+02,7.542618126099155518e+01,1.819757600919555429e+01,2.700018227814189251e-02,1.161625266629515636e+02,3.142019385988386659e+01,9.623182674929305236e+00,1.672670008060228781e+02,8.192601918475862988e+01,5.153918163653357709e+01,2.363263827265562895e+02,1.089969674290678370e+02,9.262790561904766662e+01,1.025716304919321118e+02,5.673021600900491990e+01,3.332644059537403791e+02,5.079783463101373542e+01,1.908936350049303599e+01,4.485007788057337308e+01,1.189711242741672237e+01,7.792601715053606881e+00,1.592672744607625361e+02,1.027248282580334120e+02,3.607818991010125931e+00,6.859094546004860149e+01,1.261021497571570791e+02,7.318728447254221692e+01,4.040722724817498168e+00,1.187150200568119516e+02,2.873441140021145657e+02,2.419295045122353471e+01,7.131862746317655422e+01,1.852170998608995234e+01,3.037470188195042908e+01,3.904669311298255963e+01,5.961350500478035030e+01,5.318199723178381078e+01,1.090074738267477095e+01,9.961311605257169788e+01,2.107283634786688253e+02,1.069983530489655408e+02,1.023854005219021879e+01,6.123594653664319765e+01,1.391299404395906265e+02,3.596236748030266881e+02,1.201969224312007789e+01,5.498241064557092272e+01,4.750489563841278340e+01,2.349491190243810195e+02,1.744963337492482580e+01,2.670469725926042202e+02,7.903684951092158428e+01,1.572063740255084667e+02,1.801497423766120107e+02,9.533621731134799404e+01,7.845868072911688529e+00,6.574118806957505967e+01,9.580157449586123164e+01
8.043019532850176745e+01,5.868611085756961643e+01,1.141566302112060116e+00,7.760060870904642627e+01,6.932901212210059727e-01,9.036634886042028469e+00,1.206854947063856116e+02,6.291208853165905879e+01,8.806141545446210728e+01,5.725067910574765762e+01,9.346101485421854704e+01,4.154238878875936081e+01,6.616465351960877683e+01,5.060884253156522306e+01,5.729597211439785731e+00,1.247950157495372459e+01,1.686608360105921278e+01,7.565401308570655203e+01,4.561745702310278716e+01,3.269921577874143992e+01,9.566500129021434873e+01,1.667237955523370374e+02,4.117795686612629957e+00,1.977199714893469018e+00,8.578137859177152436e+00,8.774570891073376799e+01,2.246137249254244352e+02,1.935979753217758628e+02,1.494536431734225523e+01,7.223739060471733309e-01,9.746321936451501244e+00,5.978242349511852893e+01,8.439533057184705456e+01,4.215728470357462676e+00,5.516093212227580267e+01,1.522526297037861127e+02,5.724860326905109709e+00,9.034386460570131305e+01,1.260355158110323117e+02,5.339948755701202288e+01,9.750172997304530043e+01,5.213511665304017839e+01,1.552665274858222766e+01,1.076978086223398190e+00,2.428713356935599421e+01,1.608879976827671499e+02,7.617234479174767614e+01,3.358993658745379918e+01,1.443073944206678050e+01,1.140122384773143516e+01,2.245016449516856767e+02,6.611560697430093114e+01,2.295999887255977256e+01,1.047806957729358146e+02,1.831920776573149681e+02,4.683947833375209058e+01,2.538570708901262662e+01,9.292495674485135027e+00,1.797937443900333392e+02,2.219927605044730612e+01,2.981123552762552720e+01,2.337409801115313357e+01,7.591966438528743311e+01,3.683903846864738085e+01,2.443848581033034506e+01,1.008538711906695085e+02,5.844942952309941830e+01,1.683368316839592893e+01,1.772446160999132587e+02,3.041026587290957650e+01,1.484421508056097849e+01,8.624746798083795341e+01,5.644100112617223175e+01,8.557806580603022795e+00,1.384110853091293691e+01,5.682719497309847156e+00,1.729377686461588404e+00,1.121123806846235169e+02,5.484144950336840196e+01,6.662700733437668532e+01,8.851974822339528259e+01,3.048655759908538343e+01,1.283975031646431297e+01,3.344322207348717058e+01,8.349263334002459658e+01,3.941522266753132442e+01,1.898401155502619986e+01,5.776230355956847262e+01,3.064295653682308540e+01,6.448267097188343122e+00,1.250391903815651204e+02,3.215478846200060303e+01,2.836558644124069772e+00,7.737909484428637086e+01,8.639765428010149151e+01,1.117970091492360183e+02,5.823523082884662472e+01,3.885771962661482348e+01,1.546144032748312895e+02,3.167283477716694406e+01
2.207291084958499638e+01,4.173494516259465215e+00,1.700890596612490313e+01,2.896829265009639585e+02,1.577090027019636693e+02,1.636497036144228900e+01,4.334192715739271051e+01,2.149837963940901275e+01,5.756804892056635481e+01,5.692326130310419074e+01,3.773115820148962030e+01,2.429168278720915097e+01,1.280254952659254464e+01,3.882016489280686500e+01,6.594967046917260767e+00,8.660800003511937462e+00,2.866167540313762530e+00,5.283966985053448973e+00,1.147952124578937028e+00,4.628168884552550111e+01,1.701100679777949765e+01,2.742511843699371710e+01,1.918235537780918820e+00,1.113794704696015856e+02,1.663358559821819016e+00,1.826955039914299661e+01,1.511455862206398848e+01,1.430454313231996011e+01,1.230523804552170475e+00,1.796583158758358056e+00,6.417588239194912170e+00,9.373945796404761666e+00,6.799814548573309025e+00,1.205451459016889402e+02,4.545526260034840060e-01,9.466837391746907304e-01,2.738118101923504710e+01,4.769408564249105531e+00,1.361365668587419009e+01,1.860837691479634159e+01,3.241781786353010286e+00,3.448986770726684625e+01,8.000055255305927204e+00,8.607870968434580661e+00,4.800895614618817575e+01,6.644824166118183939e+01,8.903413987238357308e+00,1.625550903195092189e+01,5.412014891473093314e+01,2.708252929846106216e+00,1.014884420161766876e+01,8.037664578363418855e+01,1.223317326778196978e+01,4.171277948744750219e+00,1.220665585042028312e+01,2.534116372425989194e+00,1.577994500358603887e+02,1.846661865210922215e+01,8.996164764974878381e+00,1.280586763953732499e+00,9.112624970480112552e+00,8.295351527241747647e+01,1.227204832695925285e+00,3.583078230178820434e+00,1.351190153976405668e+02,2.656092846923090889e+00,1.809664625826872708e+01,2.005606048913617556e+01,1.015517936898176110e+01,4.770568873830708867e+01,4.768328625633266427e+01,7.034272023454946954e+00,7.438176707452710446e+01,5.523009116762412907e-01,3.730737648526834249e+01,1.715080785540776276e+01,4.187692640870825933e+00,4.340029316286943839e+01,6.214444874506312111e+00,3.142266571928010177e-01,1.502554032559728903e+01,3.570910274978090371e+01,1.667092457297572494e+00,4.127371633094626446e+01,7.739615836067181842e-01,7.387055699181614443e+01,5.168581779412758870e+00,4.351325449229123166e+01,3.967045374952318681e+00,1.029091452896586922e+01,3.633168909065903840e+00,2.409666971938935198e+00,7.094001769220932729e+00,1.349125176122603342e+01,2.072152696767269120e+01,4.114102313177262715e+00,5.500587922993251055e+00,6.744200226964221834e+00,1.728226088478520239e+01,9.917257666539597949e+00
4.416691457885179375e+02,4.578076998233502195e+02,7.963344357924471524e+02,9.154159257797174405e+02,9.644925361474359988e+02,9.978066148056593931e+01,2.364764812766239004e+02,3.308500384224572031e+02,3.130255778922091849e+02,2.035223420171838598e+02,4.973526274161452676e+01,1.143147055136021919e+02,4.209655845566379071e+02,1.811188804699633863e+02,4.222238547472515506e+02,6.758571737426985919e+02,5.247096815358507911e+02,8.977456936950559339e+02,7.389843882433366389e+02,7.101353375064151123e+02,4.761467098779598359e+02,1.226733501212986539e+02,4.436619129000353041e+02,2.713748314231448830e+02,2.731399047248063994e+02,6.176309121391794861e+02,1.764731121711622563e+02,8.584092507647141019e+02,6.293765725051082427e+02,4.707889772007988540e+02,8.551078940905084664e+02,5.746704762858071263e+02,3.878712532503554371e+02,2.642320852574348464e+02,3.483323817380141918e+02,3.149013013293959489e+02,2.847680602118023216e+02,5.756837106532826738e+02,5.660674743343075761e+02,5.402285523331709101e+02,5.372785221324498934e+02,3.624600238284263298e+01,2.625511457227611345e+02,2.004090557214729529e+01,6.535913355179744713e+02,7.152888183899450496e+02,1.107559699104011770e+03,5.049477818994637914e+02,1.840938205351545491e+02,6.461410219903858660e+02,3.276507416042661447e+01,3.902182633012848214e+02,3.249807770478911948e+02,6.055085987868038728e+02,4.832417733841708127e+02,7.679473162932640662e+02,3.013386260475237464e+02,6.654360249312845781e+02,2.431443893889811037e+01,3.146342857803663264e+02,1.478900669286040852e+02,2.554747962607737861e+02,6.706197251737434044e+02,5.743250101952874047e+02,1.013142942100880191e+03,4.453525865184479926e+02,5.928224321476976684e+02,1.092313423228780266e+03,1.102711860847872231e+03,1.727116299483049033e+02,7.361213551672171889e+02,2.669501301573449723e+02,5.106960773339636148e+02,1.815873886904151675e+02,2.553341060292820259e+02,6.318266155450832002e+02,1.001509006413489146e+03,7.033964873947338674e+02,3.990732687501383680e+02,6.656604629165439064e+02,2.669692628704432877e+02,3.483231899812972188e+02,8.650108978513402462e+02,3.816098711863252788e+02,5.888742392945993060e+02,1.006962470550057446e+03,4.550925347589776493e+02,6.841680056720712173e+02,6.800018246249430831e+02,2.428443766128125674e+02,1.965769991357347806e+02,5.266632862248429774e+02,5.638322080110300760e+01,7.993404094346134343e+02,6.050284272808859214e+02,7.135017121164015634e+02,8.365389873898310498e+02,6.575664196399289949e+02,6.465759151464097840e+02,3.800786466387688165e+02
7.808302347196462101e+00,1.702640061677298533e+01,3.148990655780916725e+01,9.217996244602234412e+01,3.404389553052443773e+01,8.782616931222264611e+00,4.100702500976611731e+01,2.432672842192724545e+02,9.393623335584381095e+01,9.683292215972121753e+00,2.832474885258609021e+01,7.735337015158704332e+01,4.702722259156516316e+01,5.423788504150800271e+00,3.679891659749451804e+01,3.890625022645706821e+01,2.140258535566945497e+01,7.550594521719708041e+01,1.318256116954483304e+01,5.706303467550846165e+01,1.768637618502950488e+02,2.579952541572723490e+01,2.097396190221354857e+02,1.974898448713688026e+01,1.934941701614330967e+01,1.539184308614790382e+02,6.351819567791486776e+01,5.120540265494093290e+01,8.444866466796232984e+00,6.953700385450884980e+00,8.872921163267329803e+01,9.848897568700985872e+00,1.089332546474489192e+02,1.425039043500779812e+01,2.096597649388946749e+01,1.039445949289838644e+01,3.375833955363201966e+00,1.402777155287054889e+01,2.017107515712136845e+01,9.951400422721354389e+00,1.039010258463450631e+00,5.210021074869187174e+01,5.348934807167744054e+01,2.839879453597087888e+01,1.701134978974232581e+01,1.609149488700564916e+02,2.805309911673607104e+01,3.123239371154347577e+00,7.863866481222559912e+01,3.187506091561306576e+01,4.617988748907792029e+01,2.981292451401217392e+01,1.674151771271873486e+02,5.471420419254335599e+01,9.999033834639554641e+00,1.848646894867889401e+01,6.362664373907755788e+01,3.323678684621561388e+02,9.613621191810422317e+01,2.985803838223635509e+01,1.345959173522634877e+01,1.874765803540146081e+01,1.052677809190113436e+02,1.551262244782870781e+01,4.245796399174501801e+01,5.462488374686636838e+00,9.771003603795647052e+01,3.624842348534564707e+01,3.430342501416426160e+01,3.085887118235756787e+01,7.959125598554300574e+00,7.979926344342948141e+01,2.337381970809675025e+00,1.461510519847441891e+01,9.728356387223062285e+00,1.133854419524103889e+02,7.213763978901370422e+01,1.267407077496905998e+01,4.556968842193337110e+01,4.746796366630479014e+01,1.615952539608157679e+01,5.418166068284086201e+00,2.043042270650062520e+01,2.007832898142006073e+01,9.247583851806268740e+01,6.766052261478442631e+01,5.298811018294528274e+00,2.979365675561696492e+01,2.951889709689019625e+01,1.024572713542693378e+02,1.770100413716719245e+01,1.217764268698532781e+01,2.054140489819419046e-01,5.085232317512970468e+01,6.617472689478264947e+00,1.607729085555642001e+01,6.137565047159235121e+01,5.701244848394350306e+00,6.113182638144422754e+01,2.009852583431037232e+01
4.193638066061139824e+01,3.688507150816819458e+00,2.839508851022731406e+01,2.093493642383228348e+01,7.205404171129578117e+01,5.350376556457818822e+01,1.368580336988122648e+00,5.663584714852686552e+00,1.607472824221664354e+01,3.192076738685611037e+00,1.901878859918138431e+01,1.188895513999759235e+00,4.470595055915843830e+01,6.884604586572758755e+00,3.723721993723799084e+00,2.054423408405105533e+01,2.002785076668148179e+01,1.408984032403989239e+01,1.382687061978974086e+01,2.083970754098462663e+00,6.835421937178065122e+00,8.953700697123244012e+00,3.031075077370659443e+01,7.865517316207638032e+01,1.223729387329559337e+01,1.655582412560544725e+00,7.777570280376017386e+00,1.791693570892043041e+01,4.439959321916069968e+01,2.837557783587868343e+01,2.575531861797429301e+01,5.177211987794982928e-02,8.543534687009584516e+00,4.555415366491771323e+01,3.016467936915081083e+00,3.889690496757665095e+00,1.157534039360117930e+02,6.799933235054022029e-01,4.024495045827779727e+00,4.667356522956939102e+01,6.124878568462805362e+01,6.088548109095387240e+00,1.051031908231141188e+01,3.986314483951472365e+00,8.354275443641814292e+00,6.605530770699230558e+00,1.946526096012363283e+01,3.569067377371463845e+00,7.116091969116852489e+00,1.175569702541457495e+01,2.432536816316250494e+01,3.284368404554064824e+01,1.116451814121326258e+01,2.571008776278784680e+01,3.853900766577708747e+00,1.549420007851215075e+01,4.139812802278890302e+01,3.413460162087875460e+01,4.018809659243117949e+01,9.773635265768787050e+00,4.125069857761799241e+00,4.309681669587909880e+01,3.012944764081276983e+00,4.025439430033082289e+01,9.532943877851282366e+01,7.019504658010115028e-01,4.206021068295591192e+00,3.291074681876133212e+01,3.604658259375388241e+01,1.371858291299159589e+02,2.561828183049295760e+01,6.762254056638120403e+00,4.786083582544999743e-02,5.744517925781145351e+01,3.468215128834368954e+01,7.369127530655925185e+00,3.018900402069122357e+00,2.000664743341412688e+01,1.405731384827015802e+02,3.685033226199068146e+00,7.275233608426573539e+01,1.101860568418159545e+02,2.164426771715670217e+00,3.354608116143634788e+01,7.764295218763860973e+00,3.096823774316588285e+00,4.534934827051958273e+00,3.158690612104091500e+01,4.146504735581829237e+01,3.416164294815291047e+00,1.815350959882397675e+01,2.702119925652748833e+00,2.492154653931987127e+02,6.221016771477215990e+00,5.631511933994143071e+00,7.815382765644223184e+00,8.739286857912736295e+00,4.794610232653904092e+01,3.493411356922488498e+00,2.437320093514721364e+01
