2.618321016476791030e+01,2.743727922517627462e+02,3.722632920545296997e+02,1.274022250312581832e+02,8.762131046866886663e+01,9.452036589531469701e+01,3.906736318836523196e+02,2.337424456169792961e+02,2.986861323390870666e+02,1.671334374226517809e+02,2.244679342792078103e+02,7.754567198360670943e+01,4.093231042727901468e+02,2.858715615250992528e+02,2.852706319949619740e+01,1.922501164214606888e+02,3.376945775814101580e+02,3.309674405485582156e+02,4.747060609641430950e+00,3.933217798404592713e+02,3.156169800657408473e+02,1.504527762722284763e+02,2.350572791126469667e+02,4.709433300478596607e+01,2.276934502175109856e+02,2.407083786927626932e+02,9.648476076876781349e+01,7.140935711180756584e+01,2.054549923877501669e+02,2.115277277006292991e+02,1.306308110196362691e+02,2.072564321048604370e+02,2.057870506714339172e+02,2.564674471145195298e+02,1.690371575164348030e+02,3.293863927741982707e+02,3.694729344187326205e+02,1.129686544550394345e+01,2.372694458511857931e+02,3.604142145135819533e+02,2.948211371565758441e+02,5.949780798900594903e+01,3.582796781806277977e+02,1.485256806621045200e+02,4.098738079014705136e+02,2.284047982507801180e+02,2.320159991252136251e+02,2.060133237763450893e+02,2.728489345642900048e+02,3.239475652097014517e+02,2.601434491387176422e+02,3.614852779695688128e+02,7.194976281676585472e+01,4.069060791805977146e+02,2.603692818512609506e+02,8.331223154526284702e+01,4.079312609393036837e+02,2.318470756004136746e+01,2.363030809536629135e+02,3.339264208658104280e+02,7.934617140464838236e+00,1.989794208691135964e+02,1.930254720554080166e+02,3.632288995561930278e+01,2.647784237539888181e+02,8.774284321082778604e+01,1.311593330446727919e+02,2.454522824349125472e+02,3.249978286645000480e+02,5.816325994837801971e+01,3.442867051077023461e+02,2.662020678529625002e+02,2.498972019275711318e+02,2.450032305029046853e+01,1.137398640626161637e+02,9.210149694253331631e+01,2.043831333005847455e+02,2.229842252472175801e+01,3.192624810472219110e+01,2.008574272897717776e+02,1.441956248548289068e+02,2.351435844011869278e+02,3.212490930151917610e+02,3.055755898786792955e+02,2.112422534972417907e+02,2.289661051058827468e+02,2.741403602537723145e+02,5.350725170461439006e+01,2.116206891982752154e+02,2.436042301363765716e+02,2.120943471740729080e+02,3.216969785506918242e+02,1.621904997667527937e+02,1.586193491617918916e+01,1.402704461410449355e+01,1.955023692603379288e+02,2.021865041646617840e+02,2.019724245485382141e+02,2.027209567208750514e+02,4.107941269238947939e+02
2.280646668282613518e+02,1.972403671287465272e+02,6.159463061442888687e+00,1.748045265860202448e+02,2.661711386712328675e+01,3.374651751138020472e+01,8.799064058502933605e+00,1.444670163834671257e+02,1.303303373325239534e+01,6.158335170443812956e+00,1.440184232543948895e+02,3.458218388674146837e+01,9.613244751092205220e+00,2.869263355484766009e+01,3.832193699386156140e+02,5.296408399856918692e+01,1.222686113232510081e+02,1.210866132109835434e+02,1.383937339465254013e+02,4.336506133699575116e+01,1.466039062020495294e+02,7.038267461533999381e+01,2.979186211648527305e+01,5.704019248093464967e+01,2.662712188851256823e+00,1.092666156052433166e+02,9.405068859593393427e+01,1.943349136158565500e+02,2.643653502816046057e+02,2.070030991739669730e+02,1.313926845293040735e+01,2.929805032146893495e+02,1.412080636205451754e+02,1.567571320995626749e+01,1.001067940400217822e+02,2.396074999421324492e+02,9.885206417942512758e+01,3.246329568984953795e+01,4.924834857323391901e+01,6.944205172287287553e+01,3.255116021374373503e+01,2.973063598422106324e+00,5.794644434700457225e+01,2.609444107070805217e+02,1.250809347560496221e+01,5.320806296436090577e+01,1.604405113555077662e+02,1.673748759939731769e+02,5.446673684028765194e+01,6.815618449576557225e+01,1.083528869243650945e+02,2.776675666406839582e+01,1.993727897882659406e+01,3.228872303455330695e+01,8.973323923954588111e+01,3.483956223590542436e+02,1.087929211020075542e+02,2.620877645687274367e+02,1.454661421685119080e+02,3.085298775738905306e+02,1.060768725224043010e+02,5.559172046183172000e+01,1.362212284504643094e+02,5.962315994652328044e+01,3.425854111962830295e+00,1.055437085994522590e+02,1.118362848025096525e+02,3.501540204841180071e+01,2.651596403394220260e+02,8.205608370794118400e+01,2.276102572444717111e+02,7.533143361800236448e+01,8.612138314621697077e+01,7.908620393285562500e+01,1.682740515609589238e+01,2.157003735439752177e+02,2.088771771200915595e+01,3.926221595946094567e+01,2.167756701311507754e+02,6.024249916253717174e+01,2.020069925670832731e+02,2.896692022421050297e+02,1.812038929753851733e+02,5.263159424391655250e+01,9.475021172945844228e+00,5.493776797245800481e+01,6.096494393218030439e+01,2.523564835070334311e+02,6.337660181822766958e+01,5.946182460775338541e+01,6.950126793074933573e+01,4.369506120170301244e+01,6.127768637325566203e+01,1.888766365951123571e+00,1.168179054647014539e+02,1.535048285812719087e+02,1.039890905693946195e+02,1.389284995288797688e+02,5.019949850970153449e+01,2.246445207047958661e+02
2.040918694781380509e+02,1.838203863814495094e+02,9.003529862279046725e+00,1.891557151230397835e+02,1.000593954334370324e+02,1.944618243277201088e+02,1.908165425510964326e+02,2.231363067269881242e+02,9.607597158802580850e+01,5.403695530161991911e+01,7.940839801835308265e+01,7.679798539600670892e+01,7.095634457881638468e+01,5.269347213835246180e+01,6.022223389308993546e+01,2.223356087394592464e+02,1.747616198121765478e+02,1.334519381607805144e+01,1.741902924346098303e+02,3.836630050873724329e+00,2.309461278468328271e-01,2.512345195751981919e+02,1.417712550285494899e+02,1.439614539292540485e+02,2.233197421660424808e+01,1.332704209921598704e+01,5.205771926050636011e+01,1.322713194272328110e+02,9.304723299172712814e+01,2.069895721412623004e+02,1.263402387938298688e+02,7.192272661780054932e+01,1.105338004398744687e+02,1.731351004118914148e+02,7.903756255304654132e+01,2.080195100756268403e+02,1.162675205138282593e+02,1.611874277048618467e+02,1.872804133043116508e+02,5.913139199178537098e+01,2.415291339425556885e+02,3.691785437568390194e+01,5.070927526255012197e+00,1.515070823866495573e+02,4.328578628262057748e+01,8.263486371315249102e+00,4.026078709531351052e+01,5.126276687062920701e+01,7.470726476015640571e+01,1.890974500387849844e+01,3.323934326343621706e+02,4.293751011218205349e+01,2.351062109467847563e+02,7.230994699901869183e+01,7.166888211195401936e+01,4.179480902022729083e+01,7.013520320830981802e+01,3.509016004134734317e+02,1.523912009982600182e+02,1.764394505152672536e+02,1.354443179574664669e+01,1.820593223905095783e+02,1.525858869724963256e+02,1.303282016007678976e+02,2.716675266403688624e+02,7.704675096817102542e+01,1.843329721651626869e+02,2.515272648181861115e+01,1.836199637462154044e+02,1.843146329912781312e+02,9.336700316537638855e+01,1.211739054230920232e+02,1.438311119033995453e+02,2.068756239649757731e+02,2.943473729393724057e+02,8.706430008027237477e+01,1.764413984869518117e+02,8.389541551507558381e+01,3.508039771202983559e+01,7.266155693158039242e+01,7.096504130718103909e+01,2.059537096935014802e+02,4.806389320469433457e+00,1.906745104821974905e+02,2.081505891714062670e+02,7.302154741994254294e+00,3.787607091332276354e+02,6.700815542131090297e+01,1.564291118217574308e+02,1.947850105890877614e+01,2.413530035596804737e+02,6.521399683272987602e+01,2.128806997919785431e+02,9.777527757320103774e+01,1.481920273421696947e+02,4.247066207535081617e+02,2.969417893038184957e+02,1.622536558151878694e+02,1.712957350569320170e+02,1.618712252168519967e+02
6.726874015165282117e+01,3.318864765684304530e+02,2.986622250103099674e+00,1.757109485998633431e+02,4.046519710381727464e+02,1.242968231039439218e+02,3.526347144576408255e+01,7.976939596416917766e+01,8.692142031926107393e+01,1.680737193083930094e+02,1.611118505471578430e+02,9.552297857803151260e+01,4.789645423615157682e+01,3.219167696363318214e+02,1.246877555606908743e+02,6.031665360851702928e+01,1.337950009086290493e+02,3.263259975421189552e+01,3.744691569686268053e+02,1.827894703205397775e+02,1.814609003097330913e+02,1.638743603460008558e+02,1.673059474303379943e+02,6.230912010163765302e+01,2.221543176466990417e+02,1.957864230126929428e+01,1.357332153041269578e+02,9.187037017890088464e+01,2.747550053041159117e+02,1.868471496373135210e+01,3.429609736264471298e+00,1.788295891836540079e+02,1.937643025914009627e+02,6.637514556118341602e+01,1.271646476321820671e+02,4.850326265374765455e+01,3.389998773230330187e+01,7.392283719540951381e+01,3.057860874353506233e+02,5.516173107916227991e+01,2.423491727717062361e+02,1.720026194488684439e+02,2.959616734495597967e+01,1.340864535731627996e+02,2.309631951178973566e+02,6.615771149741745205e+01,9.939286899508109840e+00,7.370596862005763228e+01,2.791720795170584779e+02,2.933258206405098463e+02,2.589263059294447089e+01,2.419342674838623353e+01,6.854428514936716965e+01,1.609551472254873090e+02,1.732659359007590751e+02,9.988560272636014759e+01,1.382947466571411326e+02,6.381681051216153122e+01,5.113631598398954736e+01,5.023634675112982961e+01,3.424300911584174401e+02,1.026423904339201556e+02,1.473337058664021413e+02,2.374393519309809619e+02,3.233268459147636804e+02,7.407602353558387165e+01,1.389481581418582437e+02,8.207666459734741693e+01,1.275639242404010929e+02,2.628652409775215801e+02,1.149692048180952781e+02,4.164966001095976367e+01,2.227358316520570156e+02,2.718781579746999455e+02,1.950823650370121527e+02,1.204096421729100257e+02,7.903157344389000194e+00,2.043310851748784387e+02,3.849719352130878747e+01,3.833611334725515576e+02,1.364798487364577397e+02,1.770127857867404231e+01,7.453133475753902815e+01,2.383352643756610121e+02,1.827589489242737670e+02,5.843894000169221670e+01,1.269353065703484518e+01,3.944319645789890671e+01,4.249414756647074682e+02,1.501910025200194809e+02,5.965902381306567293e+01,1.504649880948015550e+01,8.259510892404743743e+01,1.917439696705529855e+02,7.072848416383017423e+01,2.630853274329705016e+01,4.361992828516233800e+01,1.835268024656357397e+02,3.168370600521437268e+02,3.915913057825705579e+01
3.089009634356530043e+01,1.182797547679266472e+02,8.246725190741607037e+00,1.559580609018230923e+01,6.532389427601275500e+00,1.240784369740694046e+02,5.482741384441543353e+00,1.831324511382864983e+01,3.028906320278868236e+01,2.008255467477106393e+01,4.511461756210072949e+00,1.170410183477359389e+01,2.266264395454479796e+01,2.275906803903110927e+02,9.536816895857914034e+00,5.423179052381692600e+01,2.111056583338348336e+00,2.306725744245786913e+00,2.414937837495853046e+01,2.176048109865384674e+02,4.559080060185310401e+01,3.663444906551977454e+01,4.122321780149388815e+01,7.177668982041011247e+01,4.392691176495203820e+01,7.601679630081133610e+01,2.719746683026160383e+01,1.151798128052472947e+01,1.863418134343388033e+01,1.140611159582420164e+01,3.630515154926926158e+01,3.336689324068545659e+01,3.861618832854211369e+00,7.449519344862385140e+01,1.897042310212994209e+01,4.039988248365114032e+01,9.061150099669798408e+01,8.894130509960208997e+01,2.336520895213674454e+00,1.790023659415552402e+02,1.746159119899910479e+02,8.964906975260034017e+01,7.174375481596855764e+01,4.767691336839919103e+01,2.771681832054268924e+01,1.391595164433747982e+02,5.481245649238682915e+01,1.008636378608542472e+01,3.376207821158582867e+00,3.228760364220753587e+01,4.794414620686043804e+01,3.870626715720684530e+01,8.600245486620798374e+01,1.019576233139838735e+02,1.944082168595984683e+01,3.804253898146792778e+01,4.536800824860191028e+01,4.463183423574357711e+00,3.434928894844664882e+01,2.256621230785146182e+01,6.448378708859655717e+01,1.310195264504714601e+02,3.997080101232417348e+01,1.573916568704234287e+01,1.070119785989739647e+01,3.590529967169111103e+01,1.304374305127742417e+01,9.038090095869455354e+01,3.787991876661165236e+01,1.284981105429754962e+02,4.156844699371385343e-01,7.680642288094155390e+01,5.576234016175703800e+01,2.035043578881036552e+01,7.224882265344403720e+01,4.035893787917019893e+01,2.644757201081810649e+01,2.130264831075522025e+01,1.390891010835273711e+01,1.298284331604003405e+01,6.127152714983390425e-01,1.349875154799737942e+01,5.786922933619330678e+01,7.113889812015204939e+01,9.921751634434345934e-01,2.613883888385511511e+01,1.040194387044894029e+02,5.271343007072142939e+01,3.572703977716728474e+01,6.568693270492602210e+01,8.550929180115960548e+01,8.748942060622932004e+00,7.194009248621043184e+00,3.656461247127567304e+01,1.041420196603015924e+01,2.207773988426596645e+01,7.427702823623489792e+01,2.937431481160637077e+02,1.901729589455014491e+01,3.448005719391498047e+01
1.487939665619414153e+00,5.429651687962794426e+01,4.998510819519061243e+01,1.190799517110326491e+02,1.127065816044670328e+02,3.049081921237726789e+01,8.638774420467935755e+00,7.230713854114080164e+01,3.929508260008594078e+01,2.045202608283851475e+01,7.119612473540307462e+00,8.789538341599495652e+01,1.032106531088694510e+02,7.600993948290764024e+01,6.825698091724052574e+01,1.247508489821371924e+01,1.007171227461209924e+02,1.392188142013245411e+01,3.731124089462883830e+01,9.489498306057342347e+01,3.170385276208983694e+00,8.083120412456406711e+01,2.499052821365463473e+01,3.271551895164061818e+01,2.889119105679461796e+01,5.818260064309900059e+01,5.533726534830762489e+01,4.214306232673463271e+00,2.152355095336191226e+01,2.691404189918082324e+01,5.891765152999268196e+01,2.605772796770295230e+01,1.366282407560967727e+02,3.572374788717595351e+01,9.467529331929013381e+01,3.460968222586423337e+01,7.154524039415255743e+01,8.404638779879617516e+01,8.214383453344254349e+01,1.052741494556562571e+02,2.202923511151694669e+01,3.717960796022364889e+01,5.819831155728188321e+01,9.325318764730050702e+01,5.877942309863496462e+01,1.498765134021557444e+01,1.151078779084667048e+02,7.192905534860375383e+01,4.316449327203653752e+01,9.410958264536191109e+00,3.092623543747889414e+01,5.635756326726324517e+01,1.051472256546658173e+02,1.153731132459828359e+02,5.625104260168575365e+01,1.167013163383442418e+02,7.826012442960443849e-01,6.038926977394094564e+01,4.725283981759058349e+01,7.485790596623323268e+01,9.098579185089977761e-01,1.467585649582507834e+01,6.478077541091889202e+01,3.013400137955546398e+01,5.849904754607642587e+01,1.028214070297693468e+02,2.421211222207308111e+00,6.394666060905763061e+00,4.211057059039647754e+01,1.292809234510837086e+02,3.141767387065366535e+01,2.777100543817024914e+01,2.196003138058474491e+01,6.296215356569607025e+01,1.109351067801147792e+02,1.098556610639310662e+02,3.969128270655585311e+01,3.641077125813028204e+01,9.256951124033653855e+01,4.850837965940444008e+01,4.657243666783932667e+01,1.034144864810442925e+02,5.467699272331783789e+01,1.024856338361270218e+02,9.035754199234312978e+01,8.708200689473944323e+00,3.710053180344097257e+01,1.325182417020519754e+00,2.234586683669974150e+01,2.990087477776152269e+01,9.748893630233013141e+01,4.563891783373101418e+00,7.144520823320650038e+01,4.767738516284099148e+01,3.565928996081352054e+00,1.233471451525677480e+02,9.219083642135053935e+00,5.092374794492600643e+01,9.887638238599497242e+01,6.476724660915094489e+01
2.962404050748843929e+02,1.110040294184544933e+02,3.903101993489675010e+02,2.447842196235445726e+02,3.731601976763924000e+01,5.031695312384232466e+02,2.386975399048483837e+02,5.354792025051483506e+02,3.300006070536729226e+02,2.453149880236350100e+02,2.691982140015792311e+02,3.100295175048406549e+01,5.965164268094483191e+01,1.778280318953411268e+02,1.669672543867600325e+02,4.616241795019213896e+02,2.873998842952003940e+01,3.866562372951556199e+02,1.864823663682700499e+02,2.435030261142914583e+02,7.485850384044221073e+01,5.375007067752848116e+02,4.210318052734035064e+02,2.557715765702041040e+02,3.221205322298808369e+02,1.989025806677403807e+02,2.501715461021789793e+02,6.441853259001769061e+01,1.638902302331746341e+02,1.444653361399738571e+02,2.566218533903322623e+02,4.566054548769090360e+01,9.615739380446771634e+01,6.867755878432305394e+01,7.817448087981031790e+01,3.244902021844634987e+02,1.295334965710851520e+02,3.359907266724906094e+02,3.556404092094722813e+01,1.929526258755279855e+02,2.946327784541484363e+01,1.350408011841583971e+02,1.535337262257645534e+02,2.604937938194493654e+02,1.311244199855167665e+02,1.571828044796196195e+02,2.926714318342940260e+02,1.878627755266578845e+02,2.659872855763420603e+02,2.397202565508178509e+02,1.955775535292095526e+02,3.726729047865071038e+02,6.507349322845399797e+00,5.988049335321653643e+02,1.115237968820885328e+02,1.696258881173030204e+02,3.948142220905068598e+02,6.597458844779779383e+02,3.067136901592214144e+02,1.011376031650708285e+02,5.153310163595644156e+01,3.934664471637633483e+02,2.573286542624942399e+02,3.679243026124817817e+01,8.714941970173638808e+00,2.575880975938022175e+02,2.121543873213523170e+02,2.995082179530368762e+02,2.697886225168736587e+02,1.461451380588003417e+02,2.118539611076279243e+02,4.156073253720693401e+02,9.859343802928162859e+01,2.045233487624251438e+02,8.401290569796039165e+01,1.825992510457074900e+02,1.488054477638054607e+02,1.012595830513049133e+00,4.800131803722961621e+01,8.991502753226151867e+01,1.946752257743489167e+02,6.155516116087440537e+01,3.610985190610889504e+02,3.131677131219634020e+02,5.858284953073599581e+02,1.607937344378881335e+02,4.218255420057794822e+02,7.203555740050936151e+01,1.199066659655305642e+02,2.627120554875778566e+02,5.046618519831020677e+01,1.726698703721132517e+02,1.078825590229348421e+02,2.891221460047435698e+02,3.244955482986259767e+02,3.750187223729101902e+02,2.711467902706254449e+02,6.008579346351646677e+01,3.350084181273082891e+02,1.079529030490447212e+02
3.506132078266126655e+02,6.544042904019377147e+02,5.887041240187934363e+02,6.410172583562834916e+02,8.520557128376488265e+01,1.776944415099123376e+01,5.303391715913148801e+02,7.463992339456920035e+02,7.356627464013586177e+02,8.310713194009102835e+02,1.126974051070999622e+03,7.807823927370977799e+02,8.626411399354414016e+02,3.812785743978752748e+02,6.708716697388823604e+02,1.021957252102125267e+03,4.704168936631643874e+02,6.231442384137210411e+02,5.354444816639614828e+02,4.651729266417606254e+02,6.534230740764401162e+02,3.097252425915368121e+02,8.533849918302930746e+02,4.656344093941524989e+02,7.570628885446379854e+02,7.847732242328960410e+02,1.301410068288960815e+02,9.521256475011746261e+02,8.808500236124103822e+02,1.485743749055760077e+02,4.548764167988911566e+01,5.346688660477240091e+02,1.137961098545322784e+03,2.360339067602088505e+02,9.517656556910358177e+02,8.760042444340635939e+02,9.983943131120070120e+02,6.290847094982193255e+01,6.420669289977280414e+02,8.785366881677119864e+02,8.442543254332749711e+02,7.691087789901582710e+02,1.360033256346793564e+02,4.992850469110460381e+02,3.015010394873006589e+02,8.794805915411850492e+02,4.952224001512427662e+02,3.597169332344810186e+02,1.111797204340464759e+03,3.398064017385773354e+02,3.495897966460603357e+02,5.259015994894208461e+02,8.377218183740526456e+02,5.953483273524927881e+02,3.799829998835140259e+02,5.144613061488773837e+02,4.387855564885737749e+02,1.087112304608854402e+03,6.758665486698214409e+02,5.509308347122537270e+02,5.747276616513084946e+02,2.452580067930702512e+02,7.034943719152465746e+02,6.431306159238602049e+02,9.426254678828178157e+02,9.045205837678190619e+02,5.496894306229144149e+02,8.207605066884146936e+02,2.212803201100494732e+02,7.478015674625866041e+02,8.544040458919080265e+02,9.305536177426654376e+02,9.954616646560481286e+02,6.696834649753203621e+02,3.628472798561138006e+02,8.224093857101150888e+02,3.366545434573359898e+02,8.225080956212239016e+02,4.114800514189061573e+02,5.921534825973303668e+02,5.082337476162966823e+02,8.941230437746170310e+02,4.595043123655125328e+02,7.949221371964225682e+02,9.202483188038324897e+02,8.923443865626331899e+02,6.992650421514925938e+02,1.026110612245436414e+03,2.469938637456690458e+02,7.765882290892928950e+02,5.766993986323344643e+02,1.952250595928431665e+01,8.106532275462194548e+01,7.874788632833391944e+01,6.439818775879061832e+02,7.843654487032022189e+02,5.896689859827961300e+02,5.276523619753550065e+02,6.806043354571395412e+02,6.156672792925875228e+02
2.643036205111171171e+02,9.004334564278238418e+01,6.430942745712998487e+01,3.229591654991660477e+01,3.528871466069578560e+02,8.695730702885273899e+01,2.658910834630331621e+01,5.177334822771436507e+01,2.976492923694335602e+01,3.119124524236966067e+01,7.711948332254320349e+01,2.337326316801569703e+02,7.751093241419218316e+01,2.618588746462397694e+02,4.222742801800776533e+02,3.235152838118328873e+02,2.335614156487697528e+02,3.125830423575776607e+01,3.145981605534246839e+01,1.183029356278328947e+02,3.231224623769921891e+02,1.945591424952391151e+02,8.653703125216048875e+01,4.373190834952850281e+01,3.771045144416386563e+01,1.340387797204760716e+02,7.918687702615193302e+01,2.910933099903444088e+01,9.650399699108255902e+01,2.217427397510229241e+02,4.625228111555123256e+00,1.783805952887447575e+02,3.779980853196046553e+01,2.449076562170349405e+02,2.480920747279535021e+01,4.612621764389712276e+00,1.008897675135739007e+02,3.567165358571415368e+01,1.126738691932252578e+01,1.183581019077860788e+02,1.050336347127584418e+02,1.421224904102014079e+02,1.066238992295948549e+02,4.778089902846418546e+00,4.233542433570774932e+01,5.572338062933174285e+01,7.873010137048099466e+01,8.316977248278365664e+01,8.030830265547133706e+01,1.272609871871143525e+02,5.868655323219791775e+00,1.331177757815762845e+02,4.421682851904656530e+01,1.566072049800381478e+02,9.681901208731119368e+01,6.526890140864355772e+01,4.139949707725149608e+01,1.508575083339126266e+01,1.140462623654101826e+01,3.718759797144823409e+01,2.335432414595916129e+01,1.888366400240504817e+01,6.565116630669557196e+01,2.578887042119638409e+02,2.714237310930546414e+02,1.987723234946199113e+02,4.471525363481568860e+01,1.434318757642282378e+02,3.468883758909476711e+01,6.341013561926036601e+01,1.126425967793424263e+02,2.508965032251907701e+01,4.309133648023006202e+01,1.385395617476643793e+02,2.959021179550264264e+02,1.220398325736139213e+02,9.443734500349455629e+01,1.542684219480001957e+02,2.416154583925672625e+02,1.606981283519215253e+02,1.627869053332722444e+02,2.233813097899745870e+01,1.499322118851780417e+01,3.511053355407159415e+01,1.052397532123310953e+02,5.362986536363096235e+01,7.254608539533692557e+00,5.135625852507710931e+01,5.300074028558316286e+01,2.812452266744598361e+01,1.786144659517494802e+02,1.130372835786196646e+02,1.475467250932445040e+02,2.036831563008356909e+02,1.358548766706418292e+02,2.061559496485527632e+02,1.126431050184827569e+02,4.594477861703413168e+01,1.255533207660635071e+02,3.417206323176930027e+01
2.738044045675855909e+00,3.072529428694005527e-02,1.717580370915690935e+00,2.183820075123546758e+02,1.054672121617389848e+02,7.315776515924675039e+00,1.936733516775129260e+01,2.586910731913592443e+01,6.964348728062179816e+01,2.178090627982834349e+01,3.614416217810880028e+01,5.789777286440972404e+01,3.374262440995959622e+01,2.437934893227820510e+01,9.872736275419582341e+01,6.318403675621935633e+01,3.453610388114895358e+01,1.456624537803066843e+01,3.250996737791685121e+01,7.308669186520594963e+01,7.921518935354420421e+00,1.116387930289142076e+02,5.758606545496994045e+01,2.392794519591667779e+01,3.015579229972313424e+00,1.329474885911525961e+00,8.871899579093398103e+00,7.439484379383701196e+01,1.572527756173712987e+01,7.255648794518411648e+01,6.953237540842435394e+00,1.068355215648145986e+02,3.829161338094934308e+01,1.673836440665839120e+02,1.174816668400674224e+01,4.183470231532100314e+01,6.545176540497446638e+01,1.115533999917914620e+01,7.780093091377199954e+00,1.334075170017426331e+02,1.766989843258677979e+02,5.070919008153056495e+01,7.085583915031354252e+01,3.456491617716410758e+01,4.774646046254364506e+01,2.495657700244945687e+01,3.035165892168604174e+01,4.279519934637493606e+01,2.132799461998914126e+01,3.366029743474945235e+01,5.236166409669104382e+01,1.491111691529676975e+01,4.473675144784606594e+00,1.693478805041825126e+02,5.464408939495280038e+01,4.637205968837207593e+00,1.082343872893140002e+01,1.407320213061291980e+01,4.351565083139482937e+01,2.377845458612397067e+01,1.484996414618621330e+01,3.102626039104826106e+01,3.331376603942267423e+01,6.575972075332481737e+00,4.028526624130307709e+01,5.378500706117792518e+00,4.511459951927808909e+00,4.756805858159084721e+01,2.466621431109744478e+01,3.887667018990456569e+01,1.854618092621607772e+01,1.444552585716497504e+02,3.156788909543342925e+01,4.135465981062197471e+01,5.330231381425355863e+01,3.750392599815377537e+01,5.797404630494580147e+01,4.805083914927034527e+01,3.677251684865358072e+01,3.505294275075822696e+01,2.287925338737009096e+00,2.397117928896166106e+01,3.767273628592435752e+00,2.350865843300701385e+01,9.602800120366349290e+01,1.693783050031327164e+01,1.107302790176083818e+02,3.709824339027391282e+00,3.335111808624576923e+01,1.364941331497021615e+01,1.774289040538797053e+02,6.464283117056393024e+00,1.195111295528118092e+02,3.926652308306483263e+01,1.938855156799836621e+01,7.504376551752763191e+00,1.811790215540105464e+01,3.174889187207423902e+01,5.518694472439350740e+00,1.862556897234108177e+01
