2.936623916268346068e-01,1.060054388578402396e+01,6.532608108116919254e+01,1.999376401223909250e+00,2.700960775180483608e+01,2.163588697902562430e+01,1.865500123268907373e+01,1.342374361328830190e+01,1.815137212886099505e+01,2.093521547248130332e+01,7.513269311432095421e+00,7.563481018367903985e+00,1.492774797539776444e+01,3.668366139416250604e+01,1.456646456933445961e+02,6.483200641345988835e+00,6.357334809918908647e-01,6.121389230651988100e+01,3.490688768509119910e+00,1.881591921430145575e+01,2.406912209514619594e+00,1.391454056009321327e+01,4.344098697145058807e+00,2.782068097480491531e+01,6.559727047037542036e+01,1.023415998992094842e+02,1.233326366518477046e+00,1.414052550703618039e+01,9.487000373322884172e+01,3.701378918935461115e+01,8.819684620427226562e+00,3.305219007500980855e+00,2.902372957505174877e-01,4.900841361665769114e+01,2.674629630727760699e+01,5.722204338970119153e+00,5.492205006123577959e+01,3.595647710667115149e+01,4.896443162388955983e+01,4.381377151711583195e+01,4.878879481835515008e+00,1.543089552111783824e+01,1.963231066803830416e+00,7.890495809052956666e+00,5.459496844383113512e+01,6.267833044040265200e-01,5.066303119550000567e+00,9.102832653639110561e+01,4.654675800105223527e-01,9.228650652457671910e+00,1.052456841308581836e+01,3.714680554844274507e+00,6.595206729890485065e+00,7.056538515926629174e+00,6.181083776028143006e+01,1.790666553604170019e+01,8.447886800278084252e+00,2.700736101132793365e+01,3.204410429830766560e+01,1.534474711799472857e+01,3.328921987709937014e+01,4.193754778473061862e+01,1.063901439863792397e+01,2.462727114379017923e+00,1.458175551349371979e+01,1.705216951843471440e+00,1.610833228812748175e+01,3.128794917875250103e+00,9.289692170730739917e+01,7.274882397386214450e+00,1.038722603319449576e+02,9.209557874849494397e+00,1.098294379360737816e+00,1.022603117168582365e+01,7.626305563381480113e+01,7.195911462776081180e+01,2.372221950365024767e+01,5.757912278578177556e+00,7.168682159974522961e+00,1.189182125139302215e+01,5.586549416180525185e+01,1.966158036966070810e+01,2.152107126378265534e+01,1.775010955037942892e+02,1.632186981283017202e+00,8.160443178169732192e+00,1.440453153234275163e+01,4.529022233238140416e+01,1.837422928123446297e+01,2.096270080652438494e+01,2.434317536224693601e+00,2.889025298803879949e+01,2.991740478385597157e+01,1.964247010115617975e+00,2.344400851287960919e+01,1.073616046093757070e+01,1.642017495487258227e-01,6.180518496480132029e+01,2.816590328682861522e+00,3.534248921869761517e+01
9.807031481293176256e+00,8.405072637720698125e+00,6.618883249653472944e+01,1.013327680943752807e+00,3.561797339925242767e+01,2.813254110973013056e+01,8.768195878760554063e-01,1.084135958855898751e+00,9.345668858183309169e+00,2.958682388109866679e+01,1.394271103144768320e+00,1.497791222610020441e+02,2.989546634929212576e+00,5.655427515339490441e+01,1.535232106557100735e+02,4.409052529453566294e+00,5.656560529555000549e+00,1.804663262281274854e+02,1.617645062958828150e+00,9.759474859832268478e+00,2.050605668181363228e+01,6.113151781309801969e+00,2.848857026548731142e+01,9.245134588741113646e+01,8.120661914763546463e+01,1.072880449376970660e+02,1.791890404266490577e+01,1.579295625591351211e+02,5.371795609439831765e+01,2.418148318071732561e+01,1.090375675321257809e+01,2.100710817064378588e+01,1.071425855879652822e+01,1.470670423630614039e+02,3.157969857172517436e+00,1.762814824274527625e+00,8.198065257898113245e+00,1.430074941663577022e+02,1.136005037981249721e+01,1.185161349611481363e+01,1.326314862009917483e+01,4.128838267137807883e+00,1.109034989126716653e+01,6.359727542722649618e-01,3.087685855586656558e+01,6.830835008510278783e+01,2.873225904523308714e+02,2.918588849564041521e+00,5.417456864867971345e-02,2.327772887856340489e+01,7.908763329121625496e+00,3.724058536229644290e+01,8.053234375396165490e+00,8.514595110970672920e+01,1.299642287405582408e+02,7.279966518095585037e+00,2.417052200999425082e+01,4.631080666324059791e+01,3.501815105790664973e+01,1.935798463662833413e+01,2.561004523536628241e+01,8.265368137010716154e+00,3.333774233672500031e+01,1.272439729491672722e+02,1.193614712046382778e+02,1.144404037722893230e+00,4.855932301849883004e+01,1.872651727597792615e+01,3.335354398890515881e+01,7.642938227638339521e-01,1.740201996453131699e+02,2.046812402298083455e+01,1.331970274043356817e+01,9.177845797104264847e+00,3.562884673832818549e+01,5.306389305480778518e+01,3.339148464517495540e+01,1.323124247652098973e+01,7.917424958606686403e+01,6.803464129869580290e+01,8.031501000037094684e+01,8.802930392003133875e+01,1.541938270894393526e+01,1.512927628795138162e+02,9.830222279893747839e+01,2.144340570848263994e+01,4.415379729416763155e+00,1.762971732772005282e+02,2.127906154684649565e+01,1.367792972536328762e+02,2.817468282524217926e+01,2.069400795235697998e+01,7.275028483605573415e-01,2.856377463442960973e+01,9.351068830645791863e+00,3.646159764754515753e-01,4.119378315699947279e+00,8.119632876136579114e+01,3.828906884355721729e+01,1.192002050884885911e+01
5.402445537353877825e+01,2.104542451827516345e+02,1.953933283589107930e+02,8.885455385816895557e+01,5.226950554002299754e+01,6.243980929124575852e+01,1.560605122072312838e+02,1.778187876580432487e+02,3.443583738181769149e+01,2.791913710073998445e+01,5.728663868359171829e+01,1.710635270653971247e+02,3.318905443612632400e+00,9.076940700935281825e+01,2.951288663158493719e+01,1.934673663942890443e+01,3.909367418367094729e+02,2.389008132695383324e+02,6.491626928057142720e+01,1.078584827694201635e+02,4.379375109291534507e+00,1.241842778504686429e+01,1.049749709427204181e+01,1.573250614288239468e+01,2.825876994810933240e+01,4.206075304822733330e+01,6.579871618034674441e+01,4.462409225272039492e+01,1.634186731556378334e+02,6.521743938968819521e+01,2.158051112572487682e+02,2.461102166816018837e+02,8.954998998288948187e+00,1.995315801412743539e+01,2.122942013802843064e+01,1.623860229337245471e+02,8.249884748011380964e+01,2.413041268349469419e+02,1.188012371236465157e+02,6.680757198616008452e+01,7.803686881046773749e+01,3.016881617562474958e+02,1.215840315242461998e+02,1.709192770535983925e+02,2.737632227540381180e+01,1.163606403543740839e+02,4.041121283005674627e+02,2.515857164615439672e+02,1.837173124392832335e+01,4.461824736523659851e+01,1.668169155921287086e+02,1.429772123576942100e+01,1.272929865284017268e+02,1.737613251612668819e+02,1.355702899683362546e+02,7.340816159041895439e+00,6.175490244588218935e+00,1.547847845740878654e+02,9.269407541961845709e+01,1.065826776602487627e+02,2.257838549999968052e+02,8.057614885939044314e+01,1.896452687344044250e+02,1.062939132198294487e+02,4.004203490300439938e+01,1.350943028082935200e+02,9.253111382043319111e+01,7.321609002526271581e+01,4.000954553661805591e+01,2.594634656674309170e+01,4.327527923055568948e+01,3.958645869022510766e+01,1.938676500927806217e+02,2.895464351482697793e+02,3.756565498355939781e+02,8.554765117459835722e+01,8.303544340974596594e+01,1.615997352595667564e+02,2.044519176431872722e+02,6.462036967326463355e+01,2.035637042544896929e+02,3.510023008758708443e+02,9.854730373323684489e+01,1.855444585827058575e+02,1.580963033210522894e+01,2.429418980654580764e+02,1.298884476178697582e+02,1.171957040623331920e+02,2.428903750468504086e+02,1.880091674431974980e+01,9.582248329342205295e+01,3.626874616146247843e-01,1.295325108334739355e+02,6.469814302272700957e+01,2.984439322390296070e+02,1.379338361970162907e+02,1.741315290858631926e+01,7.163090427885724409e+01,1.028374182192109885e+02,1.495571150153969882e+02
1.292055555957130935e+02,6.441452634307692904e+01,1.513349882858903683e+01,1.625230325191218350e+00,3.264400473133562031e+01,1.421220486199674582e+01,1.912957268177766457e+00,6.485767098289028532e+00,5.709257785742955171e+00,1.070444933322650485e+02,3.876442719743308629e+01,1.798883365753276564e+01,7.122023495353096756e+00,1.448680999236327978e+02,6.037747439169954333e+01,1.801091547423029482e+01,1.034466387836135404e+01,5.815042241902154529e+01,5.230175303034327072e+01,9.644879028238316110e+00,4.943956884293577758e+01,4.077543158070744966e-01,5.552732706524374606e+01,5.476513406467048384e+01,9.148302867471188904e+01,3.784555681246265735e+00,9.226286685610020299e+01,4.994251700822936790e+00,2.158195608659120879e+01,2.060824286536642092e+01,1.158684584413883556e+01,6.172586628104603079e+01,4.081345835454769144e+00,8.464687955329706526e+00,5.049254175102810649e+01,4.527346706981377200e-01,7.722540694711224063e+00,2.802003165705275833e+01,2.729945057287185151e+01,4.653462563342137770e+01,2.619416928637384956e+01,1.683230756724261568e+01,6.312930462381693530e+01,3.857997932219881676e+01,6.134213635097705719e+01,1.222998789281886545e+01,4.831130223611295804e+01,3.132101184698243301e+01,6.942842096327090928e+00,1.247178438120750457e+02,4.143360899611369064e+01,1.562922748918713012e+01,1.058418629928141996e+01,1.202517247932212463e+01,8.222882195624341861e+00,1.720177370174793197e+01,1.768403881602050731e+01,4.152054203671669796e+01,6.568450742448491475e+00,3.946729269445783217e+01,3.176094703760543680e+01,1.815511713895740229e+02,8.139114664068076266e+00,3.431451091731607050e+01,2.997416136584682889e+01,7.514917122044465714e+01,1.351760442576905774e+01,5.104062904571539860e+01,5.114284792168063198e+00,3.363166490235989414e+01,5.653058158579560982e-02,1.264308400412752320e+01,3.076669575820840663e+01,2.160911437930529644e+01,4.824297977168640728e+01,4.568786028246357489e+01,1.086533608951680741e+01,1.042326616830776320e+00,7.000989076063576988e+01,7.986329437473678183e+00,7.932244697811680290e+00,7.855596878514857906e+01,1.111405673127875637e+00,9.522457973132779641e-01,5.661781924744644812e+01,3.570524679354204522e+01,9.275105424774878760e-01,1.903495170418164906e-01,1.410833378898843371e+01,9.192147624942109019e+00,3.351151905768932693e+01,2.953456096982411339e+01,7.084328438848581300e+01,4.469004544340219098e+00,3.524865967980355674e-01,4.152627115394302137e+01,3.838729130476683338e+01,2.425155460042551070e+01,2.558388030947775249e+01,2.924955519585314967e+00
1.187886644894998653e+02,2.195783870263116739e+02,3.883703965390946564e+02,4.155879421756719125e+02,1.931224487670661745e+02,1.847255107333828335e+02,2.443488181887898065e+02,4.268166774398310395e+02,1.905913814179314443e+02,1.929521297454018907e+02,3.149496980839786033e+02,6.671627832346950981e+01,5.301119400587123209e+01,3.347619215530624501e+02,2.068558289605285552e+02,2.696872118471213184e+02,2.631799111292263547e+02,5.740947460452348139e+01,7.799700356759761917e+02,4.764374044211496084e+02,2.054355747893042690e+02,3.238216393486666220e+02,3.003245146048492984e+02,3.545277355454226154e+02,2.934073054350748180e+02,5.750124442461215040e+02,4.247263130695308178e+02,1.634413998113589912e+02,4.023954674783143304e+01,1.676114832831015917e+02,4.426710534353463231e+02,5.528146059803151502e+02,2.641931126804691132e+01,1.078548033095499363e+02,1.636510622952002620e+02,2.188447977528458068e+02,2.191563984553710327e+02,3.240778823677061382e+02,5.159647361444887110e+02,1.198267880283115829e+02,3.234971495928082845e+02,2.980917149061763780e+02,6.097102247646013211e+02,4.876033649930800493e+02,5.232457836276593071e+02,1.616065537681706417e+02,4.336097047873050201e+02,6.047525914010870451e+01,3.288296773707025977e+02,4.901075397110531071e+02,4.010060050679407482e+02,4.511866904791502861e+02,1.037806054721762683e+00,1.302824572605091475e+02,1.441670995064362870e+01,4.974233996279104417e+02,3.303583738190711188e+02,2.482008401833753624e+02,5.601716746409198322e+02,1.485536788865993856e+02,3.024433713760234923e+02,3.742291500936688067e+02,5.060328806520357148e+02,2.811780418513904465e+02,1.704088539596149019e+02,5.709604296250833499e+01,1.795711939796561580e+02,1.752085330468899258e+02,4.772647319288681729e+02,8.436960562672528852e+01,4.419876458066192981e+02,1.354370356946532468e+02,5.967536223333069074e+02,4.354255679170366875e+02,3.332281846167466597e+02,6.166413748495301661e+02,3.560585112845817548e+02,1.718023948591355747e+02,3.596957372222387050e+01,2.333961206997219335e+02,1.668875952913832919e+02,3.808178336853667929e+02,2.406506958331042370e+02,6.356615290304907973e+01,1.101014024680460466e+02,1.991619965720368270e+02,3.583296968907507107e+02,2.320792510445619712e+02,1.597459982385410626e+02,1.434778843252855438e+02,2.798378432338330981e+02,6.680142877546991258e+02,6.991405643015559690e+01,3.290434167710930637e+02,4.767943605000301091e+02,2.741536970611841184e+02,9.407734089211587047e+01,1.900378672253046091e+02,4.435779236364186886e+02,2.319126748724007996e+02
3.642405477407078820e+02,2.354922926281279416e+01,5.298031349777493659e+01,2.370099074781302306e+01,4.258787661838223357e+02,2.912080678631635067e+01,6.249630821595441148e+02,1.645767832854112385e+02,2.376039554505584590e+02,3.433910742755483056e+02,3.187321838544328898e+02,3.994677681595370444e+01,4.016443202869589868e+02,2.337651960127803648e+02,1.269798071342142833e+02,2.746840407426795991e+02,2.533849506337210755e+02,1.832088922805280333e+02,2.309264204074762574e+02,3.392242186625870914e+01,4.262167861882783768e+02,4.521958378276858639e+02,1.591755090664473187e+02,2.199273384977278667e+01,4.834153584336120844e+02,3.563987839452829007e+02,1.246177082217817826e+02,1.073800094064684032e+02,4.697586510168253540e+02,9.879720935218955447e+01,3.698265844421007955e+02,2.273559714580127888e+02,3.303021515294228152e+02,2.769229563847417808e+02,5.225045651329352125e+01,1.162897263840110753e+02,4.693280680466529589e+02,3.925780016260943626e+02,5.210582467541622691e+02,3.642673627216225896e+02,3.706379455926211790e+02,7.740960755967577143e+02,5.271775118390565495e+01,1.472888745653075375e+02,4.183301661944583572e+01,2.603142048614085411e+02,4.541285459410487988e+02,4.115974457102901738e+02,1.445884917379266881e+02,6.813192626278988939e+01,2.716533974173149204e+02,4.059414772934109692e+02,2.529846378460474625e+02,7.610480439244055617e+01,1.189660894711870753e+01,3.168488433373686917e+02,3.361889036035722143e+02,4.945678933011094500e+02,1.820667686718593075e+02,2.090604553257773262e+02,2.691081160209066638e+02,2.800621983357976887e+02,3.088515780697546234e+02,2.470184026414929122e+02,6.167179271759362109e+02,1.864699468132585878e+02,2.718764926710313148e+02,3.941879905442178966e+01,4.679970438030859441e+02,3.572154926539788988e+01,4.581607619572001795e+02,4.185165426813813383e+02,6.852786394240168022e+01,2.757663770175833520e+02,3.241398491136880580e+02,6.760710797357860713e+01,4.933364487795257247e+01,2.426802890683748046e+02,3.605970581085468893e+02,3.687933297988951722e+02,9.689442700850069912e+01,6.830414387434019545e+02,3.209584870223588950e+02,2.028662081620869060e+02,2.366543845131555557e+01,1.491197370901336399e+02,7.258964306531534021e+02,5.185117185500763526e+02,5.450134004706591213e+02,3.675397748869669954e+02,3.998120607481798174e+02,4.089264116696505766e+02,1.669686679712154671e+02,1.506572487049081133e+02,2.359777085798857570e+02,2.822869812684697166e+01,1.276544153931419601e+02,4.082341924291450255e+02,5.270726703156258282e+02,1.400913550630397992e+02
4.509282619038543203e+02,1.355215602735133302e+02,4.237346990301900860e+02,4.546507849351342543e+02,4.270136094942033651e+02,6.314721278349758222e+02,4.361575984714271499e+02,4.741830786594159122e+02,7.639704039010671295e+02,7.621777394905916481e+02,6.828592098695617096e+02,3.314010226052439521e+02,9.222036667207704568e+02,6.002023461311783876e+02,4.196389077638197591e+02,1.366120219102201645e+02,7.170634010016692628e+02,4.134166743476146735e+02,6.079968819575025236e+02,2.407742728565569053e+02,7.933575059986495717e+02,2.566310642286009056e+02,5.279653210819230935e+01,5.478766886953475250e+02,3.354843107590867817e+02,6.441530592041536920e+02,3.519994514539177430e+02,1.127109062584106880e+02,7.479180824338395723e+02,2.488900443271016911e+02,7.982504549393042907e+02,5.038200743909436028e+02,7.439557099966042131e+01,5.335734190231925140e+02,4.303676842329696228e+02,4.328935067632810387e+02,7.050870575137356582e+02,4.013221644700063848e+02,5.363915578005317002e+02,5.659480784027784921e+02,6.766081926604874752e+02,3.436662321311225696e+02,2.875843045873835422e+02,1.114105166810564015e+03,8.095035453001265751e+02,2.570006949058048917e+02,4.029268920464581356e+02,2.190539832050708640e+02,5.912763889511627440e+02,1.088965492571867486e+02,3.264756984008276390e+02,6.212273403823452327e+02,1.670239661563212792e+02,5.310841792505079866e+02,3.479294849957410065e+02,6.900273553046273491e+02,3.430552952964438305e+02,3.935576518392246470e+01,7.757513739232753096e+02,6.689308179457990491e+02,4.259597857215745194e+02,8.363985779112623504e+02,6.299390173696118609e+02,6.413155762938264388e+02,7.489335732768519165e+02,5.435367330206623819e+02,2.403805969826073579e+02,5.738408135454516241e+02,1.304450877292348991e+02,4.728353518193330842e+02,2.486004753633279165e+02,2.096763617393979757e+02,6.743176704754263255e+02,2.516622877203253665e+02,5.385906815334361681e+02,5.006973991376492563e+02,4.704208358086168005e+02,4.066259997970120708e+02,4.697558140135017766e+02,3.508428652612003020e+02,6.755255861005492761e+02,7.762568093729208840e+01,5.832617753290822975e+02,7.495253514873464837e+02,7.472583181345062258e+02,8.711099255987925289e+02,3.271725964476769946e+02,9.018796225364509382e+02,6.686110320468923192e+02,2.095180782734695697e+02,2.961777884407442798e+02,4.506295901305727369e+01,7.020226824627184214e+02,4.863635551037747291e+02,6.781559017778045018e+02,3.751603810472524287e+02,5.329139325114180110e+02,5.240138994930686067e+02,8.341742372018018159e+02,1.028782176288970277e+03
6.475731667980967110e+00,3.321606859781937970e+01,3.172011604579594177e+02,7.718532200981718105e+00,6.127126196710654682e+01,1.626808724949472378e+02,6.655794160556807526e+01,4.397603857232680724e+01,2.065038775755335791e+02,5.051438478105182384e+01,5.533379164536591333e+01,2.584302875314983794e+02,6.892315049440639996e+01,2.416738157045758726e+02,1.595010536693520464e+01,3.110834369010122202e+01,8.351897921173518569e+01,1.577029490119001025e+02,3.512265712623652547e+01,1.635860942575704939e+02,1.955403384300069831e+02,3.957439689522495740e+01,1.108447510751877019e+02,1.560124299485021311e+02,1.360781861187114146e+02,3.918427160458401914e+01,7.450164958213177613e+01,1.128633031207779283e+02,4.327672146572229508e+02,7.300476646322246665e+01,5.312423117714146770e+01,5.526584871456685732e+01,2.070398733446316157e+02,6.578884409361039332e+01,2.594707574200356817e+02,1.057590000347735604e+01,1.719017214708125323e+02,2.162582873941663664e+01,9.414509324762219933e+01,2.407363877709694933e+01,7.553933290735587036e+01,2.999058357284412182e+02,1.122869181629478597e+01,2.322029554153796838e+01,2.466198854799028766e+02,2.057827142525519832e+02,1.266760886308622815e+02,2.327473573127635253e-01,8.006251894120238433e+01,2.134962447395008311e+01,2.473062968472228818e+02,2.481329153653480901e+01,2.263671502241510041e+02,1.389397865901754585e+02,6.174593997248913446e+00,1.841161706486782066e+02,1.400429910778491482e+01,1.017168252342266044e+01,2.433130244041979040e+02,2.171538290585255311e+02,2.906922254253852884e+02,3.143192963785581640e+01,1.988975331153503134e+02,2.387401085430093133e+02,8.598138511338488854e+01,5.915034569381683127e+01,1.282257562773331472e+02,1.985831973143759512e+02,1.562431209908777134e+02,8.346953947939239526e+01,1.588421645546138734e+02,3.981044169697633972e-01,3.910019847727190978e+01,1.519067940598909843e+02,1.758312377327541469e+02,8.907638985874342552e+01,1.766059231046575562e+01,5.788920549633147061e+01,2.024235434518945738e+02,5.459162637978578658e+01,1.675324690508466574e+02,2.195639110998828585e+02,1.121196607318043306e+02,3.599762854494428552e+02,2.208120426193286434e+01,1.365412383664256879e+02,5.801198049762107445e+01,8.451490464117640045e+01,1.417233788903031666e+02,1.001827553982998467e+02,1.733404655050015819e+01,1.099399208457218293e+02,5.938051382584757221e+01,2.727978666890266268e+01,1.317446832931311640e+01,9.971086785590307500e+01,1.631527161804762898e+02,1.675694958190719035e+02,6.149186449610411387e+01,6.142999452665853966e+01
3.926825707427900056e+02,1.545739174380326801e+02,3.954190538410828708e+02,8.960504286793521089e+01,1.437398054362091671e+02,2.375202637370225318e+02,1.996423568959739043e+02,3.594747412888488611e+02,1.492013043142833340e+01,1.437089339488693156e+02,1.837519825217684968e+02,1.670789460672976929e+02,1.660226498049475552e+01,1.410525065588597897e+02,8.671179082002116445e+01,2.841324552563511361e+02,6.929852622482889046e+01,1.519704736814042008e+02,2.885302468645551812e+02,6.262496637602112770e+01,2.140522948218712784e+01,2.723780990006550837e+02,1.748380266800158154e+02,2.626423150841465670e+01,1.714406901106920600e+02,4.377056866599510698e+01,1.941656682863801109e+01,3.917506767000195964e+02,6.531413989957171395e+01,4.689564601418009602e+02,1.254440502778281399e+02,1.859283225266523516e+02,8.240592857182762998e+01,2.344934719120962257e+02,2.823470518536495177e+01,7.212261002656754272e+01,1.083455284952884909e+02,2.095133607446343831e+02,2.212280655083475551e+02,6.898023516252581366e+00,5.123225699251527203e+02,4.108298019555012957e+02,1.501804541199408902e+02,1.817204306056244150e+02,3.598350367920556891e+02,3.868108267914695375e+01,3.060644518440881257e+02,5.216948453374554902e+02,1.319339461585637991e+02,2.240936656978422263e+02,1.288449311614752162e+02,2.093678486078069412e+01,1.585879936467304674e+01,1.807250606056970454e+01,1.763154502895341125e+01,4.017360420121665925e+02,2.485311639583247540e+02,5.551031141066265491e+02,5.506872720312100000e+01,8.606068913016729027e+01,7.112483355200565427e+01,2.180706503569780637e+02,5.278838321592273815e+02,1.072086425035841870e+02,4.063910165608580627e+01,1.712645737710828371e+02,1.442509531878924065e+02,1.623455296806203023e+02,1.659293396667343075e+02,1.308166129069229378e+01,1.108343283683908140e+02,1.696030383580972511e+02,2.060164520131767460e+02,7.431252764872853334e+01,3.567257795074113460e+02,2.558942966892401500e+02,9.070295014773263631e+01,2.558188458969124781e+02,1.250305983550459814e+02,5.004908341678241754e+02,2.899001010621748833e+02,3.261663768300649622e+02,7.229800339115882934e+01,2.903408711087656116e+02,1.648779326551312181e+02,1.637215338139583594e+02,1.073072553640739244e+02,7.022671058122328702e+01,2.456262664047782209e+02,3.538900120813309513e+01,1.499260970693086676e+02,4.770964784508867496e+01,3.397101177897777688e+02,1.943688752693810784e+02,9.552549037863462900e+01,1.877456904055709330e+01,4.604081404224458396e+01,1.938925398482978935e+01,7.856561326032572623e+00,7.968256831714772659e+01
2.663411871493766512e+02,2.391223700059717885e+02,2.407533096262932020e+02,1.924328208310857633e+02,9.474315247623924563e+01,3.141096051838283074e+02,9.325578299893152234e+01,2.444043368559502767e+02,1.285889612471686689e+02,1.355965040708278764e+02,2.599715076990752891e+02,8.133496952516937029e+01,1.759352463283414636e+01,1.257513428976119307e+01,1.160753205446295198e+02,3.125558522418327811e+02,7.264097697116035306e+02,9.691590487776666407e+01,4.193152723375430924e+02,3.272871827760368291e+01,7.738911644319428262e+01,2.055190982238340496e+02,8.810454566981864133e+00,1.427097446440793362e+02,1.320385699759412717e+02,3.173658724412293850e+02,3.594262064663290062e+02,2.606323802314028057e+02,4.578224216524761800e+02,5.306609871139535244e+02,1.443969383280558638e+01,9.255324735779809942e+01,5.117387280852674536e+01,6.064994885936734903e+01,4.775464580176534923e+01,3.642043101941381451e+02,2.389292146194250392e+02,1.074967396121674312e+02,8.411031284284531750e+01,2.354509273842512300e+02,6.275767049058412113e+02,2.475410438530494730e+02,1.591015407007359883e+00,1.007001189654969266e+02,4.259701770103869762e+02,1.355302562997555356e+02,2.814109633066075844e+01,4.477279163876659709e+02,5.722754436758225438e+01,9.373930488851370058e+01,1.383477491629915335e+01,4.620510395153505101e+01,4.244521245942407717e+01,1.774208765003693031e+02,4.094444728643881426e+00,7.598353206439658436e+01,1.913269980599881990e+02,1.905163427541294396e+01,6.652743591565872805e+00,8.382857518983442446e+01,3.191953586410789399e+02,5.948567056387162211e+01,2.064885182872652365e+02,2.498913242158188268e+02,1.490059771704193281e+02,4.103001296043004800e+02,9.004965059441382209e+02,5.583579684949822308e+01,5.483058833773419565e+02,3.669654224660551449e+02,3.581070841763758494e+01,1.684241356854785181e+02,3.028820419355376430e+02,2.485840588957623538e+02,3.192640594468435324e+02,2.666703851938107164e+02,8.556008196665516152e+01,2.942581443018781329e+00,2.211405487306529665e+02,2.668860614410698986e+02,4.769257251780192632e+02,1.776106947679092940e+01,1.921517309219547371e+02,1.380747662802602065e+02,4.282133158459284914e+02,1.478149306156174418e+02,1.978654334383219009e+02,4.012290934783928975e+01,3.532734072104155416e+02,4.223502504685682766e+02,1.296193553838191974e+02,6.388831328026754619e+01,5.204451250563216718e+02,1.356948426552125682e+02,5.361843777315763226e+00,5.537548877799870262e+00,8.440578772240117189e+01,9.698503361503240683e+01,2.359004996232368612e+01,6.669689137488306869e+02
