7.566468632185760157e+01,9.303180768279806045e+01,1.048752660931467062e+01,1.392466443742062765e+01,2.597018994391690327e+01,1.582087375734085022e+01,6.682089683854022799e-02,2.690598925965323929e+01,2.851617021544868891e+01,9.333006315780057349e+00,3.572488303825387845e+01,1.423286576721973518e+01,6.923008059351346333e+00,4.060322686263632619e+01,7.824866893397518197e+01,1.859635297009498700e+00,9.202162356495692919e+00,5.336192571276504815e+00,4.870329406497150515e+00,8.013966441731755097e+00,1.068505693469012954e+02,4.996214389312013537e+01,6.481227951163071488e+00,2.445916054721884692e+01,1.837950866960861163e+01,1.813852097686367770e+01,4.169382272420167368e+01,2.519273148067244605e+01,1.537042510701299401e-02,6.669628736039909711e+01,8.109856880926399469e+01,1.862858700889192107e+02,1.874843253079420435e+01,1.952648788774652289e+01,7.119398112774888432e+01,2.250237398470371986e+01,2.438510324677396568e+01,2.976858116488945072e+01,2.682162066463023962e+02,1.886677457167216332e+01,5.205543121370536852e+01,2.354388153126230421e+01,4.821452355744234808e+01,2.023632557727225034e+01,6.921900638877276890e+01,5.323492881304808577e+01,1.284004976183844171e+01,8.448873659225826316e+01,6.112908092704287100e+01,1.764726821911478893e+01,8.013894949599107420e+00,4.058898882055138557e+01,1.712702721872879508e+01,5.233410415229135282e+01,1.973532521535074977e+02,3.231907829424097489e+00,2.716512780373158620e+01,6.989494493472554382e+01,2.071448304407003889e+02,7.082624740754167370e+00,7.076119821282245148e-01,7.741356842230056046e+00,8.304385218786036660e+01,3.467100929153843225e+01,2.057587759949978690e+01,9.694170581869512660e+01,3.472987692398063331e+01,5.317634919445027464e+01,8.616387165116714186e+01,2.189179387221525275e+01,1.689108001780980146e+02,7.306743318055686132e+01,3.475310390949025674e+01,1.843224702995325686e+02,2.163971822392721478e+01,1.392161689496834498e+01,9.829892990187380519e+01,2.532753007047893945e+01,2.741023756003858480e+01,2.328765417519360525e+01,1.324196922979654722e+01,2.883585705526422203e+02,1.269210784611499889e+02,5.986489064982477792e+00,1.444130899407421076e+01,8.596300087736217677e+00,1.743269473676139825e+01,3.159318568134679950e+01,2.209000924306405622e+01,2.247868717145840378e+01,1.826639446467885897e+00,2.368029894724194762e+01,2.562863131515194848e+00,1.168587481460791082e+02,5.016433096658814605e+01,1.691040392199218445e+01,1.067220342896389553e+02,6.138498578752538748e+01,3.267271613754724626e+02,7.652168221088909661e+01
1.994072415870974524e+01,2.873568834236576208e+01,5.118960035800670383e+00,3.809783590470716064e+01,9.564475050218523222e+01,2.288564839541535534e+01,8.128870671909629309e+00,2.008994586178087971e+01,1.641627527906856088e+01,7.768290135810326014e+00,1.606188493086526137e+01,5.148540309307871432e+00,2.165810523424783014e+02,7.472472378686107675e+01,5.077899113878154402e+00,6.197300991480826582e+00,2.145448733578678713e+01,7.470798473672823548e+01,1.007181251969951141e+01,6.121319260064930035e+01,4.470255580118335459e+00,1.705469174519942044e+01,8.677458638764854015e+00,1.988358116164463141e+01,9.413735736144356991e+00,1.731751136118420220e+01,7.824586037824787788e-01,3.133243208665697921e+01,1.937060684085411266e-01,3.712925761466384422e+00,1.067511685669279871e+02,5.529568927242864085e+00,5.585203921547430284e+00,3.606939728281594881e+01,5.222079487770938044e+01,1.207167329550836712e+02,1.260413955848045653e+01,1.410372506348010972e+02,3.673088015908274429e+01,2.248074916476870655e+01,1.360271586825379186e+00,6.634850258979672510e+00,5.933236734346515995e+00,1.567201819495906712e+01,3.226947531835244121e+01,5.456773367513924455e+01,2.010387080396664672e+01,3.928799153095906149e+01,1.032195452947846235e+02,1.709448413725731442e+01,9.901558304257351395e+00,1.347173045382908008e+01,2.309362105699542767e+01,3.570909948794216149e+01,8.826592207408438640e+00,3.878408570433940383e+01,1.930979091557565042e+01,7.857966096033969450e+00,1.799603971017699422e+01,2.949071383416122405e+00,6.657103472505995967e+01,6.524633879116513491e+00,4.231272193948937832e-01,1.124004530405801949e+00,2.685870614958762559e+01,3.251881968509106713e+01,7.239497743610378011e-01,7.678562747950957146e+01,1.120969288819549048e+00,4.153302595617961224e+00,3.461779741117328513e+01,2.885220099119027637e+01,5.530419966332465265e+01,8.753918183388876173e+00,5.167785536304907623e+01,3.829298734891867895e+00,4.089470586203241709e+01,2.641289040852107064e+02,2.791103880944118654e+00,1.406888590254209981e-01,1.701272320111300189e+02,8.111372490019689963e+01,2.578948358306644550e+01,8.586093696789161456e+00,4.708308017701781978e+01,5.630590245300090402e+01,1.112142946787064979e+01,2.256097413075964653e+01,9.822395830018633589e+00,2.181079920879600920e+01,3.500345237167852730e+01,2.804418685141889966e+01,3.694469544158561547e+00,1.028258056971625045e+01,9.754395026681729419e+00,1.439227300133371967e+00,2.184141415447331980e+01,4.184860437945453526e+01,2.623960331857604444e+01,3.806356460829218236e+01
1.060909144266093129e+01,4.313733775007371918e+01,4.508781847612827960e+02,3.200832078781939458e+02,2.487826118607090962e+02,1.218372034660141736e+02,1.328346389524776612e+02,4.535182478033930664e+01,1.201931909072916795e+02,1.070942384892337031e+02,1.683965690822607257e+02,8.758434790066785069e+01,9.259693364110334812e+01,9.114372926070634762e+00,3.396422778026146005e+01,3.311457168808955771e+02,1.878016857270044859e+00,1.453223053126403954e+02,9.340751041846287706e+01,2.791744210277663996e+01,3.458787667221754987e+02,1.958400511638228920e+02,3.846368523608240508e+01,5.668898198605889505e+00,8.268942029977974073e+01,1.127294024189552459e+02,1.957840344362262641e+01,1.233891657773939698e+02,1.574804760857494728e+02,1.093820739389899472e+02,8.476676691854108014e+01,3.958463892658460281e+02,1.459577027667959044e+02,1.039746248835719058e+02,8.783955875884076647e+01,4.731633939878080497e+01,2.540094532201180400e+01,2.341330817222058513e+01,2.952724462183720675e+02,6.460248377163082090e+00,3.394249268205738357e+00,3.815686867854456921e+01,4.312021568540392309e+02,1.787068081628824601e+01,2.171772364273639369e+02,3.625739315453536733e+02,3.116855274788349917e+01,3.055719720368109193e+01,7.814060577663769713e+00,2.935555159158994343e+01,4.531885268427505942e+00,4.321425565820916290e+02,1.172556064390480515e+02,2.418513174543773570e+00,2.791980274278734555e+02,2.427172742644225707e+02,1.396721607790178155e+02,1.274974763794878498e+02,6.754652644052399957e+00,1.201636528429609854e+02,1.155366529272254041e+02,2.705945616931588802e+02,1.899101648653962116e+02,1.561940350261800177e+02,4.889201987032927121e+01,3.073335688449422776e+01,2.790977895809553999e+01,1.888877829459657960e+02,6.126571159874863781e+01,2.787253811380146473e+01,1.346988150143047847e+02,1.352327177085651044e+02,3.455430107442959411e+02,3.401523164434750157e+01,1.070620177328745939e+02,1.017701320575871193e+02,2.048619981817506357e+02,6.065883812037041878e+01,4.670196173206590373e+01,6.293108540668469431e+01,1.317794150990526170e+01,2.029670276191137361e+02,1.379396275055034415e+01,1.286086996387496129e+02,9.919800743403472154e+01,4.678952923931544916e+01,4.417469302376894120e+02,1.211156915594482228e+02,7.203829339586219760e+01,1.740200409451691144e+02,1.099703456753486961e+02,1.712121766739341666e+01,1.664065253042445249e+02,1.245834779848735394e+02,2.377708220374242103e+02,3.144797916188159661e+02,2.450778204768354556e+02,8.675673622774870353e+01,8.534950665292954852e+01,4.788348956740712481e+01
4.374875273540161658e+01,5.008072033843099291e+00,1.127596229494476319e+02,3.564141800698703832e+01,1.246785628711040630e+02,3.969073390561713666e+01,2.910700221291311323e+02,5.919945881777529673e-01,1.704378157818584043e+02,4.791397871862851154e+00,4.196212926863723602e+00,6.074295989035250898e+01,1.954527338919671422e+02,2.727103928790524492e+02,1.007516251581699862e+02,1.502321457315686182e+01,1.385604790095979411e+01,1.250795717776091109e+01,1.208133613291743984e+02,1.033164593345788376e+02,2.406718328361225545e+01,1.954478485380746804e+02,7.463611133530326924e+01,8.274086513058131587e+00,2.281889960215888280e+01,5.610086566371087713e+01,8.797161544110541342e+01,6.549684025633668227e+01,5.931785570015180298e+01,7.719151725279209231e+00,1.554116711100994337e+02,6.551796396300373360e+00,2.272876180857771899e+01,9.450283252500069864e+01,9.246734606688605140e+01,1.129244998645896025e+01,5.286555566639953696e+01,5.011407997768444034e+01,4.062218386594550878e+01,2.419225452826791312e+01,8.195896202642332184e+01,4.406114531166994475e+00,2.148123987863882860e+02,2.829515068154372557e+02,9.013129544397111204e+01,4.710079073275289119e+01,3.466491301970608951e+00,2.428610954187366389e+01,4.662582135510412229e+00,8.627725124411006163e+01,1.412724326826451033e+02,8.048836263461295459e+01,7.326714548931568061e+01,5.544282034395883585e+01,3.014319530873418174e+01,1.829855757224385968e+02,2.974956965441281795e+02,6.718137408283554635e+01,6.095508635545706255e+01,1.138931113137070525e+02,1.120436988132061913e+02,1.301775974400531481e+02,3.539586170216675320e+00,7.442896958299742494e+01,1.560253808638540818e+02,1.396108720376356871e+01,1.139874274067850735e+01,4.487677450085369202e+01,1.509212265150744088e+02,2.932096624984658817e+01,2.282731242347446710e+01,1.248452972667456748e+02,7.087897971548919429e+01,5.249404274701311657e+00,1.048417245821721053e+02,2.757148944320299933e+01,3.528831703872917558e+01,1.551913159031147700e+02,1.372484394550644993e+02,9.587265596133146062e+01,3.074824150981385529e+01,2.545338176817256937e+01,4.799722536989828114e+01,3.979767183419613730e+01,3.110901811003371620e+01,7.453488874427138455e+01,1.083806688561858635e+02,8.711325843951945203e+00,2.909435019836212533e+01,7.674112571464703159e+00,8.837626542844260769e+01,1.569490273553493580e+02,1.205382812455718238e+02,5.793416728294400286e+01,2.020739630690986743e+01,7.416817227778322774e+01,2.315100323581282638e+01,2.265323692221398133e+01,1.242517352900755689e+01,5.147583537267137643e+01
8.931007536524370849e+00,4.161400853156078483e+01,1.937242390921038648e+01,9.396500802634926686e+01,6.924470140736927704e+01,2.983024044463436439e+02,4.459168935110994880e+01,4.940969996022903956e+02,3.432646814789180922e+01,1.673645569153418649e+02,1.039393955456241656e+02,1.010399177278849976e+02,1.715609062545059089e+02,2.297692568785566607e+02,3.993410358565028417e+01,2.803890698462691375e+02,1.938381546919646041e+02,2.562878347107891841e+01,5.640713983266979881e+01,1.693760154365236019e+02,6.797590297820476053e+02,1.959748502070990384e+01,4.858823669890505244e+02,3.985048835018801014e+02,3.293019288668013900e+01,2.374747634911994680e+02,1.723960761463305857e+02,1.818136975222793410e+02,1.372234735996540955e+01,4.204862812432595121e+01,4.012067269442085404e+01,1.663783739478085124e+02,9.384972342298269155e+01,3.478229785799908313e+02,3.328853966023252156e+02,2.397715303844464358e+02,3.044088954455666567e+02,1.830367824919366910e+02,2.936976520317714545e+01,8.675603288081107678e+01,3.080600274186010665e+02,1.519898219097896970e+02,1.800268033268755232e+02,4.251964344051305602e+02,1.502200058725754843e+02,5.811657931435592062e+00,2.217931579195399650e+02,2.220581268760191733e+02,2.524994081300710036e+01,1.484559726378497828e+02,9.058271792431041547e+01,3.486015612889125492e+01,1.037131809726024443e+02,7.934529350285964711e+01,6.060804561214163755e+01,5.309356096259573405e+02,6.643410421462363047e+01,1.126621180698316778e+02,3.522649925301137586e+01,3.209381347591638445e+01,3.027554893050612463e+02,1.936397006961644536e+02,3.589884448570311974e+02,1.504002704899301364e+02,3.066120334959741811e+01,8.034059833196580769e+01,4.197523765992493168e+02,5.942513582601576871e+01,2.795370361137572957e+01,2.717081245423646010e+02,4.307680988261335528e+02,1.106818410569883042e+02,1.412346544358682365e+01,2.049958698238423267e+02,3.809556501160843709e+02,1.810950126739377026e+02,1.618114510331814984e+02,1.115986826476592029e+02,9.360332847067043360e+01,7.067331650581026281e+01,2.599526765951402751e+01,5.536385383287097994e+01,5.190373731640385131e+02,2.765469629018528508e+02,1.856619681748333903e+02,2.515734241318723434e+02,3.719921462761491853e+02,5.126998385805147791e+02,1.536669022526279775e+02,2.621188317341684524e+02,1.391370861830200738e+02,3.752994752492566022e+01,5.058893647250663435e+02,2.102672806884520185e+01,1.490123174140098854e+02,3.003800850062675067e+02,1.323178861297548110e+02,8.857496113666765325e+01,1.389074390047899783e+02,2.732204727541659395e+01
3.259044513780072094e+01,1.740836095761065678e+02,3.424856949292444597e+02,1.251311230518229678e+01,1.409973595161792730e+02,2.999349303217491638e+02,1.157233527576147196e+02,5.368118780313818839e+00,1.918067008625183973e+02,7.620719927730122834e+01,2.573636467236713656e+02,4.813872728959559311e+00,3.011586362468048037e+02,3.176203715316343690e+01,1.279955790830997557e+02,5.424114189299768896e+01,1.553067471354956126e+02,1.592254623145870340e+01,1.281082495657279026e+02,1.941797662836520715e+02,7.974503513205354466e+01,1.380960114701948953e+02,1.178259353106358134e+02,8.267697777615809684e+01,1.375479460667636715e+02,8.183234138797588741e+01,5.261663821854387635e+00,6.926387859978579087e+00,9.075812751272957257e+01,1.704981981152775461e+02,2.489425311542305224e+02,1.185033759451479973e+01,4.806412953592889181e+01,8.833929047336586393e+01,1.275885249165810365e+02,1.036629298399668642e+02,7.735465357769663797e+01,5.918719414623777197e+01,7.291916088756611458e+00,1.896149334589282986e+01,5.952983976691150758e+01,4.426344929680157492e+01,4.095506682432038303e+01,1.127047133900389220e+01,2.528368312273401841e+01,1.463630425513140381e+02,1.425952279189592957e+02,9.931460602480471778e+01,5.407544873613070280e+01,8.860010188826963784e+00,2.304288820260655370e+02,1.528950481876843241e+02,1.238035556389124565e+02,1.376574960541270798e+02,5.934777619063157772e+01,6.506541727449929624e+01,1.205392325352339356e+02,5.868055917052778625e+01,5.062812643125382550e+01,9.008521529711890707e+01,1.116923051682168193e+02,1.719382354301454896e+01,1.154102296103776837e+01,3.851873423969292887e+00,2.483649116534874963e+02,8.679277080922261689e+01,1.264324789516218175e+02,2.383190443282191779e+02,1.120298092224546167e+02,1.943750375950548914e+02,1.876746972852205602e+02,7.415841322898960186e+01,3.174539332878793729e+01,1.424400532495364757e+01,4.800196927810941361e+01,2.825999112557416879e+02,2.005478409919151943e+02,2.205528113405602824e+02,3.346944486097174831e+01,1.934052250404850071e+01,3.968278743392672681e+01,3.109238727287994948e+02,1.219307850330474849e+02,1.627578936669072789e+02,6.054249406589946858e+01,1.809871544728150923e+02,2.627535448529919790e+02,6.679667346897139169e+01,1.843585831573669154e+01,1.065728393763206441e+02,6.652317252781216439e+01,1.819582132531974423e+02,8.091740192650574670e+01,1.918419814785760380e+01,9.604528178513716341e+01,3.078346837494617816e+01,1.622645997705408760e+01,2.072993304778798063e+01,5.951565207606590491e+01,7.062366648252592860e+00
2.485693149121223655e+02,1.237336208169063099e+02,1.324812209900177891e+02,2.632289941417303112e+02,2.859343143926707409e+00,1.281604412728495106e+02,1.224872049897645212e+02,1.609509903760906866e+02,2.023156959646617636e+01,1.042123859105145272e+02,5.759971049029488910e+01,1.482059699318504613e+02,1.419466981505307501e+02,3.527895947641132466e+02,3.137924155994540243e+01,3.703038244089542985e+01,1.928498123056828888e+02,2.206709821227575574e+01,2.366094280830520518e+02,4.040824472831675394e+02,5.755088472308478913e+02,2.395608809463797400e+02,6.034451512464370353e+02,2.323072598355998153e+01,3.956445798679644810e+01,1.493544858539800373e+02,7.954209964603391825e+01,1.445870482493733959e+02,6.636924609984048118e+01,1.000263015625462373e+02,1.901123045835505820e+01,1.009029968365442755e+02,2.579660928845796661e+02,2.198546779851781352e+01,2.021382287380839955e+02,4.444951182911601251e+01,3.618153030984030352e+02,8.147955401967523414e+01,1.942665173415290099e+02,5.527604668080383021e+01,6.618909192860246371e+00,5.555137627651225429e+00,2.467798225355292630e+02,2.060863691282886379e+01,5.087056983664830057e+01,3.458434812775777356e+00,9.587152293226188249e+01,6.422820707103538496e+01,1.316525121462623531e+02,4.941605666927522833e+01,1.257983361682260863e+02,1.447294674715243730e+02,6.341981515175245931e+01,2.680355570392999311e+02,1.503870054322912608e+01,5.083162148268015557e+01,2.618111752618569312e+02,2.781539663556412023e+00,6.060705708836379380e+00,7.664061770500660487e+01,1.789664295075260725e+02,8.840489819682143491e+01,2.652258444458457234e+02,4.210053851806969050e+01,1.748584638396819173e+02,1.418661696873206495e+02,3.805557588653335443e+01,6.477040137305955625e+01,1.988291079549369726e+02,5.141092942543700701e+02,3.881055418578298486e+02,2.939085664427164346e+01,8.159423058878230961e+01,1.836182652954013577e+02,6.080468360036065434e+01,1.995820042692517760e+01,5.332586207555331015e+01,3.367865511655508470e+01,2.093700054472913337e+02,1.221991872227630296e+02,2.820293679154812025e+02,2.893887257602549923e+01,3.508195239977129063e+02,3.353637655937424800e-01,2.778097224564640442e+02,2.074747375518055890e+02,1.042846722093180887e+02,9.469256168239360250e+01,6.642856195947133813e+01,4.821388120501564458e+02,2.413128222689958946e+01,8.259098597495277261e+01,3.564206557028146563e+02,1.309468839063193002e+02,1.026266813099149999e+02,1.108939383562972125e+02,2.995832821227224940e+02,1.385513314474860920e+02,2.170547061855779702e+01,1.116079877676489041e+01
8.927429718582038731e+01,1.545959647982087182e+00,1.673406715598321171e+02,3.914126442903977221e+01,4.333842462850277855e+01,3.985001061464326000e+01,1.829464727972849687e+02,5.653944111739485123e+01,1.330002666380137839e+02,6.187528304139210178e+00,3.038011184987059110e+01,3.025058690725075294e+01,3.796690793501006311e+01,3.292385911939962284e+01,3.761753161390033018e+00,9.314252350373544687e+01,1.199910534485786862e+01,2.144663569493964417e+01,6.086244862150223156e+01,6.262396229412416027e+00,3.697491354826731680e+01,1.412210315655641324e+01,1.342917484257977456e+01,6.491162382423623001e+01,5.342815083959394684e+01,3.087001015220706890e+01,6.036620406245871706e+00,1.278127063151336351e+01,3.425684279376483943e+01,6.854551648038873068e+00,1.191993053762964081e+02,5.758070546608288254e+01,1.235549645169402488e+01,2.688372999269916264e+01,8.186720565052720389e+00,5.038583113872337549e+01,3.652431732643770079e+00,6.040478658427108627e+00,2.125755632311310421e+02,9.806437370893007710e+01,1.429892923498843516e+02,1.468303103452386793e+01,3.563286054554162519e+01,8.955857860997669562e+00,6.928133549880495679e+00,9.950447853373781015e+00,9.632764662344938245e+01,2.117249856025203769e+01,9.000992017283891755e+01,6.156466999815408236e+00,2.633440445731044743e+00,1.428492105747950518e+02,7.519769258302685166e+00,7.295458304866288302e+01,5.338259779172847175e+01,2.000088598758006242e+01,2.012843186084674230e+01,1.225835988889214576e+02,6.201040305514239748e+01,2.970143303289440340e+01,2.876172816435875745e+01,4.628371833262442436e+01,3.523350901830154314e+00,2.465859647283996370e-01,2.948776840142567934e+01,1.466351898218610472e+01,9.971515670223240591e+00,4.498943496909625139e+01,7.017232208091277812e+01,1.366880295894972797e+01,9.112428621373381077e+01,2.909693634184531419e+01,4.714436932300083782e+01,2.784718515054889565e+01,1.182490855105290528e+01,1.985100398855430228e+02,3.625981462351044371e+01,5.350860952915809321e+00,2.319607800200078529e+01,7.130708142262714944e+01,5.309248941354601214e+01,1.013071044387224084e+01,3.043221853471830229e+01,2.115974016373060707e+00,2.116009045268146735e+02,5.128044177677984550e+01,9.843158350811792445e+01,5.123131997538572335e+01,1.638213194344709223e+01,3.095473999386326280e+00,1.394320222507904816e+01,1.641002095323749543e+01,4.645945194474058404e+00,3.706179874226392457e+01,1.113800049118857771e+01,6.108526759953110563e+00,4.727462876953649751e-01,1.306223947790683626e+00,8.478864474218761771e+00,2.810494608477434397e+01
1.323135400548954976e+02,7.439102459907108766e+01,1.457225508813727117e+02,3.886839575793040780e+01,1.478558038069222107e+02,5.459141715820103258e+01,1.174820403431112936e+02,1.127732748842285417e+02,6.964151780568408867e+01,6.514226745178936540e+01,1.022131661249472785e+02,3.228219457902197860e+02,7.045507873021362855e+01,1.409245898391609160e+02,5.170063625394831064e+01,2.819599047798769789e+02,2.018345578515947807e+02,5.036334358612199225e+01,5.789157129530011048e+01,1.799587707476362937e+02,1.137155067425679817e+02,6.805564791741174702e+01,1.961522750829101653e+02,9.894446982059851337e+01,3.054492668686186221e+02,8.856449344231789667e+01,5.378384873509216391e+01,1.818844436789732129e+02,7.096715478933268173e+01,5.072771387267714971e+01,1.425979779169918231e+02,1.404524381225192542e+02,3.268158784683196814e+02,3.381192433759316032e+02,2.239190023306477428e+02,4.665533094128949756e+02,8.235692171093261038e+01,2.428911530747956533e+02,8.249903086730023460e+01,4.658792215241117560e+02,9.938228461651044654e+01,5.935070657413322692e+01,1.326439576689639921e+02,1.382923048864989539e+02,6.774094157740037758e+01,3.380049173118273131e+01,6.955801675101767501e+01,8.652439359023535559e+00,8.762062602823434077e+01,5.860399021400294828e+01,2.467275240894796298e+02,3.460693433685331399e+01,1.713658639659982725e+02,2.433621509944032653e+02,1.118444679755161530e+02,7.971870270726449803e+01,1.346729756523313171e+01,2.409045544693150873e+02,1.817954448340687890e+01,3.732238632260281861e+02,9.539385215680216135e+00,5.698120983906702008e+01,2.797888563787645921e+02,1.523415172393485193e+02,8.544898877304715867e+00,1.788757384460044193e+02,7.958013010511932350e+01,1.234411836160953015e+02,3.711726647569434476e+02,1.066442499860824142e+02,1.638488859107194529e+01,2.276879628832870139e+02,4.117203824119106770e+01,8.924394955925679085e+01,4.047864069216764733e+02,1.558184378735196844e+02,3.410749624478903286e+01,6.060039159641802797e+01,1.270541899491107216e+02,1.641686916611437175e+00,1.184212911232407883e+01,1.371129658120077544e+01,2.219855473957143666e+00,9.032245994210221784e-01,1.061201090049106739e+02,6.507718651904808382e+01,8.590899049386570141e+01,6.566098167167949384e+01,9.697590731494001659e+01,8.687964062170108548e+01,3.120471126085425340e+02,2.936556912213632700e+02,2.309180263574423519e-01,7.295838406103472096e+01,7.761248155390377690e+01,3.611981988168686541e+01,3.486265307452849527e+01,2.623440235590985594e+02,3.548612366897310011e+01,1.663684054154921625e+02
7.570754922172939416e+01,9.893352552067195660e+00,1.778973092389706210e+02,7.361349237572555637e+01,1.299940786219351025e+02,1.006715099769772479e+02,9.296722520931483302e+01,6.786426719546432196e+01,1.065039981978227956e+02,7.092267553952639503e+01,3.384474783158579925e+01,3.925139250117166512e+01,1.350688423175741271e+01,6.846068931626524545e+01,1.458908219253331140e+02,3.637789726762875375e+01,4.115383618265979493e+01,4.805604325841983382e+01,6.569682669694073240e+01,8.414612508678091274e+01,1.806642177970198304e+02,2.829816020960589071e+02,1.491868609758666082e+02,4.232785138967778238e+01,5.272088242100893041e+01,1.791270780485667444e+02,2.787576912454949252e+01,4.151185114152184497e+01,5.223353066666788180e+01,4.666843034102077326e+01,5.337579827798933962e+01,5.259625524514916606e+01,7.029987733426280272e+01,3.076905034355345592e+01,1.378792464067726797e+01,1.469077983901485425e+02,1.232748104387752477e+02,5.574381421715437313e+01,5.732046754145572010e+01,5.214751306541351283e+01,2.986866475165883017e+01,8.344650899467051630e+00,5.687441620696844780e+01,3.861631804995802497e+01,5.151252957854268288e+01,1.039853926524665297e+02,5.102440002426192223e+01,9.752383644924405814e+01,3.339593756416218184e+01,1.057614609376568104e+01,1.718617131490288941e+01,7.759580578028961284e+00,1.274190935809726852e+02,3.821862566689873830e+01,5.098762684668247402e+01,2.157015322565177655e+02,3.462541264394598528e+01,6.615538868480383883e+01,8.673684930795086245e+01,8.564383612503708321e+01,8.747298592207853218e+00,6.369514104579184766e-01,2.411315518220482090e+02,2.793022153637639349e+02,6.085570286265416229e+01,1.906466768071492481e+02,1.247624073447002502e+01,2.858466934419152139e+01,7.947674636322638264e+00,4.679886145604974956e+01,1.837828553794176685e+02,1.042978557363236219e-01,1.272366940556804438e-01,6.365777010787243739e+01,4.288770547342615913e+01,4.274345982785718689e+01,5.780980319855916427e+00,1.011510542895527323e+02,6.649320495131273212e+00,3.323645370219430628e+00,5.333335222799022546e+01,1.981868890793820981e+01,7.062122159619023876e+01,1.204165494821648075e+01,1.232714341877402831e+02,2.012180445504703812e+02,5.746535689361558497e+01,5.011839817487008020e+01,9.593145631284400565e+00,7.180825292270782256e+01,9.101663230208696120e+01,2.097111309515478013e+02,7.953322348794671370e+01,3.299790284512031917e+02,1.274249436366947634e+02,2.656312194863524323e-01,6.538375178235321528e+01,6.255160475151689603e+00,2.376270772563657090e+02,9.288848541698248695e+00
