1.145576314536173257e+01,2.239408643528516762e+01,6.671248108132111554e+00,9.086055893094207647e+01,1.710800843695035098e+02,3.926893017911074590e+00,4.487803839939309647e+00,5.570095884151400156e+01,9.768954672569314823e+00,7.942087266830823467e+01,3.830199231955629102e+01,3.523078303646087761e+01,9.997608639121379204e-01,1.050644021372549552e+01,1.583130634207076959e+01,1.652295179133841074e+01,1.068241589904150324e+01,1.951028651350075194e+01,3.487817629101726169e+01,5.385152625564228579e+00,1.620869557753057322e+01,3.817046300638167367e+01,4.746941583937861253e+01,6.033879321596310064e+01,8.687042358081646398e+01,1.828365309946558455e+02,9.635542579017011633e+01,1.119533549949184561e+02,2.740262174749673463e+01,2.928452607869325064e+01,6.673806925529365053e+00,4.056667877947646872e+01,1.254102244644798390e+02,1.057729676092978224e+02,6.810617182890129406e+00,5.084631590142145541e+01,9.952249673601343716e+01,2.576567532853427878e+01,3.393932825452196056e+01,2.773189911430268140e+01,1.131583547579768663e+02,7.307281944134624041e+01,5.827918990038709612e-01,2.107105214741565291e+01,7.827847673298809816e+00,6.954377745935617838e+01,6.499474699582330572e+01,2.717858567042714313e+01,2.746854212008336660e+01,1.068487174859977387e+02,5.683498947832644888e+01,5.889556626428004904e+01,1.559733488796030443e+01,2.818525952228674925e+01,5.485579933844775979e+01,8.441094123142930528e+01,7.903061671666286259e+00,2.864074785571878579e+01,3.661296710031380286e+01,2.345577622045517785e+01,2.741164067462196741e+01,7.940546159354367717e+01,1.322061836809464630e+01,9.165420454961819985e+01,3.617154618541616173e+01,5.681735141090680941e+01,4.327781706203376544e+00,1.419186773586137633e+02,8.910915049139840960e+01,3.816823529094499889e+01,2.984939509703955451e+01,9.887534110206528837e+00,1.130709406948142481e+00,2.322912838871321739e+01,1.028888421087051697e+01,2.368162886851858318e+01,5.224950128104478786e+00,2.534779839992433210e+02,1.117385950620100488e+01,4.384602978064825685e+00,1.427136044559233241e+01,8.037698365220204266e+01,2.556383885447529281e+01,1.406179185310173807e+01,5.005168893457316859e-01,6.490149489606027089e+01,2.424642090981740328e+00,2.271265939299957282e+01,3.023437377494394127e+02,8.599331439129946375e+01,1.469135584280858176e+01,6.958900001823039361e+01,6.976013824258329521e+01,1.233264705233974041e+02,5.676395318103102738e+01,5.669540897028863924e+01,4.037806006857994134e+01,2.704920403050959710e+00,3.740086517396505172e+01,6.942684616750838700e+00
1.779979159567225722e+01,1.276286104119739484e+01,2.683600071774199591e+01,2.561923628797929009e+00,8.479238879120034156e+00,2.445801072467998338e+01,3.827671780497943388e+01,7.817138842886638406e-01,3.072785469261405833e+00,3.073555342699836324e+00,2.849404598356354068e+00,1.966289080012525758e+01,9.487092887012622100e+00,3.720233072306860578e+01,1.137395000029805026e+01,3.860635399270605461e+01,6.898098088674070816e+00,9.733675397672504337e-01,1.716344958437709423e+01,1.817032942209252155e+01,2.974538790537198807e+01,1.205141207638184397e+01,1.663759970801379140e+01,1.689182694016261976e+01,1.091790512466404728e+01,5.008483573204323847e+01,2.975773059418508382e+01,2.950474795269323636e+01,1.212604275720881652e+01,6.632320541584871831e-01,2.970831500270294612e+01,5.075531890143692948e+01,7.393800325699855236e-01,1.289997697047424063e+00,7.414146033826415128e+00,1.449123656407093392e+02,1.321251634163299649e+01,2.917082385185882476e+00,2.803365358641134364e+01,1.533172184139331939e+01,1.302644673944030806e+01,7.189502277244913309e+00,6.142943479298256193e+01,4.451107050128075571e+01,7.379632740257120815e+01,2.129304170164186161e+01,7.274400072645163107e+01,5.393394054103345603e+00,1.044904995408437465e+01,3.027109892909938260e+00,9.929986651992798841e+00,1.262373997249168944e+01,1.428811126464528458e+00,1.672906496421549960e+01,8.582715114271843504e+01,1.068092881956187590e+01,3.383524447670325230e+00,2.728348973512950693e+01,8.278640703294092873e+01,5.834191208418704377e+01,3.153848928898451476e+01,1.359412168569575696e+00,1.434735285871471433e+01,6.381302004560435392e+00,2.461144990101308938e+00,1.372763017439577560e+01,1.636310490610533819e+01,1.871262971540517128e+01,4.833310738093271652e+01,1.820066885511533394e+00,1.504941649233165357e+01,1.111580023209298496e+00,6.659371423060861162e+00,9.073446848346183202e+00,2.232916890075689409e+01,2.534305679476360851e+01,6.309642940266100908e+01,1.027620790337557963e+02,1.156699510624715543e+00,1.024571757309654707e+01,3.516726877719257516e+01,9.889672340945752183e+01,1.726783566528660074e+01,3.318204091843344372e+01,1.675951052413644859e+01,4.232264059197073713e+00,5.626886257516989076e+01,7.161944681243083144e-01,5.919459790773014873e+00,1.088420402024386391e+01,5.753960864336840508e+00,4.209325504134096008e-01,2.855066096378899232e+01,1.582245693881406190e+01,1.866733566336703518e+02,1.013737458768373756e+02,1.121578321378302512e+01,2.124769853433793987e+00,4.608569041648637921e+01,1.465934405802011575e+01
1.512459295915161022e+02,3.196887961471724182e+01,1.013054264049095963e+02,4.545741072675838268e+00,2.591628706032309637e+01,2.995835300333725115e+01,2.222014751852899508e+02,3.496574774050457535e+01,4.333201620230713047e+01,1.615022721521961246e+00,2.913450573891487849e+01,3.826980814122357089e+01,7.226202463114957197e+01,1.503466102547587298e+02,6.163679835033639876e+01,2.252813141635309080e+01,1.745196492759302132e+01,3.723380936254627471e+01,4.528658161030933371e+01,1.171571140037290171e+01,2.989190466879215435e+01,2.527525670938440161e+00,8.614834197174961616e+01,4.730264746962919098e+00,1.189331705419951959e+02,1.160972095779635715e+01,1.610059390937862247e+02,4.654449795249876587e+01,1.689137283028501031e+02,1.353082760676062719e+02,7.122506824810842296e+00,6.330499079072843926e+01,6.425591180620001808e+01,1.865773635917129880e+01,5.908089013333714945e+00,8.007472750339796619e+01,1.275960774484301510e+02,1.061148518252525186e+01,1.135026000134683244e+01,9.172678764117846129e+01,1.322009076873615925e+02,4.803818195276010528e+01,7.713748796392904694e+01,1.720266342395033377e+01,6.674804147561656187e+00,2.120723851456400766e+01,4.538299408457545425e+00,2.402083923894228974e+02,1.870848034821264250e+01,1.060050156101749650e+02,5.133035837052751305e+01,5.997896634306102470e+01,1.711730141692973177e+02,3.742008817881117011e+01,2.292861743207721403e+00,1.712908138479399440e+02,9.911138709166404226e+01,1.104285948383923852e+02,6.593978135231226645e+01,5.353426651172984663e+00,4.837297012553245423e+01,1.017054349055346840e+01,1.192924878359755780e+02,3.054078254640134915e+01,7.404031580248967259e+01,9.739347855699553236e+01,8.078835084396213517e+01,8.564906411103098804e+00,1.176831005507130783e+02,1.425649979795791751e+02,1.764591506938979535e+02,3.299524632535599977e+01,4.380293419642313069e+01,8.791937194873725048e+01,3.170736416303969918e+02,1.203901366249805278e+02,2.500613751641046179e+01,1.084484722636867637e+01,7.505789582823092587e+01,6.461825736102293938e+00,4.995719800172182801e+01,1.228544063482582338e+01,5.172259197860285695e+01,1.644720341419530030e+01,1.515320235138397109e+01,7.491229966941033069e+01,1.123528225251624804e+02,2.711793937433082533e+02,7.754169795986881297e+01,8.625080608899720858e+01,2.139254117337871719e+01,3.194130053544115100e+01,3.803853093094452475e+01,6.219226388191330557e+01,2.299785456604585576e+01,1.059743967949877153e+01,4.976387158406736688e+01,3.964242940124552206e+01,1.837556147410919394e+01,5.262223379504194298e+01
2.985177807060051336e+01,1.152919816322176594e+01,2.206448271348740997e-01,3.893634685039906174e+01,2.184611743779965476e+00,3.174053010424178112e+01,1.114538278789967229e+01,3.524450378374335457e+01,1.167828381441386121e+00,5.452550431339705739e+00,8.083004526189350614e+00,1.656073164839536460e+01,1.537459952376637906e+00,2.304180589230280063e+01,5.820497336942255906e+00,2.609594657325623146e+01,1.904856732531408170e+01,5.994790728575644323e+00,8.014932094555389241e+00,5.841333107191689855e+00,2.920143081535439222e+01,1.968785701392666709e+01,8.079381593799274119e-01,8.000913733814892126e+00,4.286737863857523934e+01,1.272255136286488897e+00,4.764138644324332539e+00,1.168012257785116859e+01,2.051336168397596182e+01,1.288488111136651126e-01,1.557995901104344227e+01,2.340935553101863675e+01,3.108657627702640625e+01,1.950938245433262708e+01,2.096541979180795678e+01,1.498733153289734554e+00,1.122347027856996071e+01,5.905119856763395347e+00,1.357068993794821665e+01,8.508304430415393194e-01,6.456726694044784942e+00,1.395084966122652581e+01,1.399263283548162029e+01,9.458645309732387929e+00,3.772862215337049463e+01,5.292783934551064995e+00,1.317449775024611469e+01,1.804748247016918272e+00,4.784310559782844763e+01,1.591324642824945457e+01,1.548141569958353969e+01,9.904948329229325665e+00,1.770653130507441020e+01,3.173341430343948844e+01,9.563081842758538897e+00,6.500494420451363276e+00,3.008117910224872205e+01,8.912653217383700865e-02,2.891240634330971115e+00,4.238277176677374136e+00,2.363530484261400844e+01,5.836401424039586772e+01,2.007316898092128987e+00,2.872737602902714116e+01,1.502619214261821412e+01,4.451791256879722880e+01,1.613264823429772177e+00,9.315436141731197495e+00,1.479881741434989850e+00,1.929280833743433377e+01,4.009766038079250805e+00,5.510774631866682149e+00,1.986261785497379861e+01,6.044089238086002958e+00,1.138603779896972590e+00,3.557369189388972330e+01,1.716996044487490103e+00,1.255612068557090133e+01,2.952716473623687676e+01,2.634138342407781774e+00,3.473903510825356022e+01,1.865402220687638746e+01,4.033804182773131686e+01,2.759005187563507544e+00,1.002841529140086294e+02,1.468606081025622956e+01,3.885589592688107441e+00,1.131835339825632580e+01,3.205976807021087421e-02,9.747296674982147024e+00,1.620354701474220249e+01,2.391449530880975871e+01,2.666332713783087982e+01,2.448734198026352615e+00,5.387856244217566370e+01,5.726093063154168439e-01,3.165837106167609249e+01,2.212086070354181189e+01,3.114973357150304523e+01,5.368243490883933333e+01
6.480296724433516431e+01,3.483176499766869227e+01,9.924331958176891177e+00,3.597839674224676099e+00,2.300219508057819340e+01,5.419702969926199820e+00,3.651488422644221910e+00,2.727269870876501301e+00,9.914520561712649283e+00,5.667608870446292357e+00,6.591197978157389059e+00,1.715544447050980281e+01,6.536137326809052794e+00,4.574818135161927302e+01,3.042239698926722014e+01,9.681339123175602523e+00,1.101328344481144583e+01,1.519380362184313782e+01,3.248431577053566599e+01,6.355465573781486022e+00,4.360801595269187203e+01,1.394115122584913635e+01,3.738279315585014029e+00,2.446648433930364686e+00,1.316866352942342822e+01,2.468770022326917868e+01,1.313171679451308016e+01,1.367227771686863846e+01,5.618890989384886581e+01,4.561193349923777163e+01,3.056669572527706880e+00,3.895916923635844142e+01,3.844943035033019640e+01,1.067481676942072744e+00,1.378744583116063005e+01,1.461394116572622011e+02,5.553577022503625216e+01,4.025438960749267103e+00,1.623635193761811735e+01,4.440314942562367584e+00,1.168930736346486299e+01,1.514703251135712208e+02,3.085208690659973385e+00,2.556295994558731266e+01,5.632859149643277874e+01,1.522799263068219489e+01,7.138103967447727882e+01,7.212530065795355938e+00,9.154701478575304918e+00,1.508268313740625466e+01,4.393464715353273320e+00,8.492586368518401230e+01,3.432502877337718417e+01,7.141809691569712903e+00,1.993485230996252611e+01,8.968445476283870121e+00,5.850341623921800505e+01,4.214406892415319561e+01,1.697528698792823754e+00,7.976002375316415538e-01,2.664290697259127372e-01,1.134646793591196534e+01,6.994911044467872152e+00,1.161984589005487578e+01,3.616467983725276270e+01,2.119329764465533117e+01,3.513267678601628319e+01,3.084489990168675888e+01,5.981329109141269029e+00,3.041787031092581728e+01,3.796521611700225662e+01,8.374409323063248678e+01,2.702659010980777765e+01,7.929374908673020173e+01,1.167876694781204883e+01,2.005450519524822539e+01,1.167148792683103586e+01,3.325787619311293963e-01,1.782058166842624303e+01,4.483370857703043555e+01,1.118491868690927049e+02,7.568380153997132931e-01,6.207692721599364916e+00,8.134611441933790488e+00,6.821647933531968988e+01,2.413181021534180104e+01,1.001390286340368752e+00,3.990874586146737357e+01,1.831385957340128545e+00,1.524351679874067778e-01,1.760157187320169569e+00,8.171432601802425921e+00,2.143157038064511610e+01,7.137240412225774655e+00,1.697199505484732418e+00,2.402489760419917175e+01,2.759664794334866667e+00,9.126266219245254163e+00,2.120042592525096481e+01,1.738755684950854885e+01
3.207320662158575431e+01,3.697227383673877266e-01,9.830394699820288906e+00,4.345847776976504484e+00,5.770100900752678008e+00,1.678141126539993166e+01,1.778959664507475891e+00,1.061245272888889701e+01,4.217311651111965709e+00,5.771235493564279118e+00,2.124417134951301467e+00,1.256404910018921584e+01,3.164697846584421015e+01,1.996200050776975266e+00,1.043943393053593560e+01,1.465963953126414587e+00,4.660299880407902329e+00,1.429447519239699593e+00,3.134183620133384363e+00,1.654803085493843895e+01,3.975062748912727262e+00,1.942698693768038831e+00,2.546741927106207282e+00,3.013893318700849644e+00,4.462942622376286295e+01,9.381125321666139882e+00,3.445840261985210162e+01,2.292821595997361239e+00,2.781767993038427278e+01,4.727932842847263117e+00,8.198935472024359683e+00,2.914802570292632211e+01,5.731496210082208442e+00,3.127249331124854148e+00,1.838285646749260538e+00,1.678348834764254249e+01,8.409874422225660950e+00,4.603782434829931880e+00,1.103171189276038611e+01,1.818811797539058972e+01,3.818312144507330430e+01,3.924033915882574886e-01,7.855230038305185403e+00,9.290752997372438315e+00,1.002743427394143971e+01,2.735567157131463389e+01,8.274759399783190972e+00,6.738918984579394866e+00,2.539219790059661008e+01,4.074908362417915697e+01,8.894701976207961547e-01,9.718425346077167148e+01,5.957384660625159256e+00,3.315451459797408518e+01,1.414561878016354468e+00,4.008627964541277566e-01,3.765569937847689630e+01,5.371141945614223090e+00,4.834901599551132634e+00,8.899947067164159620e+00,2.066807142013957943e+01,1.762614338222923127e+00,1.038051804535579059e+01,8.720669395798698043e-01,8.306049699481509174e-01,3.747560322795489895e+00,4.818309631748288524e+00,2.658287443748516221e+00,3.589327832795807111e-02,2.069336880579165339e+01,1.302802693984625115e+00,1.042088828285292701e+00,6.737027465629638279e+00,1.089465895778882043e+01,4.025077356758495206e+00,9.421444349342412039e+00,1.578394679753605256e+00,3.161139091839109483e+01,4.402037441495015635e+00,1.931067857571952817e-01,2.664825251460713584e+00,6.877248510651572388e+00,2.089563051746606170e+00,3.740537261864358243e+01,6.119479329439292847e+00,9.692303634197253492e-01,3.293786553695910158e+01,6.570965835719340120e-01,1.083575172650296103e+01,6.584902721189314967e+00,1.861695611264543615e+01,8.850925314017919376e+00,2.523267207094466258e+01,3.696014162829469996e+01,1.995084076858744337e+00,9.549753706738053793e+00,1.940028683588434077e+01,1.456910615503865536e+01,9.131120378842643603e+00,8.743872464692799440e+00
1.587137112222252711e+01,2.722927901143723517e+01,3.418590162963148060e+01,4.627201482537458901e+02,1.428866583254464047e+02,1.985190891770510646e+01,1.488817217971650209e+01,8.208892443776092307e+01,1.738939887218410618e+01,6.047187090823551436e-01,2.174534190893398033e+01,6.509405559134484065e+01,8.636382003688822806e+00,5.236834731814638211e+00,3.851402270164619779e+01,1.117667994062676762e+01,6.730720794624795644e+01,1.959974667957924055e+01,6.645290756336626714e+01,4.593091244971930998e+00,7.296815402011466745e+01,8.006914222153175942e+00,2.435537533573034263e+00,1.810129865205787425e+01,3.512820076972297922e+00,7.467363789600403834e+01,2.647573628710237159e+01,1.321521928105468362e+02,7.335073097186248958e+01,9.939763628257692218e+00,5.929895259782011863e+01,2.156326795649840378e+01,1.741585846029825007e+02,6.045365900491886180e+01,7.947848848107382480e+01,3.466614216460198463e+02,7.221289620052409930e+00,1.472905163893850329e+02,1.986825068242584180e+01,7.895162619738557375e+00,7.557930222789926233e+01,2.931627054809620248e+01,6.577256184149972285e+01,1.445339294655608953e+01,2.266883754250252991e+01,6.897453119551107648e+01,4.141027687792213783e+02,9.259460463078427850e+00,1.204763830617523155e+02,7.605361895778531611e+00,2.705173659714505074e+00,1.104941501313609642e+01,1.831311258627413707e+01,6.937871721739167441e+00,3.989282013244157810e+01,2.596487580223208269e+01,2.022944522527525990e+00,1.718364726779703844e+01,3.378955648498681086e+01,1.896359574221888877e+01,2.433477160140789763e+01,1.180509402150401002e+02,1.440194862013986210e+01,5.392895462721818234e+01,1.431797202245738561e+02,6.161193682182958931e+00,1.677924687913053248e+01,3.798278803227259193e+00,5.879413339912672853e+01,3.910909950279658887e+01,1.237436632111830193e+02,2.440213288454110341e+01,2.249917514421236220e+00,2.492566095251820357e+01,2.113080078312613708e+01,5.528336897361771918e+00,2.824050192645248814e+01,1.860191996981828595e+02,1.372867717154647949e+01,1.443722185166047041e+02,2.717418578783019001e+01,1.623112591284790653e+02,5.380784350870526822e+01,6.488289680663713455e+01,2.919057221373149602e+00,9.695656391466169310e+00,2.322145920513964512e+01,4.365474772193219444e+00,3.324360953007896313e+01,4.249134648845673468e+01,1.696085458575627669e+01,5.523230051374345528e+00,6.392463156696855009e+01,2.881580386993596221e+01,8.685698824983528255e+01,1.983942957442644683e+02,1.789517828751654660e+00,7.445133211279473073e+01,7.932082436371447054e-01,2.591178877694767291e+00
6.848462967570300153e-01,1.579010110344325142e+02,9.094087043331080977e+00,1.465803291223056704e+01,3.657682282357622228e+01,2.022928965545992241e+01,9.392751234289929974e-01,4.709587765382799063e+01,3.226860447822066646e+01,1.975797532687416336e+01,8.661099556869942262e+01,4.530816952385705321e+01,8.467647935150812089e+01,2.315248909142070488e+01,5.475211629785427903e+01,6.701977693924543900e+00,2.950040603186348775e+01,9.566339703431712138e+00,2.033377552860354953e+01,2.755005360373807477e+01,4.607984517841922667e+01,1.436277618189291161e+01,6.338758930344522646e+00,6.484546070551174601e+00,1.715288855575240801e+00,5.432383020728735090e+01,1.935706869175816180e+01,1.184166253254330448e+00,3.952388149623486502e+00,4.245142855150652927e+00,2.172108785881161097e+01,1.006139059998955965e+01,8.516836592606635392e+00,3.213550544097887318e+00,4.429084583799463104e+01,4.322286837612185018e+00,3.701004735038750937e+01,2.123590471592817508e+01,8.982220962709391188e+00,3.486977901815463809e+01,1.341581072698825849e+01,1.751955018444299128e+01,8.857502777359604451e+00,1.835525657917109399e+01,6.099968235040071907e-01,3.821198450584009265e+01,8.733954281526301600e+00,6.764431235737491477e+01,7.699795879938021947e+00,9.037228666774337782e+00,9.394940238780195685e+00,2.191272954226296221e+01,1.528285341151826948e+01,4.369170469705561111e+00,1.081637390643795982e+02,6.489689696794409990e+00,5.776651271836107782e+01,3.068880930778572935e+00,3.735129542877371644e+00,1.733771863168366067e+01,6.036068924671689651e+00,4.890838920556376479e+01,1.961451540651669134e+01,1.223200717189066467e+01,3.071963768008956563e+01,4.984237620236073241e+01,1.256417078097213214e+01,3.273285123170001043e+01,1.470819086509194840e+01,2.957494431665327994e+01,2.714040125693454542e+01,1.731961432127096856e+00,2.318328321635846123e+01,1.494821793284370415e+01,1.228169663916852450e+00,6.548349971401063563e+00,5.565077058652958542e+00,4.200370753933398049e+01,1.779827123669770117e+01,2.831613737474439230e+00,1.710073655711088847e+01,2.201981251454771638e+00,5.999146305973015458e+00,2.293452062259002222e+00,7.218778645814326467e+01,1.206241368049903606e+01,6.319629749646803241e+00,4.909030457882854392e+01,2.277858460598764268e+01,2.180765942494677390e+01,2.578386978640122962e+01,3.108454286462675742e-01,9.293215382132327562e+00,2.149269947786558177e+01,2.065605391663882351e+00,1.708829606925543754e-01,5.610188488279988661e+01,1.178481598038665146e+00,5.438139186421216920e+01,1.580505408228472852e+00
4.384184997331359313e+01,1.802010932108644070e+01,9.919990319813171809e+00,1.924153684042046564e+01,3.591051283259622195e+00,4.986549262639433522e+01,3.006321655482011224e+01,3.868251684811490509e+00,4.091383845180752488e+00,3.302475135538270479e+01,6.300573705106090472e+01,3.687283660004143648e+00,3.124070320646790222e+01,9.774072333967957604e+00,4.027894791512591155e+01,1.654598186987990971e+01,3.601391250213488604e+01,3.689241855607384224e+01,9.184280035387531882e+01,2.129965723142863609e+01,1.411184204381159368e+01,2.003043917700237841e+01,4.486223662786984256e+00,7.915017494500692585e+00,6.909361002216828362e-01,8.407722878008117462e+00,5.351851651194984960e+00,2.878334349425856686e+01,1.772127565713984865e+01,3.167781680430271418e+00,1.645117567768910272e+00,6.259519741901818257e+00,1.163567447880540726e+02,5.942289322619537018e+00,1.548942335543232574e+01,2.943268540339922357e+00,5.772672613546235709e+01,2.451348578186824057e+01,2.391289241137063115e+01,5.332928049183074393e+01,1.034359151426214574e+01,2.730173708209847661e+01,3.120044163878598287e+00,2.795325259085317171e+01,1.476212241119819346e+01,1.815610528925230227e+01,8.409312686301360529e+00,5.152334108017335979e+01,1.015311024684351260e+01,1.485160023129297002e+01,9.460631863688250931e+00,4.306997043465344888e+01,2.049332101398136885e+01,3.572070053990848493e+01,5.612477052163430180e+00,2.012431201184351792e+01,4.670145998624661132e+01,4.672096315466499838e+00,3.986589646834318934e+00,6.532017618384650781e+00,4.310027913678867506e+00,4.652035547345833066e+01,1.008421519064165217e+00,1.573765359203575365e+01,2.420036004202033553e+01,4.051365118414227595e+01,3.821540887707323808e+00,4.413274316490861438e+00,8.284729316136825616e+00,1.621330376814031382e+01,1.612684358325742551e+01,1.545142604047011936e+01,6.499994249041386674e+00,9.826093432859790866e+00,1.964336251521237386e+01,1.025431669265914358e+01,4.607720112370051524e+00,2.979288143000183098e+01,1.216203569485161173e+00,4.225080284383750495e+01,1.008110422089429825e+01,2.184092135361250442e+01,2.981422908802058913e+01,1.062053085069457694e+02,2.662203365966690782e+01,9.654595244055045100e+01,5.708500712815735056e+01,1.456585202453391792e-01,3.134470883798957530e+01,4.053078807937100692e+01,3.479867402608913363e+00,1.124820958204667321e+01,6.425185612210437824e+00,9.632424531537518320e+00,3.067295698174625684e+01,3.669896025446369947e+01,1.568736094392862945e+01,1.498253535021635940e+01,3.886890755617844206e+01,1.973395567768463088e-01
8.116005286865537016e+00,3.077078698638314069e+00,3.320101245536094581e+01,3.820189037308562963e+00,1.094998886922851788e+01,1.395351045990087968e+01,1.148558144970627666e+02,3.523883760290864586e+01,6.073332563232609616e+00,2.755278259559587184e+01,1.791122381261701335e+01,3.973525537024929832e+00,1.937202933365856028e+00,2.396481094289689295e+01,2.026264589154333251e+01,4.968368836602734717e+01,1.115762813981753432e+01,1.996977608779007340e+01,4.315794966002308719e+00,5.306932293950438861e+01,7.427125223403389320e+00,7.011313541262404136e+00,8.227165851584333112e+00,9.931739229322221751e-01,6.608172256724102134e+00,2.881244762276431004e+01,3.692644538862664416e-01,3.765571070747741800e+01,4.023046554867338642e+00,1.979075027381494678e+01,8.013651073967567484e+00,1.696357589916725672e+01,3.711090914875565261e+01,8.923123683991143196e+00,1.904276037841053792e+01,4.772816308990122280e+01,1.056960952524364217e+01,7.533419808573969867e+00,7.714321210759321445e+01,3.442788101696613268e+01,1.502878616398616529e+01,2.652335811833247803e+01,1.369043454636141632e+01,1.396824639281831537e+01,2.708072121750675265e+01,4.505145911865441377e+01,2.093298839761354557e+00,3.184545486463967379e+01,9.504799094660468128e+00,3.372047425922230501e-01,1.532608710661752083e+00,6.247467188932108506e+00,3.386821881168540216e+00,1.765558127806200162e+01,1.664857723999571881e+00,1.591682992901573179e+01,4.578875998513044010e+01,1.981826513184210015e+01,4.332140266882661628e+00,2.870805673026001159e+01,4.177309628252378282e+00,3.897567982408794052e+01,1.383067378978998185e+01,7.013018713938393489e+00,1.502188844363565856e+01,2.753107704722197369e+01,1.453233596263531879e+01,3.321223703817221207e+01,2.932906103586990199e+01,1.528191559114826736e+00,6.035394718678141146e+01,2.377012404309212101e+01,3.536528153605695390e+00,2.220867862013737337e+01,3.473715775347827872e+01,7.535265734018937955e+00,7.912442058394076660e+00,1.056541511674283562e+00,4.081508586386078719e+00,7.448901818965200761e+00,1.953755502263763688e+01,2.599380560492952963e+00,5.474909565223295971e+00,7.071701787203799938e+01,2.875153531092291459e+01,2.862134025801874149e+00,4.081798435382899548e+00,4.075488598686076713e+00,7.527060592573691622e+01,4.020672056262234229e+00,1.641372247748229762e+00,1.742649347157350093e+00,5.420190129505376042e+00,5.315804014961238266e+01,1.520038249686723475e+01,6.333647290313905387e+01,5.680781874991875924e+00,1.194886512387624045e+01,6.403856163123728074e+00,1.073446068596825853e+01
