2.537705200560207857e+02,7.170669297044564701e+02,9.825448940354045817e+02,4.998460022823957161e+02,4.717320706808055775e+02,4.643868369455595371e+02,7.468709742399297511e+02,2.109104079403816741e+02,5.569107288443841526e+02,4.223219873631983887e+02,6.157860919561903756e+02,5.231824340515855738e+02,1.287644608657720653e+02,1.911053808575192932e+02,4.530312370724641369e+02,7.281125210405718917e+02,8.740257686861788216e+02,9.787618253556457830e+02,9.269208888446394212e+01,4.355556856500294884e+02,7.790131417650060257e+02,2.831410855421288488e+02,7.677818467110481606e+02,9.479923410358084084e+02,8.722198647056883374e+02,4.982323110496802201e+02,3.902143057856500263e+02,3.897024037852169727e+02,7.257261401239611587e+02,3.186456380254413148e+02,1.047307865519710276e+03,8.151605248373731456e+02,6.054426935126684839e+02,9.353701193458252874e+02,3.968391263407499423e+02,1.170519687046413765e+03,5.435289380339584113e+02,3.804679063211279413e+02,1.101223497454663857e+03,8.019321703528750049e+02,7.423609390941765014e+02,4.948790802597091556e+02,3.944349268199750327e+02,1.037134008449774910e+03,9.674731819146236376e+02,1.093707889909128653e+03,4.294697254158847386e+02,7.008330500528442144e+02,9.278257256182483843e+02,7.543536528724439449e+02,6.363551596284843299e+02,8.541598229356256979e+02,7.386676244603821715e+02,1.020172935520283659e+03,3.781790159552491559e+02,7.484731978263324663e+02,9.527971855424005980e+02,5.914507930244822091e+02,6.120295384353851205e+02,8.066863914921619880e+02,3.777446896792792472e+02,9.102046269298954257e+02,1.013524193992169330e+03,8.866737135459130741e+02,6.599667884919801963e+02,7.224654522014631084e+02,9.696551558652029144e+02,4.949288566510142573e+02,1.065530461084722219e+03,9.240092721371958078e+02,1.062255252078514104e+03,4.890570715919814404e+01,5.631368679394892069e+02,1.077078471986404566e+03,6.268802737538003385e+02,9.461148700397498033e+02,4.262365947181319257e+02,1.054658618207751942e+03,8.261514164054111689e+02,4.651940837528477459e+02,2.949497410255052614e+02,3.802518760597682217e+02,8.744387240214182384e+02,5.996629913395214544e+02,2.583692956849753841e+02,8.861933323783476908e+02,5.872431453814580209e+02,3.582855043432599196e+00,2.935651458500822173e+02,9.212729487611932200e+02,8.615775592631621294e+02,8.908793325885512786e+02,7.460085973554982957e+02,5.426152709251299484e+02,4.203104683824718109e+02,7.707278988943380682e+02,1.012651101384194817e+03,6.517040116201978890e+02,5.801344791901373128e+02,1.375904377253743860e+02
2.948381904822542197e+02,4.999319975507990534e+02,1.078568975629447095e+03,6.968860852551378002e+02,6.925285541312413216e+02,7.913526429141215885e+02,6.908834934081884285e+02,6.344934131508864539e+02,5.415709196290926002e+02,1.004506087965774100e+03,2.834401643508430766e+02,5.945851584076358449e+02,5.610805612629313828e+02,4.097278380111621914e+02,5.439558278527381390e+02,6.818914442232902502e+02,8.823916387327219581e+02,9.592944602758734618e+02,6.239788158920141541e+02,1.574185213670776591e+02,1.198698745383697286e+02,8.720399208817563874e+01,5.575081793391207157e+02,7.231039522581014580e+02,3.307477125714859199e+02,5.761015523973781001e+02,8.552549075031153052e+02,1.724631442897162685e+02,7.715272865295678457e+02,6.523188622841648794e+02,3.363305400715051405e+02,6.311464515077340138e+02,7.462844062367553306e+02,1.883301690694207480e+02,3.446380413696933829e+02,3.631356100246525216e+02,5.363964537589362180e+02,5.219074277080757156e+02,6.199434395439830041e+02,2.751590865039534606e+02,8.096551769923131587e+02,5.319022527435164420e+02,6.018382940519003341e+02,4.966669597265149605e+02,4.176918769555084623e+02,6.219716030528855981e+02,2.128432851908691816e+02,7.663463322919130860e+02,5.309567329516000882e+02,1.261925315023598237e+01,4.665110446351213795e+02,5.107570863765210447e+02,5.381796879914212468e+02,6.463925169731490996e+02,7.199829609270560695e+02,3.201224387373631544e+02,5.126658206581480499e+02,3.177634903445318173e+02,5.065254007272847048e+02,6.972589852321481203e+02,6.323429360280418905e+02,4.289466254010449688e+02,7.946455163710811576e+02,3.843867353074559219e+02,2.137743268209951566e+02,3.963702188433148308e+02,6.681219540405118096e+02,6.464519252424532851e+02,7.015854165431805995e+02,7.550678491032790589e+02,7.233027712359715906e+02,3.051758516846393263e+02,4.270625414866119627e+02,3.751414690510548553e+02,1.137583624806047510e+03,2.736818901427090509e+02,2.309585009305621739e+01,2.836096522050480075e+02,8.581591148443449129e+02,1.410810472991279596e+02,9.260865720543414454e+02,1.859465601898388059e+02,4.006574468435048288e+02,6.689018352759752588e+02,7.226639058132024047e+02,6.992486711476514074e+02,4.762473916269260599e+02,4.679649850589685798e+02,7.574152085768935194e+01,8.444949488738047876e+02,5.182895880795099401e+02,4.070002398878665986e+02,1.003222484654956816e+03,5.113223938877579258e+02,8.522919703220845804e+02,9.570426002882777539e+02,2.737559939520986632e+02,2.013827262171510881e+02,7.952962758771104745e+02,6.669540561404961636e+02
8.140635155291742198e-01,3.304661437567983473e+00,2.850081891745196438e-01,1.808821884785779233e+01,8.668817103901183430e+00,9.408965827580873054e+01,8.180282382451021306e+01,6.662403091377982811e+00,6.368724982311600336e+00,3.027019256335812614e+01,5.148711462723030152e+00,4.357031813249377450e+01,5.069775386008155493e+01,4.365341256133617520e+01,3.060843332645458759e+01,8.983441606313318673e+00,6.260570920394435745e+00,8.188344471048527140e+00,1.154786063478332681e+00,1.429825091547828286e+01,1.026441790205882967e+02,3.984919641844918203e+00,5.485472491659635352e+00,1.822399487495236414e+01,2.128245444193395031e+01,4.923914326761496874e+00,3.130568384743101618e+00,1.782432498684235611e+01,1.048994129096183281e+00,5.913206739435671544e+00,1.099714417527039245e+01,1.289479013004549302e+01,3.018106063164498565e+01,4.957159483800793254e+01,8.549076874101839252e+00,2.759873662132310912e+01,1.133060113847699846e+01,4.292346073361205328e+00,5.092058575605066295e+01,3.554874660789452179e+01,1.700438781499086005e+01,1.112849724560787124e+01,8.954657896453472432e+00,3.499513470138428772e+01,7.465717511059624556e+00,5.691477747439011914e+00,9.951264471935374445e+00,4.979824342279831484e+01,1.367840138464655553e+01,2.758697934040216015e+00,1.624533519921498836e+01,2.934463770883710243e+00,7.424964969024338002e-01,1.689216765099956490e+02,3.488639039816198828e+00,8.770191008762228790e+00,1.083416542154514985e+02,1.852880120008319054e+01,6.852103653225070445e+01,2.522619366057328349e+01,6.623553412744378477e+01,9.985008515324878431e+00,2.634477198142812426e+01,5.039455433238252624e+00,2.819335724908897589e+01,2.065097811813104656e+01,1.270545365849112862e+01,1.651782369832181985e+01,5.201246530594904272e+00,4.654131930978912202e+00,3.091197339122886412e+00,6.231842205875438800e+00,6.407158721060874029e+01,2.626974635764515753e+01,5.580689356249953903e+01,4.649883671482116121e+00,1.733714782060861737e+01,5.425242318163342503e+01,1.238960799393990584e+02,1.348795828246449879e+01,4.249244201645955066e+00,9.099588767399746203e+00,1.656809196660407935e+01,8.120504068513742624e+00,6.530962536375214178e+00,2.228323905478895472e+00,5.931206628626338961e+00,1.654442510432607705e+00,8.805840510833432688e+01,1.618220351380651039e+02,3.750221725921183857e+00,5.197498916747985476e+00,6.557524232033961198e+01,7.858597712626295362e+00,2.827306801310245987e+01,1.516118611722659892e+01,8.913793149775396385e-01,3.898829002586087711e+01,3.121786814520266873e+01,2.898555876644421936e+00
2.364785702489099606e+01,2.602249941639490771e+01,2.100199662883607843e+01,6.553312324268156885e+01,3.282281153427731368e+01,7.395340683471930276e+01,2.573092978712466561e+01,3.911832245966553501e+01,3.365243545379345846e+01,1.013052633638787670e-01,7.530738630658470356e+01,4.055003903382316821e+01,1.269320868783962997e-01,2.973736214932900079e+00,1.486904773933888091e+00,4.612378344510155870e+01,1.765639815256143308e+01,1.315301564469180384e+01,4.419917666609248563e+00,5.365717642716488989e+00,1.071141890594954162e+02,7.809255963120527610e+00,3.171213285985303187e+01,3.671872657371714155e+01,6.275006869147691191e+01,3.144755802341189455e+00,5.468861453625849300e+00,2.815770894571946314e+01,4.378672793234976979e+01,5.937425151172072368e+00,2.154516005799461009e+00,3.448456136735202193e+01,4.838159680593665257e+01,1.218165150456030510e+01,6.481131446041048605e+01,1.048468511037292927e+01,1.013237990743540173e+01,2.182305737942590795e+01,1.330448298602468782e+01,2.662206470573719841e+00,2.823114293562626997e+00,6.351061823022880048e+01,1.018176124658914383e-01,2.322080265520871656e+00,1.882970449827092807e+01,9.939356392303439591e+00,1.920076455934418647e+01,8.964875899182432661e+00,2.510899767962273543e+00,1.325044579299684244e+02,1.241745184257341066e+02,9.570795421085797727e+00,2.771306624038001232e+01,2.533772418392331005e+01,8.027236876953924849e+00,3.314216756800752339e+00,2.964614850241987565e+00,4.016168645541034010e+01,2.539574560115167401e+02,4.837590250031814421e+00,3.377244599617299770e+01,2.254771061015656031e+01,3.542995185361198907e+01,2.013624254169401340e+01,1.451643065275405036e+02,3.738827294342348395e+00,9.847533578990186243e+01,1.297266709475296409e+02,3.194852153426901253e+01,1.562509457860107354e+01,7.785761637502565691e+01,1.241682339971544025e+01,2.514536078100004701e+01,8.188697697485271476e+01,2.731588074774844088e+01,1.592033160976697381e+01,1.250601384091022794e+02,2.592495678289553074e-01,4.520068285322719959e+01,2.162273648991331854e+01,6.399353299020225982e+00,2.905309001558408255e+01,1.818320353381064436e+01,1.019250637584689834e+01,7.332826570447369408e-01,1.990429134345444950e+01,1.950997520869443846e+01,1.246382970230598630e+01,1.736716501557981758e+02,2.095799710968025238e+02,1.350224944187397398e+02,6.742349433465799180e+00,2.693067308507930591e+01,6.311013359939468614e+01,1.449637790360984901e+01,1.359824415718129176e+00,7.501129970869035901e+01,6.184786391195957833e+01,5.950012572464646610e+01,5.051867026602238298e+01
1.476137197109652410e+00,1.483285306640557621e+01,3.428169556144724339e+01,3.152210023671247807e+00,2.632506495261757706e+01,1.542379573594630813e+02,4.086004787361786583e+01,1.865734791952749845e+02,1.983700266653816158e+00,3.577950852393593806e+01,8.808343345490897702e-01,3.418314828568939756e+00,4.190571094173940736e+01,4.380462415977213908e+01,1.014875868419560412e+01,1.245866156041988226e+01,1.934113649171541383e+00,1.788777351044909736e+01,4.584034926537728261e+00,1.455849617707312049e+01,1.122897131179377261e+01,1.848675346755143423e+01,8.446095221615312454e+00,2.016871606122324678e+01,6.683944885491099441e+00,6.570083767235942673e+01,3.107293625040216778e+00,9.783203292247947047e+01,1.724062759391777444e+00,1.128414732670681708e+00,7.694243799680189344e-01,1.487067106737910471e+01,2.176261183058926107e+01,3.119107754462181248e+01,3.298076283968744349e+01,2.563758500006882812e+01,4.637725859540884343e+00,1.929001492328850986e+00,6.004604800756708016e+01,7.701080570525459024e+00,1.156731930635095118e+01,3.640892616731222375e+01,7.437504228484596247e+00,3.114947480196495277e+01,2.490169015667813568e+01,3.856448708971957462e+00,1.235124242872734079e+01,1.346651090745340440e+01,4.868050545693037634e+00,4.007588251885211506e+00,6.898510583697134990e+00,5.161398200202458497e+01,4.961507187576788880e+00,5.867204938864449559e+01,5.300321264505827301e+00,2.813934735847833490e+00,4.337478328021822094e+00,8.910688177332287907e+00,1.079246351316826313e+01,2.426291818931113653e+01,9.860378102170075465e+01,1.327129777173007952e+01,3.296237946035951882e+00,7.353885770324795901e-02,3.365732187420960742e+01,4.626847005220674447e+01,8.774700530255158526e+01,5.820520136904547570e+01,3.545632009842186250e+01,9.458390869475705287e+00,1.133100771925638917e+01,4.129463069659159657e+01,1.501180654444054241e+00,1.416877376628335128e+01,1.865089552632327141e+01,6.420602501591594091e+01,2.700304621930344595e+00,8.331391882252676240e+00,1.129671842219467592e+01,3.941291934710641698e+01,8.948481449125698095e-01,2.180059002779106692e+00,5.295875357577643605e+00,2.167708169375715599e+01,1.383198067862625713e+01,2.792227169451859226e+01,2.118865286887072941e+01,8.018761406821868221e+00,5.695080923889897662e+01,5.532512942184859384e+01,2.794591724886166872e+01,1.209230136937264710e+01,7.510825783633451636e+01,5.227650158758389232e+00,1.363911897141240992e+01,3.795506361051744104e+00,2.149338165791588207e+00,2.373852346270286873e+01,2.364019403301378475e+01,1.578383752415426322e+01
3.723229045548392691e+01,6.192799225921952484e+02,3.794071690353966346e+02,3.820095331793127116e+02,7.508941708075511769e+02,2.196883423631601602e+02,9.567869022525883338e+02,1.813749057767415422e+02,1.371122087109376082e+02,2.592816544693795322e+02,1.408912094581722556e+02,2.315742356765122452e+02,3.669117775331238818e+02,2.195585947320998059e+02,5.367888662617083355e+02,4.023466856369724951e+02,8.233201185720708963e+02,3.872962067161030859e+02,3.753218188707019465e+01,3.890463917084387049e+02,5.214349853214163204e+02,6.398829603376195791e+02,7.783182506150141080e+02,6.461921291665893250e+02,5.370583225215141283e+02,9.862273153053139367e+02,7.656341518857160509e+02,4.461710935342625248e+02,8.146955765890185148e+02,4.638959490841835986e+02,7.934911982179631877e+02,3.763796446215824290e+02,4.460642715826480185e+02,2.260217502338364000e+02,2.442535905750979737e+02,3.721423771827124369e+02,1.278967680950339059e+02,9.551728684874116482e+01,6.474804438248028191e+02,3.847081203247547023e+02,7.717780384674505285e+02,6.690501010334490957e+02,7.365749303911707102e+02,6.105652943430628738e+02,2.369030908097730617e+02,1.650029002979841550e+02,6.959353252101165026e+02,8.749332026030458564e+02,5.106963144810442259e+02,6.453108732949389150e+02,4.231198600399761744e+02,6.360756735100732158e+02,8.078406743783012871e+02,8.133162331144150130e+02,3.208386219770704315e+02,4.743928991368858306e+02,3.134026278332515858e+01,3.002706818326861935e+02,3.938954325853631531e+02,5.065078936313411759e+02,2.782812465460261819e+02,5.774373169034812463e+02,2.398667690102112999e+02,3.617168689334711758e+02,7.133237851303025536e+02,3.737802074484903301e+02,4.783715573893044279e+02,7.267802506765107182e+02,6.763547723829614142e+02,6.404856383686937988e+02,5.888516865192560772e+02,7.113057715449598390e+02,9.253432064942511488e+02,5.922998888113052089e+02,7.445694880435722780e+02,5.513280249855468895e+01,3.963103752348790181e+02,5.108782681248936228e+02,4.995735839427538281e+02,1.507600467612333830e+02,6.898621512835419480e+02,7.966886791651950261e+02,9.991081858619932063e+02,3.267564744882420200e+02,3.991878701367294866e+02,7.326452111891443337e+02,4.109268206035357593e+02,6.377418547777581352e+02,3.448052156472373895e+02,1.411659583268898359e+02,3.521874266312336772e+02,2.427718654040614297e+02,2.339516660432486219e+02,1.113830847110594391e+02,6.066046171243248182e+02,6.242244716675037353e+01,4.031380525598365807e+02,2.835438624770767433e+02,4.743206230808390842e+02,4.500233156635670184e+02
2.135278860419724651e+02,4.765415979340321542e+02,1.620172366590201989e+02,7.408458833899325668e+01,2.967955357584611065e+01,2.168964572673737123e+01,7.446904706011263215e+02,2.890851397057799090e+02,2.258860739950499692e+02,1.126822780213071837e+02,7.858763919732000147e+01,4.722309983597568248e+02,2.675533991706157053e+02,9.029428715346579111e+02,5.614101250626004003e+01,2.118883376655883524e+02,6.088624089736108402e+01,2.563816322793045401e+02,3.079821402076044023e+02,2.246149797085283808e+02,1.699399461815076222e+02,1.349972754761440115e+02,7.597735431305663667e+01,3.049580047648042296e+02,6.586208688723586420e+02,1.671819165039281074e+02,4.329394041719848474e+02,4.324450362372022596e+02,4.890214985610291620e+01,3.615197433786668171e+02,3.577508202560375707e+02,2.650084464599553371e+02,3.244219154575927178e+02,1.465978300151610085e+02,2.255557985885965593e+02,7.750030668565835867e+01,2.392118548220298635e+02,1.190506466700134638e+02,8.331137763484833840e+02,2.885253080515963688e+02,1.998152153622115463e+02,5.117508577797253366e+01,6.599321164901755310e+02,5.165012532742651956e+02,2.691930318721686035e+02,4.856680318685006341e+02,5.056967582171355389e+02,1.400986502985471986e+02,6.025967351793511284e+01,1.619753569588479252e+02,2.685244181947192601e+02,5.627072401989654509e+02,4.778617594034358262e+02,7.080957304285212217e+01,4.353618539344518013e+02,1.259307802992511824e+02,1.229958178187349631e+02,2.023028260608174662e+02,5.837214070727778648e+00,1.852308704707610616e+02,2.583034461439512484e+02,3.865964037920441001e+02,2.435658880098430075e+02,7.044666138392543644e+02,3.066462303112914469e+02,3.682435111053653145e+02,5.379029711085821219e+01,3.494485505723400252e+02,1.328624134004607811e+02,5.386513260958706724e+02,2.232533094084729157e+02,1.027619552383099091e+02,6.986014573928172240e+02,2.167932296405623731e+02,4.559309348623460210e+02,2.335799055206989578e+02,1.760377745577898452e+02,3.896474736180937271e+02,4.349628232003249764e+02,1.040678934278799801e+02,3.574309236822171556e+02,4.729247846058954110e+02,6.694508511648090234e+02,2.920976045483541483e+01,4.959961320402378533e+02,6.689480877682557036e+01,6.595699202974188893e+02,1.013051290986383748e+02,4.947913394972443371e+02,3.092066975557550634e+01,2.924694395958680957e+02,1.746767981748399450e+02,2.415512793463812500e+02,5.392636105242705753e+02,1.070115557223701330e+02,5.452364374405185572e+02,1.712855401420491219e+01,2.789088896671487419e+02,3.847671499910482567e+02,5.186887795432271560e+02
3.903499696964493069e+02,1.787588722009312221e+02,4.910391889137827093e+02,6.244193035504812883e+01,6.842611600125507039e+02,2.468587280668735957e+02,1.075073662088763768e+02,1.805285193953104965e+02,1.644524346529408660e+02,3.996879112063149933e+02,3.772751702781795871e+02,2.927876136659884878e+02,2.591839413458388321e+02,4.017824057896939962e+02,9.376302376834587449e+01,1.298707173704641775e+02,1.308095594229824314e+02,3.616662996630697080e+02,3.712540604413777601e+02,4.199141220347574404e+02,4.193148978582502764e+02,3.034189494730451884e+02,6.490828656321710923e+02,3.909489888514245308e+02,1.626383376031458567e+02,4.375022587616356304e+02,9.091063112356054887e+01,4.739862337288798813e+02,1.624006794906108269e+02,5.434110935319064311e+02,9.577743529806515710e+01,4.079023099296720716e+02,2.298719208878023608e+02,1.881769307603054528e+02,5.452064339259350589e+01,2.297279843177972225e+02,4.411806602518866072e+01,2.476277327465683697e+02,1.101569172820604194e+02,5.707879041098286876e+01,3.782600473473465996e+01,1.710520527584683634e+02,5.308987994241193746e+02,4.472831765915505997e+01,7.717197476311524440e+01,4.128810864733188737e+02,4.822930508891502086e+02,2.697297934578465970e+02,1.319860113513558701e+02,2.515825393512857886e+02,7.953164728435596942e+01,1.560772690372795353e+02,3.825715317567482998e+02,7.218897619571089308e+02,2.232688128518244923e+02,1.001005293406046945e+02,5.163231600195730380e+02,2.740181806208425428e+02,5.830338842434837261e+02,1.309696476652112267e+02,1.323396955605869323e+02,4.285688085506108678e+02,4.510657184676177280e+02,1.003442748153381530e+02,6.542220099233413748e+02,1.344677420033229964e+02,1.849381687552400706e+02,1.601443264737702066e+02,4.041940482835299804e+02,2.169132147154718098e+02,5.868249967836713950e+02,2.080890520060026176e+02,3.119068992062363463e+02,3.133403363485290924e+02,5.131182895384051790e+02,3.715620213981833899e+02,3.101261900105823202e+02,3.754159917700073947e+02,1.162272292538338547e+02,5.516122673854398499e+02,6.786410581333710468e+01,4.119395355760449888e+02,9.450392141123757028e+01,5.574430314245939826e+02,6.296124446418160687e+02,1.146903699014712856e+02,6.396119584143128804e+02,1.006005230541649524e+02,3.512941088449567815e+02,4.670855885942456212e+02,3.105260666290320728e+02,3.321036067500380540e+01,5.119809371030452780e+02,5.845333182899001940e+02,7.371406615254862800e+02,5.120038943776684164e+02,2.163440620845870228e+02,7.028749549299217279e+02,3.103771332861242058e+02,3.341178240813608795e+02
1.203258661971077004e+02,3.175830216324530966e+02,4.928515576958938595e+02,4.071268315540390859e+02,2.792529461453256090e+02,7.712707585094618423e+01,1.300741661361668662e+02,2.430365133269900753e+02,1.565016084574563422e+02,1.514698007651982152e+02,1.303949688341631656e+02,5.042057124664758021e+02,1.659640508245217632e+02,1.832356355500760969e+02,2.342820691342076600e+01,2.047073778058912978e+02,4.559021050702004914e+02,1.196534650789011636e+02,3.711452045266036635e+02,2.561295482702380468e+02,6.024482081544941821e+02,3.753124133342282676e+02,3.913989874322827234e+01,2.512021975173024089e+02,3.151031823999270500e+02,2.923965147948064782e+02,9.649524860478081223e+01,1.805887156708658665e+02,5.005976151275867778e+02,2.456901697538473854e+02,5.870804153623971615e+02,7.057522976965388750e+01,1.822819886671046277e+02,2.381007087842872068e+02,2.310434410808442180e+02,5.823676610005896919e+02,8.464704933084591687e+01,2.743153300517445246e+02,1.856595509365457417e+02,7.323032930498262205e-01,2.850994726287939898e+02,1.806433459023876082e+02,3.042928730923898115e+02,1.465185832786362710e+02,3.633415562702821830e+02,9.244160943358522786e+01,1.034280078902751967e+02,5.462121337334475584e+02,4.670938558144496255e+02,2.165445423821453019e+01,1.867938412678751803e+01,1.924010368415835330e+02,5.361878596365795779e+00,2.987996027881781913e+01,2.962462810522033010e+02,3.754852684387413433e+02,1.018387726799075210e+02,1.545811236787203029e+02,6.272627335494190959e+01,1.736220783023532306e+02,2.130690421475836445e+02,3.835065071265199066e+01,1.191452795304754808e+01,4.091766273366426532e+01,2.702205640383152740e+02,3.011559933018153288e+02,7.237661028378216770e+02,4.962491830248936822e+02,2.033896584552710749e+02,1.817448648123398698e+02,3.006856116132908028e+02,8.216363491177857270e+01,3.595897874931268490e+01,1.418682354309322307e+02,3.884543490275190720e+02,3.196802978792153738e+01,1.775021026462129328e+02,6.845257203876649328e+02,2.130564068299653684e+02,4.992709721215334895e+01,4.344448686531507633e+02,2.359699083086718758e+02,2.072729593091714548e+02,3.995332265594054775e+02,1.090711707142358620e+02,2.936883250032124124e+02,5.212990990970844223e+02,2.283551014669636743e+02,6.716931022275723251e+01,2.978761208840984978e+02,9.368686897109159872e+02,3.655436844994324588e+02,1.226642461994307780e+02,2.226920880042787303e+02,3.433949168754786285e+01,1.681650968785344560e+02,2.290512651044292340e+02,4.552373721934332593e+02,3.012970817412470979e+02,6.494332044361361795e+02
6.579392519557610512e+02,6.089681943357198435e+01,1.398225221704676073e+02,3.587422396973232708e+02,5.425864170507928748e+02,5.599241074700956489e+01,4.961512795062582200e+02,2.557546414752073645e+02,4.547405758264823703e+02,5.525421320840864610e+02,5.766974872989276264e+02,5.040495392102673122e+02,4.350258889321456763e+02,1.073082669531238764e+02,2.534746278557975430e+01,3.157264887848604644e+02,8.858822926232584223e+02,3.998752486184918098e+02,6.587870521579169463e+02,6.716736946288266381e+02,4.488125780089160912e+02,9.801453531070650627e+01,4.515816749390231877e+01,1.924303155698697765e+02,4.554987759090665236e+02,1.685215857552782248e+00,2.944236582249859566e+02,6.262269144227906992e+01,1.188863273889638918e+02,3.697703993598834700e+02,4.886953653704601948e+02,3.807141997950042622e+01,3.980277473047780745e+01,5.003033700094110827e+02,9.159704892505253326e+00,3.694105401312842787e+02,2.261497334258458523e+02,3.375840663637330294e+02,5.092251329604868459e+01,5.298611643468133252e+02,3.989353445505520313e+02,1.200176261920312015e+02,3.679274411764395722e+02,4.250354626572431727e+01,7.085182044769625236e+02,1.724365072044428473e+02,3.010980457296976809e+01,2.781819854630975328e+02,1.869715776960342168e+02,5.638746232410490933e+01,7.679962891808553138e+01,2.163500753424967229e+02,1.578705238491775376e+01,1.857115369055609051e+02,1.858097930964404654e+01,2.493449832005756832e+02,2.280976577073644478e+02,4.851944745140224882e+02,2.102845459697525143e+02,2.623421488712261294e+02,1.867291126025958192e+02,2.672093392401637857e+02,1.439617917069709847e+02,2.161868036596659977e+02,1.854848163239513426e+01,2.678943133800345890e+02,3.471570579540064614e+02,2.152796972677583653e+02,3.714409828879543340e+01,2.248959147425697154e+02,2.488749602836480506e+02,1.089482247240805037e+02,2.260713419600346867e+02,2.373485524078480751e+02,4.295093618000772153e+02,7.739664090082571590e+01,5.093831267578921143e+02,4.004475921557133802e+02,1.075988973421514885e+02,1.970836113504534808e+02,3.718177936193854407e+02,1.705302516289040682e+02,2.368139796677599236e+02,4.975541954649839340e+02,7.626196563128902426e+02,2.110290174172595812e+02,2.691382460414402544e+02,1.576576915306996511e+02,4.067372856151774840e+02,4.971035912002508894e+02,6.465689051547728923e+02,1.819369681498699549e+02,1.098257220599662105e+02,4.578738523457083147e+02,3.869283984258998430e+02,3.012800457394931755e+02,1.713338199404359159e+02,2.192398048022349144e+02,5.951648903154388108e+02,5.126312019510600493e+01
