3.014996285911256990e+01,2.426234966604449994e+02,1.251825163482717755e+02,7.995897956193778100e+01,2.146682218862510751e+02,2.579288891043489329e+01,1.325688576677522121e+02,5.985093718952114017e+01,2.509560150679276944e+02,2.463115477573653038e+02,7.247019182186458686e+00,8.710014518298828534e+01,6.859112911440072935e+01,4.899304190624555844e+01,7.758440685573810924e+01,1.242209913201075153e+02,1.166328477641315153e+01,5.062123838780544105e+01,2.240184975514868029e+02,1.180953766006768149e+02,1.063368185310834519e+02,1.870935840683236222e+02,2.049861588091613740e+01,2.083017573712096180e+02,1.101066591244844517e+02,1.645395001435685458e+02,1.809992965471170976e+02,7.981962533293942563e+00,4.753529002162661499e+01,2.984788354146691063e+02,2.511021530594527462e+02,5.531061512162777660e+01,1.710404193806683963e+02,1.980296081817168101e+02,1.150094962272606836e+02,1.702467950519589976e+02,3.372146625881492099e+01,2.231281478813004640e+02,1.467218569788131788e+02,3.581857316884812121e+02,1.973290427097019233e+02,1.053426150942638060e+02,9.712920928276768961e+01,1.121836543020955759e+02,1.624371204747840522e+02,1.157008187979262601e+02,2.770923150733548255e+02,5.318941311512180903e+01,1.960468745557855925e+02,1.359923507948204779e+01,2.221447929395656899e+02,2.830710427230151893e+01,1.224355317541193813e+02,3.864567978406496991e+02,3.163548751663719827e+02,2.682225095525266738e+02,8.320111209480540992e+01,2.025260743586501917e+02,1.482467974028557194e+02,3.723484397504432497e+00,2.114149460059397541e+02,1.350103911293502392e+02,8.572326062071334718e+01,1.535148305228083245e+02,1.084584487103910249e+02,1.871693713772437206e+01,2.281242054829215533e+02,3.091802352566273626e+01,2.939720979156073888e+00,1.266970535071012591e+02,2.295856855523529987e+02,1.710081562951569651e+02,1.811960650017847456e+02,3.194450337548296943e+02,2.486421216764501878e+02,1.249234606746901193e+02,2.357149592124504522e+01,2.194191753403153768e+02,2.451632982166314321e+02,2.066945442593873139e+01,6.754856609706841652e+01,1.135161924573955758e+02,3.221659619789353428e+02,4.249377740243123469e+01,1.374620016750340881e+02,3.313444146514864030e+01,6.257466448062574216e+01,3.695983226527717989e+02,6.905590905696347193e+01,1.075711711889055238e+02,2.207391065553244971e+02,9.127934320140752789e+01,2.316764831745372248e+02,7.233963072692455398e+01,5.432220722270963620e+01,1.175993122244244944e+02,3.062023379449351523e+01,2.661799899074020459e+02,7.331372168795273581e+01,7.181796669332189254e+01
9.489019613425242028e+01,5.785730221570958776e+01,1.473907862618866034e+02,1.059598241214918701e+01,8.552574088874078662e-01,1.831199715400190655e+02,1.057001730025428365e+01,1.615168139091209696e+02,2.382969393725407485e+02,3.550213802407076287e+02,4.917308975127386361e+01,2.307609773855283493e+02,7.323770172306065263e+01,7.738093386126978501e+00,1.071844369526226615e+02,3.246447683796405386e+02,5.748534400502968822e+01,6.082946342577828602e+01,4.028424325586735222e+01,7.727844037318388359e+01,6.771207951839235761e+01,1.867130577787100343e+00,8.278297328982375802e+01,3.183687086686431940e+02,6.719146713816148520e+01,1.514942713788698541e+02,1.561053879831352376e+01,1.747781209626742225e+02,1.899904102326524367e+02,1.468333118024162900e+02,5.896873708524555013e+01,1.443671975013896258e+02,5.941008466908436958e+01,3.084735255165891488e+01,9.491286281849636453e+01,3.998128925273718437e+01,1.341130110640291662e+02,1.909705860815886922e+02,2.648636360136590611e+02,5.913299143241585654e+01,7.086486854681959358e+01,2.656597008281974581e+02,1.384135242884180172e+02,1.699270298637657106e+02,1.862322253517626791e+02,1.215015839475379380e+02,7.752723015902913062e+01,1.659767709994223495e+01,4.241266875798988423e+01,9.418582459627623393e+01,1.731357286680146217e+02,2.479552590566887886e+02,7.288685607718619508e+01,3.002443689412334038e+02,1.473006242283199185e+02,3.624229459833396731e+02,2.905133960885279407e+02,1.091575559519099556e+02,3.905509947472891241e+01,3.663590163519417331e+01,5.077457672280696332e-01,2.119319775610578915e+02,2.456147790460916269e+01,2.165250491926195409e+01,2.778090503639822941e+02,2.186297010772887575e+02,2.010215178482788474e+02,9.381080019252279101e+01,2.759774420775785302e+02,2.522073363075648889e+00,3.355512045287549228e+01,2.169669268541912288e+02,5.281769933761363056e+00,8.955613415745580141e+01,2.078690980962391848e+02,1.081451118822138113e+02,1.306819289818720051e+02,1.036718984782854420e+02,7.028872488269388441e+01,1.377245471463622195e+01,2.037268676968722048e+02,1.087548237432355478e+02,5.267352064227014807e+01,2.740731257161420444e+02,1.539607133552305811e+02,1.119412844424601730e+02,4.511446610399588621e+02,7.353082507857440930e+01,1.884223191039751555e+02,1.801768265433398142e+02,1.438919676527929141e+02,1.886262896130199920e+02,5.565652172531929409e+01,2.014615236615592266e+02,1.609323056080745005e+02,1.386073314903016751e+02,1.631887248197965157e-01,1.257871479547214335e+02,1.353845019428143246e+02,2.662643623312706040e+02
2.259198192758687469e+02,1.317593147853354765e+02,2.947704092874748198e+02,1.603836090264173322e+02,1.535769937518484198e+02,5.498252960767024433e+01,1.145321882372029734e+02,3.754209017886519177e+02,1.580788279851804248e+02,1.663983787718280496e+02,1.340427101096746298e+02,3.549112230682686118e+02,1.510614404076781057e+02,1.074634509209622024e+02,9.199446875259948797e+01,9.048891290367797069e+01,1.224561853471580406e+02,1.023825570609182165e+02,1.170799840993125258e+02,2.548044583210627252e+02,1.939441401021703655e+02,1.209467341902346220e+02,3.372975266403292949e+01,2.565528665204107028e+02,1.943036007679925206e+02,1.524819823063759472e+01,1.921237911234963036e+01,1.797088542522811565e+02,3.728437545611519965e+01,1.162980071088713458e+02,4.680655593879105680e+01,1.183419300012652187e+01,3.239062623617784453e+01,2.430816436891368539e+02,2.740990442872311661e+01,2.273873773856480511e+02,3.355427886538473103e+02,1.786193638202903458e+02,2.070553694474084239e+02,3.466373554097568217e+02,2.257803825515946983e+02,1.684933694070247725e+02,3.292086064923403654e+01,2.808062815463467246e+02,1.350456126376049326e+02,2.522227620332632227e+02,2.373806812963721313e+02,9.024933135612981161e+00,2.181646032233268784e+02,2.021214021513955856e+02,3.271216274246222611e+01,1.257063627589515988e+02,1.879425571767606300e+02,1.808930873726985737e+02,1.905034950338071553e+02,1.131758614529811098e+02,2.528395959217173328e+01,2.279156140137077386e+02,3.445854415859330544e+01,1.292253609397586729e+02,1.794915702194343794e+02,2.371836520063121725e+02,2.407818254775278319e+02,1.599624404455622084e+02,9.442062356978945559e+01,1.428483486696439684e+02,4.831154985407426494e+01,1.770530784903222070e+02,1.281463236473594804e+02,3.165517332220069875e+02,2.935728084704178968e+02,1.303768275113844481e+02,9.179161436438783994e+01,5.731796047984555997e+01,1.965793654131554149e+02,6.187090622085769098e+01,1.749476546188487021e+02,9.100054924022145997e+01,3.031134530085467915e+01,1.161288218077098264e+02,1.563524791022835245e+02,1.443779786582987015e+02,5.628439241871448928e+01,1.344558798020339623e+02,3.169253763544477351e+02,1.268946559021125040e+02,1.624072497883197741e+01,3.373954054322692286e+02,1.879771633765929835e+02,9.459189686587234291e+01,1.628736225024395594e+02,1.552698627918446732e+02,1.697762518472280817e+02,6.272724969518667137e+01,1.106491501489171725e+02,1.108336773262504948e+02,2.391370006015676211e+02,2.141293680547361191e+02,2.320448680227635236e+02,7.748144674752504102e+01
2.460558046074377785e+02,4.820916045213837009e+01,1.898688317559156644e+02,9.651249137063688011e+01,4.163205369364563069e+01,2.147840472093710673e+02,2.092099110671549340e+02,3.297233439792535137e+02,7.962939288324133713e+01,1.655237310603702099e+02,1.750304222810834744e+02,1.740617623202484765e+01,1.167053083498382726e+01,2.085736455095609756e+02,3.545124738941367468e+02,2.847150689585035934e+02,2.529890921778102779e+02,3.897750336039184162e+02,6.744365321510859701e+01,1.404717097812386442e+02,3.006957862585975363e+02,2.757802331729627099e+02,2.989662125316723404e+02,1.534386083060858255e+02,3.008099541316698833e+02,3.768203313158575725e+02,2.653986185398417206e+02,8.143711190393902655e+01,4.750538706960114155e+02,6.273046196336352909e-02,1.615103011427528372e+02,1.335116328659561589e+02,3.295671536141513798e+02,2.254707458377107798e+01,1.104442378870746211e+02,2.216383431145415557e+02,7.778206374934879364e+01,3.126698548679656824e+02,1.870089019115309270e+01,2.461568417376416278e+02,4.169656578112771967e+02,1.358417023164774946e+02,6.559254809797218400e+01,1.373593128200399605e+01,3.426463216793175093e+02,9.654631483973787454e+01,6.733048651384235939e+01,1.484253368279607344e+02,1.699176491336822608e+02,2.896105813926457699e+02,1.747153939131736138e+02,1.808774560650587659e+02,2.452351420060556393e+02,2.058473061371924473e+02,2.558371991718571508e+02,2.432394727951301263e+02,5.852889214118719252e+01,1.214734548576435600e+02,1.718720995177935720e+02,3.428907278129756264e+02,1.214384677011177018e+02,1.579104574017972595e+02,2.160875754555697981e+01,2.795842703381763386e+02,3.415395564900778709e+02,1.363838424622045409e+02,2.497788655428447555e+02,3.728460631761363686e+01,4.173133775454826946e+02,2.279703678208715019e+02,6.846095600117337199e+01,2.428521325868665883e+02,1.832927513252224827e+01,3.251640406332535917e+02,2.909494766012120976e+02,4.064490717654570062e+02,1.335020741301435976e+02,1.540187780858297515e+02,1.860267850716276428e+01,3.120144344246128298e+02,1.404377679648936237e+02,2.234083998238047286e+01,2.335526702552005531e+02,9.321048715920957761e+01,3.469922582389427816e+02,1.914536883125938118e+02,2.755134695371239673e+02,6.740148885552400770e+01,7.960132480050451420e+01,1.039094925687850406e+02,1.096277432511992203e+02,2.386010234313513081e+02,3.045773086194523103e+02,2.475803231659769494e+02,8.081572051312342353e+01,5.108477077718806925e+01,3.845063123540259085e+02,1.174404535814069703e+02,3.573345010959752699e+02,2.088962305214587900e+02
1.952376283039485259e+02,1.126046633960681049e+02,4.445454906590769610e+02,1.778549426688172730e+02,2.457697379447374715e+02,7.918371899434143302e+01,1.960183317426100871e+02,1.514750600804120211e+02,3.589026305514273645e+02,7.580651425394520970e+01,1.754471995007872067e+02,4.665798269357508730e+02,1.443642206357381212e+02,1.199113193376998652e+02,1.142623318573283253e+00,1.367965816337315133e+01,5.238202493632181245e+01,2.729650098372932803e+02,1.305384338471792205e+02,4.253973023841446377e+01,1.185393999967296992e+02,3.324467212665230136e+02,1.421319042321722179e+02,9.157070409303038616e+01,2.991682596606206630e+02,4.699777721969737740e+02,7.844907307660386664e+01,2.606978870183822323e+02,2.481497346519759617e+02,2.217703142229181594e+02,2.024809161740984678e+02,2.565159788334977407e+02,1.574548258297901953e+02,2.725090756636561196e+02,4.171657088139716052e+01,1.178671041054542279e+01,5.193990967942511361e+02,3.740954835905416758e+02,2.418607835217221123e+02,3.167074735221461310e+02,4.667614965120596366e+02,5.678421379740522212e+01,1.658249245194648154e+02,2.250481487881966132e+02,1.520032658356882962e+02,4.272307862166269956e+02,2.577140784920054557e+02,2.856010484528381426e+02,4.326352001273776295e+02,3.281997502261132240e+02,5.872775616190364190e+01,2.111679555321539397e+02,4.060462193539382270e+02,2.295079748509478748e+02,4.208084020649224044e+02,2.305556980397162192e+02,2.595298372836385425e+01,1.162524749806821944e+01,2.903922192179524018e+02,2.416267866378717599e+02,2.076219768936788341e+02,2.366474993536572242e+02,1.015640236280991537e+00,1.599966786054537238e+02,1.865510408191133820e+02,6.660505781397742453e+01,1.745891387211578945e+02,2.865253799564579822e+02,4.966130688350714308e+02,3.641054837892165779e+02,4.781422161822923727e+02,2.756524043790710721e+02,2.138167298577311897e+02,3.124945146860831073e+02,6.505232881366729316e+02,2.882329403994745576e+02,3.945457088183767951e+02,6.085733138484613391e+02,3.868008840489039812e+02,3.617253726488094685e+02,2.839242961743086653e+02,2.655366511386936850e+02,2.774466687975452146e+02,2.297778539043963804e+02,1.612440930879951679e+02,4.189349524856718858e+02,2.645210106391178329e+02,2.036983395681315869e+02,3.842467875541358922e+02,2.075178749883054650e+02,5.270552916885528703e+02,4.477966149649678300e+02,5.621235369801202069e+02,3.817011595169039424e+02,2.358036441662590335e+02,3.684730116871168661e+02,2.455120902817838271e+02,2.533335958685391347e+02,3.750886645824938341e+02,2.907450737909294958e+02
3.389372655909665468e+02,1.937820122330624031e+02,1.533022231419286356e+02,2.722893378085504992e+02,6.172049289124627194e+02,2.956855638279267282e+02,5.114745551234452137e+02,1.425805986095133733e+02,2.146353531355253494e+02,2.557508444731702184e+02,3.292022275082597957e+02,1.084525343678537439e+02,1.228714857084947027e+02,4.047778376482452813e+02,3.720264167946776279e+00,1.353992063559906853e+02,1.924577316993992042e+02,2.193403568089186422e+02,2.976655666136666127e+02,2.591762540388950811e+02,3.209591920662998064e+02,3.988775179909113149e+02,3.082530650659367666e+02,4.843458574189383370e+01,7.891571758939652455e+02,3.527588377437961071e+02,1.714138235523716105e+02,1.602425633853835905e+02,5.526225315865639232e+02,2.527643604582994783e+02,1.318688819016105924e+02,4.148339321348399267e+02,1.915776940457051296e+02,2.654793900121691195e+02,1.661192994861571606e+02,5.142514475462737664e+02,3.098834790881942354e+02,1.812608158726080489e+02,2.023432428457924743e+02,5.176124046015069098e+02,2.023995393792536390e+02,3.738689446234514691e+01,4.592729416088782273e+02,4.799413380705640861e+02,1.715814866168628612e+02,4.704334903043321106e+02,3.181350941798143026e+02,3.238555925603799324e+02,5.000473869544754280e+02,5.298586781959226073e+02,2.549397651917287817e+02,6.481726652534169943e+02,3.256442223037826125e+02,1.811119685195163527e+02,3.935889044401509409e+02,4.158199068354980454e+02,2.895020597995560934e+02,3.397351034247984103e+02,3.652142647317082833e+02,3.983149079016362180e+02,2.294356731989834373e+02,4.218645846738468208e+02,1.328696312963805610e+02,5.848611507707898909e+02,6.663846758146676166e+02,3.732522575495653427e+02,1.562273583961397208e+02,3.434012178301572931e+02,2.846804642684360829e+02,1.509250393796947378e+02,3.294723214322939953e+02,4.904887828960622755e+02,3.836884906882444852e+02,3.273538636716717747e+02,4.718601707984324207e+02,4.863047085056940659e+02,2.508709549872912987e+02,8.626349568792788602e+01,5.047628797948235615e+02,1.863542377700378552e+02,5.727549628420292720e+02,1.315617949267005997e+02,4.385338219603906964e+02,3.285365585638606944e+02,2.898799097341814672e+02,6.008145297457476772e+02,5.057786422361407972e+02,6.139209730191060999e+02,4.817322926305842543e+02,1.427875084017021834e+02,4.462216236716716367e+01,2.072422388276553704e+02,4.251209093644554855e+02,3.413731957464346465e+02,1.825623866009834728e+02,7.343094816045407924e+02,9.937201386325590136e+01,4.748365859193484653e+02,1.545006462238811480e+02,3.837550275520760579e+02
1.227413951857952057e+01,2.692968422243215443e+01,2.897280337552426772e+02,2.828663976617006028e+02,1.560731875056786180e+02,1.437287517264793735e+02,2.146140029212714406e+00,2.623128217747400299e+02,5.952047288572704531e+01,1.390402281871019454e+02,9.597025250833445398e+01,1.535962976063220964e+01,4.499718421974466764e+01,2.197910916889651958e+02,2.787261730183743325e+01,6.196495526707637680e+01,1.285961231081295466e+02,6.014168378987191232e+01,1.407065429593275780e+02,2.073125991146253000e+02,5.632009673295842589e+01,7.557138583315810898e+00,1.665862047047296528e+02,2.132473082470293946e+01,3.761547046528016836e+01,3.865136378693026131e+01,1.177914213160768213e+02,1.272180798110907034e+02,6.439666902042407060e+01,1.563118357294979432e+02,1.233942889444315085e+02,1.592793317877342929e+02,1.835909774818212554e+02,1.944757693768527815e+02,4.905265948830793121e+01,4.064234137733726016e+01,7.530155413417965349e+01,1.212895220873920152e+02,7.104782579143794408e+01,2.383472290507839375e+02,1.946271953601680025e+02,5.754430476692432705e+01,6.225364884753360428e+01,9.793423300643500795e+01,2.404111230878073115e+02,1.726796978735912944e+02,1.680416182957511637e+02,8.342941404358045077e+01,9.946306441240950846e+01,8.361346062822063629e+01,9.766778747437612651e+01,3.773980623634242448e+01,4.367631383290584779e+01,3.521432085313243192e+02,3.122699693376067671e+02,1.570175614655391314e+02,1.917280977264368858e+02,2.360358829311430817e+00,7.816084540001968151e+01,2.105740561525593080e+02,1.511963293952505012e+02,2.917181631029585560e+02,1.364524636236274375e+02,6.502377213805301537e+00,8.363212845409326235e+01,1.148667906310230507e+02,1.838166369681609638e+02,1.768437869639580526e+02,9.893846002597994982e+01,2.330630622097808669e+02,5.175093752561198812e+01,5.151666153116869395e+01,1.428401844638767386e+02,7.344514418968176983e+01,3.669047735159448043e-01,2.263588673202887662e+02,1.468181661180798585e+02,6.884479503772837461e+01,2.249941224792576122e+02,1.559330299443607792e+00,1.653594202291916986e+02,1.579893825539129750e+02,2.618338159881452754e+01,2.549213102348079474e+02,3.065919205901790860e+02,3.093380127424535431e+02,7.112505894394362826e+01,1.775414288529351552e+02,1.423787486079468181e+02,1.479740248452391427e+02,1.162910335227004879e+02,2.839284653383029990e+02,7.825940187631607614e+01,1.024991635006181809e+02,2.866299904732859432e+02,5.482446362382999894e+01,8.595556467158129976e+01,1.573131153784547962e+02,2.665013609044410714e+02,1.444945058166254341e+02
4.444674084935471114e+01,5.686728869782243123e+01,8.492887206048153814e+01,9.570636043326141262e+00,1.736563218941598734e+02,7.024471957435918057e+01,3.177899672760780803e+01,3.756792760393838648e+01,6.493744683647349802e+01,6.529933818111751975e+01,2.547910836342267160e+01,1.173346229089333121e+02,7.090354959582001015e+01,1.004331381838967019e+02,1.815351423232051786e+01,6.134863928288857693e+01,3.062361460263990764e+01,5.295567526387518598e+00,9.603277901303999897e+01,8.296633084316910356e+01,5.584626425909866754e+01,7.398216699867441548e+01,1.037508436500757512e+02,6.790915151552084694e+01,1.411379537767233927e+01,2.860589940524316432e+01,4.781217106228125857e+01,1.428306868931932456e+02,5.938211040183979605e+01,1.005685221646439800e+02,9.773002966306042083e+01,8.375488965044526424e+01,8.341347312460024455e+01,4.735319119567920865e+01,9.903419820094704562e+01,6.735873335575654153e+01,7.747192448034167001e+01,3.495741119576405254e+01,3.329780121805722359e+01,9.009008833053725596e+01,4.617887002687352549e+01,3.699299718056025199e+01,3.678829769585613718e+01,4.210816897707808693e+01,8.393472508264617105e+00,1.966413070067899014e+02,1.363373697930178992e+02,1.765583203025366643e+01,3.717237368547946286e+00,4.143042414895939629e+01,4.935545432323989701e+01,1.239002750008503284e+02,7.181719923335801781e+00,1.690100981293965532e+01,8.934977290006582962e+01,1.212666068685537510e+02,1.997483407305433545e+01,3.055389105026962682e+01,2.441749793961023585e+01,5.518491440129097469e+01,3.444340438148882910e+00,3.256731737867960419e+01,5.749046664669953088e+01,1.372813614414654637e+01,5.535447858693797407e+00,8.096227784101591851e+01,2.296696542470134261e+02,2.742752589381431072e+00,6.688446628296360075e+01,1.059776274424031044e+02,1.275044992282244323e+02,1.233809111771123312e+01,5.900006134606976360e+01,3.513870128854885877e+01,5.413700753064684790e+01,1.078626694757609812e+02,5.814109012233421936e+01,3.959352245009763749e+01,2.245000728635034193e+02,3.151624265747143738e+01,2.104185310193142477e+00,8.362058677049442679e+01,1.709984390866491992e+02,1.343920059802833862e+02,1.698624148830617742e+02,1.046480225270829436e+02,9.976644328120394789e+01,9.185716210375842650e+01,8.522965908801181101e+00,7.235705011475295123e+01,5.763209127266325993e+01,2.387277084828403506e+00,3.707248693699602882e+01,1.145184551844177605e+02,9.494533211904771974e+01,4.464478267751366758e+01,2.683601671036016612e+01,1.696688539087828360e+02,1.397540335997280465e+02,6.822986789972476629e+01
2.368932903574236661e+02,1.034704899421828088e+02,9.769087451302528535e+00,1.961092965654127909e+02,3.899153699016650165e+01,7.288884298129277850e-02,7.411309163202179207e+01,2.403443317374907906e+01,1.730124636737824346e+02,1.937497379435467906e+02,6.892145839736883772e+01,9.746836459516308082e+01,4.677315657589628728e+01,2.006087561914042396e+02,1.348776053749872794e+01,8.062760176097340192e+00,1.661079860456093797e+02,1.687356061332864670e+02,1.211547312796066649e+02,2.692758504628412766e+02,5.693503023297806465e+01,2.345923022059049856e+01,2.028631777860749992e+02,9.538538123927342838e+01,5.747475282653709883e+01,9.869645390070812141e+01,1.195856823952621539e+02,1.021910047259459304e+02,6.401597056097911320e+01,1.232580509975168184e+02,3.780220020838270045e+01,1.971324875420604883e+02,1.429100546618189185e+02,2.232450595545822125e+01,1.824020805476204998e+02,1.792727372402018204e+01,4.165898061759923365e+01,3.488408132337680456e+01,8.663938331083244293e+01,1.113728349304114431e+02,2.480319388259046320e+01,1.664885026534573456e+02,9.315829265862228681e+01,8.673384925179117033e+01,8.244978243511160709e-01,1.385820682216841249e+01,1.370119321056356512e+02,1.276833223639632706e+02,1.257395041080014408e+02,7.455822405626682325e+01,1.959325213398244045e+02,1.343166570342082480e+02,1.943843075378089935e+01,3.126808689211346604e+01,1.082170652544304801e+02,1.551232059778229768e+02,1.112788787415781258e+02,8.520147726093216534e+01,3.131241840088061945e+00,7.659673066789247287e+01,1.446520660217063039e+02,9.508813539830778438e+01,1.608624605823058289e+02,2.663865146744403489e+01,6.335891180954758539e+01,2.077949277004617912e+01,1.402200847660736258e+02,1.499289515280994749e+02,8.469631264214174848e+01,1.185759102497208346e+02,8.522365049727821429e+01,1.148578554916453243e+02,3.627972365668742594e+00,8.010391258590976804e+01,9.239809831406203955e+01,1.720901752871446888e+02,5.042501181373192054e+01,2.080466119557982552e+02,1.973449098199377545e+02,1.923990642470392061e+02,4.101968849098582837e+01,1.803672343433696881e+02,1.544727953399675471e+02,3.467359880862214538e+01,1.407986171946207605e+02,9.632848553077968745e+01,3.811426153020319418e+01,6.928700184494158520e+01,1.756820383427009915e+02,9.577189988869574222e+01,6.278978607486734376e+01,1.007578656675418927e+02,4.150860421320903981e+01,8.190811545591817833e+01,1.515926933369745768e+02,1.903349374601116750e+01,5.720678941406994511e+01,1.509268368786713950e+02,2.246144149528919911e+02,3.814031613204278415e+01
1.770098105144302281e+02,2.471806254906207982e+02,2.648682269045467024e+02,5.134840571819172794e+01,1.544275270038162375e+02,9.987209383312979583e+01,3.309676257249475952e+02,2.354705476645920044e+02,2.230125075315392280e+02,2.002990157040864716e+01,1.988639638866080759e+02,1.166949651410925952e+02,3.621953616720551850e+01,3.439541736687669982e+01,1.291075072349339337e+02,1.243147193195892015e+02,8.265841061522137068e+01,2.050943989467426718e+02,1.708020330131535616e+02,5.743588483141741108e+02,4.113803822982711722e+02,4.033459651870966240e+02,2.964404205450479708e+02,3.103525283308067628e+02,1.634018091935795098e+02,6.640698036003669813e+01,2.382623918058932588e+02,2.502610338316648040e+02,2.504620589380299691e+02,1.481047743428865715e+02,1.047173905313947699e+02,3.295503591047016556e+01,2.373455704590850246e+02,2.591642707198227527e+02,1.965899002479426940e+02,2.767332758630723220e+02,2.711131923378381998e+02,3.802722284678963547e+02,6.841844172076862662e+01,2.718936523806917762e+02,2.999533745207161246e+02,1.069323706658996969e+02,1.640588284925451319e+02,3.260966561171815101e+02,2.668000163845567840e+02,1.720926931546689787e+02,7.564519785391419759e+01,2.814011715331498635e+02,2.333358337649358418e+02,1.697329506785360991e+02,1.194581026400434070e+02,3.488993134243509644e+02,1.259543845752956202e+02,1.324825632464389855e+02,8.130412703263070284e+01,1.176354936124045452e+02,3.236246069546198783e+02,6.315760342516547610e+01,1.948427487848696273e+02,4.261091301654027319e+01,1.400125857639494598e+02,2.376070276136376549e+02,3.161897595594234645e+02,2.169993724300910287e+02,4.016842691233515552e+02,9.229554455845108407e+01,6.016747675740626278e+01,2.881437540774460331e+02,2.219000168262360262e+02,1.272347261934573339e+02,3.747663730388115368e+02,1.385411893402665555e+02,4.129262862376918974e+02,2.794081090284687363e+01,1.208202865944504083e+02,4.133732058163846546e+01,1.961125407048250793e+02,3.189173889285471546e+02,1.215759180692264430e+01,1.502722582824290782e+02,4.446559041862546451e+02,1.678187402990031387e+02,4.148472976470535514e+02,4.845273810941828287e+02,2.491976590408359371e+01,2.153421729596746914e+01,3.078571984741014944e+01,1.026750844362620398e+02,5.025104150220889778e+02,3.914985667293877327e+02,1.258477964516215621e+02,1.233008051565496999e+02,4.773645101755720930e+02,7.522332898125966949e+01,4.592373502630533721e+02,1.058870696960488118e+02,1.038418200279487991e+02,2.748841214833055915e+02,1.713308590820403197e+02,5.772279497496560907e+02
