5.172827086200759368e+02,4.838086455259627314e+02,6.699031353359420109e+02,3.857606075374632724e+02,5.464541130490970318e+02,7.261203671531330173e+00,7.554348834335315814e+02,7.494445365234658993e+02,5.319940497702747280e+02,4.999881260439919970e+02,2.993630310998897812e+02,5.444448116504640893e+02,6.071038619343944447e+02,7.488895502526746668e+02,1.026875266979528988e+03,9.718438938188901375e+02,2.748952597773273396e+02,7.815460326508615481e+02,7.574909669185694838e+02,5.461893478950055396e+02,5.196041283378827984e+02,7.935750674381812360e+02,7.158898788051682232e+02,3.425612838193439416e+02,6.616353029234733185e+02,4.994650106883546528e+02,2.114512631468891470e+02,5.040750646513157562e+02,4.881190004140210590e+02,5.549210874389523269e+02,8.172011351515778870e+02,1.158549924312758463e+02,7.994954504094430376e+02,9.410418264439374525e+02,4.578169764281580569e+02,6.263545817482428220e+02,2.933172587756447456e+02,1.813276897753233072e+02,1.405347576016330713e+01,6.263293997349932170e+02,6.489675578753917762e+02,5.710348385012483732e+02,5.807604745470666785e+02,5.514684219897582125e+02,2.031243363206430104e+02,3.237659571373162635e+02,7.012637187910301009e+02,2.484224685703696593e+02,7.673822038471984115e+02,4.960159247899458137e+02,6.766419599011832133e+02,8.368243332097798657e+02,4.040610632104182400e+02,7.019134120717545784e+02,4.289027475577058226e+02,3.537347729338914064e+02,9.308020800904514545e+02,7.013379690481045827e+02,7.054917584190797015e+02,5.513556466263627271e+02,1.010009277574495599e+02,4.498755398416876119e+02,9.028735517150299756e+02,5.869952028076972965e+02,5.530351197243709294e+02,4.012560908522197565e+02,3.036302683133509959e+02,8.580816669095142970e+02,4.270767590286757240e+02,2.391871689779588621e+02,3.245606451475971994e+02,4.282504436393305696e+02,2.472493157548296665e+02,7.130604393429167658e+02,2.254214587684520836e+02,1.035568098756016298e+02,9.664479234758607618e+02,7.403834297936498388e+02,4.096034617334166796e+02,6.723480501734715062e+02,3.311846607875531845e+02,2.147737760194974328e+02,6.908022992449197091e+02,3.408715729671945951e+02,7.991398829332661080e+02,6.630907830280283406e+02,9.517731361695929309e+02,3.989278409432910735e+02,2.455641099857264180e+02,6.508471905340869625e+02,7.037006550774713105e+02,7.102956693633029772e+02,7.612893971032484615e+02,6.397133204699181306e+02,8.747055202944931125e+02,8.703532629013956239e+02,4.364451998422946986e+02,3.005935471200558595e+02,7.884659651477492162e+02,2.392784245666446168e+02
8.158716433570889137e+01,3.578376913663747771e+00,5.245343733450838641e+01,8.189373027404782235e+00,4.045275548743540384e+01,1.242805712564752163e+01,3.278811044490260684e+01,1.354150116599893465e+02,1.577348122528377132e+02,1.871967525084958694e+01,1.252838181620816449e-01,2.318773506619732316e+01,4.994451515507734918e+00,6.350633923200066988e+01,7.753094413269060681e+00,3.578855382986029898e+00,1.297080269884812687e+01,5.784947485984481119e+01,5.568726828267466011e+00,1.793035131073094419e+02,2.296328358289209959e+01,1.202721424676770141e+02,2.252330644240552360e+01,1.926748469719563275e+02,1.770229639565320667e+01,7.607565993175962049e+00,5.335360188687950966e+01,5.119904485963173713e+00,1.426003443603303111e+01,1.286522428464756551e+01,1.010890175775674038e+02,1.789846017361637273e-02,2.662282427006082841e+01,3.427372355455457598e+00,4.591461872612101303e+01,1.357403655021783351e+01,1.478622025225074843e+01,1.448099814203569480e+01,3.005157416306328244e+01,1.136629162080042654e+01,1.824447937175737167e+01,5.956809125653616199e+00,2.356127330376717843e+00,2.416879921010934495e+01,7.737634377158437715e-01,1.763167288489844253e+01,1.322450051714040171e+02,4.189306127168296534e+00,1.046936126425501534e+01,1.909919690827922238e+02,2.546497838652339851e+02,8.021940746544807155e+00,1.126167942149880652e+01,1.110733399129079828e+02,4.736356844254252518e-01,2.005581206211239831e+01,3.634330679459236269e+00,1.461379494566918140e+02,9.004860064628218197e+01,1.008094094599310075e+01,5.359118997869486378e+01,1.958388005525762594e+02,3.553515748226796234e+01,4.458860753869654303e+00,1.411253102407197524e+01,3.098280516269772189e+00,6.594790481860589360e+00,3.590333379046897022e+01,6.820173949839420402e+01,1.007786333240129117e+00,6.535523502120206274e+00,4.496224745052499117e+01,5.453824969923700650e+01,1.192047522903361489e+01,2.101975739105880336e+01,1.154301979335938144e+00,5.536086723477587412e+01,1.256662669701743518e+01,1.001199842105195792e+01,3.897837635526807176e+00,3.113463903817184075e+00,7.546920049737360614e+01,2.123505831613006123e+01,4.614099319692025247e+00,8.909368163625885018e+01,5.295625507113276287e-01,3.274087649100074060e+01,4.677445309139804053e+00,5.552856131427851238e+01,7.826058317763232708e+01,1.855360247567325516e+01,3.626503509195260477e+01,2.028852793329573601e+01,4.973868507241339643e+01,7.085997421117562922e+00,2.499042601475427361e+01,1.839246859753928121e+01,3.350073832657284356e+01,8.650797662728948012e+00,6.147140497714615037e+01
1.031667678382482478e+01,1.820527182090556639e+00,3.043095477643267088e+01,2.178423874890282832e+02,6.133105217554186694e+00,2.119059920463048030e+01,2.458395943591606514e+00,1.094312740136757753e+02,7.159031545278976694e+01,1.004899466947211266e+02,2.134221385659948922e+01,5.104866795254592304e+00,1.658020498156566802e+01,2.722406402684251492e-01,4.906422171858980441e+00,5.619037718479607868e+00,6.571038269303929091e+00,7.759204749951758906e+00,2.689171155294101556e+00,3.566442429686021143e+01,1.318134626011453463e+02,1.495395611937345670e+01,5.231993520367651307e+00,5.303576638884307926e+01,4.936891478907535991e+00,3.633445707653678625e+01,4.958744876119219924e+01,3.421065175119181845e+00,3.562984850247619306e+01,2.182247922799625783e+01,4.513035690596296945e+01,1.673912039639549576e+01,1.904404031047492651e+01,2.614242531392009994e+01,1.157579542348598167e+01,3.801929350370254213e+01,4.441793196880466366e-01,3.444136330634076870e+01,1.872695787562762249e+01,2.945053826085882775e+01,5.695600949518476064e+00,8.192328307843881774e+00,1.314416015721746867e+01,1.533188805397691112e+01,1.217656290924202089e+01,5.702876100391210401e-02,7.931574549846183686e+01,8.224222770131858340e+01,1.335642079538764726e+01,4.371302423468215892e+01,3.661736122325428511e+01,8.891453917176550092e+00,1.086482343323824473e+01,3.117170979461540696e+02,8.015501863532893401e-01,3.530736870659097093e+01,1.262315273371042146e+01,3.702455744993631015e+01,2.300966138678891681e+01,7.683996141541554437e+01,1.590358359074731176e+01,7.437610179305978875e+01,1.945668967713105602e+00,5.012976482901256503e+01,6.305907824523803384e+00,7.160746022566550018e+00,8.089252592569154388e+01,4.760123706656588460e+00,2.882629098810767587e+01,3.551372982912660348e+01,9.751061444622923347e+00,1.681980173840031796e+02,8.239196645579072253e+01,3.529654287567573334e+01,2.220061409575410849e+01,1.710683268630057796e+01,5.786629934168993827e+01,1.560636687558187630e+00,3.090685198553442703e+00,1.134522785310714488e+00,1.391498322500529916e+01,7.405796995777103575e+01,1.293499079825545834e+02,8.232108081612354411e+00,1.672242577230268168e+01,1.867848804255234896e+01,1.894986113566926278e+01,2.253376614438440484e+01,1.291191764149594690e+01,1.500421019681680548e+02,2.845962863866517623e+01,2.638948582183979852e+01,2.253655700535507123e+01,2.207299618822090892e+01,3.260799371054293516e+01,6.280176037483133022e+00,6.743630701877469846e+01,6.719532089572551214e+00,7.336898014531378465e+00,4.559885369053979787e+01
6.836252380782528917e+02,3.455139194872095345e+02,8.582686820144975854e+02,7.776989786134720362e+02,8.770876863649416464e+02,9.137427340552840178e+02,8.877235898271794667e+02,3.642230245616502202e+02,2.073292692060755655e+02,7.799866484065018994e+02,6.765443196837713913e+02,9.252916498741808482e+02,1.113311502222793251e+03,6.290341290625401598e+02,6.337892124911960536e+02,4.081244352152207853e+02,7.836508078561291768e+02,4.276706313834092157e+02,1.074442992825722968e+03,6.025092392965017325e+02,6.681658734335350118e+02,9.049892888719228949e+02,6.383064476268654062e+02,7.486200516259793858e+02,6.390656771613417959e+02,4.807985746536695615e+02,5.481872724480622310e+02,8.405194667810563942e+02,3.508976342877583079e+02,4.328857895180727837e+02,8.028589288569264681e+02,3.372178746433453398e+02,8.750086766916933811e+02,1.648965630041664383e+02,3.951608477349911368e+02,9.354603565070669902e+02,6.727164936106365758e+02,6.350973861691351203e+02,6.467354278381174026e+02,1.432880284005190958e+02,2.693360223385241738e+02,6.861770410537008047e+02,4.224269905089079202e+02,1.660576651917437800e+02,4.507341271685970696e+02,4.115382331934472404e+02,9.787498423675698689e+01,2.382999847955289567e+02,1.217033056639076563e+02,6.237342871481171187e+02,8.275368086637159877e+02,2.427411769845741674e+02,5.127749284038487758e+02,6.258378938309033401e+02,5.800268926723429104e+02,3.494420636888633567e+02,6.656304052330232253e+02,5.556450054497976225e+02,3.986106538679781011e+02,3.890933102241137362e+02,1.539629202079825916e+02,7.385239635759239718e+02,7.683147545415572495e+02,6.694393467201008434e+02,6.318252353833109964e+02,8.298460521521418514e+02,3.170954129529011993e+02,1.450996028578812229e+02,4.867232578922678385e+02,8.322485807059464378e+02,6.469387846510172722e+02,6.645920885612191569e+02,6.566846317628243241e+02,5.303103688832402440e+02,9.329873221826023837e+02,5.392506708669275213e+02,9.426356841866681862e+02,6.515528207061624926e+02,6.452527460457655479e+02,6.776732258257844705e+02,6.080425952101494431e+02,3.312306593208678009e+02,3.550829488916634205e+02,5.888117768309269877e+02,4.702960181326101861e+02,2.559141301353377855e+02,6.386106822385359010e+02,8.681584388765214726e+02,9.674195899355221400e+02,9.109578555441522667e+02,9.146490919180096171e+02,5.384545484463377534e+02,5.289379997836977054e+02,4.717663868560932769e+02,2.355777757043474878e+02,1.109376900906787569e+03,4.786673568664281220e+02,8.811669874229768311e+02,1.157133571447329814e+03,5.494271312355538157e+02
3.394983984683585163e+02,3.689526354982588714e+02,2.689317262354146010e+02,1.370307086650412316e+02,9.426592499104253875e+01,1.220002787837705966e+02,6.968133397358154753e+02,1.484939312909662306e+02,9.257097130665637508e+01,1.633039493712254568e+02,2.336246515116129956e+02,6.369247851679101586e+02,1.440139848017329598e+02,4.749972314143650465e+02,3.601549016504365763e+00,3.606613853553969875e+02,2.710083067031732753e+02,5.172696240603671640e+02,1.833063524814486911e+01,1.362537509930361068e+02,2.250347042432398439e+02,6.356836154356277575e+02,3.540254518631690530e+02,1.943325239629183443e+02,6.826038752202512683e+01,1.517993907855696136e+02,3.646102949291110917e+02,3.183172492612781639e+02,1.088627513490221190e+02,4.321223194454994996e+02,4.678726705808337556e+02,5.761368234126861125e+02,3.568391207150836522e+02,2.343730974375370408e+02,3.466219351046923691e+00,3.562132974168787314e+02,2.352816044425911741e+02,2.402776866699917662e+02,1.961814288683856660e+02,1.970366111541119665e+02,5.267992036582477340e+02,6.697671390264018498e+01,6.103214931377894459e+01,4.237489976260542335e+02,3.695357325994922348e+02,4.254740848738453565e+02,1.591353616047126707e+02,7.718575650488139672e+01,1.589509563684730722e+02,1.905276160934414804e+02,1.565825614193648789e+02,2.104579946836090301e+02,4.128984374084727165e+02,1.429732867242293253e+02,2.144734592944784879e+01,2.228374854714069784e+02,1.052189525920946380e+02,1.822132750975864894e+02,2.029532904084698259e+02,7.442331522791037912e+01,2.580624640691868308e+02,1.123902537481584432e+02,6.780900277248996417e+02,4.774323983963157758e+01,5.760834345119632189e+02,1.977223681823958543e+02,1.622123780348227484e+01,2.838835925812560959e+02,5.033830376628753811e+02,1.016930053092263933e+02,1.587651225428105874e+02,2.590262353677243254e+02,2.876865728613746001e+02,1.969026057183151579e+02,2.398835066941973366e+02,1.307400733461268487e+02,2.028546936499463698e+02,1.818548874248944003e+02,4.239879095599798120e+02,1.326981286702650209e+01,2.732557768430704073e+02,4.419695878598361105e+02,6.600391994706557171e+02,6.156440752137076977e+00,3.735688636117515102e+02,1.029501231888933575e+02,1.283388336684612625e+02,5.485913138095180557e+02,2.669120614611290421e+02,2.141473801907824566e+02,1.060088840644093153e+02,6.241334992278581240e+01,3.897268903371466564e+01,4.151686285254413633e+02,1.906755372348881110e+02,2.694035086999062401e+02,4.768564378234230361e+01,9.672025279637972517e+01,5.118087029077758530e+02,4.974793895152971004e+02
3.329802803707718795e+01,3.265764163806118603e+01,2.247599160080304159e+01,4.631787771522316888e+01,2.940481616276046850e+01,1.372251438885729158e+02,2.836509510786762078e+01,5.909527062513075180e+01,2.602952996261801033e+01,1.498681672525310944e+02,6.159712743098683063e+01,4.515788051586469720e+01,2.604528546435482284e+01,1.692068926134588835e+01,3.273439750632967815e+01,3.568405643682818607e+01,7.022984611190835835e+00,4.746995376124166555e+00,3.527549416290688811e+01,2.790854117229429221e+01,1.778097419637574887e+02,3.098692521185409277e+01,2.642784893715290551e+01,4.798060659460558242e+01,2.069974973826785103e+01,8.780762462171936988e+01,9.100743321844609213e+00,2.254559322836975710e+01,1.378152800917293419e+01,2.636391297927654023e+02,5.571536614163421319e+01,2.335777328305330158e+01,1.468578603249821057e+01,5.549641918106964766e+01,5.296047001999821191e+01,7.199321885337921743e-03,5.051227423274273071e-02,5.330326246002280044e+01,5.654340083298358799e+00,5.619122705822955588e+00,1.242727759053147736e+02,1.399018528285213563e+02,3.948889969929182620e+00,1.428991075077057182e+01,1.503863811099542858e+01,3.128839735048358861e+01,4.095012273555057192e+01,3.417086326314579026e+01,5.137183799785996818e+00,1.747896475046264086e+01,4.479861652972173403e+01,1.651157307018291887e+00,2.957345721779134351e+01,4.742371064219760513e+00,1.112058621533071473e-01,1.661802235291227703e+01,1.059260813368405785e+01,6.425331001606227055e-01,1.283775301118286620e+02,1.030288009579169461e+01,2.702530453821622913e+01,9.436219094433415666e-01,3.230303823332543800e+01,1.875078137181180793e+01,3.889520483947111984e+01,1.752756575273049933e+01,6.926520019407921502e+00,7.161295065932230308e+00,7.093930733838310410e+00,2.323281726800629698e+01,5.057390006090506773e+01,5.265185974492493415e+01,5.848227228395969313e+00,3.284292450806546970e+00,4.933477770569945875e+01,1.632203312364132941e+01,7.305054802875684317e+00,8.243379864164054993e+00,1.783462633074200809e+01,1.105148446210128377e+01,3.357073911117328890e+01,6.463428758259575524e+00,1.495347967092405206e+01,3.367059244024310516e+01,8.536734494609731883e+00,1.102569093276753165e+02,6.255868934062860376e+00,5.203693921738263128e+01,2.369991048243593923e+02,5.169382461254848948e+01,1.419917626454365589e+01,1.283935829564443942e+01,3.707328227266580001e+01,8.040107193244766393e+01,1.165567122870085548e+01,3.478217072610799221e+01,3.995231976525864326e+01,6.968805173959479760e+01,1.129637993381100536e+01,1.067095083071852990e+01
2.050757542931950894e+01,1.219198820006790207e+01,6.783920500420131816e+01,6.226660553497297457e+01,2.020996436789625079e+02,4.618558061498637102e+01,8.216178613221183014e+01,8.830461796188440360e+01,4.548105581290472088e+01,1.850103519800189815e+02,1.197912421097545490e+02,4.140761265185599882e+01,5.661557630729535617e+01,2.615891345171110416e+01,2.136572670603203505e+02,2.823399769069765952e+01,4.786834676644577371e+02,2.142285113962203624e+01,3.172899000649753276e+01,1.061781922003110452e+02,9.052535894533839667e+00,6.393759559986564511e+01,1.022605982583890096e+02,3.217516629136047968e+00,1.710845258291985616e+01,1.726472342730753269e+02,1.414677385722050644e+02,1.265272904301639967e+00,3.660148604210697698e+01,1.489551718140934895e+02,2.037772109235100118e+02,1.501144272805965585e+01,1.531783592288497857e+02,2.769441056699648129e+02,8.869198439355486130e+01,1.058536744581502234e+02,3.315674044874918280e+01,2.156389471819506980e+02,1.557214029783489728e+01,9.857839014932368471e+00,7.280170557937482556e+01,1.012210595398286870e+02,2.317408429581828671e+02,2.819533690912422585e+01,1.186406118918737640e+01,9.775943266901030881e+00,2.338259996943730243e+02,4.527208043721636841e+02,7.946861820300510715e+01,3.174262760701718644e+00,7.303875554760480782e+00,1.120031596841990194e+02,5.631159016100069081e+00,5.765570623112034099e+01,8.076218652307015589e+01,7.840163356168405073e+01,1.005775813483327852e+01,4.121001902846666809e+01,2.300667780719410587e+02,6.578820831123933033e+01,1.023061112983741481e+02,9.489476159815590961e+01,2.542669463605063243e+02,4.234127821987622298e+01,1.058987869723001864e+02,7.047158582511768543e+01,5.684604547683931486e+01,1.696421614618591036e+02,3.556966440443155619e+01,3.157789481991144598e+01,1.512062567119444054e+02,1.437048133617323913e+02,4.750885401965226862e+01,7.823898380811363040e+01,4.202188590307387273e+01,6.167907012139597356e+00,1.070026272571769113e+02,5.872703794980218106e+01,1.681072349321070192e+02,1.134351070825059082e+01,9.258625761453918912e+00,4.224270045627218906e+01,5.357581375276453883e+01,9.473105268774629906e+01,1.180488355166303727e+01,7.814908487078861299e+01,1.097252540198712580e+02,1.068345048405694797e+02,1.985950300123313070e+02,3.173851646669294269e+02,1.242525471033053286e+01,9.551930171962778715e+00,4.422818259263164720e+01,8.079186385524720038e+01,2.095716224623452817e+01,3.646739137680847165e+01,3.628057372471274107e+02,3.552858424395850534e+00,1.507417381009217472e+01,1.262319546866771560e+02
1.908807829027048442e+01,2.273876099034600973e+00,1.325619029980969477e-01,2.648272777976614734e+01,1.448185818906376277e+01,3.938693392054426923e+00,7.002170454336048344e+00,2.476175707465117526e+01,3.640195338503665567e+01,6.007249974092756517e+00,3.259750223817583947e+00,1.100979148771814842e+01,8.476064685093025020e+00,2.073959804670703733e+01,8.610621737671495524e+00,2.068676775137515378e+01,1.084830074673789291e+01,4.341942614060312877e+01,4.576441818813603013e-01,5.219312240830496386e+00,1.125252652904111583e+00,3.338858632804230897e+00,4.284524267396582431e+00,5.717265840430266621e+01,3.249990819886592774e+00,7.790921869195201133e+00,1.922905177741228044e+00,1.771727377447891456e+02,8.933115768891058295e+00,7.383808592875764987e+01,2.963496250262142340e+01,2.495731737832509900e+00,1.703106228666021593e+02,6.397616058017733032e+00,8.244860514253283812e-01,1.370077558655260574e+01,8.566109663563992171e+00,3.242496710159205975e+01,7.702813161666351993e-01,1.718263099017363160e+01,7.354025284002298157e+00,9.078187069401025155e+00,1.000401077076453582e+01,1.499306561417272832e+01,1.619362857940054212e+01,2.895550895303991368e+01,4.772226363486090150e+01,5.842020576464319603e+00,1.804969776206179688e+01,2.391273503612067088e+02,5.562285353269637511e+01,1.222801849033587551e+01,4.988033660992677909e+01,5.681011677672947968e+01,3.230955123158459941e+01,5.680295741553539557e+00,3.629624213069404703e+01,2.542403900582920357e+02,3.222047125002736045e+00,2.542680829893244265e+01,8.459162758316993802e+01,5.618557758349663755e-01,2.334133675099810645e+01,7.551256636281666879e-01,1.362351521349143724e+01,1.643650860087634058e+01,3.670043782079926586e+01,1.798270560274252006e+01,2.178438579506960693e+01,2.659187095203342821e+01,2.945586888247846957e+01,6.753588832931818331e+00,1.198055615439335355e+02,1.315566419919438523e+01,7.503024099797373481e+01,8.220760632209557217e-01,1.161616748008718503e+01,8.480127970525773051e+00,1.228245998216302013e+02,1.564734701942000861e+01,1.354869312089832079e+01,2.865518544692574832e+00,5.644588534119340473e+00,8.308965415481761596e-01,3.326430047691017133e+00,1.292755934909427751e+00,1.198989606175445743e+01,4.388594502587989865e+01,1.089101987738652966e+01,1.041896986897813662e+02,3.635040050930115996e+01,2.001786926924387533e+00,1.612864358783897245e+01,2.723706607415137171e+01,7.094411441070577418e+00,4.392799367275056710e+00,2.088580127241931983e+00,1.159698712910479657e+01,3.610668347107077292e+00,4.658485458271500179e-01
2.046077644153644570e+01,1.201250397939753327e+02,1.782256742560882969e+02,1.431523656754486922e+02,4.120767891844847242e+01,1.809263778963801883e+02,4.664361402351914165e+01,6.367647353611949512e+01,6.620830823505349372e+01,3.516501357680840556e+01,8.424319946800215675e+00,9.164500181862960915e+01,6.820623110839471792e+01,3.465240152196048484e+01,1.324657365684133836e+01,2.061879688366034102e+01,1.385506904960192571e+02,2.139059564550297310e+01,3.374786843971297401e+01,2.516458326476506002e+01,8.855380734754022853e+01,1.516700241162519376e+02,3.212445034686073200e+02,8.343520890939531398e+01,5.005423811208084572e+01,1.373413353564148736e+02,1.633309487231740604e+02,5.464938039763744371e+01,8.129251225764255651e+01,6.612671082419211643e+01,1.517609446353764042e+02,3.169934661052970526e+01,9.832017043019176228e+00,3.996583979413870935e+01,9.368097255518888389e+00,3.785114335612274772e+01,2.441998012696657483e+01,6.874740211317218552e+01,2.547573293487319290e+01,1.637527900296802557e+02,9.186944376984881444e+01,1.321944533582876886e+02,2.283865406248701788e+02,1.780393718422724447e+01,3.995732259668763930e+01,4.768294512776419225e+01,1.547324948324146021e+01,7.965026177067721846e+01,2.363151743531924183e+02,7.489496010043977492e+01,7.422663520120140390e+01,1.306551303215613018e+02,2.409161631598305320e+01,2.293275409006897974e+02,4.031169229178148683e+00,1.129381734557705244e+02,2.715313845360537925e+01,2.415214668161087985e+01,1.627273759354626392e+01,1.215646273617110893e+02,1.278510528938104898e+02,3.259995334797487931e+00,6.534736232330024563e+01,9.856551465549516422e+01,3.420561640690778518e+02,1.144858862065592433e+02,9.434760523681266875e+01,4.715367293611793542e+01,1.151600562857635026e+02,5.972866920825075709e+01,4.749690718193835437e+01,2.605471427297076659e+01,1.384956966697439213e+02,7.192895228773367933e+01,1.808006659430582488e+02,7.009459046177396147e+01,1.944107794409085557e+02,5.716657029870658846e+01,1.484029476006408856e+02,5.445107815926987627e+01,2.600012048747100479e+01,1.303256480700852933e+02,7.319456923235451029e+01,8.790928829740626327e+01,2.181978464278047625e+01,7.252136066546692916e+01,2.304970116199928398e+01,4.918728702547533516e+01,3.432513995875336832e+01,3.047849778688724953e+01,3.112686055178456002e+01,3.256433689714264546e+01,9.291183903627215557e+01,1.434161907342388815e+02,2.109341152963844479e+02,2.988452132848546938e+01,1.951111462724363435e+02,3.261131494336596148e+01,1.472095631298445824e+02,7.006363097385870731e+01
2.017710063295814109e+02,2.000438607631935284e+01,1.414356316892545635e+02,6.017217441673581391e+01,2.122616241808914239e+01,4.469542719833946194e+02,9.989099917131979112e+01,6.881765871665086820e+01,1.988236945480318241e+02,5.534762830462227612e+01,1.817620101485129283e+02,6.758260341630040102e+01,1.317205006784922432e+02,8.220819849920628997e+01,1.235082373219948551e+02,4.013372378682718278e+01,5.169916398612734838e+02,5.581089191778930854e+02,1.307216260639547727e+02,3.360832406206878886e+01,1.345631937491166852e+01,5.307039691005235937e+01,2.082421322804419503e+02,3.101773925753498702e+02,1.404505144182112701e+02,7.436548297153679243e+01,2.467229474770606430e+02,8.068119167324141472e+00,3.372136663224548556e+02,1.109165376590610776e+02,1.875078599558851238e+02,3.696333215783396753e+01,1.742174034717727409e+02,9.191339395979569815e+01,1.589999121737503458e+02,1.316208357369235955e+02,1.971522852648425044e+02,2.267094289132733991e+02,2.274989073406787838e+02,2.487522366895312942e+01,1.531685792754084048e+02,1.025635382006475460e+01,4.467384073886940143e+01,1.519399181015367901e+02,9.034940314575260345e+01,9.618504165960972330e+01,2.785644448842938345e+02,1.900080441486967402e+02,6.143563269825605744e+01,7.044365194789321549e+01,1.821601514812612095e+02,1.074110642487985672e+02,7.471155237860159559e+01,2.015784285969178136e+00,1.824604835059111281e+02,7.120963186369435505e+01,2.230909494768077650e+01,1.948025299720123371e+01,2.420932905724143041e+02,4.722524967244857486e+00,3.244078360787040651e+02,5.920960686161243558e+01,2.718606298336384839e+02,7.625912073533362445e+01,4.894863177453529168e+00,8.178758094377958798e+01,1.156312230420624587e+02,1.836275926895305588e+02,3.225536911432675993e+02,3.812958316653435276e+01,1.117997263765184073e+02,4.590247887960743469e+02,1.698124948539747550e+02,2.357684315957567946e+02,6.106735908987343464e+01,8.771841296565925461e+01,1.200172080148082756e+02,2.339321747538172076e+02,1.241904054038536742e+02,6.062008715815892401e+01,4.115329465189397951e+01,8.072493790115133550e+01,3.120121079980070249e+02,7.332829522805363354e+01,5.020126156194785416e+00,1.805242881193930771e+02,8.639593333447032819e+01,1.904724074666395666e+02,1.329255087203371488e+02,2.476427558489593252e+02,1.070935262306488909e+02,2.024330640031217854e+02,1.650824249550778688e+01,9.090961798739816402e+01,1.244725057016734695e+02,2.597416753179276725e+02,2.101467331882710994e+02,7.918901196207447413e+01,8.818202249894541467e+01,3.402015711615501345e+02
