9.047581073688172992e+00,3.836593863865650489e-01,9.580525694934897274e+01,8.716996877514147091e-01,1.698742987298277995e+01,7.323066618441597342e+00,9.978690804565363237e+01,1.652564098759608768e+01,2.810119898856669352e+00,2.510636714025911687e+01,6.023771544698687030e+00,1.204028841869107663e-01,1.461195613426578177e+01,3.090501109257703405e+01,8.860519673097956073e+00,1.507307531569772374e+00,1.043668476467720438e+02,1.904926152433391451e+01,2.255335418378974222e+00,1.038872276937526706e+01,4.260277889507037230e+01,1.325114625538923860e+02,6.832130789837420615e+00,3.093140608592502616e+00,1.883140140344385927e+01,5.475079459770069690e+01,8.241947094779899174e+00,2.296078334927319986e+01,3.015191159457199888e+01,1.162249045575728879e+01,9.187041171658336225e+00,1.645289959993847262e+01,1.090434305127273440e+01,7.800032708767889744e+01,1.174088020402790100e+01,8.767398375963379564e+00,7.416584668265421953e+00,2.833161341667156830e+00,5.165904444678872665e+01,7.192387870613501377e+00,2.648923598357032816e+01,1.397323639587683886e+02,1.132666978929751878e+01,2.010105004573792087e+01,3.149711404497126210e+01,1.166374121240198924e+01,1.441106524710354186e+01,7.010729696412745682e+01,2.006876344052739825e+01,5.629960783572893757e-01,7.897703195458495529e+00,3.139667073105249528e+01,8.008747019009266666e+00,1.391604643407608854e+01,3.141518207711071753e+01,1.343299002187179667e+02,1.288515715311032217e+01,1.298700879119308560e+01,1.708365087066987753e+00,6.765636827217321958e+00,1.068651755900456379e+01,6.426714248871894597e+01,1.940608401411292050e+01,6.782424520214108909e+00,6.303637255205013723e+00,5.953731410442868111e+01,6.362841341230116576e+00,3.380967061355472225e+01,3.590608180353599188e+00,1.024690280914976093e+01,1.719234712746287386e+01,1.514685540266404562e+00,8.287447235367508824e+00,2.267590138880768791e+01,6.682415096582769110e+00,3.397746634012830924e+01,1.177238229357247157e+01,3.659749415867835864e+00,1.693484602460982558e+01,2.248573346273995099e+01,3.339642563378196627e+01,4.171173017914551906e+01,2.738047606863586836e+00,2.043099852888447288e+01,2.086310546854741688e+01,1.030093680135991185e+01,1.127188396919177604e+00,4.068047110080381223e+00,3.710795122788144340e+01,1.601579881324938626e+01,2.909111730333620471e+00,2.089942629162271359e+00,9.348507831894947628e+01,4.482823882068609489e-02,1.135432465123484924e+01,3.718310776600064482e+00,6.549406904761441162e+00,4.142367545887631763e+01,2.758077797035308087e+00,2.104793682996545812e+01
3.684218014552391196e+02,3.871801966493195124e+01,3.098439610421945645e+02,2.637566696014745276e+02,1.112284121650844781e+02,2.574923756072660694e+02,1.240555170144340735e+02,2.585234940263892440e+02,3.442234836701850895e+02,1.847893632117873324e+02,2.437392472411997346e+02,2.338212341707893529e+02,2.410252518405458773e+02,1.349356469548703501e+02,4.692607545914120806e+02,1.817328603227338419e+02,2.674124085997966631e+02,7.853518187124278427e+01,1.493643339339061527e+02,9.245827780309943478e+01,1.614178557840904205e+02,2.283680873407635659e+02,1.395719662638671252e+02,3.962123860769480643e+02,1.683286473751436745e+02,1.081904886652379716e+01,2.769149148149645967e+01,1.629060526417913479e+01,6.040486882415956771e+00,2.711522683019338729e+02,1.433490178690334176e+02,2.032591203772120103e+00,4.178089067672057126e+02,2.862315375230105019e+02,1.050968060191398905e+02,2.304043940768206085e+02,4.219589920491231538e+01,2.416575174693276153e+02,9.012866289050960233e+01,3.767978684656086585e+01,1.209212167023199243e+02,4.077395581354800811e+02,9.532453853026375157e+01,2.975211972630231685e+02,3.401112985397036823e+02,1.551127589078962785e+02,7.009375658944796328e+01,2.890822049720395626e+02,3.089217900959542931e+02,7.253242906569853687e+01,1.124073459777342237e+02,3.814360132860916792e+02,3.778953167813332357e+02,3.178967068769625257e+02,1.439044221675129336e+02,1.345113459788254886e+02,3.539190854188857429e+02,3.045069094934998688e+01,2.552140598471500823e+02,4.307936756243440612e+01,2.075621306017420409e+02,2.353593488181937801e+02,3.409414645436245337e+02,4.335088962081644581e+01,2.302055139722348827e+02,6.858014739216883981e+01,1.209593267620147117e+02,1.954128325530489576e+02,5.782355124631014576e+01,1.027883571970053680e+02,1.000003124397228618e+02,2.065987278893581447e+02,1.170883047828301393e+01,1.755575558363419759e+02,1.288606231967497990e+02,3.256240015820218048e+00,7.225434218554852350e+01,3.416035909854180659e+02,2.937898300540526861e+02,1.485035358325741583e+02,1.294450572700673661e+02,1.250347796924547765e+02,2.981551057743873230e+02,1.126950219836031124e+02,2.665653180574211092e+02,1.684323558021107488e+02,4.533618405871966388e+02,3.271853381817672926e+02,3.018494102023558980e+02,2.416454473550718376e+02,1.045364531058894784e+02,4.984276204722431203e+02,5.858402801571698149e+01,4.169891202062587610e+01,1.689207012434342801e+02,5.731753092270229644e+01,4.123933925539617462e+02,1.370188745377619739e+02,1.919838798067376331e+02,3.749871848976758848e+00
8.638938714831498089e+01,8.404458576413155413e+01,3.299333797356170805e+01,2.826416774681520394e+01,2.863775945757192432e+01,8.330093583595770212e+01,1.693854836779772768e+02,1.297129861467073653e+00,1.466709878176203574e+01,3.921461162704983394e+01,1.032745551254084404e+02,1.063826775993235785e+01,5.677710237913264280e+01,6.379823663062960293e+01,6.437585317430762188e+01,6.010463248808502357e+01,3.013732692907034050e+01,3.459603829957987386e+01,2.326859425042156371e+00,1.040014985997698176e+02,3.812173708152836582e+01,1.193169381257551187e+01,4.298754276524544338e+01,2.426740603061893253e+01,3.389698266507333813e+01,6.925873847000826800e+01,2.983790214172965705e+01,6.050594109543800414e+01,1.224704872076408719e+02,2.801190732727868493e+01,1.293174359562435427e+02,1.434892152836549428e+01,2.053254490005425481e+01,1.347115930639358510e+02,5.402142782271093679e+00,1.976729755464457128e+01,1.194126727824591683e+02,9.732768489065844619e+01,7.155302432373349397e+00,3.093193884285608597e+00,3.478024931339082571e+01,1.535697846780385589e+01,3.367028424521824093e+01,1.075254093941745737e+02,3.498049419446097819e+00,6.940612026721739714e-01,6.452444968488264010e+01,1.217115842382147511e-01,5.677440295816493787e+00,5.538416945927687074e+00,2.315275834878140770e+01,9.852915792934840056e+01,1.111118661148196463e+00,6.605960583192388214e+00,7.207519553701465043e+01,5.488383974061386894e+00,4.581437864185264175e+01,2.971245940585120593e+01,5.048871541624136938e+01,7.544430862421280359e+00,8.017462064927147480e+01,2.533410404825718842e+01,1.104135723040479178e+02,1.337136205234608610e+01,4.736577015233204691e+01,7.727154660594720781e+01,4.884386158180321047e+01,4.162656209686166164e+01,5.656408654741269970e+01,2.445930480100400217e+01,6.845853910591878844e+01,3.754500733558960945e+01,3.980547906483384679e+01,4.612530828808490924e+01,1.434833073521106144e+02,9.123982364250682764e+00,8.757661392752052620e+01,5.313358072324024306e+01,1.767005121160586611e+01,2.363421322502036759e+01,5.402155612918666350e+01,1.372750280556011262e+02,7.020563630175398373e+01,9.326152784210651703e+01,6.919297976285639606e+01,5.952747455722807501e+01,8.400224293209835480e+01,1.889307417497002461e+01,3.241377671561519236e+01,8.704357141361995787e+01,4.254933404321877788e+01,1.321714520163697415e+01,1.540990254355532052e+01,7.478101697581838891e+01,2.215393672854394147e+00,1.093779324588601121e+01,6.576516952494199586e+01,4.130139560937937659e+00,4.119976638959811055e+01,6.473228803153682520e+01
1.501510464219974494e+02,2.047763590973227110e+02,3.173798287143372931e+01,1.073038995066732184e+02,1.824722080820842791e+02,3.724188788489581725e+01,2.297276474011257505e+02,4.578363155810497176e+01,3.844292330774484512e+00,1.910563737923461645e+02,1.004931513892345762e+01,3.110887828909886110e+01,1.086951850320550648e+02,2.167705305317210218e+01,1.751123397330064222e+02,1.527983251608736168e+02,4.920574786473167705e+00,1.542564871749255815e+02,8.450326606940816987e+01,2.186741467204435594e+02,5.169150023766893298e+01,6.343863712127055976e+01,1.282036730598020142e+02,2.025623794947796341e+02,7.190883992077749554e+01,2.658903832438622885e+02,7.848640667563213924e+01,2.863488611859325061e+01,9.054967454427772111e+01,2.081366129615662075e+01,1.593548104728672676e+01,1.669262910331964065e+02,6.276550140712679848e+01,4.633020124821650398e+01,3.205733802913858312e+02,7.149735081986069929e+01,9.171959736704508259e+01,8.196296416503130899e+01,6.210278374722405204e+01,3.293457298602159256e+01,1.666836117810822770e+02,2.484027677007511414e+01,1.223935579427340912e+02,1.752367858682041657e+01,8.943077341375740730e+01,6.472545717504517881e+01,1.207527799637632882e+02,2.233136679222091558e+01,1.172894195776206345e+02,3.159305667781082505e+01,1.354236915804119690e+02,1.041141074466345628e+02,2.554776123386326105e+02,5.509220391637893499e+01,5.258105742028923402e+01,1.443039407850206999e+02,8.217148917251266838e+00,3.019206462834351328e+02,7.699769009540872844e+00,1.592230536556769849e+01,3.736189580504153440e+01,1.581489446203482707e+01,5.246343569847250876e+01,1.525204437739557477e+02,3.840656480763430380e+01,4.268247541558510250e+01,6.137460659831950949e+01,2.010377535961732463e+02,4.115379072668919491e+01,1.985045455176985385e+01,1.335880652150876813e+02,3.600358625806138662e+02,1.078643107521534290e+02,2.102293832369404356e+02,7.150245852512257727e+01,1.403902961921286874e+02,3.131724531976907997e+02,1.287248495227076148e+02,1.603359241582520269e+02,9.175999116186575577e+01,8.253660172460257627e+01,2.428400710431627374e+02,4.198078479725212020e+01,4.671870095670766432e+01,1.434031402384000558e+02,2.167550897969935022e+02,8.790871564390498349e+01,1.411541621002653812e+02,5.205008053073127172e+01,1.081219979733129009e+02,2.791675965352506594e+01,7.333566170175508603e+01,7.583912313868584931e+01,2.288065734096027626e+01,1.854305359220205673e+01,2.761457640201833215e+02,1.322778137738633575e+02,1.162013012084457557e+02,1.869749921272305571e+01,3.796421072687451215e+01
1.531371956111004522e+02,6.822658139737012561e+01,6.973201231014573409e+01,5.709709047480288291e+01,1.115598003808852923e+02,1.127804652879263188e+02,1.075733279506400564e+01,1.393452895889625509e+01,2.206739816282290434e+01,1.318847447337562073e+01,7.346085733193820033e+01,3.869710767100634285e+01,2.251746842050677344e+01,1.391007342019143493e+02,7.364337752089470612e+00,9.539650294876412318e+01,1.089596884440877602e+02,8.039832909160617191e+01,8.890158942553412658e+00,2.600551050234835060e+01,7.856006233390252191e+01,1.384083709805038040e+02,1.298245288290322605e+02,5.359267295909301509e+01,1.115836308755388728e+01,9.189972191529423640e+01,1.477688481216866023e+02,7.541302906775658244e+01,3.276554233041534303e+01,1.963046439274148369e+01,1.473924145257715423e+01,8.680266263334095811e+01,1.641762056980765294e+02,1.468400401776738207e+01,4.607553476123236180e+01,8.361918394219546258e+01,4.703142363873378429e+01,4.611109492286922773e+01,9.601227232444074389e+01,5.134403665879002432e+00,1.173872775778812354e+02,1.133698665801846062e+02,9.369805660921822721e+01,6.512364971599350838e+01,1.449892688311452389e+02,5.614138272072348457e+01,9.821543788470361847e+01,5.377359177217703490e+01,6.715644782151258596e+01,6.672930677289255641e+01,9.153454254716911009e+01,8.662563004371507702e+01,8.426574974048781996e+01,1.171100728917643075e+01,4.795143552943726206e+01,3.012153927572212808e+01,8.412382318550993432e+01,2.884891584000714104e+01,9.638709559217650735e+01,6.213417207387078633e+01,6.258309597846992745e+01,9.087205064709704061e+01,2.213169164491972651e+01,6.595128053249852407e+00,7.501163425520714156e+01,6.513460661835691212e+01,3.793434662275358704e+01,1.077258734978470045e+02,3.135443992977714700e+01,1.166651027419760851e+02,2.445119592245577067e+01,9.416463642989758398e+01,4.636365488948944602e+01,5.044985130967290843e+01,4.148742297076806551e+01,8.269099234715531566e+01,3.423592261673096004e+01,8.325444578596510325e+01,6.680345083025329700e+01,7.393651392079277684e+01,1.429516578723990676e+02,8.310187709520995725e+00,5.769258972419695652e+01,7.314687955223722327e+01,1.067237946199003886e+02,2.304573068052859952e+01,2.854265477318787703e+01,6.332313065749337255e+01,3.901147827407812940e+01,3.296458589969337538e+01,5.593608846395451906e+01,1.761196081178178119e+01,1.189155706882487635e+02,2.428040053255994479e+01,3.626936993114606622e+01,1.711850980479457007e+01,9.238432087805564663e+01,1.414917192087884246e+02,4.038278828903835915e+01,5.662132250907114894e+01
6.195163256574043942e+01,1.957227100380417895e+01,4.278781661608100251e+01,1.192401518709435635e+02,5.489191132308840082e+01,7.865500580766251915e+01,5.155380609631046696e+01,8.874922605485995319e+00,1.257701000995930940e+02,2.877691773637284456e+01,2.092040198299980958e+01,2.820809211751141987e+01,1.704529116079227080e+01,8.088350448248827718e+01,4.667339573034864486e+01,1.919102804571387111e+01,3.744377190454780191e+01,6.417142113520923452e+00,3.178638549450217621e+00,7.863682582374663355e+01,1.627416493785688658e+02,2.848416549335088632e+01,8.929651643299054342e+01,2.713458940609409353e+01,6.420952874557377754e+01,2.811750274284130668e+01,1.145477214977417475e+02,8.612784748316589400e+01,1.268249327785673053e+01,1.748281057589657550e+01,7.047151849636004783e+01,1.426462058979887360e+01,6.963002584130814299e+00,9.745267599627359445e+00,7.152079393849078315e+01,2.312528308422907486e+01,2.305855645710601465e+01,5.946683004591082522e+01,3.732330169150057220e+00,7.621846577853530391e+01,3.637844710719175811e+00,2.519153891812774404e+01,7.304903266275260876e+01,7.826085352367098835e+01,4.472457436037728939e+01,1.577302293200820849e+01,3.714849243926877165e+01,1.629220358315355455e+01,6.384251085844255869e+01,5.347888883817514483e+00,2.795265118325563947e+01,7.329098206614412447e+01,7.232422124446418366e+01,9.354924535135381802e+01,5.126574015183864219e+01,2.960322854217313093e+01,2.624825662580011709e+01,3.668246776950200427e+01,6.453162475080836202e+01,8.915251160409624731e+00,2.087009564619821944e+01,4.602081517965073232e+01,4.774071194699839538e+01,9.355177838652326727e+01,7.168101021186305388e+01,1.387218667255452864e+01,1.561987230943661586e+01,3.929240782185634373e+01,3.856757964185676002e+01,2.472977929454597756e+01,1.402550473201106342e+02,3.382950858204557676e+01,9.181640449899654755e+01,7.876352328974238048e+01,8.352957400357962570e+01,3.498445411090881407e+01,7.591302974308680973e+01,1.864132343520287236e+02,3.684018021106635388e+01,1.522817599844208871e+02,7.496088980684237413e+01,1.211192267660569968e+02,2.206294128055044013e+01,5.052229669959629632e+01,2.992393690099790149e+01,9.052694000707543864e+01,3.455227902870372247e+01,2.840890356409374107e+01,5.401233379526870237e+01,8.537394292024427500e+01,4.017480125479806219e+01,8.800949919787701248e+00,2.120994800922267842e+01,1.369692612150107038e+02,2.852164839588812129e+01,9.848931800371093459e+01,3.062895449866907427e+01,5.069331166521305221e+00,8.870051202497693055e+01,2.716817049835595554e+01
3.763415829227599261e+02,8.532217970641249849e+01,5.925336855296860250e+01,1.185490290489844512e+02,5.422331632992840866e+01,2.269007062855918910e+00,8.598453647248135212e+01,4.018621731465953673e+01,1.593812521016808432e+02,8.110682678879104657e+00,5.444393343984049949e+01,2.539508494833310408e+02,1.966983347971727198e+02,1.578257463838384922e+02,2.011868570179846358e+02,1.491289975358388809e+01,9.501518451797835496e+01,2.595010334408662800e+01,9.681343174138447694e+01,2.908953156532633102e+02,1.581920459017048586e+02,3.069105859788658108e+02,1.226334559031694198e+02,1.568784169254162109e+01,4.431368521220836243e+01,1.142836837134871359e+02,1.744859950774276172e+02,6.892501500425983352e+01,2.556151640014617215e+02,2.992445386066501101e+01,9.873076997751496720e+00,5.826068611134649444e+01,2.092681875393622306e+02,2.961529239146312307e+02,6.861799392321751156e+01,1.052210772318703746e+01,2.945033735628971172e+01,1.316829347350943920e+02,2.883671419173830373e+02,4.888442035298233890e+01,1.952974944277004852e+02,1.321166714305658907e+01,6.917864933799145355e+00,1.195019349496881773e+02,1.782009863740198057e+02,4.628851398655177007e+01,6.513650274347862990e+01,8.517272910999832192e+00,7.403973856938313247e+01,8.482131016383395661e+01,8.686851212673007083e+00,2.026467012601082729e+02,3.994605282098167720e+01,6.529500585374427146e+01,7.979216451005504496e+01,1.801613020831061931e+02,1.014395961724660538e+02,4.448218256681562366e+01,1.948837156061007931e+02,1.583168105478687551e+02,1.979049191002884527e+02,1.801101909042571378e+02,1.765574731280958645e+02,1.628953438451801716e+01,3.461964554816561446e+01,1.358760211081741147e+02,2.951571218524250071e+02,3.672329877796024107e+02,2.513764789640707704e+02,5.847539146578762725e+00,5.465001965988686550e+01,1.327772664147615274e+02,7.957372632645258292e+00,1.136823354649573901e+02,7.007292619910298015e+01,2.868421219098855346e+01,1.334540570437463032e+02,2.522817708557454068e+02,3.057893682368819555e+01,5.679289376569751369e+01,1.143475896006962387e+02,5.920951128614833969e+00,4.510980100169895479e+01,1.110956415804714368e+02,7.150784069212195782e+00,3.600923742761067956e+02,1.671780732558825093e+02,3.878236757754408472e+02,5.252056210477231701e+01,1.190225333815864417e+02,1.899162970300405817e+01,2.531490853261455953e+01,1.013007275064494017e+01,2.480746011173723673e+02,2.572363735426491758e+02,1.811349601795667752e+02,2.258496277081053734e+02,1.046539385865688487e+01,1.351993079058959211e+02,1.320115904749201041e+00
8.062327075894231143e+01,2.805604326981468688e+01,4.144205146487349722e-01,1.347945787967512388e+01,7.572426516175112532e+00,4.375533519748844213e+01,5.802088651474436531e+00,1.613223622096370491e+01,9.114322385764381806e+00,2.177392662466889561e+01,6.095976635007811062e+00,3.721401286889904014e+00,7.267095066947486259e+01,3.936923116921789756e+01,3.727693998906742934e+01,5.093757018661550973e+01,7.918807608025400668e+01,1.777695159440287753e+01,8.448391092022966120e+00,1.096589797847360259e+01,8.808151215461145966e+01,2.433080926987841863e+01,7.977747237509772660e+00,1.221418759466646407e+02,1.409915603729761102e+01,9.208897346187772825e+01,4.191283321953008567e+01,5.548250983574214246e+01,2.291069496593372445e+00,6.504440004261951458e+00,3.934162585367170095e+01,7.411158040338071906e+00,3.428731581522740157e+01,4.813898703078423935e+00,1.118177151390045143e+00,1.859132762769875669e+01,7.183220748606257189e+01,1.877058608939708328e+00,5.545526966101843591e+00,9.888050108238674341e+01,3.146503195372119421e+01,1.409931272953346770e+01,1.427415476914099557e+01,1.737581636044689049e+01,5.624029152385674735e+01,6.861760908051357433e+01,2.905124129321624693e+01,2.106795131363944051e+01,4.905126967360224199e+01,2.804223384149860010e+01,5.168147219426772132e+00,6.815652059073512348e+00,5.933236499165094102e+00,9.892734539754815160e+01,1.792554378242563118e+01,2.355098539082722908e+01,8.182156647719823184e+01,6.613028184132256015e+00,3.192455290115038835e+01,4.242071862224540268e+01,1.598069002514233716e+01,2.095309946567709858e+01,6.415184422353664218e+01,9.225106602644411069e+00,2.285607686981838782e+01,6.194626683433054382e+01,1.094418956013801925e+01,1.952894342156649543e+01,7.357959636669036740e+01,1.809799296381075706e+01,2.114355903697136796e+01,8.614709356003709217e+01,4.701759001108970182e+01,2.878890438798555884e+00,4.718199842808348166e+01,2.646843401751068825e+01,2.797189639942345707e+01,2.630064268994946275e+01,7.238691585294348840e+01,5.052392365518722528e+01,2.236155466835520400e+01,9.330860619522123045e+01,8.745127036420520028e+01,2.285893958038031926e+01,2.210749849546719048e+01,1.629990731726300979e+01,4.568919474589117158e+01,5.800317911309564067e+01,8.376772010028342663e+01,2.911246435073986305e+01,5.648643272163175766e+01,2.093913800394843872e+00,4.776300251973756161e+01,9.127903078702969353e+00,4.133297066941009845e+00,6.347599631450700031e+01,6.063389224575767145e+01,5.224151235859337561e+01,1.080663124360419829e+02,6.170372386969474121e+01
2.078257660296995368e+02,4.181549287160290191e+02,1.834459869812323518e+01,4.333287332381486863e+02,1.583521591034166818e+02,1.221227524020083592e+02,3.763570396911441662e+02,7.182268343949773453e+02,5.592240411717139068e+02,3.506087988059101690e+02,2.453601728462451774e+02,4.720347730472260537e+02,4.027017605036397754e+02,7.109244872071061536e+02,2.318042609578450595e+02,3.146384452526551172e+02,3.882480646773041144e+02,2.951661991781941197e+02,2.560779232272714125e+02,3.392686550980879474e+02,1.731459294968389884e+02,2.124195821060878302e+02,2.887808822503423585e+02,4.727525227086222799e+02,2.805545587622571588e+02,1.308433506633380716e+02,4.498870596578320260e+02,5.715726486040153986e+02,5.516767262936511997e+02,4.076117493466318251e+02,2.000090816890893279e+02,2.934014085783185806e+02,3.431860254328193491e+02,1.692150099329795125e+02,1.664467376665061522e+02,2.109105486142836412e+02,1.788090462230529454e+02,6.158376267674077553e+02,3.920155883908464602e+02,2.342143174085827084e+01,1.893921127551758161e+02,4.393413244924867058e+02,3.314021615593854904e+02,5.701712777646516770e+02,1.500233692073699956e+02,3.889321794740840232e+02,4.458740396205927681e+01,4.686289476640693863e+01,1.478071504020184364e+02,1.105734749799659369e+02,2.720193531458995722e+02,4.674341183521446510e+02,2.815294345636562525e+02,3.007253714665542930e+02,1.586105606972905662e+02,2.965098773208277407e+02,7.499348105357690883e+02,1.300994602643069129e+02,4.521864821693577596e+02,6.422812778092012422e+02,5.610790909948974559e+02,3.564522180894646652e+01,4.834438700165568434e+02,2.016650981860983460e+00,1.138160730312436471e+02,1.321410084152884394e+02,3.262098753731344800e+02,5.362915329096399546e+02,2.570632301504641077e+02,5.231560011953064304e+01,3.482651426310576994e+02,2.088685648253067129e+01,2.490952390049325516e+02,4.143958461999407064e+02,2.925553581704335784e+02,4.286444475751619620e+02,5.429639763925646321e+02,1.691510062412271225e+02,2.797536484313545770e+02,5.243612084357702940e+01,5.311498484054636720e+02,1.955846711560803328e+02,2.605377258124437958e+02,1.598385009472859224e+02,2.012000389750707718e+00,2.542585258233748391e+02,6.665924134122861915e+02,9.673016275747433212e+01,4.322039214639248712e+02,5.320682510073460207e+02,7.028015981934659351e+01,3.525104324987309496e+02,4.853761145155211665e+01,1.091643636311035550e+02,5.128963911666752438e+02,7.865327644762047044e+01,1.204999500522313980e+02,4.562350931308134250e+02,7.836296179932159589e+01,1.914246439348010256e+02
1.102406828555630455e+03,9.062879337805797775e+01,2.681269960332055007e+02,9.244935563659682884e+02,4.428189024753090735e+02,6.367705344293774488e+02,6.598864939792107407e+02,6.826180127106622422e+02,5.173365408301202706e+02,1.244221769510902931e+02,5.209105655430957995e+02,7.188965986548249703e+02,2.362987303015205214e+02,1.074442970699920124e+03,6.648495363141798862e+02,2.160871324180355941e+02,6.175446403836795071e+02,7.313033743317506605e+02,6.331782970924014080e+02,1.993952025154977719e+02,6.694014622319881482e+02,5.771674456296879043e+02,1.013335863524353954e+03,2.769483224702958069e+02,1.177463833177161661e+02,4.683272944627166225e+02,9.693623569844332906e+02,5.128006412512417000e+02,5.436532146181424423e+02,3.100636787046893232e+02,2.905188622953939444e+02,5.900148514442605574e+02,3.629496974886236558e+02,5.990119424659084189e+02,1.014469930771086183e+03,7.201187561263706129e+02,2.798378526360614273e+02,6.120619146407384505e+02,5.403768274239071161e+02,3.868849743492392577e+02,1.556451374923993569e+02,4.100205985153890964e+01,4.043015474151387707e+02,5.020901604160391116e+02,3.756553594360197508e+02,9.671835759065884304e+02,5.220647563069375110e+02,2.541189975870539115e+02,4.195781226982465455e+02,7.242084233104043278e+02,7.788894998297757866e+02,3.404093917351711980e+02,4.506264813946927461e+02,7.136395756697208981e+02,5.366443861194491092e+02,4.952699599345218076e+02,1.391771873712384036e+02,9.997371663676001390e+02,4.233431170605761622e+02,8.769987634133606207e+02,3.791892692798118674e+02,6.749263847576977469e+02,4.342574693525683074e+02,6.294730017800502537e+02,7.544632685220792609e+02,6.641188971606558198e+02,7.757136870006930849e+02,8.077581236506044888e+02,4.203693975491857486e+02,4.323119163136490215e+02,7.377345684289373366e+02,5.077692172187880715e+02,9.105977624934329242e+02,1.887529685826631862e+02,1.442232933033437519e+02,1.505057294556678187e+02,8.891886136164984009e+02,8.717249767166809988e+02,1.223726923804968436e+02,4.214775563818574255e+02,7.469737450296852330e+02,7.215806473694140095e+02,7.981258605319131902e+02,6.475375324461899140e+01,3.907899345462957399e+02,8.667765631029370752e+02,8.361964523193175864e+02,1.083686826719556393e+02,7.622383897070451440e+02,5.390763862823529280e+02,1.180797223456316942e+03,2.116108988086184866e+02,3.326292860043563593e+01,7.165560031927802243e+01,7.572296728745175187e+02,6.547996602940334014e+02,5.535872236537549043e+02,3.181299258384880204e+02,4.365998157908380222e+02,9.115784656348041608e+02
