2.443736609544495764e+01,4.481697323541168565e+00,1.396248533399798646e+02,6.402303203598764014e+01,7.236029731703478518e+00,4.562839502689563886e+01,9.249694467145969767e+00,1.225624812218484472e+01,9.576879234936781060e+00,2.566707282408939150e+01,1.006449503841212021e+02,4.020261768096799138e+00,1.859565622612549873e+02,2.584633773609517515e+00,2.057564164765136283e+01,1.438887139926503345e+01,4.746880444739786320e+00,8.269077397479620117e+01,1.496052078511701744e+00,6.570913317247203622e+00,1.171292612922625231e+01,1.278790977739579127e+01,2.421959353279440619e-01,1.062274616865664711e+01,1.329802295298130055e+01,1.209329727831903512e+01,1.698110012940741953e+01,1.759899343858118215e+01,1.478630385069770181e+00,3.856498733166102966e+01,1.552830509256324376e+01,5.844332751041322105e+00,2.750713574726169952e+01,2.013067111420465096e+02,7.924834456310943409e+00,1.564924951080606519e+01,1.841436879439575307e+02,1.735629966507612254e+00,4.264513566569545588e+01,1.659412927723101916e+01,2.096965268179249620e+02,1.804746490827749383e+01,4.102501355387226312e+01,7.535766592356134552e+00,1.251655161955449458e+00,7.259593538585113492e+01,7.458866704607217457e+01,1.580964427949826323e+01,6.514365854602711670e-01,1.782871707600414268e+01,2.250104297139303355e+01,9.102529137815010074e+01,6.943015353151595903e+00,5.182219555309030312e+01,3.939730564190113427e+01,2.043378626900533490e+01,5.016422273366436713e+01,4.253632036329965871e+01,2.343559723946635920e+00,1.571871347111947159e+01,3.312963161443402527e+00,6.106587791915904972e+01,1.296578088703402898e+02,8.269830544839304309e+01,3.468362430864515744e+01,4.930427430835751856e+00,3.722704156348401461e-01,2.387023215068103943e-01,5.578662429525024180e+01,1.178816554730517652e+01,3.898233037588734362e+01,4.053399997609438543e+01,1.296125254747784838e+00,8.627408080730962325e+00,3.913148959973452179e+01,4.593822297593307979e+01,4.312689244900732177e+01,2.442377444384287610e+00,4.135843576554740935e+02,3.101981608253807199e+00,3.252105299397460669e+01,2.502802802656340830e+01,1.126398755440473032e+01,2.080294440444037551e+00,7.136233047327705492e+01,1.761846884089239040e+01,5.135279859507483557e+00,5.822776735581213892e+00,7.167050216602023349e-01,2.288161833949996904e+01,7.802551019090495643e+00,6.658286122751571945e+00,1.205736050047473462e+01,2.634252641496583536e+01,6.608411899748204199e+00,5.952570211849439374e+01,1.389010588263664481e+01,3.645108069197551970e+01,9.350638079325599428e-01,6.702129908107723466e+00
1.374714554207283790e+01,4.261826284704016388e+01,7.790458401701812363e+00,1.225031285960380245e+01,4.190479078620675324e+01,3.677013058164016570e+02,1.675882983006030358e+01,5.168746429088293581e+01,8.374933795505158685e+01,7.570440230122935077e+01,1.229202158846637971e+01,7.815522355805640586e+01,5.635710821125644543e+01,1.217195456254593644e+01,2.143254070123728354e+02,2.065870395970280526e+01,4.268828337828733765e+01,1.098511679882810483e+02,4.113343235770660300e+00,6.439558841676758050e+01,1.329220346813412164e+02,2.852218335907718227e+01,1.507178430794004820e+00,1.361691086643227955e+01,3.606677827077243298e-02,6.276248557167747322e+01,6.056446406974585805e+00,1.545833194941355089e+02,1.686779594744049504e+01,6.200561076421780626e+01,1.461324646689080176e+01,7.787287642279567024e+01,4.820708991167992963e+01,8.459316478821536123e+01,4.194038040024323521e+01,1.419160787931319279e+00,4.869498223810309057e+00,8.031385989169503148e+01,7.930483733436703631e+01,1.765162611015118088e+01,6.113204926226728730e+00,8.016328619437514291e+00,2.792453469712066649e+00,2.554994503734658196e+01,3.782279286863676759e+00,7.123835732762423767e+00,4.679000845383846041e+01,7.615458873075952262e+00,9.625852099324335143e+01,7.727643060674367348e+01,2.116606981420025946e+01,5.058846938796882853e+01,4.821449165103344825e+01,7.615044061777447837e+01,7.004973618414452119e+01,6.789013454681351334e+01,5.742784714481744324e+00,3.429067977927767075e+00,4.998108689516960368e+01,1.797830017348236353e+01,2.430195560495107188e+01,3.001908746220603419e+01,7.371042877917700764e+01,8.481620990576477936e+01,2.843999663070623285e+01,1.588435419606804899e+01,2.460071900785961319e+01,5.580871039866767092e+01,8.811015332256113197e+01,5.486887544153881890e+01,2.338859383056466967e+01,1.764744351231339081e+01,6.353147994137032839e+01,6.954766920828311072e+01,1.553722603847872108e+01,8.072728632303938667e+00,1.319641424486671326e+02,4.145944247532391103e+01,6.968052936120230356e+01,1.067891701057663489e+01,4.591742917898624796e+02,3.759373157960623502e+01,7.583245183741360051e+01,2.242007227357988697e+01,4.452881042900227460e-01,4.624839070593324664e+01,1.260345954742869878e+01,1.193868336429194699e+02,8.118339410604161088e+00,1.550746648363849900e+00,6.451188546160421033e+00,8.531744433498269942e+00,8.681238245876821580e+00,4.918450245333033877e+00,4.370238121130555697e+01,1.370538660755671145e+01,2.390981648572889195e+00,1.839069781433823891e+02,2.105458029460605474e+01,7.872750755561014557e+00
7.260431667445300441e+00,1.543612610541711128e+01,3.767942579843023765e+01,3.620997703307096316e+01,3.743709825374422984e+00,3.751233238916470469e+01,5.852845448942629999e-04,2.208658886053000536e+00,2.183484948776417056e+01,5.442765849540826650e+01,2.275197355590423740e+02,5.307953234638572049e+00,1.319766177570498122e+01,4.891850350348276066e+01,4.030455415327102386e+00,6.955283780797058668e+00,6.296345007730124621e+01,5.085510249832238650e+00,5.276197167484401263e+00,1.755103210456776752e+00,3.753438231665435154e+01,4.250493380919201591e+00,1.623399749962007732e+01,1.569956548868428614e-01,4.900844945638912264e+00,1.126556000904051018e+02,2.521881287221610890e+01,1.235867755848863858e+01,2.028524706545166367e+01,4.122030550756285550e+01,8.999856295346003066e+00,2.189875066058893260e+00,1.493752973188062327e+01,3.058927773364033431e+00,1.870552133730058415e+02,2.184136892080820846e+00,7.327384009688819333e+01,9.420833967115525454e+00,9.213242802221122574e+00,6.377304552394287285e-01,3.085783803760581279e+01,2.118375085441170480e+00,6.110408537593299272e+00,1.740034143957959500e+01,4.194206327326285511e+00,3.168990756079420823e+00,1.381443397540867046e+01,9.620297379983854924e+00,5.199112516478511026e+00,5.762379355487659183e+01,4.313087894951211752e+02,1.018353975970542713e+01,7.556543314436848569e+00,5.270623759085803606e+00,4.803382398747464066e+01,1.947445119651536416e+01,3.097728818690914565e+01,2.096488050933077929e+01,1.970457171595098034e-01,5.540010219972146643e+01,1.497203236843176199e+01,7.853596349352665129e+01,1.261042032432424342e+01,1.792764060930739163e+02,1.236543166803761373e+01,2.073340007300393140e+00,5.818936392470538399e-01,5.382179596948756917e+00,2.417071054383303519e+01,2.858752952050210183e+01,6.415568545908587050e-02,1.417865336480021776e+00,1.981281827809272755e+01,2.877392149764642681e+01,5.780755928743192840e+01,4.735256767441579306e+00,4.642015443381519191e+01,1.408773545301732888e+01,1.876058660322622416e+02,3.804066567776428087e+01,1.703750814539953495e+01,2.265240281874081774e+01,1.213327376350651399e+01,1.894497466577628941e+01,8.248610339880128706e+00,1.042133818622059316e+01,1.714005097714810333e+01,7.494370984533640012e+01,6.153594094339508436e-01,2.502711421185233487e+00,1.333821330498661251e+00,2.324173676508384911e+00,2.612938872501255894e+00,1.316707319487711025e+00,2.690089529618055142e+00,2.685055112777423147e+01,1.372114230584448480e+00,1.068711032528172389e+01,7.236716538301925539e+01,5.187275492650733177e+00
6.286517393771484308e+01,9.077245955419927270e+01,2.663845357324530596e+02,4.607289851432602035e+01,2.149137165297781848e+01,9.166948523994868481e+00,4.040322389306749642e+02,5.930223662981148181e+01,1.321337745776261556e+02,8.151313417895323710e+01,1.379445209929121745e+02,5.127908011797612353e+00,6.292132785446717236e+01,5.078112411515122204e+01,9.021006765033484953e+01,2.077096416639659182e+01,4.721303464559490948e+01,6.078499526968975175e+01,1.565313940022439887e+01,9.841792230142227993e+01,2.443455210102192439e+02,9.757996698680278769e+01,1.478642369430703596e+01,1.127540109759314362e+02,2.417841190087270320e+02,3.575942783996332253e+01,2.874472442925804216e+02,3.130134277756720280e+02,1.507192208286926949e+01,1.019836718193728586e+02,2.998239687772578677e+01,6.353900679927579631e+01,2.758721823965974451e+01,7.194374896970883526e+01,3.535157870107309463e+02,3.318881325892839982e+02,1.503366941588196255e+02,1.369092814902126349e+02,1.835697312677024513e+02,7.316460806198320199e+01,1.194453620023029004e+02,1.025305869987176379e+02,1.469621004216014342e+02,1.098563206581828808e+02,3.021716407354096532e+02,6.232728892617199108e+02,7.891107352167617250e+01,2.116778299374157939e+02,5.706032656430056527e+00,3.276779023259941681e+01,3.087227928637424768e+01,1.261855471013700480e+02,2.927805622199645654e+02,9.363644289251942610e+01,1.228824341342307633e+02,6.095355165677219134e+01,1.253983351605541685e+01,2.064403541397372166e+01,3.586039255443722027e+02,8.080209731442053567e+01,2.802349811377476954e+02,1.619011706862324900e+02,4.709411122377260739e+01,2.133706954374083580e+02,2.224054211458232544e+02,9.701455078610904081e+01,1.585931825372054789e+02,2.437109585047199118e+02,3.602957680505410849e+02,3.181246761131388325e+02,1.014668238713171036e+02,4.452993925493826310e+01,2.182085973236492649e+01,3.625725845407687498e+00,1.236913817910711231e+02,1.263871411837377678e+01,3.495659071505955922e+02,1.482280117500045264e+02,1.363070278684908203e+02,3.432511687674509204e+01,4.026468428410915834e+01,7.049005663839898261e+01,1.168281228759852475e+01,2.052642066292366678e+02,1.900648397034588299e+01,1.137784883338689355e+02,6.963831112376225008e+01,4.718313708325254652e+01,1.638374310247315577e+02,1.719741759903250156e+01,4.279695513523994350e+02,3.072714331753731187e+01,2.254140306655443737e+02,2.265919369569999375e+01,5.112522349802827648e+01,1.683797614194234882e+01,3.123934067636180885e+02,1.117624266587132951e+02,9.268131021942258130e+00,1.430722405965917403e+02
3.462717377871272345e-02,5.821033409685625060e+01,7.280247191484052394e+01,1.545433085782215699e+01,7.983085310760080233e+01,1.795859908539274485e+01,7.909384161548160819e+00,7.549668955507570445e+01,4.492645917533537414e+01,5.314741836157469201e+00,4.043541951796407119e+01,4.047018511525713080e+01,4.492150222870339462e+02,2.262474593457425343e+01,6.667226590620983018e+01,7.294398143298829496e+01,1.721949611556054549e+01,1.700881988502562479e+02,1.808002882589374849e+02,2.144852545340352279e+01,3.305477056209934972e+02,5.246612143055337896e+01,4.664464931793582281e+01,2.246351307461058511e+01,7.135976821185346353e+01,5.407885945326790278e+01,2.664924509190829482e+01,1.741036888072698048e+02,5.715461734025673479e+01,1.281946110281390077e+02,1.516596080439890670e+02,1.203187946795754648e+01,1.512437273839956049e+02,1.731168634535384143e+01,8.498496630798415197e+01,2.488499692457704915e-01,1.776599896037114235e+01,2.756349170683840910e+01,2.536904332952389396e+01,4.533105279886285643e+00,4.979132354217425060e+00,9.132922179594415013e+01,1.011540861453292273e+01,1.107449946612785929e+01,1.559003695951945474e+02,3.833616282043891488e+01,2.476449600718885335e+01,4.286647271766774026e+01,1.118660218295689468e+01,3.888107194247758258e+01,1.868660008157771415e+02,3.166064602300966726e+02,5.899676865376918755e+01,1.397014987481256583e+02,7.713312909744082901e+00,2.015933801780285819e+02,4.799360624037320378e+01,5.251587175518977801e+01,1.072818360065888221e+01,2.616187712238602217e+02,1.698305497621720406e+02,4.162929891131467031e+01,6.585253911886150036e+01,5.335232016442254377e+01,1.706532683027149915e+02,5.684205098389256250e+01,2.773516427422264741e+01,7.565841656701130091e+01,1.730763117168855914e+01,1.317851370626664504e+02,2.391771639083450296e+01,2.637176788089994375e+02,1.126590617618767851e+02,6.857848232679826594e+01,1.780571818569535480e+01,4.993674508083404184e+00,3.564276124962716494e+02,5.217049105820586163e+01,1.259511137846308486e+02,1.142533161567544084e+02,1.862675882881011376e+02,4.650975365800413641e+01,8.045111650519407931e+01,4.264218712502153608e+01,8.981175744167249775e+01,2.364947298209166160e+00,2.051655680809464144e+01,5.669154747946137007e+01,2.858779526725868436e+02,1.379166456196746822e+02,3.523241268460842690e+01,1.765362804554809202e+02,6.239277250472058256e+01,1.139188720500615517e+02,3.738555570019262575e+01,1.458430490150226717e+02,2.151672626533038795e+02,8.281542632584690011e+01,5.212236916738105919e+01,9.041714706142136038e+01
1.006501304295159649e+01,6.443200292693840758e+00,1.505154804993190965e+01,1.702377514564540206e+02,3.758863834781640776e+02,1.089346624567379251e+02,2.614138498670630284e+01,1.346570866834165940e+02,2.697979517454450047e+02,4.272574046913635470e+01,3.872947781805276577e+02,2.000046347837310066e+02,1.657387644792890669e+01,4.538583237585171304e+01,8.417994109490133781e+01,4.214192299758979630e+02,1.902587169591162137e+02,1.188759986497888264e+02,1.775112796545752474e+02,3.319352420920193936e+01,2.021547448318549698e+02,3.928963342390279934e+01,1.680816533332201956e+01,4.799110768589303433e+01,2.966045176264596961e+01,9.582678184389868647e+01,6.356434018074586589e+01,5.266178040573654684e+00,1.094571287915823774e+02,3.668452960212420777e+01,3.473770311772128139e+01,2.561431559336351693e+00,2.190740744445741939e+02,1.274262773681826921e+01,1.076420489258202906e+02,1.149057591418303730e+02,6.992419390523706113e+01,1.312406285189082134e+01,5.814767926448950047e-02,1.465648083679942992e+01,1.101067137343992215e+02,4.354010220414480159e+01,9.353564009624898645e+00,3.974818667242269754e+01,1.462129789284155663e+02,3.054279171214116104e+02,1.592324263148944112e+02,2.242913563604838885e+02,1.422084788687525929e+02,8.930585319988188076e+01,2.500207195970652947e+02,1.778260805841104855e+02,2.284589202795430296e+01,1.050261627704284706e+02,4.227004308585421910e+01,8.305132062865656906e+01,1.423960837815011189e+02,3.943791298828002141e+02,4.364108080399854650e+00,3.680681693568821800e+01,7.762156026711737411e+01,1.114260668677467123e+02,3.161215607004134398e+01,2.349681854550368953e+01,1.548791582857416813e+02,3.432918592852085737e+01,6.232902066775126571e+01,1.625245631865252847e+02,1.902943076974743235e+02,4.315619302603466423e+01,2.737694081574328919e-01,7.865868510929827551e+01,3.378543514056627117e+01,6.561515277369643684e+01,5.878627965691038781e+01,6.767226713357509027e+01,1.477016564831534424e+02,9.446877862174038398e+01,3.211538818605180836e+02,7.800464508349647019e+01,8.645719770934586279e+01,3.377888369071389008e+01,8.248804614798017099e+01,2.153261136238513007e+00,2.410728924939539297e+02,2.265418750853662644e+01,1.883591801939205335e-01,1.772051525495477975e+01,3.937233467120512032e+00,2.196328765808232504e+02,1.993375377820080985e+01,1.232520902600053603e+02,5.259068678053403545e+01,2.781522488286601060e+02,5.173408463652466338e+01,1.594287008406634243e+01,7.711992899950958247e+01,2.379868384738267650e+02,8.007223498115000382e+01,6.721717442119312658e-01
4.259741765510221256e+01,2.553861236858106398e+00,9.358829534298310193e+01,4.789960957700295552e+01,3.065536775746505427e+01,7.663218037119855808e+01,5.966751049466792978e+01,2.543550407034412046e+02,1.532600907542655193e+02,3.266591021415182095e+00,5.381966801350741747e+01,6.625318325668240504e+01,8.977870940564569935e+01,1.504038592616905419e+02,1.552598766934835055e+02,4.817250383861483698e+01,2.471320265795844762e+01,4.784914021258067862e+00,1.405830265062562319e+02,1.183430310719201088e+02,1.662811866158214400e+02,3.023451324372680915e+01,5.084669111755118109e+01,3.047114078902830414e+01,1.318645532622266785e+02,8.473557958283957703e+01,1.302000500395766664e+02,7.891512589857242688e+00,3.630168976824662508e+01,6.208743876850022048e+01,1.037527288218950474e+02,4.671435708038934820e+00,1.194489021281486743e+02,3.877896221559350920e+01,1.154423640160904085e+02,4.506037090592775129e+00,6.224959611075170329e+01,6.267843609947537864e+00,1.192686516668155718e+02,1.184648551243694357e+02,7.564303808873381740e+01,1.047578344924173734e+02,7.628333815247570726e+01,2.976541176384848342e+01,1.239417218418323472e+02,1.079379574303431468e+02,9.958735818464917600e+01,3.885470699849491325e+02,7.267079550035822422e+01,1.163429881416530236e+02,1.860808092056562089e+02,1.405503095524915658e+01,7.744737994314404261e+01,1.445871938865268547e+01,1.362107492202240451e+02,1.233828807654968642e+02,2.640528292998479021e+00,1.277991215175788540e+02,4.827233539312167210e+01,3.621633796004373949e+02,1.279799089669663061e+02,3.103796933835042751e+02,1.746106957453199868e+02,1.856630173032417872e+02,3.622439747632433704e+00,5.336744768679831168e+02,8.458795914367918556e+00,1.011629545818794327e+02,4.343975566252672671e+00,5.766673201928751951e+02,6.809389621595768460e+01,2.839820823811311925e+02,1.796639308742782362e+02,3.786842140777081767e+01,1.806274436319628052e+01,9.813803657483498455e+01,1.204134467958472214e+02,6.760074838290370280e+01,4.661387108736290656e+02,1.591596213436421863e+02,1.453667722339854507e+01,1.020226687284082203e+02,3.380930029180490948e+01,6.049226743375633930e+01,1.268904696443922973e+02,3.203068336066611721e+01,3.464439587694485567e+01,7.791314735235454236e+01,9.064718485937210346e+01,3.159574459078924491e+01,3.096150362216008602e+02,3.029001450847381989e+02,1.332137305777939957e+02,2.419381408225402197e+02,1.188479721817448507e+02,1.729058568509590188e+01,2.788994798592523239e+02,6.308191837348925901e+01,7.602567689811083085e+01,3.555493537991537210e+02
1.467663622199961182e+01,4.342943020363812678e+01,2.248693766182843135e+01,1.305644300022531183e+02,3.193575355509581937e-01,2.918018043845990661e+01,7.498539534346345903e+00,2.860516179082992139e+01,3.263540727818018894e+01,3.216347181278534695e+00,3.277489667049998001e+00,2.384742228162420119e+01,1.570838059424393407e+01,5.317050297658544089e+00,1.372641647125300857e+01,1.385179935416266828e+00,1.273581380141887394e+02,1.900416903074157915e+01,4.461963715945642406e+01,1.228420890142961852e+01,3.951795652707399142e+01,2.380219392601248174e+01,1.574020974679791784e+01,2.750715749435162039e+01,2.814858321965303389e+01,1.352652969181789722e+01,1.342706426875601444e+01,1.035909444206849770e+02,5.341109197925917584e+01,5.976569493226087815e+01,4.820507319643058963e+01,4.403787383303333414e+00,5.542770621125426800e+01,3.823529951230606372e+01,2.570546316653723462e-01,4.009194548936744695e+01,1.196625395747059351e+01,1.105395774916553542e+01,1.446708813690111617e+00,1.150729325841734685e+01,9.173427762530421248e+00,8.834380895033946501e+01,1.202476694183641115e+01,2.058704526660804746e+01,7.177649997914409141e+01,7.679476921198986616e-01,8.245561997891191197e+01,2.217233382961209998e+01,1.072873095415719114e+01,7.915586166114430000e+00,2.388492913305881427e+00,1.444152999035413387e+01,8.805060853461872838e+00,6.391695048461564888e+00,6.019877402892758189e-01,2.108394079846935831e+00,4.140125341104339896e+01,1.111553335172325632e+02,1.459478484432086276e+01,5.612572869873153536e+01,2.262491267085572488e+01,8.142743116409151583e+01,5.582483025645865382e+01,4.142354598034884816e+01,6.919207950997140699e+01,5.064001628723000970e+00,4.984115688047197068e+00,5.233628894086888472e+00,2.749656006816262632e+01,5.030159958487556260e+00,9.163733324167312455e-01,4.759061139702666310e+00,5.078365248151851752e+00,3.029340820477732166e+01,2.924470776948875805e+00,3.141227523501343821e+00,5.277442121106762585e+00,6.523077457982303429e+01,1.118715998160022096e+01,1.188927976875588044e+01,2.724710698121303665e+01,1.522761945634425240e+00,2.876896023269179370e+00,2.512626872540439749e+01,6.829908037718665526e+01,1.047723512125189558e+02,2.468589184404612809e+02,5.317038357130392967e+01,4.822734776989850758e+00,1.322886492214498944e+01,1.029913327222779351e+01,1.207406852119701668e+01,2.018697125256068503e+01,9.029126991839795835e+00,1.954001462655784138e+01,2.787646904878835930e+00,1.054627617835775411e+01,9.005250338319312320e+00,6.948448367266657044e+00,9.189390366536843047e+00
6.370117582128563782e+01,3.798779548274370654e+02,4.340321228543350571e+02,1.553957616315401253e+02,9.507197282089278190e+01,3.973679551536371690e+01,3.618759924050249879e+02,1.168940667520791088e+01,2.850511304733243492e+02,9.735804253674047004e+01,1.435133491086258175e+02,4.839351841219159951e+02,1.880140062239445058e+02,1.382062917376864846e+02,6.203073089976689403e+01,2.191282695235227322e+02,5.424880410719208612e+01,4.186124008511189345e+02,7.130813880336010868e+01,3.891681107305200271e+01,5.734114645631123608e+01,4.531035250667280252e+02,2.898793653637806145e+01,4.624488830555593921e+01,2.850741216717145790e+02,2.138631833565318630e+02,5.255229437108467749e+01,2.516797222633089177e+02,4.046852719989665843e+02,2.072621425788225125e+01,4.701999652283475228e+01,3.434520138856220228e+02,3.690260537418076296e+02,3.509438535875065668e+01,2.756399408043579911e+02,1.780263554014137810e+02,2.081382208943190051e+02,9.582894715670055064e+01,2.212048032114379055e+02,2.969339127597220340e+02,2.761726718650367616e+02,2.064210331284182942e+01,9.886136844142383140e+00,3.387153558280072474e+01,2.502249906643358202e+01,4.095906361891302936e+02,2.005325399198767684e+02,1.828689636681146737e+02,3.454721543403900341e+02,2.386909216857614169e+01,1.713722200692102433e+02,2.427140333470612461e+02,1.534928592990985408e+02,8.144392071016241630e+01,4.159538699026245467e+01,7.599351298589888870e+01,1.225719957524904657e+02,3.862483913806495934e+02,2.815800781650165732e+02,2.210579211915352005e+01,2.824390513280018666e+01,2.219330029644737294e+02,3.850745108735913504e+02,1.062077659893296726e+02,2.048772687058797430e+02,2.466872278330686754e+02,8.322183734311982661e+00,2.522591051414314904e+02,2.069354173900606852e+01,3.838746273087036229e+02,5.763171582314377872e+01,2.172314031047886544e+02,1.746858560226815982e+01,1.577958987781181754e+01,2.733479632358000231e+02,1.392112660480938473e+02,2.257135580378723034e+02,4.427622020233099533e+02,4.261690351466335756e+02,4.869845521266905308e+01,7.121278515684137744e+01,3.150896924837525717e+02,1.882153821984649937e+02,2.113559813259427926e+02,1.303034170688643201e+02,3.035997048389749153e+01,2.122402636953700039e+02,4.619119673044231149e+02,4.624844036594157046e+02,4.266913111611260234e+01,1.125865573984017374e+02,3.625039871722720477e+02,9.815802767691350539e+01,1.888386299397779737e+02,6.640210546096754740e+01,2.482886244667088818e+02,1.386806334752783982e+02,3.453969858812722009e+02,1.326356015478917243e+02,1.749833726195438999e+02
2.321399944166821605e+00,6.820757933107675974e+00,1.246137637057543657e+01,2.563622468453880288e+01,9.881597480711200587e-01,1.496159939284879492e+01,1.853589708579409390e+01,7.324168597467719977e+00,9.797675324592366053e+01,9.089994999097051220e+00,3.021257976546853019e+00,2.333140539299933280e+01,3.290872713378636405e+01,2.412691965689409468e+00,7.874882111487778502e+00,2.657326957124763300e+00,4.915870246661509668e+01,3.526715823451382192e+01,6.693233295337853406e+01,1.185518648387994602e+02,1.614288524743309949e+01,1.480959493051539333e+01,2.130690151284214195e+01,1.676487751078130728e+01,4.077674056333825803e+01,7.572815001807142732e-01,9.431355231365358804e+00,5.448890443780356030e+00,5.239118570566716926e+01,2.890966875079619136e+00,4.466000258539937562e+01,2.155669432520840800e+01,8.783459753361666955e+00,2.029461176062394756e+01,8.789886998395489703e-01,1.620760775193654268e+01,4.311404874052649205e+01,2.097987826057972427e+01,3.677494862163324285e+01,7.380069458505005286e+00,4.438544691682060517e+01,1.170748037465633615e+02,1.860499762242739719e+00,2.923461179189700587e+01,1.985753394361160717e+00,5.109793300434342100e+00,6.599516579990904575e+01,1.735912812430944143e+02,2.273262997741675839e+00,1.347719390553608854e+01,2.217023442142338396e+01,4.020304818962194560e+01,7.649586701866105676e-01,8.855002932011798578e+01,1.137627030089835642e+02,6.404888131791069839e+01,6.524723617607107506e+00,1.623798146920562147e+01,1.597376087872662431e+01,2.519728777782721529e+00,5.606117071456202439e+01,7.523482708467090774e+00,2.567358896438196680e+01,2.153656468789941059e+01,3.362170499910531518e+00,1.667210758411303928e+01,1.546315124042871680e+01,1.587746346774832773e+01,1.284591067862222102e+00,8.080572010171563591e+01,6.420340345156718342e+01,2.371642344832875153e+02,4.705570105089508814e+01,2.436539629981084421e+00,3.234951535959238456e-01,2.823561252306916813e+01,1.077024360946413672e+01,3.612598457344961655e+00,9.467982891594816763e+00,1.609948133747073129e+01,5.536868336104888932e+00,1.826373254438172467e+02,1.277916583763358638e+01,2.145027934888623236e+02,3.634766841813266325e+01,4.019297251596015741e+01,6.489223566420564415e-01,1.289562223597435953e+01,2.055403510705733439e+01,4.449932937265565869e+01,2.526510716545221857e+00,2.429410257540716600e+01,8.241893043406354025e+01,5.695419155478013096e+01,9.017139529330437142e+01,1.659722551918085287e+01,7.906507498024221547e+01,4.105650386087890524e+01,4.312557825120663324e+00,7.973260726991937020e+01
