6.147607298438622365e+02,1.654309915054640499e+02,7.104388643307869415e+02,7.915165000968651157e+02,6.953200099306560560e+02,6.357738130252370183e+02,7.230068843445463926e+02,6.317425223320775558e+02,5.040592088097326950e+02,1.128247093653964725e+02,5.113877728114516685e+02,4.015507686939969290e+02,2.361829212623879926e+02,6.766027126066838946e+02,6.919134331526777260e+02,3.742934235317170533e+02,9.957292075267109794e+02,1.846493879477358746e+02,8.240008479410129212e+02,6.034567223663162849e+01,7.331267828379031926e+02,7.193647083060271825e+02,4.127763343279878541e+02,4.835858084219566990e+02,4.811786397609309915e+02,7.658490358577056440e+02,8.294553652896338463e+02,1.034981653725968499e+03,4.064092980139474776e+02,2.991630936886067502e+02,8.446017647400402666e+02,8.529009808703613089e+02,8.127852802365027856e+02,3.461598938567569235e+02,6.049784591047590538e+02,6.563614007778561472e+02,3.375138832534462949e+02,3.753915045358229463e+02,5.536700601626735079e+02,9.124424580510798251e+02,5.867985879029738499e+02,6.421398170180657416e+02,8.108427818099539763e+02,7.625749778442810793e+02,3.336293972565909485e+02,9.120149266474699346e+01,5.347872373817664311e+02,9.773389045362437173e+02,9.890319353392083030e+02,7.641119856455312629e+02,8.886200164576821408e+02,6.631253695829782373e+02,6.126991367976855827e+02,6.820298545861870707e+02,6.022573855930450009e+02,5.408284022345081894e+02,4.369833810684468176e+02,4.606623559963168759e+02,4.259245762464964002e+01,2.668508116616206962e+02,8.717994651100399324e+02,7.358443498309521829e+02,4.884416017948103672e+02,8.223783420129992692e+02,6.304982704882206690e+02,2.799327657783599079e+02,1.378160019470910811e+03,3.070497467869344064e+02,7.784220706165948513e+02,1.726607045355666514e+02,6.424510843030155911e+02,3.356067164382323540e+02,1.011926359122511712e+03,3.535173358133476427e+02,3.968615512371310956e+02,9.352167427346468003e+02,8.273689210730807417e+02,7.333863111741824241e+02,1.395669953309274831e+02,1.075488956807670547e+03,3.948702640270976758e+02,1.011783728438983417e+03,8.680333454118034524e+02,8.526462958688499612e+02,3.075953133412618357e+01,5.301635625821875237e+02,8.660614688433493029e+02,1.594677838389455644e+02,8.724715506247023313e+02,2.748294849737936261e+02,2.173077892012062762e+02,8.782933678718267174e+02,6.432819781782715154e+02,7.089155282278629784e+02,6.496238947419601573e+02,1.550733663310030295e+02,5.936333358918669774e+02,1.134850321280406661e+03,7.596699116638920941e+02,6.071495461904362401e+02
5.813517091012114406e+02,2.730830858094885230e+02,2.026141981648720218e+02,4.270589960016241093e+02,2.538337271478416142e+02,1.008272805585381064e+02,5.771759980941134245e+02,3.604697768268652567e+02,4.443061649273175249e+02,2.929383174074474141e+02,2.079657298662647236e+02,2.409433162285217733e+01,2.725650593727785918e+02,6.126048224086845266e+02,1.909562625312879902e+01,9.959539802594959212e+01,1.783186898328381176e+01,3.261490273692586328e+01,6.272980529069478735e+02,5.502083805733113309e+01,2.262722482059330957e+02,3.304756935027320992e+02,2.704007068992894460e+02,4.783984292450634825e+02,3.267210075252381785e+01,6.783152113235458955e+02,2.217671431079819229e+02,2.310029822013445084e+02,2.258691860918054033e+02,1.477092425081783063e+02,4.803833354318044258e+02,1.973713499118693733e+02,3.397582633706247179e+02,3.652219546708072926e+02,1.021406880993532837e+02,3.662867929136268117e+02,3.513899746987385129e+02,3.914483954728247284e+01,4.655672312031407500e+02,2.462195468965070404e+02,5.180631773750026241e+02,1.116047144029727320e+02,6.606965535890986985e+01,5.401462675915361444e+01,9.389839859911266728e+01,1.368311000816653404e+02,2.299608695511139160e+02,3.173158143776981888e+02,2.141708192700551479e+02,7.328058468204607934e+00,4.206214131432284944e+02,2.745216013277333786e+02,2.305907137549304480e+02,1.085616552807107382e+02,2.612331159137434042e+02,1.251534099113204945e+02,1.372448515081768505e+02,2.667619046592366772e+01,5.086774809464566260e+02,3.653761572536626545e+02,3.552812008670550199e+02,2.756740175790980629e+02,7.148423797558431261e+02,1.586298680156053535e+02,4.229646599614863476e+02,1.710631859662399563e+02,4.197681173218552431e+02,6.902761437710433938e+02,1.954633580858947823e+02,3.813854022338018126e+02,6.188504756243663678e+02,6.802106660820469415e+02,2.653037662479295591e+02,1.758116775410945820e+02,3.732938423993976471e+02,2.653324923283900603e+02,5.489884773789981409e+02,8.866394861763440360e+01,3.800322126284180513e+02,5.468621368256752930e+02,2.200254347976320446e+02,5.607215663532123244e+02,4.158968271210944181e+02,2.185469097855394409e+02,3.691890123152272167e+02,7.634929191262018833e+01,4.461929247823170499e+02,2.969180626502723044e+02,5.923020636158720436e+02,2.825064019651770195e+02,6.629904734732289171e+02,3.072480207252862670e+02,5.400260595712928762e+02,9.221553160484675971e+01,3.781423021402093099e+01,9.830823715861727763e+00,4.025923945944959570e+01,6.828771642197242500e+02,9.078008457421603339e+01,5.299667624716079217e+02
6.547809667296788803e+02,5.875463404137507268e+02,2.445716337017340720e+02,2.983716601001517574e+02,2.611230805745878669e+01,1.508997269605869285e+01,6.903664942379008380e+02,1.467449114258639042e+02,5.166427095089965178e+02,5.556614486393556263e+02,6.754870571178045111e+02,1.022009049137901798e+03,6.051699576950612709e+02,4.596360327373139967e+02,2.988942058836266824e+02,6.222842553634704927e+02,2.043260884702621638e+02,5.070883951443566957e+02,3.563408743112881325e+02,4.731436329364854032e+01,2.135023427189724714e+02,1.682446878646096309e+02,3.401109751171025550e+02,3.012828904487887485e+02,9.453079340542697082e+02,6.697877175751692675e+02,6.519187499550331495e+02,6.228540715085757711e+02,9.529304475066622899e+02,3.763320097541050586e+02,6.047145297948709413e+02,2.432275711417024695e+02,5.766090610735105884e+02,1.556099401721733670e+02,3.382122210867510717e+02,3.937351917963140835e+01,4.638720750584304824e+02,5.872779960240682158e+02,5.047443818327503777e+02,6.270495451799866942e+02,2.497880503831084980e+02,5.842678985698624956e+02,6.315714751558043645e+02,3.531116664885381340e+01,2.718279931417141029e+02,3.854590201217695267e+02,3.325356192189713624e+02,4.648904561312257329e+02,6.308912111671169214e+02,3.508964064246142698e+02,4.239248043855877199e+02,5.927473578765302591e+02,1.092656280943623699e+02,8.023878621564939522e+02,6.809738764042439243e+02,1.337276436464162828e+02,1.168932824105168322e+02,6.487801836657023387e+02,2.953867186797619979e+02,3.200785850638137049e+02,6.637570860940833199e+02,7.777284555010717781e+01,1.448841507754835334e+02,1.365222216747265520e+02,5.856603265801119278e+02,2.960105060492744542e+02,5.821653959757962866e+02,5.922231538208798156e+02,6.661018133959051966e+02,4.254805261246934265e+02,6.857127754997377167e+01,3.058956005544701497e+02,3.071102709350486180e+02,5.419807016581011112e+02,6.280932585264570207e+02,3.095591498584444139e+02,3.198130390329185957e+02,1.437661998554302443e+02,1.796865027021789558e+02,1.173718245882458291e+02,6.767070159082421696e+02,6.791632837122516548e+02,1.344806746023088806e+02,3.119396616836733074e+02,4.001435968812525630e+02,3.536091760819808201e+02,4.961816967435609058e+02,6.270709681190810443e+02,8.577150154414641747e+02,8.043539015821181692e+02,3.057604471327164788e+02,5.875235423725713417e+02,3.435577157220375852e+02,6.054461720546105425e+02,3.865134333371224216e+02,4.806284752388858692e+02,6.413892518448313922e+02,2.895166327195040026e+02,3.709953485606890808e+02,3.660528438531728739e+02
3.279515613177416640e+02,3.468000069461724166e+01,1.899903516738484655e+02,2.712224533498997303e+01,1.016886773026710813e+02,1.605098683436734675e+01,9.281839720177499942e+01,4.534979768922901400e+01,9.469366746476620023e+00,1.709221264200915584e+02,3.036726041290048084e+00,1.470599229352618487e+01,6.957237076890335992e+00,4.107530353603277895e+00,3.622752049724464030e+01,1.258070483212044088e+01,7.681269872183658265e+01,1.933417534574038825e+02,3.983588173676510991e+01,2.647292016863963795e+02,1.270291628374229589e+02,3.606293062770978253e+01,1.741067155529766524e+02,3.830539811574426068e+01,1.898430544706125289e+01,4.594860777954515640e+00,7.306602169859676144e-01,1.989799169935838918e+01,1.929028700478664575e+02,2.736454692948693435e+01,3.859023718124958435e+01,1.657591324268608446e+02,2.113499591052416520e+02,8.111311404163187433e+01,2.816376081751446137e+01,1.176507242944678779e+02,3.909800438586081128e+01,6.452548316082058477e+00,2.893597437148450879e+01,7.177729051558067397e+00,1.034708595132887865e+02,6.055629039277550874e+01,5.745417705583059131e+01,1.510694388492640927e+00,3.757694906215263586e+01,1.055615391030117820e+02,1.352734431406468047e+02,5.817086858522333159e+01,1.067971423534223021e+02,2.442550204330586610e+02,5.651452565067189404e+00,1.178493384405466173e+02,5.054386326008753372e+01,1.645547081569912606e+01,8.553547335563854048e+00,1.368657868044522274e+02,5.953105804118672495e+01,6.368963864237829853e+01,9.030718203965733437e+00,2.266081505793460948e+01,2.731056161670684332e+02,4.000056761088874850e+02,5.260528258985110739e+01,7.909806941978678196e+01,7.960511040518197490e+01,2.187533861207555503e+02,5.154841946171021050e+01,1.300165818603918666e+01,1.094539403453299684e+02,1.414746426056469097e+01,4.881030463622039406e+01,2.106199919583639542e+02,2.024931888316169992e+00,2.450438404075729437e+01,4.158641216171454147e+01,9.094088251492151187e+01,8.485740095516617032e+01,5.234491971104662866e+01,1.423186959882133067e+02,3.656849058599710389e+01,4.146507870321803679e+00,8.248079404751152310e+01,3.538736673702484836e+01,5.549103501739295297e+01,1.586486691303904450e+01,4.240843659718710690e+00,1.542452212772014093e+02,1.113653791404374118e+02,1.288797256316047708e+02,2.155621952018137506e+02,2.406479096714319610e+01,3.292136308303704340e+01,3.596060208325697172e+00,2.016985891999284419e+01,7.462646884714445150e+00,9.442299871139406164e+00,7.166749614727039841e+01,2.590136159659568094e+01,2.464630879420893734e+02,4.013746054809864461e+01
6.752453761384235804e+02,2.028116914644778319e+02,2.937722514762874084e+02,2.887366738866784885e+02,4.128206552793308788e+02,5.980517991796683646e+02,4.418226397977372244e+02,1.034151692580022655e+02,2.402761601559516009e+02,4.922536190365897255e+02,3.413186262925671599e+02,3.014280300683365112e+02,8.377002741885540900e+02,9.022770548881059938e+01,7.194801950082678559e+02,4.889075327835342932e+02,6.883917041222831585e+02,4.403839439224609578e+02,5.495827296943297142e+02,8.841777315389308569e+02,3.325422707701557670e+02,1.043956517824206429e+02,3.895282871926884241e+02,3.686715762314984204e+02,7.460792755588316822e+02,7.730551809271136108e+02,5.499621333208967826e+02,8.986410695030064062e+02,3.137165529621310043e+02,8.719759408390763156e+01,5.125557288179056741e+02,2.479212627046871020e+01,9.750062388417951524e+02,9.565994739941219223e+02,7.726958655372022804e+02,7.526208503775750387e+02,3.816022614411093059e+02,5.692205138339450059e+02,1.000391591675855921e+03,7.309277160181297006e+01,6.059610675050980717e+02,2.948525273417005224e+02,3.976355242429423242e+01,1.672380848603894492e+02,5.116991041030535143e+02,3.763177190857782648e+02,6.849970483894389872e+02,5.253878602328769603e+02,5.102886601961023985e+02,2.213664473281648952e+02,7.301458365130047241e+02,2.336434267993502374e+02,3.504189551031931273e+02,2.303510213526903101e+02,2.915418309140823681e+02,6.026651445800330293e+02,4.328739215741608746e+02,9.492488329584159601e+02,1.060096148031341556e+01,3.982832060389926596e+02,2.375827828104348498e+02,5.923265342593417699e+02,5.220771957406781212e+02,3.457938589182333544e+02,9.519811841952534905e+02,5.616580002098096429e+02,5.373702764300303443e+02,4.304567712980871761e+02,9.872201674687720185e+01,5.018674162064450570e+02,5.346406586158268510e+02,5.647060493694762044e+02,3.173359928150915152e+02,5.735376027484118140e+02,4.343699937129196655e+02,8.574977030762385084e+02,7.376185598398433285e+02,3.230480086826260617e+02,2.356667385971283579e+02,9.926463777918604592e+02,7.897702455286865870e+02,1.987091367526476233e+02,4.659269924215960827e+02,4.837247572632986135e+02,4.121193271344378104e+02,2.525376705453348336e+02,9.273610068628114789e+01,3.381530561623947619e+02,4.555872363048363241e+02,1.779499479780807576e+02,9.975513655017334713e+02,7.346819017170092820e+02,3.576238000756938504e+02,4.816598228677498810e+02,5.238825486794557946e+02,7.024272240559847660e+02,5.094220848871104863e+02,5.704681885945000630e+01,6.392368214223931773e+02,1.538316535633504429e+02
3.003766247730972339e+01,2.994910663101567820e+02,1.045385314596201312e+02,5.607263612048233199e+02,2.097531525688730483e+02,4.638993438361644053e+02,6.045653984611328724e+02,2.319580074648788752e+02,4.964449636047311998e+01,2.124376266212994153e+02,1.535925705755826982e+02,3.626644287320571607e+02,6.105556674625617006e+02,1.631033462986114273e+02,5.707212242069425656e+01,5.930251621736011884e+02,3.535383117377608073e+02,7.193198245508111768e+02,5.863776841003716527e+02,3.095138012491566428e+02,3.480519838767498300e+02,6.054002410646394310e+02,8.843483351061804854e+01,6.590574340112478922e+02,3.664283288315651248e+02,3.144279625598808821e+02,1.406079004218171065e+02,2.765966275939396155e+02,1.952014975752188946e+02,1.501411447160046180e+02,6.039663902519191652e+01,2.025888980070895968e+02,5.247065564265732291e+02,1.051414784861066209e+02,1.945265739094068351e+02,5.277182224000081305e+02,5.054090518625474715e+02,6.365144314813447863e+02,2.170923413584226864e+02,4.824060977590690982e+02,4.830805251465208130e+02,3.041215716570290510e+02,3.448632241087688612e+02,6.552378773534438778e+02,3.031339425860642791e+02,2.644428095226396636e+02,3.141700603332736250e+02,2.173625107242455101e+02,5.339287048001380072e+02,2.552221750763925741e+02,9.171304943078781946e+01,5.305438647913980503e+02,5.462317627061260055e+02,4.515684560039341591e+02,3.991591978547012900e+02,3.493038220591528784e+02,3.036849840716637914e+02,2.811656920739475254e+02,3.079576694605761986e+02,2.578918183605869672e+02,4.035218926627430847e+02,3.541561427199183640e+02,8.986183611292157991e+01,3.256399805532517462e+02,3.978809056846808545e+01,2.300727075820270784e+02,3.482406984915320436e+02,7.640203332286588420e+02,1.822372646067259154e+02,1.108277180046934518e+02,2.514662110023578805e+02,1.941620581162562473e+02,6.006447704431026295e+02,6.295279924248536645e+02,3.899405473912082130e+02,1.891505155773331808e+02,1.548831440576147429e+02,3.418479405046525130e+02,9.353395167858268167e+01,3.794116484072106346e+02,3.262899546338406367e+02,6.271041244194078672e+02,3.971352326843096421e+02,3.611969515475877870e+02,2.962086429079880077e+02,1.703745322538561169e+01,2.547212991991688682e+02,2.443561433933354010e+02,6.863624671060415494e+02,9.034638029532209202e+01,1.109695062286533407e+01,1.740321925405276886e+02,4.256403795573277762e+02,3.974500835430660004e+02,3.457078301621301648e+02,5.947234809996639342e+02,1.274968480200932532e+02,1.062281737096286491e+02,3.307621798850527171e+02,6.422049972882062718e+01
8.875433347545582308e+01,4.546401028932830855e+02,3.056634539705313500e+02,4.173167007105814719e+02,3.594796771088404626e+02,2.102353323828191662e+02,1.341260410263361962e+02,7.110402890193618930e+01,3.492250942937366887e+01,9.841156790002402488e+01,4.480381733174115197e+02,3.641843867402021573e+01,7.897553303229558708e+01,1.931603034091447455e+02,8.592762931102337909e-01,2.572753985975845694e+02,1.308121441670199125e+01,1.353365107398277871e+02,1.234224609459384823e+02,3.190661913363123858e+02,2.323253544660539944e+02,2.254668662920150553e+02,3.630126448075350822e+02,2.652354101890344964e+02,1.680624652705173219e+02,1.276878127611320082e+02,3.139722396480520317e+00,1.954043172334681699e+01,8.418629361981729176e+01,5.967298757319816787e+02,7.044633913124664559e+01,3.090450477904577156e+02,9.685274494465691930e+01,1.548986915096708401e+02,1.591834412352841355e+02,1.080478845492463051e+02,7.119182298302958145e+01,2.817081001430534570e+02,1.564886677274089521e+01,8.160562714765239889e+01,3.343181056512600549e+02,3.110123432540074973e+01,3.116762804383524212e+02,2.674038150842068831e+02,1.012796647146340092e+02,5.868187133537140880e+02,3.960134465665757109e+00,2.773510495670024056e+02,4.378174560641391508e+02,2.498854688166701976e+02,4.222769035574145136e+01,2.160211922731068341e+02,3.755597767516148338e+02,2.942242459198963047e+02,6.835783740954481402e+01,9.269539418406060349e+01,5.852688331537024169e+02,2.855661474727242535e+02,3.704934879869063025e+02,1.106685543846833895e+02,2.073456666222959086e+02,1.730304335314698676e+02,1.052534723497904992e+02,3.517448580120610302e+01,4.160167521921303013e+00,2.559980964665265901e+02,1.695784551508997708e+02,6.976228615056517128e+02,6.111620994080328728e+02,1.313257131255172112e+02,2.393315990072142441e+01,2.791162856265503933e+02,4.851499245431301119e+02,3.610301206007886776e+02,1.666271861869105919e+02,2.164175462625950619e+00,5.227081581065431948e+01,6.268390025986506231e+01,1.268737502998303199e+02,2.217297383191401039e+01,3.310438668839118037e+01,2.714372177960627255e+02,5.840461830899747611e+02,1.155768863793366279e+02,7.957160825904652484e+02,6.917659831919296209e+01,7.541912901653926156e+02,2.435498949296676301e+02,6.934558194327446472e+02,5.365125834002527654e+02,6.700830126435066347e+01,8.625280529023424236e+00,2.507664763439992726e+02,1.036255478695629364e+02,6.704457885714531074e+01,1.311574676804647481e+02,1.728760279412138701e+01,8.273982304742641247e+01,4.182941295210622457e+02,1.004976739562654586e+02
2.191152716318328260e+02,2.380252152958974250e+02,4.899200618141039598e+01,6.149209906395248559e+00,3.883671538055006636e+02,1.100717978915987914e+02,7.733746534566991215e+01,5.746708831716955501e+02,8.249294953419975229e+01,3.179396105353227142e+01,2.017568630105126886e+02,4.681244898332644055e+01,6.329527061205644856e+01,1.459100762696092204e+02,1.128121438516400872e+02,1.430133545417812080e+01,2.224768893747379650e+01,2.462407394905551143e+02,3.825706072551362524e+01,2.192892801702985039e+01,5.679523126106793285e+01,3.006658697531727285e+02,2.283034980303117152e+02,2.319840204580160048e+02,5.834801678944529613e+01,1.677396679848398833e+02,1.548168764419774845e+01,5.567549859905377474e+01,4.387664005063570016e+01,1.975442983451795556e+02,1.061131063548702826e+02,6.012102513338251697e+01,1.535012619676573138e+02,2.368872048287021244e+02,5.764752940804477248e+02,7.203390288526614427e+01,3.197381907093990208e+02,1.640827673046868185e+01,1.582296991829630599e+02,2.272629934449392692e+02,1.368254723250670963e+02,7.069898132253770484e+01,2.005393552206406014e+02,2.025960675037958936e+02,7.091515743689301132e+01,1.797581355877901217e+02,2.836320881125411688e+02,8.457682263023072267e+01,6.440949602405295593e+01,1.930589570061447375e+02,1.996036683329870414e+02,1.801920004365317425e+02,1.024535292721113393e+02,2.903857185829362919e+01,1.691219625393052262e+00,4.672317880460922765e+02,2.158518355901588492e+01,1.015728239198337661e+02,4.042780085176475247e+00,2.582264409284414342e+02,3.828704087910364251e+02,3.358500250864585723e+02,2.313580179203637783e+02,5.466689487833829730e+01,1.611548108941900281e+01,2.761425978804101078e+02,3.087621613301077446e+02,2.883010522528192254e+01,8.035515549364957266e+00,5.262203328595526131e+01,1.869238251565558357e+02,3.713091855204731218e+01,9.000981420083901696e+01,6.857468316222741578e+01,1.704965481933276976e+02,7.248573941280422872e+00,1.495267998906520575e+02,8.075541234010505320e+01,4.158485429372014437e+02,2.982111843431777842e+01,2.438570420551731033e+01,1.004517990941064340e+02,4.458619163060651402e+01,2.336440720437528853e+02,5.082309454418760453e+01,4.952180506517099730e+02,1.579418613748943869e+02,1.879124277055958885e+02,3.080846505636697543e+02,2.020210911457516261e+02,1.532654783383394488e+02,8.715567908975644684e+01,5.069784795488906326e+01,6.152054582989734399e+00,5.416119326721397442e+01,1.072824916172925356e+02,2.098363672631824954e+02,1.188847815413471132e+01,1.914054833783609766e+01,3.043890754285899902e+02
5.601193435540687204e+01,3.084993047157144730e+01,1.884901119527345656e+02,2.829942675984960374e+02,4.807432581392583160e+01,6.268511597134469326e+01,7.747748523568104417e+01,1.043549406169311879e+02,7.733589840631877621e+01,2.250522629177368117e+02,2.767232439818088210e+02,1.536872158976751734e+02,3.703616152727170885e+01,1.927029704525576506e+02,1.682393020454113355e+02,6.270938185705980317e+01,2.401419034134585502e+02,2.391720348819525555e+01,3.275271977396126033e+01,1.313830659236612348e+02,1.044044001380903666e+02,1.963649391493931944e+02,2.177863826639196247e+02,3.619388964917988574e+02,3.917937713238507769e+01,2.089081759508590608e+02,9.005751456374410679e+01,7.904269307351194129e+01,3.863784272114380656e+02,2.408263057007863779e+02,5.010872597696197062e+01,4.597895921195176783e+01,1.069825389949917707e+02,5.015415113178185180e+01,5.016682000438350286e+01,2.679379925325550857e+02,1.456667949172867509e+02,8.133947736985264498e+01,3.317788827888399794e+00,2.682494820963153757e+02,5.246748387503047439e+01,1.031541990346516613e+01,5.224915615523200785e+01,1.529665914199192684e+02,3.700929755791425180e+01,1.469105389777317328e+02,1.645813857614643609e+02,4.384654627518391834e+01,4.977468080179891530e+01,4.781860712342045616e+01,2.115392124611906581e+02,5.690265458710853608e+01,2.743967448532729350e+02,6.941252121455930535e+01,7.655694069110359123e+01,4.726317946764168454e+01,2.306870616297713639e+01,5.486006743010363351e+01,9.932130789139927529e+00,1.574083902808423545e+02,1.043425054297140235e+02,1.113543464883333769e+02,3.922597783478082789e+01,9.837856634657219956e+01,1.641969467527739255e+02,2.412594716642843551e+01,1.787313839414602796e+02,1.723989751095416807e+02,1.693056473846571350e+02,8.061125221233110949e+01,2.479012221881146445e+02,3.542051770035828895e+02,2.054785310829026912e+01,5.769601419391059238e+01,2.805066934246383994e+02,7.329419569011575959e+02,1.948061606268418871e+02,2.329990232522462534e+01,7.889545456308740157e+00,3.705118601412551271e+01,4.682605207991031904e+01,2.845200088284372342e+01,3.168473342571630837e+02,8.667716240887428114e+01,9.278355596475138611e+01,6.575331785850343636e+01,1.794952824876897637e+02,1.892934588632172677e+02,1.458733746123624258e+02,1.590903875949825590e+02,2.202627059241737868e+02,1.752831582382740692e+02,3.144517672392533427e+02,2.321336164865124374e+02,5.888760850325603258e+01,1.121277687018747002e+02,2.624947803594995435e+02,3.394686793990592264e+02,1.778751378736355662e+02,1.460421502151467337e+02
1.714832464030977022e+01,2.177022296783584352e+02,2.199606216186367362e+02,3.777138680736464238e+01,2.505594404293017590e+02,7.926474404581294948e+02,3.965662094047866049e+02,7.761895274197003403e+01,3.046489251724019454e+01,1.197595958047678124e+02,1.132198004112010068e+02,5.600939374649931324e+02,6.969083766290752635e+01,2.892311987181272457e+02,5.663227084123634114e+01,3.929200484576801955e+02,2.228448897497823822e+01,1.787711088378329123e+02,1.519716065570461865e+02,9.123128573603109359e+00,1.724604812214045921e+02,3.321337811122771200e+02,2.456398159821524132e+02,5.393846088787718145e+02,5.312345041683057190e+01,1.663294726595301825e+02,4.070621405897545486e+01,4.857793170188492837e+01,2.100711969342347913e+02,3.146592938046857171e+02,5.001550672923553975e+01,6.425997727787594727e+01,3.839519187275231360e+01,2.676175743861535352e+02,4.231903633859524660e+01,3.098375458043222608e+01,5.353385784635747058e+01,9.937384547511972244e+01,2.340365413561594039e+02,3.382704807879800768e+01,5.640686575921960184e+02,1.282288678854630177e+02,2.000650713191757575e+02,4.356581674192957507e+02,1.375172219520137844e+02,2.120573446799886312e+02,2.223807796927782192e+02,1.470788745736254839e+02,1.463322576605580423e+02,2.075615582684600042e+02,2.725534659865305684e+02,7.904956514875620144e+01,3.494773359023450610e+01,5.853089278311665566e+02,1.458541884108161391e+01,7.347151029080204410e+01,5.173907536917009793e+02,2.828028875335228776e+01,8.736360251661706400e+01,1.779209572336632448e+02,3.887022749220249551e+01,6.697526809616603032e+02,2.114157461882003020e+01,1.587660209486952283e+02,1.413950972493285541e+01,1.808589248154183053e+02,1.688639299849311612e+02,4.976233576623348540e+02,1.189707369103606197e+03,2.308344167915751370e+02,1.327363874472588350e+02,4.392717366629693743e+02,3.164766001824654609e+02,2.721562859947138122e+02,2.751276233213496312e+02,4.462172766102035837e+01,2.870898596212281859e+02,1.597519369763486736e+02,1.856009552026031031e+02,1.589622239084889799e+01,2.298209455839415583e+01,1.741578944403491676e+02,2.741374274921049050e+02,8.244942522368468474e+00,6.351770527826114403e+02,1.945443960991610481e+02,1.801555955945175640e+02,5.763551815097343933e+01,6.680522785500602367e+02,9.398394303061080279e+01,2.127930640909201827e+02,7.136705715582662890e+01,1.470389842570479821e+01,8.025248208256302007e+01,1.962165150494406305e+02,2.046082431679366493e+02,1.868292634332186708e+01,9.172506872056841232e+00,2.697329609626493720e+02,2.450227146488194307e+01
