2.347032517076808489e+01,6.642672758263736910e+01,1.825379313414233806e+01,1.034924345493743658e+02,4.394246544182066572e+01,9.401753328409792942e+00,4.877213333050988808e+01,1.474761494259451133e+01,6.529257205831580535e+00,1.663601044906761928e+01,1.062445631498233212e+01,9.568397935878614646e+00,8.500465984448730694e+00,1.253671564630867152e+01,3.848464896049792117e+01,1.314417880338352829e+00,4.513631433747690380e+01,4.537457083537010938e+00,1.916054303039314988e+01,1.050762767364258110e+01,1.166642560698323727e+00,1.012893707527534843e+02,4.401021382761628331e+01,8.642628243882050754e+00,2.240942590345262175e+01,4.840512563047958849e+00,8.384435049122740224e+01,7.092499371534654706e+00,3.761966651799206751e+00,8.555806995306785012e-01,6.626326398615792534e+00,1.207781518868562998e+01,3.918228933761598398e+01,5.506252470095982510e-01,3.777190616272672941e+01,1.722347466986449831e+02,2.049230996375045777e+01,4.356188813437660201e+01,4.415322836411699825e+01,1.061684350499920715e+00,2.693635329096210995e+01,2.929579330011837612e+01,7.242685054036201109e+01,1.748521520762970738e+01,1.555377973733336106e+01,4.058584144979224106e+01,3.176199005218660432e+01,8.728818089142436065e+00,3.695855647590158100e+01,5.639769582729007880e+01,7.141260981636298411e+00,1.720287240432574549e+01,1.147638037764589836e+00,3.517668155267855923e+01,6.474952704074991061e+01,2.832918672133160243e+01,1.926339132119054653e+01,7.259878183786089068e+00,2.950542749278996979e+01,1.618301588410588465e+01,2.084086885417845991e+01,2.783387119678171118e+01,4.152926682716405082e+01,3.868905420468034873e+00,1.835436991685602948e+01,7.417712626076323090e+01,3.081430747629142530e+01,2.381609635343614428e+01,2.874378004655354601e+01,1.462121732010619368e+01,9.939017493749325638e+00,3.332277284898761405e+00,2.717305738018148631e+01,4.261111683761706104e+01,1.324246097297865798e+00,9.780322489549037712e+00,3.659101029621602663e+01,1.282540613530451168e+01,3.066574929089461676e+01,2.544405514644069655e+01,1.645923202930539730e+01,2.913096837201296196e+00,9.949924592263386103e+00,3.081010211812928645e+01,6.898830089946838484e+01,3.980627247442585315e+01,3.538438083525265121e+00,1.427283370875508339e+01,9.297803303377911277e+01,2.381026685300601464e+00,5.489721253052449867e+01,2.347082614617249874e+01,1.649586546806991683e+00,2.499335449864836534e+01,3.573067753415976711e+01,4.062265742489096709e+01,2.398136386867681935e+01,5.961154806600764999e+01,8.900321478178409507e+01,4.114786517953588429e+01
6.575107804927588973e+01,3.165716173178542476e+02,1.755578010416119525e+02,1.919057576205823068e+02,2.777840388886218648e+02,1.554777247546036278e+02,3.396305557853933976e+01,3.164758542093112510e+02,2.079447809709110686e+02,1.709238450332453567e+02,3.000948149453043357e+02,1.216828872893527631e+02,1.625420339756755084e+02,1.087825242822131777e+01,3.523070448179231562e+02,2.084823801059926609e+02,2.995869959478097826e+02,2.897871783302924769e+02,3.932600590614529779e+02,8.118428747331789452e+01,2.339940495955673896e+02,1.412012734124506892e+02,2.131578883356338565e+02,2.158015085907705952e+02,2.553002877437771758e+02,1.711190641134165560e+02,3.173197988108800587e+02,2.263597830994389426e+02,2.459680057991614177e+01,2.240404912877725678e+02,3.614047051658679379e+02,1.283918584504210969e+02,2.824745015472211662e+02,2.125780453393051772e+01,2.014228718349364158e+02,3.256295688778415069e+02,1.134691076179582012e+02,2.958208491856121896e+02,8.398058612181824856e+01,3.451913178617654694e+02,3.110076270324332199e+02,1.098939832555170284e+02,2.025527527488924306e+02,2.925217645385442893e+02,1.291457604954871670e+02,3.488520900544313577e+02,2.802958408527633196e+02,1.893049357748014927e+02,2.924423545469909413e+02,2.274036486639406860e+02,3.875211721054443359e+01,2.255577468110629127e+02,7.101238959863647437e+01,8.137320207388826532e+01,1.287202919033735213e+02,1.231235494841865119e+02,1.219132036527315393e+02,3.298450832127987553e+01,2.306581563952446743e+02,3.796197041653981614e+02,2.774901806524618486e+00,2.128455535698150243e+02,1.556287188070932643e+02,1.627557533143507271e+02,2.436369016508867844e+02,1.947237886493368251e+02,2.746411257075871504e+02,2.547198679685110676e+02,2.250007596390867661e+02,1.011303500676197018e+02,2.791831473485157744e+02,1.458077506997979071e+02,3.213752010793937188e+02,1.056259546818879613e+02,2.257087378152588144e+02,2.177404321518800430e+02,7.880590208811484842e+01,1.261816958748143236e+02,3.813414388400297526e+02,2.564199225122847565e+02,2.769669924138680130e+02,2.088158360228468098e+02,3.347881482017660346e+02,3.041982253984960494e+02,1.696525185392021058e+02,4.112197412734182933e+01,8.327786242188560095e+01,3.201061324249929498e+02,3.703181588093729033e+02,3.901265355486077056e+02,1.153914427789585915e+02,1.742885703467704843e+02,4.273285096894232993e+02,1.278561846163524223e+02,3.748081500186556241e+02,1.400222817006695095e+02,1.078445968288984744e+02,3.323390335479971895e+02,3.702990038438969123e+02,1.057099943978997487e+02
2.147485278601969227e+01,4.050728342012836691e+01,1.479181045339890943e+02,4.283943178101896621e+01,9.294678557777426420e+01,8.610294348047352742e+01,6.028364799772881533e+00,7.421969797161403903e+01,1.729906583699209932e+02,2.523043893004515326e+02,3.079182837567078224e+01,2.007054935758525858e+02,2.990562094978539065e+01,3.327596384580296984e+01,3.210059604184417026e+01,2.647579290951979942e+02,6.575571831902720987e+01,1.031811178205103516e+02,7.429272382099209437e+01,6.285946870370735695e+01,7.647456281315426452e+01,4.803783535199001165e+01,1.840302305325429870e+02,1.231019530282591177e+02,3.981650959913734766e+01,1.140644941595070634e+02,1.402261328283798036e+02,1.385373438249282856e+02,1.965397650050470588e+02,2.800769447551083431e+02,2.292089314853403792e+01,6.581005964196783964e+01,1.122497294020818082e+01,1.024999597107561584e+02,1.608241315283712325e+01,2.332678333874295973e+01,1.208397838689015629e+02,1.194834827512469246e+02,5.578885845029311952e+01,3.020857520337246527e+01,4.454296347793563626e+01,1.155239741448285784e+01,3.048779810944120428e+00,2.467119884685875064e+00,4.629788801261312159e+01,1.231045333933362969e+02,2.579907506275454310e+01,6.779055311055611810e+01,5.072354267651833482e+01,7.686015916808517545e+01,6.497020524949743958e+01,7.521995667322082113e+01,5.801225386155436325e+01,3.571132392318278903e+01,6.717314433763554860e+01,1.731599395012858866e-01,7.094433185838747491e+00,1.309639036041304507e+02,1.082057620552789068e+01,8.811449759357138589e+01,2.895817268148310220e+01,1.478252493330907953e+02,4.316867163247776773e+01,4.741646388995696526e+01,6.720932491203282666e+01,2.429282399492879279e+02,2.654718863450785449e+01,1.251391760785543283e+02,2.021917591449977181e+02,4.438025988115398945e+00,4.251943876808245903e+01,1.337372510907063372e+02,2.163256592860992384e+02,1.117670504482236709e+02,9.706206120890691125e+01,1.459080632581676866e+02,4.633441705345239825e+01,7.304274103668112161e+01,1.018340720458197524e+02,2.210967726221859380e+02,1.341411797220242192e+02,2.652374352985452433e+01,5.527262866643313544e+01,3.061533698335072984e+01,1.796527881949196015e+01,1.672895986356426192e+02,3.467282845627509147e+01,1.823757563422958299e+02,5.420273513396166010e+01,9.205745063564648945e+01,3.046104518738028233e+01,4.655285835068730194e+01,2.313567349934790229e+01,3.880283809673761652e+01,7.995496743006108886e+01,3.137920868621540080e+02,9.066002792333745219e+01,1.347201029158191155e+01,7.279883462925631932e+01,1.486804130264299033e+02
3.343648283417924745e+02,3.509533293812779675e+02,4.230723574412162407e+02,3.795275175189401011e+02,3.880931185449626355e+02,2.173966013421298840e+02,2.503769730429347646e+02,2.242935926600900700e+02,2.249911872768102512e+02,1.952572237274059717e+02,2.155372796025652633e+02,2.242218576635709155e+02,9.073614451900121480e+01,1.044596689572548875e+01,3.968230206584358939e+02,2.262803489253340672e+02,2.572754030465614505e+02,1.773551491816247108e+02,3.093178780236111152e+02,2.665141461196002410e+02,3.859327875230724203e+02,1.783858125140549760e+02,1.080825068005298846e+02,1.200738530425917077e+02,2.070420278044173585e+02,1.852306481481701326e+02,2.222118576872506992e+02,2.087964862581697787e+02,2.756034859211827097e+02,2.081521628178959418e+02,1.664620353158215948e+02,5.942371401730449065e+01,5.833367127239898764e+02,2.686119003514131691e+02,7.082779312007320982e+01,6.382616676382701826e+01,3.675817418414360418e+02,3.269401961399869379e+02,3.191636708382402503e+02,8.870718057638124776e+01,4.673471569187767614e+02,1.913654737586998635e+02,6.192043340775482108e+01,9.180560068406227003e+01,6.737065482903514635e+01,1.948741647617106878e+02,4.085572418226790887e+02,5.922885099875703929e+01,2.322044232603820291e+01,2.705557762641952309e+02,5.577452330861207201e+02,3.230944081193988495e+02,1.676413068943926703e+02,1.724579884815768764e+02,6.042123781401007818e+02,2.536147687172297083e+02,1.295647964744743490e+02,4.083643395524813400e+02,4.343390476546475156e+02,4.024592301578085198e+02,1.699576928836522711e+02,8.114045040114223184e+01,6.815535178933646421e+01,2.055736232502904102e+02,3.190413171333248101e+02,3.679750391782542920e+02,1.636785754378617241e+02,4.389251232238516991e+02,1.959969748238715965e+02,2.760482248613264460e+02,3.216702715493520373e+02,5.058502413027601392e+02,2.041813909990096931e+02,5.919646915504836215e+02,2.713800999994691665e+02,2.025303449602145349e+02,3.068975389124796607e+02,4.660675254318326779e+02,1.927126974804810970e+02,2.902647282331399765e+02,1.883798453784393701e+02,3.319565102063663744e+02,1.622605779156990593e+02,3.329519925095902266e+01,2.056600517477038750e+02,4.183750015765090779e+02,3.634493932288119709e+02,5.787146083095506128e+02,3.382698824227911132e+02,2.262559034244835061e+02,3.866081101647516789e+02,3.419920536017202721e+02,4.096255086013032951e+02,3.849687362996708089e+02,4.489530952370658383e+02,2.158397486009696564e+01,2.707269090427832907e+02,2.842080015229852279e+02,5.238854523884690479e+02,4.420097099540192289e+02
4.336565905934378407e+01,4.067912102672686103e+01,1.506456420170872832e+02,1.752958870368175681e+01,1.955148987471172859e+02,9.599739619899627030e+01,2.397534468585701362e+01,6.956270498861317719e+01,8.081934669885427525e+01,7.023495018778115195e+01,5.777603959437554693e+01,1.559207553117852463e+01,1.316381586937160897e+01,3.812423452208462749e+01,8.159338459668354915e+01,2.699185337207102720e+01,1.890497009124282783e+02,3.114699676794653627e+01,1.820196530011666596e+02,1.616315213434659448e+00,1.973029500932335623e+02,3.657994552018182333e+01,3.339849704818928444e+01,1.123513724449904316e+02,1.250554028626587382e+02,1.178939953865793768e+02,8.931273271233493460e+01,1.368663459119858601e+02,2.649981415084663183e+01,2.245086880574926624e+02,5.026636304513142761e+01,7.905932887654290653e+01,6.220283450698413041e+00,9.788382767356486625e+01,3.235900116290506645e+01,9.845010129564613521e+01,1.666766980528380202e+02,1.023206280822907246e+02,1.102900029768983501e+02,1.539975054287638159e+02,6.021133410821008169e+01,1.515935542668027836e+02,1.201350824186463342e+02,4.537901451142388964e+01,7.921370608510149225e+01,7.786306216320548401e+01,3.303330727779066223e+01,1.392669810060525606e+02,2.310677727432119610e+01,2.215580901507016165e+02,2.043143116742542418e+02,8.664074865107586731e+01,8.762079510468198862e+01,2.539103440350176584e+02,1.571700330178881018e+02,7.475771767241792531e+01,1.360954856184695529e+02,2.917138748867726008e+02,1.294624311531119645e+02,1.184953963061368256e+02,4.656174414886078949e+01,1.641207159267049178e+02,8.708936150067513893e+01,2.478321033323218785e+02,1.515958599972594811e+02,1.134662465543379639e+01,5.474637106042200685e+01,9.005648100563422531e+01,5.803199268408418732e+01,1.848091633371103626e+02,4.420994674919053580e+01,9.497472336051372110e+01,1.134757249413370861e+00,1.494872360536341915e+01,3.979220661310740326e+01,2.180730533563597930e+02,3.921698540044569192e+00,6.611076605993847011e+01,4.188473802028857662e+00,9.706179341243192482e+01,2.529721185929930130e+02,8.295619726471056055e+00,1.798065642874693992e+01,1.195767777256810405e+02,3.001473764630294028e+01,1.219043701055526840e+00,5.809515303302759293e+01,1.233397445641456045e+02,9.036261229641408477e+01,2.961418079453107453e+02,5.994448070052031596e+01,7.375611618729728036e+01,3.465675858382435592e+01,7.403340740266011721e+01,1.328288230450500294e+02,7.764211066907319037e+01,1.902989259815150831e+02,4.343862892397925890e+01,9.299424434321676358e+01,3.547332204031149416e+01
3.219783214857535825e+01,6.313999949647684673e+01,8.054157647276447562e+00,2.709850644690331478e+02,1.305466118623252569e+01,1.503162210562556425e+02,2.673873515613171890e+02,1.030122870384405331e+02,3.305467007512182818e+02,1.877439825055523670e+02,2.941929023979434419e+02,3.953644908993986178e+02,3.064663502248588998e+02,2.210199690545462659e+02,6.527365550505491854e+01,2.168956017926952313e+02,5.920205303004858166e+01,5.793205189304460134e+01,1.455103529359201104e+02,1.026705632701552986e+02,1.645137223948621852e+02,1.607755724993596971e+02,3.818536930722357852e+02,5.882271510915758483e+01,1.258467997709559540e+02,3.288261547175591204e+02,9.140796533900663690e+01,3.666800903867374473e+02,1.358007807468036390e+02,1.859315912400190030e+02,2.699166429919912957e+02,5.159197572078327454e+01,3.012936428923035947e+01,1.247925345988723791e+02,1.309917733347429021e+02,1.854432063744627612e+02,4.406407181601024803e+01,2.450311343101743375e+02,2.899848585249629096e+01,1.235728576044994327e+02,6.741202174085610466e+01,9.734122522425410295e+01,1.773917349403888011e+02,5.811992217542920969e+01,3.455580696382476162e+02,1.098653478319967292e+02,3.348507061019957973e+02,1.929504681753476234e+02,1.641993670341874179e+02,3.638628845872882778e+01,1.359531493592459697e+02,9.819976821129031919e+01,2.274177035749823403e+02,7.874297798758877320e+01,1.701006327594754168e+02,1.781115475706899929e+02,6.107722626029632096e+01,2.992831434640407906e+02,1.935555175315869860e+02,2.902617879938308647e+02,1.942637863028000424e+02,2.174788654000722943e+02,9.231452830208951355e+01,8.841998952736035733e+01,4.147498850759411937e+01,1.101265669227009596e+02,1.495406634464217746e+02,3.448506007885516738e+02,1.347615471108879319e+02,2.239801479883703905e+02,5.504757176561258092e+01,1.876317636138483067e+02,3.779402117282027120e+02,1.923016369135460479e+02,3.865129328043547474e+00,2.745661430297868151e+02,3.486080337342499291e+01,9.122186956895130550e+01,2.030523640881855272e+02,6.993841836715620275e+01,5.914330072328601062e+01,4.094685383430942238e+02,1.422163892939647099e+02,1.691633248220595576e+01,1.333914093853861118e+02,4.152159650662979402e+02,2.595689822827194462e+02,3.107446306392052406e+02,1.601557754705175896e+01,1.502387093663672317e+02,1.524678064775908695e+02,5.296405815761486480e+01,1.416921497807512651e+02,9.125430808596696863e+01,2.286053355612668838e+02,2.171573403245742639e+01,1.323742203186883515e+01,1.445814581862606696e+00,6.128726112656499225e+01,6.930786107638078875e+01
2.091529140779315910e+01,1.080697234345689424e+02,1.037300227002872788e+02,1.812463946111020263e+01,5.437882750145228528e+01,2.639630692530258216e+01,2.001807034158602505e+01,5.640172481379264013e+01,4.452689955353044127e+01,1.471643860188648034e+02,1.688582447255406862e+02,4.177984402716139556e+01,2.169342219482033229e+01,1.795003001733149972e+02,3.798654651809857796e+01,1.709866245207638613e+01,7.479211495518661934e+01,1.676438608173236844e+01,7.280336181774723059e+01,5.601979912429518293e+01,1.009253449927272612e+02,7.369439309132253868e+01,9.341573012390332664e+00,1.371100207300312093e+02,8.729354381052985445e+00,1.581676767676018169e+00,9.615805137836861149e+01,6.377339268923360294e+01,4.366741032536353373e+01,3.619523093604634312e+01,6.849718365471386505e+01,1.689126420163836073e+01,3.226843463350194696e+01,1.032333601921079662e+02,1.743186721211323231e+01,1.820295575272820372e+02,2.915179896373528123e+01,1.271995756723996465e+02,7.437255879140195702e+01,2.061543509132482939e+02,1.785344382110036321e+01,6.711136299951334649e+01,8.002395843701423317e+00,1.249203163269179839e+01,7.032631091725301076e+01,1.821667989021140954e+02,2.974819337715702616e+01,9.943852430004253051e+01,8.734548126176672156e+01,2.017135441782422163e+02,1.619977049154329762e+01,3.107110958052794558e+01,2.610818507327834226e+01,8.751711599130221941e+01,1.593358523878558799e+02,1.494419750131022511e+02,1.610568891270355607e+01,9.907611826404802002e+01,4.282043783926189917e+01,9.522040089675749996e+00,1.623812199564141423e+01,7.596401792750430104e+01,8.787292721170459231e+01,4.782962305270266512e+01,8.913202355326382076e+01,8.670825911087415250e+01,1.127500789802905103e+02,1.494041943923326166e+01,1.477743089633806903e+02,5.682255447641625778e+01,8.448478124985823001e+01,3.599319595179808573e+01,3.584133061813641064e+01,8.077866576705964974e+01,9.175938109285408473e+01,1.059656266305972316e+01,6.485748427487480683e+01,3.575093616071276159e+01,5.843012455290962492e+01,4.015160911789239861e+01,4.475970156202485128e+01,5.846712036955001679e+01,1.088232113353998045e+02,8.367750709465663306e+01,2.714552420468714544e+01,3.845450942896655278e+01,1.173655792887936258e+02,1.848446414498141976e+01,6.861876413593896018e+01,4.195932177808931840e+01,5.769841755835368247e+01,5.837833817258854197e+00,1.147187723281968772e+02,4.948268124976955562e+01,7.568686814732041057e+01,1.687849182753813793e+01,6.035779690799420649e+01,9.346272670954492412e+01,2.720695586359467555e+01,5.893883423065503280e+00
1.475119118289376843e+02,1.127808544213056337e+02,3.938690417680480493e+01,1.238347619982733079e+02,9.225780617300580388e+01,2.727024155039760558e+02,4.180028134052217865e+02,3.764857935196704375e+02,3.473320083171402217e+01,1.967452346826707696e+02,1.134031603502634198e+02,5.531433165133147156e+01,1.043490659319220271e+02,1.175636309720271413e+02,2.744194277671016948e+02,7.654876835335647911e+01,9.029765996099018821e+01,1.602866930707283188e+02,3.367530137770877730e+01,1.056651230584982812e+02,1.754795646675266880e+02,1.751623357541891934e+01,1.971169193343492054e+02,1.037810167499838485e+02,3.010397120720493263e+02,1.262007439095484500e+02,2.108946272647692126e+02,1.238693298007998465e+02,9.084438609154713617e+01,1.100502310365511960e+02,1.433713954312578664e+02,2.105388412186234959e+01,1.287916860245101702e+02,9.140306390687861438e+01,2.066606000910853709e+02,9.486015153778926390e+01,1.039250712287562806e+02,9.724612009441855776e+01,2.507770012618453279e+02,9.766161481399804334e-02,2.458455652059110434e+02,1.764000072461504942e+02,6.018503641202447518e+00,2.138995086939998487e+02,5.754374792763150737e+01,2.192465397596769208e+02,1.123909473411002296e+02,1.827579368683940686e+01,4.546180790042416930e+01,1.386564299113499601e+02,2.976335720190807592e+02,6.936181250424932898e+01,1.657874929453236064e+02,1.689424602755184992e+02,2.691516551463356421e+01,1.259670614921396776e+02,1.284042801399137659e+02,7.525927863841933174e+01,1.099272220302446783e+02,1.374021873540814909e+02,3.777970210722865119e+01,1.018592896695568868e+02,4.295344056118607767e+01,7.818147585975130198e+01,5.975909275069111004e+01,1.242270128323108480e+02,2.242223992363010865e+01,7.272997269029299616e+01,2.701543306854190405e+02,4.528348385407794296e+01,3.784034090714757781e+01,1.912221938767443064e+01,8.331335214534935574e+01,9.316891810049420997e+01,1.846203339189097790e+02,1.182337876583461522e+01,3.794525461753551099e+01,2.106995410676829010e+02,4.571161140421282454e+01,1.764013432982604002e+02,7.425809552637518607e+01,2.493991172730882795e+02,6.240247167204211820e+01,2.904791599073806765e+02,8.924052558454680195e+01,8.983241094796461823e+01,1.589200849688857033e+02,1.236357996571558537e+01,1.148338969037967843e+02,4.650350102002299479e+01,1.389853740355976530e+00,2.363224946748627886e+01,1.448973766300114008e+01,1.244816398811636304e+02,3.056071459180899978e+02,1.758339046007147743e+01,2.400400130062417929e+02,1.328129152493581273e+02,1.918117242376613660e+02,4.152463929970204504e+01
1.617290165098332722e+01,7.182326692674203628e+01,7.279104091504480323e+01,1.376934926903103573e+01,2.465033152414569173e+01,6.779376151152694874e+00,1.078635179226902774e-01,1.143761545872361651e+01,2.896736045003189020e+01,2.458151380419502274e+01,5.318818599653453560e+01,1.810169262361157827e+00,9.848248892956664946e+00,4.525020559308203794e+00,1.925736625266009838e+01,9.921551034095730870e+01,1.507875970415624245e+01,1.711025278190373911e+01,1.412751287879689244e+01,3.381246582960311287e+01,1.674541065894081271e+01,1.231706793338211092e+01,1.842416055694510035e+01,1.284228385458535016e+01,6.441262522789669376e+00,3.400662634637487969e+01,2.044274514056333203e+01,6.912366265754148920e+00,1.646491407340678848e+01,4.808015138581680503e+01,6.224010269917113192e+01,9.191784488899341454e+01,5.703974003903827850e+01,9.790708579362540576e+00,2.538977869895541062e+01,1.311250950669388970e+01,5.033784493960417050e-01,6.278714734028770295e+01,2.204671916963143019e+01,6.091497890164008311e+01,5.595431562999235098e+01,7.746277884438543992e+01,8.166239775175171189e+01,2.021389592108785394e+01,2.265932495805415314e+01,1.280366042124067505e+01,5.177944370571579924e+01,2.460574634105151404e+01,2.146381254228592184e+01,8.401547425527495250e+01,6.696423744503809417e+01,6.672392509041812048e+01,4.108803730847571956e+01,7.298785462747578379e+01,5.297430651315430339e+00,6.841524212144304329e+01,8.033707506381595920e+00,9.262287459244468835e+00,5.275458221164649331e+01,5.735732699079633790e+01,5.544032183134646630e+01,2.036495451669463819e+01,3.528281511061663878e+01,7.413766499827096901e-01,1.997698892984288577e+01,1.545257958413690957e+01,3.551566201917335519e+01,4.474320977844616465e+01,2.348689333404710311e+01,1.515558901492182464e+01,6.372748202033378107e+00,1.840396559536485199e+01,4.399834279643876300e+01,2.196454025279962963e+01,6.008239204111362142e+00,1.591266919708580652e+01,1.118638870317218981e+01,5.422584274303997631e+01,2.971242155589690626e+01,1.660242611356347453e+01,3.586569439931481895e+01,2.698704192290909631e+01,2.751798811222377239e+00,3.783316101603481485e+01,4.597317638719540867e+01,1.598175449643827761e+01,4.692279183960208400e+01,3.134159571898069174e+01,1.189291775811350149e+01,1.422904314932398151e+01,2.468428403615151723e+01,3.162780487977185473e+01,2.306381709396009327e+01,6.676954783140568850e+01,2.467926491791561006e+01,7.854121807932689592e+01,1.878847205255644326e+01,2.882108487302748756e+01,9.814943339827200930e+01,5.987452924940345156e+01
2.338988795517698804e+02,3.583598331305697684e+02,4.304445127757221030e+02,3.892764208562895760e+02,2.781373189056201909e+02,3.812048951970804751e+02,1.137502358193846703e+02,1.346836540583989006e+02,4.898665290491207429e+02,3.677915621696697599e+02,7.296247789000505968e+00,2.944417124579181291e+02,7.064493684140049368e+01,2.189661788043733281e+02,1.925943727392875076e+02,2.273655982733034762e+02,3.792821794519924197e+02,3.380221104323397867e+02,4.893802857556678418e+02,1.642396784741653448e+02,1.790273231974622661e+02,2.398330932521001202e+01,1.940187586660164243e+02,2.054006285437484678e+02,1.384917365731303107e+02,2.639275076486001836e+01,4.950103545246300314e+02,4.839339832604274250e+01,4.750156706711594552e+02,3.029727680667603895e+00,1.997754458223465406e+02,1.571513493529735968e+02,1.154367449793325875e+02,2.428198055216594753e+02,5.576734984764185299e+01,1.555614506730830726e+02,4.690564788431917691e+02,1.115650185014296056e+02,3.928374255523467440e+01,3.663743052991162017e+02,9.475306967352960896e+01,5.095764763038726528e+02,1.686471410569623686e+02,4.398290932801486406e+02,4.212583140928993544e+02,2.376647503757215532e+02,4.586752146167733599e+02,6.592699351068451108e+01,2.049666339971340108e+02,3.121149265892790936e+02,2.657015991524069705e+02,3.215982118011149993e+01,2.245383306157509367e+02,1.206664334951556583e+02,7.857641805546175817e+01,1.842989105863269401e+02,8.055018094150825902e+01,3.657815863049096947e+02,2.549011924371946520e+02,7.426518927131107262e+01,1.256666834212547030e+02,1.761586127067491532e+02,6.306661584050603153e+01,4.056357575845619294e+02,9.810191378225812286e+01,1.563927483317301892e+01,3.848165552380071404e+02,7.138251860675961780e+01,3.785590901816748328e+02,4.212393263349185872e+02,1.144056579775237168e+02,2.170144808292741629e+02,2.658557704125628334e+02,3.678922510430807051e+02,3.309712764518063750e+02,2.130792061986561592e+01,2.263523330561443743e+02,5.684395134233704994e+02,2.274519873743018366e+02,2.641098131543812997e+02,7.768544137301928743e+01,2.789096005079492215e+02,8.679384012667983939e+01,2.143295528475437379e+02,3.557088577388836548e+00,4.153344578265183600e+02,5.223634897862008302e+02,3.426161886661640210e+02,8.625720524494373365e+01,4.725651521149888481e+02,2.475415134040463840e+02,1.529401007020222778e+02,1.455942098764556647e+02,2.969262610692074986e+02,1.549546090066862973e+02,5.097022833979691825e+01,6.517765723094005637e+01,9.369524271435533080e+01,1.530181523973473645e+02,2.072771022632844620e+02
