5.254463599497627229e+02,2.176979987176622728e+02,3.938058375497153065e+02,1.681847926782397735e+02,6.533169452120740743e+02,2.800721218430360295e+02,3.850869677450685913e+02,4.043880174815492410e+02,1.444723734594677751e+02,2.345331228793345417e+02,5.466045397457691024e+02,4.124534010842487497e+00,2.560964448484340394e+01,2.287464938622452166e+02,3.327056315291465580e+02,4.709440314186657019e+02,2.150651893953150875e+02,2.640407446138690375e+02,6.338184917443912809e+02,3.983013250105671545e+02,3.477195817165517724e+02,1.376495526013004849e+02,4.466811242012965408e+02,1.321492271991826613e+02,1.347935478249513892e+02,3.002430895041828194e+02,6.186018187034666198e+02,1.533398838163753624e+02,4.778334311139433339e+02,4.929887997754405546e+02,1.372790878785187090e+02,2.110394225864700957e+01,2.182853034410456132e+02,2.630241062970790153e+02,6.868802900527410884e+02,1.431953734081375273e+02,2.818733386984927733e+02,6.657732058526145238e+02,4.484486769534264994e+01,1.034735285546974097e+02,6.021237968308714699e+02,4.567223697664339852e+02,3.123644377548930038e+02,2.137453243244803502e+02,6.763450584064798932e+02,3.746749912441549668e+02,5.027890112740237782e+02,3.530467349093942175e+02,2.250904327339020767e+02,2.149261440025473391e+01,2.248944311564955285e+02,2.607505897308448084e+01,1.159207763386765748e+02,5.677643956793605184e+02,8.851139899137781697e+01,1.557775617406065010e+02,1.866615824738869662e+02,8.173002964514994062e+01,3.539923783039529894e+02,2.801973566214659872e+00,3.165782553560507040e+02,7.736989978958041547e+01,3.940745810276650332e+02,4.122064058430681257e+02,4.156331963665473381e+02,1.398815229305679679e+02,3.429658051559100045e+02,4.815596969006880954e+02,2.407149789840550795e+02,1.641163552354785509e+02,1.873532455412478441e+02,3.409385093403596443e+02,3.645007834290968276e+02,3.016858500329370258e+02,1.104622851949806659e+02,2.768721594510026875e+02,1.989796326991168200e+02,6.309024747475567665e+02,3.745001277309023635e+02,4.681764770926946539e+01,3.277963396666847871e+02,1.516739758952160173e+02,6.568118438918452284e+02,1.376985166427446217e+01,3.817105847426763034e+02,1.262856934156363167e+02,3.968083691331724481e+02,6.351178754967686473e+02,2.714061344123218191e+02,5.682099975447972611e+02,4.006133846624647390e+02,2.854525103699579063e+02,5.166143472617726502e+02,6.249534829765366339e+02,3.947967492361243558e+02,4.009092545592941548e+01,4.107187037676408181e+02,4.522376693305675417e+02,3.634933478436909695e+02,5.677379161031792592e+02
1.180726695676874094e+01,2.269674611291083277e+00,8.903973850073796825e+00,1.226346921060734729e+01,3.934369225763684597e+01,7.547539807179822979e+00,9.770392122528086531e+00,1.760302933980108975e+01,2.791588691698870051e+01,7.760089593896787541e+00,2.219116479299127676e+01,1.488064242861039999e+00,4.751224942721514566e+01,2.641738109317838479e+01,2.281271946714536014e+01,4.458559491358272120e-01,1.194919340019292378e+02,4.398320140429537872e+01,4.864128208894274508e+01,3.936106083078189766e+00,7.027972822119652108e+01,1.779647136914018546e+01,9.301732625305005442e+00,2.301327711148349309e+01,1.449520706644252073e+02,1.121587434098875846e+01,4.677787960576282700e+01,1.383891143680475011e+01,9.453896009061823591e+00,1.163737447346002227e+02,8.090040170559120725e+00,5.531513784033470671e+01,2.472048481078224924e+01,1.044178863973841231e+01,1.357341219499066653e+01,5.264855942468434336e+01,2.365088075886290042e+01,1.233563724275144935e+01,2.642475845387120259e+01,1.008273283807871366e+02,1.629594176740670619e+01,5.040647717496359093e+00,1.595467292187786335e+01,5.200793100863893414e+01,1.395635278132262442e+02,6.721462826557312553e+01,2.038045899212711731e+01,5.629614582528982503e+00,1.884910312573564539e+01,3.057534557477195047e-01,1.408160540803919147e+01,1.709402944335270291e+01,1.559811132758102303e+01,2.703552813347104067e+00,3.743924049904499896e+00,1.873288060054477455e+01,1.162874654295446009e-01,1.272798788660680458e+01,5.108108501344447205e+01,2.289414450130409406e+01,1.421226660455494839e+00,3.004408055604314143e+01,5.696414184083734966e+01,1.136968411582502547e+01,6.673682191465611702e+00,3.806030688653461613e+00,5.698119710359201662e+01,3.952250979265330244e+01,2.498424552800238985e+01,7.219462260395132169e+00,3.814202616430257109e+01,6.444572238547172094e-02,1.928748492195724396e+01,2.517415192191144069e+00,4.401176229493679415e+01,1.427955352016496988e+02,4.994808461653227738e+01,2.834240206507733362e+01,5.148617092073069301e+01,6.108810579946278629e+00,6.714252322118156258e+00,2.104861947736447902e+01,2.944589492501386463e+00,8.779048684633671940e+00,6.760455366684249157e+01,6.648084931294286015e+00,1.005273957191082879e+01,3.408188444988162757e+01,1.418183016729520034e+02,2.789727366008868970e+01,1.938382344238161892e+01,3.545866833104659221e+00,9.566224851766583015e+01,4.833995419952797334e+01,2.002933449881427563e+01,6.840370172203209620e+01,4.927072364801406756e+00,3.013654802690243883e+00,2.354969942620853374e+01,1.138073356615518428e+01
3.641284221797483411e+01,4.167383541269481952e+02,3.573612267100241979e+01,1.972434993943741972e+02,7.074365702275821377e+01,1.042169144836999948e+02,2.390114258214649112e+02,2.834370678160180645e+01,4.753367775437553178e+01,1.586287888189008015e+02,1.847252875629101254e+02,7.754129173034471023e+01,3.189434592030371505e+02,1.231537562090741602e+02,8.141790957751511826e+01,1.066763238789673238e+02,5.287120333659806448e+01,1.349361012045075370e+02,9.177440487212896869e+01,4.619649067886371796e+01,3.230274958225790982e+01,4.649820165905510549e+01,1.304805590718532038e+01,1.239121363940486731e+02,1.156827560130023791e+01,2.712014903031831068e+02,6.345559819868708473e+01,2.488023776771679607e+01,7.685980327923532229e+01,2.440045391484682114e+01,1.503810255941637024e+02,5.839924699600200597e+01,1.810965386094194116e+02,9.035533980543023347e+01,1.591200971955052808e+02,4.344166949274033840e+01,2.037907318263079404e+01,9.974170645413575187e+01,2.060586997751814522e+02,1.421920263978811079e+02,1.182162269052922277e+01,3.817742091356319634e+01,5.340822754181405685e+01,9.155429845941681322e+01,7.788834303829315076e+00,2.249030822809025949e+02,4.841262482463732795e+02,9.665973336075519740e+01,3.184845437568531334e+00,1.774756809462626705e+01,1.008195405309609924e+02,1.021275847790536631e+02,2.138202054356387407e+02,7.307472081933985919e+01,3.722650802749262766e+02,3.248046240341559496e+02,2.053327980698336148e+02,1.307908256425479294e+02,2.768969335964850842e+01,7.946532215975962288e+01,5.354556703936581386e+01,1.860800111627034710e+02,3.787926016789708683e+01,1.572802804842315822e+02,3.822119398296975845e+01,3.347926733470108616e+02,9.597155579238588530e+01,2.469799093490547648e+02,4.739618509623238083e+02,7.658911936097406681e+01,4.090496038241909105e+01,6.285495339592556263e+01,1.404056969846895413e+02,5.947286750313058974e+02,3.356390710852876396e+02,3.698572443910680363e+01,5.671079205898479358e+01,3.883428631105836644e+02,1.950932023210040711e+02,2.252291832846196584e+01,1.333220831744440886e+02,3.110954655791127834e+02,8.431412593413368484e+01,3.470431085820325166e+02,1.757164517723975905e+02,9.292849503855630644e+01,1.437908312771799046e+02,2.854235489579352816e+02,5.006505207376579847e+01,1.656375569553224238e+02,3.522788751357769002e+02,1.902444383365495071e+02,3.050629759574381410e+02,1.607242090139255595e+02,1.289383639464100213e+02,6.703574447954856907e+01,8.537310150503452633e+01,3.719381326264232968e+01,2.348234811944044225e+02,2.802913325841394112e+02
2.715515087774806489e+02,9.727697585982190276e+01,1.178621659551924061e+01,9.063365678206555742e+01,2.029003353861354597e+01,1.013564948132038666e+02,1.772419479918017160e+01,1.047603398252013562e+02,2.781361014850795499e+01,6.744882529372260649e+01,2.233529403801866238e+02,1.207033756459265739e+01,3.271820684841411975e+01,3.025069243153487264e+01,4.759522184134643652e+01,1.648468236239757232e+02,3.168442266197964230e+01,3.066288944253288573e+00,2.982318429395683168e+01,7.755109075169160349e+01,3.239442863835112973e+01,5.085430636947463512e+01,2.023765892393001593e+02,4.730565149279549786e+01,8.852149720280651479e+01,1.938843948947477429e+02,2.359579806591371209e+01,1.333107818144583057e+01,5.727595106759949317e+01,6.364736829956223119e+01,1.187472080917983561e+02,2.517698491823369977e+02,3.511555154244059906e+01,7.344162900495882695e+01,1.515938557938818754e+01,1.151469902264297041e+01,6.603447920413069028e+01,1.385479330006945702e+02,1.114725054198982122e+02,6.110139297377741485e+01,2.168997950835965227e+01,9.710205739986064088e+01,1.261528484957599829e+02,1.653619921033860152e+01,1.041875205624160117e+02,9.320226567890050262e+01,2.528145081096519959e+02,6.372966609753562039e+01,7.281489965180219315e+01,4.872478376335638472e+01,1.901250865168195787e+02,1.263974557256814393e+02,2.392477134062654613e+02,7.225164137915617069e+00,6.681290515988686707e+01,1.406442333637339175e+02,2.035473714899829929e+02,6.880645777394251184e+01,5.020979818795761496e+00,7.758723355251612475e+01,2.066638428645606851e+01,5.087623807973150036e+01,2.203627301769807545e+01,7.784727024586160837e+01,3.768148370323376639e+01,2.282486350644527136e+02,3.020864017099063403e+01,1.127446680982413056e+02,2.763182025846785450e+02,8.830217525176733773e+01,4.270831791185970161e+01,5.418074515066919616e+01,3.203166964366465663e+02,1.498020201944477670e+01,1.782843546434806683e+02,8.299726108851713491e+01,5.546887590864833584e+01,8.821753029301130766e+01,1.986931776409715269e+02,1.908120314855878803e+02,1.764070670206540825e+01,4.191178027189150157e+01,9.689434232437564276e+01,1.662768132769512874e+01,1.029103954403352184e+01,7.549793711248150885e+01,1.466080376878592340e+01,2.111002987066723051e+02,1.855902129316765752e+02,2.146209903038970594e+02,1.309914003171849295e+01,1.583989897172774590e+02,9.268680261028093526e+01,2.413281996983464239e+01,1.275852384150060601e+02,9.664031897658230674e-01,1.604864490764589107e+02,6.241515374200354671e+01,6.443626392867706443e+01,4.121238505596119595e+00
5.828203686506369330e+00,6.761087662060049297e+01,3.559655050704662482e+00,1.576282298364475309e+00,1.950449607354519799e+01,3.269617308742465411e+01,9.378612077533576397e+00,7.223634601092639684e+01,1.530794913502913346e+02,2.116257760062380555e+01,7.538043215441314260e+01,2.287502574615327244e+00,3.162913734663671406e+01,6.055978325502150028e+01,1.069518042372073552e+01,2.336513963427133334e+01,4.265117271336890070e+01,7.070525912365239662e+01,2.772697570176891335e-01,2.976549202077061640e+00,8.658505322022074679e+00,1.199808423906171484e+00,2.676383706543337482e+01,1.236891710247732448e+02,8.258012888547568764e+01,7.600678197053146512e+00,9.142247540274709650e+01,3.214218763106448939e+00,1.897085120201707298e+01,1.719072192654624587e+02,9.229523882332179241e+00,5.412053223330239859e+01,1.479626781263531399e+01,7.143643113168015368e+00,3.311072063981211500e+01,1.796852626257519603e+01,1.714568289660999483e+02,1.893587932297774046e+02,2.474398437391954175e+01,1.442572911457666862e+01,4.918594638454137424e+01,8.516404055328170131e+00,3.616458248705573908e+01,7.998109718760551345e+01,3.185473688681557292e+01,1.223456559298565871e+01,2.808775927468609268e+01,2.452323421482521155e+02,5.624127470622732439e+00,9.506646339080258201e+01,2.198130406473089593e+01,2.040656137302199014e+01,2.376079625626861613e+01,4.171041597392843414e+01,3.038580430595657944e+01,6.194087775504507398e+00,1.606721575444131356e-01,1.881604540666705816e+01,2.312766050304345011e+00,5.745259754356943915e+00,1.746605965067479893e+00,1.986743463594527270e+01,1.001433926643120600e+02,2.180834134853473572e+01,2.886423084680338391e+01,2.133937801194804695e+00,4.822032484978905131e+00,2.489803851414356473e+02,3.817753543274181993e+01,6.186738162465309721e+00,2.062814360411215375e+01,6.002931288320280601e+01,2.450982030836265091e-01,9.713390288846992959e+00,3.072337466118529292e+01,1.542954125825955032e+02,8.829431833835441523e+01,1.390751096972202383e+01,3.418425449350984735e+01,4.798859066307495702e+00,6.461709406315740090e+00,3.374497170803771695e+01,2.165049733480831406e+01,2.293762507322295718e+01,6.769985298316774447e+01,1.069223447135053462e+00,2.983527718297345643e+01,1.344993713362397436e+01,1.290915308573788138e+02,9.264297670161710130e+00,8.263995964540873729e+01,8.466898509345350377e+00,1.614780772975239387e+01,1.371368353268839257e+01,1.045618878833692911e+01,8.291603810549842990e+01,4.561235519152259776e+00,4.697844046148788522e+01,4.544314401228194100e+01,2.554734637521506979e+00
5.456526059100021087e+01,6.464552100928906953e+01,5.100817435804970756e+01,1.754092009638853611e+01,3.167428918059239606e+01,6.369297284554177452e+01,6.203273574567901250e+01,6.426120517500172546e+00,8.114609245182829511e+01,2.498801309979023344e+01,1.980235141594631898e+01,2.153024838036686006e+01,6.784423334699214081e+01,4.642937708274600794e+01,6.610319215282238758e+01,1.770825232599613130e+01,5.430448706206413334e+01,2.332993570131937489e+01,1.035485982849376683e+02,2.411082337577980184e+01,2.855236219315003154e+01,3.350970398937991490e+01,2.960462017983423877e+01,2.853266691283210221e+01,1.510683538612939287e+02,1.222034219902980254e+02,1.139110371217620212e+02,2.436736854073188852e+00,4.437803664388852098e+01,6.668227190144007999e+00,7.393693323688245300e+01,8.726014552966603333e+01,3.712166459375336558e+01,2.214881097301923489e+02,2.680739162123293227e+02,3.443505948246333759e+01,4.404680048620273070e+00,2.788303641111241049e+01,2.810709173051223786e+01,4.245836913917941757e+01,9.227315526583403482e+00,3.004281284089546844e+01,3.002521513230728090e+01,3.629202054879814199e+01,1.951503031800210763e+01,2.088956614688490276e+01,5.579992368876801834e+00,6.117542081604618431e+01,1.021041706450305782e+02,1.272405229400892246e+01,3.178410039651247487e+01,7.338061560604316469e+00,1.134940531767671423e+01,5.084845271667796140e+01,1.442746353992438912e+01,1.875285175259993196e+02,6.314169587699269925e+01,1.741744080997488098e+01,1.140776615647496328e+00,1.065196791582278912e+01,3.587184619445827849e+01,5.105491581813482327e+01,2.472489362635619159e+01,7.541328653694803563e+01,3.569706656131654654e+01,2.694895567704357120e+01,6.176620998061338241e+01,6.571896004656890966e+01,1.887442500769145965e+02,2.964553983822163730e+01,5.772189182142469832e+01,1.375908517090108063e+01,3.319998213948349530e+01,7.512641642277355203e+00,5.448975603052642391e+00,7.809966747482432936e+01,1.204376410798622175e+02,3.258701646809954156e+01,4.224527927922624215e+00,5.074946846588912308e+01,5.261091086347229151e+01,1.487519998481645018e+02,6.008023293030007039e+00,1.326872305596422841e+01,6.088061078631682932e+01,3.239764682280836183e+01,1.245989987489178397e+01,1.916822228426914165e+01,5.769946435596565237e+01,2.128885868126136316e+01,3.568102932744824329e+01,2.140837145353070170e+01,1.122863813128978165e+02,1.030948050294525054e+01,1.379973607251420447e+02,3.540417559030895944e+01,2.767393085632028971e+01,7.233731885941796946e+00,1.149571708404146086e+01,3.379379465422680795e+01
1.575639282333095252e+02,1.990715377567280697e+01,1.352543695958572982e+02,6.610595749512424391e+02,4.534319756343091967e+02,8.070958579749999728e+01,1.166926846405828968e+02,3.231254261295394770e+01,5.276252967357856960e+02,3.286903893074975826e+02,3.188960083590156813e+01,5.475842982422868772e+02,1.944263684156287866e+02,2.179819694905304743e+02,2.688030382065753088e+02,1.764012805970792215e+02,5.308227136207891590e+02,1.135665224943110871e+02,8.826566452590076040e+01,2.104082960000073683e+02,2.067073242934249890e+02,2.804879687767432870e+02,4.197516467375101001e+02,3.342947305180460376e+02,2.383551411473385144e+02,1.104958719378312537e+02,1.842480837255796757e+02,1.088950580179554919e+02,9.397330520387468766e+01,4.232424143235541436e+01,3.061513503341441265e+02,2.645165617871198549e+01,3.430772483809732307e+02,2.454269858690801982e+02,1.024658948449154963e+02,2.787747759371979051e+00,2.868293000486119695e+02,5.412867399495733700e+00,4.238896743980741917e+02,1.760342234101318297e+02,3.363898191550975412e+02,5.284487879524739355e+02,1.503384305836425483e+02,3.254700640976257375e+01,2.185860870614916678e+02,7.665307903004481886e+02,9.328952824342078287e+00,1.482751156528911736e+02,2.348782690346237985e+02,8.581306966510993561e+00,2.585266902112417711e+02,1.667952679700113379e+02,9.217793341718190447e+01,2.040571631997606872e+01,1.725113886245739891e+01,3.999007354186981900e+01,4.295998731552817276e+02,2.486902384438070897e+02,2.093121669205831665e+02,6.344419055970922727e+01,1.885521461523289943e+01,1.572861518010563202e+02,1.440600922693534756e+02,3.695382493635645460e+01,3.547128620000071351e+02,3.139883825287972172e+02,3.661581843572814137e+02,3.929510885828876354e+01,3.716295165455682081e+02,2.917686715039678358e+00,4.982203566970769657e+02,3.284077187127288084e+02,3.144903601655335592e+02,5.148218797388749408e+02,2.138459818493907392e+02,2.164609740735666676e+01,2.102638792767962173e+02,3.312586038508370621e+02,8.449950645379981040e+01,6.097596187604672195e+02,6.023085841847258735e+02,1.360469644234048587e+02,5.166573292385210152e+02,3.357811029905186047e+02,8.298492732779963887e+01,4.080830516835067669e+02,3.566581912559951775e+02,5.729376760592951534e+00,2.932726925524462658e+01,3.694676588721485473e+02,8.020195723673482746e+01,5.355565094055383497e+02,1.561880432263169212e+02,4.207876819476651775e+01,8.886354483724693409e+01,3.699973562314141304e+02,3.091635895780885903e+02,8.501121846116630820e+01,2.348355177254185548e+02,4.007129010604791119e+02
6.154333456560876670e+01,1.123113578779920196e+01,1.752527117829810877e+01,5.332735741415944375e+01,3.645813731351246645e+01,6.330001904640919719e+00,1.682727565508301737e+01,1.640026139518369348e+02,5.370891569552441069e+01,4.401205828591550784e+01,3.022795227062067625e+01,6.708176351949033744e+01,5.366952874815123664e+01,1.053780816728284577e+02,1.537592424985616617e+02,1.549084436459456811e+02,2.402995675092724071e+01,1.804326572778887510e+02,1.750379889073159134e+01,1.566882165214678650e+02,8.529960792069006459e+01,4.401092971165859069e+01,3.713295033661711386e+01,6.568589599448527849e+01,1.402566593456393491e+02,1.957048114004751227e+01,2.295603282806968366e+02,7.500408901531842787e+01,7.639197716398386717e+01,7.679059453372218513e+01,4.212161639413158021e+00,2.410998289085703661e+01,4.629774595749638344e-01,2.665387028362335897e+01,4.378991187292363207e+01,1.386021237182443500e+01,2.766529095122740500e+01,1.141443757702761133e+02,1.066696227324376736e+02,2.161899570903898748e+01,1.142447686320985412e+01,2.323820109940790601e+01,7.426710208199010310e+01,1.020532037355421977e+02,3.983898596260110736e+01,4.521190469343522267e+01,4.870369528443895035e+01,1.078783272262012929e+02,1.569022208345539866e+02,9.388830252187490544e+01,4.720314580095334378e+01,1.122165474349119130e+01,1.203694762355728045e+02,8.512306256056291431e+01,4.677826154720145979e+01,1.558386009894833251e+02,1.466743682316979118e+02,6.012111672848461552e+01,1.152210674774224053e+01,1.472138743471205480e+01,2.607447388518382922e+02,1.821097996104908390e+01,1.198931918824712142e+02,1.601928210147092670e+02,4.260434664044057129e+00,2.290811412108588385e+01,1.217448771489796400e+02,1.070659070588973663e+02,6.146033694890503796e+01,2.487739157948254487e+01,1.487743094335933591e+01,2.310383730266352487e+01,5.187290821100497595e+01,4.282507674389689711e+00,1.733402239422908409e+01,1.490405248640524150e+00,5.538947841962172269e+00,7.256592914703033159e+01,9.194402418436665414e+01,9.730794869953186321e+01,5.395265292777260413e+01,1.397359475950814556e+02,9.759592884147940239e+00,5.910317206599768269e+01,3.342338498691646720e+01,9.117221480076271867e-01,9.751391717589133634e+01,2.085049715075331278e+02,1.304757959624314623e+01,8.408797790650868187e-01,5.418185301273780397e+01,6.208843389626608200e+01,3.580443011779457407e+01,4.265295819303360503e+01,6.582473750858666506e+01,1.014664148869820934e+02,7.153248996118905723e+01,3.102547215344613751e-01,2.536731960252670888e+02,5.627894026716582943e+01
8.317597029717903467e+01,3.637672731640580537e+01,6.679871789324086429e+00,5.198917789525885524e+01,4.586405839120794070e+01,2.189181565138078511e+01,1.272898591237583048e+02,9.277046285268345116e+01,1.782930155363747105e+01,2.225858137235791787e+02,1.256560986743968868e+02,4.871845696187375552e+01,2.199743382321880603e+01,5.001188547785084637e+01,7.809591361091089823e+01,4.017572819819496743e+01,4.205610133560967512e+01,1.802800401263306895e+01,1.577302777214912339e+02,5.098224269671260345e+01,3.516076658364188745e+01,2.645693229232422183e+01,1.020132611603337303e+01,3.396755286068416524e+01,3.740793582716640486e+01,6.145379256854418060e+01,2.873957779474447705e+01,7.731933025805390969e+01,1.774139018305172755e+01,2.158517336484898408e+01,5.349434271808690511e+01,7.816966207772553332e+01,5.209123649704468839e+00,4.515480484344235101e+00,1.174414590720800646e+02,1.898360728335121372e+00,6.359995098467975616e+00,2.659132262240548528e+01,1.211746497140189973e+02,1.253202299352702331e+00,1.675173921278192495e+02,1.497149591119425516e+01,8.695226599554327152e+01,8.232169879443864247e+00,1.371534110284692254e+01,9.552985188834993835e+01,3.620457290918708537e+01,3.543428975336749165e+00,1.478384238161163751e+02,8.078250308841480987e+00,5.907099412727169607e+01,7.684546128155795941e+01,2.426833692380426655e+01,7.949251065907768066e+01,8.326223497480189195e+00,1.149772690441572820e+02,3.840156010477044646e+01,2.414933085327517936e+00,1.796368879426694676e+01,6.389066947664688456e+01,5.639667236814234208e-01,9.829772297755086541e+00,5.238298551260570690e+01,4.774310995978743932e+01,1.330017733900929811e+00,7.361096780961050001e+01,7.752393995892417422e+01,1.895112027748920980e+01,4.514713665931458841e+00,6.612153451065054810e+01,1.420661600218419096e+02,2.205898507816388943e+01,1.456829579416035187e+02,4.878602477066529985e+01,1.581478227741843767e+01,6.260718797652755541e+01,4.422743748975465294e+00,3.357805322128183434e+01,1.250406261343837713e+02,1.176236356917927495e+01,5.453038230085664573e+00,1.478480267171386808e+00,2.211936396469230814e+01,1.522017495256274877e+01,5.593331173060335004e+01,1.584598188431319876e+01,3.319969050601638116e+01,7.552694237989526016e+01,7.823836819946356513e+01,2.069316669846163137e+01,2.458384116619874860e+01,6.128735063561134666e+01,2.790373638239657694e+01,6.662104049751428647e+01,1.042839611214832871e+02,1.988567565155953432e+01,2.163834789181524343e+02,2.767779557377192035e+01,9.698292857392119970e+01,8.941733475375309581e+01
8.885594618886300111e+01,2.150709342244107631e+02,1.657705253369361174e+02,4.397158831277733526e+01,1.549520154165756658e+01,1.798757718665388836e+02,3.387712019443447957e+02,1.284873429972839176e+02,4.267846429894667892e+01,3.033361590842402755e+00,7.726010589900988634e+01,6.775270386858861293e+00,1.021159323136384813e+02,8.127144401065804402e+01,3.666991744307570400e+01,4.542773630216864689e+01,1.624185004031009427e+01,9.859608784100343826e+01,1.648055391965207548e+02,1.569099039581467991e+02,2.426604819124085282e+02,3.006837990252838608e+02,3.585421580098226855e+02,2.912650611697913305e+01,8.681842292166985331e+00,8.815253808636029476e+01,1.560540479043947641e+02,5.514092718911206958e+01,2.342585182675895510e+02,2.856437499780550979e+02,1.264904996579520571e+02,1.587540997574883050e+01,3.835936700524002276e+02,7.056708729998346996e+01,6.721536686428451901e+01,6.339116167439951255e+01,2.704144454242770621e+02,1.217860253821721983e+02,2.141867219091394858e+01,3.924950554382476753e+01,1.872199183995855947e+02,7.497838931245741634e+00,2.858370314648220187e+02,2.018062995675322568e+01,4.217328193539187708e+01,5.898495208087816621e+01,1.147959847521283763e+02,7.059848541926528753e+01,4.462294005470179314e+01,2.670532063560741776e+01,1.768367105671079997e+01,1.591572921065236512e+00,1.309410355858598507e+02,8.649578786771956018e+00,2.798593517814001430e+01,1.359699906519383887e+02,1.040005085732135512e+02,4.211307371713670733e+01,3.677257433817417223e+02,1.121318940117444640e+02,1.346874419862100751e+02,1.028925995104897453e+02,1.043630819732587298e+02,1.377749179205595809e+01,4.941193370542149665e+01,2.506792775343308506e+02,2.686370260540003585e+01,1.448095564190048101e+01,2.900937017929624631e+02,2.689748432283352386e+01,9.864327887307932485e+01,2.794718094951134901e+01,2.254913445910185317e+02,2.954057298290131826e+02,3.669383177276379371e+01,3.173157794573938872e+01,4.848187986898636126e+01,4.925337565225098757e+01,1.967896891115686628e+02,2.269075876628712649e+02,4.262181606528030464e+00,1.198550625217227150e+02,3.642995244250419429e+00,1.196291370542859056e+02,2.465329413921252311e+01,1.680682763842281986e+02,2.402996621923350418e+01,5.068154412137814546e+01,1.073018147502940991e+02,8.467482247199738765e+01,1.168456940470398564e+01,1.964085671149169059e+02,5.629865129184366879e+01,1.565162596283309426e+01,6.459787419783070561e+01,4.642291001468595937e+02,4.012591136214603438e+01,1.595011724886981774e+01,1.574606009192954836e+01,1.803767831341375256e+02
