3.434432784506253711e+02,2.656962379911391281e+02,1.844518653240725712e+02,1.309653935261856077e+02,1.981757053270405322e+02,1.349220101610311815e+02,2.108861303821174431e+02,1.607837315165477889e+02,4.229294334705368783e+02,3.100363785796698721e+02,1.364962649467474023e+02,1.427532043479757533e+02,1.966934418438592047e+02,2.395850950910610209e+02,2.479619605686895625e+02,2.371586371406261833e+02,1.129270435903987249e+02,9.388820253661532433e+01,1.084325154182747184e+02,2.999777793823017191e+02,2.417496596880699258e+02,3.049140613729379083e+02,5.799312020520426358e+01,5.667318740813836797e+01,1.643692587352999226e+02,1.030906941537548107e+02,2.238319681782514863e+02,2.492796406902649551e+02,9.821612504333836924e+00,5.929916715914075098e+01,2.120267528759196125e+02,7.163247524148150092e+01,2.894675402762225076e+02,5.510044183634738602e+01,2.787691367424972668e+02,1.968529971465331982e+02,2.725742599937649402e+02,2.221217335517110314e+02,1.099460641466782675e+02,9.684700099719682953e+01,1.248168573903670335e+02,2.457458601199662098e+02,2.703210740277119157e+02,3.220290332489327056e+02,2.183873808223532933e+02,3.290112357163408205e+02,1.272835963638432020e+02,2.434684052935371881e+02,1.106050350594681930e+02,3.382550441408176312e+02,1.249942009463193386e+02,1.922703528236229431e+02,3.167299676895123639e+02,3.044920924607853294e+02,5.461922762426991085e+01,1.304053174478291623e+02,2.981186042619382306e+02,2.976045912763929664e+02,1.345218839974332354e+02,1.525702442820843032e+02,2.593777017904649256e+02,6.451379270378322417e+01,1.331669949802091821e+02,1.833406688487092993e+02,3.156488853423624619e+01,2.860712336197829018e+02,1.706238947885127004e+02,1.549298368635427003e+01,2.907527202145106457e+02,3.441397290257737609e+02,1.449779534968843375e+00,4.759320843360563913e+02,8.656743960103742097e+01,2.393136472928674436e+02,1.234430560026153074e+02,2.956973062460157280e+02,2.275763947605628630e+02,2.881845391370350171e+02,3.689585786501528446e+02,2.874890097479787521e+00,3.273917896205978764e+02,2.778202866984863704e+02,9.198545460335560620e+01,2.219996764230270969e+02,3.352160269935343422e+02,4.408197320782112456e+02,7.286499406887770647e+01,2.945885514512628447e+02,3.595639397604554688e+02,2.390633005427803255e+02,3.300357430188382750e+02,2.998847548084069672e+02,2.834987319034509028e+02,1.774712701689965684e+02,1.761909129389846669e+02,6.159364202967832114e+01,4.143512559988810722e+02,2.779949746709578449e+02,1.345916741090184416e+02,1.240167342574596034e+02
1.334251950829381883e+02,7.262521170893090527e+01,3.178050775872176814e+01,3.653643196380380154e+00,4.567065166156732658e+01,1.898551087890184306e+02,4.517361550462563713e+01,6.677057211274116355e+01,2.134941730297986240e+01,2.587725346527878969e+02,1.374062519540277805e+00,2.017177763549605913e+02,9.556536256378019800e+01,2.970822239648177288e+01,5.378511901378161042e+01,2.206130769083040022e+01,2.885769642753547259e+01,1.022845564845517430e+02,2.654237825896419167e+02,9.221889537967845385e+00,2.303924862923833672e+01,2.645801246965641553e+02,8.850629760689599834e+01,5.349192456744975743e+01,7.231719931004873558e+01,4.856973755695148043e+01,2.793897873234775489e+02,9.754668233260841248e+01,2.429092884747456083e+01,1.098081072807221403e+01,1.066073715844339347e+02,8.342767383027342021e+01,7.213625077737650315e+01,1.951780653394022522e+02,1.174213432702253002e+01,1.270060110189927371e+02,1.459414368524181214e+02,1.389833461742739473e+02,4.154856169862665638e+01,6.120840244595641622e+01,1.275779238080856288e+02,2.571823061212035100e+02,1.316696254070975058e+01,4.959921377315978219e+01,1.201145518416236513e+02,5.348711114645606557e+01,4.150927800300417658e+01,4.739126437184420126e+01,3.713260791545221196e+01,3.554874819965165411e+00,6.870548684208362999e+01,5.766022422245562495e+00,5.372163664120515847e+01,6.062707380357841913e+01,3.228837304156458003e+02,5.540371095171096982e+01,8.824498900462337758e+01,1.925659246089117005e+02,8.496030917241533587e+00,4.854548377395217074e+01,2.065594766419461905e+02,4.198856692456203632e+00,1.075207344534759386e+02,7.487363742524985710e+00,1.200791218736958115e+02,1.441153133219246740e+02,2.166578266318700514e+02,1.419977702396201202e+01,5.299739595275077875e+01,1.387354406765090857e+02,1.428450179435898235e+02,2.175132320500126184e+02,9.951267317269049784e+01,7.391388943655801569e+00,1.980977851910008098e+02,4.455600618250372946e+01,3.453986510989525982e+02,3.329647454582620014e+01,3.015140885815379761e+02,3.682256895986921563e+01,6.615682553233234842e+01,6.315731366620309473e+01,5.797818704538448831e-01,2.274066094265799975e+01,3.733482866249453735e+01,1.094950066102786650e+02,5.828103068143895626e+01,1.758472299632989007e+02,3.532567835006775425e+01,8.493788445803754428e+01,4.517241419149807058e+01,5.902002591420480115e+01,1.230892514720302273e+02,5.034867518714003154e+01,1.441910268104111310e+02,1.455539391609389668e+02,1.024809717621244687e+02,3.693407028021000826e+01,3.776116993071070027e+01,7.057377275128075667e+01
2.022847905354753948e+02,6.723432967237528146e+01,1.564808109118448272e+02,1.180514576175788122e+01,8.397167541977775329e+01,2.677730463395187854e+01,1.583420005821580787e+02,4.130735881721047065e+01,1.106855420294117778e+02,1.710483634024200796e+02,1.107674618933769466e+02,1.761318974433258120e+02,2.647239077960423970e+02,1.317813824100881561e+02,1.589868594521009015e+02,7.286658570818343605e+01,3.454379152773020678e+01,1.201270488950720221e+02,2.214884409608221745e+02,2.370588502960063977e+02,1.431876802286412840e+02,2.418977166148368596e+01,2.069232380588847491e+02,2.670936448258955807e+02,9.640296389685946110e+01,1.959856960333288001e+01,2.435663017078770736e+02,8.358403373370450140e+01,1.850973724200858328e+02,9.939296165532840632e+01,2.795604632538750138e+02,2.675464297914528515e+02,3.018370046445961634e+02,1.271909408295794321e+02,1.149550383627370280e+02,2.116487470672387019e+02,1.580562842427907526e+02,2.151529557278787479e+02,3.608107677553584836e+01,7.519178174628225975e+01,1.865506429301926516e+02,1.105951624187766384e+02,9.667589283168653935e+01,1.780334983737997447e+02,2.476016988755754653e+02,1.261488521536497842e+02,1.410720613979589144e+00,9.735768758282006274e+01,1.653688288894540221e+02,2.250710174536587544e+02,1.467896989441703965e+02,2.305585668035404581e+02,1.619959204986951704e+02,1.823739766600801033e+02,2.649469596783324050e+02,2.969398291003199830e+01,2.827825435758194885e+02,1.736491705523241080e+02,3.016308771322019666e+01,3.274399649084323300e+02,1.717334152302539678e+02,6.778573891689105402e+00,1.271712060618148712e+02,1.334663943638907995e+02,2.037110475141049619e+02,2.575133767814984367e+02,1.683884849262693706e+02,1.208719673944520423e+02,2.008251202236382369e+02,1.512874789652757386e+02,5.860896367418112618e+01,2.775776172618800075e+01,1.448817032202847486e+02,7.343286817697520519e+01,1.068350254472153704e+00,2.167882876879984906e+02,1.163672125217976401e+02,3.284999368057989955e+01,6.410253618637159434e+01,3.302691693098480386e+01,2.819069585105278719e+01,1.881234435274632517e+02,1.955016542975725429e+02,8.564031142138925645e+01,2.255605572945284507e+02,2.326599412471905737e+02,6.779269305387546751e+01,1.296467139497506196e+02,1.859234884221448851e+02,2.122432075213173732e+02,2.601033414192959867e+02,4.181976476252835973e+00,2.705232852770527074e+02,6.757030068747575058e+01,1.082770743139643912e+02,7.881808422717182339e+01,2.296095377833192401e+02,1.591580230009858496e+02,2.048073166143768731e+02,1.113842903884795703e+02
9.815197045751676796e+01,1.102736931492971735e+02,1.040623370785814359e+02,2.205155151687340265e+01,1.851397762605474782e+02,8.186960276691780791e+01,5.943408469570771047e+01,7.494380483121256020e+01,8.273203924401032339e+01,4.814052981463817105e+01,1.145499712877563638e+02,4.294924413336616453e+01,4.340197587491566367e+01,1.052013504685243390e+02,3.475608522444904480e+01,4.573731407435916196e+01,1.502412228012841524e+02,3.400652770644711609e+01,1.268264655838947021e+02,9.276530598601388533e+01,1.612632699028905137e+01,7.893338645220254080e+01,8.752093599142881430e+01,1.282769587685554598e+02,1.293102580021700874e+02,6.955787073174235502e+01,2.633584199290111272e+01,9.040372453730398661e+01,8.861281158339858166e+01,7.588770064323254871e+01,1.564524004067131280e+01,3.448800648630830779e+01,5.332767029828922034e+01,4.051199564407887976e+01,4.738877107025760438e+01,4.103479467246297219e+01,2.134306619123803017e+01,5.861308998137256054e+01,1.662503181838596049e+02,1.006047574728295899e+02,6.198230118033151825e+01,7.021770200865246636e+01,2.853681543951113753e+01,1.098856398079403363e+01,1.191293363474176061e+02,6.269279436775430980e+01,1.531783799004971343e+02,8.300638849705362077e+01,1.052412411883072139e+02,1.210683736866413511e+02,9.472007391887694894e+01,1.819406767332349517e+00,4.563269923949124518e+01,3.640908103761555026e+01,4.092090361920760699e+01,1.130310659592103661e+02,6.714857968246094799e+01,4.713324015903022257e+01,4.182629980759061539e+01,2.225427616621756499e+01,9.078995105284877809e+01,1.037035441618073719e+02,7.261138567814075628e+00,1.320394637432533500e+02,4.351629001449910383e+00,4.713780409867919730e+01,5.262420205953773689e+01,4.488363220782238727e+01,3.952003936591310662e+01,2.292066950292352345e+01,8.370486687591838404e+01,2.890769218523146122e+01,1.280335117662766606e+02,8.188904626721285496e+00,1.554378068410963643e+01,4.986907667756518947e+01,8.998697990223104171e+01,2.997397533261381142e+00,5.869692264818338856e+01,1.044674733855581081e+02,1.235208523940413841e+02,1.272159866824045906e+02,1.967814044694325748e+00,5.779582074001697123e+01,3.338958536699755086e+01,5.701963637344643132e+01,1.136224147075106714e+02,1.984510367417221488e+01,1.417513977041697615e+01,3.592066236508664190e+01,1.100961419465299826e+02,8.898753655647460903e+01,1.010799962319272538e+02,3.881860901280445830e+01,3.840145249070668143e+01,4.548112392400287263e+01,2.698590157418703939e+01,4.267583169256445785e+01,4.327609078631331840e+01,7.150078444213608719e+00
3.188458565719013791e+02,2.705089485969519387e+02,3.977211783254637112e+01,3.893078024398315762e+01,7.255609833775508832e+01,2.854917229357764796e+01,6.650371829366044096e+01,1.864898198073144542e+01,2.982228979198916008e+01,2.074608327910942194e+02,2.422396986014088895e+02,5.985740357714949766e+01,5.262973274687350766e+01,1.884209585827219939e+02,2.267585115845704991e+02,1.554005941740595915e+02,2.672512497058937697e+02,1.272078673130445026e+02,3.151057756899047035e+01,5.628666825378586935e+01,7.610733447860147294e+01,9.032750869792769777e+01,6.524710587642486814e+01,1.717900182887812832e+02,6.365425362607558668e+01,8.284324466584359925e+01,5.386736958873413528e+01,1.342618580648109514e+02,8.144813150848609951e+01,5.929422448017536595e+01,2.475346824926755573e+02,4.797326058287386985e+01,1.600238712097248595e+02,1.472776210878838015e+02,1.900982443771618478e+02,1.428310816311595204e+02,4.122372562861378498e+01,1.162547584802967435e+02,2.150334732897127594e+02,9.734320318966264551e+01,8.594121978077464519e+01,4.892507124891061920e+01,5.629421685200637171e+01,2.128455947124583645e+02,5.607041658053296018e+00,1.038347056151806669e+02,9.067685690331892090e+00,9.699988050607402101e+00,1.330527503992506979e+02,2.175211007713882694e+01,1.437247001723048641e+02,8.566049481320028303e-01,1.232994812903652502e+02,1.473113186376415662e+01,1.691569304927613189e+02,1.994883261609512886e+02,1.529069136744910795e-01,1.578219008500911968e+02,1.249214867285434849e+02,5.870472358281004688e+01,1.395577869467069831e+02,1.986765094972463430e+02,3.032765826482068405e+01,5.377571662003978759e+01,5.726905791083914465e+01,1.773445149910338330e+02,8.641144766554222656e+01,8.733945229665674503e+01,8.230664063184886459e+01,1.613288111869304231e+01,1.155989761697793199e+02,9.052768001036284318e+01,1.514815523755848687e+02,1.511233444376480861e+02,1.130844619638613722e+02,1.089560009258830036e+02,8.579547724421804844e+01,1.322567507754434075e+02,1.677396792678640907e+02,2.633793809116071429e+02,1.054193873963861137e+02,2.256390966935246070e+02,6.307537813139376226e+01,1.550272820188857565e+02,7.199953441623971173e+01,7.920301324393409459e+01,1.017268055521280559e+02,4.750905393531041909e+01,1.738002490899657744e+02,1.929669787916429868e+02,5.699818478725364201e+01,2.398066277207211670e+02,5.322376574382312242e+01,2.668993221330443433e+01,1.695648747161136498e+02,3.745696346795377707e+01,1.923745880174271861e+02,9.337225648428231750e+01,2.118633010272315289e+02,1.990724944677724295e+01
2.275095028931967889e+01,1.001657599197139348e+02,1.122247305182910937e+00,2.152491407151570968e+01,6.895062866609566754e+01,9.634320552780741309e+01,5.285282770909939920e+00,9.932679580343142689e+00,5.665699800221481119e+00,4.765604028365357436e+01,2.890601468030039456e+01,3.242885786037419393e+01,1.152055383066431737e+01,3.101968744663278343e+01,1.769164970203994756e+02,6.622889318898199917e+01,6.474315082967787305e+01,5.284632216950002714e+01,1.210768874697888009e+01,3.592954889923682060e+01,2.009587495234562766e+02,1.396651355380950754e+01,2.989860783134567157e+01,8.475141746339711801e+01,7.991345691583933331e+01,1.313909012772863889e+02,7.621264245157013306e+01,1.690937835643157428e+02,1.234444117682819986e+01,8.280347912744556993e+01,2.893789411857661520e+01,1.433003907499135323e+02,6.172870908322545702e+00,7.595845563786913601e+01,5.996284445153639808e+01,1.003927150697559938e+02,1.450701339097630580e+02,1.867686018000846389e+02,1.667291472361210367e+02,1.146496770215537850e+02,3.280859987477693096e+01,1.429901960191607913e+01,1.298139127671377935e+02,9.452034271093583584e+01,1.927338861170346007e+01,3.496522322621022028e+01,1.168804857576249034e+01,4.112432551356255317e+01,1.024742588321304737e+02,5.097464515741728874e+00,5.092913205414879485e+01,2.718888256615652210e+01,1.151808734270859134e+02,5.320034875115477746e+01,1.903007713330412969e+02,6.165132814678928952e+01,1.003545196420125762e+02,1.303277655017901679e+02,6.738263140309712185e+01,1.102289382305299625e+02,5.058126864543104340e+00,2.716548568248393281e+02,1.349554053241203633e+02,1.717467209417489471e+02,1.977062833911042361e+01,1.508768123564848906e+02,8.067287763875583551e+01,2.865391932188268953e+01,2.911561606503170907e+01,4.403207086202818488e+01,7.173341351117123565e+01,9.699984334817487763e+01,6.926948002259757153e+00,2.877259987202151592e+01,4.228842250840692429e+01,1.757376354377784367e+01,2.717373137003257852e+02,5.900306033256136828e+01,2.493169912354413142e+01,3.264766231825824150e+00,1.239299961454694881e+02,4.906178915952824582e+01,1.644448753630651794e+01,5.961247706968638482e+01,9.151665961097843649e+01,1.199939731990201786e+01,1.539402115661913797e+02,1.848239041755312542e+02,1.165043128028893591e+02,1.934815135879290438e+02,3.222657534665061974e+01,1.391140832046801634e+01,1.777131146582208387e+00,4.709637601662706174e+01,4.488620279938345448e+00,4.695332993844851188e+01,7.162664344432471353e+01,1.052460954996788303e+02,1.273401816246489915e+01,5.587143612003190185e+01
6.020740224218907599e+01,3.881907707847587830e+01,1.565855066325992482e+02,1.332967819495603123e+01,2.016429511803719379e+02,4.428279269171294459e+02,2.237750036860375360e+02,2.274049879844396571e+02,1.443947785434447724e+02,1.424204576084223106e+02,1.984712022409507028e+02,1.483390557606169864e+02,2.387205463750597119e+02,1.537334126793945188e+02,8.699689671949920466e+01,6.460887051124899472e-01,2.575010713946998067e+02,1.609214790290665498e+00,7.339856368101470707e+01,6.156901141567063007e+01,2.856474500125995633e+02,2.268672647362425892e+02,3.388149204584379390e+02,5.804220148935647217e+01,2.942281271287608888e+02,8.268795413246260750e+01,1.889343691319071468e+02,2.881999255644402780e+01,6.227534264762768146e+01,1.756566015321554346e+02,5.902619776684357333e+00,7.998646800527251344e+01,2.173075771164207595e+02,1.558190160064937118e+02,1.775566833669623463e+02,1.562963172299595840e+02,1.686962284669119754e+02,1.778765496759255029e+02,1.157916057215159640e+02,6.213157674369236361e+01,8.607607207586893239e+00,1.648503685773243035e+02,1.797252552118371227e+02,1.739184787397791467e+02,1.974556846697855690e+02,1.228200844898738637e+02,3.086612291752613828e+02,3.233497685044645209e+01,1.835316063192643412e+02,3.249589353897536057e+02,1.428626216454302948e+02,8.531682316954814382e+01,2.303505031606278237e+02,1.187653896894767636e+00,1.728988543399928091e+01,4.972343403931934347e+01,1.357534557791279326e+02,8.238995334475843890e+01,1.072421326197444387e+02,9.203748727352825654e+01,7.467970356744673666e+01,1.118324017996825575e+02,1.829828803718728523e+02,2.774623463812721411e+02,1.012198873623090094e+02,1.180016006381899558e+02,1.929931357553994644e+02,2.002163115966045268e+02,2.252028755916903080e+01,5.357679569317351564e+01,8.789182332966174727e+01,2.493860720543513310e+02,2.408479388589125847e+02,3.516947472308791589e+01,5.892286301825625117e+01,5.593857835395068179e+01,3.068447293612933890e+02,1.066312937968465917e+02,2.184454572347177930e+02,2.587982134441764401e+02,2.051670165365641729e+00,1.900494923565700489e+01,3.223277602781412554e+01,3.301193694870054429e+01,1.883995283348315581e+02,3.103188222459521626e+02,5.746408762618179367e+01,4.843015512833505731e+00,1.288654347850626039e+02,2.354246021136660829e+02,3.924029251180124334e+01,2.681860111945015888e+02,1.582486891958604076e+02,1.551829779240787843e+02,9.199674683161850908e+01,1.699038099847527974e+02,4.075315105895451495e+01,9.589851133053448962e+01,6.274157211049181626e+01,4.753248125217314168e+01
2.195466298229467839e+02,1.384833584810247089e+02,1.329858756779578357e+02,2.245858338952183786e+01,1.491519348747218601e+02,2.241987223327143397e+01,3.951319838051020383e+02,1.161357777113962868e+02,3.685739604942010033e+02,2.654325150069461756e+02,1.633346897919090281e+02,6.031930565929747701e+01,2.318604034050738392e+02,7.359812743003791979e+01,1.133508761799779592e+02,4.008206701056225256e+02,1.110387127818949438e+02,2.907548123266260376e+01,1.631228423247465003e+02,1.651189498020685420e+01,5.995055259544447779e+01,1.692035497892656224e+02,2.065195185104967379e+02,4.866051337453350101e+01,3.397311411678954300e+02,8.891671909951941188e+01,1.979753864827540042e+02,4.283677318604907214e+01,2.379441605411673208e+02,2.366720436761384860e+02,5.829014558878883889e+01,2.886189835319837016e+02,2.604878610370487877e+02,3.226879860682573735e+02,1.931107593143110819e+02,2.774011018050409803e+02,4.110943360284201731e+02,8.346067623681872760e+01,3.189459614100205158e+02,2.731036233978242578e+01,3.395710333727594588e+01,1.562717890361495279e+02,5.663749101540248887e+01,1.936039719585163539e+02,3.753283679701212350e+02,1.957194126276055215e+02,3.622909289446914727e+01,2.317633882040692228e+01,2.758368085462107189e+01,3.194507718895986272e+02,1.236625569638978277e+02,2.094592904264618483e+02,2.710427518639355071e+02,3.706474352987944485e+02,5.248154970621637858e+02,3.524899400506608345e+02,2.582048121851203177e+02,2.148842409743113180e+01,1.305206599247459849e+02,3.370539805349083053e+02,2.342262214497198727e+02,1.026070582611095858e+02,3.925653194642419521e+02,1.478151238576095921e+02,2.346187218489421298e+02,1.088282155831619065e+02,2.270389402456278205e+01,1.547345379450052292e+02,1.903849202982903250e+02,1.027133779022514375e+02,4.696049969512457096e+02,3.858920786142144266e+02,7.939704818140258169e+01,3.881768084319160153e+02,2.294613934370598543e+02,4.747807500952392701e+01,9.720531939250319908e+01,2.908163143596070768e+02,1.824707538696331994e+02,2.037726604843907126e+02,2.630632532752562156e+02,8.310816440495815982e+01,2.097669922390332076e+01,1.951364722195624495e+02,1.552014085430669184e+02,3.666895586512661680e+02,9.327157990173532198e+01,5.320195073430532062e+01,1.070600880753982125e+02,3.074458754719856870e+02,1.706416028325601246e+02,1.972371705997887545e+02,3.518582601221825712e+02,2.524634432781425915e+02,2.187390886816639011e+02,6.194132022694810757e+01,4.450450042513546123e+01,1.776455482782791861e+01,1.706262406115689032e+02,2.272643698183468928e+02
1.811087224160528564e+01,2.758554659362163619e+01,1.124089233053673240e+02,6.201750544260607256e+01,1.391398868671182676e+01,9.761690006123387775e+01,9.350294949372742792e+01,3.765266996161366109e+01,5.151371474158756314e+01,4.289251691138053246e+01,7.477556716511831780e+01,1.007991531549925810e+02,9.630451733154366423e+00,7.445734147636238731e+01,3.569542869021938714e+01,2.381139547987067218e+01,5.618682612380825958e+01,6.170657521810008461e+01,2.759049834077448082e+01,7.156028483303300902e+01,4.751820780582531256e+01,3.325420426112291050e+00,7.248953249381068531e+01,5.677966320168219738e+01,5.504652771197706329e+01,2.642201209385214611e+01,6.932832871578267486e+01,1.177136768237710953e+02,7.723237712937962840e+01,1.495635946115644117e+02,1.275336879492212034e+02,1.390093539240148246e+01,6.470526710751001076e+01,2.592111799695791774e+01,3.085758038303978168e+01,5.537820245265186259e+01,4.046314113588306327e+01,1.363120263823827827e+02,1.522834963720669066e+02,5.139960933894967354e+01,3.781006038468446206e+01,5.225338082238078385e+00,1.556890257240037023e+01,1.501382306075211659e+02,6.332100444825343288e+00,6.093390700392852466e+01,5.711228528363110257e+01,1.063246445504910298e+02,1.084173589689869317e+02,1.096661826234995658e+02,1.802039924765803960e+02,7.209700111263948941e+01,1.015569812613685130e+01,2.044540119224432928e+01,5.868075969503259159e+01,2.032492642709625130e+01,1.002883232797555593e+02,5.194851316870504121e+01,3.722791782283304940e+01,1.140295535777456948e+01,8.168465596082063485e+01,1.824755976384775380e+01,8.717843005722144767e+01,1.664697630973128994e+01,1.306905824160076008e+02,4.356771682049202354e+01,1.404064255566564157e+01,4.261616736488014112e+01,5.989865911851549640e+01,8.124668359808055129e+00,3.389698808806215879e+01,2.728578490530698986e+01,5.159920490331034415e+01,6.800852403571298055e+01,8.520231870779892347e+01,1.098916594692529713e+02,1.105337313610832553e+02,1.104058898834686886e+02,3.066501821398721717e+01,1.232290121608074855e+02,1.231727810516474619e+02,1.056178326172697552e+02,3.789035644453792884e+01,7.686853611830602340e+00,5.559597535809507463e+01,1.333783534908856723e+02,9.418757948954994674e+01,9.605556851398932849e+01,7.876610423802026162e+01,1.269597455814896136e+01,6.639111913773886542e+00,2.113129444071505247e+01,8.342204917904243189e+01,8.062563994246318089e+01,2.079505544845956067e+00,4.135564591895771969e+01,2.212353717498493211e+01,2.742651566495642257e+01,5.402265177074561819e+01,1.350771381934378610e+02
5.212758224338130049e+02,5.012562721970869006e+02,2.873835245320535705e+02,2.385124796047906557e+02,1.685647879162798404e+02,2.472559257440421732e+01,1.752301762857854897e+02,3.517888270647409286e+02,2.277144313741659971e+02,1.904835377961585436e+02,2.676366692989898866e+02,2.453641936134736738e+02,9.032441750937246638e+01,3.828519956758413514e+02,2.293672538879429510e+02,4.113768335125006956e+02,5.886298657843005913e+02,1.447864193897601126e+02,3.057736092150739751e+02,1.890131442717134291e+02,1.161006850291290391e+02,2.011735490235267321e+02,5.986545753093436417e+01,1.864546879239614157e+02,9.834588790192290730e+01,4.836022440170419827e+02,1.652235754644612200e+02,8.146094908888250075e+01,1.337724035018816835e+02,5.238602352152872754e+02,1.322761355055527019e+02,1.782636887532505909e+02,3.571270455351777855e+02,5.592949745034330533e+01,3.076336358597864660e+02,2.235582078654266525e+02,7.395852958478326400e+01,4.782849274064703309e+02,3.792134271185136640e+02,1.114880785995026429e+02,4.536059675869043986e+02,1.798026023164178753e+02,1.668345076254342274e+01,4.080920714245255567e+02,3.873075448965488476e+02,4.142642170688528722e+02,3.331970990254220055e+02,1.379071670752837804e+02,2.321897319521642657e+02,7.324897747742059551e+01,3.673748278020691060e+01,1.663041566022563700e+02,2.843966410526892332e+02,4.994355405157306791e+02,9.822214845370440628e+01,2.445011954114899595e+02,6.218450596102204599e+02,2.403488139568301278e+02,5.751240685372916914e+02,1.281882723977661556e+02,9.588939203715743531e+01,2.824918491336282500e+02,1.169875538935171733e+02,5.664880129921562002e+02,2.707186106760191251e+02,1.605485638473884933e+02,1.265676075414175159e+02,1.157465374509495319e+02,4.071269936075257760e+02,3.249943619938890151e+02,2.997805727460042817e+02,2.581061555256650877e+02,5.671576816456969254e+02,2.856602823720007223e+02,3.008307603980324529e+02,9.323049444421357634e+01,2.370999228368936542e+02,3.113396246311313007e+02,2.305939087259284008e+02,1.698270448188302950e+01,4.006324082344150952e+02,5.404444090999226091e+02,4.934162613603417640e+02,3.084819309044189026e+02,4.567226158441050643e+02,3.024215012657470538e+02,2.145654857823984969e+02,5.509082555454023122e+02,3.688414292705141975e+02,9.713770310137024921e+01,1.290989603191827086e+02,3.576955904007656954e+02,2.069141175700658835e+02,2.543926731487646293e+02,4.131393605559438811e+02,2.179592391372204077e+02,4.200112983059571548e+02,4.316677718723357202e+02,9.217132297331657753e+01,9.465146633571946211e+01
