3.081669121246708301e+02,7.326426440561539266e+01,3.664024108745039143e+02,7.622978382653884637e+02,3.810798415853400343e+02,5.135551567688219166e+02,5.609540234207530602e+02,4.098413507712992327e+02,2.321276106591055566e+02,6.706501964372263274e+02,4.565391426907706887e+02,2.886601332169071199e+01,6.393701765101289993e+02,2.325483016534363401e+02,3.261831932670534115e+02,7.333257985348719785e+02,4.321983438172169940e+02,3.317906708330534684e+02,1.656847733045591724e+02,3.517387590876819559e+02,5.280547619377617821e+02,1.001666108175209473e+02,2.596494317509063876e+02,3.983670662746403082e+02,2.785259216415924470e+02,4.494925245203129407e+02,2.675476650457334813e+02,4.012195888919536628e+02,4.800357917531580370e+02,3.520983279816214235e+02,6.075421597560819009e+02,4.764357277471834777e+02,4.210077006454268940e+02,6.710265067769605594e+02,3.286467206982156313e+02,5.744849552398421366e+01,2.527201371371425864e+02,6.213494601875221406e+02,3.972388393902764392e+02,3.755826377029479204e+02,5.690767453457642659e+02,6.918672608042475076e+02,5.915951813618728465e+02,5.277628004044980798e+02,6.271648712295087762e+02,5.082866373750624689e+02,3.092224943574849476e+02,6.830549750968717717e+02,6.071417252251951595e+02,6.300875922320601603e+02,1.042217233588575453e+02,2.830124134967799137e+02,4.074774033510763047e+02,6.830415442765381613e+02,4.087305214937855169e+01,3.118023048845040535e+02,6.915629806441826304e+02,6.820214125670786416e+02,6.180371629806620604e+02,3.328671875701352292e+02,2.182199844180786386e+02,4.169805589190964383e+02,1.177600392801468985e+02,4.149924563734386425e+02,3.767190536747909846e+02,6.201056357789951790e+02,1.521514876420996387e+01,7.511626544779639971e+02,4.861190849418773041e+02,5.789681182720617016e+02,4.045988686938459296e+02,5.686486602218878943e+02,5.025605574316007278e+02,2.260785429164204459e+02,1.429055185009655133e+02,1.152303442093401600e+02,2.748664621742343570e+02,5.859343262533860752e+02,5.693649197659437959e+02,7.292589764424121768e+01,6.783858695213207284e+02,2.190348237442364052e+02,2.657185653554789155e+02,3.987369524282405564e+02,2.358724814617179106e+02,5.864877962204570849e+02,2.124860652577505675e+02,4.779452223687175092e+02,4.296119105965287872e+02,4.198274602317594599e+02,4.492071904353020386e+02,6.796228773877958247e+02,8.105195103250206330e+02,1.552086978465724485e+02,4.202299494785209504e+02,5.223731036728597701e+02,1.417824219181930800e+02,3.536237540207981169e+02,2.837141427523289963e+02,6.587049738641235308e+02
3.335930929157891001e+02,3.679652811322865205e+02,2.676723270407782138e+02,1.155790196456857188e+02,2.876697661223835212e+02,2.584862543141018705e+02,2.529637452760524070e+02,3.131021361358490367e+02,1.209290368829478268e+02,1.790804517842632038e+02,1.206504999535778211e+02,1.128866986771129035e+02,1.332254249189144844e+02,2.114756568172000470e+02,1.550678387800203382e+02,2.232809919562680818e+02,1.487743621996697811e+02,2.357100382599993793e+02,3.642148497409481251e+02,1.362549343412547103e+02,1.023182216627036496e+02,1.639326930455438571e+02,1.365482632868555513e+01,2.164831811196581270e+02,2.880915815352507821e+02,4.664364958070944454e+02,3.400978993988107391e+02,3.192027585643704057e+01,3.184588878737249829e+00,8.441788814242897843e+01,3.057756408482034658e+02,2.611320321302763432e+02,1.966606035462398836e+02,2.484771091560718901e+02,2.219577861930937601e+01,1.718862145132644628e+02,2.319118409347558725e+02,9.769058367852468905e+01,2.558391824698841219e+02,3.252204467771204577e+02,1.478516847269894186e+02,3.146766551888833874e+02,1.822626562618109460e+02,3.124930464066443960e+02,3.495518234087632958e+00,3.022727819873339286e+02,2.349231402610742947e+01,1.996559790013553766e+02,1.568712713202223696e+01,2.659130399099674946e+02,1.767183356644099774e+02,1.380012115478444912e+01,1.757055175941434868e+02,2.518263722381990704e+02,2.236873794674778537e+02,1.718689574642187949e+02,1.911120833393528642e+02,1.036241922320234750e+02,1.834957375737669594e+01,4.952076000601474703e+01,2.195228092532813662e+02,1.620527615598921667e+00,6.314090395285953150e+01,3.154344005355663967e+02,1.825276221814407336e+02,3.387389858650636825e+02,6.951288367118357314e+01,7.340041634217504907e+01,1.632026561180187230e+02,2.633557519473646948e+02,1.949370312149259235e+02,2.765042068964939972e+02,1.175823338334153902e+02,2.769186560273601003e+02,1.549592164303797972e+02,2.354015691564203507e+02,2.653016771654531567e+02,3.378004230508256569e+02,3.315532099685865433e+02,1.559870579803102260e+02,2.353480640029155779e+02,3.760853688148086462e+02,1.393876364701795296e+02,2.152462019078082847e+02,1.987345347003315510e+02,1.790511252723527207e+02,3.874081474496754396e+01,8.104985030058958273e+01,1.363319167924377382e+02,5.764232878288138906e+00,1.920358246271641747e+02,1.952503420007491286e+02,2.270509651487412839e+02,2.823986457782143589e+02,3.194825836887283685e+02,1.901225299467897116e+02,2.078595339215658555e+02,3.668427910543940129e+02,1.587037994616271064e+01,1.013185308720726709e+02
1.167758343075888661e+02,3.681902261023130905e+02,8.078772809865832016e+01,7.690031545812541935e+01,2.581168545104417333e+01,2.243175365771931808e+02,4.944481716356760614e+01,1.915240123000171479e+02,3.606468827167700510e+02,1.024634665276628169e+02,1.208106237216550198e+02,9.365548071955198850e+01,2.067579544953223447e+01,3.092141887482226252e+02,8.439251850409974054e+01,1.077984910411174866e+02,2.738385203767621761e+02,2.012633853961243631e+02,3.119529478627770231e+02,1.846449371141098936e+02,2.375170399504976615e+01,1.441120600051087592e+02,4.817273802491667567e+01,1.482145372957355107e+02,6.577562069715909843e+01,1.446077892731999555e+02,9.995809164765896071e+01,3.524180887864459777e+01,2.157724412295806928e+02,1.241599393218935887e+02,1.716730956249322162e+02,5.427946492219240326e+01,2.819996825598994405e+02,1.164848999517132633e+01,5.995821139831538460e+01,1.375630219085964541e+02,4.510387948565894334e+01,1.355891611666514223e+02,2.325450632122723391e+02,1.273472521745274477e+00,4.936861550781031838e+01,1.452404084063267931e+02,1.974433675410936075e+02,1.148565699944550147e+02,7.049209316601663033e+01,3.194665036369951139e+01,7.200893806471641767e+01,1.193580007340823528e+02,9.884034409926474041e+01,2.894970688722544310e+02,4.075067843702817783e+01,1.862413414671258636e+02,1.566119984494467019e+02,1.210192114651662934e+02,5.893747355873755822e+01,4.433171419992248730e+02,1.653314498250822737e+02,1.633981758993535323e+02,1.982220606932208682e+02,1.012758914897472948e+02,1.109929563782192758e+02,2.787697410051991938e+02,6.204040415414241494e+01,2.971489490919638001e+02,1.309379961841716522e+02,1.651808028525184824e+01,6.223014316214512576e+01,2.741742195955727652e+02,2.866315947032077815e+02,1.123279896708159669e+02,8.325492465530629715e+01,1.754410524967021274e+02,1.184349753978192297e+02,9.207425299937312957e+00,2.201447459080586100e+02,1.082988375674605521e+02,1.939910357215941588e+02,6.196419565443489574e+01,3.048153878760208713e+01,2.219121808044860416e+02,1.591442631826002128e+02,6.842873501936048797e+01,3.308977177335780198e+02,6.267245340387643182e+01,4.359523053758304201e+01,4.665208633979171537e+01,3.242340365301238876e+02,1.498255038926901648e+02,1.505566748023291552e+02,2.701446651991065195e+01,4.023410008289918238e+01,1.587391696284520890e+02,4.356440583390302379e+01,1.206981964940761287e+02,1.142407399916127844e+02,3.326629828467409311e+01,1.697901933335882347e+02,2.581079242676059948e+02,1.085738501644462133e+02,1.965129634216585544e+02
3.452550527983140682e+02,1.143152439873045836e+02,1.524734171278535086e+02,2.729921535301777453e+02,1.718346480405697108e+01,2.106229349395252655e+02,1.042134457613738903e+02,1.637881465391014331e+02,1.912086492396361166e+02,2.752231137004897619e+02,3.496156523834703762e+02,3.221640567875061265e+02,5.627784294735517534e+01,1.491518333340971481e+02,3.600185725286522711e+02,1.231278470691373315e+02,1.216197887453417081e+02,6.480083693126391609e+01,3.280734399791613214e+02,9.695079615766451298e+01,1.231056887586250497e+02,3.823990452955264630e+01,1.655687458681924511e+02,2.460250448280872320e+02,1.327911743191783103e+02,2.161905686939721249e+02,1.547966959262765272e+02,1.939145984060835133e+02,2.557878065145020798e+02,2.039100974419109207e+02,1.703728961800767081e+02,3.798585588822833188e+02,9.839568640268677768e+01,3.089396150705473474e+02,1.464758652823815055e+02,2.226784767571240025e+02,1.912030708572980870e+02,5.007293978972926141e+01,3.412051650994018814e+02,2.398721762123945211e+02,2.284274389378615524e+02,4.484313982358739850e+02,4.660826337048467281e+02,2.322545781710188066e+02,1.169132410687844583e+02,6.061215328094033339e+02,2.592550031528158456e+02,2.594979476289082072e+02,1.033102136927196000e+02,4.968788886534787963e+01,1.767593133641561280e+02,3.979893035521514548e+02,2.643222722155347242e+02,2.261983987712963824e+02,3.468787988544722793e+02,2.074413514119866875e+02,1.877633611919925158e+02,1.861668615622928940e+02,1.215477597670875198e+01,2.687683686935180560e+01,1.366500777943067249e+02,1.667150533280308764e+02,1.626658755727824257e+02,1.507166683483933696e+02,3.741950500473488717e+01,4.233150703166838014e+01,2.495290851853648917e+02,6.331191958279988086e+01,5.032761020173042255e+01,2.233735847792591755e+02,3.385442169702984074e+02,1.284472829407191909e+02,3.309820895537753245e+02,1.194848925953060075e+02,1.371153852438909553e+02,2.559913323086358048e+02,1.916259672443431441e+02,9.845205181552194063e+01,1.633663008495850590e+02,9.510043313667443599e+00,1.227632459776827716e+02,2.349381910859336244e+02,4.304144531383922754e+02,1.312099993743266282e+02,1.429287229181538805e+02,1.720184283942025729e+02,9.750458678296463688e+01,1.125470891691177684e+02,8.740236166152547526e+01,2.077314589255141186e+02,1.567402108068669691e+02,2.003155681619474251e+02,1.193657445087557960e+02,3.180366682381736698e+00,1.006432926470374127e+02,4.074778235169154073e+02,2.336568077698979664e+02,1.473814251534261075e+02,1.957606982538587772e+02,2.687929794261155507e+02
8.370111006765010586e+01,7.082584078534202376e+01,2.698038711247380661e+02,8.577537131505816603e+01,2.863806733935288307e+01,1.929960024957015321e+02,2.381742852866453575e+02,2.567659801572921197e+02,8.828059981749498775e+01,7.117441625239625580e+01,3.884314700237401325e+02,1.637051189930542883e+00,3.836657450676428738e+01,1.154802773519279526e+02,9.186773130048611335e+01,2.690923292019953124e+02,3.024136586978754053e+02,1.659943285231451284e+02,2.177662449067460102e+02,1.145581319509631868e+02,1.875065765877072579e+02,1.853910347588397940e+02,2.176775020006080581e+02,2.658661109131583089e+02,2.196691301442695021e+02,1.613187823994994972e+02,1.482958368681198351e+02,1.749624762478188700e+02,2.203692628635090216e+02,2.257062661700047670e+02,2.007669062511954507e+02,1.851829075709727022e+02,3.254791772616749768e+01,3.736137083629257631e+02,9.930765126826193523e+01,2.759273911874144005e+02,1.724733683909304318e+02,2.592612308630914981e+02,1.933572689164018925e+02,1.246540046223885412e+02,1.057758666479289502e+02,1.953118672027541720e+02,1.863091739299375718e+02,3.208716226122853072e+02,7.303428228325762461e+01,2.224560788921742756e+02,2.616867541825267818e+00,1.506206636424950318e+02,6.280039126921455761e+01,1.353354452388712730e+02,2.957037263685130029e+02,3.098038033200393215e+02,2.273829634589010880e+02,1.524140113230723728e+02,2.629733640811136297e+02,1.883827554900810242e+02,7.316512633340633442e+01,1.792118935275126432e+02,1.682090859657750173e+02,3.638775311328168982e+02,8.016562554264820051e+01,1.483572140026165016e+02,2.866109542038273048e+02,2.918679848566614510e+02,1.065729037363503551e+02,1.169206374537055808e+02,3.422260895425758918e+02,4.096853496531068686e+02,2.841552023789470809e+02,4.783585457794143281e+02,1.079071408248433244e+02,3.508759311400965544e+02,3.041828141572397044e+02,1.394694731991111496e+02,2.833905328572566873e+02,8.269186603073742958e+01,3.103234849155807638e+02,1.851006697715066878e+02,1.889598553670659271e+02,7.515257054238105638e+00,3.651615689493651473e+01,1.224618753572280667e+02,1.290469067727935055e+02,8.920766891420721834e+01,2.263564696053859961e+02,3.472167581062773820e+02,3.077100488387454220e+02,3.195849008225736299e+01,9.688938842265589813e+01,3.364047987563490949e+01,1.594258080868190461e+02,1.262950119165893614e+00,1.419580611749701848e+00,1.924612611429715230e+02,1.758793563758863172e+02,4.264453818124403739e+01,1.849164290222708829e+01,4.320800974016865439e+02,1.057136193956916514e+02,4.106205320455189280e+02
5.055499177959418375e+02,1.476620741359968747e+02,3.100348917697083948e+02,1.969702738960237696e+02,1.972182822812509926e+02,1.168236187957867713e+02,2.628288702488470108e+02,2.622272851355234593e+02,1.181294514165784904e+02,3.303159617518413711e+02,4.353532825006940925e+02,4.614205414768146056e+02,4.906156030921694082e+02,1.933703757482784624e+02,5.383454551434515345e+00,1.380101952874015225e+01,5.014114174055388844e+02,1.503975923233093397e+02,2.886000488441882794e+02,1.587556284431699112e+02,2.539687259060479221e+02,5.751530823306345042e+01,6.282356262839653027e+02,2.983569007450361141e+02,4.784143920835850139e+01,6.050855228727023132e+02,4.044908402672846250e+02,5.993340108805729471e+01,4.504725553361179209e+02,1.727973790708274748e+02,1.707474705795196712e+02,3.977926108809335801e+02,2.056482225445157042e+02,8.062066630986097771e-01,5.901644545255579715e+02,2.883359842590987796e+02,1.403668282193820573e+02,4.171360991631104298e+02,1.514559516876685450e+02,2.149156837377376519e+02,2.725489337768431142e+02,3.652005453919216507e+02,3.137138011991660278e+02,3.893562450421028416e+02,3.552362574086527047e+02,2.597068315903152893e+02,1.663039621960368493e+02,1.745295289977144080e+02,6.274886278705139375e+02,1.982940795669533429e+02,2.987298587589124281e+02,2.287413244500510530e+02,3.232199083888669833e+01,3.633472677635243144e+02,4.247908617806616576e+02,1.972042383890815245e+02,3.367743896598924636e+01,1.830041335958600826e+02,1.740488683826008298e+02,6.888558814334770375e+01,1.752505373003889417e+02,1.434412642179223383e+02,1.175684504251185416e+02,8.174555436126713914e+01,1.481530906755158128e+02,6.564392186106925919e+01,3.135865658526076913e+02,1.371406744988503306e+02,1.306996796165817045e+02,3.456725403132958263e+02,4.609599189049126977e+01,4.553592387759798044e+02,3.382995596260600450e+02,1.108841258181503662e+02,3.088421658824576070e+02,1.689392827811330733e+01,4.163902431792995458e+02,1.787084172564236155e+02,2.295764436988295358e+02,7.637968643380585831e+01,1.215049968826287907e+00,9.966727818596838517e+01,4.219974790974095669e+01,2.118813469962109934e+02,4.666332992942279247e+02,1.171989798237800358e+02,2.355568060600312492e+02,9.305507477459326537e+01,2.047473554827533064e+02,4.407033608187944083e+02,4.073357238163858796e+01,3.035076528975484393e+02,8.906946531194984118e+01,3.420366530799282856e+01,2.201931289397246019e+02,5.209423281793667684e+02,5.149853392318231045e+02,2.978185143928458274e+02,5.276294771773486900e+02,1.556971291847647194e+02
2.150883675773884249e+02,6.085710264223603616e+01,5.653147548970315484e+02,1.566783303232620312e+02,3.413757237418421369e+02,7.465779961347222127e+01,2.665822361252637620e+02,4.165806990037892774e+02,3.769970646740217717e+02,2.353663759355998053e+01,5.026400746174546157e+02,1.914089821049747968e+02,2.426894867975990451e+02,4.343951030488858578e+02,9.051015876216204958e+01,6.160058365053100715e+02,2.416440725893928061e+02,2.732207485097113704e+02,1.786320204667764813e+02,3.196307187079681853e+02,1.952941082714588390e+02,2.682028845419689560e+02,3.811976661177442338e+02,5.827966264704074320e+02,6.347681160917419447e+02,5.478858991004439076e+02,4.350037414473399053e+02,2.000728649478872683e+02,7.010546852830424314e+02,1.858712122219189098e+02,3.078987158149142260e+02,5.571932757751993677e+02,5.519363127255246582e+02,4.727006022714112419e+02,4.807162777800981530e+02,4.462085872453827164e+02,2.759637100007797130e+02,5.250396126386156084e+02,6.015093525275366346e+02,3.879733291626208143e+02,1.100504624567271321e+02,5.185626844534451720e+02,4.895363247172181218e+02,3.115309785611095208e+02,3.621245065716816498e+02,1.839076736458913786e+02,6.980388323369243153e+02,3.249726804466016574e+02,2.874715277336728718e+02,6.244155460910463944e+02,5.376116012172827823e+02,2.589553055195287925e+02,2.644872082744913087e+02,5.491829856390999112e+02,1.243580468451686443e+02,5.385588428446912985e+02,1.146650805900126500e+02,3.337327020552006047e+02,1.934991968165904836e+02,3.766405378506509578e+02,1.789206586682286400e+02,4.293206086740152614e+02,3.950859184667946238e+02,4.349641808433760275e+02,2.826732919217992617e+02,1.372439232086741754e+02,2.524740391234151673e+02,4.016948571888072479e+02,4.674863758656157842e+01,5.039065868431181343e+02,5.006317433610076932e+02,2.165508645702402077e+02,1.183458599796462352e+01,1.717504320689370729e+02,2.287899676082841154e+02,4.159752902888633344e+02,1.727555450970820061e+02,4.431871809199417953e+02,6.368296902782630298e+01,2.365886627461194269e+00,6.344586050584534860e+02,3.907526266481182802e+02,4.450050275156151542e+02,2.710282138040975042e+02,4.009328299647943936e+02,1.269442710043582565e+02,4.905643283650481976e+02,3.758209870000517299e+02,2.573112198193695122e+02,6.040070358496924428e+02,5.332444381363818593e+02,6.824904721364378020e+02,2.526817371918335482e+02,1.698311062681675310e+02,4.165756843694121585e+02,4.154844781252976418e+02,6.044896036495806584e+02,7.320734544614217043e+01,3.644485646564359058e+02,3.671688602869598412e+02
1.598515675390937076e+02,1.158358223527815483e+02,4.698920862111022956e+01,1.458980056650946153e+02,1.188130120644366627e+02,5.865314089069205927e+00,3.224921709611243159e+01,1.657115617622913248e+02,1.797917362481895225e+02,3.514868952093984262e+02,1.636787566295755312e+02,9.912648281150488572e+01,1.030426960156981266e+02,2.020949795213017524e+02,3.562356948562049297e+02,2.551119044622734577e+02,2.678265026881476274e+02,5.376136084099518087e+01,1.055020022155792816e+02,7.033336054136585247e+00,3.532065461036785337e+02,1.402564638753210033e+02,4.955639587550180636e+01,1.869727909243842419e+02,1.406581297057170445e+02,3.812561624212963807e+01,1.692235495279902295e+02,7.673917156425716257e+01,2.316082584568964933e+02,1.275398811469553948e+02,1.438301752427814790e+02,3.546154498957423584e+01,3.570942251336603590e+01,5.891698052335478764e+01,2.001912344646127337e+02,2.009546866355331645e+02,1.532521373283663593e+02,2.868303865931492425e+01,4.191952546976641258e+01,2.110351263795770365e+02,1.537025263449725685e+02,1.051496410337850023e+02,1.858438282309612646e+02,4.546785027689816161e+01,1.324340212981105580e+01,1.528421378791476286e+02,1.687279117856153050e+02,1.855728141257720836e+02,6.850962880362658325e+01,9.189032865090881685e+00,2.230311779219985624e+01,1.929591763242522404e+02,1.787476730965305194e+02,2.221338561198048751e+02,7.222597490587955349e+01,2.380096440420410318e+02,8.646934207316621723e+01,1.261200255981132869e+02,1.043417486395576930e+02,1.294326650860977566e+02,4.492908055180927818e+01,6.689847208200984596e+01,1.509565816297194658e+02,1.610152641633486041e+02,1.636616160160012328e+02,1.675810709463765704e+02,8.933414783863703690e+01,2.184143400151925505e+02,3.043367763006449422e+02,1.610986565442379970e+02,3.323718125280055347e+01,1.023658855346136392e+02,8.601144743381071578e+01,2.692930398036798678e+01,2.104118231980319251e+02,2.370759271749901131e+02,9.698720676143507546e+01,2.180395764181396601e+02,2.314682166724613808e+02,2.491039431179786163e+02,1.736204860991857402e+02,2.842885677717340513e+02,1.457581458664229501e+02,1.480190426055054616e+02,3.176934451072481806e+02,1.720060899424069589e+02,1.699653875667378600e+02,1.238564476968866046e+01,3.543758241073546600e+01,1.817429965903468769e+02,5.874833698481406685e+00,1.222832366896607112e+02,1.780191676842714088e+01,2.836683624782829156e+02,1.962414807371891641e+02,9.159482904699112282e+01,2.700401589542910301e+02,1.907894303579983557e+02,3.454741695195566820e+01,1.833689595059118460e+02
1.121440004626127518e+02,8.832980927237898072e+01,3.278952563679927152e+02,3.746758352160773597e+02,2.886613045830271744e+02,3.528744214297353210e+02,5.323912830502019915e+02,2.443886854117990310e+02,2.400605042612675391e+02,5.578575601579285603e+01,6.688695871238068946e+01,3.092780641249818814e+02,2.525634988557103497e+02,5.437785712022375719e+02,3.586786968270705529e+02,2.701125473790099250e+02,4.426812590986027658e+02,7.310981796304884028e+01,3.765558022778091072e+02,4.601312046705748457e+02,3.263699436181896658e+02,2.219048529871734843e+01,4.286882810421664658e+02,2.905313058626126690e+02,3.789269667887268724e+02,4.978148272732329360e+02,3.877935513883298313e+02,3.993438255895116527e+02,1.082309455532077003e+01,4.247462075618732342e+02,1.344496782353543267e+02,3.520621070903332566e+02,2.157373003197595267e+02,8.741378310522850370e+01,2.295816493068825537e+02,3.502182035420904072e+02,2.264441977462329021e+02,3.314808604739930615e+02,2.470205545082895071e+02,2.057233266786483910e+02,3.283751151096934109e+02,2.884293818359579973e+02,3.139994159849887865e+02,5.155390984709981694e+02,9.335572234172389017e+01,3.623946504635510450e+02,6.381381870385246735e+00,3.908392891200533086e+02,6.208062938836795865e+02,8.305865007503314246e+01,3.516389524732386462e+02,1.962977463744233546e+02,1.627007627069235696e+02,5.537452389473872927e+02,2.682168387324053356e+02,5.374937115570717339e+01,1.672670558336389490e+01,7.463584887369991350e+01,2.416796601302245904e+02,1.096961821755385671e+02,3.108443666228528741e+02,6.570650748029099475e+01,2.492894880354226927e+02,1.573011059034185450e+02,4.897986471189560689e+02,8.828871858050044352e+01,1.254263609090447886e+02,3.220804559385619541e+02,3.370322413378950159e+02,2.414000539853709029e+02,1.914106142284994405e+02,2.628109415785916170e+01,3.159537217481790776e+02,2.479861729751808923e+02,6.973701359476918924e+02,8.885029719262902859e+01,4.814457219501981058e+02,3.241793687826258292e+02,6.691620535542153902e+02,1.753792677291031907e+02,2.575469933761829466e+01,5.158672274874566028e+02,7.301095549674775498e+01,1.329338093445400091e+02,4.487363157098055808e+02,1.156383814704499144e+02,1.265020216933944397e+02,5.144677836735361609e+00,1.497472924331841568e+02,2.502251689722824608e+02,3.442094545659695086e+02,5.670352588837336327e+01,1.196481129929629503e+02,6.318211864260750588e+01,1.916430252543133008e+02,2.194075380067909862e+02,6.470081220503046779e+02,1.897482738428547577e+02,3.969747157468318619e+02,3.742424910179524886e+02
1.868644849741502156e+01,2.165340350043543935e+02,1.705105464565968418e+02,1.777354717246916778e+02,4.090477243758420514e+02,8.437175431345802963e+02,4.679131524886947204e+02,3.366009839392663707e+02,5.302377389448228939e+01,2.787721555333919810e+02,1.264351763753199407e+02,1.633292360562811325e+02,2.221270879200978641e+02,5.722366230681224124e+02,1.926633940181909566e+02,2.197121992615195722e+02,4.043915145796037223e+02,3.248388648342507281e+02,2.004854763934289963e+02,5.402313869952579353e+02,1.295453443772651951e+02,6.483300123241544952e+02,3.468591882863447040e+02,3.536281905933552707e+02,9.129300692065763201e+01,5.336666804712415946e+00,3.604550984293326792e+02,4.248881129461031492e+02,4.434384389662711214e+02,4.730568339639117994e+02,3.687649351560896775e+02,1.821940711277312346e+02,2.402441325161329644e+02,4.044751255331713651e+02,3.034542217669784918e+02,8.064814586806753027e+01,2.148742980597274936e+02,2.791776010652660034e+02,3.310157611135717275e+02,6.704520720150436830e+01,1.448412765315593731e+02,4.478955810194578362e+02,6.095952574466838314e+02,3.820936737189824726e+02,4.685954836893536708e+02,2.016988881072955451e+02,4.544457199960494904e+02,7.491436720316457922e+02,3.991191300725188285e+02,2.047211975700575977e+02,5.029542753821255019e+02,5.302896608460511629e+01,1.380783598604565476e+01,5.645450220994882784e+02,3.067147296336306113e+02,2.350849478568270001e+02,6.208519226271097295e+02,1.733275682617489792e+02,7.719924206613885076e+01,1.958034043150854870e+02,1.871094208370715819e+02,4.191585629491320333e+02,3.521460172103293189e+02,2.060390036776358329e+02,3.405970006304041817e+02,1.818642162158514282e+02,1.325068305143337568e+02,3.603849302838341373e+02,3.177520581503125641e+02,1.982609858824202433e+02,5.150183144072683490e+02,3.905570777281022856e+02,2.933230345530963632e+02,3.323066513284096004e+02,4.412360910214666774e+02,2.257410469349513562e+02,3.022554459696478943e+02,2.942791430319899746e+02,9.223156392206003318e+01,2.795277442326403730e+02,4.237390352065631305e+02,3.340652721807695258e+01,2.475865450864905029e+02,6.970243020673501633e+01,4.952671464245667607e+02,2.755236755603806387e+02,1.003392302106544207e+02,4.932765979634424980e+02,2.601947530463480120e+02,4.755706087345543551e+02,2.821654271971581238e+02,3.471081482008356716e+02,5.819512345116547891e+01,3.120826874143411942e+02,3.756730157256428129e+02,2.163104616477708078e+02,3.175961541387147236e+02,2.830598971261074439e+02,2.307026663192478395e+02,2.904963483793102910e+02
