7.567829520031316406e+02,7.632042340681548467e+02,1.654705843271737820e+02,6.822617350314957321e+02,5.767737760884613181e+02,1.524304448979381164e+02,1.114164821585725122e+03,9.632143460912120645e+02,3.373756826538931364e+02,6.724488790946023755e+02,3.728774912430430959e+02,1.025855971874438183e+03,5.451896820398893624e+02,7.998919125807240107e+02,8.602376098992357356e+02,6.686920549599926744e+02,7.278531393465966630e+02,8.595763073906032332e+02,2.363446605932181797e+02,4.383006831900242446e+02,1.096261292210027705e+03,1.102597808510465939e+03,2.408429459343944927e+02,6.502298402549093908e+02,1.031924399140522155e+03,3.380302047268127694e+02,3.242537594630369426e+02,8.281174954139381725e+02,6.214999059870953033e+02,6.923667860937343903e+02,7.910049108135032156e+02,4.870307561315864291e+02,9.121279228490844844e+02,9.580022190054943110e+01,6.311346380064346704e+02,8.899974362241414383e+02,5.904758057393311219e+02,7.977603574848011476e+02,4.450784984457635005e+02,8.700616106329455306e+02,5.802047570080818559e+02,6.259486644167177474e+02,6.606793618800269314e+02,7.806437825733885347e+02,7.948249006249735658e+02,8.101740292362135278e+02,1.082455481544761369e+03,5.221709378857101456e+02,6.904402860336003869e+02,8.716269010804568325e+02,1.001618348224790111e+03,5.630102297987309612e+02,3.465795034791416924e+02,5.835069408093038419e+02,9.183984933198156568e+02,6.754322344962622537e+02,9.023574098365578493e+02,8.823669106154948167e+02,9.660374084409102124e+02,1.086369638411527831e+03,2.310793563522733223e+02,5.223951842642612746e+02,7.594394324802400433e+02,1.000933780050736232e+03,9.039829406492897306e+02,3.764142561676376317e+02,1.041980865515919731e+03,4.401540679481861389e+02,4.319826573354076800e+02,4.970332457869992595e+02,1.562521241064390267e+02,6.493963043365669137e+02,5.946880736277112192e+02,3.000902625259558931e+02,5.604814694974440954e+02,7.790874070809566092e+02,5.634099810460074877e+02,4.474713412055994013e+02,1.948757634881554281e+02,7.668044986558461460e+02,6.923394601846932801e+02,5.806766454634127967e+02,5.738473057650567171e+02,6.918405714182143811e+02,1.143297968661565392e+03,6.879871589029878578e+02,6.388158577000131118e+02,5.696723662539852739e+02,5.639103588964599822e+01,7.854278592630583944e+02,2.696139171385863733e+02,7.930673282027952382e+02,8.177194042424335976e+02,6.656410038402732425e+02,2.057708219033422665e+02,4.414001883392292029e+02,6.129528437637823117e+02,7.179453622147703982e+02,6.499792694539240756e+02,7.244311224104342273e+02
2.334778988072150128e+02,4.109534332791901790e+01,1.374015805627952318e+02,6.081893635991389147e+02,3.461276402768367007e+02,2.160681802334809447e+02,3.386852535132372282e+02,5.286926324504693753e+01,2.671852304541614558e+02,1.968085381473606219e+02,3.185860840769877882e+02,3.579546540741833383e+02,5.038858840595269157e+02,2.753976824400951386e+02,3.145709666331197241e+01,4.611882115102356465e+02,3.322082984707921014e+02,1.192130791592852717e+02,1.181983379824827125e+02,2.285887869910846746e+02,1.864639535187106389e+02,2.509069921395272118e+01,2.555301596669111461e+02,2.452664749375814495e+02,1.203910869716010126e+02,1.345684804486232622e+01,3.528926379229257009e+02,5.206089309647499874e+01,4.186226617953854543e+02,4.258120118328879045e+00,1.360849483938019091e+02,7.898125328231361664e+01,1.974641328047026718e+02,8.758185159471712211e+01,1.620901494646004153e+02,3.622482864201401753e+02,7.740808844495802532e+01,3.282234257784600828e+01,3.749461222937348737e+01,1.432458863234745365e+02,2.707118614308357110e+02,2.300558142528479948e+02,2.677401679059827302e+02,9.234977601536124325e+01,6.888843291722650974e+01,4.919088026642975287e+00,5.598723955595399815e+01,3.091824816444139401e+02,3.778518523791364601e+02,3.371386884190161481e+02,1.256980860068072445e+02,8.545119346337244792e+01,1.372877995252864878e+02,3.773945418058518442e+01,2.459582125380219395e+02,4.697772274354579167e+02,9.040715042395112278e+01,2.913205116443248812e+02,3.555729990942102603e+01,1.808736020219333227e+02,1.150043311914702286e+02,3.452616598658140674e+02,2.888889374932562077e+02,1.688827754239590035e+02,1.579952781941180149e+02,4.528390686430543042e+02,1.922604226434290098e+01,1.960842618265473050e+02,5.036142812277113876e+02,1.199804494126048269e+02,3.849420927834196959e+01,6.888988787877244135e+01,1.638531299004074242e+02,2.729783521950598129e+02,2.670034880512885707e+02,2.209158396141378660e+02,8.565942816917797131e+01,8.804575626733188187e+01,1.748558055359408172e+02,1.137659601978985933e+02,3.989202382494040648e+02,4.052904132442290575e+02,1.545800156668141483e+02,1.658066368594282949e+02,3.942046432775271114e+02,1.058397994207445407e+02,1.796946301822498810e+02,2.758103732859644310e+02,2.243760018895304142e+02,6.973331161838169123e+01,6.730505259108262806e+01,2.554761660519746442e+02,2.581791766015142571e+02,8.893872318690067402e+01,3.361941270284178813e+02,6.235120818748437443e+01,1.747855016833668742e+02,2.645301621828079419e+01,2.232225535121593225e+02,2.487294691225351073e+02
4.729116412795135727e-01,1.787262046487670091e+02,2.893780995363071611e+02,1.192817164595591350e+02,4.089764951696794242e+02,3.483888805033969334e+02,1.667178236131202027e+02,2.059484871161087085e+02,4.196284132943424083e+02,1.744789071683836994e+02,2.724069692173433737e+02,1.279400487518497016e+02,1.564999533391284103e+02,1.652744969572763409e+02,3.361014947103324175e+02,2.719307689320306736e+02,4.187801527761195644e+02,3.582147130055844286e+02,1.507223894795148453e+02,7.357125712107560389e+01,3.695857052226262454e+02,1.593068105464723772e+02,3.012996493694069500e+02,1.647472150333644692e+01,3.864861903425269247e+02,3.202906184741515290e+02,1.717139910394017761e+02,3.556903125541471127e+02,2.079001172109590101e+01,2.456019685301797040e+02,3.405729936911332345e+01,2.630843709660496188e+02,2.172450298834963576e+02,1.371868613904220524e+02,1.762630802839585158e+02,3.816267310549898184e+02,2.264034496781742973e+02,1.503226589235586061e+02,2.288686174902102266e+02,2.654823577327015300e+02,4.742461044195331397e+02,3.735699737450553357e+02,1.607382860750345230e+02,3.817005339008370584e+02,5.229314781999468096e+02,3.429548314859432594e+02,3.806994790877867985e+01,2.819002347261879322e+02,2.168976667391311537e+02,4.437697623672578970e+02,2.646197921921581724e+02,2.846560948116341478e+02,3.412996425490056822e+02,9.321803367244061889e+00,4.586929561164273537e+02,1.267919765059541248e+02,1.475028564745768449e+02,2.512129168732975018e+02,2.401047828242181765e+02,3.270432019937124437e+02,3.836141718865210350e+02,1.697915151047023983e+02,3.867204475583002363e+02,2.411672780152487121e+02,2.286322793421681752e+02,8.508645037080887619e+01,2.955983399825084348e+02,2.660592826665995858e+02,2.473899198831411468e+02,4.104768734855099410e+02,8.651131267772487377e+01,3.549240923134433956e+01,3.529695617350290036e+02,1.789847922855585978e+02,1.153904522608307985e+02,4.968751518739854873e+02,5.489855569069068508e+01,7.671209335204511603e+01,1.992206503935839521e+02,1.904370380826451878e+02,4.843440024707966813e+02,3.087281078695390306e+02,2.723205388154055839e+01,3.442260221965407254e+02,2.966180329368163484e+02,4.208561225140299484e+02,3.453263301857892884e+02,4.270920281345789817e+02,2.363423818987060940e+02,2.204948311907640743e+02,1.166715018131878026e+02,3.453348120585326910e+02,3.585875067646504704e+02,4.329381287781728247e+02,2.717632045761849326e+02,5.404928273341185196e+00,3.024943520956766179e+02,8.095254641629949788e+01,3.875016411019271914e+02,3.907758435418483032e+02
1.993090326409980264e+02,3.095142026110871711e+02,7.124781779158591632e+01,3.401988252448988987e+02,4.115883303897068117e+02,5.082736715011833439e+02,3.622241046663578601e+01,2.624145175887389314e+02,2.836795408602691282e+02,6.273256241563975522e+01,2.091181483902410037e+02,4.770588327839383282e+02,1.422384255858138147e+02,3.405523135243444131e+02,5.885114441355199233e+01,1.445553878058372277e+02,3.174587057555501701e+02,1.513296654009362499e+02,3.042144218597327949e+02,1.699400742268546196e+02,1.587700387548393053e+02,2.388534868179378634e+01,2.520842625241857036e+02,2.023082276773534147e+02,1.726851185993142224e+02,3.938811897389187067e+01,3.274272596563573643e+02,2.623877620524565373e+02,2.107403992109550472e+02,1.567984581004852984e+01,1.883396110790721707e+02,2.563757471807901993e+02,1.909859671779863675e+02,3.638195575309514140e+01,1.018445145116947437e+01,2.278518212264811780e+02,2.160674698665303026e+02,7.503543971300230453e+01,2.686909216447367044e+02,1.181219438112204898e+02,3.871677553771607272e+00,3.997049076964775622e+02,2.282204508999001575e+02,1.916093811086909113e+02,1.043797668824033451e+02,1.015564856279294474e+02,2.216378088708017060e+02,2.066325468078233882e+02,3.598631077438507191e+02,3.242898914089030313e+02,2.395189924140635753e+02,3.773681780879534813e+02,1.882181019113194793e+02,7.105539881362713572e+01,1.232883336651644512e+01,1.851164206242642081e+02,4.522640983839169166e+02,4.314570783609939895e+02,2.638155180062994418e+02,3.025057981658942481e+02,1.517399572866595747e+02,1.999709233899565675e+01,2.285997010088100012e+01,3.266699605032140425e+02,3.625334564616947546e+02,2.283306078086935145e+02,1.989954959504769363e+02,2.524894210399783674e+02,1.874274168774332168e+02,2.389271175397912828e+02,1.362379528559134769e+02,2.634138133973292497e+02,6.899799553277482289e+01,2.001848321984824395e+02,4.487689927938180290e+01,3.312442444309625103e+02,2.749310567370869194e+02,3.461415260573162982e+02,1.528597340469040091e+02,5.893928334449631024e+01,9.610761821197277754e+01,4.473781864148754295e+01,1.867479084116979493e+02,2.505190529706696623e+01,3.152311009302252387e+02,9.552581855828512403e+01,1.195969884159653986e+02,2.134932477154563628e+02,5.790349482084282329e+01,8.466593206600077792e+01,2.367495137393366065e+02,2.547540696420365123e+02,9.814262374528497901e+01,1.151870048267471276e+02,1.942272377424717433e+02,8.059048876916043014e+01,5.060669823222175410e+02,2.017471861929479360e+00,1.843548937268204497e+02,2.248689893017352119e+02
2.082914802910108847e+02,5.316671013349721164e+01,1.818182411112966861e+02,2.086279236069674141e+02,2.917989602894572840e+02,2.694168297643854544e+02,1.752795272236741368e+02,2.962878410587901499e+02,2.852656609510779617e+01,3.451118814343052463e+02,9.049610906365442986e+01,1.589176597891352856e+02,3.846662391396648673e+02,3.364559367984898017e+02,3.756244697695515242e+02,7.654368787347776504e+01,8.912940638558666251e+01,3.633688955299314784e+02,1.590311721926101143e+02,2.095090729485232544e+02,2.051330164874010222e+02,3.736944437866155226e+02,6.814955626936308875e+01,9.347103528111594528e+01,3.903062816593831030e+02,3.706643961879335052e+02,2.700166677204583152e+02,3.014624803627419851e+02,1.266429759768602707e+02,2.968702264842783052e+02,4.373823956725648259e+02,2.641576440031466859e+02,1.400387470119759428e+02,1.038843475797552713e+02,2.011055768272822775e+02,3.618370648874172275e+02,8.600612240464585057e+01,4.021202515133622057e+01,2.749860714260973396e+02,1.182914777640742727e+02,1.484842849530786850e+02,3.961978744742650633e+02,4.634028649506296205e+01,1.854053210539175893e+02,2.193362667999820701e+02,4.032595535726449043e+02,5.025419110165028087e+02,3.762595742135898149e+02,3.121911282407635326e+02,2.996653107361057877e+01,1.575140746943604881e+02,3.254460286019822206e+02,1.763351844173834024e+02,2.300984034209336642e+02,9.719307169815435543e+01,1.993321895817211953e+02,1.981212577300413216e+02,3.044787936808872928e+02,2.071727558303151397e+02,4.104273295468327660e+02,1.763354981953038134e+02,3.200978181824647208e+02,2.056976166141068347e+02,2.414722415165423968e+02,5.060017738461955901e+02,1.361101453779476742e+02,2.241625225608729011e+02,1.409941799416963875e+02,4.678583963762412168e+02,1.052525282906118207e+02,1.663946580187548818e+02,4.929722139600447690e+02,1.454408733532056601e+02,2.682961535535719690e+02,1.338146502585955204e+02,2.316831644746515337e+02,1.135195542831694269e+02,6.914663218842167680e+01,1.753951548571072578e+02,2.590946363247770705e+02,1.316253730007712477e+02,4.830170670236670958e+02,2.051594303204145149e+02,3.882797807096477527e+02,4.219270349803800286e+02,2.638026555439991512e+02,2.514532377120913793e+02,3.024753906235118848e+02,4.048992555428572473e+02,5.267349914959051205e+01,3.178846929477449521e+02,4.728468324188219754e+02,3.241995225637174940e+02,1.516534935041298411e+02,1.668611627902802468e+02,3.672001890503282766e+02,1.489454863748189268e+02,8.114097742184556239e+01,3.909771204860697225e+01,8.993557782308156945e+00
3.082507351798170134e+02,9.496849067469253214e+01,1.566523403842783750e+02,9.287914415991266992e+01,1.689782562288227723e+02,4.957091387308381769e+01,2.156067585011976817e+00,5.465856000151037364e+01,2.676786582808335879e+02,3.475124154847711111e+02,3.788877976927787472e+02,3.108450046871860195e+02,2.496793269865689240e+02,3.656014525500852415e+02,1.614799065824145998e+02,1.308449658726005396e+02,3.296587390776630855e+02,2.777978287473308683e+02,2.453235521808617250e+02,2.833399194206941161e+02,1.600722268154426331e+02,4.505212915616207852e+02,3.861595448498229644e+02,3.506250016420248699e+02,2.349636351944692336e+00,5.356988683110530474e+02,2.958003208041222365e+02,2.319846383691886729e+02,3.625273629847058032e+01,4.374641400006433969e+02,3.664987472003163305e+01,2.917104580150835318e+02,2.006732525899031430e+02,1.400522869190582469e+02,8.261898198818337846e+01,1.954008815293703094e+02,3.720293213568933197e+02,2.897867176988572169e+02,7.697201756067002520e+01,1.467942031032217187e+02,3.150803132497495085e+02,3.786102244549377360e+02,3.212882823590598491e+02,2.410900052390215365e+02,3.438483175368414209e+02,1.839143808075648923e-01,5.118487340037570448e+02,2.708818343920905249e+02,3.446769916507764151e+02,3.238467184290528280e+02,3.891518177160060077e+02,2.807604152216038642e+02,2.053221918388951224e+02,2.981387540653616952e+02,2.834520215276380100e+02,2.615612937562330558e+02,2.932052489623064275e+02,1.974486615197428705e+02,2.241995280066978182e+02,7.085545893884383872e+01,3.255611071722720453e+02,2.883117083333412438e+02,2.127436466251447769e+02,4.073979735802827236e+02,4.456152235373544386e+02,2.409069566982447839e+02,1.903501779562359388e+02,3.029266357980549174e+02,5.115317213799649920e+01,4.051327605854265812e+02,7.663236626874160606e+01,4.573269270677922691e+02,9.404281922622325851e+01,1.639111320546573154e+02,5.089511180224130271e+02,3.954253527810662376e+02,2.675186654568175868e+02,2.808002847495264405e+02,3.176620655569283258e+01,3.773229480899394161e+02,3.407725672904627459e+02,2.895952813927656848e+02,1.181001920523322610e+02,4.076466450426893289e+02,4.717162633961260099e+02,3.254659110784896257e+02,1.254860274542904222e+02,3.501935316907674292e+02,3.419963468627254315e+02,9.154180151508475660e+01,2.915594349382781161e+02,4.424152965592136866e+02,2.443174768385007667e+02,3.167127085551556434e+02,3.364773458227747227e+01,1.205052972209124675e+02,4.296833312519181050e+02,1.543913501358648830e+02,3.147994914799473349e+02,3.426006044156973758e+02
4.148611273525149841e+02,2.027129225698568007e+02,3.483595799200362535e+02,1.280221190383065277e+02,3.048858172538592726e+02,3.447262218363619013e+02,5.088695705011009522e+02,1.176507291523265053e+02,3.462523519858284544e+02,2.659257016085088594e+02,2.299363242818218964e+02,3.368165094252674407e+02,1.441911387097288184e+02,3.328012994362828181e+01,2.909733985936674685e+02,3.867845156700639109e+02,1.292327672341207574e+02,2.509868357990448828e+02,2.082715970494495821e+02,3.359836782641310151e+02,1.058684629725407262e+02,1.161981003206486918e+01,4.239776074359479594e+02,5.199832852878718086e+02,2.752499142873740539e+02,3.316799476274491099e+02,2.888309103474580297e+02,3.507385840856641721e+02,2.826940849404769551e+02,3.622566558826757159e+02,2.937192111493048969e+02,4.177827857425750153e+02,7.200249237153144577e+01,2.168000903070553136e+02,3.531556799582554618e+02,3.416109696723302136e+02,5.470869079643230179e+02,1.351072490737638532e+02,1.062839370852604759e+02,1.862962418086748073e+02,4.258524624575979942e+02,1.330993733863364241e+02,2.145673699556595011e+02,4.368095791075544412e+02,2.277927417706060851e+02,1.093947198515263892e+02,1.078066176681533932e+02,3.079571539184215681e+02,2.972667055539625380e+02,1.098005864086990897e+02,4.850473620723484913e+01,3.164306542647428273e+02,2.111920084984620587e+02,3.190609477602405377e+02,1.050733081044349007e+02,2.463822467251553689e+02,5.528024131588194905e+02,2.755567155432690924e+02,1.699819041604486642e+02,2.553945311772858986e+02,3.564088766092948504e+02,1.603153884127203810e+01,1.056830959063466651e+02,2.233763962876876690e+02,3.558245957529703674e+02,3.492452138450834127e+02,2.771460334048679197e+00,2.326711207652410565e+02,1.430244009590275880e+02,2.798989180735996385e+01,8.537028694024120057e+01,3.401464066802280684e+01,6.084538550909128674e+01,2.536999094754747830e+02,3.108927425302558731e+02,2.381644655989376815e+02,3.125133651092239688e+02,1.530706712013229378e+02,1.206981663022136644e+02,2.617339013244687749e+02,1.649313786356604510e+02,2.883210342806493713e+02,2.706492302910679655e+02,3.093718557902366229e+02,4.392674852548035460e+02,2.327771528538518737e+02,2.552998653408581049e+02,2.870763274599779038e+02,1.650153806282736184e+02,1.352154655692550591e+02,2.170502647641226872e+02,2.037496571229827964e+02,3.143661623042315227e+02,2.231138830808261631e+01,1.632162522918733885e+02,2.721367278752790071e+02,2.632163539247894732e+02,4.550312515066935362e+02,1.362609167810947781e+02,1.658233588163058698e+02
5.144383157632425707e+01,2.462498871452879996e+02,1.479852810345874445e+02,3.264479599214041059e+02,9.192415614952609815e+01,1.698860550270295278e+02,2.836799198128597936e+02,2.616995855306723797e+02,4.542726138169826413e+02,2.276841323298016562e+02,2.107586007687248184e+02,3.509185587747076625e+02,6.901753441171791792e+01,6.185237955218580908e+01,1.771105509230480379e+02,1.013546724708045303e+02,3.433160348810544065e+02,2.052731294431820288e+02,9.317030759991284583e+01,1.991502294967367561e+02,1.612105292676999113e+02,3.488659921646747648e+02,1.932142613059610312e+02,1.567051158893099227e+02,2.598174974850516037e+02,1.133760626267590510e+01,5.778588454223420001e+01,4.943757342877215706e+02,3.553234814707622604e+02,8.576344570306160620e+01,1.614044621072787322e+02,3.524173156377210034e+02,3.345036928218867160e+02,1.507800614060659257e+02,2.987612430056216795e+01,1.402191611251375321e+02,4.144064684772608302e+02,4.340898569023373739e+02,2.921378695597556998e+02,2.456159255429501513e+02,5.078916543665682326e+01,2.305747050887640341e+02,5.390137497763073071e+01,1.289875139075822403e+02,1.023354240904684787e+02,7.799955437569417427e+01,2.137114896275576541e+02,3.023560210034647184e+02,4.229134359411121977e+02,1.764170619230574459e+02,2.015347649818843649e+02,8.482090853498419847e+01,4.810618264115371403e+02,1.946726705575827054e+02,2.292323998003396071e+02,3.722350493795605644e+02,2.470485943617335636e+02,2.546855346084998644e+02,2.630288524749386170e+02,4.770588885894568421e+02,3.678656896021009004e+01,3.308117326053055081e+02,1.221361463843443289e+02,6.195145349751796715e+01,1.785702772883184082e+02,2.016786539630253117e+01,9.646556895002378340e+00,3.691771918168281275e+01,5.731728519058955129e+01,1.702597424476426795e+02,1.297121996022315500e+02,9.452911183131431017e+01,2.277651095791894988e+02,2.218162012058244557e+02,1.819931698248382190e+02,1.855856550951692725e+02,1.857125951734396665e+02,5.028148594817507160e+02,1.942010415146295372e+02,1.949016853694521956e+02,2.213584751663931343e+02,2.318897026032892654e+02,1.538375183631031575e+02,1.531990462484970408e+02,3.397448184644675280e+02,1.635137850160332675e+02,4.344450103206661851e+01,2.819761192158371159e+02,1.872553185213034226e+02,1.825724255319339022e+02,2.390473958053731849e+02,3.233105666830986138e+02,1.371060343421870442e+01,4.341582869223024090e+02,2.868233106460054955e+02,3.802317024413005697e+02,8.595275256929727448e+01,5.943649072158770252e+01,2.090807021345756596e+02,2.674512482128833426e+02
2.252063662174027741e+02,2.069810939599187716e+00,2.218504896177656178e+02,1.913018952387794798e+02,1.813133512748855480e+02,1.781150980660618188e+02,4.259386124900765225e+01,3.035591490391199159e+02,6.548981204667518341e+01,2.927089030982496070e+02,2.769988521713225396e+02,3.299111306630534841e+02,8.102107267847505057e+01,6.284042922325690839e+00,1.474355433487770597e+02,1.719505698295552634e+02,1.719290395200390176e+00,3.339423574101292616e+02,2.082447499363743475e+02,1.206305383244442311e+02,4.506859672407511397e+01,5.422855447828662534e+01,3.272850295945597736e+02,8.076874557043950631e+01,2.400832649579051292e+02,1.811720390739342292e+02,1.400314603427244720e+01,5.022254564404550337e+01,1.190505504399589540e+02,1.492787129876937229e+02,2.072666337611862275e+02,1.462825216256463818e+02,1.374581119091379477e+01,1.465094369809999648e+02,3.331239233586550768e+02,2.341993200293061932e+02,2.394423613957443990e+02,2.082522678412574351e+02,9.005056353094487065e+01,2.032020838830559484e+01,2.157918083826539259e+02,1.605755800924703749e+02,1.566117044420250295e+02,1.378682969856090779e+02,4.418184181481763773e+01,1.982456826039195050e+02,1.932297457220464594e+02,1.286005893861899381e+02,2.210889443599315314e+02,2.870773146642093252e+02,7.672550941063643215e+00,1.723746384209711096e+02,1.532705942322508008e+02,2.769798608357544367e+02,2.720824331440693200e+01,6.170742464538649585e+01,2.764871707668210661e+02,1.323912420358949191e+02,2.770789682403024585e+02,1.553662440984973045e+02,1.679668801636487956e+02,1.430407315195381557e+02,2.696705950760751875e+02,1.023902336685485039e+02,2.931296921765664933e+02,2.526029956038028246e+01,8.482051357572669303e+01,2.430129367750340919e+02,2.641015135209909772e+02,1.674978312651630858e+02,1.135586675205824747e+02,1.722279801861929229e+02,1.914291479674663066e+01,1.064193159159777338e+02,1.060324317958994129e+02,2.037181276155645548e+02,1.591971208214557123e+02,3.124192607163500668e+01,2.263311496192870891e+02,3.079442731934820987e+00,5.900997620982179370e+01,1.642067698354153720e+02,6.081332415160732552e+01,2.731210764691444410e+02,4.738149761259180082e+01,2.449635278142083052e+02,2.066903627270522747e+02,2.940225202020766346e+02,1.410525208112607061e+02,2.009329673846432058e+02,1.670248233058361507e+02,1.411836305315115148e+01,1.558950645808299100e+02,2.687193914683975891e+02,2.056082564754866269e+02,1.304856958799256290e+02,6.575559064446943580e+01,1.404896440357345000e+02,1.926574401329437478e+02,1.643870418498657955e+02
2.775998365944906823e+02,4.290336212701150771e+02,3.088669899257998850e+02,4.027867587249714916e+02,3.026835568547847402e+02,1.256468902729696140e+02,2.497629988713375155e+02,2.077741069673597849e+02,4.405050391290603216e+02,1.159382874696935346e+02,2.416445691050024323e+02,3.033684442679838185e+02,1.897236210405348800e+02,3.726366166074211037e+02,3.241278259479134363e+02,3.444969130942191669e+02,2.605325377517658012e+02,3.078267878207468584e+02,1.247671126939808062e+02,9.560442315136782554e+01,4.993648556253329502e+02,2.481631148441541512e+01,4.496306046540373700e+02,2.257648113838288282e+02,2.960455644287414998e+02,4.570190710189446008e+02,6.732503799858700688e+01,1.325972588822533282e+02,3.019832770933738288e+02,3.307999261924320535e+02,4.477578147235254846e+02,3.564228010022205808e+02,3.295873889195021320e+02,3.348413908150844236e+02,3.228571290682539257e+02,2.557504409317065779e+02,4.655532688777014982e+02,4.548041906924935347e+02,3.400083674875652378e+02,2.533455487903186736e+02,2.875761746130714300e+02,2.289045853187590183e+02,5.363057942763085748e+02,3.998378612446732063e+02,9.262650192504541735e+01,5.049832595943151432e+02,1.244293756779791664e+02,5.047329010804808149e+02,2.864959701205430065e+02,4.932783869451756118e+02,2.535417296938058769e+02,4.423172045032788446e+02,2.919383971057094413e+02,3.935697068177116762e+02,5.233103392871018968e+02,5.342114973243822078e+02,3.788431833135364855e+02,1.236033827936318730e+01,2.639493135418710068e+01,3.807963796013984847e+02,3.762927023382210336e+02,3.806553808435661495e+02,2.102535549097214584e+02,5.207264438720314956e+02,4.344368546643196396e+02,3.489206833974354822e+02,1.307343963552553703e+02,2.404083062317391750e+02,1.193003925311662243e+02,3.663039178243263905e+02,3.267284656423269098e+02,4.760740179095037092e+02,2.556157044741517552e+02,3.187150683963091069e+02,2.131291985150861379e+01,3.962465085308658672e+02,2.343081647646371266e+02,5.297964804079354053e+02,2.071417435741128088e+02,2.719328078479092028e+02,1.494001876480813280e+02,3.079724609733374905e+02,3.511503016351392716e+02,1.231786732522831755e+02,2.987693855282551567e+02,1.539260225508155600e+02,4.988306895769350149e+02,3.243434086779333256e+02,1.544684345467897231e+02,3.294155783647923386e+02,2.674116376005781603e+02,2.192522624140937637e+02,4.429966561413828572e+02,2.165662050310788516e+02,2.719574232335306192e+02,2.570693568495063808e+00,4.213050805847744869e+02,3.999935446944070918e+02,3.614160565541786241e+02,3.092747631974062301e+02
