1.607110051054399378e+02,6.661094306421543934e+02,6.162473729242257150e+02,5.510247253820828064e+02,4.152133769427795187e+02,4.824728804017235575e+02,3.144691910664813577e+02,5.124366934899901480e+02,3.110143072093119372e+02,7.199718069994433733e+01,2.997101277572589311e+02,2.120514379369874405e+02,7.261149827069981200e+01,5.367827908291767471e+02,6.154099303712171150e+02,2.650559995066969918e+02,4.855577551438020123e+02,3.807149946423048732e+02,4.102981946872005210e+02,2.609374353762470946e+02,5.895971230955628073e+01,5.092151201447261997e+02,4.037490297720366925e+02,1.326080337751844525e+02,3.191078093536507367e+02,1.343033459953968531e+02,3.970341313745983598e+02,8.456385974700166344e+02,5.085308884777876983e+02,6.302181352402631092e+02,2.367256878600057348e+02,1.932777393163108286e+02,5.228391246709375082e+02,3.505670885224855624e+02,2.971633524392389063e+02,3.811774486849882919e+02,4.804462209696578157e+02,3.813452934678117572e+02,5.819547543968219543e+02,1.955769342316382335e+02,3.869489811965700028e+02,3.944691736960987214e+02,1.449302523094829667e+02,2.059631369827619665e+02,3.987565428021529215e+02,2.673569256938914123e+02,4.659630972944549399e+02,2.682939765438288759e+02,2.958536711898295835e+02,2.355448695367251446e+02,4.637901100709389084e+02,7.289089763580614090e+02,4.405139902422079103e+02,3.469598615878411465e+02,5.980249930641932679e+02,5.708346411021482254e+02,3.697775394748116469e+02,6.117868366961763513e+02,6.327982602211300218e+02,5.608540540118744957e+02,8.321328332465911899e+02,2.396903667610579873e+02,2.599166510435325677e+02,6.488349847726705093e+02,6.805945084772125711e+02,6.289503870287177278e+02,4.700916114752709518e+02,1.067759829428633935e+02,2.507938725637297352e+02,1.355994452045945877e+02,4.132390483365041405e+02,3.718875869842780730e+02,4.361552562809229130e+02,3.824216051110090575e+02,3.570915195457506570e+02,5.572337987404127944e+02,4.087984398460722559e+02,2.121960502098665984e+02,2.416721910573447474e+02,4.971573311045282253e+02,6.471501870797037554e+02,3.718574618309040147e+02,6.530816768095874068e+02,5.247799845948494522e+02,7.689730043971433133e+02,5.276338595727179381e+02,4.401521202809094575e+02,4.654116459335984928e+02,1.838336139996490033e+02,5.278957294751991185e+02,4.163291280220461772e+02,5.773914381280332009e+02,6.230808669693218462e+02,5.474604931213502823e+02,4.735315281199524975e+02,3.028843890039955227e+02,3.912057062847628686e+02,2.432814069053019637e+02,4.906975559714484802e+02,2.519794888441906551e+02
4.177003001968382989e+01,7.221788876380948352e+01,1.324002588734616097e+02,2.583354813832679042e+02,4.840606000592688929e+02,1.865134382485662456e+02,1.880451267544103473e+02,8.600981747273846167e+02,3.693808135629662956e+02,4.680981268355070029e+02,1.859498816716971419e+02,8.688912746594873227e+01,8.561159158146045911e+01,1.375892813276520030e+02,4.029201231045581153e+02,5.904307942099106867e+02,2.355809451197040687e+02,6.152463271558310964e+01,5.989677266320411491e+02,2.989015890562145046e+02,4.280983478336572716e+02,3.844841635961624320e+02,1.170791640147523225e+02,6.134072627301325156e+02,4.510868605497480530e+02,3.074747603758447667e+02,4.634801402876198608e+02,5.952838866890772351e+02,6.110477567122663913e+02,4.012253832612794895e+02,2.160937705256589254e+02,4.903639099067221423e+02,4.783891383153616061e+01,4.772213559785824373e+02,8.537332007655156474e+01,5.009970597665973173e+02,4.360010664806323462e+02,2.912871572921034726e+02,3.040635465167043776e+02,7.192164967365210941e+02,2.766296029234803768e+02,5.028463628074936764e+02,4.873521665601093105e+02,4.712348065591414183e+02,2.074405190087755955e+02,2.512358398148231799e+02,1.747509815040504009e+02,2.838336545087790910e+02,4.217963030284312254e+02,5.345908603405696340e+02,1.929809176721348081e+02,4.014484702749072653e+02,3.411491472373435272e+02,5.720190966061893505e+02,2.912010936671629224e+02,8.265146392030829929e+02,4.064963570874741663e+02,5.674588685052436858e+02,2.883043678551579774e+02,1.056392056261478842e+02,7.734640961753011652e+02,1.600568476614444648e+02,4.465940888668206412e+02,1.648470692274683245e+02,6.008861480777893576e+02,2.698537429651494222e+02,5.017178657863363469e+02,3.074434785357773876e+02,2.570619961317838147e+02,2.007810525581457739e+02,4.686276264615046330e+02,2.811349280364628953e+02,3.787288747416455408e+02,1.192318419985116691e+02,2.540266367694110272e+02,3.927043550134737302e+02,1.616189638371706963e+02,1.616282104654442833e+02,6.385967721661685346e+02,4.099230474256795560e+02,4.797944740255401825e+02,8.218606394501391321e+01,4.781988444962087215e+02,4.021238171122254812e+02,2.173296085868001626e+02,2.649910983957267376e+02,5.103050954637309360e+02,4.300576272610063029e+02,6.716353859560107367e+02,4.784554877944721056e+02,1.551401283214329112e+02,1.219168029937796689e+02,3.350772844190421438e+02,4.388023545296745738e+02,1.998695970224228518e+02,5.177186988257676603e+02,5.721807059960462993e+02,5.943256625834451370e+02,3.405562389347229555e+02,6.635107632811219673e+02
1.624579505238376669e+02,1.761944250278255311e+02,2.730424940347165261e+02,7.156808454822745524e+00,1.313906755047246406e+02,1.351424897016360660e+02,1.367777196216629250e+02,1.880008742657254857e+02,1.045387423744316493e+02,1.374485741129874725e+02,1.273436976972240871e+02,1.684393661261070747e+02,1.224815206200767932e+02,2.519129334893427341e+01,1.281613718582876800e+02,1.381559029953154436e+02,6.465142174617439252e+01,1.842111683966231794e+02,1.768000064910223159e+02,1.243546911146403033e+02,1.170055366212198180e+02,3.166791917493447528e+01,9.670833791158321446e+01,2.384140949385695762e+01,2.500376646771876779e+02,3.687161618128684637e+01,1.475938572562662898e+02,2.616994380694453639e+02,9.633049271282692416e+01,4.144775906492030515e+01,1.451872540800924867e+02,7.599842518575722750e+01,2.405400147658699268e+02,1.064236955473666200e+02,2.622293390781121616e+02,1.023491685343948348e+02,1.098602857175071676e+02,2.345853653838575497e+02,1.186799221161236346e+02,1.611785869563214817e+02,5.556813907841635114e+01,1.740584582042121724e+02,3.827621282402912470e+02,5.752679489465597840e+01,9.552919147630392160e+01,1.167169636702869298e+02,2.401323150009035317e+02,1.214906784419897718e+02,4.236838794800007690e+01,1.376094409524129674e+02,2.630489634117067794e+02,6.388023294236574401e+01,2.143087643845965147e+02,1.880046440210221022e+02,8.313647746439245623e+01,3.102165979040212278e+02,1.597534339695785661e+02,1.058345140271146931e+02,2.571069551259510533e+00,6.968643632201721516e+01,1.358910946963592608e+02,1.273785341035802787e+02,2.282491800920596745e+02,6.591006149766754163e+01,7.445864670559923582e+01,1.240573133802114398e+02,7.158314682000592200e+01,5.448444811309296654e+01,1.649545519793676362e+01,3.365458100568550037e+01,7.738075830767878927e+01,1.602245180291747602e+02,5.719135378616347509e+01,6.497872806269243995e+01,1.140996710951609714e+02,2.763996978845728947e+01,1.155213231471063580e+02,4.647751131426663278e+02,6.033749375155165851e+00,2.671414347793930233e+02,9.368232864706337182e+01,7.156540931745581702e+01,1.434927599255422592e+02,2.029511622696901725e+02,1.065548910211581983e+02,4.449762543276926863e+01,6.416715068930781740e+01,2.342715041036410355e+02,2.140566542176340477e+02,2.182205849228597003e+02,8.541613441032649234e+01,2.673558513926829505e+02,2.598691237272821013e+02,1.768760894294062496e+02,1.821673289967081359e+02,6.462047412455225981e+01,1.714305827540997029e+02,1.871668091105410525e+01,9.377439565294110935e+01,2.628391160408515361e+02
1.872575954012563102e+02,2.499395495434730776e+02,2.079568681375304262e+00,1.104354115766409024e+02,1.698189406424060053e+02,1.129513113722560291e+01,1.214267109280834234e+01,5.073694228532696471e+00,9.209944709473088409e+00,1.230309707289114556e+02,3.894510877507845237e+01,3.842679188431253579e+01,1.396813996724934839e+02,4.546548538809180684e+01,9.516777708350016241e+00,5.283677370350135050e+01,4.589908717460662757e+01,2.030562954465859491e+02,3.177726454393885902e+01,5.852143703576474820e+01,1.507434874505351559e+02,1.339356023151053705e+02,6.781837701665038765e+01,7.592903529177311839e+01,2.326204862445910138e+01,2.640703886417171020e+01,7.323873329832822776e+01,5.084999248750576584e+01,1.261200350483761525e+02,6.194250342136269438e+01,1.558218873701399048e+02,3.969697796368192400e+01,4.753540264027671469e+01,3.651258919128078650e-01,7.243044257840645983e+00,1.469343413729354779e+02,1.061509003956203401e+02,6.987731225533867985e+01,1.233260668360524619e+02,6.562195317522849791e+01,6.688030652411045196e+01,8.950651766619452587e+01,8.610867622794862086e+01,5.280695021930723954e+01,7.175765184164507104e+01,1.849650900569051259e+02,4.047955223865758967e+01,1.353645937024542718e+02,3.320423090270702460e+01,3.778718721378145773e+01,3.152459464535605704e+01,7.004016216221752700e+01,1.054512077285945253e+02,1.424056366449522386e+02,1.771324733387019137e+02,1.704421565599911901e+02,3.989202490860121486e+01,1.117623006013499065e+02,9.363787043708735780e+01,1.344960150209248013e+02,1.071694111043582964e+01,4.083272516002601549e+01,1.721705881049277593e+02,1.273736928626974816e+02,4.682207339152053294e+01,2.505438841319289978e+01,1.934080286215771594e+02,1.016899048040543931e+02,4.324707032321396838e+01,1.062810831503871896e+02,1.007552940127252157e+02,3.100938825288864109e+01,1.452939126989825525e+02,1.202630146782575196e+02,1.249107308629860427e+02,6.044199147797174732e+01,1.609542042256589127e+02,8.303295744805927825e+01,3.665251790612535387e+01,2.968276913842655063e+01,1.360359638118762007e+02,5.394445495476320929e+01,7.656357329653380361e+01,4.058373385226047958e+01,2.294029398651146323e+01,1.708171618274945160e+02,2.342090350419773586e+02,1.227366084443569783e+01,1.894746893266786856e+02,1.446077368922378525e+01,7.597832467570596293e+01,9.716870509771439401e+01,1.174015000286363914e+02,1.189620463407188993e+02,1.055900083691732902e+02,1.778349255683112347e+02,1.435670320588158404e+02,4.847364786168661510e+01,1.513195517667480061e+01,1.375622727005265915e+02
1.685050877758382342e+02,4.382231011832033118e+01,9.423607720435995816e+01,1.655184807356795886e+02,1.843776318482850343e+02,1.560717808751589075e+02,4.727491747402036708e+02,7.975862320797965310e+01,2.254994648584119545e+02,4.245430438336564407e+02,3.542355983226639751e+02,1.382280983418955032e+02,7.953796881920696649e+01,1.323043805457941744e+02,3.088253550561282736e+02,3.377211140697589826e+02,6.196164115493527902e+01,1.277190717905603492e+02,2.693939225630754208e+02,6.775779516905693356e+01,2.961216825401173196e+02,2.688139099995337915e+02,3.571278181343530811e+00,2.879768507519450509e+02,2.839246946037615658e+02,8.161917472143315422e+01,2.168628952681250155e+02,2.597990136503701706e+02,6.828351358815582728e+01,3.164168865763095084e+01,1.351235053905726318e+02,1.409903743798375615e+02,1.597219495559883029e+01,2.067459587279258244e+02,4.849741197442491512e+02,1.571170728367341667e+02,2.478368887979617341e+02,2.072931351345167172e+02,1.151886400501788899e+02,2.945512982901230998e+02,1.996409575673633867e+02,1.951492782892567490e+01,3.062286276694092635e+02,3.011378999165387995e+02,4.206367319932525675e+02,1.122725896577518938e+02,9.761419063704369137e+01,2.325000695938458080e+02,3.120296814520581847e+02,1.609927610873959622e+02,8.372512566074045992e+01,2.966102120113040428e+02,2.195786325133100831e+02,2.486215389955888213e+02,1.859020260760241285e+02,8.681792766737152078e+01,2.497016837312439748e+02,2.203578836886296983e+02,9.400260909310323143e+01,1.951266767333709993e+02,1.036537933557605555e+02,2.457440692460784817e+02,3.317884611859428219e+02,1.825824280600422185e+02,6.335435268367849915e+01,8.578614995560016609e+01,1.291408586034638972e+02,2.911903892285799884e+02,7.779045057992306056e+01,1.276240378421136086e+02,2.415493867278564153e+02,7.137466281805546942e+01,1.236251632745314453e+02,2.143439200882477849e+02,1.189475553916898178e+02,3.074518469738817430e+02,5.133745256731912399e+00,3.523131306057756262e+01,2.655357869757705203e+02,4.573598617538213773e+01,2.661648265770105013e+02,1.424202781009046248e+02,1.796297619393338607e+02,4.653192494572440978e+02,6.497964597496240913e+01,6.527983837087174379e+01,4.389317420189430550e+02,1.786720212579036229e+02,2.487248405327546834e+02,3.049158206090799581e+02,1.095087115830252245e+01,8.945717244116485745e+01,8.351807510938436963e+01,1.077788664223047306e+02,1.410848855529101229e+02,5.217807668824339089e+02,1.564087967147933398e+02,4.532684269106621855e+02,4.688196857419379882e+01,2.409331948401349450e+02
1.140691690781891907e+02,4.635632722855935128e+01,1.281826018130318978e+01,5.043569559758907417e+01,8.651074205897056402e+01,5.580025420831060501e+01,1.046197783910753287e+02,1.736190361292077000e+02,4.199631272123730241e+01,2.033043861422128202e+02,1.453635967341575679e+02,1.036734781129903666e+02,1.139356301964562164e+02,9.577054842063492401e+01,1.373478188319931519e+02,1.419601932164492837e+02,4.311418681497397642e+01,9.251398943524603169e+01,1.064524610463852383e+02,1.370147650174884006e+02,1.049620612126472139e+02,2.212874088673534629e+02,9.051606011871244561e+01,2.538273862525107063e+02,1.733704385378987070e+02,4.542695310517383689e+01,2.941535484784796495e+02,3.159717299777388888e+01,2.613394211671393919e+02,1.672091371217279629e+02,9.507511370776748549e+01,8.669895551370275655e+01,3.458410306600257655e+01,2.068630000238279081e+02,1.457046150085508600e+02,2.713878788825778088e+02,5.111788974427953747e+01,1.096245814025254646e+02,8.194123444205294504e+01,1.120067960431576353e+02,8.189964216236290895e+01,7.328869161971994117e+01,3.157983513766093964e+01,5.782780054892442934e+01,2.179708316514536932e+02,1.304558354337034665e+01,4.351194988625879745e+01,1.954667479824122438e+02,1.540373914815244802e+02,1.180653234286223920e+02,2.087457985260420656e+01,9.649164407989195169e+00,1.312534667535668973e+02,1.951534527978527578e+01,2.465790518356940808e+01,3.170285667479466607e+00,4.934356865129760195e+01,1.306763575115378160e+02,9.549423931603795879e+00,3.749288934303172738e+01,3.677842067499099699e+01,1.777398998217066861e+01,2.146288790287844392e+02,1.559567116850251978e+02,7.084307021004317306e+00,1.821275916687703784e+02,1.673936910626501628e+02,8.011857010811228363e+00,1.866839780074151918e+02,5.479471186799342419e+00,2.697385645411048358e+02,2.073069740041290743e+02,1.945428670811451610e+01,1.835929030070056740e+02,4.943462278766032370e+01,1.914800426782368277e+02,4.312576415810880803e+01,8.497954845446476213e+01,8.814548537529526584e+01,1.607559848396261657e+02,9.168890776731480230e+01,8.211790567517041950e+00,1.292242340908040887e+01,1.578606666523619317e+01,1.701904405638167006e+01,1.076541315239564938e+02,1.286839025658552487e+02,1.989378917295574700e+00,2.700176680353694110e+02,1.808688705399529510e+02,1.108175044653728669e+01,1.487987055486211148e+02,1.833614954782685302e+01,1.132029583519342708e+01,3.122874459990839568e+01,1.458632987339013596e+02,5.779298769044833861e+00,9.362220950870514002e+01,1.958244654203681989e+02,7.612927557616026775e+01
1.061304437644969312e+02,1.563071787502930761e+02,1.079072219528501080e+02,3.106697104504328308e+02,1.047904993457837577e+02,9.076378387733105058e+01,7.370793453970949827e+01,1.647596248880884673e+02,4.345438815572901490e+02,7.814242092047838639e+01,8.602279282638384927e+01,9.609359884752242920e+01,1.106127397805526584e+02,1.457734068250821622e+02,3.571232086587438630e+02,2.560753700229253127e+02,1.974951012525880856e+02,1.475107918799321283e+02,2.893660296876832376e+02,1.536450632670161554e+02,3.241256882724614741e+01,3.466587543675199754e+02,2.577471081677440452e+02,8.290127111260584059e+01,1.389324247086732989e+01,7.518601121379143137e+01,9.204661977888319768e+01,9.522449835351045522e+01,8.973209448038371505e+00,4.197374867655079242e+02,3.193817779244467374e+02,4.849796125967874900e+02,1.144205228935800989e+01,2.053172711936549888e+02,2.406904116244312490e+02,3.847033145691927984e+02,1.150024709438888948e+02,2.033617567539793640e+02,4.773681788315654728e+01,2.438330774597490347e+02,2.132599935284760306e+02,1.189848987849389204e+02,2.012670218001703688e+02,1.306310657368714487e+02,3.962611533468396487e+02,1.961557273890292947e+02,1.580005962394708474e+00,1.848447850978949418e+02,3.242679946003155322e+01,1.586808521707414741e+02,1.790495462397839788e+02,2.752118015651412861e+02,1.401966911071836535e+02,1.942367463423802008e+02,2.265084769062658552e+02,1.385927386243251647e+01,1.018610388502225135e+02,1.302698275843906117e+02,6.466353645656081994e+01,2.325921773411342315e+02,4.765682522305036173e+02,1.459611579300488984e+02,1.577840661468288772e+02,3.457286733214875767e+02,1.609787006290625300e+02,1.163708837754758747e+02,4.589945377289884476e+01,2.060784420092542177e+02,3.055358567409959960e+02,3.057364526741476425e+02,2.740988755833066080e+02,4.806340648708171557e+02,8.394357164891873424e+01,1.509461746990764368e+02,1.337471690708953247e+02,9.929027512219663265e+01,3.035752008325536622e+02,1.737135078844864893e+02,1.476287203420144749e+02,3.392056838923518391e+00,1.895883065592773846e+02,1.437848087717157455e+02,3.410048696364117404e+02,2.128677208283621098e+02,3.992710075114841288e+02,1.163274919911436029e+02,1.871162091281273661e+02,7.847457046931818070e+01,2.006675715284410160e+02,9.543125098839491116e+00,2.417554824282451875e+02,5.832366937347184255e+00,4.977991559627533036e+01,1.271547981319386338e+02,5.868059540322695256e+01,1.942680375601665332e+02,1.583773140282897316e+02,1.175598987936658375e+02,1.885993013744145230e+02,1.318685114783511949e+02
3.838691979419628524e+02,5.870714793305648982e+02,4.437990169973395638e+01,2.879749229033882898e+02,6.190392888261202842e+01,4.593220144780128749e+02,3.565928931408947165e+02,5.559819688791970975e+02,2.049099496760545378e+02,3.941394870313237107e+02,4.080792599723814646e+02,1.286964480434918130e+02,3.253449228831162543e+01,1.825164927412635336e+02,1.705557194869579263e+01,6.039166675160123532e+02,2.731710861928065128e+02,5.129765506371753645e+02,3.829131620681750974e+02,4.086715779901468295e+02,1.943310029821955141e+02,4.563247300535487625e+02,1.050350163783112523e+00,2.760632740853662170e+01,6.882562582945402596e+01,5.724680069417511277e+02,1.167900077676843011e+02,4.192163433402635064e+02,1.081049931154102524e+02,4.170153524191973560e+01,2.385672695477926766e+02,5.508469895675417547e+02,1.616786634554652551e+02,2.443571124717628322e+02,2.248065515039316438e+02,2.097437450010387465e+02,5.743314022362148989e+02,3.813065030796604447e+02,2.508511334769247583e+02,3.813974017017595770e+02,3.869913659270413291e+02,3.056620269918249164e+02,3.062866487294476769e+02,5.522507819516952168e+02,1.164531139068144086e+02,4.270384175568808587e+02,2.919610227682715617e+02,2.691560615237365255e+02,2.630856918155334938e+02,1.016124751700655651e+02,3.618466002101263967e+01,3.424965369146146941e+02,6.432320906009998680e+02,1.583956762169596573e+02,6.384533073322668315e+02,5.140840413976310401e+02,5.349909034638208141e+02,8.744651751670923545e+01,1.588980024225559475e+02,4.579515149710833271e+02,1.576982868339753736e+02,2.603838657540042618e+02,5.856714695084050391e+02,4.610050139900000659e+02,2.944588801016397497e+02,4.503533488156466547e+01,1.916145886944912036e+02,2.809441270360622411e+02,3.400699089605473802e+01,3.503138335317264023e+02,2.616713243193946141e+02,2.891979039510834468e+02,4.269771437179045961e+02,2.810845942361356151e+02,1.597770492998616021e+02,3.984204661906276215e+02,5.535256931155362281e+02,4.380338551415225652e+02,2.274338870839602293e+02,3.436369878598851528e+02,4.468273031035860754e+02,5.205595017556588573e+02,5.823382695168031660e+02,5.841208387729974447e+02,3.495837009672803788e+02,3.395215567898931113e+02,1.758708388550498398e+02,4.572346806695559849e+02,1.410800253616068289e+02,5.169410528475435740e+01,2.770195897231147697e+01,6.673720218800804105e+02,2.499486600827640927e+02,9.787408861802742877e+01,3.121053981856273367e+02,5.228575673468152445e+02,3.693778057147609388e+02,2.667390895725428663e+02,3.839238004266217104e+02,2.217682889981370522e+02
1.435710623944526105e+02,8.839829698345147335e+01,3.748357134819799796e+01,1.693159747581925245e+01,3.445104667888575278e+01,9.294333715533704776e+01,1.743966228207083873e+02,1.190285645078889019e+02,8.491260828163701646e+00,2.005072458685530421e+02,3.383251979243168250e+01,5.938423882980814028e+01,1.505713707837984572e+01,4.225668377989863700e+01,1.862769393475587663e+02,1.890688335147577348e+01,1.493983872414659686e+01,5.010471448164776120e+01,1.643733727301456895e+02,1.950350594072752131e+01,1.566424573178073274e+02,1.868198371834718898e+02,3.388898095869116673e+02,1.026604825816289690e+02,1.852802157207589175e+02,1.137253165192005078e+01,1.541879303384486093e+02,1.320500315871111141e+01,7.536492087503842185e+01,4.881580781390514545e+01,1.312350647685010863e+00,1.031610898675997134e+02,9.238148738847132790e+01,4.875879792910020427e+01,4.029374823764310349e+02,7.198380796826845085e+01,5.484811671778292919e+01,3.063650032873537654e+00,1.775843975912427481e+02,3.441404013369044890e+01,2.725460787560933227e+02,3.587570473510049140e+01,2.672206526192488241e+02,4.874716139877035914e+01,5.755944943831057259e+01,6.942261879641651490e+01,1.475972983719820775e+02,1.850878885097549755e+02,1.428303423520771354e+01,7.356685007903475082e+01,1.497366316247803866e+02,3.986913933138177413e+02,8.055914729550339715e+00,2.455470482276365942e+02,1.744181448686823330e+02,4.426723210681483778e+01,6.389479679408741930e+01,1.057402784870772905e+02,4.029398263801892313e+02,6.439479686664844849e+01,1.342128814644228783e+02,1.500920488379013591e+02,5.596614233111108838e+00,7.286496134960057702e+01,2.849560752900858418e+01,2.296182689711965281e+02,4.707364738174500474e+01,2.491051271155109532e+02,1.581358914877008317e+02,1.780662389930181746e+02,4.638499053511058889e+01,1.191991692579526614e+02,1.259617323406656197e+01,1.370160365546506114e+02,1.636880945993021896e+02,4.399009891397484751e+01,3.500604519170713758e+01,2.893471011651800495e+01,8.464784410552691440e+01,2.796723022285798947e+02,9.517573047796847163e+01,2.256784766073838355e+01,8.918942753197597995e+01,7.553290285384296965e+01,1.464872628316338421e+02,6.977300944675673122e+01,1.665849853904270361e+01,5.247965585085557905e+01,7.102838220168895589e+01,8.808475490319878531e+01,1.006035976551734450e+02,5.156011452066702105e+01,2.500531811695996396e+02,1.631835846085379558e+02,1.111429179470718509e+02,1.204132972112262223e+01,1.201936273555248960e+02,2.031649580415297578e+02,1.500962627580670130e+02,8.133260804732793758e+01
1.097306250493503512e+02,1.057623006076875649e+00,6.208381028670073931e+01,1.512378325689061569e+02,5.476151488826944558e+01,1.507294514225661715e+02,1.362399512000696689e+02,1.068301580461303146e+01,1.116006882786323615e+02,5.261983934785201455e+01,2.320981799605621063e+02,2.325654471692788050e+00,9.642706520766162726e+01,1.709617411648149528e+02,6.045455404686121170e+01,1.008951322324334257e+02,1.136909583588181647e+02,3.894669855210645437e+01,4.138937694871212614e+01,2.366641865815514052e+02,3.712621072392551724e+01,3.449310247711105148e+01,1.032439755755969486e+02,3.407500547582751693e+01,1.823185135577524534e+02,7.268894488547303467e+01,8.254881797455345804e+01,7.692577428945357454e+00,1.543059268143255780e+00,5.756991449750877621e+01,8.055817106096068869e+01,9.340762884008063338e+01,3.265450391480569436e+01,2.826321726565002024e+01,1.477144616342519043e+02,4.302365064253923066e+01,2.026549241509846127e+02,9.895531492463813095e+01,2.593027135228883395e+01,1.358016330825740283e+02,3.863985080117679161e+01,7.059646352124409496e+00,4.951992352056283409e+01,2.104329236822162219e+00,1.216493603077069849e+02,1.645277790487540415e+02,1.084033194335822543e+02,4.423818435926039072e-01,2.730049229700110658e+01,1.027109452891055810e+02,1.537464536934502348e+02,1.971452159715459374e+01,2.350680082486020410e+02,4.223903998338281696e+01,2.491127673020611724e+02,1.167935023742304566e+02,1.785656038736868823e+02,4.762648050500916241e+01,1.965234531137475642e+02,1.338733189977160407e+02,5.252116316071904212e-01,5.089733430293216543e+01,1.860489958922966593e+02,4.120878260474147936e+01,3.851386985285034825e+01,8.986481771991429923e+01,2.348610896612629801e+02,1.914788149002148430e+02,5.846186513778273763e+01,8.017828178326301725e+01,1.620397002057537179e+02,2.065508496816806172e+01,4.712739856239025471e+01,6.968677689422762001e+01,5.744510134839416082e+01,1.382664347890467127e+02,1.660933338729166167e+02,1.061073600757822675e+02,2.224687747286883450e+02,1.045446750363377220e+02,1.760882366357531339e+02,2.210515401764144485e+02,4.565724369488657786e+00,3.148081258122753070e+02,3.113854292853932293e+02,1.932435614932948909e+01,1.153179313182971555e+02,1.612044739801179958e+02,5.838038715999530837e+01,7.932322341023518675e+01,1.200329842445741146e+00,2.513395535777535628e+01,8.205730979320590279e+01,8.502257291191702393e+01,1.327741804008205122e+02,3.523254741816163005e+01,7.158928616831570935e+01,8.106911721376702573e+00,4.998010124058440340e+01,2.062467715161837845e+01
