2.086931415637132403e+01,5.613187904014834473e+00,1.233720337143779266e+00,1.050712470632385198e+01,5.727875752703386070e+01,2.240661243513592282e+01,3.404377689720068645e+01,2.851998740036932212e+00,2.482138710634027845e+01,2.035800601466289805e+01,3.210612165906648130e+01,2.100276669428218312e+01,3.530593897226891098e+00,1.496158322717340816e+01,3.119926076468962250e+00,1.270868237480219065e+01,6.124902433078079866e+01,4.289127831497339827e+01,3.065933097912171057e+00,4.290344841342088600e+00,2.341438442532037101e+01,1.759587666725500199e+01,2.858839322330909738e+01,5.170575360978368451e+00,2.171891318960312844e+01,3.530224393092585622e+00,1.148425022348501523e+00,8.677644628304214791e+01,2.334576745198682346e+01,4.216800708076549142e+01,4.179970818904130248e+00,3.160094695008410781e-01,5.153573376850526661e-02,2.429049298778653565e+01,7.775500234026925028e+00,4.949853312066677091e+01,7.331525024086540832e+00,8.591632606386175652e+00,3.021164213707117696e+01,1.212735858027925717e+00,1.340850452393776138e+01,2.111231657583142862e+01,3.692511173550837356e+01,2.782751133099133511e+01,6.166412152243499811e+00,2.492627325727813314e+01,3.841451781258161891e+00,8.154258251885758924e+00,2.467253166528287167e+01,1.732630051057121889e+01,2.638096071885745530e+01,6.389317807273731553e+00,7.048728880048837908e+00,1.069731102096451458e+01,5.458857882858255550e+01,4.569433532025389266e-01,2.097055890348298490e+01,5.022695483062659783e+00,1.157546363973574977e+01,6.126059218948332941e+00,6.562001835207988965e-01,8.925318276020639985e+00,3.929960694526241083e-01,1.364774827201519791e+01,1.941933052681928018e+01,8.072510055931008566e+00,4.674870542224718406e+01,1.588264246773550070e+01,1.435611026111100763e+01,1.086061636691839638e+01,7.386700525733536971e+00,2.267039761131630371e+01,1.790825848747101601e+00,7.039502048771971054e+00,4.256270831902376273e+01,2.633833595061101818e+01,4.528885401556360080e+01,1.371424346802935368e+01,6.474305532090494353e+01,1.145179188841977158e+01,1.192507706645861809e+00,3.373763119602359950e+01,5.142385974607235966e+01,7.473143392559851605e+00,2.665120695285674657e+01,1.250511820563296128e+00,1.018909706182619601e+01,1.236038685800451198e+01,3.549352868152684248e+00,3.276272572747127043e+01,2.986733925613385310e+01,1.375269817561989427e+01,5.397482214961799585e+00,1.348712107510556102e+01,2.155665997130546430e+01,1.318693646741454018e+01,1.065279044771920702e+01,3.948067029803109307e+01,3.677862934918223203e+01,2.860541585840791612e+01
1.144464694973454399e+01,2.435037287726888877e+01,8.441262258284444542e+00,7.027844161313066706e+01,5.080523776523934032e+01,8.175273796132987059e+01,3.303139977751709466e+01,2.864463313130021049e+01,1.394007580224003284e+01,1.294482536529634444e+02,2.799501600078104602e+01,6.220381177954178042e+01,9.350377040752450242e+00,1.960477768082101946e+01,6.241067423175914541e+01,9.693885515729762758e+00,4.117079731023876832e+01,4.635917371105715112e+00,1.868407016484987437e+01,2.776204703458850176e+01,6.106923686445304256e+00,2.639453595018382170e+00,9.916641945883769793e+00,1.199138363822940789e+01,1.724348181192899787e+01,1.419439971165521115e+02,5.400730107624298881e+01,7.748763211638534187e+01,5.875915972262170328e+01,3.850178516096939774e+01,1.737187135018853468e+01,2.924853377045042890e+01,5.287028226406724229e+01,2.540798657490190848e+01,9.561827005191062767e+00,9.398848224450910394e+00,4.012119715188998015e+01,2.215504122446287383e+01,3.542247278334471172e+00,7.192365450213416977e+01,2.187370759076135585e+01,2.921021362478557037e+01,6.691295625009678361e+01,1.427654462647212164e+01,6.679547169900749815e+00,1.497440527374607733e+01,2.999822456077982480e+01,7.824738464061383070e+01,3.306691780269211733e+01,1.356097746864763565e+01,6.023675841550945620e+01,4.134551598211736945e+01,7.606749263087726831e+01,5.996281812978175862e-01,1.147420436244029318e+01,2.688137191891399880e+01,6.972223847127328611e+01,1.090057050106471337e+02,1.875376986630344023e+00,3.681451873115289430e+01,1.671915029491573179e+01,7.861792331241532850e+01,8.294617875915990979e+00,1.117214869066397966e+02,7.515359445682138073e+01,3.702137071890734710e+00,4.514800325076260634e+01,3.025582938201507588e+01,3.474928832550748581e+01,8.812399889110926665e+01,6.259250915490530787e+01,1.188213519993520073e+01,4.465235885348259615e+01,3.751995074202635294e+01,2.128118505484736644e+01,1.639778259383583503e+01,2.257915264484648077e+01,1.942622949193678750e+01,7.431163545739135401e+00,1.694237352118122999e+02,4.447810501633971114e+01,1.816942169787541805e-01,1.556664805712610367e+01,2.312514643676512094e+01,5.729527535203220623e+01,5.435589462605919664e+01,1.331493734504835125e+01,1.090635865868442345e+01,9.063710981676324607e+00,7.145326375593269574e+01,5.427487527875322826e+01,5.396735510414596426e+00,2.360983590013539413e+01,6.383292917010572332e-01,4.242511820796218558e+01,9.822060424764313069e+00,4.572336303025962678e+01,4.511290763847612340e+01,4.466541941372263125e+01,4.685110837039855625e+01
9.738989020929486742e+02,3.380319140261353823e+02,5.400103241020852920e+02,9.295095496849131678e+02,2.944296321479619678e+02,7.129196383947258937e+02,8.772883636704065111e+02,6.045838345852799556e+00,5.067280351833174450e+02,6.286649374713733778e+02,4.638706350407232435e+02,1.008579072873275351e+01,1.786809135247432323e+02,5.061338971632146695e+02,7.215729509253851575e+02,8.284868888991238691e+02,4.975998998950065300e+01,8.724614596066127206e+02,5.160701817206301030e+02,8.028174247231429490e+02,8.028858396253043566e+02,7.393065605091693442e+02,4.464169905956288176e+02,4.694898528827902169e+02,1.002081467480330730e+03,7.872745872693143383e+02,5.359320390499283349e+02,6.899311015614949838e+02,6.222828232552220697e+02,4.001120799715776570e+02,5.171070309139120127e+02,8.401276044839271435e+02,2.761541987125229980e+02,8.870609024953810149e+02,4.895398377244144967e+02,7.235269231145812228e+02,1.029766624232726144e+03,1.146487024126656706e+03,8.466773371906087959e+02,8.273633093031784256e+02,8.548835287520032580e+02,6.474480226182379283e+02,4.196958537588574814e+02,1.034458563659394940e+03,6.856758564070637476e+02,7.746471264735465638e+02,7.769830046123566945e+02,4.403684024551473044e+02,1.891731994448681746e+02,7.666722124937283525e+02,4.226358579818722205e+02,4.566525510856300798e+02,7.334456241822862239e+02,2.851374852604217267e+02,6.984201493428207641e+01,8.745680501124601847e+01,5.687483664159300361e+02,3.141406382840019091e+02,1.209194343932927495e+03,6.002129677740983880e+02,4.699677492256627716e+02,5.980667642054535236e+02,8.153384813902824817e+02,8.280735399994679256e+02,7.674565065486912090e+02,6.298403720990914962e+02,7.655514073277175839e+02,7.198043919017211465e+02,6.421903810514138513e+02,2.410067757745888457e+02,8.952011424873057877e+02,6.845291228717355807e+02,8.763433971306576495e+02,6.913600639782401913e+02,6.719407241992390709e+02,2.281932035460675081e+02,9.912525336112223613e+02,9.429094690508489975e+02,4.003928982255185929e+02,7.832273619236663080e+02,9.175432044223925914e+02,4.058867058829745815e+02,9.205170086013184800e+02,4.895219293226714399e+02,1.989964905773719295e+02,7.735053448779278824e+02,4.008230340096104101e+02,6.243473529166312801e+02,8.124231654843889601e+02,8.059132857619878223e+02,4.240677425787069410e+02,1.086671213524084123e+03,7.869016593280615552e+02,5.269705716002865756e+02,9.888859509892795359e+02,6.383801919062069601e+02,8.595568442008661805e+02,5.316165875963127974e+02,4.533853144362487910e+02,4.397353014662239730e+02
4.718462173668091708e+01,3.034065506438207294e+01,5.290851602006512167e+00,3.370930600195419125e+00,3.139833014792503540e+00,1.251440466623800774e+01,1.663912138333126123e+01,3.301411880352528527e+01,3.591819908737909017e+00,6.101124141820352520e+01,2.070057477789090328e+01,2.299871959800438503e+01,7.283386791274311989e+00,1.912468336158365645e+01,5.790321743946398314e+00,8.529531084862984613e-01,3.006128431365885945e+01,7.069252771481703945e+00,9.665639382120291501e+00,1.202568274509984292e+01,1.009141527536247862e+00,2.466602304365670406e+01,7.424461143642160366e+00,1.411230538043954397e+01,3.713068198878307413e+01,1.318832750945273524e+00,3.190673671793494481e+00,6.557970857501716822e+00,1.441489493440593428e+01,1.569339908120934268e+01,9.097742291072243859e+00,2.472693165669557658e+00,2.053078042026650962e+01,4.727424086218113608e+00,2.947268651217768376e+00,1.285448927464273439e+01,6.485188858089199471e+01,1.123272225473118446e+01,2.227464788703403187e+01,2.104402857962295759e+00,4.030981889335330948e+01,1.497521063741652192e+01,5.720981270926566609e+00,5.824447066154664121e+00,1.970034285318082468e+01,1.025199170985269959e+01,3.631742498986726275e+01,5.294516243885421858e+00,4.125630448176590193e+00,1.761712197490915122e+00,1.533475983189157288e-01,9.834694160821860764e-02,7.517247597806418824e+00,2.014428487726821260e+01,2.084648692497954414e+01,8.339160849647472062e+00,2.828767626333966234e+01,2.705854695927665787e+01,1.580681182858311473e+01,1.008937856025692970e+00,1.033470970240697451e+00,5.936681217448520620e+00,1.607405091454725987e+00,5.256974331431075953e+00,7.750097401874835867e+00,7.340614073474793777e+00,4.194845035872636885e+01,9.001338171674161615e+00,8.651836731760353061e+00,1.470352687067472353e+01,2.045413273942927379e+00,1.623962416707013645e+01,2.293717179889884150e+01,4.056834447820089906e+01,2.383408797076018004e+01,4.220991346353251128e-01,3.841730647143008159e+00,1.463593949173049635e+00,8.499787011746171572e+00,3.985649103716063291e+00,1.492046937467126577e+00,1.462997432984725776e+01,1.228699631190132591e+00,1.506384866306672521e+01,5.383411444367822263e+00,3.957601598299174128e+00,3.534800623464906266e+01,7.144734545319734842e+00,9.436062042521972670e-02,1.074493718438485423e+01,7.973755945493069319e+00,5.751591559371750151e+00,1.373229156155768926e+01,1.578629729713373120e+00,4.383294820239855838e+00,8.728795434329160940e+00,2.975550096875370976e+00,5.827030802980949886e+00,4.713991243758835026e+01,1.878252334009408164e+00
8.020467842464060482e+01,2.937198224296412263e+01,4.635056529150693194e+01,2.266269708931700677e+01,5.567063358374994664e+01,1.519712628779605890e+00,3.785786639005470988e+01,1.968428019268168683e+01,4.090271849791633230e+01,6.491289514358138035e+01,1.529571266342504430e+02,1.554293140445629895e+01,2.521156115671615794e+01,1.219625998522970178e+02,1.632652995463567436e+01,2.055136542821009016e+01,5.321483515209764192e+01,9.841782119480541269e+01,4.031302776761668838e+01,5.163041835619362274e+01,2.861077692372394843e+00,7.509088732924958265e+00,5.390161304151593752e-02,1.170364204336117275e+01,3.240407666605801751e+01,1.053234748281730191e+02,1.035183452577784351e+02,1.083493880797321118e+01,3.891601478938936509e+01,2.368813540340115154e+01,4.238434169952256525e+01,2.299658004735088568e+01,7.698052707549425122e+01,5.440765957230821925e+01,2.172926205792564858e+01,7.667486815823062329e+01,7.614117717201673941e+01,1.586612569817578233e+01,7.116051782128947423e+01,1.488757886414418863e+02,2.548621442407869253e+00,1.232429100957698864e+02,1.976378470064901194e+00,5.255822935098403370e+00,8.210969169113390365e+01,2.468297854958465365e+01,5.841596479387409602e+01,7.967725641026259353e+00,1.480802764622751688e+01,7.927469164463630591e+01,1.419173012277662167e+02,7.874189698995687436e+00,2.073813991332987996e+02,1.024637639825982376e+02,2.053026206920882757e+01,5.202465090723185170e+01,5.448627838698421044e+00,2.031129701704544743e+01,3.400938641921983674e+01,1.285351586528980761e+01,3.263559629382297089e+02,8.267727743045885802e+01,7.043015719741339886e+00,3.246140483084068507e+01,5.950835744234518643e+01,3.336151828900147365e+01,3.321026597289491633e+01,3.135546489839381579e+01,1.103345764024683433e+02,9.526707504716714681e+00,8.003385946684707619e+01,1.024118142332891246e+01,2.781039197644570304e+00,1.162304539807144295e+02,8.210378034816417880e+01,3.151300530439777869e-01,1.372317236457217682e+01,1.733197859012505830e+02,2.975465427386184558e+01,4.049212541947394328e+01,8.656935683500238099e+01,7.646370404370971130e+01,3.062843202009324273e+01,1.387161040628388520e+01,2.355760905168073904e+01,7.465875242125521538e+01,5.377155327907620830e+01,2.050382558797883448e+00,1.611336817323355319e+01,3.867567246466653841e-01,6.042520245804827539e+01,7.056493793430391293e+01,4.037570052853315161e+00,7.596775020779928411e+01,5.304316028017861839e+01,3.072929188629512609e+01,2.398412270215697362e+01,8.122489805197599111e+00,6.591238999849127822e+01,2.252476075835347480e+00
3.325796829114740376e+02,8.266497069359147076e+01,3.575110230912529232e+02,2.279522618420294293e+02,8.518463919786273664e+01,1.988918962680050981e+02,1.460202488798550462e+02,1.740504769039888231e+02,1.555490481482748919e+02,2.547343748078464643e+01,2.850504417537882205e+02,1.505611216508467578e+02,3.457670606657030135e+02,2.325835326825546190e+02,3.331357145223566363e+02,1.439998638247819258e+02,2.190121056551318546e+01,6.100533975425644257e+02,3.185712511024023570e+02,2.617462813311649370e+02,6.039865108399599336e+01,1.855664804372710250e+02,1.455208820336589497e+02,2.479756994951558227e+02,4.839916481162495074e+02,1.008412805986744019e+02,8.753855114897703515e+01,2.618608077898142596e+02,5.233870264721387002e+02,3.549502757779609396e+02,2.170375788330246678e+02,8.810941234491816942e+01,2.067663829027676741e+02,4.074722426474913846e+02,2.545583996684001136e+02,2.370309312595540803e+02,1.847485563322860571e+02,8.374366261894073205e+01,2.176119681787220372e+02,2.771213405984788096e+02,2.853582410610529507e+01,1.551733075395435719e+02,9.929372555586614624e+01,6.308523592228977606e+01,1.203993327127213320e+02,3.833478171720708474e+02,3.674751568408615867e+02,2.616042517819901718e+02,2.105878894107432870e+02,3.786066966927399449e+02,8.047096118375402796e+01,1.149205678094945426e+02,3.007666378402245044e+01,4.150228394551897395e+02,9.585744396152402658e+01,2.994250099804348793e+02,4.251119039274614124e+02,2.498762035102002415e+02,8.599428467843465285e+01,3.653062325474745649e+02,1.667365153967992626e+02,1.329632535847684380e+02,4.982879457112430543e+01,2.929436361313256043e+02,3.705605363270256021e+02,1.941034104926374937e+02,3.523800976908273697e+02,7.311456658770326555e+01,1.025276032694654873e+02,2.026664017403284674e+02,1.854223330637757954e+02,4.020912551670822666e+01,1.365618072592443184e+02,2.150291716778972670e+02,2.336424347590689763e+02,2.344621435614973848e+02,1.178600372888513164e+02,3.493526671255388010e+02,2.437661526936878431e+02,2.658366460369212518e+02,4.266968169969440510e+02,6.402805740693099779e+02,3.279730869074933963e+01,2.086924036493241488e+02,4.258395691009129109e+02,3.166703386002491811e+02,4.761940564960699476e+02,4.962234030789525150e+02,8.198489162443803480e+01,2.112761827013612503e+02,3.402128615640185103e+02,1.585175225918889055e+02,1.502099786586901473e+02,2.540396532034055781e+02,2.800904202879438003e+02,3.243686226724965991e+02,2.285318348963699293e+02,1.960949863491205463e+02,6.738409649544369984e+01,2.372204914899898824e+02
9.068562789499132748e+01,9.667086250097257505e+01,2.698804103702908108e+01,4.525975103973065217e+01,1.851504386941989466e+01,2.011102808700586664e+01,6.015118022239437323e+01,4.512051159148894897e+01,7.574816746282543534e+01,3.798919427559827966e+01,4.330858684246875612e+01,5.079341718869158306e+00,2.998674105321565531e+00,6.633776231921576283e+00,4.242339604897139793e+01,2.449218377182632267e+01,3.382388132694872240e+01,3.371069981484384925e+01,1.098786930239886601e+02,1.748828857873274956e+01,1.710677248519305635e+02,1.366343377323347852e+01,2.388778019574035483e+01,8.334033232869956009e+01,1.241795341837394950e+01,6.043450966543109359e+01,2.476273296669408985e+00,5.966026816206289141e+01,1.032174525476885378e+02,2.254396997774652078e+01,5.923659321252912946e+00,2.664597674288391449e+00,1.036160427522309817e+02,1.090489067485270738e+02,1.352994860611638117e+01,7.365807610329636645e+01,2.937085714114829571e+01,5.914219773097266142e+01,6.290603891020553817e+01,3.779416339256059798e-01,2.708136716443310377e+01,1.066401873150747548e+02,4.477269083225763069e+01,4.133522680848847131e+01,3.527629208460782451e+01,1.504583015573172311e+00,1.349448217536465933e+01,1.644081522386056760e+00,2.671476744539106818e+01,7.464283060220085986e+01,6.388723288066646688e+01,3.527694501536056748e+01,2.083364850024170778e+01,2.012558636839613868e+01,4.761817193637433832e+00,8.488223936849918161e+00,1.730008798696758987e+01,2.459474022189530018e+01,3.023486263915948058e+01,3.552151485572282752e+01,1.403813452243640647e+01,5.867683114008591616e+01,2.631742711171469296e+01,3.122390482217409158e+01,5.601205101056862645e+01,3.153693122456211029e+00,5.518529150926610782e+01,3.475958776835755515e+01,2.069627978209645391e+01,3.148115178975363904e+01,9.424747302871479349e+01,1.060043834011650858e+02,1.246462321559560493e+01,8.233348717499370650e+01,9.781760335251082239e+00,2.175832495898501051e+01,2.698098523937604742e+00,1.237613761517838462e+01,2.080957125006919028e+01,1.256391299329276876e+02,7.353171519220008889e+00,6.080975369477192771e+01,2.312003337552500781e+01,4.784921415508636500e+01,4.848074745883983461e+00,4.087902326494369021e+01,2.842180018268383890e+01,2.340685887333232174e+01,1.268161462108290038e+01,2.665994321053588223e+01,3.759873626569589788e+01,1.213956208787855076e+02,7.257110970274366357e-01,4.677729164866811118e+00,2.318786023308342159e+00,2.952872287249382666e+01,4.308100927707462802e+01,6.707006996001484644e+00,1.560738822368072078e+02,2.850521924197148849e+01
7.786414332289135132e+01,4.280837081038991698e+01,1.892226820203177908e+02,4.643192654439850742e+01,9.071657554225983233e+01,7.108969933869533975e+01,1.228194917881124937e+01,4.768112215577615842e+01,5.873183259862506134e+01,1.205437657286126836e+02,6.645174232361353006e+01,9.128491615704922424e+01,3.152898513512760559e+01,6.293943961947638943e-01,7.027203047374058542e+01,8.190369719635836532e+01,2.406348862881167605e+01,3.962351801532469153e+01,4.602589184812721612e+01,6.093181609273522703e+00,2.235162088389536095e+01,3.125376059756049152e+00,7.683868516902859369e+01,7.977053869678564979e+01,2.554615748414742882e+01,2.634056748971408268e+01,5.744975102620979612e+01,1.878268196715286820e+01,2.434370519492263440e+01,9.436311980049450199e+01,3.448552960297169534e+01,1.124789327188276644e+01,2.509464877988214582e+01,1.083262527844538425e+01,2.412242437328285050e+01,2.536323125651594523e+01,4.039964068290446164e+01,7.342384510357278771e+01,1.386879523931305584e+02,1.246803920747272798e+02,3.376528434514737853e+01,2.101452931901639545e+02,1.633118002789354364e+02,1.049355569093892768e+02,1.903764632383095623e-01,1.723002393372262020e+01,5.945370080883466812e+01,5.073693465323755092e+00,7.398044625692079990e+01,6.780116561488898519e+00,7.733825162966306266e+01,3.032888230312327238e+01,4.555812496061621886e+01,8.232507098438537696e+01,3.585365837328988281e+00,6.725694609543694469e+01,7.475816646181702829e+00,1.253489055421023934e+01,1.708199808486352254e+02,1.614897091008782866e+02,3.469801985659670862e+01,7.287941295245160234e+01,8.025501410207638742e+01,1.567360429117165310e+01,7.888295601660669831e+01,8.893403172234010867e+01,1.060062261785010129e+01,2.016636082736661137e+02,1.154745472864740350e+02,5.249673820335405594e+01,7.305084157017900282e+01,1.092252614154174211e+02,2.857293224190820524e+01,7.769800314720377576e-01,4.015135423734407283e+01,7.548641969020945197e+00,9.494837387930758155e+01,1.850032518770207446e+01,2.122320745244838847e+01,5.614100165877488280e+00,4.656390491252103914e+01,1.129810989433666748e+02,3.678279754407581592e+00,8.963571203904160711e+01,1.113366558221932792e+02,1.245518537115288211e+02,8.529048770517301037e+00,3.771664840283665399e+01,6.680159517385494183e+00,6.432248797733970491e+01,7.222985402190529669e+01,1.047519732961550609e+01,2.805839176846359351e+01,3.745510665872741640e+01,1.613867979736874503e+01,9.294877913741402153e+00,1.038157524251771804e+02,3.175332437954255482e+01,2.465753574894648352e+02,3.932941852200951871e+01
9.641003505642581217e+01,1.214681701819292670e+01,1.012988824507338137e+02,6.409407245072104331e+01,1.643406051780639814e+02,2.296260657478208884e+02,9.030599174738917156e+01,2.492015751332289852e+01,7.840341420047776921e+01,2.515022353645559861e+02,1.478179737560191427e+02,4.806266950435227159e+01,1.578360180680953704e+02,1.751036669881031855e+02,3.113699243877211487e+01,1.698970005915161892e+02,2.165827058748184584e+02,6.980021395137868012e+01,3.432410020524307015e+01,2.063925145744358645e+02,6.876565322690306914e+01,1.037941953694074613e+02,7.715687286381813692e+01,2.697861377109606806e+01,3.314596169797871994e+01,1.266025418608134601e+01,1.367536444742682988e+02,9.198420361071224249e+01,5.874309397070609862e+01,1.217759808412777289e+01,3.594662053055283764e+02,1.521839394541784998e+02,2.097252516030347351e+02,2.179496274973213872e+02,1.890869955743014259e+02,1.207780445216472884e+02,1.665226962622728024e+02,1.902565917741373980e+01,2.378988210722494330e+02,2.652635597834938039e+02,1.135934255963839945e+02,1.456458781564709284e+02,1.180303608059122809e+02,2.218616753541331263e+02,2.971349197268266096e+01,7.378948036312451109e+01,2.082011159564090690e+02,1.287078330968203090e+02,2.333390315570051712e+02,1.320612131674684804e+02,1.019176194506799646e+02,2.134767837374189980e+02,3.489276815027622547e+01,2.537660623660584349e+02,1.471584348629148167e+02,1.335844819256348615e+02,1.181775591661101430e+02,3.343079179118534228e+01,1.206458953557070402e+02,2.848204838494950195e+02,2.793621766085213949e+02,2.154666924654502580e+01,1.416200745532557050e+02,1.290591362808756344e+02,1.541074833638116957e+02,1.424433463791499719e+02,1.351957681017147905e+01,9.668423859516147445e+01,2.421192310260436216e+02,2.429744720745662221e+02,4.753061501393170118e+01,2.406784946071903732e+02,1.395359670437676414e+02,3.919515198114221448e+02,2.543454072264667616e+02,5.461599024000942215e+00,3.153582584978328214e+02,3.653779000006306887e+02,2.253275496899302084e+02,2.045906918572075739e+00,9.192329660081271925e+01,3.741545960206491941e+02,4.412871745694526027e+01,9.017509936044301355e+01,1.433719549006584373e+02,1.925388122586100792e+01,1.690231381956430923e+01,3.257045884464469410e+00,2.490434883573418858e+02,7.327696757798292992e+01,2.918576733687393130e+02,1.237641843919995388e+01,4.094417011267189821e+01,1.377817144529091991e+02,5.316821318775367189e+01,9.334185610193247840e+01,8.176014245100378730e+01,3.910573831972443770e+01,8.784356334304305847e+01,3.556206004392760178e+01
8.236689314149629126e+01,2.349260139743289244e+01,3.958666427321824699e+01,7.957661194865842447e+01,5.487653903102476249e+01,5.664672998734872067e+01,2.005039316338440614e+01,2.795260728690362484e+01,4.795082873026355230e+01,7.428847828625794136e+01,1.752726517433917497e+00,1.050628361984483519e+02,2.908924153520772293e+01,1.162008736484724238e+02,1.796376442182827304e+02,9.003773093529653693e+01,8.589747910669879616e+01,1.841403891176379375e+02,2.167892074539144005e+02,9.715749021327755486e+01,4.821476443554723801e+01,3.174143711721665317e-01,1.722727210058695277e+02,1.175888204226862541e+02,1.909639149194242407e+02,2.879209890847559095e+01,4.564138764909937152e+01,1.983994039082757865e+01,8.999996832372576705e+01,7.873419970041420868e+01,1.180157492147058633e+02,1.856932298864137181e+02,3.590000512622830797e+01,3.234964571722873075e+02,1.570640832744550437e+02,2.725716375499182220e+01,1.073202298836760917e+02,3.907413020589265074e+01,1.198884204294904521e+02,1.627311270147211530e+02,4.225077346426686375e+01,4.680632874260744103e+01,1.790798104865399409e+02,3.310593247256202520e+00,3.430353014580276039e+01,1.606772286764206115e+02,1.951697153558860975e+01,4.829751753126656943e+00,1.297051344247233544e+02,9.770511360581680549e+01,1.548790916172696370e+02,1.630352669563476695e+02,1.422583959471586468e+01,1.035738769241432067e+02,5.907644287701417340e+01,7.927246272856302767e+01,1.453332790322046435e+02,3.861379787511062478e+00,6.072682042478647446e+01,6.455609549998334273e+01,7.523835320419567552e+01,1.196894697961428733e+02,1.537100632119283148e+02,7.369672860422195981e+01,1.112731205441440920e+02,3.940525413980012814e+01,1.144249261759943863e+02,4.134608448773548162e+01,3.371311358905906985e+01,9.231238517770097474e+01,4.969686396794322114e+00,6.577846644357097716e+01,5.175474364115916437e+00,3.415961617051827659e+01,1.371864903997404284e+01,1.523682581000127101e+01,2.705323841183142122e+02,7.310613268963393807e+01,3.624561822148477575e+01,1.390892480933084414e+02,2.138420495110781872e+02,1.215807127046887217e+02,2.087107963327049021e+01,9.594638264997973920e+01,1.232726585045222691e+02,5.791559152504405006e+01,2.419081912045518550e+02,1.167581863829270006e+01,6.434540111262938922e+01,3.530709003511482535e+01,9.625262945040384821e+00,7.566014720478266042e+01,1.253132052071765088e+02,3.789746896546113675e+01,1.714287365863710022e+01,7.310044663170367585e+01,8.468481949947658904e+01,8.821950629187790582e+01,3.061862944143008463e+02,4.192019388434145810e+01
