6.827066996437085322e+01,7.663816422617845348e+00,1.393530285568925819e+01,1.151465701246474964e+02,2.101330979057381754e+01,9.677445933400935729e+00,8.905584489343446819e+00,9.297421658638008068e+01,7.200944339598695620e+00,6.541780260396148350e+00,3.279286684216849324e+01,3.049395659018642135e+01,7.029085434088636397e+00,1.823241037329598191e-01,3.693596811421729686e+00,8.322091194775151024e+00,8.247075825282833250e+01,6.040666960362678140e+01,7.913051236862466453e+01,8.137682301159024689e+01,1.141979292740446716e+01,1.612184499991168423e+02,1.029247312476325327e+01,3.856705301851414447e+01,5.951499287516554659e+01,2.105319713064939080e+01,2.636456803770854052e+01,5.346944399597441588e+01,3.725012566857678564e+01,5.629440224737427911e+01,3.541850989507306924e-01,4.632248393576830492e-01,8.520617530770207892e+00,9.225464199280658306e+00,5.212524884587393359e+01,1.723744732785991474e+01,1.629991122479239962e+01,1.178179039297349995e+01,2.196419278717273826e+01,2.689869230191399119e+00,1.439428043649161459e+01,5.837877155453220013e+01,6.197311039780662156e+01,4.982487505749050882e+01,6.011925985889677193e+00,1.205204866853061318e+01,2.150225530240967409e+00,6.152664835302145008e+01,2.171926200176714339e+00,1.494927202524540988e+01,2.260807823684898565e+01,3.190064534910220928e+01,6.997844825459173990e+01,9.758827917903540872e-01,4.305309275839739769e+00,3.118593216267416590e+00,6.499542507889171361e+01,2.663864666395338077e+01,9.340360532357912859e+00,4.535507804765578577e+00,2.505728075340643457e+01,3.108189814238868820e+01,9.596346707556102729e+01,4.720425485271743327e+01,9.715206140651361233e-01,1.560276634466418599e+01,6.771774345754792535e+01,1.779848722624527113e+01,1.694909979135548639e+01,1.185470325641411193e+01,4.841644115704946572e+00,4.377896087849286744e+01,1.251756184681247497e+01,3.041645324895063229e+00,1.670505829134734554e+01,8.461432114068919930e+01,3.755724178844732819e+01,2.710683057891556302e+01,1.521024825450552243e+01,1.080797285332595115e+00,5.380248897943997832e+01,3.167488798549040752e+01,3.810191252421464014e+01,1.473322366236362768e+02,9.398054291077289690e+01,1.601063795468169459e+01,5.987596631563704364e+00,6.306613893392517767e+00,3.384728343164863418e+01,1.003324547640112883e+02,1.268763022749763891e+01,3.682353043612583310e+00,5.554423270253183631e+01,3.027454151565971330e+01,2.252749509162161878e+00,4.958537241190276035e+01,1.213447546783668507e+00,1.217275361633921982e+01,2.367018141084616278e+00,6.643082796439173876e+00
1.303164821141107836e+02,1.029908483523559681e+02,6.472738265025952842e+01,1.483405572493720115e+02,1.091221294702702380e+02,2.093080698727345066e+02,1.236913928255859219e+02,6.743443940945826398e+01,6.451708710813986158e+01,1.640222211133463759e+02,1.889727639654061164e+01,1.799834836834255611e+02,2.181372309173825101e+02,1.881598786412297386e+02,2.309623601826337165e+02,1.350691782033447623e+02,1.282821063282348177e+02,2.024006563015863236e+01,1.287503444640717021e+02,2.212233822701091412e+02,2.418500732543930667e+02,2.014837329627792428e+02,1.354621302810260772e+02,1.362194546262749100e+02,1.150341575948899902e+02,8.714197174903210907e+01,4.546245777778534602e+01,2.228763674897831493e+02,1.220802457077759300e+02,2.019397437262963422e+02,1.369549958013297726e+02,3.923583389170160274e+01,1.974930383634880400e+02,1.437622302481878478e+02,1.834742750968746066e+02,2.290826649510814548e+02,1.279168620506708010e+02,2.068298709903980637e+02,9.099102943070826655e+01,1.787604003285905492e+02,6.473302220708094978e+01,1.021419362939133180e+02,1.968919721693394251e+02,2.027402886292583162e+02,1.558965019944037067e+02,1.577378124753567477e+02,1.255734270600956108e+02,1.266809204765576595e+02,2.011188970959039466e+02,2.312125997025745505e+02,1.241210924070458361e+02,1.550676531366432300e+02,7.666846546880111646e+01,1.352392650211176885e+02,2.027626803674646965e+02,1.716597441160542417e+02,1.433309117096729892e+02,8.427838933320211368e+01,7.875389534816150672e+01,1.622435499878142195e+02,3.437289995120495689e+01,1.090977847703085217e+02,1.946294122905506470e+02,1.423904574883016210e+02,2.194961265442297247e+02,2.076149147571126719e+02,9.752834750251514606e+01,3.616218769662249599e+01,1.368495688462754174e+02,1.585206769085986878e+02,1.489604141486757385e+02,1.623416302759688961e+02,1.885301576554240910e+02,1.375863815278554227e+02,6.651201347902005523e+01,6.830765253276503302e+01,7.301147205889931158e+00,1.633990884998087267e+02,2.032185303289804210e+02,2.227411917526708294e+02,4.201465640844124039e+01,2.078082859438784169e+02,7.483908247739850594e+01,9.908126709633010876e+01,1.209039171789654858e+02,2.200349197923561064e+02,1.077271787757976256e+02,1.590840690088226950e+02,8.492947284008306497e+01,1.166351192227163436e+00,1.290324530956692968e+02,1.400187402256426026e+02,1.358117361700240053e+02,6.707888937377779826e+01,2.156911883367749567e+02,1.671869235258570541e+02,1.080744004745123874e+02,1.633888131953890479e+02,2.291175891399674356e+02,2.290602870079508762e+02
2.570898672349827052e+02,8.587136333070664307e+01,9.318254036863737610e+01,2.313342949698082123e+02,3.480884410189216993e+01,2.255695579906081889e+02,5.457055832736766376e+01,2.941290759295632142e+02,4.215387653984132044e+01,8.191508589535354190e+01,4.933240439924475140e+01,2.685422088419605302e+02,1.052740709811285740e+02,2.159186675410209375e+02,9.878170991799724732e+01,8.522729285483127626e+01,2.565327969395893319e+02,7.156338643679349332e+01,5.671467275384781459e+00,2.633857457537615119e+02,3.903743299352845497e+01,1.280407858976872717e+02,1.646326686788094662e+02,2.338172044289494806e+02,1.567751801870473400e+02,1.648576397655353887e+01,2.327657966132113074e+02,2.667803778661715342e+02,1.883902453392140615e+02,1.342844148519864973e+02,1.354708282430707698e+02,5.583252232129627401e+01,4.985759545433681978e+02,2.368794200164901440e+02,6.050685419043041691e+01,1.902801358514568904e+02,2.624610722552505422e+02,6.352309039104094524e+01,2.845768684786553138e+01,9.208800546074155591e+01,1.000178240920287465e+02,6.280763115874434277e+01,2.100980311585764184e+02,1.247419366709931978e+02,1.047543940070158541e+01,8.001551503873537285e+01,2.653456356181741285e+02,1.945699209652514696e+02,4.345815486765542346e+01,1.978491058851952289e+02,1.068849499728755781e+01,9.731535497746038743e+01,6.273502488268708532e+01,7.909981878019566182e+01,2.281412683582592535e+02,4.835601348382384401e+01,1.269560817753937982e+02,2.583890766108377761e+02,2.636914029430192841e+02,1.048193584649109766e+01,7.945735438721131061e+01,1.618629477367204288e+02,1.028417668579710664e+02,2.497011766107594610e+02,2.003422309463834381e+02,1.810081464862396956e+02,1.110798842020751920e+02,2.864706586870167371e+02,1.835942641986908939e+02,2.474171842319561279e+02,7.640948993211316065e+01,6.957255019480774649e+01,6.600287243494165068e+01,7.363634031263353563e+01,1.573014811273966416e+02,2.621913806774323916e+02,1.446163896596182212e+02,2.812895357694524137e+02,2.300428515695404599e+02,3.430919966733456761e+01,9.325379677211861917e+01,2.133466349226879970e+02,2.877321642117706801e+01,1.617623655561199030e+02,2.149737967155951992e+02,1.678256867931421539e+02,2.338498539344455480e+02,1.710799950248643597e+02,2.603906583465047220e+02,1.505730263712524390e+02,1.512321280848510412e+02,1.418277155432329835e+02,6.951598028259247997e+01,2.117666409568827817e+02,9.279408284624642533e+01,4.376651555512441405e+01,7.357895736846259638e+01,2.915911240495674974e+02,1.519667125191822095e+02,2.714316682893955885e+02
3.399723237351592502e+02,6.068704193048342859e+02,7.783627245252209832e+02,7.096914852832771885e+02,5.827803800452439731e+01,7.914533689787326693e+02,7.381885024078826518e+02,8.304295073274249717e+02,8.328960384482477366e+02,7.779221932893384519e+02,5.248731168349046357e+02,2.231106867169465318e+02,7.632376225168042083e+02,5.416676143028099659e+02,1.195238989522069346e+02,2.361390357188990947e+02,5.982673191216888426e+02,1.866235679479644318e+02,4.395878462684731289e+02,4.986942864077320223e+02,8.540809496969518477e+02,4.440862153001160664e+02,6.801005974939819225e+02,5.699333036087255095e+02,7.857815858026292517e+02,3.320082856079787916e+02,8.364075111451986686e+02,6.488022994678871100e+02,5.786369636414601700e+02,2.146757661143368239e+02,2.544638660045900735e+02,6.033098365283891553e+02,7.957674078244144766e+02,7.165555694854721196e+02,3.103262961539866183e+02,6.517983609252256656e+02,4.995577939963591234e+02,3.851741533166922409e+02,3.440505761028366578e+02,5.812164510512874358e+02,4.995707640101147717e+02,4.342905135663126543e+02,6.723195192136834066e+02,7.794914302844514395e+02,8.856872828806035614e+02,4.794174634707405858e+02,7.703784519086431146e+02,5.681664412740381067e+02,7.534102449530890908e+02,4.543661424063303684e+02,4.179688017571757541e+02,8.442066155135465806e+02,5.618927673509020906e+02,4.868067407916627189e+02,7.431090291209452516e+02,5.893833921143902899e+02,2.998903927246913668e+02,8.767602455134631327e+02,4.520428016766158521e+02,5.179983900008581941e+02,7.440634036293873805e+02,8.661654836244148328e+02,5.077819807689912750e+02,6.595668396983364801e+02,2.055218661857546749e+02,2.951824309446591243e+01,4.169033820188510617e+02,2.609005467163151479e+02,2.763772568469839257e+02,5.605733563455320336e+02,9.174488621335067364e+02,7.388990312530481219e+01,5.062747327208236356e+02,9.550136332382065802e+02,7.264083097516130465e+02,6.709811707218236734e+02,1.091733275250712268e+03,4.039496488558456804e+02,7.731485323551221427e+02,6.189924562244690378e+02,5.817048958662923042e+02,3.847532562342921665e+02,6.361601545158335966e+02,5.196836863977085841e+02,5.428654847711078446e+02,8.311793494623195784e+02,6.493766882399422684e+02,7.446751736056510254e+02,4.807144622623231953e+02,9.126224026139561829e+02,7.687407079778507750e+02,5.963575991294137566e+02,7.873292101404019832e+02,7.596515751479053051e+02,3.556955916645255797e+02,7.715157923059596214e+02,7.518757794612072303e+02,3.996881541129119455e+02,7.014915348936378905e+02,5.094301699053219181e+02
7.725357045817924018e+02,4.973251207876830904e+02,5.603684012086694111e+02,5.060077421363562422e+01,9.289174364816116167e+02,6.226247907422070966e+02,8.985830152882385846e+02,8.081227774626526070e+02,9.021486097426474089e+02,9.534892633988087027e+02,9.861177084232302832e+02,9.549105437354761534e+02,5.816909690717313879e+02,1.765845236672202248e+02,7.605494118334186169e+02,7.785220803862977164e+02,7.626640281995995565e+02,2.714831018572273820e+02,1.065976125995186749e+03,5.593439584213122089e+02,9.298585319673760523e+02,1.158800656313678019e+03,7.847175628311138098e+02,9.657155314862295370e+01,8.253880049405945556e+02,4.590221727281007134e+02,5.278323141214382304e+02,9.762452973878176863e+02,9.838071344176112234e+02,8.715178305292224650e+02,7.028194610765867765e+02,9.227573308295372954e+02,2.707444527816754203e+02,7.743247399425356434e+02,4.587545115751684648e+02,4.039934063307905490e+02,2.378654806172595215e+02,7.626866409590495550e+02,8.126760370159012155e+02,5.327795687221540675e+02,6.808752002096737215e+02,3.920201641644083566e+02,3.310289863000241439e+02,1.030498945249578355e+03,6.024863169688339894e+02,7.766565435102927495e+02,9.508147856785590193e+02,6.256190772500326602e+02,5.704230309557958662e+02,9.617944446829021672e+02,1.013524502821748229e+03,8.140007263276306730e+02,1.265393650962238326e+03,7.385933754493736387e+02,1.035288575744745231e+03,6.817199090333800768e+02,6.626356392622196267e+01,8.079031989948280170e+02,5.226596442892699770e+02,9.367576887065793017e+02,2.362083738113886966e+02,4.503888233489469712e+02,6.005099198773390299e+02,5.619027191013840365e+02,6.926050224181025214e+02,3.742013833236384812e+02,9.889392112320881552e+02,7.201381983241892613e+02,5.015718704819383902e+02,1.105655479860005926e+03,6.604368976113971712e+02,7.390142658833239011e+02,7.771228777631749836e+02,9.072931588756572410e+02,8.192447675678199630e+02,6.947701619296086619e+02,6.692538683894887299e+02,1.243243280208540909e+03,1.162560483568644543e+02,8.158944532301586605e+02,6.119042434943889930e+02,9.353671768739284289e+02,5.597581405696087131e+02,1.258234229260189636e+02,5.367022673920793068e+02,4.930966864932936460e+02,7.754934715302014183e+02,6.431247180451802024e+02,1.217414055172255303e+03,2.174631376293264680e+02,5.930527711356477312e+02,1.071350580105200379e+03,3.352912571420324639e+02,1.119434989449605837e+03,1.038845322887998918e+03,9.544098092082138010e+02,8.763739295995704879e+02,1.410804028017913083e+02,3.984944219418968032e+02,3.646226515207322905e+02
1.608664398245375793e+01,6.483640596624977093e+01,1.094503805818393118e+02,6.115575647481010435e+01,1.401101115510230954e+01,5.100001115861471312e+00,2.704418929565605367e+01,3.411704196279718815e+01,8.715546636695677307e+00,4.044593490961497650e+01,3.483280475283561373e+01,1.078332009722185347e+01,2.546043660066073855e+00,4.008506130063105388e+01,1.651431273153068924e-01,3.322938728657020002e-01,1.505147989717622181e+01,1.478592761967024671e+02,2.228000609191648634e-02,2.237974376267814147e+00,7.695207150503918569e+00,3.921328634386893164e+00,3.313725422949866584e+01,6.276607948928978331e+00,5.161796967591915575e+01,2.989583047488110878e+01,3.270746331299974941e+01,4.625276508738208037e+01,7.306150488475435800e+00,4.255561324624258646e+01,5.688063161654528699e+01,5.162718925309364693e+01,7.992885333203595621e+01,3.329967320758982652e+01,1.797087375894621530e+01,7.661286022254786587e+01,1.443276947602414673e+01,4.744791186115441661e+01,4.527433271322754393e+01,4.075596125782639945e+01,6.351489001228087261e+01,6.745185647911217330e+00,7.163615853125105559e+01,3.275023737492291076e+01,1.343000830042608484e+01,1.107697210638014269e+02,1.997652861069816765e+02,2.654700109447991281e+02,8.530323148976938796e+01,1.818273982330151028e+01,2.618179422485543029e+01,5.747953351939700362e+00,3.298969527913757815e+01,2.177983046078448837e+00,1.024140431414329033e-02,1.777534537850746688e+01,4.661909013799689916e+01,6.950436588952862849e+01,8.969925351419801984e+01,1.029307418357471704e+02,1.548992407857289209e+02,1.747888397967074070e+01,7.951578085400589657e+01,1.957921425541728766e+01,8.032864825075357373e+00,4.342361641280523266e+00,9.118759117330874631e+01,6.046870023249779180e+00,4.755308439033571233e+01,1.030322572759948940e+01,3.073009293603395875e+01,7.792032563355340358e+01,6.206138740924927788e+01,1.764220763882333358e+02,1.009473318366830483e+02,1.659550551965376641e+01,2.082020263441657804e+01,5.644905425717097103e+01,4.216144611969804501e+00,8.807487164057231155e+01,1.027333384121120332e+02,5.035084085806451526e+01,7.991521378246625318e+01,2.597891209065655005e+01,7.053034954039172533e+01,1.346689102857114939e+01,1.047467496710437729e+02,6.706541839841165142e+00,1.396741299207156217e+01,5.821110006297173101e+01,4.600574890465130551e+01,3.207349891083344318e+01,2.623013289840978146e+01,8.735152379671387024e+00,1.379229642037923327e+02,6.772900615659972345e+01,1.486362658776844796e+02,2.378494555960217127e+01,6.896118298855481044e+01,7.176837585817691378e-01
6.410272956589690807e+01,3.491646554600845320e+01,7.677675907455557081e+01,6.395549552443658570e+01,5.851876735324506029e+01,2.457683675131822838e+02,2.010676367940406273e+00,2.381045304918480952e+02,3.782445385283975448e+00,1.809094045726627087e+02,1.143843465044125907e+02,6.387400232192700855e+01,2.294645194946855327e+02,6.610215072105398804e+01,6.192111843378764036e+01,3.077742978545650203e+02,1.655705877274097588e+02,2.114555043837041239e+02,1.925682512326749674e+01,2.181418759717150806e+02,1.233654123050884692e+02,1.810683648822847402e+01,1.553839730227370239e+02,2.882098584800069574e+01,5.639538151320128634e+01,1.185977278218755089e+02,8.099863743109257541e+01,7.064043855875399913e+01,6.308953924421112447e+01,1.307610938925275264e+02,1.201675693023721436e+02,1.872267255102756067e+01,1.331312385596745571e+02,2.222293952531439345e+02,1.355984272889385807e+02,5.381442652576198782e+01,1.276263224194252928e+02,2.112725789130726071e+02,5.538617951416100738e+01,5.627508637894141685e+01,5.275756908361117326e+01,1.548658996583348255e+02,6.239772639019609812e+01,7.372639692579400617e+01,1.119413528435319805e+01,8.394960785199937447e+01,3.198672714073444112e+00,1.157006697963694677e+02,1.377590879367300829e+02,4.009540282083385421e+01,2.991124974334529725e+02,2.011450842830320198e+02,6.082073447594362392e+01,1.416321548550889133e+02,2.728184252928733713e+02,1.474288772596875106e+02,2.014795910753456383e+02,1.067793728246092400e+02,1.452365484604216590e+02,6.347949820989551029e+01,2.570147920915352984e+02,1.744719996678873599e+02,8.520282240301453669e+01,2.132313045836725109e+02,2.618181274277419561e+02,4.225641926194187192e+01,2.147240340176852555e+02,1.831034773560735402e+02,9.454254164199943489e+01,4.313710320488969785e+01,1.478460008293797046e+02,1.213766885092632890e+02,3.153663315285296420e+01,5.989870966599724511e+01,5.079207958630391317e+01,1.653361209463342902e+02,3.717974349775634124e+01,1.390425765079100131e+02,7.707348123573087406e+00,4.845570849428379745e+01,3.269210942367576678e+01,7.209632000510332261e+01,1.452632708428684509e+02,4.589708087158967942e+01,2.313852746093244548e+02,1.045665175724613931e+02,1.599889434039659086e+01,1.666353144064511014e+02,4.366036742837241036e+01,1.429842949815130737e+02,5.565183240217525906e+01,8.366146006550155789e+01,1.002837166431140048e+01,6.556463333944668648e+01,2.033811212481055293e+02,1.894225477015530856e+01,1.661698035538198042e+02,5.979271884252263902e+01,1.185452182640006953e+02,7.356335448114883491e+01
5.307678407953062560e+00,4.899194685968235774e+01,5.926869477687172605e+01,6.935839898573949824e+01,7.308497099582717205e+00,1.351539448196784932e+01,1.849532693177116727e+01,4.089457278326361234e+01,6.726663056319662815e+01,5.636852151266965905e+01,3.034235003032897637e+01,2.858317615570076953e+01,6.323066454924118318e+01,4.460179509765359818e+00,7.700038454262072563e+00,1.423129810082534163e+01,1.323136217369279422e+01,5.824617690596035402e+00,7.905638097280352383e+01,1.018340318323650884e+01,4.660998345438590817e+00,8.875893664377932168e+01,2.304568166132754570e+01,3.614746452471750615e+01,3.625702640616002981e+01,1.172373719986112306e+01,5.488760288089344463e+00,6.537001520496114892e+01,6.341646107596570214e-01,1.512851426343248704e+02,3.286779586935453779e+01,2.393981037141849200e+01,7.841004255230542697e+01,5.461677478824007892e+00,1.054674312606468760e+02,4.247402342078542148e+01,2.969978490456366416e+01,1.954439162621850912e+01,1.102335033865117708e+01,9.951355549023378444e+01,7.973425087542197787e+01,9.028110905930199692e+01,3.137122337253178017e+00,3.334741925183693922e+01,2.242339224832751832e+00,1.681849056103079221e+01,2.518417562762935713e+00,1.019046740530850315e+01,5.036097954278760369e+01,3.310142769716340894e+01,2.926600942379869608e+01,1.089979316543062637e+01,6.003396708900150713e+01,3.294359090084560648e+01,8.331544679558170685e+00,1.369473868063493427e+01,4.884980928349867213e+01,2.356066506960123519e+01,1.914255093524596774e+01,1.638822550141956658e+00,1.556288351974397877e+01,7.172152809924457983e+01,3.572846077880456050e+01,9.085773908366208573e+00,1.599514666512824590e+01,6.404231762099891512e+01,3.139544675568534160e+01,2.273480820169415750e+01,1.344106534858305935e+01,1.276059209918178894e+01,4.712482483903325026e+00,1.873048509685983731e+01,9.488810609133151885e+00,1.775836068483732788e+01,8.854997597686747213e+00,3.841661001080711291e+00,2.179476185753263451e+01,5.766204572571597708e+01,8.041566598496335416e+01,2.864665254236491876e+00,3.454122012450144830e-01,5.890262711856401268e+00,6.674821256204086062e+00,2.417753172126471952e+02,3.514078609399063424e+01,3.273232624463987861e+01,5.768751517348914781e+00,1.221674766920877531e+01,1.024730478697142644e+01,2.498300294604893779e+01,2.900728368951656222e+01,8.676155159456229171e+00,9.819298990102859648e+01,2.399252267654713933e+01,2.829848026045628018e+00,5.995506632007117531e+01,4.694506565722770475e+00,5.899248134083713069e+00,2.863404170400632331e+00,1.454135516760780256e+01
1.108141437756079029e+02,2.706335523189605397e+01,1.871990780404873362e+02,6.341491520158547246e+01,2.409038974808388645e+01,1.464596607760072402e+02,1.333546205988226347e+02,4.963817003048308152e+01,1.107660293004379248e+01,9.770903056993371649e+01,4.191377940045561701e+01,6.857046826865887112e+01,5.267336800246937401e+00,3.110073350581940588e+01,1.462550514624445555e+02,2.163572677196534144e+01,4.284597552897252370e+01,7.881596830145120691e+01,1.049521294945930805e+01,6.992118341275190829e+00,4.430392587385486536e+01,2.077199435215580081e+01,8.532473226848992454e+00,4.391653514724915652e+01,3.139737118324134713e+01,1.267854196332775985e+01,1.123994064925503409e+02,6.417856967176142291e+01,2.096245464987418217e+01,2.257820513232354642e+02,1.762881041522597343e+02,1.032116503929716202e+02,5.062875789402249183e+01,2.456165643600726867e+02,9.481194447376029188e+01,7.442876033258056623e+01,7.163645127777940047e+01,1.244045208370760633e+02,3.610786826425891860e+01,1.489891750223657425e+02,4.273255689363440979e+01,3.189719824128910375e+01,3.641083177010533234e+01,1.845200296542242882e+02,6.248793732870421991e+01,5.814915497259345756e+00,1.854320100249784673e+02,8.721836207167504540e+01,7.921003617512771200e+01,1.451011101391282665e+01,1.296543869472426707e+02,3.739134435478338503e+01,1.029485229158649133e+02,2.462682092734528183e+01,7.570971249331404351e+01,9.078902985025658268e+01,1.897516323144937544e+01,2.083349645654068354e+02,1.275989910845422628e+02,6.453494204233520293e+01,4.490988053925253354e+01,4.000194180805659983e+01,7.022351955301196824e+01,1.583719168431767521e+01,1.826728926069713452e+02,4.170181245618820753e+01,1.181049642542844254e+02,1.278982541737821919e+02,7.032480765299702341e+01,1.575943319473613542e+02,4.634483705263784969e+01,6.844096657147854046e+01,1.769796647300624954e+02,5.910519843647720961e+01,1.725471696688975953e+01,4.991471876304623834e+01,6.008789558485641891e+01,6.290070422384047077e+01,2.655465393703492083e+01,1.118893280052818540e+01,9.133682768347422609e+01,3.214148175424523401e+01,5.436591354995526615e+01,1.211602587742527533e+02,5.599020706298619388e+01,4.851244306977653764e+01,1.602142501789165294e+02,2.373216327997156583e+01,1.056517725212608383e+02,1.454605244859288007e+02,1.361346121296217291e+02,1.229160167837076472e+02,1.314190996254626214e+02,1.489299093960206051e+02,1.643191211820746389e+01,7.658890468375605565e+01,2.178260631251960433e+02,1.304213661091995391e+02,8.130760372148380100e+01,1.876353744135357147e+02
2.894695449661154498e+02,5.443072781532644058e+02,4.437759896532143671e+02,5.644975437771170164e+02,7.184240681269968718e+02,4.724820749413102590e+02,2.138715372407993982e+02,4.806675758121337481e+02,3.516240986446975967e+02,5.168466408393962865e+02,1.516240540086871249e+02,5.609118220885652590e+02,5.731918146669534053e+02,5.145198993728652113e+02,4.320216200984845614e+02,3.831275484856258799e+02,3.975148077525691406e+02,3.416240194424040624e+02,1.564973355475998176e+02,3.089527641405796885e+02,5.118243654057326353e+02,5.119635040578986604e+02,4.920646912043364409e+02,3.390734803040654697e+02,1.404002291539892155e+02,3.226904361664774115e+02,5.227894457454061694e+02,6.443211919735778110e+02,2.524914500198561313e+02,6.444743951247878613e+02,5.430641503623169228e+02,5.567762394946821587e+02,6.306553588683698308e+02,3.057422861548100173e+02,4.383426208055204825e+02,3.873697941286015975e+02,6.438243711902508721e+02,2.443512037944646522e+02,2.173462360166072358e+02,6.319502857966164129e+02,6.571718851342345715e+02,2.030829821501000367e+02,2.368953858707455140e+02,7.206217341871238204e+02,2.455807034257014152e+02,3.205166535748820706e+02,2.642995672185284661e+02,4.960484411225179429e+02,3.497277131821716694e+02,3.063641926892317429e+02,5.228894258523280314e+02,1.235184578894967160e+02,7.455596611248959107e+02,2.936489715803359104e+02,5.824579627046202859e+02,3.806598639436990084e+02,3.533715061799833279e+02,4.788053982879241630e+02,6.117808738020861483e+02,8.074949168240186737e+02,2.033251251954136762e+02,4.995943064844718151e+02,4.308782754863196942e+02,6.716779004859433826e+02,4.430334421637628850e+01,7.040180633788673958e+02,1.279481071872470750e+02,4.999735666812983936e+02,7.203731297343961160e+02,1.786801497362133944e+02,2.454072859624222076e+02,2.465292528844803428e+02,3.584630325954129262e+02,2.649052092332536290e+02,3.230814418250399740e+02,2.842399903907144676e+02,6.047261832823498651e+01,2.095326536332017326e+02,4.576191758163250967e+01,6.014656432230750625e+02,4.783524891161667369e+02,4.600613554215714771e+02,4.115000622264491312e+02,6.827540122637119566e+02,1.880653228997943529e+02,4.210577161834836488e+02,4.071817184010090500e+02,1.795325260903111086e+02,5.119463878467654467e+02,4.034287350069701574e+02,4.576772366481060317e+02,6.667817346834515320e+02,1.884916248498140590e+02,2.272654528971888226e+02,4.983074482420444156e+02,6.322342767432223809e+02,2.218988412638023888e+01,1.010314207263489124e+02,1.161302842213095943e+02,1.434003083320642418e+02
