8.998420632876326408e+01,1.453276270203266733e+02,1.326746673036315087e+02,6.341846792878691730e+01,9.377334090225683383e+01,2.998627409808061728e+01,1.904965351190708844e+01,6.576695808311207259e+01,7.417596081216414916e+01,1.707465366398079993e+02,7.819872489510224796e+02,3.647752346680059787e+01,8.789270719216204952e+01,1.310381660465071434e+02,1.701259871170369422e+02,9.970500983121350203e+01,7.126516201095029146e+01,2.837336554415031173e+02,2.616897764710632259e+02,2.036173798303050546e+02,3.655175160646610379e+02,2.523122914263784651e+02,9.277988233578970778e+01,1.269350174499564510e+01,3.182483119209809388e+02,4.829699448980527166e+01,3.740310834694803077e+01,4.386865670770444012e+02,3.840833807142400858e+00,3.178593963235712181e+02,3.110087111067941237e+02,6.963722888142966383e+01,3.777053140134029832e+02,4.021863490636845739e+01,1.901515819550080835e+02,3.677449267686392886e+02,3.662254272069122294e+02,1.244810999394787245e+02,1.014839495239694003e+02,8.276272703266344877e+01,3.786312190482171935e+00,3.710087847587957555e+01,3.682002248031668046e+01,3.115411082229433646e+02,4.734583496405546157e+02,3.204343391878011857e+02,2.194310850231658776e+02,4.670396815403243096e+01,1.107321272269163899e+02,4.223048741106094894e+02,2.718684672472570583e+02,1.103313917857535529e+02,8.806414873889763157e+02,7.764587534130269830e+01,4.611949473987737633e+02,1.123671869556900873e+02,1.913295395501242524e+02,1.679027849892822530e+02,3.825279597136600529e+01,2.134293866855200861e+01,2.241443504430755240e+01,1.096658265843547184e+02,1.505444135195261026e+02,2.146888624557234664e+02,7.166391903307948041e+01,2.865131092268831594e+02,3.393587464998497580e+02,1.940860617761028450e+01,4.021678794275991891e+02,5.891559683891800603e+01,1.307682287698922607e+02,1.734456773497933284e+02,9.902299488504807812e+01,1.166506024371349639e+02,1.400442720541964263e+02,1.361279238296575222e+01,4.315698229310193312e+01,2.687868064246054587e+02,4.454878870111719635e+01,2.918945924247196331e+02,3.894850144329404884e+02,8.153705716045207907e+01,1.070730224863594060e+02,3.133818881205173170e+02,1.660756149822602978e+01,5.835131403906005971e+02,8.818947430633528484e+01,1.134220228264773489e+01,1.158165371952004676e+02,3.775235664087948066e+02,2.175212783350747543e+02,9.171975012521224713e+00,5.500243434453703451e+00,4.578203091984399720e+01,1.372139436499436442e+02,2.525893036698593903e+02,5.212423179846322796e+01,2.205111512179805278e+00,3.399760768897124308e+02,2.681451999881034567e+02
5.451902008353093976e+01,2.026847637055016804e+01,8.706604927262651472e+01,3.971324301826722092e+01,7.953336779129352863e+01,2.311577432904925615e+02,3.346845486925985114e+01,2.032904934683884335e+01,8.084652689670106085e+00,9.254365800670797171e+01,1.523581278606933438e+02,1.389570999188178462e+02,1.239337335451288880e+02,1.735732272069794533e+02,2.531074071140596686e+02,1.094113316351881622e+02,5.443295209435561333e+01,8.752263146214767175e+01,3.458798635079599535e+02,2.726368391822667192e+01,1.803062285264837499e+02,1.327110159703972592e+01,1.412558446104744974e+02,3.870928685832922866e+01,7.735428873465878041e+01,1.294671527537799420e+02,2.958824807765822129e+01,1.319721179764829060e+02,1.786484842821585062e+02,2.244865193502109832e+02,1.169653627606523472e+01,1.596247630004684765e+02,1.983873522106653127e+02,1.000958446220357700e+02,2.821297942686672968e+02,5.259055866493483933e+01,2.368357696205458751e+02,2.875936538116244492e+02,1.208763869946253067e+02,1.731796607727402204e+01,3.142232954904365272e+01,2.839466108288226209e+00,2.347709588908656642e+01,2.226399096297104165e+02,2.182309665826261380e+01,1.089685785618281813e+02,4.440026735875934349e+01,3.152299866768674406e+02,9.438032785530893420e+01,3.896624355186887101e+01,1.710890359252172459e+02,8.821116981422987635e+01,1.675765978318463283e+02,1.283895866196008484e+01,5.714469187622216673e+00,1.227016257560123194e+02,1.578000052363689498e+01,4.639347842569402047e+01,9.347057741196087122e+00,2.407857327999855670e+02,2.263657926737177917e+01,1.196256240589506206e+02,7.677967970599512171e+01,6.464040953964007485e+01,1.179834210131701866e+02,2.020545393705131403e+02,2.410827735273820736e+02,5.951368609707302681e+01,5.385543937440837681e+01,6.286880235385785554e+00,8.872331928635644260e+01,1.857522932710644739e+02,1.367136044857743400e+02,1.321767894127433181e+02,9.820941949042294539e+01,3.419065696249771236e+01,1.885124013404473260e+02,1.586248141999218149e+02,8.200623860344393279e+01,1.342973659855561834e+02,1.965770132657526403e+01,2.639572708529865963e+02,7.836490695624417135e+00,1.994870114511008197e+01,9.057466009099586302e+01,3.776342332558857606e+02,1.749818462237885797e+02,2.354165496830364077e+02,9.473324806364617245e+01,1.119329367827976114e+02,2.882335643543933088e+02,8.283400747672260422e+01,7.708853080340161057e+01,1.520165944366881945e+02,4.196309236728068726e+01,2.186135196951214255e+01,5.222735685683928430e+00,1.828805543622260359e+02,1.226392712652250481e+02,2.185202460354633445e+02
6.768944365187601875e+01,4.525268240726267095e+02,2.476870915810303870e+02,9.355727531015632792e+01,5.771750625107479209e+02,8.517992977681227273e+01,1.071456213873113654e+02,7.806033380332318927e+01,3.926864657073384137e+02,2.667351360422659354e+02,1.312261393506368812e+01,3.610408378859523282e+02,4.420954307192176316e+02,2.771902098712003237e+01,2.283056242717620421e+02,3.041933390774303234e+02,1.183055807670061057e+02,4.834802949261107869e+02,1.218621099990167238e+02,2.879434199030487775e+02,2.363348836054529727e+02,6.915983872622456374e+01,4.386204125714595534e+02,1.083302085775521704e+02,2.603872048390751957e+02,4.757976894894412334e-01,1.094533698126137722e+02,3.468296589473616365e+01,4.196881973205027521e+02,1.810931897824073928e+02,4.276181775713802580e+01,5.080522093725349464e+01,1.459342814443988630e+02,2.801207577918557377e+02,1.548370542544226396e+02,2.517930314356970598e+02,7.185557866339341615e+01,6.882747834109012786e+01,1.707669893921704158e+02,1.709598738200279655e+01,5.984334359338348008e+01,1.036377873695643501e+02,1.827882491749409155e+02,1.692669411764213905e+01,7.952781602070879785e+01,3.127518912163534424e+02,6.372972810570960291e+02,1.409696083454218467e+02,3.417110082885722591e+02,4.058521489944438798e+01,2.413686665460690790e+02,2.078664066495977920e+02,2.250526431100989839e+02,2.380302596365141099e+01,6.732307990134992792e+01,1.138007007425763248e+02,3.984617968842133564e+02,1.667182783579364695e+02,1.444414866358344227e+02,1.639304168122336591e+02,1.257121871662418755e+02,1.914003715629531825e+02,1.610288225174962520e+02,1.409712484960743666e+02,7.658597491160502386e+02,4.794589188231879575e+02,1.266450563162924112e+02,2.074816179202773299e+02,2.284385180953225927e+02,1.392099063132649235e+02,1.967587328341531077e+02,4.120688576988163732e+02,3.669459160025550659e+01,6.820005913794766172e+01,1.184067913975154056e+02,2.860249132828065513e+02,3.257482178971775966e+02,1.580697889160083776e+02,4.358926887423655785e+02,2.290887889418712575e+02,2.690157237238090602e+02,1.007290000957345768e+02,5.527284170995467321e+02,4.821436681504372928e+02,2.583572385410277548e+02,4.852532189429993537e+01,3.859674554702498028e+01,2.996205267194987414e+02,6.284541062155255275e+01,2.065722878954831856e+02,9.091638360538414787e+00,4.133154999033784804e+01,3.338823429481624885e+02,2.410646930709123126e+02,8.465214499967571271e+01,1.204151103847741098e+02,4.403653178839604152e+02,9.277099070682146120e+00,3.287411002964611271e+02,7.099178280405075725e+01
2.290366378418050886e+02,1.551096526018527015e+02,6.372757250472808010e+01,4.035680768877916336e+01,7.670378188129296859e+01,3.373764351005210926e+01,1.462031179830429721e+02,8.973397754140766125e-01,6.926062163267262406e+01,8.035814080554546024e+01,1.307959426098259144e+02,6.473305806638783577e-02,1.045314768759942581e+02,3.551142451876718553e+01,3.757761288383977671e+01,1.033768330089622509e+02,2.028726543791237020e+02,1.064980336333188831e+02,9.833856970859797286e+01,5.524551601598602701e+01,1.601828675955175285e+01,1.594828472481254096e+02,1.166903753555432530e+02,2.995375900545508898e+02,1.443005935555275414e+02,4.863668339586853762e+01,5.458462415985019334e+01,8.617484446283911836e+01,1.369120001779000795e+01,1.600994908076491807e+00,2.044189664755563740e+02,1.748457025509408140e+02,2.031090209031074423e+01,4.507080219690039513e+01,2.240672543576898761e+02,6.082528225879584483e+01,2.720804046767515274e+02,5.294739117831797870e+01,1.633302077053358303e+01,7.324400638454066836e+01,2.870769952701589744e+01,1.929201780703891416e+02,3.867757358265794210e+01,1.425458886657178859e+01,1.319653062094408646e+01,5.485220571060863648e+01,7.534349743640474628e+01,1.182348290486391562e+01,1.286274729862328847e+01,2.439517156336202675e+02,1.106484842722608022e+02,8.251009673446533554e+01,1.409096986245332346e+02,1.527173369200370985e+02,1.878406797427480868e+01,6.545358855671911336e+00,4.905510748226490847e+01,7.653328800125267151e+01,3.058509280424464691e+02,5.482077601668499511e+01,1.182180033446955605e+02,7.004677746645766945e+01,1.890821884319273138e+01,1.934149620062632380e+02,5.207873724113478175e+01,1.654026063112866325e+02,1.347001930694346861e+01,5.426697139202675935e+00,3.507715632787195403e+01,4.459327646220429386e+01,1.131645205534178267e+01,1.893307914887362813e+02,7.837731526652775926e+01,8.864685072388492415e+01,2.496048230877317664e+01,3.979606146239920861e+01,1.336701317063478882e+02,1.176024303032627785e+02,9.763227448410366094e+01,4.090554319091805979e+01,7.657627479821854877e+01,3.146616881128001353e+01,2.767758682211120203e+01,1.105159377774876717e+01,2.574227064005857546e+00,6.795800958090404720e+01,6.028549834599857604e+01,1.655609766539354100e+00,1.689366069678858082e+02,1.413501102371943263e+00,5.879907438630383609e+01,2.998011110896349010e+02,2.103239845578104621e+02,3.034722378458721082e+01,1.481793906046187885e+02,2.035667837959838664e+02,5.408203785504177574e+01,1.386168804237175038e+02,1.266417633882463711e+01,9.936776075463829727e+01
3.422151373359931625e+01,1.031960715937799478e+01,3.092496148949543411e+01,7.767105626102357974e+01,7.697552661733305968e+01,7.289924843940700327e+01,6.095076072840618586e+00,3.575050151845746882e+01,8.890860908821794695e+00,1.260615609650979430e+01,5.032322624975563485e+01,3.064051359777915096e+00,1.432378473888651911e+02,4.149822209413080998e+01,3.763647033898975991e+01,1.249115888060239712e+02,1.858314514383732430e+01,3.850216972829917381e+02,3.209690201257978970e+02,7.526591116585744423e+00,1.137679077572691044e+00,1.538785058333716336e+02,1.923035809496048998e+01,5.535945873470766543e+01,1.725408488602814998e+02,2.816535687236802801e+02,5.014371053548050128e-01,4.126178173012838357e+01,1.675500065916293835e+01,5.095232559011008533e+01,4.074067211208600270e+01,6.707397110775013971e+01,2.416217326079330689e+02,4.747988682067031618e+00,1.471599858044479276e+02,7.652570479561050831e+01,1.352272723235723673e+00,8.315705635870675394e+01,2.548012801431798025e+01,3.114004811529874672e+01,4.231560740068650972e+01,3.366023966262979883e+01,1.172404701647175926e+02,1.171923921343135788e+01,3.267311847916872836e+01,3.299756878547907224e+00,3.361287895142747573e+01,1.271191002930075200e+02,4.054138050138209337e+01,1.863936363464822819e+02,5.680825008164340062e+01,2.677074915409297660e+02,9.770098425106903051e+01,4.061407702823589716e+01,2.307851250756041281e+02,7.895682279639302692e+01,1.642998027507775793e+00,6.054079270875114105e+01,3.118164879723406671e+02,8.392662978437810395e+00,3.435303880557687251e+01,1.579838709126326819e+02,2.009594711794716559e+01,1.589195690896939368e+02,4.949383590376908870e+01,4.639365286996181226e+01,7.773967403779339236e+01,1.363334812841508636e+01,1.366032636777208893e+02,3.083535877112925405e+01,1.553355812380499801e+00,8.297803027001473097e+00,1.046580990513017229e+00,1.034963654592366282e+02,1.385107467821818039e+00,9.541820606515402758e+00,6.439615398552898995e+00,1.850302687761296454e+02,1.446861901147469780e+02,3.706651850175451290e+00,1.961293597502379882e+01,3.221444746653617131e+01,6.339558366041177351e+01,3.284130258896262688e+01,6.214794672234667416e+01,7.813446641328961562e+01,1.308855141487160800e+01,1.079900377105448541e+02,3.344234155062004987e+01,1.709643997542832494e+01,4.786902634895391628e+01,2.006036000571282685e+01,9.097276997782937258e+01,4.475828424999356514e+01,8.185620264042432837e+01,7.167778414580917001e+01,5.381940736789827895e+01,2.012019858658257121e+01,9.959292182398984039e+01,4.305047736119410828e+00
3.520930277540758766e+02,4.003425403211158482e+02,2.652701947003327518e+02,5.416228930833200366e+02,2.104710914228312024e+00,1.032585757323775653e+02,1.710578403901137108e+02,3.394645534668864570e+02,2.433151000940103259e+01,1.425170588332742057e+02,4.379637834042467830e+02,1.037967186874277985e+02,1.098342617764602380e+02,6.806102597702648609e+02,5.541598620586155448e+02,3.525265167482525044e+02,2.096577785517723953e+02,1.180983766190067143e+02,1.499928976651026176e+02,9.869253739470104847e+01,2.555015333890273439e+02,2.255991561381159727e+02,2.452734854083784057e+02,1.878488930939210206e+02,4.737427100376873454e+02,1.029453308717562692e+02,7.722143492737183124e+01,3.381453510209360616e+02,1.662900289143194925e+02,5.050788454480608607e+02,7.140692567556284232e+00,2.528822113390094160e+02,4.181256042571199600e+02,1.665219067707351712e+02,3.724270938746884099e+02,1.537853297752681385e+02,1.991472936508742109e+01,3.936352866853237060e+02,2.067224152637737404e+02,2.392982916943790599e+02,4.719375546757543702e+02,9.023737425054207506e+00,2.142739162244359648e+02,2.021747600009673249e+02,2.346518010711943703e+02,4.043698187422753563e+02,1.940924144479666609e+02,1.131399832049694822e+02,1.196875333497013685e+02,7.335042478782382602e+01,3.432125191082894844e+02,3.299874597682691046e+02,1.652174838768297889e+02,7.774673553939111059e+01,4.756875330626699139e+01,3.029233244366921554e+02,4.071367892763845475e+02,2.149574393887883446e+02,5.272626254331079565e+01,1.064127775757567775e+02,5.375987566103362951e+02,3.526569194146856034e+02,4.293908483597513168e+02,3.863838606047036137e+02,2.381349092415102859e+02,1.125155298511529622e+02,8.508954454734420096e+02,3.374664041787964948e+02,1.463215336300981733e+02,1.243427706339484473e+02,4.265997665803349150e+02,3.686592451624142086e+02,8.025768451011204263e+01,7.458969804335930576e+01,1.482911403924261720e+02,1.606207849980857105e+01,5.127594854003644542e+01,1.315262993682997035e+02,3.327004971392232733e+02,6.667784059317474430e+02,1.341790063439574965e+02,3.712418822178911881e+01,2.787586535252515318e+02,1.122769385978302239e+02,4.673842590881338879e+02,1.244057769074520081e+02,4.868268431052393339e+02,8.871834106758299754e+01,3.686670705156552685e+02,1.398871717019428900e+02,6.047799277830111464e+01,5.069628036270593157e+02,2.538999429922467073e+02,2.053950736495531544e+02,9.853648678849913267e+01,7.936246096825277618e+01,1.030281684015694168e+02,6.755362705900745368e+01,5.156038081895065943e+02,2.565478310860590838e+01
1.700219509483665377e+02,1.116389043280302786e+02,3.938599490579327522e+01,3.747200912446836014e+02,3.654488532795426892e+01,8.361127436237769217e+00,6.511259993139791646e+00,1.530911859675098867e+02,3.108834672453788528e+01,4.148507417933144126e+01,5.399497807865652703e+02,2.783885550750277105e+01,2.163934344505933893e+01,3.513404294247162341e+01,6.192893679307078969e+01,6.838268129811920915e+01,2.953523065983460469e+02,1.097839426198832626e+02,1.148244011872199479e+02,3.936018789317891731e+01,1.852516318693148278e+01,7.289332613351929169e+00,1.707530311969009347e+02,8.043975250873886651e+00,8.598523288616947013e+01,2.562979086790146610e+01,4.425285034191154665e+01,1.658624627151545781e+02,5.269418647559518121e+01,1.004470722454638576e+02,2.626859743947774462e+01,1.467038605185904121e+00,7.299175743285636031e+01,8.617693726518032449e+00,1.490765445633475794e+00,4.672503462041239430e+01,6.486358880474041655e+01,6.717146514364644361e+01,1.185057328932718406e+02,1.062730829479060048e+02,6.870970734964302551e+00,1.490854308554472425e+02,1.880455641703374852e+02,1.646905559557552294e+02,6.023355687031006056e+01,7.894890796165329050e+01,1.515017515028211221e+02,2.605294206479644359e+01,2.812725406147794729e+02,2.293961075288098073e+02,1.532120558741312166e+01,3.523283337048191299e+01,6.356561855046027887e+00,3.955161772655009855e+01,1.629185836308852586e+01,1.074589024884639628e+02,6.188017048874502102e+00,6.940048745647465012e+01,1.877289298804082662e+01,4.595231702969451959e+01,7.458474959936408766e+01,2.055096409136839952e+02,1.424374964091192624e+02,2.237466137349312021e+02,2.102196862285650880e+01,1.899852855986064348e+00,3.192852885858413092e+00,1.242886454833362286e+01,4.665015856761471014e+01,5.126485393327712359e+01,1.300647435176323370e+02,1.062441982435780252e+00,3.681768048233755763e+01,1.350205506315147197e+01,1.005464668596830080e+01,1.149318051525417772e+00,1.636174131769399480e+02,1.545357637848286458e+01,8.028994999478982209e+01,7.153993584601677469e+01,2.615751590171445784e+01,7.272567469729992240e+00,3.643969972458875617e+01,1.296311874305258698e+02,6.977239922165024666e+01,1.837060538108246988e+02,8.100678695300443266e+00,6.331357483161046851e+00,1.105141747008896402e+01,8.676831454392768705e+01,6.682944892811786275e+00,1.498517971040056977e+02,7.276975529378682950e+01,8.418405607396797663e+00,3.429082706626903132e+01,3.053184441966398310e+01,2.610537426153609317e+02,2.024766792876032540e+01,4.086685766509517492e+01,2.276810313292703469e+01
2.199672698404295943e+02,1.602838980582484396e+02,4.869000183920633873e+01,3.859449755350954092e+02,1.522376715863510128e+02,1.080392887890895395e+02,4.765400088457524674e+01,1.166746041311862214e+01,9.156770546175152958e+01,1.417745187890060095e+02,8.173242866928204364e+01,6.496135773203677388e+01,1.540062277113099469e+02,2.224031290015910756e+01,8.255656613772960384e+01,1.978465813650502412e+02,3.603029824372568442e+02,2.701095666468025911e+02,1.519499204095248501e+02,2.560646749947671310e+02,1.670491018298673964e+02,1.072031454417950158e+02,1.263878005691745443e+02,4.859054546863371371e+01,2.356089361539810056e+02,1.635594190046663243e+02,2.961764119419348162e+01,1.472451612993285437e+02,5.221845801445450519e+00,3.233285352378726998e+02,6.071321125310178246e+01,2.017404662300552616e+02,4.446000563639570373e+02,3.484663687808273949e+02,3.415962468472822025e+02,1.380002642069601677e+02,3.133744854163261948e+02,4.669547681687180898e+02,2.246005409665255286e+02,1.206907546026054945e+02,1.060191517441353284e+02,4.252751688415572175e+02,2.068547872843736286e+02,1.376662794038621200e+02,5.661123256156997030e+01,1.568018003694945151e+02,1.843452584326434192e+02,9.943844156602823148e+01,2.088887691220024863e+02,1.167287019955259240e+02,4.643589201861630045e+01,2.934443142416214414e+02,2.887872011979907825e+02,4.228655211280342883e+02,4.885783383942794700e+01,1.236603587807206850e+02,2.505038950993658986e+01,3.544628240347827131e+01,4.349843931586656822e+02,3.485186572388818238e+00,1.488133164195412235e+02,7.182851648450264470e+00,1.338778365477628824e+02,6.910262530637653811e+01,1.918203994520700633e+02,3.554877441524802748e+02,9.236909113595778820e+00,2.207694309168084033e+02,3.126527756368626001e+02,3.663270445087277949e+02,5.177575431945840023e+01,9.524001099709427365e+01,1.533906449088661645e+02,8.879601102512749833e+01,1.373561631224706332e+02,2.392867795248642722e+02,2.702270311349554390e+02,1.659207316158844208e+02,1.489289742327573265e+02,1.733383063531306050e+02,1.810458563799457750e+02,3.577906713855312404e+01,5.336129973926220060e+01,1.305205516524205400e+01,3.190277327173615731e+02,8.261263949747136337e+01,1.078904338667849174e+02,2.722278658916788174e+01,2.100852891162765843e+02,4.459305376250268438e+01,8.372314053280869928e+01,1.955568657644021187e+02,3.152372293522654445e+02,9.425268967280520371e+01,1.021763292399072043e+02,1.719325203226766234e+02,2.130477932619202193e+02,2.164467838814487095e+02,3.320033109383717260e+02,1.650040749902330788e+02
6.995103339387851804e+01,1.015630046399671329e+02,1.680531830769442365e+02,2.425628517028551911e+01,3.984928091985637622e+01,4.200691032447942774e+01,5.176260439954179837e+00,2.839617677891762071e+01,1.974803680810032347e+02,1.639910780861463593e+02,9.436915473320551939e+01,2.001253788991597276e+02,7.769014237245231413e+01,4.303160780665785268e+01,5.002667178948275364e+02,3.996841198994268751e+01,1.670510687251658055e+02,1.112720287381311977e+02,2.524535397002946695e+02,5.142864651233659146e+01,2.821701652322195741e+01,1.604937575440245823e+01,4.574069758703863187e+01,1.129090080920765082e+01,5.301001336206361003e+01,8.303707420877616263e-01,1.604391822893157382e+02,3.930012405199069292e+01,3.734348589791327413e+02,2.511280097568846159e+01,2.679084227222861969e+01,1.341490337129561716e+01,1.130303580503186289e+01,1.037422723699138061e+01,1.683456289426266892e+02,7.298449147155583461e+00,1.750207158534526570e+02,4.506218490583450631e+01,5.972775590079555741e+01,1.851465138204195000e+02,6.458077871396284975e-01,1.440736932104888446e+01,1.097313707295631815e+02,1.898977742267168196e+02,1.905717608189906187e+01,1.004673913846049658e+02,3.408993025369883867e+01,1.684164734650727553e+02,1.205093491493103244e+02,1.369506490666306036e+02,4.528306694089486228e+01,7.622173925878657030e+01,7.638747361502970534e+01,3.620314009415324552e+00,9.429325371383720267e+01,7.351027056478987731e+01,9.615644784401593981e+00,3.434897662456170053e+01,1.039001692693767467e+02,7.778898284035983579e+01,7.617590244718400072e+00,1.064001103038040128e+02,5.149123577873368163e+01,3.523048508938852308e+01,1.263468209218916094e+01,3.234781754277564314e+00,2.116971320578960274e+02,1.109541474566181165e+02,1.158576999270495094e+02,2.666469418377441869e+01,9.540804077307650743e+01,6.250067173296074685e+01,3.960554231989124219e+01,1.574244153504004551e+01,8.344197916285595795e+01,1.265969561932414535e+02,3.220910649081008614e+01,1.827595359006356190e+01,1.166578699806533725e+00,1.163670096870420707e+02,5.557550715678053876e+01,1.736156262611179812e+01,1.716310914598758188e+02,2.217644183979001937e+01,7.097120509295319124e+00,1.031295182842097624e+01,1.500529816993709460e+02,8.334126549473511147e+01,2.227826754701421805e+02,1.810998175552276734e+02,2.300173594764425999e+01,1.626341798588956777e+01,4.639572351882235779e+01,5.374521908266589776e+01,1.329095225928204798e+02,6.215946077192548813e+01,7.383134763242621545e+01,4.424425421293889116e+01,1.115822617337910856e+02,1.033154309953020089e+01
5.461489893628029613e+00,1.435847119226241091e+02,9.119656840302054945e+01,4.765375736924583094e+01,3.750898247693601775e+02,1.216701325851377646e+02,9.753766380801867086e+00,1.331691198529754843e+02,1.215883310838053148e+02,1.817418855954634864e+02,1.150077031186754652e+02,2.942380482616677639e+01,4.489221773845098937e+02,6.925814845981454937e+01,7.438198949523128078e+01,1.375126607795880602e+02,2.373706417600437817e+02,1.706205698448573287e+02,5.583965725934913849e+01,1.810203576030694137e+02,9.416717556663259359e+01,1.492415963666558412e+02,1.808349643186894085e+01,1.315107269253448692e+02,2.334392516901200310e+01,1.312915749164424994e+02,4.972680146213257899e+02,9.115296308101365241e+01,3.072791593032217747e+02,1.126623034145322890e+02,5.883742459185803142e+01,3.624770752468612045e+02,1.304543218618250648e+02,9.247063973432394945e+00,4.967250617987505557e+00,1.444936708246308683e+02,3.030571924834337594e+01,3.711144248628749551e+02,2.032735455157173377e+01,1.651657042949316789e+01,2.567925537953718162e+02,4.852533574076384326e+01,6.864007283695188733e+01,1.686066890823195052e+00,9.774719777410661337e+00,2.207787439870941455e+02,1.199143235602507751e+01,1.304619951839403313e+02,1.576032962431088968e+01,1.346902767174650961e+01,1.178586966072693087e+01,3.047722920286667403e+01,2.621865844475553899e+02,3.168736539895167539e+02,6.821846869186580875e+01,3.123987846346094557e+02,9.324999955001082697e+00,1.430644078469117915e+02,9.248486967169286288e+01,5.612014633268913855e+01,2.439739336969705334e+02,1.162495364314587221e+02,2.028500108847038064e+02,3.325803978757678010e+02,3.425034114063316224e+02,1.358986979402418456e+02,2.681005030945805743e+02,2.196941677238530133e+02,1.822020734276393057e+02,3.678444289227678041e+02,9.015495506239476242e+01,2.239176590106796993e+02,2.214513207065859888e+02,6.870199927077705127e+01,5.843222250960871378e+01,2.931156127393643374e+02,1.596820478660042681e+02,1.053195815088699305e+02,1.009197519452279046e+01,1.773009264342235554e+02,1.317306303442222486e+02,1.890361124543392179e+02,9.246992411015834534e+01,2.718226537440849100e+01,9.534603926687240971e+01,2.788466261729645979e+01,1.832367737778841104e+02,3.042588147949850850e+02,2.172806432007288322e+02,8.052326806366025380e+00,1.097605558193467630e+02,2.533511022210652470e+02,6.887528417461878405e+01,1.982256434948687058e+02,2.367750581854182030e+02,6.240923458068224505e+01,3.307188810179217509e+00,1.796409898010466293e+02,1.643534674591904547e+02,1.797574765475926029e+02
