6.475625457666089915e+02,7.891804949728681322e+02,8.277963477350615449e+02,8.104057540734603435e+02,6.432403110929750483e+02,6.681090382022584890e+02,6.080789039065509769e+02,1.050530965927193165e+03,7.051946772632102238e+02,1.070794181980780422e+03,9.756964008604834362e+02,7.649575534845159837e+02,3.515976147951038229e+02,1.002923850310576313e+03,5.829353409195726954e+02,2.293126393085802022e+02,6.751946825032284778e+02,3.562083567697004582e+02,5.567881199166196211e+02,1.088299592421969010e+03,4.512589656116103924e+02,3.211584145900104659e+02,4.671357368163451724e+02,8.592142930716129285e+02,3.793219490634351700e+02,1.273455316755264676e+03,7.496216814606434582e+02,7.650408687911358356e+02,1.049775225302526906e+03,4.808564205927081616e+02,9.826815580770346514e+02,5.554267236922294160e+02,8.438206904792498335e+02,1.063078498394585722e+03,7.011203247887076486e+02,9.448007176273868026e+02,4.350752539665822951e+02,6.270322884822365950e+02,9.292421291582148797e+02,1.210384033105408662e+03,6.288991767218165023e+02,2.463467345529623174e+02,1.043794076406055183e+03,7.065437596230793815e+02,2.249902647871934391e+02,5.938794910036682495e+02,9.054764246249826556e+02,8.010696112902493269e+02,1.037114823198477779e+03,3.753309225530619528e+02,1.640226686982715307e+02,8.369958853999291932e+02,1.094550546338746472e+03,7.759161442159993385e+02,1.032814709272116716e+03,1.050558396447479481e+03,5.216409713445769967e+02,8.350315847458432472e+02,3.460277455714777375e+02,5.869701057811751070e+02,5.073959615330873021e+02,5.769854345470580483e+02,2.096835932592402330e+01,1.923455809951572064e+02,2.700990506245426559e+02,9.191358579994711135e+02,6.747782302773329093e+02,4.164654806571933250e+02,1.062281571586383961e+03,5.369982842865127850e+02,5.995534767473705529e+01,5.700023232722791136e+02,1.021059662777913104e+03,1.097415277937982182e+03,6.494751447471617212e+02,6.633402587240410639e+02,6.824408166156378002e+02,3.620791026241094528e+02,6.072462205161701831e+02,5.497695654123045870e+02,2.249996424614969897e+02,1.054907491267109208e+03,1.293875416169483969e+02,4.190120629192795718e+02,8.604614812822435397e+02,7.457667936273340956e+02,8.513572097017120086e+02,7.169207008377167085e+02,9.068325781519421298e+02,6.433344144719620772e+02,7.257535988048580293e+02,8.555680277163570224e+01,4.295532362775047659e+02,7.462727749189369888e+02,8.074365202969746633e+02,1.426855968111744062e+02,4.356545679690265160e+02,5.157485912316485610e+02,1.170020235416420746e+03,9.823751300400959963e+02
3.337394036086240021e+02,1.360845682794295044e+02,4.072895136743045441e+02,5.523428697396204825e+02,2.313061881452459545e+02,5.146734440826542141e+02,2.942032090437743364e+02,2.657563240236843853e+02,1.958854935943967917e+02,2.399981280788441893e+02,5.186601238239621807e+02,8.292750551237953971e+01,6.046801487236464254e+02,4.633614046608307149e+02,4.083972074279004119e+02,5.781565268211212469e+02,3.930868603472277982e+02,6.310366421841777083e+02,5.074275804293080796e+02,6.510589917289908044e+02,5.187894580540562401e+02,1.080719045834114667e+02,6.531144897687804587e+02,4.713789743428483234e+02,3.074964300762529206e+02,6.419864046178006447e+02,5.293966344851382928e+02,2.704192857011249771e+02,5.332221439680696449e+02,5.906889257479722346e+02,6.478817498454274073e+02,4.345587255741770036e+02,1.839064841260793060e+02,2.282006906883967758e+02,3.101995528821544212e+02,4.769431529626050406e+02,4.972696477271956610e+02,3.335287492911495519e+02,3.389385983778868763e+02,4.325645848551528729e+02,3.121803178358861146e+02,4.717233563446463904e+02,4.721719998125979600e+02,7.205128529350225790e+02,2.445268339985913713e+02,6.599049155585875042e+02,4.387020524029380795e+02,4.866028082751324746e+02,1.077434301802095860e+02,1.852880531123489618e+02,2.596210578622462890e+02,5.975247687957227072e+02,4.039666396908187380e+02,5.099926260017209074e+02,2.258617331692463495e+02,4.174143370331821643e+02,5.773588277022327020e+02,4.513642483707265001e+02,2.065775152099093930e+02,6.127141370983831621e+02,1.575396504455487445e+01,2.008026116429204535e+02,3.358873991395054048e+00,2.942953199218858913e+02,3.724048990918211643e+02,2.476172074714132805e+02,2.118626743707094988e+02,5.117995469746597337e+02,4.849541113330021176e+02,4.056397768604447265e+02,4.323875100348507203e+02,4.728366979628296463e+02,6.239274580011530134e+02,4.388543654779907115e+02,2.765946582460866239e+02,4.692457604001606910e+02,6.729133130541320043e+02,6.303704132717840025e+00,2.866845900837449790e+02,6.551601793294504432e+02,4.136583499982917260e+02,3.796884380534020238e+02,1.241987436943040564e+02,2.369256047576002686e+02,5.055731939368760663e+01,3.391659134504148483e+02,2.364991473816378686e+02,8.376094517480241564e+01,1.751767402369784747e+02,4.669809139161627627e+02,5.464609623387851798e+02,6.203863604265767435e+02,1.182144971946129886e+02,4.711577276793476017e+02,2.870171894908806962e+02,3.992392433446276527e+02,2.451622361827675078e+01,7.128045310129439258e+02,3.211220875904601826e+02,3.111687110267412777e+02
1.904584186600202429e+02,2.740968220198728225e-02,5.142676653457490374e+02,6.851214198569406335e+02,3.802659383499939167e+02,4.975265620981899701e+02,1.746545226998463249e+02,2.745031119152054089e+02,2.586004042573357538e+02,4.416771704424814402e+02,2.878582623293548863e+02,5.289183866120768016e+02,5.031467570476917217e+02,1.066088827938647370e+02,1.444074257453894177e+02,5.469808490175271345e+02,4.436370296279673653e+02,4.667748331774632788e+02,6.848143764934426372e+02,1.785887152785251430e+02,4.415704866155155059e+02,2.642240129375841775e+02,6.386085231854594895e+02,2.395589057031722575e+02,1.877678142859794548e+02,7.181793005208077147e+02,8.876892809596085954e+02,1.323648227477469907e+00,1.552977777368934085e+02,4.448299535543903858e+02,3.541689612707675110e+02,5.589184243918987249e+02,3.830665044548094329e+02,2.491761015553780680e+02,4.461730918374922084e+01,5.152811571433778681e+02,6.489265638159261016e+02,6.157376082435566786e+02,6.661568165206315371e+02,6.758789052581154237e+02,7.327199190464800722e+02,5.987973401722472317e+02,4.744782218159651279e+02,7.429563923831999546e+02,7.647307289914764397e+02,2.827474112345124126e+02,1.476123287577790393e+02,7.745451580114886383e+02,3.183483686242249746e+02,3.457886441851114796e+02,4.329517246931260956e+02,1.695856314355949053e+02,6.214203690738690966e+02,1.875896544091692135e+02,4.409367794501482649e+02,4.479324631679594972e+02,3.861398819478423547e+02,2.810847335866369008e+02,9.471354159271112394e+01,3.734291880136655664e+02,3.017348632850588501e+02,9.091658243458779225e+02,3.477033632236601193e+02,3.649560441392564485e+02,4.082541239948053544e+02,3.886419018546600341e+02,8.392933316121939242e+02,4.624062494584076717e+02,7.608132726851064263e+02,2.330377473322360800e+02,3.421825683435162091e+01,5.939399785982511730e+02,2.809747301527315244e+02,7.339238451874210796e+02,7.170022958853116961e+02,7.288800147820001030e+02,6.622084825372363639e+02,5.378221587714970156e+02,5.605813555559028600e+02,5.173416833566867581e+02,4.596790714287965329e+02,1.849618220154461312e+02,5.338209366648175092e+02,5.402721134394428191e+02,2.325511021881227407e+02,2.549084034336746072e+02,4.549216381277703931e+02,2.016217896568349772e+02,1.962717844274262688e+02,1.666150889036480294e+02,1.242428790564369478e+02,5.504518797653983029e+02,7.013476171898277016e+02,9.784336347986283045e+01,3.227505081393231876e+02,5.604824512441507522e+02,1.783949597146266512e+02,3.348129355542951089e+02,4.368752758356658887e+02,4.092962802520721652e+02
4.780369171937736184e+01,1.017282760041789231e+02,7.040678720747656882e+01,1.314263134962023400e+02,7.840505245989916716e+01,1.132807403904681678e+02,7.187145976148683246e+01,4.931883616830458550e+01,1.001313874937846151e+02,1.304327784209309300e+02,7.656265957864748373e+01,1.908313199736577133e+02,6.547678502220546193e+01,1.057281361179987158e+02,1.946503877629996850e+02,2.186803046471069045e+00,1.043600130406662743e+02,6.378650657775960298e+01,2.072906533640713889e+01,1.430560297641763725e+02,1.122368741187743666e+02,1.818846408066211779e+02,9.940913378153426549e+01,5.646622726704813289e+01,9.910983023665708913e+01,8.705581654563616212e+01,1.730521156526155551e+02,1.199128474542294498e+02,3.956952437264046551e+01,9.835165945546394539e+01,1.293553243977298166e+02,1.759968014746389713e+02,5.916774827587455832e+01,7.699906251992325679e+01,8.247760482395038650e+01,1.396526133021746929e+01,5.089647186202422802e+01,4.737842929381093882e+01,1.580345660309444327e+02,8.828193396608335775e+01,1.107873061339348624e+02,8.355314485620579035e+01,1.553764782218355833e+02,1.280742910700062254e+01,6.528405302727760784e+01,7.358074933167472409e+01,1.821662925643689164e+02,7.247819327896800701e+01,7.665852529880399402e+01,6.695849389124933282e+01,8.438320025030242277e+01,7.492938044266324482e+01,5.044537358461894883e+01,1.795938841534559742e+02,1.749322062096129002e+02,5.445381304032820680e+01,1.415230420595912051e+02,6.274652006933735748e+01,3.595954290182091739e+01,6.173222795428323906e+01,5.915868379342587957e+01,1.764418300654189693e+02,3.148928208363452796e+01,1.974749508001791298e+01,2.146046305723056946e+01,1.130138555344046694e+02,5.887245785755231964e+01,5.527163998268214584e+01,1.529210345221422074e+02,7.057994335035968447e+01,1.453032845523815979e+02,1.044481747735714947e+02,3.792164820219210952e+01,6.865553355950740411e+01,1.757258651818660269e+02,6.237582227040323346e+01,9.277874974937617480e+01,2.992329510562525030e+01,7.353341917578507037e+01,7.741006008144370298e+01,8.923397275957117358e+01,9.395743593228763757e+01,1.068512253546033435e+02,6.489277215314876912e+01,5.923698835062873513e+01,2.870228123870682424e+01,5.381369984426540043e+01,1.225609159936703350e+02,2.580012246412747956e+01,8.596035461209389439e+01,4.339652190134724918e+01,1.080627963024477083e+02,1.705576964843042731e+01,7.676096178725079255e+01,9.275951449035501639e+01,6.946862563512040367e+01,1.236638973609730670e+02,9.698901171066857785e+01,1.602326381572743585e+01,1.004931597313254770e+02
2.146724576414647458e+02,3.315563418804348430e+02,8.172419173333739195e+01,4.915248778953695563e+01,8.385248383386999649e+01,5.803260721243480020e+02,7.550561539461982363e+01,1.643066465480970919e+02,2.313193957737896156e+01,2.516830495735693205e+02,2.859440018041602798e+02,2.130756324617077837e+02,3.313365375808399449e+02,3.542919306478905810e+02,3.095664077115789041e+02,6.368217624547130526e+02,1.821543606526604435e+02,7.702677790558296067e+01,1.225073419568442645e+01,2.525433246994831507e+02,1.158951387961904089e+02,1.086100300825021208e+02,5.033438642900077866e+02,4.502294013585526500e+02,2.921630404054204178e+02,7.125311441433577784e+02,7.096100348758411656e+02,4.900755192210232281e+02,1.377804779546900527e+01,1.685623496860866055e+02,4.535248679967825183e+02,1.658431598098505333e+02,1.744033088003942282e+02,3.110480807925094950e+02,3.127673648550676262e+02,3.041839311511681672e+02,4.075382071183065023e+02,1.676961998932213191e+02,2.681655174650640561e+02,1.674544618419917299e+02,7.338225322846441259e+02,9.096096594080039210e+01,2.864717430783631471e+02,1.337619328975245310e+02,2.159573641022727486e+02,5.210505190889145979e+02,9.452963913281934083e+01,3.968110114440520988e+02,6.914876118786319239e+02,4.695629851634959095e+01,3.384974799111853372e+02,7.903395002581265771e+01,3.423901679158446854e+01,1.753377411639121419e+01,1.559585134387345420e+02,4.808546931159547739e+02,7.217965944315187699e+01,4.378820912731728185e+02,1.049206481392636761e+02,5.435860277973758912e+02,3.738676796028865112e+01,5.684999971316576648e+02,3.704955306841829383e+02,4.757176129052319311e+02,2.177613929037833600e+02,2.981811512303023619e+02,3.826088074281566378e+02,4.531755400224112691e+02,2.573851823440704720e+02,1.966380612051020762e+02,1.476721945494385295e+02,2.927140146003982863e+02,1.237100811478117919e+02,1.912702951868072034e+02,4.268940002464635768e+02,1.346692364490617138e+02,3.330870870539735051e+02,8.593613437031569902e+01,4.400953579944304579e+02,6.537823535431591893e+01,8.010483678784973449e+01,3.747181705072305817e+02,4.780041566999515794e+02,1.096050753868750007e+02,6.085039412202994527e+02,2.170138713655189804e+02,7.598483368045516499e+02,4.911042103938606829e+02,1.734817367824632868e+02,8.586117483222039937e+01,5.222308986595500073e+02,4.623476237826947681e+02,5.884445786666356426e+00,3.128563912769046169e+02,3.690741933810127762e+02,1.838477063158509850e+02,2.955549656543086030e+02,5.567994278822491196e+02,1.347990518953020285e+02,2.616538526052482325e+02
1.055140002019176677e+02,1.088460422493890718e+02,3.431198130064675524e+02,2.296159758677620459e+02,4.507890947058079405e+02,3.757880484459681156e+02,2.239500241641519835e+02,6.077287623380925652e+02,1.321756453758812881e+02,3.297387605938811816e+02,1.077757872676015438e+02,3.122828591807892167e+02,5.290951757936364857e+02,5.026140090540623078e+02,6.499774164356228994e+02,2.418043434121601649e+02,7.331329269544339695e+02,5.879304677499418119e+01,1.028153701938211384e+01,2.170388265444248930e+02,9.960217291386540239e+01,4.303697725787180843e+02,4.556404687478008668e+02,2.482900278665263158e+02,7.025865210628580826e+02,2.756787061798095237e+02,6.918199766202842511e+02,3.118961566899209288e+02,5.698284973208336623e+01,3.200405319765086460e+02,2.741355964888714425e+02,1.646227393890201540e+02,4.257648725553596023e+02,2.508110944373713664e+02,3.487994381349551531e+02,5.883700908690170763e+02,6.433608766508323242e+02,1.631987825823615310e+02,4.609056256480562297e+02,2.127145523230614685e+02,2.375796937839332941e+02,7.255173423750828476e+01,4.427837058028118378e+01,2.396382958431805150e+02,1.912460543162674753e+02,4.700841348791956307e+02,2.068593552899209840e+02,5.999514454611246492e+02,5.107341843956993443e+02,2.610610388268127053e+02,1.346797714360846498e+02,7.370667832741287384e+02,1.210996929624105718e+02,2.619809542823093125e+02,4.468279352518005680e+02,3.357243964379003387e+02,4.892034157981722160e+02,7.511605842578541115e+01,3.554853091305606654e+02,2.032997695961395124e+01,5.568018435890931706e+00,6.434853377391469849e+02,2.274124357637403477e+02,3.820909639171928234e+02,3.753872449496561785e+02,3.109994337554669031e+00,9.983813447669740526e+01,7.530766660310202951e+02,6.018536577957366944e+02,2.064607856563152382e+02,5.862017102137883739e+02,1.966309404964601981e+02,2.810024874084040221e+02,1.019889206606800371e+02,1.494575069977447015e+02,4.102303595941642129e+02,2.066058775731110870e+02,3.435106499755985396e+02,2.216504943210813963e+02,2.694580114956517036e+02,4.034864391811190671e+02,5.534319194763086216e+02,5.333380326357254262e+02,5.676704965927586954e+02,6.675972946764442213e+02,7.023212380254940399e+02,4.607583544805468705e+02,4.166235232472971575e+02,4.900686850311100073e+01,3.691674210906012377e+02,3.249295977236974977e+02,2.666753851183089523e+02,1.029609111494141160e+02,1.137613012420171259e+02,7.034924476928667900e+02,6.291384888610998871e+01,3.918620166342829521e+02,4.596583333718903077e+02,7.587832452089139679e+02,1.947873312128800762e+02
2.316477266254738083e+02,4.791137325779821481e+02,6.051348522862612072e+02,3.245547178400720156e+01,7.171038059970223912e+02,2.015138025177615191e+02,6.050401616909357472e+02,8.369392061247134507e+01,4.156137014649157777e+02,4.883447478141962961e+02,2.682674904637950135e+02,4.465218309134011747e+02,6.039935181744335750e+02,5.338562448208165279e+02,3.867061979195194681e+02,6.204659244904569277e+02,4.114182477326736489e+02,3.500005205657856777e+02,7.950615736854722400e+02,5.794449439605698444e+02,6.942938368310054784e+02,2.819648140812976180e+02,2.241183277470554458e+02,4.334217477727777350e+02,5.761368452856532940e+02,3.001536119005230603e+02,4.977359080352395608e+02,3.227556962981107063e+02,3.706303807201947507e+02,2.377235645681733729e+02,1.387709767565769141e+02,9.451987014388572561e+01,3.468919596861427408e+02,1.938952787166533653e+02,5.154511316453468908e+02,6.186092545706015926e+02,3.110075734411763051e+02,1.338812848955886921e+02,3.030677309927091301e+02,3.177084475135309276e+02,5.435448654220623439e+02,5.275357883663463099e+02,6.290207787018273393e+02,3.664941757072987230e+02,4.641819953374365468e+02,6.048393649485600321e+01,6.891938733814224634e+02,4.030989416581176101e+02,3.139791514469270055e+02,7.030695334951908535e+02,4.757397938682238987e+02,9.046883606549658907e+01,5.047310339586030636e+02,4.577595164915517216e+02,6.211471351974198569e+02,3.725488231540196011e+02,2.789481725323306591e+02,5.239465735027662276e+02,4.180962116533602853e+02,3.626118520518719492e+02,8.060638330755467678e+02,1.599912905767884581e+02,2.079312244414982445e+02,9.175217580278982723e+02,2.138445171438351053e+02,4.204335852195795269e+02,6.127486349902707161e+02,6.784305315127795666e+02,6.669782823314534426e+01,4.438611473375099763e+02,2.134736869434248376e+02,4.945138667214905581e+02,2.678439692730711954e+02,8.443363050320747334e+02,3.516236747562273877e+02,3.103233064414412183e+02,5.678828975889121011e+02,3.822588395054189618e+02,7.712492932187600445e+02,6.458733686464109951e+02,4.761957805451469312e+02,3.237223870164008872e+02,1.828978728014217552e+02,5.334431860415204483e+02,5.333097958091317423e+02,4.589870941573148002e+02,3.047856386113583085e+02,1.966172352449523260e+02,1.526621835564103264e+02,2.334665366288698181e+02,5.146223691623144987e+02,5.010037510569471806e+02,4.449240165704521814e+02,5.593931728131318550e+02,4.856286639644440015e+02,9.626018538822894755e+01,4.918202993152807494e+02,3.485250510117168119e+02,4.563846375820620551e+02,7.181991508911497704e+02
9.763629126061515251e+01,3.625765584999944053e+02,1.302089935607542373e+02,5.893502777823057386e+02,3.234659538645939278e+02,1.738819810822400314e+02,1.535730877121584967e+02,3.079376076968736697e+01,2.130592349866103632e+02,5.181581722706682740e+02,1.756350051922405555e+02,4.576636653700725219e+02,3.195522389887548229e+02,3.094476069181836309e+01,3.207750710448529503e+02,9.560721405283197782e+01,2.171377403101164418e+02,5.372938611750556248e+01,2.473571000298284730e+02,1.980633187995443905e+02,7.022250180294069821e+01,1.409058506433543982e+02,8.532951578603190512e+01,3.547820150412974840e+02,3.198582746480350352e+02,1.249806649159150851e+02,3.250613434959363985e+02,7.145131454035242768e+01,5.511883881369282108e+02,1.257160036696172369e+02,2.819191119001237311e+01,1.240358058466274684e+02,6.271423730449858880e+01,4.256259447564190737e+02,2.086943635751178405e+01,1.426383370406811935e+02,2.469398163994753190e+02,3.759009121073806341e+02,1.288051427969018619e+02,3.025653159201005451e+02,5.768479810478068259e+01,2.180296043063142690e+02,6.034300837060575518e+00,1.970859206074615599e+02,3.351125799816762196e+02,2.111642699773564118e+02,4.141764364607737114e+00,8.459508120985124435e+01,3.145236866810618608e+02,4.206824575218087148e+02,1.869667165402877913e+02,4.277330830256701688e+02,3.099192249959627929e+02,8.057960451136715108e+01,1.742863786479156829e+02,8.427261610267214564e+01,4.754382639674662414e+02,4.293982390455356324e+01,5.563247101770298286e+02,1.207224660215341885e+02,1.085383297899157924e+02,5.377754226179052921e+02,8.283164318556913486e+01,4.197908969377127733e+02,5.333230518377955605e+02,2.198737412051704325e+02,9.302178438259907978e+00,1.849238165926949478e+02,2.113487873213877890e+02,5.745038978571866295e+01,1.293027606994693812e+01,1.873407162746836008e+01,4.242293233370703547e+02,1.965289816349227081e+01,2.514487834859815791e+02,3.347646541791277741e+02,1.424498048347334702e+02,1.474624856431653086e+01,1.804582655826625057e+02,2.702627399840797011e+02,1.373514185513499797e+02,1.010524457215076524e+02,1.694754343177949636e+02,1.198976566593044524e+01,4.583201237335858877e+02,4.774548587770779591e+02,2.438787205331414611e+02,4.458590348393686327e+02,3.512976566376484584e+02,8.121855204781218163e+01,4.884317858013953924e+02,3.030241400341427607e+02,2.897565958696754933e+02,8.787988804736502857e+01,2.756526906055253789e+02,4.493632651309258108e+01,9.843579653289147302e+01,9.233635363527440632e+01,4.073997194094529846e+02,2.815813143463075789e+02
1.675280531809407591e+01,2.073530786105165191e+01,4.031759420809715166e+00,4.673268320854511870e+01,3.787508166485071115e+01,4.011067505506064634e+01,6.432647978293007718e+00,5.374221498076781067e+00,7.609306485866630965e+01,2.192133302584981180e+01,1.188139935313657674e+02,8.377994897376773054e+01,3.547793697504386046e+01,2.822655553208174695e+01,3.792296064838064140e+00,2.784502295505842184e+01,2.477439867040821042e+01,9.501452315003407989e+01,1.194327636252957348e+02,1.240935115275582916e+02,4.537969885684709936e+01,3.094034134683558790e+01,3.956021085967310391e+00,4.562856649050156932e+01,4.279297515274369346e+01,9.025761841739493718e+01,6.496529957981238113e+00,3.210840596556190008e+01,1.356710866294437778e+02,4.764076416494917865e+00,1.165208939334739568e+01,1.088143473186603671e+02,9.023753740355758168e+01,5.123404849616544965e+01,6.652872593697877868e+00,1.623086840545136056e+01,6.539543332790601937e+01,4.452709937455690437e+01,9.915261582045133082e+01,1.657540215535336614e+01,8.160037308194972638e+00,8.575346790568658673e-01,1.116054507926629356e+02,2.121504488595528670e+01,5.166560705796601205e+00,6.363180285351579357e+01,1.453336197934799223e+01,1.034336464406666778e+01,1.583681218945298497e+01,7.782034104536256791e+01,2.172273531068345775e+01,3.040569461839338405e+00,9.358217057196750943e+01,6.485042412368613896e+01,2.627952147190073617e+01,5.832240504482236076e+00,6.027029189074834647e+00,1.201965828302384409e+01,7.413667105312316608e+01,4.079454799171697488e+01,2.662686423959659976e+01,9.546269531420293220e+01,6.028839739941935250e+01,2.735303242458420669e+01,2.145739038382358643e+01,3.726223719586240435e+00,1.612364151971362070e+00,4.461083401589419850e+01,8.493249141100746158e+01,1.260207410506186321e+01,1.191891017480064008e+01,7.479781388474544102e+00,3.454001515662924238e+00,1.133598883876199608e+02,3.967622243547617700e+01,8.796557638673152724e+01,2.153853810690932846e+01,3.746458819860441736e+01,4.089122927260191886e+01,2.494296932438433601e+01,6.997270847424320550e+01,1.007371223424192692e+02,7.207279383190193300e+01,8.972043128328712669e+01,2.257373988649152174e+00,4.107045562605351563e+01,3.897733700454962502e+01,4.869841735693948692e+01,8.486789945861185913e+01,2.713056534792082886e+01,1.522978004794608609e+01,3.302648517664049166e+01,2.641317336759146173e+01,5.583005722381745528e+01,5.248303823598465101e+01,6.238422714062890861e+01,2.354876475334562258e+01,2.925973793130290801e+01,1.689802910939522462e+01,2.311509121189639870e+01
2.021728832572203487e+02,2.350000469357848942e+01,5.663672528792982774e+01,6.988909324764929920e+01,4.548873761089205914e+02,1.339607284460906271e+02,1.612141866782786792e+02,7.903123852285969519e+01,3.368896409567130377e+02,3.410602380742841433e+02,4.065230608238132959e+01,6.636841711830902568e+02,3.807977015871346680e+02,3.621724954680570363e+02,7.170020204422421557e+02,2.888739618223949037e+02,5.154415404711379978e+01,3.590784598834304688e+02,1.470901555094105504e+02,4.146163506674438395e+02,1.612139071434322659e+02,1.592584514161907805e+02,2.998550916761347480e+02,2.446976392701006091e+02,2.068825330969839342e+02,2.712848728264516467e+02,5.206230320222464059e+01,2.836195775855242118e+02,1.705098666965361645e+02,1.605551953556616809e+02,4.988521487107340846e+01,3.998696723407163631e+02,2.281768987642075786e+01,1.363081200231436867e+02,1.598290603084085149e+02,2.158877373988037789e+02,1.493048531576449705e+02,2.710766412365927991e+01,1.590499413775830249e+02,9.963554137754373130e+01,8.657934073934228536e+00,2.150861686922283127e+02,3.293125209013927019e+02,2.795397103868635895e+02,2.143301467068417878e+02,5.064767916507788073e+02,3.220448939314753289e+01,2.338539174853445104e+02,1.829045212401373135e+02,1.999502489384071282e+02,1.541121313342038661e+02,7.900720341334003471e+00,1.766128200628913305e+02,1.504595362269116663e+02,1.422524740268934238e+02,8.372147576933696200e+01,3.245929499201714066e+02,4.472093937833809605e+02,2.483110478539121289e+02,4.199666414717038379e+02,1.032333445621403740e+02,2.842498502340222899e+02,1.699106488005879214e+02,3.122328620798523389e+02,2.734148694227877385e+01,1.096532515902288196e+02,3.897185204639935137e+02,1.877206633896633434e+02,9.649430660872762644e+01,3.744649676658233375e+02,1.454975045593174343e+02,5.453795520360862525e+01,5.500151808934223254e+02,2.543178124827060742e+02,5.413411934687170515e+02,4.802961890130794700e+02,1.566149784229533282e+01,8.448585289117632158e+01,1.575772521751274553e+02,3.322958968781599083e+02,6.446547764582913942e+02,2.342339200581491241e+02,6.892608953471601296e+01,2.571273588290826524e+02,4.708965944635734218e+02,3.954964307534476120e+02,7.796798766561833816e+01,1.192287262942868296e+02,1.720047290310572237e+02,8.710774304449945760e+01,3.223595890194781077e+02,4.615231766816131653e+02,2.897951144402185264e+02,1.712564021313501144e+02,4.850070974640770487e+02,4.551563597637594398e+02,2.373443253575368033e+02,1.443641978686598009e+02,2.979224622431140688e+02,2.736018917401908652e+02
