1.622298667326622876e+02,2.153209286825257891e+02,2.020495003482542700e+02,9.598106590222252521e+01,1.497252088737959355e+02,2.740339613305741864e+02,4.188260167939030225e+02,1.135914438669072837e+02,2.786369214699743111e+02,1.665868536870237335e+02,1.598789124125071908e+02,3.839320639581011960e+02,1.171131117261073200e+02,4.884559515236440461e+02,3.729664412561636482e+02,2.814133063616447998e+02,1.633924273966243561e+02,5.064553848486662559e+02,2.226475508142514173e+02,7.280064167369087613e+01,1.639553455117920180e+02,2.068702691410369141e+02,2.438129272835387553e+02,2.176660852017962213e+02,1.195749603839250170e+02,4.294828790414874220e+02,2.424186882482079568e+02,3.520726825903105919e+02,3.459317776783358340e+02,1.372680793898228728e+02,3.661660858945633095e+02,6.882335246856219158e+01,1.494536523384714997e+02,4.125829238822644811e+02,2.422608573572508703e+02,2.425441688690641513e+02,3.832087003948662982e+02,3.470307667689039022e+02,5.359102047606760379e+02,3.154441665564638697e+02,1.537430214164454298e+02,2.781969945121252294e+02,3.930727667520353634e+02,3.951757980168510471e+02,3.397176433728064353e+02,3.440965523636251646e+02,5.855029876188054772e+01,5.826716923978760860e+02,2.012390403770211265e+02,2.630122780197210659e+02,4.084539017921667892e+02,3.732319252833465271e+02,3.805530829350113322e+02,2.360014415530228860e+01,3.680682373470556286e+02,4.341496147184098504e+02,3.485714174243199182e+02,4.043563815434092135e+01,2.911776136368882817e+02,4.461580315727025550e+02,2.372799102696639295e+02,2.336401196456762648e+02,2.210498186706102217e+02,1.985680602303969522e+02,3.060632919502796767e+02,2.427911083881535319e+02,4.236843813774934233e+02,3.733837730896726157e+02,3.361581134151022638e+02,9.146127553370413921e+01,1.528206742631877546e+02,5.393953416243033594e+00,3.041399575783900104e+02,8.863677799085201059e+01,2.249929431385996850e+02,1.877961288312179988e+02,5.048292719555792019e+02,3.026972646312605093e+02,2.027426707422689560e+02,5.657279824532137127e+02,1.240325451310034737e+02,1.093784145068795368e+02,3.899868738886160031e+02,6.067118962864096829e+02,4.577133957659178805e+02,3.273960809979049600e+02,4.361830719775147713e+02,3.485104467882306949e+02,1.501788633151944907e+01,4.985208534312021129e+02,4.675569816083583419e+02,6.575193579402797184e+01,4.927784754804998784e+02,1.114790964245564879e+02,3.089251880884160073e+02,2.389468273913929579e+02,4.375671463279539921e+02,2.419001409948533308e+02,2.289473134776972643e+02,1.911217635294694333e+02
5.604795503569160076e+01,1.303594655159089655e+02,5.080809400736109183e+01,7.693651776088569250e+01,1.401024854705333311e+01,1.027591551682324962e+02,1.491748896391196411e+02,2.972640797599438400e+01,7.688366352190323028e+01,4.706081835051001150e+01,4.569876547152117752e+01,4.357036897418790744e+01,3.120980503765870750e+01,1.958799949884536673e+01,4.897549863051492736e+01,8.125795749196115025e+01,6.725746270851061581e+01,9.122711543598822459e+01,2.741877891464920936e+01,4.070626498370810964e+01,7.584899585362030905e+01,7.928337150227326902e+01,6.366777061397542070e+01,8.546601736721100906e+01,6.129142888261537792e+01,3.989486710522682245e+01,5.686278407509836086e+01,4.274339756077702646e+01,1.114176738650346863e+02,1.262114784918861972e+02,7.631247393912917687e+01,4.928446001102336993e+01,6.184159904761860105e+01,7.611779044123511362e+00,4.557618919183899919e+01,9.241739715407192080e+01,9.539943996825073214e+01,1.510358649206497184e+01,7.325957446979531085e+01,3.570741486295486311e+01,5.177650372458268180e+01,6.078884866260656850e+01,4.891777497882617176e+00,1.455355566362549666e+02,1.783007940658748680e+01,5.610556821356175305e+01,5.665663711961617821e+01,8.872830478753846251e+01,6.658086650110834448e+00,4.397387398420761428e+01,2.588768542182598864e+01,1.578727351648172430e+02,8.192444137194974019e+01,7.938914239173743681e+01,1.025238199757123994e+02,1.372677319974049936e+01,1.071396652746122413e+02,3.093310610510228287e+01,1.708895464040200096e+01,4.496039780884316883e+01,3.381764121563954717e+01,2.526532425854908581e+01,1.043456523075659277e+02,3.004546841929430201e+01,9.136094532806419011e+01,4.323804867059540413e+01,2.570438001296411201e+01,1.063056691868129917e+02,3.335897641797274105e+01,1.048260492709567302e+02,5.940018160756834220e+01,8.223936671862344383e+01,6.526162251354983823e+01,3.219926219375047793e+01,2.637731525062281435e+01,1.235979085571588314e+02,4.498785673626876758e+01,7.649385956397973985e+01,1.084318727695574864e+02,9.299938924056962719e+01,2.057619392460117780e+01,6.284876906682882947e+01,7.444838994583290059e+01,5.446728196177016912e+01,1.606769049381423997e+02,2.224856216883576110e+01,1.287705422521612419e+01,6.997701593137020382e+01,2.760097716034998427e+01,4.981077800635503650e+01,4.062055028772913090e+01,5.134469527473872574e+01,1.804072668612479191e+01,9.041926484907702388e+01,8.792277943044663857e+01,1.258215535294151124e+02,1.445665254934364263e+00,7.798035378829484898e+01,7.511034816014858961e+01,2.034064004180090279e+01
6.215939318954104920e+01,6.325089264685680490e+01,1.149809989261289758e+02,4.189858161154159433e+01,2.992607963906691637e+01,1.085682371474362498e+02,1.853952088184400964e+02,2.771334906024813804e-01,1.861853165326603516e+02,5.976967830788755691e+02,8.447078879446259236e+00,2.867937856926050131e+02,4.100492114644922736e+01,1.096253620280512706e+02,1.793057392726476564e+02,3.976595726312983174e+02,8.486938326013920175e+01,6.499887508688055959e+01,2.400421265774419339e+02,3.550902987348491706e+02,8.448039095239191454e+01,1.507824075935119481e+02,2.088172215576360102e+01,4.623848597987992548e+02,3.064616573140103810e+02,1.109842882586817154e+02,1.728032592320609240e+02,1.284481266432010784e+02,2.777943542897808697e+02,2.141684262849719858e+02,1.136928483929683296e+02,1.369906549215887708e+02,1.044838463021166604e+02,3.360807221187566256e+02,4.348091744195068742e+01,1.666170257594771726e+02,1.373593238696666319e+01,2.070194406440552086e+02,3.190798920842563575e+02,3.386597257522196287e+02,2.583125241985908360e+02,3.815424191670693688e+01,2.851995306526374065e+02,6.302216961198707779e+00,1.187287578705862217e+02,1.357710792366950727e+02,4.780422712194941681e+01,1.591529155028161995e+02,4.739492967826067797e+02,1.863535239722740471e+02,1.210672994390486394e+02,7.937675976493737551e+01,3.013517094283689630e+02,1.569985665917159565e+02,2.444536253070147893e+02,1.357124761439890825e+01,3.270595541734883227e+02,8.362900126727315353e+01,3.190507264339474958e+01,1.987448927592254790e+02,4.343133429911471666e+01,3.884949307602688009e+02,3.919042310358174745e+02,1.338763526237493693e+02,3.664714032654674725e+01,2.865223904218657935e+02,2.107399448204538430e+02,1.427135129205864246e+02,3.930754094295844538e+02,2.272973186489666091e+02,1.441860848579460708e+02,2.361444732301868328e+02,1.272597462266768957e+02,1.734800152586724380e+02,1.270687773015196029e+02,1.790800929311933203e+02,2.476902524087627171e+02,1.261482507415639276e+02,2.587267172570420257e+02,1.922884262837742426e+02,2.748489930227807463e+02,4.241813100919985686e+02,2.316322077243766557e+02,1.497465407793761472e+02,1.973978538563771963e+02,1.668600506059092652e+02,3.884843116806113699e+02,7.628400829912104086e+01,1.066872101399226835e+02,2.728094353752655934e+02,4.200466217139580749e+02,1.150260380758426209e+02,1.659300198783774078e+02,5.754875016523254772e+02,1.548914951370653057e+02,3.335762789368901622e+02,2.905365478840882076e+01,1.250412782630396435e+02,3.032494812513114653e+02,4.097383719125141099e-01
1.550652276390141253e+02,3.965521485486581099e+01,1.454670130284038976e+02,1.214739732928318148e+02,2.533363269385698118e+02,1.199169859983840922e+02,3.467072416460960085e+02,1.495876126155328301e+01,6.262893891907624067e+01,1.797195801561868791e+02,3.106100511088236544e+02,3.604675143857299418e+02,2.161066130883066307e+02,5.638833540310294978e+01,1.138619278169306881e+02,1.579685592917890062e+02,2.977958806678731776e+02,8.727434754072710632e+01,3.005439010591829856e+02,1.501698711257826631e+02,2.786344510069133094e+02,2.235731736511695260e+02,1.516559760234614487e+02,4.636144971195939490e+00,7.317951152507191637e+01,1.015309247804080997e+02,1.195542174899251791e+02,2.829309301095020146e+02,6.377154455753377249e+01,3.772389480908808537e+02,1.981982074596677279e+01,3.368480430573614512e+02,6.621295554927256433e+01,2.817856009715780488e+02,2.119289669146237145e+02,1.266375463915744319e+02,1.858578116581248310e+02,8.599157105995578831e+01,7.357374493215904465e+01,1.745907650622918439e+01,9.366784086720498692e+01,1.800419577375094491e+02,2.854086206853910994e+02,3.013228948748835023e+02,6.162267901474227472e+01,3.479359098369193930e+02,1.907331530952891683e+02,2.748405671843397613e+02,2.471354150029340602e+01,8.727734765871639411e+01,1.944798306453640748e+02,3.058206088343331430e+02,8.809164798125560480e+01,9.634623593689943277e+01,8.367700604517803242e+01,2.259126462764737084e+02,2.098441363355765361e+02,6.968074511343638733e+01,1.232039961943512765e+02,1.557266133057898969e+02,1.284895326026509679e+02,3.976574874448785835e+01,2.808892029615010983e+02,2.657005150193784289e+02,2.745974787297959807e+01,1.616547090811022827e+02,4.062135399647608551e+02,1.222696019412081654e+02,1.434741891792602644e+02,9.011482650088032642e+01,1.252353683760913725e+02,1.803791460191952467e+02,2.041257489265330491e+02,2.317567807619133191e+02,3.449946349089876918e+01,4.638984060265571685e+01,3.277503396343400937e+02,1.745399382377220263e+02,1.995240548809225061e+02,3.888114258553537184e+02,2.790667588101297838e+02,1.630010241369721484e+02,3.327694701194882754e+01,3.260107832553653111e+02,1.721834854574834708e+02,2.041099912927869013e+02,3.087156341630763023e+01,1.905725703758680822e+02,3.145702368181464408e+02,3.808649803020759919e+02,2.486974070355256003e+02,2.952238486638220252e+02,1.987068516743453586e+02,2.560835681936017636e+02,1.761631565094800465e+02,1.484170449391793625e+02,7.793363938911723210e+01,1.033125449225763646e+02,1.509446355097380810e+01,1.546630184531445309e+02
1.709725260977341463e+02,3.161000682982100329e+02,3.605771322615770487e+02,5.433958202019692152e+01,5.173997485127820255e+02,1.481624050305156572e+02,2.144027225243920611e+02,1.732041372894405242e+02,5.515298096516479518e+02,3.455075747660077354e+02,4.365932430348693174e+02,2.676847721374805360e+02,5.853684156243002690e+02,1.761596619640823178e+02,3.819251889883920512e+02,4.424981614391443259e+02,4.426520286193573384e+02,1.048959102671594366e+02,8.917903914528825027e+00,3.626169839660122989e+02,4.947287279713166868e+02,1.596359379792135655e+02,1.140148154906573268e+02,4.317486811080927396e+02,4.724295633371854706e+02,5.412402136953710396e+02,2.220195685586544698e+02,2.205579786868993892e+02,1.343052583149730026e+02,5.885839779304948252e+02,4.372890097119141615e+02,2.259315323778540403e+02,4.863364827545105982e+02,1.366541845519107028e+02,1.838751034420591566e+02,1.109555543710471284e+02,5.378802443838195586e+02,4.245286412269031189e+02,4.015663123420821421e+02,6.473610235744974943e+02,5.571232681649553342e+02,3.690156123549668337e+02,3.643886989939946375e+02,1.763559796608208217e+02,4.937841860427308234e+02,2.755417723542400381e+02,2.613015094257327746e+02,1.744447445061317126e+02,2.782872042896341895e+02,5.392583559075839048e+02,3.293471695172647742e+02,2.514999506301659835e+02,6.849183080423311765e+01,3.665337018612447082e+02,4.778506202839895423e+02,3.985650531267227734e+02,5.202444923268444654e+02,2.665872782435670842e+02,1.240728858091482323e+02,5.278171835849207127e+02,3.358047587042401574e+02,1.680436881693967450e+02,3.609386419003995456e+02,5.654932682736437073e+02,5.189648954229385254e+02,2.843833722497691241e+01,4.230427076930310477e+02,4.443082988611562882e+02,3.853028663222363548e+02,4.145984654048931475e+02,3.110129836301195496e+02,4.303228349913346165e+02,2.872008478380230372e+02,4.968473078476657747e+02,2.505962934432170997e+01,7.057593514154548302e+02,6.131502468675133741e+02,4.856997641858388306e+02,3.737802888892617830e+02,5.904614232835524490e+01,3.640941903313985222e+02,3.731657940156426889e+02,2.047804445126618589e+02,9.701895608182408637e+01,2.697798987387387228e+02,3.875882780511440160e+02,7.594447307745258513e+01,7.436689914933452883e+01,3.181668502540648547e+02,3.380810195782527927e+01,4.319531793133090218e+02,4.141512254672533118e+02,2.289264860394156926e+02,1.292513742350684822e+02,4.347471601698699146e+02,5.911329167975120527e+02,1.352029555128560787e+02,4.600550576013351929e+02,4.964043748809761496e+02,6.575321170204512100e+02
6.625646151738348522e+01,3.444042820851679920e+01,2.178231439435820107e+02,1.556920174189099555e+02,3.176977011546342933e+00,3.437465921517157312e+02,1.217462507667412979e+02,2.126531830290838343e+02,3.792276260897825182e+02,1.098952751033733790e+02,3.685184022577855245e+01,2.986124305230968901e+01,1.000383512624091793e+02,1.216695364982574432e+02,2.347791396323906952e+02,2.649492566743639372e+02,2.342961966221589591e+02,2.855475883673998396e+02,2.414856422911126685e+02,8.919134220265899415e+00,1.684690652258930754e+02,2.020415590666650871e+02,8.411979614699498597e+01,3.110093754462308198e+02,5.597597605527693077e+01,1.841128937023015624e+02,2.447280429307601821e+02,3.255483116847992164e+01,2.354335326145436511e+02,6.241011529786686651e+01,2.742913689155832913e+02,2.780819011286826026e+02,1.062698959871122213e+02,6.755189130135259745e+01,2.192244343229109518e+02,1.463993856900067385e+02,2.081718316251213423e+02,4.835228958122875298e+01,4.187504588146907736e+01,7.088173918652586281e+01,1.210631893873810014e+02,3.088559133098016787e+02,3.137240207275903572e+02,2.601639605374109578e+02,3.397723652429702952e+02,6.095482938480315482e+01,4.192048027382837461e+01,2.550886634270130457e+02,8.125279521828491625e+01,1.014057812505191691e+02,1.926882419948260576e+02,2.882973640512373095e+02,1.881831984754119844e+02,1.879511758990982457e+02,4.478328948221709993e+01,1.720039640194589197e+02,1.779462384355260838e+02,1.900590643159702040e+02,1.915250051273110614e+02,2.133407896006015392e+02,2.053633513526074239e+02,1.074447972036112020e+02,2.138656256062883472e+02,5.648936875857275908e+01,1.173233715205215049e+02,2.140234206370121797e+02,2.031144426791758519e+02,3.544951403854462946e+00,7.592534484242095871e+00,6.220886639432205101e+01,1.339057308094054974e+02,1.693680570627493864e+02,5.422092457820880895e+01,2.021962895877042001e+02,4.319276174204057384e+01,5.112712373916421527e+00,2.958367038567260465e+02,2.236063072899860913e+02,3.110450476782151554e+02,2.704174221137694758e+02,1.284165086991387170e+02,2.556741968572604833e+02,3.411295251609697061e+02,4.089565508842419916e+01,1.976790259356789647e+01,7.066621285244482920e+01,1.328243543063202878e+02,6.398985311809792620e+01,1.386236308738015168e+02,6.507693254920533832e+01,1.161484827170053364e+02,4.304351070285422054e+01,1.660136287388175447e+02,7.279985733984182161e+01,2.835484121930263655e+02,2.741088676216384101e+02,2.611714028591480883e+02,2.599410187795644447e+02,2.502942776764486155e+02,1.240895380206316929e+02
1.108777366348875262e+02,5.029882356149587963e+01,1.487261145037704324e+01,9.613007940845913879e+01,3.149825308536832154e+02,3.420271567677831115e+01,8.607216766521501938e+01,3.568740932713542406e+02,1.018556736333941473e+02,5.977167936538118909e+01,1.053164330165510307e+02,4.729528717395965032e+01,1.533410234055260162e+02,2.280496743487170477e+02,1.209873341781775480e+02,1.116454669786251515e+02,2.950465400922253778e+01,1.767924205856910191e+02,2.940766802854246720e+01,1.007440179823057065e+02,1.260395946245174059e+02,3.018113431806238367e+01,1.569026219912676368e+02,1.810851232983833725e+01,1.007492939304011088e+02,1.954194275109574335e+02,2.576840713382285841e+01,2.348628961313327181e+02,2.357129663800732544e+01,5.033127636435416008e+01,1.708835854391809335e+02,1.333674122832875071e+02,3.520010987757339649e+02,6.563933633367085463e+01,4.320098810076417095e+01,8.778451060818679252e+01,1.253934221394474235e+02,4.837209661386505388e+01,1.596192426198138037e+02,4.477439179411798165e+01,1.299774856638103415e+02,2.772295281189549314e+02,2.369369200026839906e+01,3.315264202669266069e+01,4.697749173797650002e+01,9.775981994351074178e+00,4.230966310162688160e+01,1.914032419955259172e+02,5.246923685247376312e+01,9.316738129235000088e+01,2.424051512629756076e+02,1.723229195688775235e+02,2.198488437188163687e+02,7.698976065155419235e+01,6.890452886313462955e+01,2.740277891743262444e+02,3.233102551223792602e+02,1.876222699680041330e+02,1.390994291214425687e+02,1.593175039866460736e+02,1.529800607574675553e+02,8.836764333854148390e+01,1.149191997649704291e+02,6.085930457170675822e+01,5.868874940801956797e+01,9.336435738369624460e+01,1.878556895643158668e+02,1.718641814209198913e+02,2.594452106629603350e+02,1.037220625892818227e+01,2.094203153833364581e+02,2.020088436171216983e+02,1.230683914085451818e+02,1.516084303824870858e+02,3.309248511838978857e+02,3.539756444649684397e+01,1.086611936749435756e+02,1.501947653409075372e+02,2.543759161038367438e+02,7.717789653804848626e+01,1.808902522362557619e+01,3.869102827364122987e+01,4.495778091416224811e+02,1.926459853084248266e+02,2.020916053798862322e+02,4.802514760772463376e+01,9.774678654521414956e+01,3.853359139286855140e+01,2.073910171138922180e+02,5.537699784615129772e+01,6.536489795874445008e+01,2.240520009226012235e+02,9.865847633543111783e+01,2.990370704386592706e+02,1.661566426738338293e+02,6.216390782543277282e+01,1.711563931141933779e+02,7.703355963914432891e+01,7.954490597131088236e+01,2.263493449875076351e+02
2.704695512025476205e+02,2.119213529399073366e+02,8.669058351848079269e+01,1.117905401867137130e+02,5.766689375030726694e+01,1.719406974386050706e+02,2.747923367518425266e+02,2.267489450011081260e+02,1.060476542612699973e+02,1.327127855260102081e+02,2.065718533231862750e+02,3.833726222680039655e+02,1.851345186211962357e+02,4.226399519844756014e+01,1.215527518384158441e+02,1.769038181498761446e+02,3.370899405978600498e+02,6.321495387104627639e+01,1.009068788013054530e+01,3.031409488133401169e+02,2.757974591169709697e+02,8.040072095863723689e+01,4.211597694867737829e+01,2.467919540991644212e+01,2.703293340516740173e+01,2.550026625272051319e+02,1.924904362312045976e+02,9.096676674008915597e+01,1.220308101723914262e+02,1.175910738038730869e+02,1.392048471769912226e+02,1.919475691191512468e+01,1.863362629962716142e+02,1.890514783110401140e+02,1.857922679956746492e+02,3.167282052744934617e+02,1.077653601357927471e+02,1.739233956471611862e+02,1.039293088011232271e+02,1.724419034869469769e+01,3.251733010130489561e+02,2.777941411242648542e+02,7.237469115369984252e+01,8.754936073574542377e+01,5.773273239230269382e+01,2.682464440709451736e+01,3.246432075742899315e+02,9.199357497426710495e+00,7.303788023916476391e+01,1.680659945645282676e+02,3.367663003259377064e+01,3.492796301195177193e+02,7.460601041573774239e+01,1.739632126536016585e+02,4.054390541874635119e+02,5.688171374730848839e+01,1.309900503596506667e+02,5.133745994712576532e+01,4.239188174280315025e+02,3.740908225407256538e+01,5.945419864528243181e+01,1.007684310756642674e+02,1.721213699933067787e+01,2.893154097559258275e+02,1.183242920299523746e+02,5.705148849311955672e+01,9.962024415279390155e+01,8.927080729002133808e+01,2.115843430453646761e+02,8.293814357514746405e+01,3.777678220583279511e+01,2.259944305487797180e+02,8.695866051074973768e+01,2.400242802307204784e+02,2.662471623213947396e+02,7.294090547515938283e+01,2.150813050275884279e+02,4.229497891066433226e+02,1.925229130428396331e+02,2.619917858171812668e+02,1.137971591201654888e+02,3.812691371917003380e+02,1.868998211203947903e+02,9.194346953523512411e+01,2.711163557720410608e+02,1.302667815703821930e+02,1.575315019171537188e+02,7.492103590016172632e+01,2.183203317517109667e+02,3.484448369895651467e+02,3.104781963544740506e+02,2.591986910074323092e+01,1.170256937043984777e+02,1.476966636535011332e+02,2.570376139061860385e+02,4.209665743490902656e+01,8.346511425221198266e+00,2.514346124108412823e+02,2.931304558185577775e+02,3.947094567850348312e+01
1.341220754399823534e+02,4.140302952429653516e+00,2.218989741270586933e+02,1.380474847647757315e+02,3.615969749371966202e+01,4.539679429018010381e+01,1.732640412308687132e+02,2.624104278326106865e+01,3.320428937019204341e+01,4.260803130282551621e+01,1.441531488992415007e+02,2.014729399137126222e+02,5.996976306054197181e+01,1.215332262722181866e+02,2.702648300604473661e+02,1.369557391948264922e+02,1.884237201419183805e+01,2.375165138522030475e+02,1.062609498828089727e+02,5.600410225565996569e+01,1.917905984560157435e+02,1.209387047928128709e+02,4.491555337720887309e+01,2.162540081518204147e+02,9.763684212137960117e+01,8.950117544023075311e+01,1.445847522534612040e+02,2.165688130003405831e+02,2.574019339429320326e+02,9.847746136754776103e+01,5.072708524245293660e+01,4.795190410817804150e+01,1.438080614777607877e+02,7.492737703413436634e+01,3.957574715939787779e+01,1.162990722508083934e+02,1.791959400262416295e+02,8.546363533168607773e+01,3.134541415143850429e+00,1.277795396097536127e+02,1.087702252396343283e+02,4.498538334674807260e+01,2.637354659951056419e+02,1.226954839608564214e+02,6.997359743348714289e+01,8.408472431409883541e+01,1.555546884771765122e+02,2.027033600339901511e+02,1.211750949129399118e+02,1.325398139438141811e+02,6.009457865893036654e+01,1.079451889134581108e+02,1.121801754857244333e+02,5.499609178501505369e+01,1.472977041536162801e+02,1.440925479160999316e+02,7.276017238085171357e+01,4.621630390070937011e+01,1.418933863983106392e+02,1.758959748906302138e+02,1.482263622126827158e+02,3.448349879201444423e+02,5.329467871980148885e+01,2.230993322162474328e+02,1.852176208883238360e+02,2.262652582991145245e+00,1.174323955691330070e+02,1.404390427086016189e+02,1.108125242159847801e+02,1.420787755606191638e+02,6.221976966787907060e+01,1.113724071242433524e+02,1.431196017490428858e+02,9.018266905055827465e+01,1.459474297434172740e+01,2.728274870519232422e+02,9.644055252356392316e+01,3.090831169092981554e+02,6.796163312023074354e+01,2.052969787055758957e+02,1.395345722856888528e+02,9.414747019445053411e+01,1.663985804489177269e+02,1.732457553552364971e+02,7.202955482548837551e+01,1.111138821812072592e+02,7.541665143132435389e+01,1.408230336107480696e+02,2.244681461760811203e+02,2.094198010956636153e+02,5.578777673625785383e+01,1.263198035553318022e+02,1.791236906085056901e+01,1.900583513980154038e+01,1.267762380156927406e+02,1.750632878151551353e+01,9.717486053588258699e+01,2.202975950422127767e+02,1.368234281993419756e+02,1.024640983495086459e+02
2.337549947095489529e+02,2.551873753477319156e+02,1.043943795402254082e+01,3.334711821247161652e+02,2.595801096320808483e+02,4.102019064219584266e+01,4.007610001714038361e+00,1.798851100501934752e+02,6.711040436864604430e+01,5.754040485564424898e+02,2.933378164899104590e+01,2.119002979673666687e+02,1.346569049196695573e+02,2.856225577170906149e+02,2.119127605247458064e+02,1.855218097009513940e+02,8.297780135350615183e+01,3.376347423582531064e+02,6.380126441042508390e+01,2.256433931038429535e+02,3.615555769810639504e+02,1.124828281531481196e+02,1.025222705153125844e+02,5.551134654938541644e+02,1.407006095072153471e+02,8.635537140361932984e+01,2.222601974092305710e+01,4.236093437810507822e+01,6.075472252486842990e+02,3.963985585174724235e+01,3.458732909070332084e+02,4.024005898683071081e+01,3.027846515767961932e+02,9.930645392848551012e+01,2.820640161148484992e+01,7.343378491243144879e+01,1.174638919025433097e+02,1.286517059835091281e+01,1.570563251201189416e+02,5.534741817507291017e+01,4.437493025708436107e+02,4.242226422861015180e+02,3.453725286326377386e+02,3.380612947296323227e+02,1.942894293488389224e+02,9.272579600848978032e+01,3.081110225768964028e+02,1.160272986123156755e+02,1.396378498018493701e+02,1.132845622623836164e+02,6.133114283721591953e+00,2.404550214907359162e+01,1.617172072351415295e+02,3.426619176578613519e+02,8.890528844105071471e+01,1.727626559569780227e+02,1.110122334798996313e+01,1.502112762159863166e+02,2.681972365762039345e+00,6.635542118676033851e+01,3.317789260396385203e+02,1.511077761424170944e+02,3.221620825806703614e+00,1.331611332633398490e+02,6.101537875278532397e+01,3.197979820780070668e+02,2.859136672613565224e+02,1.138476542263859947e+01,1.127660891961768641e+02,3.595655225178595629e+02,5.616791435340974914e+01,2.539687081206540142e+02,5.060179792944396127e+00,3.971460734841517706e+02,1.384870182423296114e+02,4.979597924850181556e+01,2.639198688949841110e+00,2.541060734940930672e+02,4.489503067585101235e+02,3.625708446798938098e+02,1.041682174615950629e+02,1.311675396453009057e+02,8.134423794240439065e+01,3.281295193930216669e+02,2.350911801131751986e+02,5.532166673349542485e+00,2.101845840916469399e+02,3.765590353897097202e+02,2.237818424075689734e+02,1.286109299531437600e+01,2.671874047404018029e+02,9.348345482315956190e+01,1.498017222051965689e+02,1.998347371182549068e+02,2.875961192517578979e+02,7.215620599781775013e+01,1.894918664942893827e+02,6.193201735634235661e+01,7.065189124996464898e+01,1.861495798789520961e+02
