4.708848888526019749e+01,3.551199051599870415e+01,1.605563230985757173e+02,8.193070622387988067e+01,5.830129651109174205e+01,2.446980914493394437e+02,5.922345589156574874e+01,1.910061485616637356e+01,1.115916903585978872e+02,4.789480204468552671e+01,1.577918683491927254e+02,9.097278529938520819e+01,2.603872982015294113e+01,5.428721041477874110e+01,1.626105815065554339e+02,4.091778622100876106e+01,1.716175548399078821e+01,1.309209695062257310e+02,9.930467641481067176e+01,1.985656007445870586e+01,1.328007879478375912e+02,1.141431260110246768e+02,1.972848251828733908e+02,1.252882344288882166e+02,2.489303829351694901e+02,2.219437237794959827e+01,5.205533976246321259e+01,4.810700575588714223e+00,9.313641264319129220e+01,1.961916682106374026e+02,1.239661659967387131e+01,3.906190444918514260e+01,1.762067295627551573e+02,7.601307476550141473e+01,3.198586385481419381e+00,1.348197428456292641e+02,2.985093424235166708e+02,1.562726013722835887e+02,1.105330412288560780e+02,1.003324847568432148e+02,5.692147808536051912e+01,4.717677993991564023e+01,3.473969179502606153e+01,2.750818035684667393e+02,3.518320918699792088e+01,1.168614001649693357e+01,8.193663858253628973e+01,1.533852399097733326e+02,1.295605545214787391e+01,1.111976120433144075e+02,3.006314029918254604e+01,2.291311392626290022e+00,5.683747815579849316e+01,2.114538136068690903e+02,1.801956910976253994e+02,1.316822223176545776e+02,3.279691644117193761e+01,1.265281443875102099e+02,1.598783009846053744e+02,2.356267515903512244e+00,2.880439408145402425e+01,1.830767267361998796e+00,5.535706621988555298e+01,3.257928865693627785e+01,1.120580377730438357e+02,1.084112954626201031e+02,2.125779627253655235e+02,5.194231419628273727e+01,7.363956818407876881e+01,8.604816694351261219e+01,7.616855118681088754e+01,8.933928978353795003e+01,7.012608212259848983e+01,3.158412607413772499e-01,4.915041668988940238e+00,7.487194597117179740e+01,2.385860658249626098e+01,4.025180797196500038e+01,2.260380140442173058e+01,1.074853970278935691e+02,1.537270090014776542e+02,3.884855305440829909e+01,4.030411404234173034e+01,4.473560240497801743e+01,4.394272996738713744e+01,2.010358083547960817e+01,1.932896988529273585e+01,2.853036812100394926e+01,9.826802675501171791e+01,1.910605261989891517e+02,2.450167716984233302e+00,9.144114472155881401e+01,8.001029085817961573e+01,9.167021387255624632e+01,1.562178317837614543e+02,3.378793963117632870e+01,9.001284417031514806e+01,5.598217891286110159e+01,2.640884942067905783e+01,8.524483883115262017e+01
2.335575488355085554e+02,4.703761269552467752e+02,8.297065537986459560e+01,8.419860695673251882e+01,3.368285285916867338e+02,6.165025615489448541e+01,1.268263029884522410e+02,3.476806956227060823e+02,3.087799092109171397e+02,8.223853992691904580e+01,5.068777491191767837e+01,3.731766589838389905e+02,6.200522176883630436e+02,6.218345341187912823e+01,2.052714419383117956e+02,1.616012385929077197e+02,1.626011932111854605e+02,2.760461196278387774e+02,6.297077234774939143e+02,9.116993049993861575e+01,7.499621427155916820e+01,3.081249226352003490e+01,1.964654563767488753e+02,3.334121123363206607e+02,4.182602773875593272e+01,3.736487170738205918e+02,2.999431499748602050e+02,2.952777335550329099e+02,1.659744171493587999e+02,8.971401662051233927e+01,6.291426808201649834e+01,3.055957138507142758e+02,5.668324294087973669e+01,1.592463442173917088e+02,4.173964799092352251e+01,2.329113025192614543e+02,1.167083133742111727e+02,2.696690848428942786e+02,2.424007358020563743e+02,3.015934873055534240e+02,2.725188205668904970e+02,3.364203416422124633e+02,6.523078273230018453e+01,2.283630090347386954e+02,9.448380081149336718e+01,3.661113059631639999e+02,9.833678678572549359e+01,3.706628978736919748e+02,4.933209516187765189e+02,2.786160347745276908e+02,1.928542206374859802e+02,2.950707614027236900e+02,5.447209838123964687e+01,7.367064613871859535e+01,9.708481570733850674e+01,6.007679050368141134e+02,4.727985716522559869e+02,2.120205215410036033e+02,5.694915638792376740e+02,1.821342743410125138e+02,1.170185590819560275e+02,5.223368156930910118e+02,1.499076397883907532e+02,1.322261560939477647e+02,2.083313892265692573e+02,2.195558660876082797e+02,1.221944071200932882e+02,1.908617427576893988e+02,5.513972541995286747e+01,2.342243579119704009e+02,5.601681463444053861e+02,3.136370751058001929e+02,5.736781775108210013e+01,2.316951019152874096e+02,2.534175651072783353e+02,1.195171851763507362e+02,2.454323645620661125e+02,1.938590711170346026e+02,3.665208735525042698e+02,4.353728023159624172e+02,2.120233020291335322e+02,2.371549954208358812e+01,1.608592070611831559e+02,1.198627909807257197e+02,3.074334423927454054e+02,3.935798947175174476e+02,1.152783798387201983e+02,3.266326653259068848e+02,4.113901610358718699e+02,2.964470105981704364e+02,1.469804044067150812e+02,1.941381253727599869e+02,1.519252019354482002e+02,1.963229799701938703e+02,2.200881281354515124e+02,2.068181979704554578e+02,3.802874186375036203e+01,5.773844779130353118e+02,3.073574472418138157e+02,1.296474958937173767e+02
7.670884517024917670e+01,2.519346126925148965e+01,7.505265072761504541e+01,2.587717147708541532e+01,2.435673059755069758e+00,2.048384397720471028e+01,7.511388842531508203e+01,1.393770782026097343e+01,3.093855701790825563e+01,4.793551050163938676e+00,4.028884931198916064e+01,1.633379727245809647e+02,3.058494815169039782e+01,4.605807950670543249e+01,2.004541016927053576e+01,3.554565181988147859e+00,1.515215384311806801e+01,9.778420636211027528e+00,3.053667619133332209e+02,7.776189032876804674e+01,9.027300525180943680e+01,7.640166767288222083e+00,1.320296695975429202e+01,1.903348693286319460e+01,1.697390217846111398e+02,2.922561907306061926e+02,5.375816836674665211e+01,4.458797501846919431e+01,8.244523254005821400e+01,8.341421601682766251e+00,2.353535685377706077e+00,3.447923857230645694e+01,7.255144995493084537e+01,2.119109543413813128e+02,9.007328973481213552e+01,4.479079669107492379e+01,9.856386153547647133e-01,1.082078211494257580e+01,3.881583517673225714e+01,7.357141942862762107e+01,1.919166230132664097e+01,4.983979208909965308e+01,1.216577426900698669e+02,3.199615679667463652e+01,1.625204611874032068e+01,7.717164677874254863e+00,4.694733088404547061e+01,4.043796881061626891e+01,1.594152337802635877e+00,5.022176926998957214e+01,1.740727965936328303e+01,5.697096040924051152e+01,6.264022423112499460e+00,4.546961150395799933e+01,1.250393482842201678e+02,3.494891606697119357e+01,9.547612458289021831e+00,2.194990684769500788e+01,1.707543305878981528e+02,6.260831099793362853e+01,3.230534082170509578e+02,1.278353090463285753e+02,1.512829810714459029e+02,3.516705769794053538e+01,6.465589581611207670e+00,1.350365486710091112e+01,2.653410514158050759e+01,5.577137229567987475e+01,3.594806969505788885e+01,7.141107364654972400e+01,2.127795159789749846e+01,2.598247125856477879e+01,2.107460276583194059e+02,6.833648251984504896e+01,1.765979154895991243e+01,2.724118913800299779e+01,1.253490182905520334e-01,2.356024292797192743e+01,1.096989087345789393e+01,2.287083364325530965e+01,1.465729942126676804e+02,5.772496923606552421e+00,9.958351726700220397e+00,4.256923041332697721e+01,1.201253852329880942e+02,1.241334571984062229e+01,2.466838801965876726e+01,2.605594206793297829e+01,9.144296273026542465e+00,3.423061920440778181e+02,1.122074234272056685e+02,8.726788963394282916e+01,1.829284729319963887e+00,2.618759932199898799e+01,1.053463506708477695e+02,4.979571190819347493e+01,4.594051260136777870e+01,5.448027670581332416e+00,1.111367331487351748e+02,3.441329247147243819e+01
2.061537987260844886e+02,9.765964480058313768e+01,3.842606727281408894e+02,1.819886036072178683e+02,3.831605811397438970e+02,3.485912083975677689e+01,3.219617466379065149e+02,3.277872418665197785e+01,1.327257844360205752e+02,1.433081353294093958e+02,9.634519186113836042e+01,1.903979856192725890e+02,8.388063494751080498e+02,4.744392131370777861e+02,5.808103342068430948e+02,6.681130981618683791e+02,3.167729195598082583e+02,5.220399792377066888e+02,3.981455496213727088e+02,7.684175749585259041e+01,1.815654864137387676e+02,7.103243718471502461e+02,2.929035419075654545e+01,8.551701300429045887e+02,1.533194958911387857e+02,1.995825631016475654e+02,3.650160124820171745e+02,1.944467181943774676e+02,3.839362787333317328e+02,3.367560438718595037e+02,6.929907402797842906e+02,7.253318653870059052e+01,2.076442014967888099e+02,2.702985984535279727e+02,3.591385576686300283e+02,1.862464582609597699e+02,8.798017113175362169e+01,7.473886264108535897e+02,7.067573068675687864e+02,1.341811129910396687e+02,2.273208824770675847e+02,3.139247737529597657e+02,1.411110452737392791e+02,8.901860344299122971e+02,1.896404010333788790e+02,3.465202075384042359e+02,4.357827651707112295e+02,5.209635091177852928e+02,2.540121856496387238e+02,3.448908459096016372e+02,9.286250855870407577e+02,6.343913473325858376e+02,2.016272686534130401e+02,6.309053523330261726e+01,1.238176395216775916e+01,7.788919717436230030e+02,4.283051876630274819e+02,1.338069713835764389e+02,1.167026985974976441e+02,3.861749968893066693e+02,7.298674125716844401e+02,4.025761452581145363e+02,7.115652234368666313e+02,3.198934430568848484e+02,2.820432980502999385e+02,5.195466669114307479e+02,5.302188457364546821e+02,3.600943441372053826e+02,1.624798681820407467e+02,5.809925976168283341e+02,2.343735957332187922e+02,1.674502388930861514e+02,1.407082350078339061e+02,4.618721256062162297e+02,2.263721680159366656e+02,2.426126464191284526e+02,2.615386225910573259e+01,4.148145663442819000e+02,5.285956110803773811e+01,1.421537068060665092e+02,5.504080391148102080e+02,1.045303200831549475e+02,4.229403334537523165e+02,1.594257948811295762e+02,2.397730250948989692e+02,1.702009815374832726e+02,6.205906088980110553e+02,4.468723680689856224e+02,1.559444288095914715e+02,6.100263535359572415e+02,1.775613087637872241e+02,9.422726481511048746e+01,4.854641532564648401e+02,1.609089933123303524e+02,5.480350900608993925e+02,3.615459018892931908e+02,3.133345706922515106e+01,2.751609559444904676e+02,1.129007048989093391e+02,3.048712845127793685e+02
1.388250683911116141e+02,2.911679193358987163e+02,3.541183639125336668e+01,1.226929187722363963e+02,3.051951554079305495e+01,3.409865896270591747e+02,1.452939665568810597e+02,7.510952563222497247e+01,5.318557062597283647e+01,1.396396317228841326e+02,3.280939294159224460e+02,4.399438554696104688e+02,2.526735416098412657e+02,3.755492948126711212e+02,5.466782015939813988e+01,2.008795266073371693e+02,1.831241259721412007e+02,1.943139275200042277e+02,8.567405175296384812e+01,2.102247059868325252e+01,9.224522263436840319e+01,5.931670972579701129e+01,4.050040136383950795e+01,3.577908809673481016e+01,2.551546312465929489e+01,1.349236621775849869e+02,1.449164566459251180e+00,5.732160234241925423e+01,2.353656134402288274e+02,2.942940024582395040e+02,6.016799015306872889e+01,1.588756796941765685e+02,1.842229980889001979e+02,2.663084102897552796e+01,3.149727819303043930e+01,2.700376238416580463e+02,3.552640150360816165e+02,9.366337554591838455e+01,1.348310812726021197e+02,7.282882540785777792e+01,1.573494350834395448e+02,1.675575436959093167e+01,1.489501776433850182e+02,5.247316794230193437e+01,2.426630883956594005e+02,1.966683214706375509e+02,1.927209170505566505e+01,1.672657815901098388e+01,1.754332367974980116e+02,1.114678484872891495e+01,4.076478988289182581e+01,7.248838707883726329e+01,2.253128006980383589e+02,1.886196238328841162e+02,2.005998466714293897e+02,8.828723288501237221e+01,5.947017177241080077e+01,6.992474722398577569e+01,3.648213336928407102e+01,1.451342067919907919e+01,7.985401688648023821e+01,3.469271403992470368e+02,6.376560944146862653e+01,9.049254498163615779e+01,3.694693195427873320e+02,3.331999769637856446e+01,2.446309873696015131e+02,1.270915803646993112e+02,2.024424842279387633e+02,1.700014339727843904e+01,1.159937071454909727e+02,1.066375954489677582e+02,1.696370522963357814e+02,7.628441515297739173e+00,1.354993325159390167e+02,3.474160362043480177e+01,2.243427741969006490e+02,1.921615254943550326e+02,9.166759550863497452e+01,2.093799189502519482e+02,1.893068272667341034e+02,1.246462868732504745e+02,4.115447594563604383e+01,4.524938254689204342e+01,2.015029118820475773e+01,9.717425712921182068e+00,2.266989832084261192e+00,5.805953038191525906e+01,4.610165375591634529e+01,1.880619177149014476e+01,3.805687751912628300e+02,1.582990811868995422e+02,5.094992960418044703e+01,2.326311235270455668e+01,2.347669568788996841e+01,1.531930327576466482e+02,1.736435881480481100e+02,1.971118445581754841e+01,1.259504679418246376e+01,2.926865669728486807e+01
1.849746423365372294e+01,2.545559984411503081e+02,9.564657620243040981e+01,2.166572099556120534e+01,8.815614571667465782e+01,7.236337957754651029e+01,2.104984448910101662e+02,3.225856315755009405e+02,1.625622588240466371e+02,1.967569979710467987e+00,1.866365434376824624e+02,3.667931648485613749e+01,2.396340190273474775e+02,8.605059566330525911e+01,3.422560043271807473e+01,7.928558598358505094e+01,2.946419191098743795e+02,1.912343186269282853e+02,1.483681590024197590e+02,2.217445180374730285e+01,5.404910878724749779e+01,3.437039937218889918e+02,2.567350214913121818e+02,5.427065258725881591e+01,5.639222029363483557e+01,1.971311454463815949e+02,1.784104900408272272e+02,2.796807619744403084e+01,1.717033949280711980e+01,2.501137827567359295e+02,4.469011249765230787e+02,3.310341859123135322e+01,5.418454635342434500e+01,1.158659801585094442e+02,1.551200021347184759e+02,2.391238446243651197e+02,5.803171641721800711e+01,7.134707656572247458e+01,3.833622934379309868e+02,1.906015920099274581e+02,4.730346366553107629e+01,1.234988136855736762e+01,2.005709502691980788e+02,2.328647355193820374e+02,4.418256850853592965e+01,2.639957265029273117e+02,3.376333831677061426e+02,1.226116405639697291e+02,2.736921569972537682e+01,3.156989127421412800e+00,2.266582422285881648e+02,9.699785720583123805e+01,3.855257807156129388e+02,8.929162602163033569e+01,1.024197671178190063e+02,5.888540923834056002e+02,1.092795976117584189e+02,5.748257175771942684e+01,2.481918514500140205e+01,1.731001649185649782e+01,1.868901562661209681e+01,5.979166496099303174e+01,3.442844137737603774e+02,2.385134027967535246e+02,1.828730187023696629e+01,3.014521496240837450e+02,3.958207692885989673e+02,3.050615254577074964e+01,5.419932160243455428e+02,6.618082136287590345e+01,1.008752165176739055e+02,5.556120688482865262e+02,3.654678831452521592e+00,4.676669262257217383e+02,5.236268276310958925e+01,1.296564434586285870e+02,6.403936643705818597e+02,1.589418504383073412e+02,1.829048036382548403e+01,1.310762998547857023e+02,5.746299836925665261e+01,3.756434695922907281e+02,3.530085415961474382e+02,2.047455999935984607e+02,8.132912726766491573e+01,4.475014592218620635e+01,2.439450059906721719e+02,1.006852053292620184e+02,2.394260316989762032e+02,5.846317602835960692e+00,2.427592329252520358e+02,5.918701252997026074e+01,1.677373619340585549e+02,6.326994347957403875e+01,2.078729580771003427e+01,1.788031762166491774e+02,8.962829115322385576e+00,1.150677709630282948e+02,3.877781905560986502e+02,2.166406695305398955e+01
1.102071017735539868e+02,2.797662365204765820e+02,2.444533723145765691e+01,1.635528306638730385e+02,3.193589820110787514e+01,3.155766360574100418e+02,5.736961897949980482e+01,1.272878126222815354e+02,2.093206843128365620e+02,4.985002196900691160e+02,1.220976657341037139e+02,7.866701889462214581e+01,3.352559627183027260e+02,3.783270769067909782e+02,3.517661315440840895e+02,2.686243522171249651e+02,9.274403996873517997e+01,5.084953096792028049e+01,2.181635428355052042e+01,8.847271974155732721e+01,3.889753597577479294e+00,3.518298742011084528e+02,3.860135387248718786e+01,1.336251752106751667e+02,3.243132253672201273e+02,4.188015123652303942e+02,3.042141327041122736e+02,1.121358978094934855e+02,1.217639831357806344e+02,6.908144945396790604e+01,1.739186160106381465e+02,6.045898791641110215e+00,3.347351680792394859e+02,3.479960048283148240e+02,7.252762052479467059e+01,1.898308066897217117e+01,3.704037155465181854e+02,1.856071786284639984e+02,2.257495198040422508e+02,3.843689181628143956e+02,9.778764131081173616e+01,2.133250525134485542e+02,3.143780081002961992e+02,4.612786928332564571e+02,2.206096101152181461e+02,7.507506670123434844e+01,5.708284430953232231e+02,2.126174032518090939e+02,1.633619568097438446e+02,3.228468927832749955e+02,2.004272539567506044e+02,8.734668888010521925e+01,1.498275450534138429e+02,3.258548130015815900e+02,2.124781805743627956e+02,5.182255527069013397e+02,3.726083142972027531e+02,1.677343522921134706e+02,1.800422047105597869e+02,3.598831819394895888e+02,3.195447088977663839e+02,2.896688887521791003e+02,1.274009693775820864e+02,4.382039628773362665e+02,4.065007656720956675e+02,5.218353266732392370e+01,3.405702509655973813e+02,1.538013724843000034e+02,4.859197427341124609e+01,1.654313336813772040e+01,3.185879638258396653e+02,2.007110690281632230e+02,2.174982535590812063e+02,6.275416535547434478e+02,3.921018755121820618e+02,3.113197826069892358e+02,4.132429233504905142e+02,8.662585651758466554e+01,6.606992013266641379e+02,3.109335306274452364e+02,5.218706184739847487e+00,1.167710854045651701e+02,2.799218098760453586e+02,7.655313362304566738e+01,3.409069834859828774e+01,1.779464831251708858e+02,1.350373687444650557e+02,2.883487880515061761e+02,2.580380534397611427e+02,3.093353283655765722e+02,3.137859630730876006e+02,1.398188707693512640e+02,2.003686962651072463e+02,1.957424888109444705e+00,6.191411559137338827e+01,3.231548043679521811e+02,8.419198607482824670e+00,1.471011044084550861e+02,2.704237168841851826e+02,4.192610371881088582e+01
2.885641543907408959e+02,1.171552816948450868e+02,1.156967060176089177e+02,1.668869090197452465e+02,2.985384287294457408e+02,3.424525472267136479e+02,1.720851795927091814e+02,1.055919874702470906e+02,6.881443142788899650e+02,5.446033669088784563e+02,5.346288876698197612e+01,1.197913230469203114e+02,1.412289670676196529e+01,4.826875440546154437e+02,7.110185080844051981e+02,1.303457266555497256e+02,1.227377465316868523e+02,2.424673209874370912e+02,3.189294425985216321e+02,1.385268634574042608e+02,1.487627305888883882e+02,2.693778842236349078e+02,2.128128578412381273e+02,2.639917876838921416e+02,1.219987244532916293e+02,4.589757369455262506e+02,5.559136511697104055e+01,1.394034328160165899e+02,2.706039572275068963e+02,1.546831846773864072e+02,3.119001721363105730e+02,1.290622346984248736e+02,3.875717596433785843e+02,4.451823295460885674e+02,1.868694014146558402e+02,1.080976313203079684e+02,2.371965309142032368e+02,2.827886672675051614e+02,2.070111962384168294e+02,1.179160565797367468e+02,3.774093419377567216e+02,2.590579113008308809e+02,3.446515151584788441e+02,2.298046047142048565e+02,1.680216538164253564e+02,1.034151987800232178e+02,1.700100691947880875e+02,4.886809073983281593e+01,4.655475404746528056e+02,1.063255088016775431e+02,4.135285001627031676e+01,2.591342267664572319e+01,4.326385483519947002e+02,1.422394854192722562e+02,3.335138441165293557e+02,2.751477627688103098e+02,2.294296741102209864e+02,4.629968601182627594e+02,3.481381121072076326e+02,1.495782987417387062e+02,5.270080013022976573e+02,4.090490314461217167e+02,2.064473246297589810e+02,2.629229104180282093e+02,1.340255422598518749e+02,6.450874078370826510e+02,2.639926644264866127e+02,3.006357093799874178e+02,1.239110747574822966e+02,7.207338889021150408e+02,3.742724161020828433e+02,3.086227583923343900e+02,1.485618393496118301e+02,4.105169549564315616e+02,1.694436494952534815e+02,1.293598050178955816e+02,9.559567849104881532e+01,1.753325829331515706e+02,3.481358414761448330e+02,1.485387079956653906e+02,5.061171824452823103e+02,2.476323102998038621e+02,2.120164283627647421e+02,9.832146320976265841e+00,1.877024777645985694e+02,2.173183594527511957e+02,3.211988147032372467e+02,2.192154735975802282e+02,4.252302899766008863e+02,6.086212574105375239e+01,1.896181040345557847e+02,1.693769269987042208e+02,2.210288607985091573e+02,5.176592940377944529e+01,4.603648825324126506e+02,5.144978257157818007e+02,4.901374797380390191e+02,3.207326214302894840e+01,5.963427539704198210e+01,1.255593638115422905e+01
2.705556716285013152e+01,2.359414172419332374e+02,2.887067863534393908e+01,9.384005411197662738e+01,4.797277770805554837e+02,8.498679982416310619e-01,1.591657020058737544e+02,3.055774050110581896e+01,6.056581113656575326e+02,3.840304216917253655e+01,2.754057884086876129e+02,3.853096856245654749e+02,1.255967642146461714e+02,4.196336077356579608e+02,2.409459515240317558e+02,3.386421705084358678e+02,7.925814516061100790e+01,9.338207179376000511e+01,1.872764104123501028e+01,2.895712685543588236e+02,1.741616172962148141e+02,1.682506145344436277e+02,2.208493895222301546e+02,3.834359932133003923e+01,1.052045909112166733e+01,1.199552690309310634e+02,2.289675336159288008e+02,1.778513562084686725e+02,1.150270464182792978e+02,8.316994150424834231e+01,3.809552408730211823e+02,3.018454916311976035e+02,1.360247063704709376e+02,3.538333626203279891e+01,5.140147839500435794e+02,6.216845905475761924e+01,3.540551746043985304e+02,3.814054186206671488e+02,4.393707055265314665e+01,3.642079901741248449e+01,1.443711577440959388e+02,1.035464759876363416e+02,2.976152884964130294e+02,1.438081602670918073e+02,3.968713940667186790e+01,2.587246484345063777e+02,2.160314284613162954e+02,6.278598677676764055e+02,1.370928324446363149e+02,3.016698252277726624e+02,2.312258033900087071e+02,9.188729585262622379e+01,2.460315520861198308e+02,9.114535438558776548e+01,2.141552008329722980e+02,1.894221274057534288e+02,5.083817468683253651e+02,3.555251659675508336e+02,2.778316854067474537e+02,3.406966016056111926e+02,5.225552891601940786e+01,3.400328960857449943e+02,1.843119612875796349e+02,6.388836842463321375e+01,7.656893373493664967e+01,8.294550820785123335e+01,2.431920846903057409e+01,2.588427035906398146e+02,5.274843324151312345e+02,7.168343747999658433e+01,1.926214683398151806e+02,3.199851042239988033e+02,2.613367092849265418e+02,9.098449061190320819e+00,1.842368347363591852e+02,4.698307682296742769e+02,2.364768615370374505e+02,9.819360460484931252e+01,6.634079604235829208e+01,4.209431676775772502e+01,3.578675719041914505e+00,1.002924565082750661e+02,2.871718929841522936e+02,1.235360805458472733e+01,4.353938474605172928e+02,2.133569680422362467e+02,4.974537865532101364e+02,2.516974121826018234e+02,2.564117126526665515e+02,1.076054745922341880e+02,1.549088221629099564e+02,5.803533406798613896e+02,1.472109833177547671e+02,1.253504408416454794e+02,3.166108335920945933e+02,8.840683792516345818e+01,2.962572647462808959e+02,4.503137970299247428e+01,7.293154155009355577e+01,2.692494182205078346e+01
4.069175029856801871e+02,9.129671592586348652e+02,6.892470217279696953e+02,7.644020289128376362e+02,1.518894696891436809e+02,1.208684578280117194e+03,9.841691102781384188e+02,6.149584132393674736e+02,5.940726366015571784e+02,4.508469687539706001e+02,8.421253082139766093e+02,5.340466647697654707e+02,1.154808303500878530e+01,8.206534711520971541e+02,1.229767300061760835e+02,9.031497512820840257e+02,8.935829076158746602e+02,4.911128822269379270e+02,4.714129879109575540e+02,4.945625128052461719e+02,5.357479158520892497e+02,6.698152490687649561e+02,1.605593233873051133e+02,7.764363975838035685e+02,8.377545132478766163e+02,6.652238590988191618e+02,6.080133187704665261e+02,8.901952305499112299e+02,2.946674328810518659e+02,5.225669991961798360e+02,3.629799769999813748e+02,3.721869160233979414e+02,7.270728875024416311e+02,8.217711699371719760e+02,1.080673173872141660e+03,5.564843902226725731e+02,8.224740062359513786e+02,2.702720709930076168e+02,5.559104795052666077e+02,4.156497161650597860e+01,4.866600802972153019e+02,6.897572834427433008e+02,8.934250057936522182e+01,4.099281455733161579e+02,1.808842396765038814e+02,5.092404741199409273e+02,4.461221434922672415e+02,2.471846982445273966e+02,3.440343545778701468e+02,4.875601110756435332e+02,1.175112481286419275e+01,3.194885594202452808e+02,5.576181014947944732e+02,3.617675508006509233e+01,6.373418443881129036e+01,9.566244531499670529e+02,2.782680519283260310e+02,5.694265979402957782e+02,4.477202730094847993e+02,5.011865472283336089e+02,6.456540639704694513e+02,9.867974007319348857e+02,7.111572142404166641e+01,4.121488373606109121e+02,3.714636224652157921e+02,5.119064713407902332e+02,4.588145525871511268e+02,6.236228632555538525e+02,2.468373451804841352e+02,4.888739402528533446e+02,7.078903107396264431e+02,1.084393796529881001e+03,7.917089809618390746e+02,4.203415407763140479e+02,7.723532200078078631e+02,1.152172331692785008e+02,2.409718427804083092e+02,3.733108449584904633e+02,5.733682369050529815e+02,7.662734664189953264e+02,5.950102869351594848e+01,2.627445240213327224e+02,5.327356504781924968e+02,2.583230947668375279e+02,4.724062725214846523e+02,6.960729656466965025e+02,2.970254325054151536e+02,1.693915819502029478e+02,9.646327548114664978e+02,5.307095666864348686e+02,8.199256703793561485e+01,8.716071161614318044e+02,7.014470146963138859e+02,4.344909026076753662e+02,6.699791143439917995e+00,7.024011304466752108e+02,8.085904517929565145e+02,1.260938634304798427e+02,9.440158399525251980e+02,2.268242940482607821e+02
