2.260629691512625357e+02,2.595609398038351969e+02,6.080278630836538412e+01,1.452273438013892815e+02,7.835210496921115464e+01,2.718046825218964102e+01,2.694887418268472743e+02,1.460535246151065962e+02,5.493221748787797765e+01,2.752060259989272595e+01,1.246073670695737832e+02,6.447116894426699218e+01,5.765665954729796994e+01,1.399424866022638696e+02,2.136993750275404409e+02,7.141610113552835593e+00,1.010985070433658990e+02,4.353433067004044688e+01,1.017743252465496795e+01,3.137179526056174836e+02,4.375926086061907228e+01,3.232837883169090532e+01,1.896627852841824691e+01,1.197962074124141907e+02,5.946532522007622390e+01,1.612426051362518535e+02,8.593424649172812124e+00,1.008605185149716590e+02,8.826304236167520401e+01,4.112939703436834549e+01,9.706670798253952626e+01,5.673407774349279897e+00,4.253200366917861963e+00,1.375463518595179835e+02,6.632815957311622412e+01,9.912067413046707998e+01,1.657087608169157136e+02,3.838568654637346356e+01,1.405412100095496264e+01,3.600019136654236118e-01,4.422566779585515917e+01,4.246904575134695392e+01,2.855948855093080283e+02,5.895724281735893690e+00,3.808625166818507779e+01,1.337747093904559392e+02,2.258361638757577694e+01,5.431515746000371081e+01,5.974979199190129009e+01,1.165862749785975581e+02,5.522896208981998001e+01,1.101780042392135641e+02,1.593441000947191810e+02,3.894820982778443863e+01,1.122531879838228406e+02,4.177661428421129841e+01,9.104338622820795024e+01,2.227462928724324627e+02,3.295898949663517641e+01,2.347475654435120074e+00,1.001985709808313487e+02,1.125504164937002827e+01,1.062803381851298781e+02,5.707871846438405328e+01,5.160233774019595643e+01,1.419674644084840054e+02,3.951544948835327631e+01,9.683790164627593811e+01,2.270762521221161734e+00,1.947160401285509934e+00,2.341496493902388636e+02,1.412967129891732299e+01,5.743713003669069117e+00,1.547383594708348369e+02,4.475704683342954127e+01,2.591558559165458178e+02,9.409559863986379469e+01,2.422544093117074837e+01,1.413365642672143281e+02,3.064008964611639385e+02,7.864099939752557589e+01,2.763801289646078629e+01,2.247061991018406601e+01,1.153133745448584477e+02,2.356582834230079584e+02,2.918165619583854777e+02,1.065386542227967404e+01,1.285652020715451442e+02,7.054839680197454754e+01,8.359137640059357466e+01,2.158823106467832709e+00,2.945277337940660232e+02,1.219575645211057946e+01,3.167849376665234118e+01,7.756645297654456783e+01,1.609581198458886320e+02,1.442722073620134005e+01,1.581024418991833329e+02,1.392859360535876334e+01,5.264502468028948101e+01
7.937886094205266829e+01,3.474447595384412324e+01,9.347661692658688537e+01,1.789282481480606180e+02,2.721222816767397745e+01,2.742020840342977905e+01,1.084415311364687966e+02,1.978779246142625254e+02,9.517196012292973961e+00,1.423555773322692630e+01,3.351666683479673114e+00,1.409700262266445918e+02,1.583455129738638689e+01,1.818501185522813159e+02,7.092101725767976461e+01,1.143639164437239231e+01,8.722546509809120607e+01,4.328280193248964025e+01,2.052029869172523320e+02,2.616477998975525665e+01,3.008387844996324247e+02,6.976247902259677858e+01,2.675377110367845201e+00,8.665966949876724357e+01,9.117814187206464283e+01,3.370990479571358378e+01,1.357469396302304858e+02,4.662163534195263281e+01,1.216847486205560536e+01,1.558815156075457935e+02,1.073712437682269751e+02,3.254574685323427019e+01,1.813188824179163916e+01,8.590492778419813291e+00,9.909496354129045415e+01,9.068082480973727399e+01,7.109701847803079033e+01,1.170107160556792962e+02,3.061306080982987865e+01,1.137682320965142253e+02,2.213861521131395804e+01,1.157961552760875037e+02,1.843993935825323831e+02,4.158239544168032609e+01,1.440613536105359742e+02,3.196531581199201355e+01,3.909876211010097524e+00,1.465990859051821076e+02,1.121415534364284383e+02,4.781383268486297311e+01,1.054991751635693618e+02,1.083537688451066714e+02,1.901889346905491891e+02,2.975830637099009834e+01,6.881344771563534835e+01,1.782876201644805008e+02,9.348346741324765219e+01,1.851269701402504779e+02,2.461048650276910976e+01,1.723903410102724720e+01,6.903332141251654264e+01,6.681403598631435159e+01,2.439767642943643295e+02,9.711467943413865100e+00,3.496749027560821332e+02,3.269949379787050958e+01,1.039677453346004512e+02,2.854799572356905912e+01,4.917755225770122962e+01,5.903739075745789222e+01,3.146682086948871770e+01,2.367816413646525930e+01,9.512314819440020131e+01,1.440831702181027296e+01,3.499393105992962774e+02,1.991829474433290725e+00,1.831362056190974386e+02,7.152829080828864505e+01,3.746268896712717833e+01,2.978485391391370385e+01,1.306431692492138268e+02,5.516878091602907830e+01,2.002991138377432812e+00,7.745577650009111892e+01,2.682907259014272086e+02,1.254226893996819392e+01,3.360213681182291623e+01,2.165343014028556468e+02,1.958707550210294528e+02,1.900836267344503767e+02,4.009712844688174727e+01,1.761173678832344436e+01,1.135383632964080789e+02,3.387335493956981480e+01,9.508207061586686848e+01,1.066469520275356757e+02,1.470558643260009433e+02,1.839906292584757708e+01,2.576033403720692672e+00,3.169176715395949273e+01
2.644395520778076616e+02,3.741704031527371512e+02,5.111817337430994712e+01,9.976322279667456883e+01,1.707291117271978749e+02,1.609346359163131694e+02,3.629035131769661149e+01,1.369028024593526283e+01,1.229398254726494599e+02,8.217163773977732433e+01,3.319425003810592330e+02,1.211483707488694819e+02,1.060148999404023016e+02,2.440385476364277828e+00,4.236369525733073260e+02,8.034623615396129992e+01,1.354226901095083520e+02,1.319368925897891387e+01,2.556194683130917724e+02,1.707516853182328589e+02,3.274818942034394098e+01,1.000678853762713203e+02,2.442540374590001022e+02,3.890287001325688010e+01,1.521066690647399788e+01,5.656526759533355886e+01,5.859480482701685133e+01,2.967542277413099896e+02,5.427852599280108592e+01,8.612824348714455880e+01,8.612056457822076538e+01,1.538176788779784658e+02,1.764373820375917035e+02,2.180488122262025854e+02,2.226769357083165630e+02,1.999197357468727034e+02,1.154505193737382598e+02,4.840155665023771547e+01,2.426016712411045546e+02,8.634677819370677909e+00,2.681204327339298032e+01,1.079470182124067748e+02,2.326084377970158457e+01,4.475648496816481980e+01,4.152277808045716512e+01,2.166385910384067586e+02,1.807403583454769425e-01,4.675043640728740790e+00,1.296579870303977700e+01,3.072777051760494373e+02,7.043169564271794059e+01,1.647611273306577857e+02,6.038217720291044088e+01,4.309136957038815829e+00,5.661106900320553592e+01,1.464767985040894871e+01,7.486701823093846997e+01,9.877134254911472055e+01,5.110120824707906451e+01,1.483292443840710284e+01,1.128410990078510849e+02,5.149131304766721229e+01,2.830724029521150555e+02,5.590010641348555254e+01,1.036601453141254758e+01,1.505594590952344731e+02,5.791002219121865124e+01,1.969629801777071805e+02,8.502775256046940910e+01,1.345666021123429879e+01,1.301835973478482060e+02,3.578325889395181747e+01,1.840035053636273403e+02,4.489690518003931885e+01,7.708554108787017967e+00,1.055393280392709130e+02,5.710602037314697554e+01,5.063363769614738885e+01,3.501494656602756663e+02,1.122486460870305223e+02,1.501651223594973033e+02,1.463341115427539023e+02,3.391199704184152353e+01,2.674685758904370800e+02,3.719600727043342658e+01,1.847583712527287219e+02,1.541754011694524991e+02,5.187141128502127003e+02,9.341705142005208984e+01,2.146704262738427360e+02,6.349781681562659941e+01,1.617259915756528414e+02,1.877136680299540217e+02,2.431545566224104604e+01,5.980519561838005593e+00,1.319630913142454460e+02,5.065111438371148012e+01,1.084297462380865227e+02,1.597381006771479406e+02,1.056657069462967513e+02
4.341059727731913540e+02,4.130238726294243747e+02,4.231479079175113611e+02,7.715487968212896419e+01,4.175793760342180008e+02,1.026224343587409882e+00,3.847772788650001985e+02,3.325579753701310324e+02,1.665894027994350068e+01,5.411233582680960126e+02,7.987070585294442253e+02,5.288915447788737083e+02,4.708585136850973072e+02,3.956414965553913134e+02,4.267571187363957961e+02,4.868396143055996959e+02,7.351227426524920929e+02,4.924644291583372251e+02,1.789094195935769278e+02,2.782023056245134285e+02,7.436516749292799204e+02,1.963983761553122349e+02,2.060888565285744107e+02,1.117889609227200708e+03,2.118719030384218627e+02,3.308704686003051734e+02,6.383668707037130616e+02,5.668827481404878199e+02,3.730646621869856858e+02,3.257173897412358770e+02,1.971001379658867592e+01,2.336187128610660295e+02,2.549180824384330890e+02,7.000573926667606202e+02,3.267282865279973407e+02,5.420673270472332206e+02,6.219555003407974709e+02,1.108483917897375704e+03,5.059956914856207391e+02,7.125824570887515392e+02,7.861865220240924828e+02,4.474464693345215096e+02,1.459261069557289545e+02,5.135118750423076790e+02,4.733819855463662520e+02,2.110462032464004949e+02,8.430719789152207113e+02,3.679796807618185994e+02,4.589720471235934838e+02,4.045132289188774735e+02,7.010625092217195515e+02,5.092952621412451322e+02,1.999362356667817551e+02,1.627333572926030740e+02,4.604510610562284114e+02,6.582690763897757051e+02,6.747717989303077957e+02,8.515019608930778077e+02,3.550699228346616110e+02,5.648683803064084259e+02,4.568613081059192496e+02,1.270600617546891300e+02,1.481828773015726064e+01,2.810946895669252967e+02,7.609017842871375024e+02,5.061918738034876242e+02,6.069721960623893438e+02,4.146838022471604859e+02,3.493583160901698648e+02,3.238971726565052336e+02,6.595783293482611498e+02,4.527144273439853919e+02,3.146664225269528856e+02,7.140255711860152132e+02,4.281166496476408270e+02,2.004305325433415419e+02,3.145422209595350296e+02,6.071825100171147227e+01,3.728547474857487600e+02,9.815181324336995203e+02,7.791841706848991862e+02,2.033836821081326036e+02,2.041757814578514569e+02,2.203025749990714814e+02,5.691055526490141574e+02,5.534225237588207165e+02,2.771249764100191015e+01,4.905573112808530141e+02,1.248583781985723959e+02,3.408918445326798405e+02,1.731716129568384019e+02,1.939121560556243367e+02,3.139856451476572374e+02,2.797506235776331209e+02,1.245058116650612945e+01,1.215990319924650152e+02,6.191971718491107595e+02,5.729459576797323734e+02,7.919357682145254103e+02,7.110459410625888950e+02
1.319243614968047723e+03,3.537834664504429725e+02,7.176446500139933278e+02,1.087012061483599155e+03,5.186298972269970591e+02,8.704161295292824434e+02,8.024706366226176897e+02,7.604413410942585188e+02,8.196894868248546118e+02,2.455395675998183833e+02,3.909634086593693496e+02,8.183893470544661568e+02,6.004192786070218517e+02,2.151135156910658282e+02,9.104743142874211799e+02,5.821141075944269687e+02,6.118111370434288574e+02,4.557556516007955594e+01,8.457370343188366633e+02,9.930152605275098949e+02,6.691037418730421678e+02,9.765850510724247897e+02,2.909539313723552709e+02,7.858777790067836122e+02,5.223642723037818314e+02,9.474443675456400342e+02,7.745576504796630388e+02,7.477338976317009838e+02,4.798926291994575308e+02,9.810945821737819017e+01,8.220932323634132217e+02,9.344823242143412472e+02,9.812886258913080155e+02,4.692833983984308475e+02,7.140070157672026880e+02,7.900163612000905005e+02,1.986493055172047661e+02,6.124658565301828048e+02,1.905259863586681490e+02,1.953929635500216477e+02,9.508195148071762333e+02,4.625815446905621684e+02,7.309729691031690209e+02,1.042656466774309592e+03,9.923753181759208246e+02,2.229964072136937432e+02,9.359961101800683991e+02,2.967674033210172411e+02,1.966606133353812709e+02,1.249513057483525245e+03,5.484827191241414539e+02,6.936387147450033126e+02,4.679363056585613094e+02,5.084070539080818207e+02,6.997397263314311431e+02,4.194471400744117204e+02,4.365299857010740538e+02,6.819936146066439733e+02,6.916194979912482950e+02,3.717780662820485418e+02,5.983439582963513885e+02,4.838440188091123559e+02,9.241433271240504155e+01,7.348233741877527336e+02,5.498967113168811238e+02,4.513202366868652007e+02,5.326215133376552302e+01,4.931162613854206143e+02,6.047067468849355691e+02,4.172953304021116878e+02,3.956300168658236771e+02,5.633505197644585678e+02,3.151507117017144477e+00,9.140992514763262307e+02,9.152370248777152710e+02,9.351653574960164406e+02,6.113471817483928135e+02,6.245838591159268844e+02,9.670672753404427340e+02,2.278700940975357980e+02,5.262166608345397663e+02,5.137320880674768659e+02,3.428728880487238371e+02,5.115195555312283773e+02,3.023226767864059070e+02,6.979157538678396122e+02,7.759965666538665801e+02,3.460683691406566140e+02,4.748248321671273970e+02,3.296392982070547646e+02,7.278619309069217707e+02,4.233382958291103364e+02,6.935217091125457500e+02,4.315617808505857624e+02,5.844770419539055410e+02,4.788509045578828136e+02,6.137870604698905481e+02,1.008182216488722702e+03,7.650538984152420880e+02,7.186712985849881079e+02
2.447249799341486494e+02,8.154625413785106502e+01,1.153247133782223131e+02,5.966596853621844048e+02,5.752587611088221138e+02,4.079412956132563863e+02,9.920490332850548043e+01,3.571807919840386489e+02,5.150632363457168594e+02,1.740544711438577679e+02,6.291089920174350709e+02,5.314006517897120148e+02,2.170570884943080330e+02,5.603386985253483772e+02,4.749276262495038168e+02,7.057668220333608744e+00,2.258419070081229165e+02,5.041246333567578972e+02,4.436783638440630284e+02,6.759526489880819327e+02,1.626337673998665423e+02,6.949707888010364343e+01,5.065267204091679218e+02,2.221201596382593664e+02,5.517515829997278161e+02,4.764874584406362601e+02,2.449191274034475896e+02,5.302401648461369632e+02,1.632325234662676223e+02,5.606678301172729562e+02,3.228084825542755993e+02,4.839082379532471236e+02,2.423729077932677285e+02,4.934709094204215489e+02,6.919544039991252760e+01,5.279962588991578514e+02,1.813787786829778952e+02,5.847042528270334287e+02,5.601560969616322154e+02,5.305931680593114379e+02,2.959111298740835991e+02,3.274561850943001104e+02,1.017983241779211426e+03,6.862222647149700379e+02,1.635066228462120250e+02,1.367250226484150666e+01,3.596790328110654400e+02,6.854502388373221322e+01,4.036206760451093487e+02,7.365826558648075206e+01,4.597761204387654566e+00,4.477895664051903282e+02,3.522359484765912043e+02,5.996421132667659322e+02,4.073040337461115428e+02,5.388841949837568563e+02,2.273444268057845363e+01,7.148476167250636308e+02,1.944728169065662939e+02,7.645389678715412174e+02,2.087218125885865732e+02,4.557590936838460607e+02,3.865165279970265146e+02,1.093407081391727189e+02,4.647377874556842698e+02,5.997938101982269927e+02,2.271626945688404930e+02,9.129100982559571094e+02,2.285521637946768863e+02,5.227530648423296356e+01,4.631159597222154503e+02,4.702128013778991544e+02,5.634757552492623063e+02,3.882218780469304420e+02,1.752027858693185181e+02,1.012995760675205617e+02,6.318749619340634354e+02,2.114161113916349279e+02,2.320317577168671903e+02,1.445883878676762606e+02,1.640270628257422914e+02,5.581008745348111688e+02,1.991086700248104364e+02,3.422341763938323425e+02,5.003469777575815556e+02,2.142022970813934535e+02,5.075772950244776212e+02,5.255823387302756373e+02,3.427117200579352243e+02,1.466337008919228140e+02,5.496322919539654777e+02,3.256546048967120441e+02,2.182744110407668074e+02,5.520723371898237701e+02,9.608871632202659612e+02,7.026082894557623604e+02,4.502847642428940844e+02,3.467208522882862667e+02,4.403750730436633489e+02,9.992093031045621956e+02
2.903135652394900603e+02,1.200165827193316659e+02,2.581231174610937273e+02,7.243629578454681450e+01,2.248216982928866869e+01,2.553949885666380908e+02,6.937951634572419835e+01,8.616193011584955741e+01,3.617982695305691436e+02,7.364729593731916566e+02,5.829179874743816754e+02,5.789807128751564669e+00,1.997474284316993760e+02,1.494331958935323996e+02,1.849574252954913902e+02,2.621380998590483955e+02,2.718636718467911351e+02,2.114449437867917325e+01,1.174298105729916841e+01,1.060586367253986708e+02,4.177637417029438325e+02,2.377470789045741810e+02,7.473659253402585136e+02,4.156093579064283858e+02,2.720783148914978824e+02,5.235152729463585501e+02,1.190311641153121229e+02,8.979259486725253225e+01,3.995808344349584900e+02,5.896995152309808645e+02,3.678522235750855174e+01,5.172990404084205807e+01,9.384748034309585307e+01,3.825649111665114219e+02,7.824477788831232772e+01,1.275106532241838266e+02,9.490367237041046167e+01,3.428157967110778372e+02,2.440681333170518883e+02,1.962445765189419689e+01,2.879023328621996711e+02,3.330382193230632737e+01,6.275225090758023043e+02,3.553545984674696001e+01,4.813379361449372027e+02,7.453301260611950738e+02,4.136594756149759178e+02,5.365241873852118033e+02,1.239101420293058595e+02,2.407328218933653545e+02,1.686455265020647465e+00,6.523153435556429258e+01,3.692690179393599692e+02,5.234336198209269924e+02,9.147869207797101865e+01,1.449230132591070799e+02,1.930025316142134955e+02,3.674596961767787207e+02,3.934594576271634736e+01,3.994551158533236048e+02,2.528984829456549051e+02,6.702534913438134367e+01,6.255450079588847956e+01,3.108321612788636799e+02,8.332820449210804270e+01,3.381954892940339619e+01,2.968564091210953961e+02,9.985393509439576931e+00,4.877927129942683138e+01,1.903352968277491470e+02,8.471098802802117689e+01,1.087901138977114215e+02,9.611361437222878124e+01,4.185581091421310163e+01,1.351188776848680391e+02,6.411887773219513065e+01,3.124145450756359423e+02,1.556515822764549739e+02,3.593179039676458046e+02,1.030941586471139573e+02,3.194350979332487555e+02,1.410664303668673654e+02,1.872760486951726762e+02,3.519940039121852351e+02,8.500497406778993081e+02,6.172068806961229503e-01,4.135353314568074552e+02,5.927322526958583921e+02,6.898477090576811861e+02,9.166427396990253840e+01,1.481263199812145501e+02,3.157249902490652858e+02,2.167074242942968283e+02,8.326399150543612393e+01,1.588997959692156599e+02,2.426983812794540825e+02,2.704545953416830795e+00,3.999564431614135742e+02,3.625092370252868363e+02,8.473724867861663768e+01
2.436447317086316957e+02,1.289081061140256850e+02,3.190823264742356713e+01,1.087168858535428626e+02,1.381622418590276880e+02,1.722641014387300231e+02,3.273037809458155039e+02,2.470200933732450892e+02,3.352877725130170461e+01,3.250440968853113333e+01,4.742565260403477509e+02,5.477067229021521655e+01,2.001892849109432575e+02,7.648304899401109935e+01,1.149645710745763125e+02,1.171049363204913334e+02,2.501581694043285253e+01,2.652064614295088631e+02,1.676962738371566175e+01,1.547542427899836355e+02,1.004636094554760284e+01,3.891720948542531744e+01,1.924785295930331301e+02,3.447344460739237206e+02,1.965628818074498270e+02,5.828161298692302594e+00,5.052049198124786358e+02,7.078770577959708987e+00,3.492606776921083167e+01,6.653414989821982317e+01,3.188723128635093076e+02,4.738675079926870382e+01,7.299854728380140934e+00,1.992509266822838754e+02,1.174229357513834913e+02,5.436088756184830828e+01,5.796718594969733296e+00,1.789772847494367625e+01,3.742503789087135715e+02,7.182679472028000589e+01,5.275342380649199185e+02,1.841345148650358112e+02,1.101231210861924978e+02,8.495252756496982727e+01,1.515634138964006183e+02,2.340617199519348617e+02,2.551450755584164369e+02,2.624847886308989473e+02,3.165363328436188795e+01,3.536068791628727013e+02,2.214379054092955528e+02,4.717387320033959668e+02,2.911797347580840665e+02,2.802507810872783125e+02,3.969474768368968967e+02,2.224988944810354212e+02,4.038084120690268719e+01,2.841451106264514124e+02,3.866932912322108109e+02,1.368858246878037903e+02,1.462523207728086660e+01,5.373670297255467858e+02,8.824894365893898396e+01,1.017980182499265283e+02,2.716047044250366937e+01,3.029425637178695183e+02,6.272014038921086154e+01,3.132922629591506336e+01,1.212470424543364800e+02,1.424753207834463637e+02,1.484650394229385313e+02,8.688827742960511102e+01,4.806157375956439068e+02,1.425517703743611797e+01,6.643810096141486099e+00,5.565148969712524263e+01,8.802735749348807204e+00,6.279472241761111917e+01,1.322262736781611352e+02,2.768292156561535080e+02,2.898790071451365691e+01,3.555273856297645096e+01,2.975544975073592582e+02,4.336002223884772775e+02,4.280268329643263314e+02,5.277668859764212783e+01,4.158502283510997444e+01,6.050884095852930500e+01,3.843720843725329246e+02,3.812286095754665638e+01,1.568345371645391850e+01,1.338115328858111468e+02,5.194741198177937491e+01,1.591712837221374173e+02,7.775373512392258135e+01,1.268428226356680000e+02,1.164195090362467369e+02,4.439308872770134826e+02,1.872432912591216621e+02,1.254838114617037235e+02
3.175429999511174515e+02,7.698937511468783441e+02,3.619080037773370009e+02,7.355651790615808068e+02,3.464229527039166783e+02,3.662313768932515359e+02,9.105733511736630135e+02,6.632463562868827012e+02,2.096595478266781072e+02,4.600011136853153175e+02,6.233482375484924205e+02,7.420148942849596096e+02,5.946836379446583010e+01,6.198186053908791564e+02,7.812121921657910661e+02,8.384161694410819621e+01,3.487913874239530401e+02,9.430565933707920294e+02,3.440206362071682520e+02,4.974831569442465025e+02,3.769915630815216332e+02,5.508960506473623582e+02,3.139443744126956517e+02,5.849905633396160738e+02,3.012443922348073500e+01,3.925441986665908303e+02,4.376742170813953408e+02,3.237840993434975303e+02,6.122732789529515003e+02,2.782216599144109637e+02,1.869731083709171742e+02,7.008489127414042059e+02,4.753287954784989466e+01,3.122086355792887389e+02,8.713833602210900153e+02,4.010577487527273632e+01,3.610414036373975364e+02,5.997305558308175932e+01,4.629496156855686309e+02,2.008676138012881154e+02,4.700054133137812187e+02,3.204366044997983067e+02,4.360054008652611515e+02,3.940254912938228813e+02,8.211397087049671200e+02,1.226122640560930819e+02,4.522678218445959146e+02,9.283085444243643281e+01,5.865633603469769923e+02,3.814330438859987904e+00,8.449112860861695253e+02,6.331354073120395469e+02,2.659633024448135643e+02,3.053822933780781455e+02,2.442693254924186022e+02,3.350560640528829595e+02,4.080059371826644679e+02,4.070007525350849278e+02,9.456463071762229902e+02,4.891072790239318238e+02,2.231563461901059782e+02,3.355223983095880271e+02,2.457238675275862647e+02,6.844484760572663617e+01,9.110504261985703351e+02,5.795035068422300810e+02,5.836578537064365264e+02,3.045609043038609798e+02,5.853401319466003088e+02,4.967813632507033503e+02,5.995599637044465453e+02,5.312398429151523942e+02,3.822660881681497926e+02,2.810464512657628120e+02,6.009927934664005988e+02,4.290994467467469917e+02,4.342119127752419558e+02,2.439041517660997442e+02,4.004401628088658640e+02,8.826070922127258882e+02,2.388193953604562694e+02,5.877421299740877885e+02,1.480705126455109166e+02,7.511158845313431129e+02,8.243152031099577925e+02,6.641031602149383843e+02,5.034501059597141648e+02,3.645383934005674860e+02,7.770001282412826527e+01,4.583768263257815079e+02,4.095311811381912435e+02,2.069830871232307175e+02,3.061877099286844555e+02,3.268008655172451995e+02,7.485635009824605959e+02,4.724791080518821786e+02,2.782151245648831264e+02,2.773054761242644304e+02,1.095063844109283338e+02,3.229266918083453106e+02
3.056515457512514331e+02,3.348568051268643586e+01,7.156360483342579073e+02,1.691814021425989552e+02,4.585890709580977642e+01,5.417516146770709611e+02,1.578786431075374423e+02,1.103580973591718362e+02,4.901585288471340505e+02,4.164819650237553219e+02,1.404444916736900666e+02,2.867123208819211868e+02,5.199394092437909194e+02,7.490394164300680302e+01,3.003446669152333470e+02,1.442417692629609682e+01,1.882369198824262924e+01,4.455802081904715095e+01,3.802097474524595668e+02,5.176962435741043578e+01,6.254691145288959575e+01,6.850303805993186756e+01,8.427823851540644000e+02,1.432566048476786307e+02,2.002545167685141507e+02,2.836179642104048639e+02,5.960821468715242872e+02,2.806821751301947643e+02,9.757856896314095252e+01,1.408361698842387000e+02,1.113654385052427614e-01,5.516747435987521158e+02,2.431514538622821249e+02,6.634831824607680346e+02,1.850576629271202762e+02,3.658650288708650464e+02,1.869854255866741255e+02,7.762560365797865813e+01,5.309960546823653971e+01,1.569475779802612863e+02,2.040535902630929854e+02,7.925444963481125171e+01,1.748087892716248746e+02,4.984690516537453320e+00,4.411168510803940990e+02,9.676687770156348734e+01,7.615742800956858218e+02,6.705297673875041937e+02,2.052287180828069495e+02,5.146516642910380597e+02,1.294358637158718750e+01,3.146731931898465859e+02,3.553729428059278348e+02,5.297793920301019170e+02,7.705817145281785940e+01,2.054399384971487734e+02,3.824401164874441292e+02,1.062387063653103780e+02,2.187794406742932836e+02,3.553758270910571468e+02,4.873035783891350547e+02,5.286764433574149962e+02,7.381722110862342845e+01,1.507530981146021247e+02,1.470979990415072436e+01,2.572996465096682641e+02,3.424355536314451456e+02,2.297657863253937194e+02,3.812449716626935583e+02,1.374957407550814708e+02,1.359510375216059970e+02,4.571425147765388033e+02,8.675071753357627813e+01,8.379164186398815772e+00,3.810031382298533913e+02,8.874921833254903447e+01,1.070648887468414188e+02,1.492486975186437519e+02,2.943359262884708869e+02,2.942588159653778348e+02,4.718667672360145957e+02,1.662923594262105098e+02,7.766886296081680996e+01,5.551252241706127961e+02,2.707828573488557709e+02,4.312471824606078030e+01,7.672356100581824023e+01,4.234833054161719588e+02,3.470170791647748842e+01,5.352995074568843847e+01,1.385317143180297694e-01,2.737364041240371080e+02,8.673943986504640691e+01,1.270491866425382170e+02,4.681213085767535063e+02,1.719242898014354921e+02,5.044424768277139606e+02,5.495227632447638371e+02,1.899590920171243340e+02,9.618629974481991951e+01
