3.186729474906693440e+02,8.127596958759273775e+02,2.249165319676797310e+02,3.669108689810086616e+02,4.226797046680707126e+02,3.651292864290198850e+02,4.191788573710733772e+02,1.034652147248728227e+01,3.535148472484561921e+02,1.044743047613535936e+02,6.046467604530230346e+02,5.784487891404685342e+02,3.323770079061748675e+02,7.916643698484949709e+02,4.396055798622617772e+02,5.362857328506163412e+02,3.523635737834492261e+02,8.486381827561240243e+02,5.403428212943010749e+02,2.574161811901828969e+02,3.461136456798425343e+02,4.231234826412483585e+02,4.733711388512182907e+02,5.645493963924246827e+02,4.052238641752800845e+02,3.987342622213864161e+02,3.527385695102852878e+02,3.302009657921719850e+02,4.892044936794248997e+02,5.865886989529550419e+02,1.623922588594033130e+02,4.756785276094967685e+02,1.039786649525601092e+02,3.559813833922416961e+02,5.356794621045378335e+02,2.785643006763290828e+02,2.927760384610210167e+02,5.295636463188651533e+02,7.328189571753862310e+02,5.757496866208082338e+02,5.410642886498615098e+02,7.964746210267720699e+02,6.186850340028580604e+02,4.492202786441765170e+02,2.648665175591895604e+02,5.294402868847167838e+02,5.204020437452768419e+02,7.091455547709470011e+02,5.307488208314799749e+02,7.029883043934357829e+02,2.872429139071193731e+02,5.911420113856745502e+02,8.417818098582200719e+02,4.451214977473692329e+02,5.212368159849559106e+02,4.613564070076433836e+02,2.595854309521444634e+02,7.197446708982902237e+02,6.589838774965197672e+02,4.152506510838732652e+02,7.559703333184430676e+02,7.166340900170943087e+02,6.749727825710677962e+02,7.336578287133557978e+02,3.040162045304927574e+01,3.615687721532884211e+02,5.941093105814578621e+02,5.626591137468990382e+02,1.439885048069353388e+02,6.375734746269761217e+02,3.079431589848537669e+02,5.000277783444230408e+02,7.994370812251513314e+01,4.692947154667475615e+02,3.466604635298378980e+02,5.095123990075088614e+02,4.972091474296267393e+02,7.613319666616738459e+02,8.178517144209016578e+02,5.065337045688159492e+02,5.833102162144917884e+02,5.929872772517020394e+02,4.543276758374311157e+02,2.020688471424534427e+01,9.848360082414230021e+01,7.007792449247313016e+02,5.298315360053419454e+02,2.955542581585603443e+02,4.612804281131127482e+02,4.064259267143768852e+02,4.825639766092820082e+01,9.368137998334567840e+01,6.658022003407465945e+02,1.621300126263469679e+02,2.100854680405273598e+02,6.835111642351121191e+02,6.315178750661739286e+02,2.064963452718005499e+01,5.279643240746547690e+02,8.196959340552630238e+02
3.142291398627003218e+02,4.410701325902800818e+02,2.898332539832013595e+02,7.771093386816335169e+02,9.990954844658505181e+02,7.047881800901283214e+02,1.075829191903294031e+03,5.251853200147226062e+02,7.554752128709709496e+02,7.062647362564633795e+02,5.363609390396740082e+02,3.683195742760888720e+02,6.818140924013753192e+02,4.834251361664888691e+02,7.591209232469396966e+02,1.133660944699084894e+03,2.753596182438145092e+02,5.441777887636810647e+02,6.202718934615885473e+02,6.139790090373978728e+02,7.157036290928025437e+02,1.766877736337555405e+02,3.821514871998724061e+01,3.585143891301328267e+02,4.431706397343070876e+02,7.434419750894405752e+02,9.074807539451820730e+02,7.601435207134900338e+02,9.693462114699143513e+02,5.612629460676600957e+02,7.375462195567770323e+02,5.766786238561392111e+02,5.154582330687312606e+02,4.207923926434859574e+00,8.927999988298657854e+02,9.378905191117073628e+02,8.684652395874639979e+02,1.119968195098346087e+03,6.070189691483515162e+02,6.226435008663557937e+02,7.329101092011886749e+02,7.005009332034231875e+02,5.924499945061552353e+02,7.808392134379462277e+02,8.344784161185159519e+02,6.111282776019825178e+02,6.637364656952859150e+02,9.147089442430394683e+02,7.609277336013459490e+02,4.971165344702978928e+02,9.075179761810335322e+02,7.859628510711636409e+02,7.838716341294259564e+02,5.318635446755431531e+02,4.006540916986999150e+02,8.424004536704878774e+02,6.018925710856574369e+02,8.947287100469151255e+02,3.772259607241126673e+02,7.182010924327175871e+01,9.587134849901819962e+02,5.746416901683566039e+02,7.794904533874836261e+02,4.571144997541650241e+02,7.764974581863307321e+02,9.059599404864304688e+02,1.129623679958380222e+02,8.518145399334779313e+02,6.399163130851643473e+02,2.248579367064345718e+02,5.397297201216962321e+02,6.912640431676484241e+02,6.692237427152033433e+02,7.538684930354299922e+02,7.627656243111467802e+02,4.872736157654631484e+02,5.601609070165444564e+02,9.736940895500399620e+02,1.276210430925666230e+02,2.798921348819366131e+02,9.957647189913006969e+02,6.439409224222133616e+02,8.598553120780977679e+02,7.741638792229138062e+02,8.528620632073826755e+02,7.338919814951345870e+02,8.231504769257978751e+02,4.666276621814446344e+02,4.966419053432736064e+02,8.820070951172256173e+02,7.421113638453377916e+02,7.195279494454484848e+02,6.441449277196620926e+01,1.175170334072682294e+02,4.398359780600426348e+02,1.173926915097105166e+03,5.136574032969898553e+02,5.144652479830344873e+02,8.907617758894771214e+02,1.029114631847302917e+03
1.392746580327752781e+02,1.655914776755938078e+02,4.062081305038964274e+01,1.814132223079377297e+02,1.514693969364733448e+02,2.843199230899419305e+01,1.109132397514221537e+02,1.624441023456249127e+02,1.751118304663336858e+02,7.161830593302988746e+01,6.252204393039104957e+01,1.785026192302973129e+02,3.596947841335270901e+00,7.071696088370094913e+01,4.575646608293726558e+01,1.328564004703916908e+02,1.578144136952776364e+02,2.490775979366520119e+02,7.788189603902858948e+01,1.721209374060993369e+01,1.788206063710806006e+02,1.593608474918924571e+02,1.964262412989422444e+02,4.300688568019878488e+01,1.027818446017384986e+02,4.130586044110796662e-01,5.957493181313316200e+01,1.245250545768016366e+02,2.022544779190199904e+02,1.219603218201773984e+02,9.247583113999544935e+01,1.409874259936017040e+02,6.957251334902028361e+01,1.399285465542706106e+02,2.200098129809371983e+02,9.729917828481893594e+01,1.094516208465834666e+02,1.080324998689236082e+02,1.561341965043699247e+02,1.547513515402936264e+02,8.523689678480636189e+01,9.123854400250850460e+01,7.293046302962255822e+01,9.040865469476489125e+01,1.551632716527920763e+02,2.407807465586078877e+01,1.873490537058754910e+02,7.726234494173183975e+01,7.030551553049664903e+01,7.513817568289375970e+01,7.855621453694098477e+01,4.991053141977768348e+01,8.962712230481841402e+01,7.226155515101621063e+01,1.367265340912155978e+02,1.378653028371930986e+02,1.414670318772807320e+02,1.379932363631317216e+01,1.904786827031416294e+02,1.085820642594562173e+02,8.726185477023645376e+01,1.215314493483936502e+02,1.507736485934626103e+02,1.368473589356871685e+02,1.571964183100345736e+02,1.472025445874194816e+02,1.372213013425024428e+02,2.918776665972086803e+01,5.754002960518364773e+01,1.843295037541839179e+02,3.174962261978012634e+01,9.412767524062454072e+01,5.149815542236695620e+01,1.797865996604969041e+02,1.457477533499616698e+02,1.177057981733023411e+02,3.986076855545701392e+01,1.820161639587919638e+02,9.372241711731420821e+01,1.242415910978522362e+02,2.679028761491426280e+01,1.023931592963337494e+02,1.108298043266537718e+02,1.320080768206626658e+02,1.108926275374033565e+02,1.305150246070878950e+02,1.076092211212506129e+02,1.545094280180623514e+02,7.192377813158149991e+01,1.057941474809350240e+02,2.105120059479089036e+02,1.171064175081293399e+02,1.160196271305579216e+02,1.632798931598392755e+02,4.964520143476435976e+01,1.376813693981757751e+02,1.766682499398864934e+02,1.421360260628079004e+02,1.436830413564298112e+02,1.003963580450432431e+02
4.726739793730732799e+02,5.482729248023488253e+02,6.992742561500945158e+02,8.500860544375041172e+02,5.952198478393144114e+02,5.432042218076571771e+02,8.788449695316173802e+02,1.522169625536937758e+02,5.692530550715717936e+02,3.523632355655101946e+02,4.931739371934287419e+02,1.122458923770923889e+02,3.187275197514631486e+02,4.721576997885919127e+02,9.239683690600281807e+02,1.613399737532461131e+02,3.569197866787430229e+01,4.897944036035993918e+02,2.029635009164769883e+02,4.250807775149540930e+02,5.206266270520388844e+02,1.839494338828689592e+02,4.058123044901244043e+02,6.434273947866937533e+02,4.268568599674925963e+02,7.781787099429976706e+02,3.566539886379501922e+02,7.254676858705734048e+02,4.997528651499094963e+02,5.880255408522333482e+02,4.041740668576143207e+02,2.084640167981728709e+01,3.385922406743727606e+02,2.728120604318374376e+02,5.229703139449676428e+02,5.151089585049962807e+02,6.203775498015866106e+02,4.869036792610716589e+02,7.460654734140601931e+02,5.470373890227635911e+02,7.264017473901624271e+02,5.505489780066903904e+02,6.524127884576084853e+02,9.156026204077395505e+02,4.214765090782117340e+02,4.719853489107274527e+02,5.077558899744055054e+01,7.634800660191281167e+02,5.816900589447282073e+02,7.655590495679834930e+02,2.912730723016110232e+02,6.609464522197494034e+02,5.261666804120377492e+02,6.644176024420301019e+02,6.731670352226694831e+02,3.140133793336011081e+02,9.448746608592941811e+02,7.566454401252768776e+02,8.937173910238158214e+02,3.416454646902518562e+02,5.782496798196150394e+02,4.177661194874836497e+02,8.494100642571977460e+02,3.785357177496874783e+02,2.827688297160513002e+02,1.395455366864794655e+02,5.846889234281669587e+02,6.212383675783007675e+02,9.901954655138149519e+02,8.585666151478120582e+02,7.571159199717785668e+02,4.204654207459551571e+02,8.179531989342174256e+02,6.814258705426454981e+02,8.488878194535174089e+02,4.536879447174163715e+02,7.435123152690479174e+02,7.361223797808449945e+02,7.949340388559278381e+02,7.870147226327673025e+02,5.063856376405892661e+02,4.046424776553959646e+02,4.707558613029845560e+02,5.637596254470099666e+02,4.837695513252218120e+02,5.940592378506937621e+02,7.678112594588383217e+02,1.599485876025134523e+01,6.500937185452431777e+02,5.724091589046604440e+02,6.577335798380840970e+02,6.689347416775123065e+02,6.530237107954022804e+02,7.268506702570335847e+02,1.761287370321146568e+02,9.880414528053993308e+02,4.976073168428002305e+02,4.852195619870806098e+01,7.311454148241709845e+02,3.370660480681997342e+02
2.321670160253587767e+02,2.118833520944366455e+02,2.632143359281095627e+02,1.340559205452540539e+02,2.561944450112965797e+02,1.419020559475689822e+02,3.677135579925479760e+02,2.995880291654253824e+02,2.726560902813806706e+02,1.537091319704730097e+02,1.049758906360791286e+02,9.075486866505688965e+01,2.188982934995708973e+01,5.347190755510670357e+01,1.704411596691381305e+02,9.782502906929818209e+01,1.333411268526094489e+02,5.565807844831328310e+01,2.278912514784297230e+02,3.402634831367457764e+02,7.028309122495377892e+01,6.997670554972991397e+01,9.991479655344826938e+01,4.585139821233627089e+01,2.695916317853901774e+02,7.621019427966962212e+01,4.809030640636613043e+02,1.994097964842498243e+02,2.885008131457183822e+02,2.934912242585777165e+01,1.577515653836523768e+02,2.695433021508682145e+02,5.182944876514237649e+02,9.427148950174422737e+01,1.525660499922018971e+02,4.241266814317016021e+00,2.833934914082742580e+02,3.033741352784359151e+02,3.590828180793758975e+02,4.122505848613408830e+01,4.043978929482485114e+02,3.667931683915800267e+00,7.664304358760212210e+01,3.593026359605620428e+02,4.403885846133741779e+02,2.407383238995363683e+02,1.323304767571908371e+02,1.284003208541917047e+02,4.771382403061424498e+02,5.278604986704341684e+01,2.563744900068702037e+01,3.558306163363000678e+02,1.304230056188197295e+02,5.418476578255933163e+01,5.257174627435634875e+02,9.085683308937224467e+01,5.334218855457090740e+02,3.675275578667491345e+02,2.259481258728606576e+02,5.841167152221360404e+00,1.048760647542923863e+02,3.524383631433375967e+02,8.081980040799084009e+01,3.663699373341403316e+02,2.093368926213507279e+02,8.154114668247500219e+01,5.122878332865371931e+02,7.453065209993852136e+01,1.910029210815216913e+02,9.078024242085609785e+01,4.695739142258861989e+02,1.621413766140539110e+02,1.905114712267772177e+02,4.459092920893413492e+01,1.786722381113499125e+02,2.726483281984436076e+02,1.027738961529764907e+02,7.942444724287327062e+01,1.022027787522335558e+02,2.614656822754834593e+02,1.942620642186798534e+02,1.117005462791553754e+02,3.510885084063362171e+01,2.108046717910789312e+02,3.870179544150445849e+01,3.096293383573240021e+02,3.911991172822433214e+02,2.390820069927217730e+02,1.915522854801597816e+02,2.111973856057466037e+02,1.286752415337416551e+02,2.377550889318519012e+02,1.035564905880070796e+02,4.794665885863278731e+02,2.422904244016876021e+02,4.896629896701413998e+01,5.653158694719932242e+01,3.280654120267874987e+02,1.618211037613496615e+02,7.063838962183799595e+02
6.985879866281677897e-01,9.395580158204116117e+01,5.689683390008868713e+01,1.915340523706828080e+01,1.552821273421407255e+01,5.933525490356451826e+01,7.855984645757446572e+01,5.876727346019873721e+01,3.136127601577613433e+01,2.184673970073011162e+01,4.278803376657265289e+01,3.837090589164169785e+01,4.635805814438694483e+01,2.846319072763266078e+01,1.677274517386467778e+01,2.861036829742678123e+01,3.257592136572065300e+01,8.052856138884653348e+00,6.563281737459180931e+01,3.807486164856084088e+01,6.958689653530118591e+00,7.894489921875930349e+01,1.076845019573288598e+00,1.273831071850380781e+01,3.106897270377653086e+01,7.040023455364372751e+01,4.595183571859648453e+01,7.317346039905868338e+01,1.306951776641808394e+01,7.332883161777945702e+01,6.616873479206948794e+00,1.105207435164115566e+02,2.961286006199837928e+01,7.279109622810692315e+01,6.048651012487649581e+01,2.930537500973927934e+01,1.335086283038599504e+02,1.519183289425111205e+01,1.372804347873295114e+02,1.732281434765779782e+00,5.437728393080290346e+01,4.406490118889048802e+01,3.270359260604197971e+01,7.933495326929377711e+01,4.037253939015225512e+01,6.552182158087608954e+00,9.900866284337402068e-02,5.824402906842507832e+01,2.039462265659182449e+01,4.669136986485456475e+01,3.984261806126568217e+01,1.236280580901471211e+02,6.510183442376274776e+00,5.291487897702103815e+00,2.031695475254867844e+01,1.496052677711955958e+01,1.771547700894480215e+01,4.342276355988234471e+00,6.175418228632380391e+01,2.613969762526112461e+01,2.184263356997447758e+01,2.845327111496472128e+01,3.957888389558569031e+01,7.657021135141978618e+01,1.048956063332217692e+00,1.234262210084184233e+02,1.650844385252153756e+01,1.100709303419865250e+02,1.342461186726503684e+02,5.510977012266414476e+01,4.086244895959184475e+01,1.065440516734648213e+02,1.940942263420642178e+01,2.637215308731335028e+01,2.823753840637638390e+01,5.169628386718119195e+00,7.640547071321803330e+00,4.253610934895001527e+00,2.293993857839534201e+01,1.861054227441599984e+00,4.674230544748958494e+01,1.505064572804749190e+01,9.207774514697028678e+01,3.001034757859172331e+01,3.855083220973805069e+00,6.063793480063071684e+01,1.188433974826555328e+02,5.183429680556872654e+01,4.489059897911535302e+01,3.758039224210320128e+01,7.709241055118982899e+01,5.189765936679303593e+01,1.332522004271235261e+01,3.128209263934230933e+00,5.107439281529905628e+01,3.484977772474367441e+01,8.905267296004943489e+00,1.387936680948186208e+01,9.373218693320788475e+01,3.714064828609311775e+01
4.281482396606932639e+01,6.563885929078909953e+01,6.517451161079046074e+01,2.507484405800455818e+01,5.616116303089744122e+01,7.738999275830708768e+01,7.127234256257702327e+01,4.931707669675238037e+01,2.125277351097185630e+01,1.588091942125167577e+02,1.394750542023271578e+02,1.095248344775531848e+02,1.157989730423843326e+02,1.116465325372952293e+02,6.169441513575626423e+00,9.700947550776427875e+01,5.466804969802244329e+01,2.081279875993406847e+01,3.821313983664231984e+01,8.555141181669736739e+01,7.469304073044676784e+01,1.974978515750955310e+01,1.672760665748146494e+02,1.265563969120413930e+02,3.867569023237528825e+01,1.284066991876228485e+02,1.522964166503550132e+02,2.768721132147070563e+01,7.863757744383330817e+01,1.051958900254612814e+02,7.159183758663922958e+01,1.416438759430322989e+02,9.301436603037090833e+01,3.365079772730552321e+01,1.240351117628075883e+01,1.474917614352094688e+02,5.598178839993858702e+01,5.613932015075355508e+01,4.988898296978426572e+01,5.228601278454749490e+01,1.247255705785579210e+02,1.233323628571433233e+02,1.482477296163069802e+01,2.510054456343432605e+01,6.090395938788014973e+01,7.015897148446771325e+01,5.867474224540411853e+01,3.625569996642869341e+01,1.303586219518597318e+02,1.962835817345280276e+01,1.502126278355940414e+01,2.501127626050967478e+01,8.006871528508534652e+01,1.087904752707575540e+02,4.472429539231357865e+01,1.120652353399067351e+02,1.418161276569769313e+01,1.019396819759128476e+02,8.762649259222973797e+01,3.409346958210669953e+01,4.687819778912964352e+01,4.238687400374160363e-01,1.194646719975678195e+02,5.269461175214031812e+01,6.654861360370013301e+01,1.062203158396582978e+02,6.919522829448627022e+01,1.599904588075763741e+02,1.118304003887499221e+02,4.135398826479790557e+01,5.952091538642327606e+01,3.423372701212305458e+01,1.475983363531963466e+00,1.290639496906287604e+02,2.078580325952063390e+01,3.722519710921324076e+01,4.700873834688364639e+01,3.771125827640859285e+01,8.974278564707378791e+01,4.551546017491169493e+01,8.103391674781221354e+01,6.405006235219948962e+01,1.083253191222538305e+02,9.077235119036745914e+01,3.692902358762111703e+01,8.253677715040279850e+01,1.065419519923348730e+02,4.432264832677772404e+01,3.251379466329981938e+01,7.547941945256951612e+01,1.065980034356635997e+02,2.020482198059131917e+01,5.432260557327894901e+01,1.272041872908897346e+02,1.092002015082712774e+02,2.690876009549118208e+01,7.699748332267637352e+01,1.985615959420536925e+01,4.962939161345036609e+01,1.990284750657553303e+01
9.213949896681228324e+01,4.479314852240795375e+01,1.653951021662970220e+02,1.586915424272254427e+02,2.835103820594350168e+02,6.747551346387895421e+01,2.546517676073724772e+02,1.647040985478369066e+02,1.226921077752615759e+02,1.847361265746154686e+02,3.401993203113119648e+02,5.849195673289234776e+01,3.526466603308295333e+01,5.265828362662932527e+00,1.227468164873860985e+02,3.359773090656126442e+02,1.444517863530675754e+02,1.548946531969253897e+02,7.149235024597678034e+01,1.411273069793041088e+02,6.067366475749727783e+01,2.322099241681297599e+02,2.352873188163275984e+02,2.261502727287274865e+02,3.858250406772482961e+02,1.938027829581781702e+02,2.676440830057374001e+02,1.118242587541949291e+02,9.115076928038662629e+01,2.364548232673350583e+02,1.644851745593134922e+02,2.676299963866293652e+01,4.416133518429375044e+02,3.864407429173139263e+01,2.241099911262539024e+02,4.593866338384288639e+01,4.708601619102836366e+02,1.584420309261443549e+02,3.913531466673325667e+02,1.116253989019601107e+02,3.209504477769453388e+02,1.883281271997211661e+02,7.328747977549480197e+01,4.311625736009263505e+02,4.279328659589613721e+02,1.278400953195124146e+02,1.578936088755780176e+01,5.275473339860880060e+02,1.305114582397328320e+02,1.404864901745905570e+02,7.081073079897257116e+01,1.986942430189315871e+02,6.933760377570800415e+01,3.778372307254450106e+02,2.254792469912418653e+02,4.138822775478375604e+01,2.191291737901889576e+02,5.772567643249031022e+01,3.816120346746672567e+02,1.260130179156232941e+02,1.465884425008137839e+02,1.350135870964433025e+02,2.020906447867579558e+01,2.240353382273713123e+02,7.581766268065612735e+01,2.761228452432773679e+02,1.955760694204316792e+02,1.226793060059159188e+02,2.309382330748453001e+02,1.240051493175959223e+02,6.785366024780980752e+02,1.793733893089052458e+02,1.332325079784227171e+02,1.041964909648889375e+02,2.088458705015818566e+02,1.311102322325037903e+02,3.197578378042227314e+02,4.084234504825304413e+01,2.352621691379900426e+02,1.879806037757169292e+02,3.540352700966428046e+01,1.489872201812797812e+02,1.308231005324119849e+02,5.000020644658530955e+02,1.322159161226045683e+02,3.100993251956233507e+02,4.693233921406389868e+02,4.340580759237956272e+02,2.272945335233651463e+02,7.981429972664847128e+01,5.556485625337055723e+01,4.574244826996019810e+02,2.184265885637357485e+02,1.711142761991351904e+02,1.228264150000325827e+01,1.197496192676002238e+02,1.159706014478961151e+02,1.246324396376370771e+02,1.690039774603937417e+02,1.501253543463607798e+02
5.617829751901161899e+02,5.112775414746812999e+02,1.962727754206184443e+02,3.582208950040400737e+02,3.894788569685098878e+02,5.153679641776586777e+02,9.195495926144709529e+02,8.038580828227476331e+02,7.282514270765819901e+02,7.345610352621939683e+02,3.283659367624198921e+02,6.594418729623907893e+02,5.775051763360066843e+02,5.681912126936731511e+02,5.316795911926075178e+02,5.898796577057827335e+02,5.877013959908981633e+02,2.053433524869170412e+02,9.404820836527530901e+02,1.723571169964515661e+02,3.880419721941001967e+02,2.311614704554982609e+02,3.490261432462992843e+02,3.528486729441242460e+02,2.124916071830377007e+02,4.272373788338184397e+01,5.278095595683880674e+02,3.084240171521219054e+02,2.830752799584982426e+02,4.489137524514156894e+02,5.741786551377061869e+02,3.479614156229617379e+02,3.834767640188081259e+02,5.580944281848778701e+02,3.323005395328364671e+02,5.925465922470466467e+02,1.758333485292527314e+02,8.642842019295800355e+02,1.636425512857076114e+01,5.694839680286911516e+02,1.876977620397220221e+02,7.963074936108162092e+02,1.827762469421396929e+02,8.498946341615318545e+01,1.791735221082484486e+02,3.865252194369974745e+02,5.347115019246950851e+02,3.497720424782993405e+02,8.291732417468239191e+02,5.493169384550329823e+02,1.378097856766141831e+02,4.814070509941739715e+02,6.998857804914268854e+02,4.863459284314382103e+02,5.251172703981499126e+02,4.053714705237499629e+02,8.463741847928129118e+02,8.510321663214137970e+02,1.244147179881406231e+02,3.164078746605690640e+02,1.028795669812002167e+01,5.190803865276178897e+01,1.376865917321206609e+02,5.636083309262023704e+02,2.720819642795448772e+02,3.620653936906867187e+01,2.267753019294998751e+02,4.856237891941094063e+02,1.326954407537680538e+02,7.104133543085772544e+02,6.320862059646998432e+02,6.081808048795958257e+02,5.071591929983355840e+02,4.108128514659206871e+02,3.725417481699582112e+01,3.719339329888328507e+02,1.333370646822615413e+02,3.292307889951530342e+02,6.628317757994925330e+01,4.188972809742177219e+02,5.248048260314435538e+02,5.165624949591463064e+02,1.334092003145260605e+02,3.582166628325060174e+02,5.334071685706642256e+02,4.494229565278481573e+02,7.688241051746177845e+02,6.297256272970996633e+02,5.957704597963450510e+01,1.605275117482132714e+02,6.069500072905996149e+02,4.270321307861426874e+01,3.135481129138511847e+02,5.936232613067979855e+02,8.214825792645887077e+02,7.221314100803974725e+02,2.211857906291351838e+01,1.793396976198349648e+02,5.153490943056128799e+02,4.622142486401410224e+02
8.065215295975102663e+02,9.566561005897797259e+02,2.557277536909084859e+02,5.981096767477852154e+02,7.351658372059290514e+02,3.021584689230120375e+02,5.686618857072085120e+02,3.407057545007702970e+02,1.051866677694736154e+03,1.249811825115084957e+03,7.603010833218279458e+02,6.384184605001277077e+02,5.713047827187986059e+02,6.212877455407960952e+02,5.480907101795214658e+02,1.297579138755894235e+02,1.354806125871228630e+02,4.660603885531139667e+02,7.548664321747363601e+02,2.174129527481314881e+02,1.075375461231798226e+03,8.774260981637967234e+02,6.490938758605923340e+02,7.384260211822146402e+02,7.890234286787674591e+02,9.899443109375224594e+02,3.619708573678539096e+02,7.885884884367424092e+02,2.384906584290538945e+02,8.571944358749278763e+02,8.510649855592342874e+02,6.557284295038136861e+02,7.100190824445593307e+02,4.049448159603473414e+02,5.483189478287295060e+02,6.372431959605107750e+02,6.569570899941347761e+02,1.050826831669492549e+03,8.902467669480165569e+02,5.058100491200873421e+02,4.485503982830139194e+02,1.101884901748245284e+03,4.627276319011322130e+02,4.075182537096579267e+02,1.062141494884777330e+03,8.357730710564939045e+02,8.125692810143798397e+02,2.724368060976739798e+02,2.244422510537364701e+02,1.606186858876975521e+02,7.498787179159013476e+02,7.165581011724561904e+02,7.508924297611461043e+02,2.702340658641119262e+02,1.205695444645748921e+03,1.238658197226549191e+03,8.154711913947887751e+02,1.255006783977979921e+03,5.559457532439201941e+02,5.071939494668246766e+02,4.094429642730414685e+02,1.464903197793653362e+02,1.928607830924739517e+02,5.284593752621316298e+02,8.492738011649079226e+02,9.447447710981360842e+02,7.525024222376717944e+02,4.654339315229440217e+02,1.109892608375689861e+03,9.374501058142703869e+02,8.083027499545818273e+02,4.718404590975927704e+02,7.898227639548392744e+02,1.301014085695635636e+01,9.641559634259424456e+02,7.790915189502653675e+02,9.387563802732531713e+02,8.001465580245622959e+02,1.462506683126491680e+02,7.696818280663433143e+02,1.094106715656873348e+03,3.663815678056870411e+02,1.196181473889929293e+03,1.047142535139997108e+03,1.004251553856449732e+03,1.162447881418347379e+03,6.634232631000965057e+02,1.110641213832361245e+03,1.189655257100651170e+03,6.533264396195792187e+02,7.170056201252410801e+02,1.599988577179086633e+02,9.305823359786412539e+02,6.026614235334220666e+02,6.020204020436825658e+02,1.205138505146410353e+03,8.028992687495285736e+02,9.237637932683478539e+02,8.589450604388339343e+02,9.175870586153412205e+02
