4.542834980324239496e+02,2.775000438621148646e+02,3.806831367313987471e+02,4.994208315679979364e+02,4.944459455832881076e+02,4.093385629868927822e+02,6.272845665249760714e+02,3.874467438488724156e+02,4.034586418775563743e+02,7.907548034131731356e+02,3.689814487513049244e+02,3.304157873524230240e+02,1.919642616108544075e+02,4.059083843421981328e+02,3.578098172311254643e+01,5.124235509684160661e+02,6.155044872961743749e+02,4.347166682068138925e+02,2.838524176694635344e+02,4.846003328543499720e+02,4.461872099402655181e+02,3.803422767065726475e+02,9.597249198675302750e+01,3.484637733431267179e+02,3.783014428608416324e+02,5.198285039507004512e+02,3.767771862696897074e+02,1.010018329957547110e+02,1.894110945422306145e+02,5.155595711489593924e+01,6.424770892839909493e+02,3.888423616420577105e+02,4.937828645647071113e+01,7.812489034819382141e+02,6.307964651177026099e+02,4.705098252498991656e+02,2.709364830200246956e+02,5.713730384379603038e+02,3.801791062713258640e+01,5.466925554480818619e+02,3.351386512739487102e+02,3.252933096483768338e+01,1.188613419213139082e+02,2.614121139719312623e+02,5.623929421836794518e+02,5.339621618020593132e+02,3.200547209323087827e+02,6.800535961175658031e+02,6.449280154893758663e+02,5.860743238394179571e+02,4.281841129988337116e+02,4.550620039581211813e+02,2.564132242671471431e+02,7.691474179680474208e+02,4.369976528942887057e+02,1.151499512401445884e+02,5.797188977743020359e+02,6.425386639506858728e+02,2.893700614406228624e+02,5.557294770766695819e+02,5.854682797774307801e+02,7.056967948601917229e+00,2.207875681977679392e+02,5.570780866694282167e+02,5.021651986888062424e+02,4.700142844287595949e+02,6.664246210241777817e+02,4.896699513503800745e+02,3.453293368585668759e+02,3.722250205608734177e+02,5.380966701408025301e+02,7.818569495910805927e+02,3.766783278623085494e+02,5.443529043116952835e+02,4.255545020248670198e+02,5.668397348416496015e+02,5.968079556389096751e+02,7.027196770839309465e+02,7.100254340207394534e+02,5.457047008730316975e+02,3.061719517733179146e+02,5.888900450270518832e+02,4.233469559106069369e+02,5.511893264326538429e+02,7.452138712130192744e+02,6.014114661260213097e+02,4.270570224606141210e+02,4.737470872796850472e+02,2.964220889555790563e+02,6.675913451507029777e+02,2.118510456006137304e+02,2.624733628895850757e+02,2.220241812490001507e+02,2.611589732558581431e+02,6.693928282097837155e+02,3.556442455929011999e+02,2.276502486016655098e+02,4.265079747023310688e+02,6.372922450739927172e+02,2.684962467650171902e+02
6.892218347613398919e+02,5.051896292843238001e+01,4.705626715040984891e+02,6.586106993647581476e+02,4.832436020762517614e+02,3.435157945341433106e+02,3.464305215586281861e+02,6.918331220427326116e+02,4.761173829133456934e+02,9.462210274349565680e+02,8.919180414387638223e+01,4.464710325191282436e+02,5.168416585829272663e+02,5.118695160402419333e+02,7.194604662514883557e+02,3.382539655580905560e+02,6.202697443083020623e-01,4.602422775475641288e+02,4.223934427645004916e+02,1.707438796181161251e+02,1.248373534418035149e+02,1.090808263691249067e+02,7.102334134749902717e+01,2.558514959806740308e+02,3.850722990793597660e+02,4.949958363402466262e+02,1.772672019336449694e+02,6.618887442125330836e+02,5.426708788820849350e+02,8.855120453666621927e+01,2.015434033165546168e+02,6.395342782534555681e+02,3.072513023102465013e+02,3.409520767420774519e+02,4.189585899444564916e+02,3.091395242504128191e+02,2.910153575699891917e+02,3.753230070866235337e+02,6.895296164048078253e+02,1.263072612427949366e+02,4.761475255070570256e+02,2.862856568082553395e+02,2.071713949703135427e+02,1.055684256216087960e+02,4.674721868704492067e+02,6.511569381469163318e+02,5.067030413984143138e+02,1.651566052486318199e+02,1.280623027224636346e+01,4.412667771283631737e+02,4.933033245581554525e+02,2.564328887289366321e+02,6.710328824485903851e+02,1.279803262358855562e+02,4.325494462069909218e+02,4.021804329617747271e+02,2.065824143626045668e+02,1.997198019674957266e+02,5.641195668644360239e+02,7.892220635531450625e+02,1.637807425960506009e+02,8.392443599066538127e+02,3.332191722305476134e+01,5.872885103037875751e+02,3.134773812500396843e+02,2.148394758611679265e+02,7.272721930780434150e+02,6.688564922810174949e+02,4.843513393987737459e+02,2.570122659165762116e+02,7.534146073692561458e+02,4.227335929898968629e+02,5.373433458380308139e+02,5.542003810007965967e+02,5.188450029014910569e+02,2.149892656036868175e+02,3.055266578096722583e+02,4.652528755468403574e+02,4.386450648749038805e+02,3.846232288764671807e+02,5.657174555258644659e+02,5.911205258848984840e+02,5.699266793501869870e+02,4.798073781662843089e+02,4.501474584799375407e+02,2.756771522334445308e+02,4.797990317236634610e+02,2.986879359755923247e+02,3.892456700999636041e+02,2.140991550396079219e+02,7.366935951420274478e+02,5.392443021328107307e+02,4.645233600112264298e+02,4.978172896827369414e+02,6.274846765895935050e+02,6.417790493040939737e+02,4.611112957843072877e+02,4.586214339910980016e+02,8.755824643053617251e+01,6.977353808141537002e+02
4.240520481139892581e+02,2.625628657342587076e+02,1.476900865458206624e+02,3.154848529200767189e+02,1.025293485867715901e+02,3.518568109198484422e+02,2.252220619868193410e+02,7.216599747049466487e+02,5.910312710459019172e+02,1.275144286934299060e+02,6.720078002595654425e+02,6.245197310238929731e+02,5.756372198709652821e+02,6.324618423052872913e+02,1.199892426433335544e+02,9.616182448242699365e+01,1.271309126104640228e+02,2.073775755773588116e+02,1.884668801632903126e+02,1.245375740717306030e+02,3.457432967954903233e+02,5.970920300415821202e+02,5.991850248081018435e+02,5.501155600853576289e+02,5.031367722926303259e+02,3.923871824610876615e+02,7.094833716188431936e+02,4.990817771733351549e+01,5.590584473903898015e+02,1.673534734913030491e+02,1.616111329597781889e+02,7.821776619959215395e+02,7.902238874328462543e+02,1.858577920845845028e+02,7.507115135915021256e+02,3.742839128401734001e+02,2.231314043789729737e+02,4.650333049101842562e+02,1.911157032214764513e+02,7.024598768994086413e+02,3.071153945498387543e+02,3.986831699229712740e+02,3.490534141093505696e+02,3.092096980106971955e+02,4.557715778389684829e+02,2.834541339298672256e+02,4.709223591074709248e+02,3.904737133527380593e+02,7.226187059294456958e+02,3.337242890440625160e+02,2.565158397721152141e+02,5.362256322846978946e+02,4.257353775779095031e+02,3.220040164217293750e+02,6.525032551101620584e+02,6.395460240637765281e+01,6.477837219271741560e+02,5.831243869887682649e+02,2.059172048789575342e+02,5.745436726255629765e+02,2.902211974675457782e+02,1.798360470181630717e+02,2.422195433323078930e+02,4.979493909506694536e+02,3.535871050525869350e+02,1.033857152123094068e+02,3.017894660066817778e+02,4.444964655864941392e+02,3.819154202198404846e+02,2.761426732801908202e+02,2.759751721762646071e+02,2.201664970201159122e+02,1.266109076388654699e+02,3.245656497020943902e+02,5.549486787190292034e+02,4.060832142269856604e+02,8.854927204656264621e+02,7.455885584712585512e+01,2.603847719119782482e+02,6.461977301638281688e+02,1.683671374835760446e+02,1.278113192714912714e+02,3.895955518197724814e+02,2.482938798019829960e+02,5.364859410223282339e+02,3.234881761413911931e+02,5.301443771087969026e+02,2.378145428391590031e+02,2.387153775715343897e+02,4.349641093815720296e+02,3.504651520442683363e+02,4.150045722582511303e+02,5.380997867920907538e+02,4.297645996001651270e+02,1.347497059657232512e+02,3.743582065787773558e+02,5.507957221056487924e+02,6.092425995494077142e+02,1.798676850100553395e+02,3.043144683533306534e+02
1.918863687134715974e+02,3.006555645331184792e+02,8.146769272998550377e+02,3.766745910381499698e+02,6.343987691060051475e+02,4.523108687121858793e+02,5.006911168744843508e+02,5.153284763800409110e+02,1.114419496821332345e+01,3.241394233266116771e+02,4.498621098752932426e+02,4.921059179353262607e+02,3.438184311431755873e+02,2.016705578614318028e+02,1.757392642708680341e+02,6.830923160112080268e+02,7.414777947364194688e+01,4.607855836840731740e+02,2.116400345243314405e+02,4.492060227640691323e+02,6.019569098126436302e+02,5.325174162463263201e+02,3.349032140686532557e+02,4.671460872531177984e+02,2.767409424278382062e+02,2.977689858198714887e+02,5.216107433969427802e+02,2.540486195186353484e+02,2.137195082247719995e+02,4.090522952663857268e+02,5.839999017438015017e+02,3.560035359726817887e+02,6.485494174184015037e+02,5.450149619686701499e+02,4.758999602710287604e+02,5.439976427383668351e+02,1.046441058336986885e+02,5.027445370344536855e+02,3.666384266043058346e+02,7.367362442749511047e+02,1.418444908838806384e+02,1.876780709670273950e+02,2.264322000179573138e+02,5.982214201409935868e+02,1.500824901274006606e+02,1.384410425633437001e+02,2.906687875549006321e+02,1.901720886101952317e+02,4.253987671829001727e+01,2.551689676882700155e+02,6.217185379150135986e+02,1.677399698612725274e+02,2.904303369864921933e+02,4.601839217189095166e+02,2.518474539438374649e+01,4.014736157390575499e+01,5.040463825844767030e+02,6.740986150743043481e+02,5.875633743655614580e+02,1.083703498556497919e+02,7.449936494502258029e+02,6.608071134210815671e+02,6.949292748852112709e+02,4.907070659079407733e+02,3.931943693479081503e+02,7.305515808382594969e+02,6.427949945931961793e+02,6.515543693602833173e+02,2.881633991691880397e+02,5.306703727056883508e+02,3.111920014829548791e+02,2.403535729720566678e+02,2.277156931197123768e+01,6.778427976372051944e+02,5.402950343924412664e+02,5.066241472797582901e+01,2.336266558168547363e+02,1.985910706866297915e+02,2.870634062874726737e+02,6.166693732974174509e+02,2.806374581566965958e+02,2.207967069105075397e-01,7.001022793273310754e+02,1.781730595225981801e+02,6.371939154675363852e+02,2.389182518476529253e+02,3.216217040922114734e+02,3.812221829102706465e+02,5.122941861005128885e+02,5.878084150148685012e+02,3.990482518242009178e+02,2.914853255275870652e+02,5.028238117492711012e+02,1.229875920748323779e+02,4.061563218328887501e+02,2.420800191768964851e+02,4.280937487540334132e+02,3.098805872607448464e+02,1.908119530962758290e+02,6.841517423010999721e+01
2.876924989517013955e+02,1.798900084627392175e+02,2.834346994355651645e+02,1.318931925869162001e+02,6.209933623582694509e+02,5.790891829639726893e+02,2.029492882362508226e+02,3.343419182453439475e+02,3.895051033307403259e+02,2.577379957183702572e+02,3.551956012640121116e+02,3.864232694784853379e+02,8.754270755571664608e+01,3.663809857638126459e+02,1.308736465679502317e+02,3.457381018774381687e+02,3.269452521089794459e+02,7.593797769949277665e+01,3.558288769252114889e+02,1.122041629595616143e+02,3.333742096048774783e+01,8.935481820020568478e+01,4.232308702601584969e+02,2.467024379717045690e+02,1.943490517355074871e+02,3.355518598645382440e+02,2.989597767233432819e+02,1.573966594442469500e+02,9.557440360957667735e+01,2.564990774299560172e+01,7.566848609194506992e+01,3.103130645589085361e+02,6.150710089374316567e+02,2.074329316756155777e+02,2.365484500862433492e+02,1.170739959760744853e+02,2.854464777566246880e+02,1.257913689948267546e+02,5.297834948331809528e+02,1.144828531351991927e+02,1.174889379955520781e+02,4.692367483885384445e+02,4.866966578139300736e+02,3.408020857575888840e+02,1.656546411386724458e+02,1.241837636889547127e+02,2.112063555656439746e+02,3.977869259173945693e+02,2.814762567660075092e+02,2.128380463736249908e+02,3.069110032621380810e+02,7.197954723527345777e+01,6.931081178878881701e+02,2.113499000913510031e+02,9.026243453391515459e+01,4.036776674725474550e+02,3.421917537210359797e+02,1.641900837852456618e+02,7.911894308224633221e+01,4.120620390187232829e+02,5.125128425357520427e+02,3.115100936345902838e+01,1.170004717614637286e+02,3.129382587454098825e+02,1.014010437431270617e+02,1.719954965166849448e+01,2.488608090146483960e+02,3.274661119601257155e+02,3.932964969287164791e+01,4.887081249212731109e+02,3.014853166723572713e+02,8.132884818221606338e+01,2.235644622081597959e+02,3.922394646675899139e+02,1.263035979541233473e+02,4.767617640151637488e+02,3.545428294380308216e+02,1.252746082354141208e+02,5.703335109159934291e+02,2.100106462311287885e+02,2.260671781461131786e+02,1.132846274673935056e+02,2.106683266309772478e+02,5.669866842518831618e+02,3.625564998243741002e+02,2.844760877274920290e+02,2.117852033648639747e+02,2.117055761587739653e+02,1.823381531021739761e+02,2.790997916517180784e+02,1.773541023613637435e+02,1.117362451869548607e+02,4.993818356714768925e+02,1.844909549214151241e+02,4.065959672898547979e+02,7.938649134792708537e+02,8.805032584219645742e+01,2.958669733940876085e+02,3.377319989634108310e+02,4.830464554359864451e+02
4.960647018724039725e+01,6.179357809514709032e+01,5.268590987341934806e+02,4.183623785083214557e+02,4.192677219152018893e+02,4.098997075970939932e+02,6.485222907852777041e+01,2.373347092162337049e+02,3.507268767810828649e+02,9.908611232900435084e+01,5.626800460510135053e+02,1.434804916458961941e+02,2.403053867837067870e+01,3.710541423405020396e+02,2.758418648671599840e+02,2.732927198582317487e+02,1.019999870124933636e+02,5.198883375450196098e+01,2.291502656447825075e+02,5.096376459061656305e+01,1.909909957143553783e+01,3.770438967048528980e+02,2.110458635408688792e+02,1.677168932085203039e+02,1.388321987335853578e+02,5.518036102044798241e+01,4.461406347517529412e+02,5.187219544739135699e+02,2.444259718685241012e+02,1.220445226779075369e+02,4.494362842558984283e+01,1.943544116955431207e+02,2.603176388597000823e+02,4.285279993702486649e+02,5.318188810088677201e+02,3.355137274846230753e+02,2.390604041596046727e+02,2.845689118224015957e+01,1.852624962205816814e+02,1.087704188242209966e+02,7.646542647420568528e+01,2.069672205073660010e+01,2.092338183621860708e+02,3.520357243213408793e+01,1.269948669601755284e+02,3.118730272463218967e+02,3.361675061767058423e+02,5.884280673484614255e+01,1.794722039799270021e+02,2.426611521085933703e+02,4.096800118252065914e+01,1.712827291144498645e+02,4.385678162832869589e+02,5.539335144118893339e+01,4.820728404935823050e+02,4.920387938657976434e+01,2.871126748040225038e+02,2.384959438641547820e+02,2.304707417715880524e+01,5.852449678230821064e+02,3.039211320857729675e+02,9.821865548599370754e+01,2.478904780164359778e+01,2.801694211527029665e+02,5.140977167399162227e+02,2.608560520257424855e+02,4.474070522379926729e+02,2.597241169482511509e+02,3.239971163215483330e+02,2.526927117055849408e+02,1.080639898636951983e+02,1.065991213440214693e+02,1.975643210328927637e+02,3.648378199934832082e+02,5.797273637613143364e+02,3.403649034242231437e+02,2.349975886238154601e+02,2.750234882268817955e+02,2.506179823799350572e+02,3.082927598096865154e+02,1.807674303357505892e+02,1.409371668701214730e+02,1.439132016644138901e+02,4.853884726795464388e+01,2.067003838892935619e+02,2.199619672757077353e+02,4.116160587793756918e+02,2.108368920431644256e+02,4.476283817994626588e+02,2.013745492763349603e+02,6.146943432225497617e+01,2.896966271265214345e+02,1.265569565342785694e+02,1.514808957405071794e+02,2.492553586515392112e+02,1.368551111831894787e+02,1.418448750520568638e+02,1.073974048569764079e+02,1.775011699227620170e+02,1.494645679837049386e+02
1.514717186140366039e+02,1.276721160517943474e+02,7.500990042620659892e+01,1.575848895035524038e+02,1.140542675463838123e+02,1.944102681663696899e+02,1.398774369939567350e+02,2.117307089880455351e+02,3.128444547846164596e+02,1.226025244801504783e+02,9.790451850857627392e+01,1.771562806758397528e+02,1.302119882865689533e+02,7.356658093326163339e+01,9.307591603636544164e+01,1.864030830699219337e+02,1.974376792992130731e+02,1.385058475069303654e+02,1.551385465358095530e+02,1.594586023968100221e+02,2.014615400588275236e+02,2.037523444374121482e+02,4.900784363571364821e+01,8.660517597831216108e+01,1.579465112546055749e+01,6.427432465225865599e+01,2.154123207393418511e+02,3.437157254887912927e+02,6.217198167441993206e+01,1.581121332425501009e+02,6.722301101616888985e+00,2.637970731449038553e+01,4.006349212163538596e+02,1.163397495938470598e+02,2.942631405317757753e+02,1.293619566207897265e+02,1.192930226583323901e+02,1.402608247784960440e+02,2.000422953118492444e+02,6.010784232453125497e+01,7.421467635227128312e+01,2.605474754299850701e+02,1.380051882335106370e+02,3.389628622593440355e+01,5.771677840301240536e+01,1.928721680299596244e+02,3.687042185428779817e+02,1.136803670577212841e+02,2.234300640716366360e+01,2.061914017775448258e+02,3.260843619488934451e+02,3.658391834441034689e+02,1.015328686678668788e+02,2.049989543450858775e+02,1.345087450547453898e+02,2.280568326806744608e+02,5.213091106993213941e+01,3.265960781214944291e+02,1.190095414301460295e+02,1.647168219892001275e+02,2.211619275273672258e+01,2.616931930989781563e+02,1.813988852643997234e+02,1.325378650399330525e+02,1.076885595804029236e+02,1.688636896627807289e+02,2.278068903099577653e+02,2.733723894750895056e+01,1.254673440993159028e+00,1.085932637391676252e+02,3.525072662952530322e+01,1.433132525281067160e+02,1.053933512016481728e+02,3.847506447470736646e+01,7.893634956962171145e+01,4.122141966748821318e+01,1.218595166156549823e+02,1.839496037465334268e+02,3.171679593252881446e+01,9.149988809979845428e+01,8.105174507437351394e+01,1.070896278178738044e+02,2.104395890194601293e+02,2.040840631181642664e+02,1.828450442360550596e+02,2.279976482212832138e+02,8.789674789186697978e+01,2.218308124900807456e+02,4.550527697457273035e+01,2.749747398533279465e+02,2.688870329810983506e+01,2.970104049285007477e+02,5.871556307393914409e+01,9.994527665779102676e+01,1.237409309788228740e+02,1.804475422775350353e+02,5.070100858579006342e+01,4.119703654795682901e+00,2.263161872743924334e+02,1.322994369188469648e+02
1.847080104733481392e+02,5.783296685068844454e+02,5.641069935503179522e+02,1.916335299928803977e+02,9.394052609210493188e+01,3.225780247191212879e+02,5.013044597022283142e+02,1.599759560275334138e+02,5.314659936859222853e+02,8.442910055350012044e+01,3.456829065644125194e+02,2.322630308795961014e+02,2.119144587381647682e+02,5.140658905388660287e+02,3.854109572731844082e+02,3.947216290576797633e+02,5.549533942395321446e+02,3.213785534214007953e+02,1.195181865867169932e+02,3.249408750743803012e+02,7.550976207942031238e+01,6.272044695196294697e+02,3.400969799578602988e+02,3.941389018015770489e+02,4.739422767806574939e+02,8.998461393649996864e+01,4.133554843737329065e+02,2.779392161547426667e+02,4.488160650516647934e+02,5.166819072348449708e+02,5.529478810100140151e+01,1.558652007654009424e+02,4.297706174380342645e+02,1.179501400472916686e+02,1.037608600508152250e+02,5.063612717558078202e+01,4.730433960456307432e+02,5.031598020723034779e+02,3.818473700274627163e+02,6.264997987869007829e+02,3.850756553962408475e+02,4.623577488562964959e+02,2.131090512727903956e+02,2.313239834696578612e+02,2.573128026593796562e+02,3.901368718609830353e+02,3.125971687878638932e+02,2.381399303499807729e+02,4.901894065696747589e+02,4.748667878607708417e+02,2.763784663160442392e+02,8.815142669447627100e+01,6.950214663971888740e+01,4.350033992873060242e+02,7.148303294228369964e+01,2.145949591752051901e+02,6.122514944063011910e+01,2.176751730713102404e+02,7.813614031731111709e+01,2.859300539440383204e+02,4.228220200233529340e+02,3.149068927197174048e+02,1.520512810554440648e+02,3.310538410863865124e+02,5.984153422815285239e+02,3.918107036784720663e+02,3.290753295648642620e+02,3.677187591877873842e+02,2.153777164846995333e+02,2.425946871026566214e+02,3.802810065249003628e+02,6.870554870968300065e+01,3.293579505708491411e+02,2.201558535401869108e+02,2.297707342748176984e+02,3.364800312250484637e+01,1.891058502063924323e+02,1.837210665397512912e+02,4.801910984961621125e+02,2.621063815090894877e+02,2.069640016331422601e+02,2.320840868018912886e+02,6.120176928433782138e+01,3.438270558867525892e+02,2.657717941276799252e+02,2.575755601367901590e+02,2.835547144595749955e+02,3.483023302359948161e+02,6.275707545912942464e+01,1.997027123502298309e+02,6.202499157476036089e+02,2.999780275442839539e+01,3.954887154648395722e+02,2.955683814383788786e+02,4.751771642682157903e+02,1.972353125899555266e+02,2.741479573138453816e+02,2.296712148181867974e+02,1.780942486336669219e+02,5.388735026004461588e+02
2.091532191204354163e+01,8.202118028563198493e+01,4.367162462667729983e+01,1.088317884698431754e+02,2.522873854440783816e+02,2.435545126455147624e+01,1.231458083656512770e+02,5.408435168604617260e+00,7.240025519357944006e+01,1.559347436082521483e+02,1.022344877413161157e+01,2.582410873113606726e+02,6.613957347154932620e+01,2.575078782487484546e+02,2.415653555153006948e+02,1.237628574218679205e+02,1.571617474688828509e+02,1.852068823134318905e+02,6.316506361393140878e+01,7.675880082490374434e+01,1.731790443812085414e+02,2.951943619730807882e+02,6.256680083725338193e+01,2.083085590645053458e+02,1.160459049422227054e+02,1.318406169983876275e+00,6.524616757756697893e+01,8.462827199782431364e+01,1.895412905262953132e+02,4.932157428193464455e+01,6.186153129650589477e+01,2.141469708470539786e+02,3.649794872456531891e+01,1.156481414243748986e+02,2.139022102225678736e+02,1.235221884759541382e+02,3.406189763005890114e+01,2.802548139182192131e+02,1.249582838359598611e+02,7.199991613524777279e+01,2.369429929499337817e+01,1.517220900835982889e+01,3.122032458026887269e+01,8.204235107638807278e+01,1.630400380070428810e+02,1.579525283977238530e+02,9.427252839156658126e+01,3.821121316011333136e+01,2.389682261363512694e+01,1.114195753898373908e+02,1.490756584428182236e+02,9.717289785546640246e+01,5.516936446287711249e+01,4.301296308655397382e+01,3.229209272335366165e+01,1.763795312117565004e+02,2.356921728216568468e+01,1.518190481796448807e+02,3.282198429750064861e+01,1.140200722918881979e+02,1.285621360592631746e+01,7.436502212468491280e+01,6.466677850185583054e+01,8.771758234019924316e+01,2.995860345781221667e+01,6.319444542885015892e+01,2.043736780623019555e+01,2.556863847235455012e+02,5.285921674903170953e+01,9.297465659743918920e+00,2.431671088788035604e+02,6.971147384516078205e+01,2.471918796542049179e+01,6.398696389897015990e+01,4.110059296475253632e+01,1.310312347741211347e+01,1.421379095538449349e+02,3.630966854582181469e+01,5.989439766069173388e+00,2.129489591006557987e+02,7.068521880289681292e+01,3.169716438271934322e+01,3.222921694057365016e+02,6.695400689314686815e+01,2.078727838390169680e+01,8.583917308654821454e+01,1.015395257055796350e+02,4.194273170054098614e+02,2.235099261082912392e+02,2.148779228857797818e+02,4.237469001131134405e+01,1.214343850789148149e+02,1.159604061513992264e+02,5.913055281005951258e+01,1.668669094637517958e+02,3.067740229337083235e+01,7.512434545643429828e+01,2.445959253037232202e+02,2.321515468981205998e+01,1.897649276987036515e+01
4.068219727014491838e+01,1.757081728893259083e+02,1.602210271937061350e+02,1.779332037383814509e+02,8.114959696060384431e+01,2.899904180521795638e+02,3.757706188503406111e+02,1.010922067692312964e+02,3.077479564605434916e+02,3.440014622906816157e+02,4.192081055935059908e+01,1.917539662321441938e+02,8.434919704619710501e+01,2.053603221795686125e+02,1.650034522255829756e+02,1.887035190366887605e+02,4.640369495238811481e+01,2.328197499822834402e+02,2.228232339390067978e+02,6.736531408355222084e+01,1.880089413724261078e+02,1.014393790012704528e+02,1.225387764287178669e+02,2.856763059325044196e+02,2.457019764589298063e+02,2.233657408329239331e+02,2.428006126177852479e+02,7.852285652799528748e+01,1.836148680754913443e+01,2.970390947456671071e+01,2.792080994740073265e+02,1.537147267899632652e+02,2.197356205210509472e+02,8.060081028106142753e+01,4.348257005867449152e+02,1.263917727602484575e+02,3.475457791867981996e+02,1.682353134849888932e+01,2.149897693826261502e+02,1.306635643137143745e+02,3.817569801899625759e+01,1.382002385895659380e+00,1.312171265800702997e+02,8.218985988388904218e+01,1.697834082808722940e+02,2.501971208027618943e+01,2.187792122451883472e+02,1.858452569429064738e+02,5.064420375289982985e+02,4.292216274168210788e+01,9.307727925908233146e+01,2.744275361050474871e+00,1.294301051946268331e+02,1.485982989249465334e+02,1.968218048210554514e+02,1.479538532268888957e+02,6.653799141697355424e+01,9.564831121898906474e+01,3.509955301906152272e+02,3.307593205618123307e+02,3.132373462005060105e+02,2.162071137630280191e+02,1.486398049965669088e+02,2.047956365425087810e+01,2.378268992929344279e+02,4.185785427198115940e+02,3.122354454491265301e+02,3.536895330170775651e+02,2.322834487669949226e+02,2.377055320273589132e+02,1.141781087526493081e+02,8.496055174354488315e+01,5.872688569679228010e+01,1.769239783158579939e+02,1.467698625824100311e+01,1.714076015602287555e+02,2.805819182604055300e+02,2.135704006297081037e+02,7.411728137759831725e+01,4.334139832214121952e+02,1.292802399148249322e+02,3.835576159620095638e+01,3.215976862169540595e+02,4.206119683203600061e+02,1.893490887351179026e+02,4.569208225360027882e+02,6.322830366615626474e+01,2.366570888076439019e+02,2.695012680991327443e+02,2.941109434100831663e+02,3.040080627555301618e+00,4.401145052773912880e+01,5.107899427849505969e+01,1.109863840148807270e+02,1.081083295504756947e+01,2.003229573813766820e+02,1.670118518280733610e+02,1.506789569207249144e+02,9.865209165192362661e+01,2.140289458897972281e+02
